file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20201210-095525_22411900_22441200,vi kan heller ikke se at finanstilsynets anbefaling om å rapportere spesielt på eee satssegmentet ble fulgt opp av regjeringen i eierdialogen med eee equinor flertallet er også kritiske til man ikke tydeligere har fulgt opp de bekymringene for lønnsomheten i kvinnors utenlandsvirksomhet som riksrevisjonen ga uttrykk for i totusenogsytten det inntrykket som har festet seg er at staten på tross av være hovedeier har vært blant de mer passive eierne i ekuinor det er mye å lære av denne saken også for framtida,vi kan heller ikkje se at finanstilsynets anbefaling om å rapportere spesielt på sa segmentet blei følgt opp av regjeringa i eigedelogen med eee kvinnor fleirtalet er også kritiske til om ein ikkje tydelegare har følgt opp dei bekymringa for lønnsomheten i kvinors utanlandsvirksomhet som riksrevisjonen gav uttrykk for i totusenogsytten det inntrykket som har festa seg er at staten på trass av vere hovuder har vore blant dei meir passive eiane i euinor det er mykje å lære av denne saka også for framtida,22411.9,22441.2,29.299999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22441200_22461000,det er blitt klart at det trengs en tydeligere hånd på denne eierstyringen ikke minst hvis vi nå skal ruste kvinner til å bli en viktig og fremtidsrettet motor for nyynderindustrialisering av norge inn i fornybaralderen på veien mot et klimanøytralt samfunn president neste taler lene westgaardhalle deretter jon georgdal,det blir klart at det trengst ein tydelegare hand på denne eierstyringa ikkje minst viss vi nå skal ruste kvinnor til å bli ein viktig og framtidsrette motor for ny indre indresaliseringa i noreg inn i fornybarovderen på vegen mot eit klimanøytralt samfunn president neste talar lene westgaardhalle deretter jon gaug dale,22441.2,22461.0,19.799999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22470900_22490600,laga hale takk president eee behandlingen av denne saken i stortinget har vært litt merkelig for i dag så diskuterer vi egentlig tre saker en vi diskuterer det pressen og sv mener saken dreier seg om nemlig selve tapet i usa,westgaardhalle takk president eee behandlinga av denne saka i stortinget har vore litt merkeleg for i dag så diskuterer vi eigentleg tre saker ein vi diskuterer det pressen og sv meiner saka det der som nemleg sjølve tapet i usa,22470.9,22490.6,19.69999999999709,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22490600_22510600,to vi diskuterer hele statens eierskapsstrategi initiert av arbeiderpartiet og tre vi diskuterer statsrådens redegjørelse av hvordan oed har fulgt opp equinor det er den siste saken vi har til behandling jeg skjønner at opposisjonen ønsker å dra inn de to elemente,to vi diskuterer heile statens eigarskapsstrategi initsiert av arbeidarpartiet og tre vi diskuterer statsrådens redegjørelse av korleis oed har følgt opp i kvinnor der den siste saka gjer til behandling eg skjønner at opposisjonen ønsker å dra inn dei to elementa,22490.6,22510.6,20.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22510600_22539000,både fordi investeringene i equinor har gjort har vist at det tidligere har vært store utfordringer hos equinor knyttet til internkontrollen i usa virksomheten noe både styret og ledelsen i ekuinor burde ha fanget opp tidligere enn de gjorde men også fordi opposisjonens rolle jo er å skape litt haloi utfordringen med det er jo selvfølgelig at disse investeringene skjedde mens de rødgrønne satt i olje og energidepartementet og styrte scooter,både fordi investeringane i ekvinor har gjort har vist at det tidlegare har vore store utfordringar hos ekvinor knytte til internkontrollen i usavirksomheten no både styret og ledelsen i ekvinor burde ha fanget opp tidlegare enn det ordet men også fordi opposisjonens rolle jo er å skape litt halloy utfordringa med det er jo selvfølgelig at desse investeringane skjedde mens dei rødgrøne satt i ore og energidepartementet og styrte skuta,22510.6,22539.0,28.400000000001455,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22539000_22568700,men la oss is ikke bry oss med de detaljene fordi jeg forstår godt at opposisjonen ønsker å diskutere eierskap det hadde jo vært litt morsomt selvfølgelig eee å knagge ett eller annet på posisjonen problemet er jo bare at vi er enige om eierskapspolitikken det er ikke regjeringens eierskapspolitikk som man kan få inntrykk av når man leser arbeiderpartiets merknader i saken det er eierskapspolitikken vi alle er enige om vi er enige om at staten som eiere kvinor ikke skal involvere seg i forretningsmessige beslutninger som selskapet gjør,men la alt vi ikkje bry oss med dei detaljane fordi jeg forstår godt at opposisjonen ønsker å diskutere eigarskap det hadde jo vore lit mosen selvfølgelig eee å knagge eitt ellervant på posisjonen problemet er jo berre at vi er einige om eigarskapspolitikken det er regjeringas eigarskapspolitikk som ein kan få inntrykk av når ein les er arbeidarpartiets merknadar i saka der eigarskapspolitikken vi alle er einige om vi er einige om at staten som eire kvinnor ikkje skal inn overeseg i forretningsmessige beslutningar som selskapet gjer,22539.0,22568.7,29.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22568700_22593400,det er styrets og styret og ledelsens ansvar vil arbeiderpartiet nå utfordre det for sånn det virker i den saken men det er jo ikke foreslått noe å se denne saken skal jo faktisk bare vedlegges protokollen fra en enstemmig komite og så kan det godt være at det blir arbeiderpartiets politikk i fremtiden men det hjelper ikke på det de gjorde eller ifølge arbeiderpartiet ikke gjorde da de satt i regjering i tjueelleve,det er styres og styre og ledelsens ansvar vil arbeidarpartiet nå utfordre det fra så om det verkar i den saka men det er ikkje føreslå denne saka skal jo faktisk vere vedlegges protokollen frå ein enstemmig komite og så kan det godt vere at det blir arbeidarpartiets politikk i framtida men det hjelper ikkje på det dei gjorde eller ifølge arbeidarpartiet ikkje gjorde då dei sat i regjering i tjueelleve,22568.7,22593.4,24.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22593400_22614400,så president vil jeg likevel knytte noen ord til det som ikke dreier seg om det politiske spillet jeg vi har sett rundt denne saken i energi og miljøkomiteen jeg er spesielt glad for den ryddige og tydelige redegjørelsen statsråden holdt for stortinget i denne saken hun er grundig og godt gjennom forholdene knyttet til equinors virksomhet i usa og soppfølging,så president vil eg likevel knytte nokon ord til det som ikkje dreier s om det politiske spelet vi har sett rundt denne saka i energi og miljøkomiteen eg er spesielt glad for den ryddige og tydelege redalen statsråden heldt for stortinget i denne saka hun grundig og godt gjennom forholda knytte til ekvinors virksomhet i usa og soppfølging,22593.4,22614.4,21.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22614400_22642800,equinors investeringer har ført til store tap og det fremstår som selskapet både undervurderte og oppgaven de påta på påtok seg overvurderte egne evner og tok for høy risiko i tillegg så reagerte de veldig åpenbart for sent med å ta tak i problemene kvinnors vekststrategi gikk på bekostning av verdiskaping og kontroll dette er det godt å se at selskapet så tydelig tar ansvarsforskjell og helt ærlig president det skulle jo bare mangle,ekvinors investeringar har ført til store tap og det fremstår som selskapet både undervurdert og oppgåvene påto påtok seg overvurderte eigne evnyr og tok for høg risiko i tillegg så reagerte dei vel openbert forsent med å ta tak i problema ekvinors vekststrategi gjekk på bekostning av verdiskaping og kontroll dette er det godt å sei at selskapet så tydeleg av ansvarsfor for sjel og heilt ærleg president det skulle jo vere mangle,22614.4,22642.8,28.399999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22642800_22658500,derfor har det også gått å se at avinor nå har tatt tak internt at det rapporteres på en annen måte at det er endret og at usa rapporteres som eget segment takk neste taler jon georg dale deretter ole andrvold,derfor er et også godt å seie at ekvinor no har tatt tak internt at det rapporterast på ein annan måte at det er endra og at usa rapporterast som eige segvent takkneste talar jon gjørg dale deretter ole andrvold,22642.8,22658.5,15.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22665600_22695000,dale gode president i likhet med forrige taler vil jeg også gi honnør til statsråden for en grundig redegjørelse som i utgangspunktet er det som er grunnlag for dagens diskusjon vi kunne de sagt mykje om eee lærdommen som vi må ta av eee statoils eee dåværende statoils eventyr i nordamerika president men dagens diskusjon er ikke,dle gode president i likhet med forrige talar vil eg også gi honnør til statsråden for ein grundig redegjørelse som i utgangspunktet er det som er grunnlaget for dagens diskusjon vi kunne det sagt mykje om eee lærdomen som vi må ta av eee statoils e dåverande statsrådseventyr i nordamerika president men dagens diskusjon er ikkje,22665.6,22695.0,29.400000000001455,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22695000_22724200,eller dagens debatt er ikke tidspunktet for det fordi det er ikke det som er til behandling president jeg meiner i lys av saksordførers innlegg likevel at det er nødvendig å knytte et par kommentarer til saken for s saksordførers innlegg var omtrent like ryddig som resten av sakene har vært håndtert derifra full av logiske brister og konklusjoner på svakt grunnlag president,eller dagens debatt er ikkje tidspunktet for det fordi det er ikkje det som er tilbehandling president eg meiner i lys av saksordførars innlegg likevel at det er nødvendig å knytte eit par kommentarar til saka for saksordførars innlegg var omtrent like ryddig som resten av saka har vore handtert derifrå full av logiske bristar og konklusjonar på svakt grunnlag president,22695.0,22724.2,29.200000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22724200_22751700,for når arbeiderpartiets representant har snakka om den aggressive vekststrategien som selskapet har hatt så er det den samme aggressive vekststrategien som daværende statsråd borten mo i høyringa i stortinget sa at ikke var politisk omstrid president av den samme regjeringa som representanten barth eide satt i nå er problemet,for når arbeidarpartiets representantar snakkar om den agressive vekststrategien som selskapet hatt så er det den same agressive vekststrategien som dåverande statsråd borten mo i høyringa i stortinget sa at ikkje var politisk omstridd president av den same regjeringa som representanten bart eide satt im no er problemet,22724.2,22751.7,27.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22751700_22778400,var altså politisk velsigna å bekrefte høringa fra statsråden som da hadde ansvar president det andre er at staten har vært en passiv eiger president når komiteen avhelder høyringa så vil jeg anbefale representantene å holde de bærevisener tenkt og høyre etter for det som kom fram i denne t,var altså politisk velsigna og bekrefte høyringa frå statsråden som då hadde ansvaret president det andre er at staten har vore ein passive eigar president når komiteen avhelde høyringa så ville eg anbefalle representantane å halde dei berre viss det er tenkt å høyre etter for det som kom fram i denne t,22751.7,22778.4,26.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22778400_22807800,at det var to forhold som hadde vært spesielt viktig i all eiga dialog og det ene det var fokus på kostnadskontroll i prosjekter og det andre var fokus på lønnsomhet og det president basert på at det er det som framkommer ikke bare fra statsrådene som har stått for eiger dialogen i den periode da,at det var to forhold som hadde vore spesielt viktig i all eigardialog og det eine det var fokus på kostnadskontroll i prosjekta og det andre var fokus på lønnsomheit og det president basert på at det er det som framkjemmer ikkje berre frå statsrådane som har stått for eigar dialogen i den perioden,22778.4,22807.8,29.399999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22807800_22836900,men også fra både styre ledere som tidligere satt det og administrerende vi hører alle bekrefta at det vår gjennomgående fokus i eierdialogen så trekker president arbeiderpartiet en konklusjon helt ut av lufta og det var problemet med denne saken president istedenfor å gjøre det som stortinget burde ha gjort i denne saken nemlig vurdere statsrådens redegjørelse som er tema i dag,men også frå både styreledarar som tidlegare satte og administrerande høyrer alle bekrefta at det har vore gjennomgåande fokus i eigardealogen så trekk president arbeidarpartiet ein konklusjon heilt ut av lufta og det har vore problemet med denne saka president i staden for å gjere det som stortinget burde ha gjort i denne saka nemleg vurdere statsrådens redegjørelse som er tema i dag,22807.8,22836.9,29.100000000002183,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22836900_22849800,så arbeiderpartiet har hatt sin helt egen agendaer etter det tjener verken staten som eigar eller selskapet og heldigvis president det er saken nå avsluttneste taler er ole andre myhrvold deretter lars haltbrekken,så arbeidarpartiet hatt sin heilt eigen agenda i dette det tener verken staten som eigar eller selskapet og heldigvis president dei saka no avslutta neste talar ole andre myhrvold deretter lars haltbrekken,22836.9,22849.8,12.899999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22860300_22889600,myhr qqq president statoil eller nåværende equinor ble etablert av framsyn til norske politikere for å forvalte fellesskapets interesser det har tjent oss godt selskapet var og er et gjenstående redskap for det norske folk og våre interesser saker knytta til equinors eee virksomhet og overskridelser i usa er alvorlig men ingen i denne salen bør likevel være overraska,myhrvold president statol eller nåverande ekvinord blei etablert av framsyn av norske politikarar for å forvalte fellesskapets interesser det har tent oss godt selskapet var og er eit einståande redskap fo det norske folk og våre interesser saka knytt til ekvinors eee virksomhet og overskridelser i usa er alvorleg men ingen i denne salen bør likevel vere overraska,22860.3,22889.6,29.299999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22889600_22912600,da stortinget i totusenogen behandla delprivatisering av selskapet selskapet omtalte daværende regjering i proposisjonen eee det som følgende sitat at statoils interne kultur og kommersielle handlefrihet er en hemsko med andre ord ønsker flertallet i denne salen å gi selskapet en klart større handlefrihet den handlefriheta har selskapet fått,då stortinget i totusenog ein behandla delprivatisering av selskapet selskapet omtalte daver regjering i proposisjonen eee det som følgande sitat at statoils interne kultur og kommersielle handlefrihet er en hemsko med andre år ønsker fleirtalet i denne salen å gi selskapet ein klart større handelfrihet den handelfriheta har selskapet fått,22889.6,22912.6,23.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22912700_22940300,president om ikke eierskap er en krevende øvelse i et heleid statlig selskap noe vi har sett flere eksempler på er det desto mer krevende i et delstatlig selskap og det er tilsynelatende brei enighet om prinsippene for profesjonell eierstyring der eiermakta først og fremst utøves på generalforsamling samtidig er det tilsynelatende brei enighet president om at staten skal opptre som ansvarlig eier president det er også sånn at statens frihet som eier i utgangspunktet ikke er s en privat handling,president om ikkje eigarskap er ein krevjande øvelse i eit heileigd statleg selskap no vi har sett fleire eksempel på er det desto meir krevjande eit delstatleg selskap og det er til synlegt med brei einigheit om prinsippene for profesjonell eierstyring der eigemaktar først og fremst utøvast på gen orsamling samtidig er det tilsynelatan brei einig president om at staten skal opptre som ansvarleg gir president det er også sånn at statens frihet som eigar i utgangspunktet ikkje er s ein private handling,22912.7,22940.3,27.599999999998545,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22940300_22964400,qqq privates handlingsrom som eiere likevel plikter staten i selskaper der vi har eierskap løpende å vurdere selskapets måloppnåelse og lønnsomhetsutvikling på samme måte som selskaper har et selvstendig ansvar for å ta samfunnsansvar har staten som eier et ansvar for at dette ivaretas av selskapets ledelse sammen med krav til sunn økonomistyring og måloppnåelse,private sandingsrom som eiere likevel pliktar staten i selskapet der vi har reiskap løpene å vurdere selskapets måloppnåelse og lønnsomhetsutvikling på same måte som selskapet har eit sjølvstendig ansvar for å ta samfunnsansvar har staten som eigar eit ansvar for at dette ivaretas av selskapets ledelse saman med krav til sunn økonomistyring og måloppnarulse,22940.3,22964.4,24.100000000002183,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22964400_22991900,president det er ingen motsetning mellom prinsippene for god eierstyring og tydelige e eee tydelig eierstyring knytta til det tvert om lever vi i en tid der dette er en type forventning de fleste ansvarlige eier eiere stiller til sine selskaper ingen selskaper lever i et vakuum president og aller minst i et vakuum fra sine eiere og det bør særlig ikke gjelde i selskaper der statentegisk eierskap,president det er ingen motsetning mellom prinsippe for god eigerstyring og tydeleg tydeleg eierstyring knytt til det tvert om lever vi ein tid der dette er ein type forventning dei fleste ansvarlege eiger eire stiller til sine selskaper ingen selskape lever i eit vakum president og aller minst eg i eit vakum frå sine eire og det bør særleg ikkje gjelde i selskapet der statentegisk eigarskap,22964.4,22991.9,27.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_22991900_23017300,i denne saken hvor rekvinor har hatt et historisk stort tap knytta til sitt usaengasjement burde selska selskapet klart vist mer åpenhet og gitt mer informasjon knytta til de utfordringer selskapet møtte til sine eiere staten på sin side burde pre burde president tydeligere tatt opp tråden fra tjuefjorten da finanstilsynet første gang kom med en klar anbefaling om tydeligere å rapportere på usaengasjementet,i denne saka vore ekvinord har hatt eit historisk stort tap knytt til sitt usaengasjement burde selska selskapet klart vist med openheit og gitt meir informasjon knytt til dei utfordringar i selskapet møtte til sine eigare staten på sin side burde pe burde president tydelegare tatt opp tråden frå tjuefjorten da finanstilsynet første gong kom med ein klar anbefaling om tydelegare å rapportere på usaengasjementet,22991.9,23017.3,25.399999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23017300_23046400,president senterpartiet mener vi nå må ta lærdom av denne saken og ta alvoret innover oss vi ser fram til eller for å si det på en annen måte vi imøteser riksrevisjonens rapport og den videre behandlingen av den og det vil gi oss en eee bedre pekepinn for hvordan eierstyringa og eierdialogen i framtida kan ivaretas og gjennomføres på en tydeligere og bedre måte neste taler lars haltbrekken deretter keti ketil kjenseth,president senterpartiet meiner vi nå må ta lærdom av denne saka og ta alvoret inn over oss vi eee ser fram til eller får det si et på ein han måte vi imøteser riksrevisjonens rapport og den vidare behandlinga av den og det vil gi oss ein betre pekepinn for korleis eierstyring og eideolagen i framtida kan ivaretas og gjennomførast på ein tydelegare og betre måteneste talar lars haltbrekken deretter ikkje te ketil kjenseth,23017.3,23046.4,29.100000000002183,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23046400_23048500,jensen,,23046.4,23048.5,2.099999999998545,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23055700_23058400,haltbrekken,haltbrekken,23055.7,23058.4,2.7000000000007276,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23061600_23087200,qqq president saken vi behandler i dag er svært alvorlig det er en økonomisk ukultur som har blitt eee avdekka som savner sidestykke i norsk industrihistorie de økonomiske tapene på over to hundre milliarder kroner er etter hvert godt kjent det som ikke har vært så godt kjent har vært de miljø og helsemessige sidene av denne fatale satsinga,qqq president saka vi behandlar i dag er svært alvorleg det er ein økonomisk ukultur som har blitt eee avdekt som sane sidestykke i norsk industrihistorie dei økonomiske tapa på over to hundre milliardar kroner er etter vore godt kjent det som ikkje har vore så godt kjent har vore dei miljø og helsemessige sidene av denne fortale satsinga,23061.6,23087.2,25.600000000002183,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23087200_23112600,rundt halvparten av tapene anslås å ha gått tapt som en følge av at man satser tungt på å hente opp skiferolje og skifegass en forferdelig skitten måte å utvinne fossil energi på i går kveld president så blei vi grundig presentert for de miljø og helsemessige utfordringene knytta til equinors satsing i usa gjennom brennpunktprogrammet på nrk,rundt halvparten av tapane anslås og har gått tapt som ein følge av at ein satsar tungt på å hente opp skiferolje og skifegass ein forferdeleg skitten måte og utvinn fosil energi på i går kvell president så blei vi grundig presentert fordi miljø og helsemessige utfordringane knytt til ekvinors satsing i usa gjennom brennpunktprogrammet på nrk,23087.2,23112.6,25.399999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23112600_23141600,tjueåttende juni president totusenogfjorten brante på gassanlegget til equinor eller som dem var involvert i i ved monero cunti i delstaten og haya det var store tanker med kjemikalieblandinga som gikk i lufta siden det var mye diesel i området så brant det i flere dager svart røyk veltet opp over lokalbefolkninga og dem kunne i går på brennpunkt fortlte av dem kasta opp var svimmel og blødd,tjueåttande juni president totusenogfjorten brente på gassanlegget til kvinnor eller som dei var involverte i i ve monro kanti i delstaten og ha det var store tankar med kjemikalieblandinga som gjekk i lufta sidan det var mykje disel i området så brent de i fleire dagar svart røyk vekta opp over lokalbefolkninga og dei kun i går på brennpunkt for tera dei kasta opp vart svimmel og blødd,23112.6,23141.6,29.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23141600_23171100,de brannkorpsene som kom til brann fikk ikke vit hvilke kjemikalier det var som brant skal du slukke en brann så må du for en vei trygg vite hvilke kjemikalier det er i brann noen typer kjemikalier vil eksplodere hvis brannfolkene bruker vann på det først flere dager etterpå så fikk brannmannskapet oversikt over hva som var der,næsbo dei brannkorpsane som kom til brann fekk ikkje vit kva kjemikaliar det var som brøntskal du slo ein brann så må du for å vere trygg vet kva kjemikaliar det er i bran nokon type kjemikaliar vil eksplodere viss brannfolk han bruke vann på det først fleire dagar etterpå så fekk brannmannskapet oversikt over kva som var der,23141.6,23171.1,29.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23171100_23198800,men heller ikke nå så fikk dem vit alt president noe av kjemikalieblandingene var visstnok forretningshemmeligheter kvinnor skryter president over å ha åpenhet om hvilke kjemikalier dem bruker men det er vel her president som rundt de økonomiske forholdene knytta til denne satsinga det å gi dette,men heller ikkje no så fekk dei vit alt president noko av kjemikalieblaningane var visst nok forretningshemmeligheiter er kvinnor skryt president over å ha openheit om kva kjemikaliar dei bruker men det er vel her president som rundt dei økonomiske forholda knytt til denne satsinga det å gi dette,23171.1,23198.8,27.700000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23198800_23224300,på en eee enkel og grei måte som gjør at folk forstår hva det dreier seg om er tydeligvis vanskelig for selskapet i nordakvota der equinor hadde størst aktivitet har myndighetene fått den meldinga om to hundre og trettini ulike uhell hos equinor de siste årene noen små men også en god del større,på ein enkel og grei måte som gjer at folk forstår va det er reise om er tydelegvis vanskeleg for selskapet i nordakota der ekvinor hadde størst aktivitet har myndigheitene fått inn meldinga om to hundre og trettini ulike uheld hos ekvinor dei siste åra når små men også ein god del større,23198.8,23224.3,25.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23224300_23250800,det er president på tide å få kartlagt også de helse og miljømessige konsekvensene av equinor sin satsing i usa og andre land derfor så har sv i dag fremma et forslag om det vi har nå fått belyst de økonomiske tapene nå må vi også få belyst de miljømessige og helsemessige tapene denne skandalen har medført,det er president på tider å få kartlagt også dei helse og miljømessige konsekvensane av ekvinor sin satsing i usa og andre land derfor så har sv i dag fremma eit forslag om det vi har no fått belyst dei økonomiske tapen no må vi også få belyst dei miljømessige og helsemessige tapen denne skandalen har medførte,23224.3,23250.8,26.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23250800_23261000,representanten tar opp de forslag som sv står bak da har representanten gikk opp det forslaget er en del av neste taler er ketil kjenseth deretter tore storehaug,representanten tar opp dei forslag som sv står bandå har representanten kje opp dei forslag dei er ein del av neste talar er ketil kjenseth deretter tore storehaug,23250.8,23261.0,10.200000000000728,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23264900_23294700,kjenseth takk for det president som eee komiteleder så vil jeg faktisk få starte med å takke komiteen for et ikke altfor godt samarbeid i den saken her eee det har vært eee konstitusjonell eee rolle eee fordeling som har vært i spill i løpet av den saken her eee og en type det var en stor diskusjon om det skulle være en åpen eller lukket høring eee i en sak som handler om en redegjørelse fra en statsråd,kjenseth xxx president som komiteleder så vil eg faktisk få starte med å takke komiteen for eit ikkje altfor godt samarbeid i den saka her eee det har vore eee konstitusjonell eee rollefordeling som har vore i spel i løpet av den saka her eee for ein type det var ein stor diskusjon om de skulle vera ein open eller lukke tøring eee i ein sak som handlar om ein redegjørelse frå ein statsråd,23264.9,23294.7,29.799999999999272,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23294700_23323700,som det aldri har vært eee høring på så vidt meg bekjent eee qqq eee så det det her har vært prega av eee av eee andre agendaer og det hører vi jo i i debatten her det er en historiefortelling om et equinor som fikk mandat til å ekspandere og særlig under den rødgrønne regjeringen med eee saksordfører eee espen barth eide om bord i regjeringen eee fikk eee gullkortet til å,sånn det aldri har vore eee høyring på så vidt me har bekjent eee eee så det det her har vore prega av eee av eee andre agenda og det høyrer vi jo i i debatten her der ein historiefortelling om eit ekvinor som fekk mandat til å ekspandere og særleg under den raudgrøne regjeringa med eee saksordførar eee espen barth eide om bord i regjeringen eee fekk eee gullkortet til å,23294.7,23323.7,29.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23323700_23353100,eee prøve seg på eee på fossil eee et fossilt eventyr eee med i usa qqq og så kom det et krakk eee oljekrakk i tjuefjorten det er ikke rart at det blir utfordringer med det men vi hører altså i dag ingenting annet enn betydelig og tettere er det jeg hører om hvordan den eierstyringen kunne vært organisert på et annen måte enn det eee som har vært gjort etter tjuefjorten,eee prøver seg på e på fossil eee eit fossilt eventyr eee med i usa qqq og så kom det eit krakk eee oljekrokk i tjuefjorten dekkjer klart at det blir utfordringar eee med det men vi høyrer altså i dag ingenting anna enn betydeleg og tettare er det hører om vorde den eierstyringa kunne vore organisert på eit anna måte enn det eee som har vore gjort etter tjuefjorten,23323.7,23353.1,29.399999999997817,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23353100_23381100,og det jeg hadde jo forventa at det i debatten i dag kom opp eee noen forslag til hvordan en skal organisere startens eierskap men det er ingenting om at en kan ha en større anleggene avstand for eksempel eee for eksempel så er altså minor olje og energidepartementet eee eee det eneste de har i sin portefølje alt annet statlig eierskap det er i næringsdepartementet og den debatten er jo absolutt moden for å ta men det er det jo ingen debatt om her i dag,og det eg hadde jo forventa at det i debatten i dag kommer opp eee nokon forslag til vorda ein skal organisere statens eigarskap men det er ingenting om at ein kan ha ein større anleggs avstand for eksempel eee for eksempel så er altså ekvinor og det energidepartementet eee eee det einaste dei har i sin portefølgje alt anna statleg erskap der i næringsdepartementet og den debatten er jo absolutt moden for å ta men det er det jo ingen debatt om her i dag,23353.1,23381.1,28.0,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23381100_23411000,det er altså bare betydelig og tettere og så er som lars haltbrekken er innom inge ingen av oss er stolte av det som eknor har gjort i usa eee heller ikke vi som var veldig skeptiske de partiene som i sin tid var veldig skeptiske til de det eventyret dem la ut på det er heller ingenting om erkjennelsene som styret hadde i den høringen som nå etter hvert ble da eee og som har tatt ansvar eee og som representanten eee westgaardhalle var inne på de erkjenner at eee,det er altså berre betydeleg og tettere og så er det som lars haltbrekken innan inge igna oss er stolte av det som evnor har gjort i usa eee heller ikkje vi som var veldig skeptiske dei partia som i sin tid var veldig skeptiske til dei det eventyret dei laut på det er heller ingenting om erkjennelsen som styret hadde i den høyringa som nå etter vart blei da eee og som har tatt ansvar eee og som representanten eee vegskul halde var inne på dei erkjenner at eee,23381.1,23411.0,29.900000000001455,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23411000_23437500,at den tok på seg for s eee for stor oppgave og for stor risiko og har også i tillegg vært uheldig med med blant annet oljepris underveis eee så jeg håper at vi eee kan komme mer bort ifra når en faktisk går såpass store eee løp qqq i en sak eee så må en være redelig også hvilken sak er det en r,at han tok på seg for se for stor oppgåve og få stor disiko og har også i tillegg vore uheldig med med blant anna oljepris unowas eee så eg håper at vi eee kan eee komme meir bort ifrå når ein faktisk går såpass store eee eee løp i ein sak eee så må ein vere deleg også kva sak er der,23411.0,23437.5,26.5,2020-12-10,2020-12-10_proceedings.txt
Stortinget-20201210-095525_23437500_23459800,eee og for framtida så er det absolutt grunn til å diskutere både avinors rolle men også eierskap men på et annet vis enn det vi gjør her i dag og på vegne av statsråd tina bru som har lansert den saken her utmerket så vil jeg si at det er leit at eee det er hun som blir plassert på en måte gapstokken for den behandlingen her det er ikke verdigneste taler tore storehaug deretter per espen stoknes,eee og for framtida så er det absolutt grunn til å diskutere både kvinnors rolle men også eigaskap men på eit anna vis enn det vi gjer her i dag eee på vegner av statsråd tina brus me om sert den saka her utmerka så vil eg si at det er leit at eee det er hun som blir plassert med måte grepstokken for den behandlinga her det er ikkje veldig neste talar tore storehaug deretter per espen stoknes,23437.5,23459.8,22.299999999999272,2020-12-10,2020-12-10_proceedings.txt
