file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110315-175456_837500_858500,å stimulere på alle vis til å starte egne bedrifter og på en rekke rangeringer har det blitt verre under denne regjeringa i å sendes til verdensbanken sin egen rangering vi har foreslått blant anna å gjøre det få aksjekapitalen ned fåktabort,å stimulere på alle vis det å starte eigne bedrifter og på ein rekke rund skjæringa har det blitt verre under denne næringa ja senest i verdsbanken sin eigen rangering vi har foreslått blant anna å høyre det få aksjekapital med fåktabort,837.5,858.5,21.0,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_858500_884600,for rapportering abort få antall momsinnbetalinger ned får muligheten til å starte as innafor landbruket eee eee forenklinger innafor registrering av dokument og kostnader knytta til selskapsregistreringi dag diskuterer vi punkt en og punkt to har faktisk regjeringa fulgt opp i dag så viser regjeringspartiene til et landa u,for rapporteringa bort frå antal moms innbetalinga ned får mulighet til å starte as sine for løynbruket eee eee forenklingar innanfor registrering av dokument og kostnadar knytt til selskapsregisterering i dag diskuterer vi punkt ein og punkt to har faktisk regjeringa følgt opp i dag så viser regjeringspartia til eit eler anna u,858.5,884.6,26.100000000000023,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_864300_894100,endringene som nå foreslås i barnevernloven med kla krav til politiattester med videre er svært viktig å få på plass for å videre styrke beskyttelsen av ungene i barnevernet president trygge voksenpersoner er viktige i et barns liv mange av ungene som er under barnevernets omsorg har upplivd stor mangel på dette og flere har store vansker med å stole på å føle tillit til voksne unger skal ikke uplive overgrep og omsorgssvikt eller anna skadelig innflytelse i barnevernets omsorg,endringane som no foreslåast i barnevernlova med kla krav til politiatestar med vidare er svært viktig å få på plass for å vidare styrke beskyttelsen av ungane i barnevernet president trygge vaksenpersonar er viktige i eit barns liv mange ungane som er under barnevernets omsorg har opplevd stor mangel på dette og fleire har store vanskar med å stole på å følge tillit til vaksne ungar skal ikkje oppleve overgrep og omsorgsvikt eller anna skadeleg innflytelse i barnevernets omsorg,864.3,894.1,29.800000000000068,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_884600_910700,at aksjekapitalen bør senkes til tredve tusen jeg håper jo inderlig at regjeringa havner på samme konklusjon men dette kan ta tid president når regjeringa gikk på med på å fjerne revisjonsplikten for de minste filmene så stemte dem og imot våre forslag over lang tid ja det tok faktisk ni,at aksjekapitalen bør senkast til tredve tusen eg håper jo innle at regjeringa hamnar på same konklusjon men dette kan ta tid president når regjeringa gjekk på med på å fjerne revisjonsplikta for dei minste firma så stemte eg me og imot våre forslag over lang tid ja det tok faktisk ni,884.6,910.7,26.100000000000023,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_894100_917000,det er mange ulike tiltak og virkemiddel som må virke sammen for at ungene i barnevernet ska eee barnevernets omsorg skal føle seg trygge og danne gode trygge relasjoner til voksne ei heilt primær og svært alvorlig gruppe gave barnevernet har er å beskytte barn mot nye om eee overgrep eller videre omsorgsvikt vi skal gi ungene dem beste sikkerheten i møte med nye vaksenpersoner som skal være trygge for dem,det er mange ulike tiltak og verkemiddel som må verke saman for at ungane i barnevernet skal eee barneverns omsorg skal føle seg trygge og danne gode trygge relasjonar til vaksne ei heilt primær og svært alvorleg oppgåve barnevernet har er å beskytte barn mot nye om eee overgrep eller vidare omsorgssvikt me skal gje ungane den beste sikkerheiten i møte med nye vaksenpersonar som skal vera trygge for dei,894.1,917.0,22.899999999999977,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_910700_938100,fra et utvalg hadde foreslått å fjerne revisjonsplikten til regjeringa foreslo å fjerne revisjonsplikten så nå er vi spent på hvor mange hundre dager det tar fra det utvalget dem nå viser til som ønsker å senke aksjekapitalkravene eee fra dem nå har lagt fram innstillinga si til er kanskje regjeringa enn på det samme vårt eee forrige gang vi foreslo det som vi behandler nå var den niogtyvende marstusenogseks,frå eit utval hadde foreslått å fjerne revisjonsplikta til regjeringa foreslo og fjernrevusjonsplikta så no er vi spent på kor mange hundre dagar det tar frå det utvalet dei no viser til som ønsker jo å senke aksjekapitalkravane eee frå at dei no har lagt fram innstillinga si til kanskje regjeringa ending på det same vårt eee førre gong vi føreslo det som vi behandlar no var den niogtyvende marstusenogseks,910.7,938.1,27.399999999999977,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_917000_946300,gjennom å innarbeide politiregisterlovens regler om barneomsorgsattester i barnevernloven uppnåregn og gi bedre beskyttelse mot overgrep eller alvorlig skadelig innflytelse på mindreårige barn barneomsorgsattestene er mer omfattende enn politiattestene som en krev i dag barneomsorgsattestene omfatter anmerkninger knyttet seksualforbrytelser mot voksne drap narkotikaforbrytelser og grov vold og ranskriminalitet i tillegg til anmerkninger knyttet seksualforbrytelser mot barn,gjennom å innarbeide politiregisterlovens reglar om barneomsorgatester i barnevernlova oppnår ein å gje betre beskyttelse mot overgrep eller alvorleg skadeleg innflytelse på mindreårige barn barneomsorgsatistane er meir omfattande enn politiattestende som ein krev i dag barneomsorgsatistandet omfattar anmerkningar knytt seksualforbrytelser mot vaksne drap narkotikaforbrytelser og grov vald og ranskriminalitet i tillegg til anmerkningar knytt til seksualforbrytelser mot barn,917.0,946.3,29.299999999999955,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_938100_965300,da skrev regjeringspartiene i sin merknad at flertallet ser at enkelte bedrifter kan ha vanskeligere med å skaffe seg en aksjekapital på ett hundre tusen det skrev altså regjeringa på vårt forslag i tjueniende mars totusenogseks vi venter i spenning på at dem kanskje nå beveger seg også på dette punktet men mange land har gått så har bevega seg veldig klart på dette punktet oågar fjerna,da skriv regjeringspartiane i sin merknad at fleirtalet ser at enkelte bedrifter kan ha vanskar med å skaffe seg ein aksjekapital på eitt hundre tusen det skreiv altså regjeringa på vårt forslag i tjueniande mars totusenogseks vi vente i spenning på at dei kanskje no bevegelse også på dette punktet men eee mange løyn har gått så har bevega seg veldig klart på dette punktet å gar fjerna,938.1,965.3,27.199999999999932,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_946300_972400,i tillegg skal det kreves uttømmende politiattest av fosterforeldre og foreldre i avlastningsheimer med innkreving av uttømmende politiattest som meiner vi at det er heilt rett at en skal åpne for å bruke skjønn ved de mindre alvorlige handlingene som ikke ville komme fram av en avgrensa attest på den andre sida så meiner komiteens flertall at det ikke skal kunne brukes skjønn på avgrensa attest eee da det anna vi,i tillegg skal det krevjast utømande politiatest av fosterforeldre og foreldre i avlastningsheimemed innkreving av utømande politiatest så meiner me at det er heilt rett at ein skal opne for å bruke skjønn ved dei mindre alvorlege handlingane som ikkje ville komme fram av ein avgrensa atest på den andre sida så meiner komiteens fleirtal at det ikkje skal kunne brukast sjønn på avgrensa av test eee då denne vi,946.3,972.4,26.100000000000023,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_965300_989100,kravet til aksjekapital men ut fra dette skjønner sikkert presidenten at vi støtter forslaget fra øyra og frpneste taler er statsråd grete faremo som også er sist inntegnede talernaremo vær så god,kravet til aksjekapital men ut ifrå dette skjønner sikkert presidenten et vi støttar forslaget frå øyra og frmest talar er statsråd grete faremo som også er sett inn there tala åsheim så takk,965.3,989.1,23.800000000000068,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_972400_996800,jeg meiner president at med den siste tida har sett alvorlige og viktige eksempel på at dette ikke bør basere seg på skjønn på de avgrensa testene trenger vi klare regler for å unnga i tvilstilfelle til det beste for barna president eee fremskrittspartiet foreslår å kreve uttømmende og attest au av støttekontakter og andre som er tilsvarende og gamle kontakt med barn,eg meiner president at med den siste tida har sett alvorlege og viktige eksempel på at dette ikkje bør basere seg på skjønn på det avgrensa tilstandet treng me klare reglar frå omgang i tvilstilfelle til det beste for barna president eee framstegspartiet foreslår og kreve uttømmande åt atest au av støttekontaktar og andre som er tisvarande og jamleg kontakt med barn,972.4,996.8,24.399999999999977,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-175456_989100_1018000,president først så vil jeg si at jeg er glad for at det er brei enighet om å se nærmere på kravet til aksjekapital i aksjeloven regjeringen hadde før representantforslaget ble fremma igangsatt et arbeid som blant annet gjelder kapitalkravet i aksjeselskaper i juli i fjor så ble advokat gudmund knudsen gitt i oppdrag av justisdepartementet å utrede forenklinger av aksjeloven og da særlig med sikte på de små aksjeselskapenes behov,president først så vil eg si at eg er glad for at det er brei einigheit om å se nærmere på kravet til aksjekapital i aksjeloven regjeringa hadde før representantforslaget blei fremma i gangsatt eit arbeid som blant anna gjeld kapitalkravet i aksjeselskap i juli i fjor så blei advokat gudmund knutsen gitt i oppdrag av justisdepartementet å utrede forenklingar av aksjelova og da særleg med sikte på dei små aksjeselskapas behov,989.1,1018.0,28.899999999999977,2011-03-15,2011-03-15_proceedings.txt
stortinget-20110315-095509_996800_1025500,for arbeiderpartiet så meiner vi at dette forslaget er uforholdsmessig strengt da en avgrensa test vil være dekkende en uttømmende attest omfatter alle reaksjoner på overtredelser av samtlige straffebud uten tidsavgrensning mindre alvorlig vinningskriminalitet fra lang tid tilbake års vil ikke nødvendigvis gi høvet til tvil om persons egenskap i dag det er viktig å påpeke president at beskyttelsen av barn blir tatt vare på av langt flere virkemiddel i en institusjon,frå arbeidarpartiet så meiner me at dette forslaget er uførelsemessig strengt då ein avgrensa ateist vil vera dekkande ein uttømmande atest omfattar alle reaksjonar på overtredelser av samtlege straffebod utan tidsavgrensing mindre alvorleg vinningskriminalitet frå lang tid tilbake vil ikkje nødvendigvis gje høve til tvil om personens eigenskap i dag det er viktig å påpeike president at beskyttelsen av barn blir tatt vare på av langt fleire verkemiddel i ein institusjon,996.8,1025.5,28.700000000000045,2011-03-15,2011-03-15_proceedings.txt
