file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190313-095509_6697700_6727100,ser statsråden sammenhengen mellom arbeidsvilkår og kompetanse i næringa og vil statsråden gjøre noe for å stoppe utbredelsen av innleie med korte kontrakter og lave prosenter statsråd hauglie president ja det er lett å tenke seg at gode og forutsigbare arbeidsvilkår vil trekkes eee tiltrekke seg gode kandidater med riktig kompetanse og i et større bilde også sikre produktivitet stabilitet sikkerhet samarbeid og rekruttering dette gjelder jo de fleste næringer ikke bare denne,ser statsråden samanhengen mellom arbeidsvilkår og kompetanse i næringa og vil statsråden gjere nå for å stoppe utbredelsen av innlegget med korte kontraktar og lave prosenter uli president ja det er lett å tenke seg at gode forutsigbare arbeidsvilkår vil trekkes eee tiltrekte gode kandidatar med riktig kompetanse og i har større bilde også sikre produktivitet stabilitet sikkerheit samarbeid og rekruttering dette gjeld jo dei fleste næringar ikkje berre denne,6697.7,6727.1,29.400000000000546,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6727100_6750600,det er bred enighet om at faste direkte ansettelser med anstendige arbeidsvilkår må være hovedregelen i norsk arbeidsliv jeg tror også det er bred enighet om at omfattende bruk av innleie av samme grunn ikke er eee ønskelig ei heller i petroleumssektoren arbeidsforholdene og hmsnivået i petroleumssektoren er heldigvis jevnt over eee godt og selskapene er seriøse,det er bre einigheit om at faste direkte ansettelser med anstendige arbeidsvilkår må vere hovudregelen i norsk arbeidsliv eg trur også det er bre einigheit om at omfattande bruk av innlegget av same grunn ikkje er ønskeleg ei heller i petroleumssektoren arbeidsforholda og homesnivået i petroleumssektoren er heldigvis gjemt over eee godt og selskapa er seriøse,6727.1,6750.6,23.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6750600_6776100,mitt særskilte ansvar for denne sektoren er konkret knyttet til eee tilsyn med hms gjennom petroleumstilsynet petroleumstilsynet gir uttrykk for at de har sett en økning i bruk av innleie innenfor enkelte områder i sektoren og gjennom sitt tilsyn har de fått informasjon om at dette blant annet kan skyldes den omstillingsprosessen som petroleumsnæringen har vært gjennom og som har ført til kraftig nedbemanning hos enkelte aktører,mitt særskilde ansvar for denne sektoren er konkret knytte til eee tilsyn med homs gjennom petroleumstilsynet petroletilsynet gir uttrykk for at dei har sett ein økning i bruk av innlei innanfor enkelte område sektoren og gjennom sitt tilsyn har dei fått informasjon om at dette blant anna kan skyljast den omstillingsprosessen som petroleumsnæringa har vore gjennom og som har ført til kraftig nedbemanning hos enkelte aktørar,6750.6,6776.1,25.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6776100_6800400,når man nå ser en økning av aktivitet har selskapene hatt problemer med å rekruttere tilbake arbeidskraft med relevant kompetanse næringen har ifølge petroleumstilsynet også over tid utviklet nye modeller for aktivitetsstyring hvor det planlegges for store signinger i aktivitet noe som har eee medført redusert forutsigbarhet for leverandørene med tanke på bemanningsbehov,når ein no ser ein økning av aktivitet har selskapa hatt problemet med å rekruttere tilbake arbeidskraft med relevant kompetanse næringa har ifølge pitroletilsynet også over tid utvikle nye modellar for aktivitetsstyring og det planlegges for store signingar i aktivitet noko me har eee medført eee redusert forutsigbarhet for leverandørane med tanke på bemanningsbehov,6776.1,6800.4,24.299999999999272,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6800400_6827900,petroleumtilsynet er opptatt av å følge opp at innleie ser på en slik måte at det ikke får negative konsekvenser for helse miljø og sikkerhet når det gjelder korte kontrakter og lave stillingsprosenter er det nylig trådt i kraft lovendringer eee det er ikke noe forbud mot lave stillingsprosenter men den avtalte stillingsprosenten den må være reell stillingsbrøken kan ikke være lavere enn den som arbeidsgiver på avtaletidspunktet planlegger å bebeidstaker til,petroletilsynet er opptatt av å følga opp at innlegget skjer på ein slik måte at det ikkje får negative konsekvensar for helsemiljø og sikkerheit når det gjeld korte kontrakter og lave stillingsprosenter er det nyleg trådt i kraft lovendringar eee det er ikkje forbod mot lave stillingsprosentar men den avtalte stillingsprosenten den må vere reell stillingsbrøk kan ikkje vere lavere enn det den som arbeidsgjevar på avtaletidspunktet planlegger bebeidstaka til,6800.4,6827.9,27.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6827900_6851700,jeg forutsetter president at reglene følges og at intensjonen med regelendringene ikke undergraves gjennom kreative løsninger eller reneomgåelser eee men de nye reglene har nå kunne eee virket til litt over to måneder eee som tidligere varslet så er regjeringen også i gang med å gjennomgå håndhevingen av innleiereglene med sikte på tiltak for å hindre ulovlig innleie,ja eg forutsetter president at reglar følgjast og at intensjonen med regelendringane ikkje undergravast gjennom kreative løysingar eller rene omgåelser eee men dei nye reglane har no kunn eee verke til litt over to månader eee som tidlegare er varslet så er regjeringa også i gang med å gjennomgå handhevinga av innereglar med sikte på tiltak for å hindre ulovleg innleige,6827.9,6851.7,23.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6851700_6881300,eee men det er altfor tidlig nå å konkludere med at det er behov for eee ytterligere tiltak på innleieområdet president sjåstad ja takk eee president eee statsråden peker på at det er viktig med forutsigbarhet for å tiltrekke seg nødvendig kompetanse i enhver næring det er umulig å være uenig i det men vi vet hvor viktig det er når ungdom skal velge seg et utdanningsløp at man har nødvendig forutsigbarhet og ikke minst forutsigbarhet for å kunne få seg,eee men det er alt for tidleg no å konkludere med at det er behov for ytterlegare tiltak på innleieområdet president sjåstad ja takk eee president eee statsråden peiker på at det er viktig med forutsigbarhet for å tilteke seg nødvendig kompetanse i ein ver næring det er umulig å vere ueinig i det men vi veit kor viktig det er når ungdom skal velje seg eit utdanningsløp at ein har nødvendig forutsigbarhet og ikkje minst forutsigbarhet for å kunne få seg,6851.7,6881.3,29.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6881300_6907800,en jobb en jobb med ordna forhold og eee fast arbeidstid og hel stilling så nå mye overlatt til eee lovverket mye overlatt til avtaleverket så er det viktig at begge parter alle parter i arbeidslivet følger opp og jeg skulle ønske at man da ga et klarere signal eller kunne si litt mer om den jobben som er på gang,ein jobb ein jobb med ordna forhold og eee fast arbeidstid og heil stilling så er no my er overlatt til eee lovverket mye overlatt til avtaleverket så er det viktig at begge partar alle partar i arbeidslivet følger opp og eg skulle ønske at ein da gav eit klarere signal eller kunne seie litt meir om den jobben som er på gang,6881.3,6907.8,26.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6907800_6937200,eee president jeg er helt utrykk på hva eee representanten egentlig eee spurte om men det er ikke noe tvil om at den omstillingen som oljesektoren har vært gjennom har vært utrolig krevende med store nedbemanninger eee over lang tid mer enn ja cirka femti tusen mennesker mistet jobben som følge av oljeprisfallet av personer som har eee ansatt i stilling tilknyttet til eee til oljenæringen nå er det oppgangstider og vi hører jo som jeg sa i mitt første svar også at mange av selskapene sliter med og,eee president eg utstikker på kva eee representanten eigentleg spurte om men det er ikkje tydeleg om at den omstillinga som oljesektoren vore gjennom har vore utruleg krevjande med store nedbemanningar eee over lang tid med en a cirka femti tusen mennesker mister til jobben som følge av oljeprisfallet av personar som har ansatte i stilling tilstøtt til eee til oldernæringa no er det oppgangstider og vi høyrer jo som eg sa me eit første svar også at mange av selskapa slit med å,6907.8,6937.2,29.399999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6937200_6956800,og få tak i folk det som er også viktigste på nå da oljeprisfallet var et faktum så så vi man på hvem er det som mister jobben det var svært mange unge som mistet jobben i olja eee flertallet av unge under tredve år i rogaland som i sitt jobben hadde ikke engang fullført fagbrev altså hadde ikke om fullført videregående skole og klart det å sørge nå det nå sørge for at flere ungdom nå,og få tak i folk det som var så viktig på nå da oljeprisfallet var eit faktum så så ein på vem er som miste jobben det var svært mange unge som miste jobben i olja eee fleirtalet av unge under tredve år i rogaland som i sitt jobba hadde ikkje gong fullført fagbrev altså hadde fullført vidregåande skole og klart det å sørge no staden å sørge for at fleire ungdom nå,6937.2,6956.8,19.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6956800_6976700,får fullført videregående skole for fagbrevsitt i orden før de begynner å jobbe ja det er ekstremt viktig for man vet jo at mister du jobben som ung så er du ute ikke av utdanning så er du sårbar mister du jobb som godt voksen uten utdanning så er du enda mer sårbar sjåstad ja takk president det vi vet alle at eee,eee får fullført yrande skole får fagbrev sitt i orden før det begynner og jobbe ja det ekstremt viktig for ein veit om at mister du jobben som ung så er du tika utdanning så var det sårbar mister du jobb som godt vaksenutnutdaning så er det endå meir sårbar sjå stad ja takk president det vi veit alle at eee,6956.8,6976.7,19.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6976700_6999500,nedgang i oljeprisen ramme mange veldig hardt og jeg er veldig glad for at man har en økende aktivitet som gjør at mange av dem som sto uten jobb kommer tilbake i arbeid men jeg har lyst til å si at eee når eee man fra olje og og gassnæringa nå må gjøre ting annerledes billigere mer effektivt mer fornuftig for å kutte kostnader,nedgang i oljeprisen rammar mange veldig hart eg er veldig glad for at ein har ein aukande aktivitet som gjer at mange av dei som stor utan jobb kommer tilbake i arbeid men eg har lyst til å si at eee når ein frå olje og gassnæringa nu må gjere ting annerledes billegare meir effektivt meir fornuftig for å kunne ta kostnadar,6976.7,6999.5,22.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_6999500_7020000,så får man satse på teknologi det kan ikke være sånn at det er de den enkelte ansatte sitt ansettelsesforhold og stillingsprosent som skal være med å ta ned kostnadene vi må passe på lov og avtaleverket og så får man kutte kostnader på andre områderglie,så får ein satse på teknologi det kan ikkje vere sånn at det er de den enkelte ansette sitt ansettelsesforhold og stillingsprosent som skal vere med å ta ned kostnadene vi må passe på lov og avtaleverket og så får ein kutte kostnadar på andre områdeuglie,6999.5,7020.0,20.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7020000_7040100,eee ja president jeg er jo enig i det at eee kostnadskutt ikke skal gå utover helse miljø og sikkerhet og arbeidsgiveren har jo et ansvar for å sørge for at alt lov og regelverk som knytter seg til hms eee blir eee fullt og det er selvfølgelig kke op til den enkelte ansatte å skulle sørge for dette eee,eee ja president eg er jo einig i det at eee kostnadskutt ikkje skal gå utover helsemiljø og sikkerheit og arbeidsgjevaren har jo eit ansvar for å sørge for at alt lov og regelverk som knytter seg til hms eee blir eee fullt og derfor føler i opne den enkelte ansatte og skulle sørge for dette eee,7020.0,7040.1,20.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7040100_7068800,stortingsmelding om helse miljøsikkerhet på norsk sokkel i fjor eee hvor vi varslet også flere tiltak til hvordan man kunne gjøre dette bedre eee stortinget slutter seg til den hms meldingen og så er det viktig å understreke at det er jo næringen selv som har ansvaret for at sikkerheten er høy vi har også høy sikkerhet på norsk eee sokkel eee og jeg opplever også at næringen er opptatt av å sikre det også i tiden eee som kommer og jeg føler meg trygg på at nå som næringen også trenger folk,en eee stortingsmeldinga om helse miljøsikkerheit er sokkel i fjor vore jo varslet også fleire tiltak i vore ein kunne gjere dette betre eee stortinget slutter seg til den hmsmeldinga og så er det viktig å understreke at det er au næringa sel som har ansvaret for at sikkerheita er høgd vi har også høg sikkerheit på norsk eee sokkel eee og eg opplever også at næringa er opptatt av å sikre det også i tida eee som kommer og føler meg trygg på at noko som næringa også treng folk,7040.1,7068.8,28.699999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7068800_7084600,eee ja så vil de også være opptatt av å rekruttere eee f eee god kompetanse og sørge for at de de rekrutterer også tilegner seg god kompetanse også for å ivareta både innovasjonsbehovet og også si sikkerhetsbehovetneste spørsmål er fra representanten magne rommetveit til arb og sosialministeren,ja så vil vi også vere opptatt av å rekruttere eee f eee god kompetanse og sørge for at dei di rekrutterer også tillete seg god kompetanse også for ivareta både innovasjonsbehovet også si sikkerheitsbehovetneste spørsmål er frå representanten magny romund feid til arb og sosialministeren,7068.8,7084.6,15.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7088700_7110900,rommetveit gode president i tjuenitten vedtok stortinget å reversere den perioden en kan være permittert til tjueseks veker samme kvelle som stortinget debatterte dette mottok jeg brev ifra direktørene ved leirvik as kverna stod vest con gals advantec vektsilla,roma av eit gode president i tjuenitten vedtok stortinget å reversere den perioden ein kan vere permitert til tjueseks veker same kvell som stortinget debatterte dette mottok eg brev ifrå direktørane ved leirvik as kverna stor vestonars advandek vert silla,7088.7,7110.9,22.199999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7110900_7140500,og industriklynga sund horland som hel om anne sier forutsigbart permitteringsregelverk med videreføring av dagens ordning er et av de viktigste rammevilkår industrien trenger for å beholde konkurranseevnen vil statsråden lytte til industrimiljøet i sunnhordland før framlegging av revidert nasjonalbudsjett statsråd hauglie president eee gjennom oppgangskonjunkturen de to siste årene har sysselsettingen økt,og industriklunga sunnhorland som mellom anna seier forutsigbart permiteringsregelverk med vidareføring av dagens ordning er eitt av dei viktigaste rammevilkår industrien treng for å behalde konkurranseevne vil statsråden lytta til industrimiljøet i sunnhordland før framlegging av revidert nasjonalbudsjettstatsråd hauglie president eee gjennom oppgangskonjunktur dei to siste åra har siskelsetjinga økt,7110.9,7140.5,29.600000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7140500_7157200,og antall arbeidsledige er redusert over hele landet i nær sagt alle bransjer ledigheten har ikke vært lavere eee på ti år og i denne situasjonen ja så må vi innrette virkemidlene i arbeidsmarkedspolitikken mot eee å øke tilgangen av arbeidskraft,og antal arbeidsledige er redusert over heile landet i nær sagt alle bransjer ledigheten har ikke vore lavra eee på ti år og i denne situasjonen ja så må vi innrette verkemiddel i arbeidsmarknadspolitikken mot eee å auke tilgangen av arbeidskraft,7140.5,7157.2,16.699999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7157200_7176200,det må også gjelde permitteringsreglene president vi har lang erfaring med å tilpasse permitteringsregelverket til situasjonen i arbeidsmarkedet og i tråd med bedre økonomiske utsikter ja så har vi derfor fra i år reversert utvidelsene i regelverket som vi gjennomførte i etterkant av oljeprisfallet i tjuefjorten,det må også gjelde permitteringsreglar president vi har lang erfaring med å tilpasse permitteringsregelverket til situasjonen i arbeidsmarknaden og i tråd med betre økonomiske utsikter og så har vi derfor frå i år reversert utvidelsen i regelverket som vi gjennomførte i etterkant av oljeprisfallet i tjuefjorten,7157.2,7176.2,19.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7176200_7199100,nå når et økende antall bedrifter opplever rekrutteringsproblemer er det uheldig om kompetent arbeidskraft går ledig over lang tid det svekker mobiliteten i arbeidsmarkedet og ulike analyser og studier viser at bruken av permitterings permitteringer både samlet sett og i antall uker ja de avtar når reglene strammes inn flere forblir sysselsatte,nå når eit aukande antal bedrifter opplever rekrutteringsproblemer er det uheldig om kompetent arbeidskraft går ledig over lang tid det sekker mobiliteten i arbeidsmarkedet og ulike analyser og studiar viser at bruken av permitterings permiteringar både samle sett og i antal uker ja det avtar når reglane strammast inn flere for blir sysselsette,7176.2,7199.1,22.900000000000546,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7199100_7228000,i den grad flere blir sagt opp frigjør arbeidskraft som kan gå til andre bransjer i vekst og som også rapporterer om knapphet på arbeidskraft men regjeringen følger utviklingen i arbeidsmarkedet tett president og vil jo også vurdere innretningen av arbeidsmarkedspolitikken blant annet i lus lys av utsiktene i økonomien og det vil vi også gjøre i forkant av revidert nasjonalbudsjett i vår president rommetveit president det er et mål at leverandørindustrien jobber med å skaffe seg flere bein å stå på,i den grad fleire blir sagt opp frigjord arbeidskraft som kan gå til andre bransjer i vekst og som også rapporterer om knapphet på arbeidskraft men regjeringa følgjer utviklinga i arbeidsmarkedet tett president og vil jo også vurdere innrettinga av arbeidsmarknadspolitikken blant anna i lus lys av utsiktene i opdimiene og det vil vi også gjere i forkant av revidert nasjonalbudsjett i vår president odre president det er eit mål at leverandørindustrien jobber med å skaffa seg fleire bein å stå på,7199.1,7228.0,28.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7228000_7257300,risikoen knytta til leveranser relaterte pris kostnader og gjennomføringsevne er større på områder der industrien ikke har levert tidligere ser statsråden sammenhengen mellom mulighetene til å falle tilbake på permitteringsregelverket som ei viktig støtpute for industrien for å kunne ha med seg de tilsetter sin kompetanse når en skal inn på nye områder ei støtputen som reduserer risikoen og senker terskelen i omstillingsarbeidet i den enkelte bedrift for,risikoen knytt til leveranse relatert til pris kostnader og gjennomføringsevne er større på område der industrien ikkje har levert tidlegare ser statsråden samanhengen mellom mulighetene til å falla tilbake på permiteringsregelverket som er viktig støtpute for industrien for å kunna ha med seg dei tilsette sin kompetanse når ein skal inn på nye område ei støtpute som reduserer risikoen og senke terskelen i omstillingsarbeidet i den enkelte bedrift for,7228.0,7257.3,29.300000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7257300_7279300,dersom bedrifter må ty til oppseiing så får vi i alle fall ingen omstilling statsråd hauglie president eee som jeg sa i min førstsvar så er jo permitteringsverk regelverket noe som man har justert opp og ned i takt med konjunkturene som det har de vært i alle tider eee og det er naturlig at man også også gjør,dersom bedrifta må ty til oppseging så får me i alle fall ingen omstillingstatsråd hauglie president eee som eg har sakas forsår så er jo permiteringsverket i regelverket noko som ein har justert opp og ned eee i takt med konjunkturane som har vore i alle tider eee og det er naturleg at ein også også gjer,7257.3,7279.3,22.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7279300_7293200,da regjeringen foreslo å utvide permitteringsregelverket etter oljeprisfallet så var det et omstridt tiltak det var et tiltak som regjeringen gjorde eee for å gi eee partene i lønnsoppgjør en håndsrekning,da regjeringa foreslo å utvide permitteringsregelverket etter oljeprisfallet så var det eit omstridd tiltak det var eit tiltak som regjeringa gjorde eee for å gi eee partane i lønnsoppgjøret ein handstrekning,7279.3,7293.2,13.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7293200_7313300,eee utgangspunktet var det lo etter hvert nho som ønsket det og det var ingen andre av arbeidslivets parter som mente at dette var riktig tiltak å gjøre men vi gjorde det som en håndsrekning i et krevende lønnsoppgjør nå går ti nå går utviklingen i riktig retning det er et godt arbeidsmarked eee og det er jo mye annet også som regjeringen har bidratt til for å for å hjelpe med den omstillingsbehovet so,eee korsfot så var det lo at det vart no som ønsket det og men då er ingen andre av arbeidsti partar som meinte at dette var riktig tiltak å gjere men vi gjorde som ei handsrekning i eit krevjande lønnsoppgjer nå vår tid nå går utviklinga i riktig retning det er et godt arbeidsmarked eee og dei må jo avlosssom regjeringa har bidrag til for å for å hjelpe med den omstillingsbehovet so,7293.2,7313.3,20.100000000000364,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7313300_7342500,styrket eee biomidler biamidler næringsrettet forskning og innovasjon og så videre og vi ser også at det er en betydelig omstilling nå langs hele kysten og også i flere av de selskapene som representanten viser til eee som blant annet har funnet sted gjennom de øvrige tiltakene som regjeringen har eee innført i eee for å lette omstillingsbehovet president eee mange takk for eee for svar jeg øyen de en åpning eee men statsråden har eee veldig sånn makroøkonomisk,styrket eee biomideler biamidelar næringstettlforsking og inovasjon og så vidare og vi ser også at det er ein betydeleg omstilling nå langs heile kysten og også i fleire av dei selskapa som representanten viser til eee som blant anna har funne stad gjennom dei øvre tiltaka som regjeringa har innført i eee for å lette omstillingsbehovetummer tre president eee mange takk for eee for svar eg er gjennom ein opning eee men statsråden har eee veldig sånn makro økonomisk,7313.3,7342.5,29.199999999999818,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7342500_7372000,eee tilnærming til dette og kan statsråden tenke seg at det kan bli gitt en slags dispensasjon fra denne normalregelen eller i spesialordning for bedrifter som er i en spesielt vanskelig situasjon jeg tenker eee ut ifra differensiering på bransje ell geografi og jeg tenker spesielt på leirvik as sin spesialkompetanse på store aluminiumskonstruksjoner noe så virkelig er miljøvennlig å ha framtida for seg,eee tilnærming til dette og kan statsråden tenka seg at det kan bli gitt ein slags dispensasjon frå denne normal regelen eller ei spesialordning for bedrifter som er i ein spesielt vanskeleg situasjon eg teker eee ut ifrå diferansiering på bransje eller geografi og eg tenker spesielt på leirvik as sin spesialkompetanse på store allermideumskonstruksjonar noko som verkeleg er miljøvennleg å ha framtida for seg,7342.5,7372.0,29.5,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7372000_7389900,og bedriften og den har tre hundre t sete og som direktøren sier i en samtale til meg han kan jo ta med seg pcen heimekjellene og leie ut alle folk og sprer de rundt omkring men han får jo ikke da utvikla bedriften slik at de er kompetente og rusta for nye oppdrag statsråd hauglie,og bedriften og den har tre hundre tilsette og som direktøren seier i ein samtale til meg har kan ho ta med seg pesen heim i kjellaren og leige ut alle folk os predi rundt omkring men han får jo ikkje då utvikla bedriften slik at dei er kompetente å rusta for nye oppdrag statsråd,7372.0,7389.9,17.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7389900_7403900,eee president ja nå har vi jo generelle virkemidler eee vi har ikke bransjerettede virkemidler eller sågar ned på enkeltbedrifter det vil være krevende som da system om man skal ha en ordning per,eee president ja no har vi jo generelle verkmiddel eee vi har ikkje bransjereverkmiddel eller som går ned på enkeltbedrifter det du har et kreves at system og ein skal ha ein ordning per,7389.9,7403.9,14.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7403900_7427299,og det vil sannsynligvis ville vært et krevende regelverk og det vil sannsynligvis også være et lovstridi regelverket altså et regelverk i strid med anskaffelsesregelverket om man skulle være så finmasket som det representanten tar til orde for her men regjeringen har vært opptatt av å bidra til omstilling vi sa jo allerede da vi gikk inn i regjering at vi er nødt til å få flere bein å stå på vi er altfor oljeavhengig i norge i dag og hvis vi skulle skje den med oljenæringen ja så vil vi få store utfordringer vi rakk knapt noe side,og det ville så synleg vis det vart eit krevande regelverk og det ville sasynest også vere eit lovstridig regelverk altså eit regelverket i strid med anskaffelse regelverket om det skulle vere så finmaske som det representanten tar til orde for her men regjeringa har vore opptatt av å bidra til omstilling vi sa jo allereie då vi gjekk inn i regjering at vi har nøydt til å få fleire bein å stå på vi er altfor ollavhengig i noreg i dag og viss eg skulle skje et med åldernæringa ja så ville vi få store utfordringar uraknatkvaside,7403.9,7427.299,23.399000000000342,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7427299_7455700,før oljenæringen eee plutselig fikk et skudd for bauen med de konsekvensene vi har sett og det var bakgrunnen for at regjeringen også har nå storstilt satsing på bedriftssentere omstilling på de ulike biamidlene og på også næringsrettet forskning og innovasjon som har vært eee flerdoblet i vår periode nettopp fordi vi er opptatt av å gi bedrifter og næringer eee stimulans til å omstille seg til nye tider president neste spørsmål er fra representanten eirik sivertsen til forsvarsministeren,for oljenæringa eee plutseleg fekk et skud for bauen med dei konsekvensane vi har sett og det er og bakgrunnen for at regjeringa også har nå storsild satsing på bedriften tern omstilling på dei ulike biamidla og på også næringsrettet forsking og innovasjon som har vore fleirdobla i vår periode nettopp fordi vi er opptatt av å gi bedrifter og næringer eee stimulans til å omstille seg til nye tider presidentneste spørsmål er frå representanten eirik sivertsen til forsvarsministeren,7427.299,7455.7,28.40099999999984,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7455700_7483500,spørsmålet vil bli besvart av justis og innvandringsministeren på vegne av forsvarsministeren som er bortreist sivertsen takk for det president hvordan sørga statsråden for at eee norske leverandører ble vurdert i forsvarets anskaffelse av drona til ett hundre og femtito millioner kroner og hvorfor ble det ikke framforhandla gjenkjøpsavtaler for norsk industri i kontrakten inngått med den amerikanskerandøren statsråd wara,spørsmålet vil bli besvart av justis og innvandringsministeren på vegner av forsvarsministeren som er borest sivertsen takk for det president vole han sørga statsråden for at eee norske leverandørar blei vurdert i forsvarets anskapelse av drona til eitt hundre og femtito millionar kroner og korfor blei det ikkje fremforhandla gjenskjøpsavtalar frå norsk industri kontrakten inngått med de amerikanskerandøren statsråd wara,7455.7,7483.5,27.800000000000182,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7483500_7507400,ærede president jeg skal på vegne av forsvarsministeren få lov å svare på representanten sivertsens spørsmål la meg starte med å understreke at regjeringen arbeider målrettet for at norsk forsvarsindustri skal gis rammebetingelser som setter industrien i stand til å videreutvikle seg til internasjonalt konkurransedyktige aktører dette er viktig for vår nasjonale sikkerhetsinteresser og i tråd med vår nasjonale forsvarsindustrielle strategi,president skal på vegne av forsvarsministeren få lov svare på representanten sivertens spørsmål la meg starte med å understreke at regjeringa arbeider målrettet for at norsk forsvarsindustri skal gis rammebetingelser som set industrien i stand til å vidare ut med kose til internasjonalt konkurransedyktige aktørar dette er viktig for vår nasjonale sikkerheitsinteresser og i tråd med vår nasjonale forsvarsindustrielle strategi,7483.5,7507.4,23.899999999999636,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7507400_7522400,norsk forsvarsindustri utvikler seg meget godt og demonstrerer at den er internasjonalt konkurransedyktig på mange områder dette skyldes først og fremst godt arbeid i bedriftene og deres evne og vilje til å være innovaevende marked,norsk forsvarsindustri utviklar seg meget godt og demonstrerer at den er internasjonal konkurranse er dyktig på mange område dette skyldast først og fremst godt arbeid bedriftene og deiras evne og vilje til å vere innovaevjande marked,7507.4,7522.4,15.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7522400_7547400,men det er også bevist på at regjeringens politikk gir resultater krav om industrisamarbeid viktig virkemiddel i regjeringens strategi og er med på å sikre norsk forsvarsindustri evne og muligheter til å opprettholde og videreutvikle egen kompetanse og teknologi innenfor viktige områder president representanten reiser det et spørsmål omkring et konkret anskaffelse av dronematerielt i forsvaret forberedelsen til anskaffelse startet allerede i tjuefemten,men det har også bevis på at regjeringspolitikk gir resultater krav om industrisamarbeid viktig kva middel i regjeringas strategi og er med på å sikre norsk forsvarsindustri evner og muligheter til å opprettholde og vidareutvikle eigen kompetanse og teknologi inn for viktige område president representanten reiser det er spørsmålet omkring eit konkret anskaffelse av dronematerielt i forsvaret forberedelsen til anskaffelse starta allereie i tjuefemten,7522.4,7547.4,25.0,2019-03-13,2019-03-13_proceedings.txt
Stortinget-20190313-095509_7547400_7572800,forsvarsmateriell har som anskaffelsesmyndighet basert på forsvarets behov tatt en rekke forhold i betraktning i forbindelse med beslutningen om å anskaffe dette systemet for amerikanske myndigheter gjennom såkalt foran military caves dette vil blant annet sikre tilgang til militær teknologi som er underlatt eksportrestriksjoner forsvarsmateriell vurderte på anskaffelsestidspunktet at det ikke fantes norske produsenter som kunne dekke forsvarets behov for slike systemer,forsvarsmateriell har som anskaffelsesmyndigheit basert på forsvarets behov tan ei rekke forhold i betraktning i forbindelse med beslutninga om å anskaffe dette systemet for amerikanske myndigheiter gjennom såkalla foran militarisert dette vil blant anna sikre tilgang til militær teknologi som er underlagt eksportdestruksjonar forsvarsmateriell vurderte på anskaffelsetidspunktet at det ikkje fantest norske produsentar som kunne dekke forsvarets behov for slike systemet,7547.4,7572.8,25.400000000000546,2019-03-13,2019-03-13_proceedings.txt
