file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170209-095509_3333600_3362600,riksrevisjonen har gått gjennom sikkerheten i norske veituneller og de har gjort følgende hovedfunn risikoanalyser tar i for liten grad opp særskilte risikoer ved hver enkelt tunell flere tuneller mangler brannøvingar tryggleiksforvaltninga er ikke godt nok dokumentert vegdirektoratet har ikke sikra at trafikanter får nok informasjon om sikker rådferdige tuneller,riksrevisjonen har gått gjennom sikkerheiten i norske vegtunellar og det har gjort følgende hovudfunn risikoanalysar tar i for liten grad opp særskilde risikoar ved kvar enkelt tunell fleire tunellar manglar brannøvingar tryggleiksforvaltninga er ikkje godt nok dokumentert vegdirektoratet har ikkje sikra at trafikantar får nok informasjon om sikker åtferd i tunellar,3333.6,3362.6,29.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3362600_3391500,overordna styresmakter har svak styring og oppfølging vegdirektoratet har anten ikke utforma eller ikke oppdatert sentrale retningslinjer rettleie og kvalitetssystem vegdirektoratet har ikke god nok informasjon for å følge opp at tunellar blir forvalta i tråd med lover og forskrifter oppgraderinga av tunellar har kommet svært kort,overordna styresmakter har svak styring og oppfølging vegdirektoratet har anten ikkje utforma eller ikkje oppdatert sentrale retningslinjer rettleiarar og kvalitetssystem vegdirektoratet har ikkje god nok informasjon for å følgje opp at tunellar blir forvalta i tråd med lover og forskrifter oppgraderinga av tunellar har kome svært kort,3362.6,3391.5,28.90000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3392100_3420100,og til dette konkluderer komiteen med at riksrevisjonens funn tilsier at veitunellsikkerheten i norge må forbedres betydelig og komiteen har en rekke bemerkninger som framkommer i innstillingen og dette er jo selvsagt svært alvorlig i et tunelland som norge at riksrevisjonen feller en så hard dom om trafikantenes sikkerhet,og til dette konkluderer komiteen med at riksrevisjonens funn tilsier at vegtunelsikkerheite i noreg må forbetrast betydeleg og komiteen har ein rekke bemerkninger som framkommer i innstillinga og dette er jo selvsagt svært alvorleg i eit tunell land som noreg at riksrevisjonen feller den så har dom om trafikantenes sikkerhet,3392.1,3420.1,28.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3420100_3449400,i svært mange av landets tuneller det gir god grunn til bekymring sikkerhetsforvaltningen er ikke godt nok dokumentert risikoanalysene tar ikke ordentlig for seg de særskilte forholdene i hver tunell planverket er ofte ikke tilgjengelig og for flere av tunnelene er det ikke gjennomført brannøvelser en gang og vi kjenner jo hendelser med brann i tuneller,i svært mange av landets tuneller det gir god grunn til bekymring sikkerheitsforvaltningan er ikkje godt nok dokumentert risikoanalysene tar ikkje anleg for seg dei særskilde forene veir tunell planverket er ofte ikkje tilgjengeleg og får fleire av tunnellen er dei ikkje gjennomført brannøvelser ein gong og vi kjenner jo hendelser med brann i tunellar,3420.1,3449.4,29.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3449400_3473000,som forteller oss hvor veldig alvorlig det kan være og når da sikker eee informasjon om sikker adferd i tuneller er dårlig kjent og redningsutstyr på flere steder ikke er på plass og tuneller heller ikke er oppgradert eee så betyr det at vi har en stor jobb foran oss,som forteller oss vor veldig alvorleg det kan vere og når da sikker eee informasjon om sikker adferd i tunellar er dårleg kjent og redningsutstyr på fleire stader ikkje er på plass og tuneller heller ikkje er oppgradert eee så betyr det at vi har ein stor jobb for av oss,3449.4,3473.0,23.59999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3473000_3501300,kunnskap om hvordan man kritiserer krisesituasjoner hvordan man håndterer krisesituasjoner må selvsagt formidles på måter som når fram til trafikantene og forutsetningen for vellykket selvredning må være til stede i alle norske tuneller slik at trafikantene kan føle seg sikre på hva de skal gjøre dersom en hendelse oppstår det betyr at øvelser må gjennomføres regelmessig,kunnskap om kordan ein kritiserer krisesituasjonar og korleis ein handterer krisesituasjonar må selvsagt formidles på måte som når fram til trafikantene og forutsetninga for vellykets selvredning må vere til stede i alle norske tunellar slik at trafikanten kan føle seg sikre på kva dei skal gjere dersom ein hendelse oppstår det betyr at øvelser må gjennomførast regelmessig,3473.0,3501.3,28.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3501300_3531200,både for å avdekke utfordringer ved den enkelte tunnel og for å sikre at den enkelte nødetat er ordentlig kjent med forholdene i de tunellene de har ansvaret for og det utstyret de skal bruke der president sikkerhetsforvaltning er i sin natur et kontinuerlig arbeid og for å kunne utføre sine pålagte ansvarsoppgaver må vegdirektoratet sørge for at statens vegvesen følger relevante lover og forskrifter og sørge for god informasjon om hvordan forholdene i tunellen er,både for å avdekke utfordringar ved den enkelte tunell og for å sikre at den enkelte nødetat er adteleg kjent med forord i dei tunellane dei har ansvaret for og det utstyret dei skal bruke dei president sikkerheitsforvaltning er i sin natur eit kontinuerleg arbeid og for å kunne utføre sine pålagte ansvarsoppgaver må vegdirektoratet sørge for at statens veivesen følger relevante lover og forskrifter og sørge for god informasjon om kor dei forordna i tunellen er,3501.3,3531.2,29.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3531200_3559900,og at de er innenfor lov og forskrift og det er alvorlig president at dette ikke har vært på plass vegdirektoratets arbeid med sentrale retningslinjer kvalitetssystem og veiledere som skal bidra til god tunellsikkerhet på norske veier er også mangelfullt ifølge riksrevisjonen skal trygghetskrav ha ønsket effekt så må de jo iverksettes og praktiseres i det konkrete sikkerhetsarbeidet,og at det er innanfor lov og forskrift og det er alvorleg president at dette ikkje har vore på plassvegdirektortatets arbeid med sentrale retningslinjer paritetsystem og vegleida som skal bidra til god tunellsikkerhet på norske vegar er også mangefullt ifølge riksrevisjonen skal trygghetskrav ha ønsket effekt så må det jo iverksettast og praktiserast i det konkrete sikkerheitsarbeidet,3531.2,3559.9,28.700000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3559900_3586200,og det betyr at utdatert informasjon om faktiske forhold i verste fall kan øke risikoen i eee sammenheng med tunellene for at politisk ledelse skal kunne styre etater politisk og kontrollere hvorvidt vei eee hvorvidt vedtak gjennomføres så må etatene dele informasjon om sitt eget arbeid det gjelder ikk,og det betyr at utdatert informasjon om faktiske forhold i verste fall kan øke risikoen i eee samanheng med tunellane for at politisk ledelse skal kunne styre etatar politisk og kontrollere vore vidt vei eee vore vidt vedtak gjennomføres så må etatene dele informasjon om sitt eige arbeid det gjelder ikk,3559.9,3586.2,26.299999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3586200_3614400,oppgradering av tuneller har ifølge riksrevisjonen kommet svært kort og status for disse oppgraderingene vil ifølge samferdselsdepartementet bli et tema i arbeidet med nasjonal transportplan og jeg håper ministeren kan gi oss litt mer innblikk i dette arbeidet i sitt innlegg allerede nå miljøpartiet de grønne har ingen tilhenger av store og dyre veiutbygginger på bekostning av mere og bedre miljøvennlige løsninger miljø pa eee president men vi er,oppgradering av tuneller har ifølge riksrevisjonen kome svært kort og status for desse oppgraderingane vil følge samferdsesdepartementet blir eit tema i arbeidet med nasjonal transportplan og eg håper ministeren kan gi oss eee litt meir innblikk i dette arbeidet i sitt innlegg av rede nå miljøpartiet dei grøne har ingen tilhenger det store og dyre vegutbyggingar på bekostning av meir og betre miljøvenlege løysingar miljøpar eee president men vi er,3586.2,3614.4,28.200000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3614400_3643600,like sterke tilhengere som alle andre partier av å investere i sikkerhet på de veiene og tunellene vi har i sitt svar til riksrevisjonen første juli eee president redegjorde samferdselsministeren i detalj for hvordan han vil følge opp anbefalingene overfor statens vegvesen også overfor justisdepartementet som har ansvaret for brann og gjenrings redningstjenesten og jeg håper statsministeren statsråden kan eee informere stortinget ytterligere om hvilke tiltak som allerede er gjennomført,like sterke tilhengere som alle andre partia av å investere i sikkerhet på dei vegane og tunellane vi har i sitt svar til riksrevisjonen første juli eee president redegjorde samferdsministeren i detal for vorda ein vil følge opp overfaringa overfor statens vegvesen også overfor justisdepartementet som har ansvaret for braddog gjeringstid i redningstjenesten og jeg håper statsministeren statsråden kan eee informere stortinget yttelegare om kva tiltak som avereie er gjennomført,3614.4,3643.6,29.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3643600_3669900,og hva som er videre planer og til slutt en liten stemmeforklaring eee president for denne og foregående sak jeg eller miljø miljøpartiet de grønne får ikke stemt fordi vi ikke faller inn under eee utbytteordningen men vi er altså en del av det eee enstemmige flertallet som står bak denne eee innstillingen og den forrige innstillingen neste ta,og kva som er vidare planar og til slutt ein liten stemmeforklaring eee president for denne og føregåande sak jeg eller miljøpartiet miljøpartiet de grønne får ikke stemt fordi vi ikkje favori under eee utbytteordningen men vi er altså ein del av det eee einstemmige fleirtalet som står bak denne eee innstillinga å no for innstillinganeste ta,3643.6,3669.9,26.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3681800_3710400,president jeg veit om manglene som er redde for å kjøre i tunellet og jeg tror kanskje ikke det hadde blitt noe bedre hvis det hadde lest riksrevisjonen sin rapport som vi skal behandle nå hvis du eee googler oslofjordtunellen så får du ganske mange treff niogtjue tusen totalt og på en nyhet a tolv hundre og åtti i totusenogseksten,president eg veit om mange eg som er redde for å køyre tunellar og eg trur kanskje ikkje det hadde blitt noko betre viss de hadde lest riksrevisjonen sin rapport som me skal behandla no viss du goglar oslofjordtunellen så får du ganske mange treff niogtjue tusen totalt og på nyheiter tolv hundre og åtti i totusenogseksten,3681.8,3710.4,28.59999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3710400_3737200,var det ifølge amta per oktober tunellen stengt anap dag på grunn av ulike deksos brann tunge kjøretøy som stoppar i bakken og andre årsaker hvis du tok gudvang i tunnelen så vet du like mange treff og der har du og faktisk opplevd det alvorlige brannsituasjonen tunellen er elleve komma fire kilometer la den,var det ifølge amta per oktober tunellen stengt annakvar dag på grunn av ulykker eksos brann tunge kjøretøy som stoppar i bakken og andre årsaker viss du tok gudvangatunellen så fekk du like mange treff og der har du og faktisk opplevd det alvorlige brannsituasjonen tunellen er elleve komma fire kilometer lang den,3710.4,3737.2,26.799999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3737200_3766400,i brannen i tjuetretten så var det sjuogseksti personer som ble fanget i røyken åtteogtjue personer ble påført akutte røykskader og det var fem personer som ble kritisk skadd og i totusenogfemten så la statens havarikommisjonen for transport fram en rapport der både brannvesenet og vegvesenet fikk sterk kritikk kommisjonen meinte sikkerheten hadde svikta på fire punkter for eksempel så var ikke tunnelen utstyrt med overvåking eller telle utstyr,i brannen i tjuetretten så var det sjuogseksti personar som blei fanga i røyken åtteogtjue personar blei påført akutte røykskadar og det var fem personar som blei kritisk skadde og i totusenogfemten så la statens havarikommisjon for transport fram ein rapport der både brannvesenet og vegvesenet fekk sterk kritikk kommisjonen meinte sikkerheiten hadde svikta på fire punkt for eksempel så var ikkje tunellen utstyrt med overvaking eller teljeutstyr,3737.2,3766.4,29.200000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3766400_3796200,ingen hadde dermed oversikt over hvor mange kjøretøy som var i tunellen når blant han hadde heller ikke informasjon om hvor mange kjøreytelse var i den retningen som en styrte røyken det ble ikke gitt informasjon om at eee trafikantene måtte evakuere bare reise vei i nærheten av brannsteden eller oppfatta situasjonen på et tidlig tidspunkt klarte å evakuere tunellutformingen og den tekniske utrustning var dårlig tilrettelat for sjølredning,ingen hadde dermed oversikt over kor mange køyretøy som var i tunellen når det brann ein hadde heller ikkje informasjon om kor mange køyretøy som var i den retninga som ein styrte røyken det blei ikkje in gitt informasjon om at xxx trafikantane måtte evakuere berre dei som var i nærheten av brannstaden eller oppfatta situasjonen på eit tidleg tidspunkt klarte å evakuere tunellutforminga og det tekniske utrustinga er dårlig tilrettelagd eee for sjølvredning,3766.4,3796.2,29.799999999999727,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3796200_3825200,og vegtrafikksentralen starta umiddelbart brannventilasjon sånn at røyken fra brannen blei ventilert åtte og en halv kilometer mot gudvangen er ikke sånn men røyken blokkerte dermed den eneste evakueringsmuligheten for trafikantane på gudvangesia av rane etter dette her så blei det jo eee påført en del midler og reparasjoner av eee tunnelen det er veldig positivt men fortsatt så er ikke den eee tunellen sikra etter eu,og vegtrafikksentralen starta umiddelbart brannventilasjon sånn at røyken frå brannen blei ventilert åtte og ein halv kilometer mot gudvangen mykje sant men røyken blokkerte dermed den einaste evakueringsmuligheten for trafikantane på gudvangesida av brannenetter dette herne så blei det jo påført ein del midlar og reparasjonar av tunellen det er veldig positivt men fortsatt så er ikkje den tunellen sikra etter eu,3796.2,3825.2,29.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3825200_3855200,eee krava de får se med si at jeg syns det er veldig bra når riksrevisjonen har tenket tak i dette med sikkerhet i vegtunneler og de finner at det årleserer gjennomsnitt tretten hundre uønska kjørestopp femogtjue brannar og femten til eee løpt brann i de elleve hundre og tredve norske vegtunellene og riksrevisjonen har sett nærmere på tiløvei enogførti tuneller som er vurdert som særlig risikoutsatte,krava difor så må eg seie at eg synest det er veldig bra når riksrevisjonen har teke tak i dette med sikkerheit i vegtunellar og dei finn at årlig så er det gjennomsnitt tretten hundre uønska køyrestopp femogtjue brannar og femten tilløp til brann i dei elleve hundre og tredve norske vegtunellane og riksrevisjonen har sett nærmare på tilløpa i einogførti tunellar som er vurderte som særlig risiko å utsette,3825.2,3855.2,30.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3855200_3885200,undersøkelsen syner at risikoanalyse for et flertall av disse ikke tar opp særskilte tilve og risiko i tunnelen uten gode risikovurderinger vil en heller ikke få godt noe grunnlag for å avgjøre hva slags tryggleikstiltak som en skal sette i verk eller for å utarbeide beredskaps og innsatsplaner i tunellen eee qqq og om lag halvparten av tunellene i utvalget,undersøkelsen syner at risikoanalyse for eit fleirtal av desse ikkje tar opp særskilde tilhøve og risikoar eee i tunellen utan gode risikovurderingar vil ein heller ikkje få godt nok grunnlag for å avgjere kva slags tryggleikstiltak som ein skal sette i verk eller for å utarbeide beredskaps og innsatsplanar i tunellen eee qqq og om lag halvparten av tunellane i utvalet,3855.2,3885.2,30.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3885200_3914900,så har ikke det vore brannøving dei fire siste åra det gjelder for eksempel med eee sju undersjø undersjøiske tunneler sju undersjøiske tunneler som gjennom risikoanalyse og faktiske hendinger er kjente for ha langt flere branner enn andre tunneler eee og for å styrke kompetansen om brann og redning så seier vegdirektoratet at statens vegvesenet sia totusenogti har hadd et kurs ved runehamar test og kursanlegg,så har ikkje det vore brannøving dei fire siste åra det gjeld for eksempel med eee sju undersjø undersjøiske tunellar sju undersjøiske tunellar som gjennom risikoanalyse og faktiske hendingar er kjente for ha langt fleire brannar eee enn andre tunellar eee og for å styrka kompetansen om brann og redning så seier vegdirektoratet at statens vegvesen sidan totusenogti har halde kurs ved runehamar test og kursanlegg,3885.2,3914.9,29.700000000000273,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3914900_3944300,i tillegg til at jeg arrangert et årlig seminar om brannredning i tunellet i samarbeid med direktoratet for samfunnssikkerhet og beredskap det her jeg har gjort fra tjuefjorten det er positivt men aleine så er ikke det godt nok for å gi lokale brannredningsvesen god nok kompetanse om brann redning i eee tunell riksrevisjonen som jeg er enig med her meiner at brannøvelser i det enkelte tunellet,i tillegg til at det arrangert eit årleg seminar om brann og redning i tunellar i samarbeid med direktoratet for samfunnssikkerheit og beredskap det har dei gjort frå tjuefjorten det er positivt men aleine så er ikkje det godt nok for å gi lokale brann og redningsvesen god nok kompetanse om brann og redning i eee tunell riksrevisjonen som eg er einig med her meiner at brannøvelser i dei enkelte tunellar,3914.9,3944.3,29.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3944300_3970800,er avgjørende for at brann og redningsvesen skal få kunnskap om hvor strøykeutviklingen harasta seg og hvor laise menstrasjonen og annet utstyre fungerer dersom lokale brann og redningsvesen ikke har nok kunnskap om disse forholdene i tunnelen så vil øke sannsynligheten for katastrofe ved ei uønska hending vesentlig og det er felles oppfatning blant tunellforvalteren,er avgjerande for at brann og redningsvesen skal få kunnskap om korleis røykutviklinga artar seg og korleis ventilasjon og anna utstyre fungerer dersom lokale brann og redningsvesen ikkje har nok kunnskap om desse forholda i tunellane så ve aukar sannsynligheten for katastrofe ved au uønskt hending vesentlegog det er felles oppfatning blant tunellforvaltararon,3944.3,3970.8,26.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_3970800_4000500,qqq regionene og brann og redningsvesen at det er behov for flere øvelser også brannøvelser for å styrke kompetansen om brann og redning i tunnel eee og det er kritikkverdig at krava til øvingar i tunelltrygg eee qqq tunellsikkerhetsforskriften ikke er etterlevd informasjonen til trafikantene om åtferd ved kjøring i tunnel trygg leisestyr bruk av dette og og og om skyldredning er ikke gode nok,qqq regionane og brann og redningsvesen at det er behov for fleire øvelser også brannøvelser for å styrka kompetansen om brann og redning i tunell eee og det er kritikkverdig at krava til øvingar i tunelltrygg eee qqq tunellsikkerheitsforskrifta ikkje er etterlevd informasjonen til trafikantane om åtferd ved køyring i tunell tryggleiksutstyr bruk av dette og og og om sjølvredning er ikkje god nok,3970.8,4000.5,29.699999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4000500_4029000,undersøkelsen sin har statens vegvesen i altfor mange tilfeller ikke har god nok oppfølging av tryggheten sentrale retningslinjer rettleiere og kvalitetsyn system er annen til ikke utforma eller opp eller oppdatert det og gir ikke tydelige føringer for arbeidet med risikoanalyse og beredskapsplaner i regionene vegdirekte har heller ikke god nok informasjon for å følge opp at tuneller blir forvalta i tråd med lover og forskrifter,undersøkelsen syner at statens vegvesen i altfor mange tilfelle ikkje har god nok oppfølging av tryggheten sentrale retningslinjer rettleiarar og kvalitetsyn system er anten ikkje utforma eller opp eller oppdaterte og gir ikkje tydelege føringar for arbeidet med risikoanalysar og beredskapsplanar i regionen vegdirekte har heller ikkje god nok informasjon for å følga opp at tunellar blir forvalta i tråd med lover og forskrifter,4000.5,4029.0,28.5,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4029000_4056400,president vi merka oss at departementet sier at de allerede begynte oppfølgingen av riksrevisjonen i sine anbefalinger til samferdselsdepartementet om å sørge for at den skal bidra til systematisk tryggvesforvaltning av vegtula tunneler ved å oppdatere det faglige rammeverket for tryggleiksforvaltninga å utvikle en felles rettleier for beredskapsplaner styrka oppfølging a i regionene,president me merkar oss at departementet seier at dei allereie bynt oppfølgingen av riksrevisjonen sine anbefalingar til samfundsdepartementet om å sørga for at dei skal bidra til systematisk tryggleiksforvaltning av vegtula tunellar ved å oppdatere det faglege rammeverket for tryggleiksforvaltninga og utvikle ein felles rettleiar for beredskapsplanar styrka oppfølging ga av regionane,4029.0,4056.4,27.40000000000009,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4056400_4082500,og i samlar med nødetatene styrka kompetansen om brann og redning gjennom opplæring og brannøvelser og særlig i risikoutsatte veituneller og at jeg skal ta i bruk videre tiltak for å styrke kunnskapen til trafikantene om sjølredning og trygghetsutstyr i vegtunellepresident jeg starter med å si at jeg føler eee mange føler n,og i samråd med nødetatane styrke kompetansen om brann og redning gjennom opplæring og brannøvelser og særleg i risikoutsette vegtunellar og at dei skal ta i bruk vidare tiltak for å styrka kunnskapen til trafikantane om sjølvredning og trygghetsutstyr i vegtunellar president eg starta med å seie at eg føler mange føler n,4056.4,4082.5,26.09999999999991,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4082500_4109800,eee qqq og at den skrekken ikke ble mindre eee av den rapporten her og det er ikke kanskje ikke så mykje vi kan gjøre det med folk sin redsel men det vi kan gjøre noe med og som på sikt kan dempe frykten det å vise at vi trekker sikkerheten på alvor og at vi er godt rusta når ulykka er ute vi veit mast det som skal eee hva som skal til spørsmålet er om det er vilje til å ta lærdom og et som blir anbefalt,eee og at den skrekken ikkje blei mindre eee av den rapporten her og det er ikkje kanskje ikkje så mykje me kan gjere med folk sin redsel men det me kan gjere noko med og som på sikt kan dempa frykta det er å visa at me tek sikkerheita på alvor og at me er godt rusta når ulykka er ute me veit masse om det som skal eee kva som skal til spørsmålet er om det er vilje til å ta lærdom og et som blir anbefalt,4082.5,4109.8,27.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4109800_4124700,departementet har sagt det skal følge opp det er bra men aller helst så synes jeg det faktisk være burde vært utført nå før vi får flere ulykkeneste taler er,departementet har sagt dei skal følga opp det er bra men aller helst så synest eg det faktisk xxx burde vore utført no før me får fleire ulykkerneste talar er,4109.8,4124.7,14.899999999999636,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4139200_4167899,ærede president det er svært få land i verden om noen som har flere og lengre veituneller enn vi har i norge og derfor så er selvfølgelig tunellsikkerhet et veldig viktig tema som vi må prioritere høgt i dette landt men på grunn av de mange og lange tunellene så er det selvfølgelig et omfattende og krevende arbeid når det tar tid,ærede president det er svært få land i verda om nokon som har fleire og lengre vegtunellar enn vi har i noreg og derfor så er selvfølgelig tunellsikkerheit eit veldig viktig tema som vi må prioritere høgt i dette landet men på grunn av dei mange og lange tunellane så er det selvfølgelig eit omfattande og krevjande arbeid og det tar tid,4139.2,4167.899,28.699000000000524,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4167899_4196800,å løfte sikkerheten opp på et høyere nivå i i det om lag ett tusen ett hundre og tretti norske veitunellene eee blir det hvert år i gjennomsnitt registrert om lag ett tusen tre hundre uønskte kjøretøstopp og i gjennomsnitt om lag tjuefem branner og femten tilløp til brann uønsket hendelser i veituneller er altså noe som skjer,og løfta sikkerheita opp på eit høgare nivå i i dei om lag eitt tusen eitt hundre og tretti norske vegtunellane blir det kvart år i gjennomsnitt registrert om lag eitt tusen tre hundre uønskte køyretøystopp og i gjennomsnitt om lag tjuefem brannar og femten tilløp til brann uønskte hendingar i vegtunellar er altså noko som skjer,4167.899,4196.8,28.90099999999984,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4196800_4225400,og som vi må være forberedt på vil skje også fremover alle tuneller som er lengre enn fem hundre meter skal ha en oppdatert risikoanalyse og en oppdatert beredskapsplan og denne undersøkelsen viser at foreløpig så er så har ikke alle tuneller det undersøkelsen den viser også at krovet i tunelltryggleforskrifta,og som vi må vera forberedt på vil skje også framover alle tunellar som er lengre enn fem hundre meter skal ha ein oppdatert risikoanalyse og ein oppdatert beredskapsplan og denne undersøkelsen viser at foreløpig så er så har ikkje alle tunellar det undersøkelsen den viser også at kravet i tunelltryggleiksforskrifta,4196.8,4225.4,28.599999999999454,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4225400_4252300,om å gjennomføre øvingar minst hvert fire år i hver tunnel eller en tunell i ned leiken ikke er gjennomført for alle tunellene i denne undersøkelsen og eee øvelse det er viktig både det å gjennomføre tilpassa øvelser for den enkelte tunell og ikke minst å velsen,om å gjennomføra øvingar minst kvart fjerde år i kvar tunell eller ein tunell i nærleiken ikkje er gjennomført for alle tunellane i denne undersøkelsen og øvelse det er viktig både det å og gjennomføra og tilpassa øvelser for den enkelte tunell og ikkje minst å velsen,4225.4,4252.3,26.900000000000546,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4252300_4281500,vi har altfor mange eksempel på andre områder om at samme feil blir begått flere ganger og derfor så må vi også ha et godt system som gjør at vi unngår å gjøre samme feil på nytt vi må lere av både gode og dårlige erfaringer en øvelse gir slik at vi er best mulig rusta når de reelle uønska hendelsene finner sted,vi har altfor mange eksempel på andre område om at same feil blir begått fleire gonger og derfor så må vi også ha eit godt system som gjer at vi unngår å gjera same feil på nytt vi må læra av både gode og dårlege erfaringar ein øvelse gir slik at vi er best mulig rusta når dei reelle uønskte hendelsene finn stad,4252.3,4281.5,29.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4281500_4309800,sjøl om ikke alt eee er heilt ideelt sett eee skulle slik vi skulle ønske det var så er det åpenbart lys i henden av tunnelen eee mange ting det går i riktig retning eee i tjueseksten så blei det starta et arbeid med å forbedre førerkortopplæringa og sikre kjøring i tunell skal bli en del av opplæringa det er viktig,sjøl om ikkje alt eee er heilt ideelt sett skulle slik vi skulle ønskt var så er det openbert lys i enden av tunellen eee mange ting det går i riktig retning eee i tjueseksten så blei det starta eit arbeid med å forbetre førerkortopplæringa og sikker køyring i tunell skal bli ein del av opplæringa det er viktig,4281.5,4309.8,28.300000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4309800_4337000,oppgraderingsarbeidet som er i gang i tråd med krava i tunelltrygglesforskrifta vil også bedre trygglesutstyret i tunellene og dermed gir et skjølredning enklere for trafikantene flere og flere tuneller har også fått installert nødnett og eee utbygginga av nødnett er et gedigent løft for samfunnssikkerhepen i norge,oppgraderingsarbeidet som er i gang i tråd med krava i tunelltryggleiksforskrifta vil også betra tryggleiksutstyret i tunellane og dermed gjere sjølvredning enklare for trafikantane fleire og fleire tunellar har også fått installert nødnett og eee utbygginga av nødnett er eit gedigent løft for samfunnssikkerheipen i noreg,4309.8,4337.0,27.199999999999818,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4337000_4366800,god kommunikasjon kan være helt avgjørende i en krisesituasjon og ikke minst et betydelig investeringsløft gir at norske tuneller er blitt tryggere og vil også bli tryggere i tiden framover og det håper jeg at statsråden kommer nærmere inn på den satsinga som er gjort i forhold til å løfte i forhold til veiinvesteringene og tunellinvesteringene eee og å fremme eee tiden i forhold til det,god kommunikasjon kan vere heilt avgjerande i ein krisesituasjon og ikkje minst eit betydeleg investeringsløft gjer at norske tunellar er blitt tryggare og vil også bli tryggare i tida framover og det håpar eg at statsråden kommer nærmare inn på den satsinga som er gjort i forhold til å løfte i forhold til veginvesteringane og tunellinvesteringane eee og eee framtida i forhold til det,4337.0,4366.8,29.800000000000182,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4366800_4390800,uansett så er det viktig sjøl om altså mange ting går i riktig retning så er det viktig at de ulike aktørene tar denne rapporten på alvor og at de rette grepa blir tatt slik at den positive utviklinga vi har sett kan fortsette videre framoverneste taler er hans fredrik grøvan,uansett så er det viktig sjøl om altså mange ting går i riktig retning så er det viktig at dei ulike aktørane tar denne rapporten på alvor og at de rette grepa blir tatt slik at den positive utviklinga vi har sett kan fortsette vidare framoverneste talar er hans fredrik grøvan,4366.8,4390.8,24.0,2017-02-09,2017-02-09_proceedings.txt
Stortinget-20170209-095509_4399700_4426400,president denne undersøkelsen tar for seg perioden totusenogsju til totusenogfemten og er basert på et utvalg av førtien tuneller som er vurdert som særlig risikoutsatte riksrevisjonen har sett på oppgradering av tunellene i forhold til tunellforskriftene og de har sett på utarbeidelse av og innhold i risikoanalyser og beredskapsplaner samt gjennomføring av øveler,president det en undersøkelsen tar for seg perioden totusenogsju til totusenogfemten og er basert på eit utval av førtiein tunellar som har vurdert som særleg risikoutsetteriksrevisjonen har sett på oppgradering av tunellane i forhold til tunellforskriftene og dei er sett på utarbeidelse av og innhald i risikoanalysar og beredskapsplanar samt gjennomføring av øvelar,4399.7,4426.4,26.699999999999818,2017-02-09,2017-02-09_proceedings.txt
