file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131211-105514_17289900_17317200,og lite har skjeddsiden forrige gang vi debatterte dette har brennpunkt laget et program om overmedisinering og hvilke fatale følger det kan få også kari andersen refererte til dette programmet mange får sine liv ødelagt og altfor mange dør hovedpersonen i dokumentaren handlet om en ung jente en ung nydelig talentfulle jente er blant oss,og lite har skjedd sidan forgongen vi debattert dette har brennpunkt laga til eit program om overmedisinering og kva fortale følger det kan få også kari andersen referete til dette programmet mange får sine liv øydelagt og altfor mange dør hovudpersonen i dokumentaren handlar om ein ung jente ein ung nyleg talent fullenter er blant oss,17289.9,17317.2,27.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17317200_17346700,i dokumentaren kunne vi følge hennes foreldreskamp for å få noen svar svar på hvor mye medisiner hun faktisk fikk av forskjellige leger og apotek og svar på hvordan dette var mulig listen med navn på medisiner var skremmende lang antallet enda verre jeg hadde selv et møte med dette foreldreparet for en tid tilbake og det var et sterkt møte som det ikke er mulig å ikke bli sterkt berørt av,i dokumentaren kunne vi følgje hennes foreldres kamp for å få nokon svar svar på kor mye medisinar hon faktisk fekk av forskjellige leger og apotek og svar på korleis dette var mulig listen med namn på medisinar var skremmande lang antalet enda verre eg hadde selt møte med dette foreldreparet får ein tid tilbake og det var eit sterkt møte som det ikkje er mulig å ikkje bli sterkt berørt av,17317.2,17346.7,29.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17346700_17376000,særlig når de selv har barn i denne alderen så er det lett å forstå at smerten er enorm det hadde derfor gjort vanvittig godt om vi faktisk kunne gjøre en forskjell i fremtiden en av mindre serveban gikk da hun ble innskrevet til langtidsbehandling for alle annet år siden på rundt tredve forskjellige medisiner alle foreskrevet av lege på institusjonen sa de at det var noe av det verste de hadde sett men jeg vet at dette ikke er unikt,særleg når du sell har barn i den alderen så er det lett å forstå at maten er enorm det hadde derfor gjort vanvitig godt om vi faktisk kunne gjere ein forskjell i framtida ein av mindre servebarnen gjekk da honn blei innskrive til langtidsbehandling for alla ant år sidan på rundt tredve forskjellig medisinar alle foreskrive av lege på institusjonen sa dei at det var nok av det verste dei hadde sett men ei veit at dette ikkje er unikt,17346.7,17376.0,29.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17376000_17404100,nå er brennpunkt bekreftet nåværende regjeringspartier jobbet for å få til en legemiddelmelding noe som vi fikk vedtatt av det forrige stortinget nå blir det vi som får muligheten til å relis realisere denne det er veldig bra og jeg mener at overforbruk av medisiner må få sin plass i den meldingenmitt håp er at jeg skal slippe å møte flere personer som har triste historier å fortelle historier om pillebruk totalt ute av kontroll,no er brennpunkt bekrefta nå ver regjeringspartia jobbe for å få til ein legemiddelmelding noko som vi fekk vedtatt av det forrige stortinget nå blir det vi som får muligheten til å reis realisere denne det er veldig bra og eg meiner at overforbruk av medisinar må få sin plass i den meldinga mitt håp er at eg skal slippe å møte fleire personar som har triste historier å fortelje historiar om pillebruk totalt ut av kontroll,17376.0,17404.1,28.099999999998545,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17404100_17432600,personer som forteller om en barndom hvor en av foreldrene konstant befant seg en tåka av pillerus om personer som har vært utsatt for en alvorlig ulykke for deretter å bli pumpet full av medisiner og utvikle en avhengighet om angst og depresjoner som ikke blir møtt med samtaler og veiledning men rett og slett piller i alle farger og størrelser men det verste med mange av disse historiene er at de faktisk ikke handlet om et behov for å ruse seg,personar som forteller om barndom vore ein av foreldre nå konstant befant seg i ein tåka av pillerus om personar som har vore utsett for ein alvorleg ulykke for deretter å bli pumpe fulla medisinar og utvikle ein avhengigheit om angst og depresjonar som ikkje blir møtt med samtalar og vegledning men rett å slett piller i alle ferger og stølsirmen det verste med mange av desse historiane er at dei faktisk ikkje har handla om eit behov for å ruse seg,17404.1,17432.6,28.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17432600_17458100,pillemisbruk er lettere å skjule en alkoholisme og narkotikamisbruk ofte må den avhenge selv eller de som står den avhengige nær forteller om et problem for at omgivelse omgivelsene skal oppdage det misbruket kan foregå i årevis i det skjulte vi trenger en bevisstgjøring rundt bruk kunnskap om bivirkninger nedtrappingsmuligheter og ikke minst forebygging mot at dette kan skje,pillemisbruk er lettare å skulle narkolisme og narkotikamisbruk ofte må den av henge sel eller dei som står det når eg henger nær fortelle om eit problem for at omgiven skal omgivelsene skal opptaka det misbruket kan foregå i årevis i det skulte vi treng ein bevisstgjering rundt bruk kunnskap om biverkningar nedtrappingsmuligheter og ikkje minst førebygging mot at dette kan skje,17432.6,17458.1,25.5,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17458100_17488100,jeg er derfor glad for at stortinget i rusmeldingen vedtok å opprette en ny legespesialitet i rus og avhengighetsmedisin men mange leger trenger også større bevisstgjøring og apotekene trenger større bevisstgjøring jeg synes derfor det er veldig gode signaler som nå kommer fra helseministeren nemlig at det skal nedsettes en arbeidsgruppe som skal se på uforsvarlig praksis og tiltak og at man inngår et samarbeid med apotekforeningen som til syvende og sist er de som leverer ut alle disse bilene,eg er derfor glad for at stortinget i rusmeldinga vedtok og oppretta ny legespesialitet i rus og avhengighetsmedisin men mange leger treng også større bevisstgjering og apotek treng større bevisstgjering eg synest derfor det er veldig gode signala som no kommer frå helseministeren nemleg at det skal nedsettes ein arbeidsgrupper som skal se på uforsvarleg praksis og tiltak og at ein inngår eit samarbeid med apotekforeninge som til syv no sist er dei som leverer ut alle desse pillane,17458.1,17488.1,30.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17488100_17511900,så alt i alt vi skal se på alternativer til medisin ny legespesialitet en legemiddelmelding en arbeidsgruppe et samarbeid med apotekforeningen og nye veiledere som helseministeren nevnte det gir håp olaug ballestad og deretter kjersti toppe,så alltid alt vi skal se på alternative til medisin ny legespesialitet i ein legemiddelmelding ein arbeidsgruppe eit samarbeid med apotekforeningen og nye vegledare som helseministeren nemnde det gir håp olaug bollestad og deretter kjersti toppe,17488.1,17511.9,23.80000000000291,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17519900_17545300,president kan vi lere av undersøkelser som er gjort på dette området før jeg har lyst til å takke for interpellasjonen caring rokalandhans asenter gjennomførte våren totusenogåtte en undersøkelsesform retta mot alle fastleger i rogaland og jeg trur ikke at rogaland er så veldig spesielt i forhold til resten av landet,president kan me læra av undersøkelser som er gjort på dette området før eg har lyst til å takka for interpellasjonen karin hoka den ans a senter gjennomførte våren totusenogåtte ein undersøkelse som retta mot alle fastlegar i rogaland og eg trur ikkje at rogaland er så veldig spesielt i forhold til resten av landet,17519.9,17545.3,25.399999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17545300_17575100,formålet med den undersøkelsen var å se på fastliggende sin erfaring på førskriving og seponering av akkurat b preparater samt i hva for en grad eee fastleggere opplevde at det var behov for ekstern hjelp når de kom i den fasen at de måtte gå til pasienten og si når man begynner å treppe ned og seponere funnene er ganske spesielle for det fyrste så var det fireogførti prosent av legene som svarte,føremålet med denne undersøkelsen var å se på fastleggande sin erfaring på føreskriving og seponering av akprabpreparata samt i kva for ein grad eee fastleggande opplevde at det var behov for ekstern hjelp når dei kom i den fasen at dei måtte gå til pasienten og seie no må finna å trappa ned og seponera funna er ganske spesielle for det fyrste så var det fireogførti prosent av lekarane som svarte,17545.3,17575.1,29.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17575100_17603200,og av samtlige fastleger som deltok i undersøkelsen så hadde de pasienter som alle hadde pasienter som blei fikk fornya resepter etter første gangs behandling med bpreparater i en sånn mengde at de så at de brukte i hver eneste dag fireognitti prosent av disse legene hadde pasienter der de faktisk var i tvil om de nytte å drive med denne medisineringa men det gjorde det allikevel,og av samtlege fastlegar som deltok i norsøkelsen så hadde dei pasientar som alle hadde pasientar som blei fekk fornya resept etter fyrste gongs behandling med bepreparata i ein sånn mengde at vi såg at vi brukte i kvar einaste dag fireognitti prosent av desse legane hadde pasientar der dei faktisk var i tvil om det nytta å driva med denne medisineringa men det gjorde alikevel,17575.1,17603.2,28.100000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17603200_17623900,niognitti prosent oppga at de hadde forsøkt å seponere gjennom nedtrapping men pasienten var altså ikke motiverte for det i det hele tatt sytti prosent av legene meinte at dette klarer vi ikke aleine vi trenger hjelp fra andre i forhold,ni og nitti prosent oppgav at dei hadde forsøkt å sepponera gjennom nedtrapping men pasienten var altså ikkje motiverte for det i det heile tatt sytti prosent av legane meinte at dette klarer me ikkje å leine me treng hjelp frå andre i forhold,17603.2,17623.9,20.700000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17623900_17647900,og det resultatet viser meg at der er behov for et mye bedre samarbeid i midler primærhelsetjenesten og spesialisthelsetjenesten og der er bruk for eee en koordinering sånn at vi ser hvem er det som faktisk får prepe bpreparatereee størstedelen av medikamentforskrivninga skjer gjennom fastlegen,og det resultatet viser meg at det er behov for eit mykje betre samarbeid i mydlo primærhelsetjenesten og spesialisthelsetjenesten og det er bruk for eee ein kordinering sånn at me ser kven er det som faktisk får pre bepreparatat eee største delen av medikamentforskrivinga skjer gjennom fastleggen,17623.9,17647.9,24.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17647900_17669800,forskrivningspraksis og eee skjønnsmessig praksis er veldig forskjellig en gir bepraftaparater på noen som en annen ville sagt nei til og det i seg sjøl er ganske spesielt med så sterke medisiner og mange leger sier rett ut med opple et enormt press,forskrivningsprak sis og eee skjønnsmessig praksis er veldig forskjellig ein gir me prata på noko som ein annan ville sagt nei til og det i seg sjøl er ganske spesielt med så sterke medesiner og mange legar seier rett ut me oppler eit enormt press,17647.9,17669.8,21.899999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17669800_17690900,kan det være sånn som og interpellanten stilte spørsmål med at vi har fått et samfunn et samfunn som tilsier vi kan kjøpe oss fri fra alt vi skal ikke ha noen form for smerter sorg er noe med spise oss ut av og ikke som vi både kjenner og føler oss utf ut av,kan det vere sånn som og interpellanten sei stilte spørsmål med at me har fått eit samfunn eit samfunn som til seier me kan kjøpast fri frå alt me skal ikkje ha nokon form for smerta sorg er noko med spises ut av og ikkje som me både kjenner og føler oss utf utav,17669.8,17690.9,21.100000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17690900_17717600,skal solg alltid demmes dempes med medikamenter eller er solg faktisk noe som tar tid og noe som vi som lokalsamfunn ute må være med å jobbe rundt for å fø få et bedre liv i lengdendet er et interessant spørsmål syns jeg å stille at der er så ulik praksis at vi har noen som skriver ut lite bpreparator og vi har noen som t,skal sorg alltid demma dempast med medikamenta eller er sorg faktisk noko som tar tid og noko som me som lokalsamfunn ute må vera med og jobba rundt for å få få eit betre liv i lengdedet er eit interessant spørsmål synest eg å stilla at det er så ulik praksis at me har nokon som skriv ut lite be preparata om me har nokon som t,17690.9,17717.6,26.69999999999709,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17717600_17747600,og at vi har så mange som er usikre om nytteverdien da er spørsmålet som og statsråden sa at vi må lage noen rutiner og han hadde fire han hadde fire på en måte stoltere og jeg trur at det er viktig at vi som politikere tør å si at vi vil skikke fastliggende mer i korta og seie at det er viktig at vi har noe alternativ til faktisk å skrive ut b preparater og legen må ved om dette alternativet,og at me har så mange som er usikre om nytteverdien då er spørsmålet som og statsråden sa at me må laga nokon rutinar han hadde fire han har to fire på ein måte stolpar og eg trur at det er viktig at me som politikarar tør og seie at me vil skikka fastlegane meir i kort og og seie at det er viktig at me har noko alternativ til faktisk å skriva ut be preparata og legen må vete om dette alternativet,17717.6,17747.6,30.0,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17747600_17776700,sånn at de har en plass å henvise vedkommende til enten det gjelder sorg angst eller smerter og jeg trur at til og må vi og være flinkere til å bruke den frivillige sektor så kan gå mer enn ei mil men sju mil i slag i lag med de som sliter og så trur jeg og at vi må få en utskrivingspraksis som i tråd med nytteverdien for hvis det ikke er nyttig for så mange så bør man ikke skrive ut får med seg til så mange i fare,sånn at dei har ein plass og henvisa vedkomande til enten det gjeld sorg angst eller smertar og eg trur at her må me og vere flinkare til å bruke den frivillige sektor som kan gå meir enn ei mil men sju mil i slag i lag med dis og slite og så trur eg og at me må få ein utskrivingspraksis som i tråd med lytte verdien for viss det ikkje er nyttig for så mange så bør me ikkje skriva ut på meg sei til så mange i fare,17747.6,17776.7,29.100000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17776700_17802000,for å bli avhengige og så må vi sikre kontroller opp tørre å gripe inn når vi ser at der er leger som faktisk skriver ut ikke bare for mye men alt for mye for det er til tjue årene og sist den svake parten som lier til slutt og så er det syns jeg et interessant spørsmål å spørre er tida inne for at vi faktisk må si at vi må kunne skikke på tvers,for å bli avhengige og så må me sikra kontrollar opp tørar og gripe inn når me ser at det er legar som faktisk skriv ut ikkje berre for mye men alt for mye for det er til tjuande og sist den svage parten som lir til slutt og så er det synest eg eit interessant spørsmål og spør er tida inne for at me faktisk må seie at me må kunna skikka på tvers,17776.7,17802.0,25.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17802000_17811100,i forhold til journalene til pasienten for å sikre pasienten mot et overforbruk qqq,i forhold til sjornalane til pasienten for å sikra pasienten mot eit overforbruk,17802.0,17811.1,9.099999999998545,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17825300_17854600,takk president takk til representanten andersen som tar opp problemet med overforbruk og feilbruk av medisiner generelt og overforbruk og feilbruk av bepreparate spesielt det er åtte år sia stortinget vedtok for å gi stortingsmelding om legemiddelpolitikk rett kurs mot riktigere legemiddelbruk eee da var det tre overordna mål en at lege mild skal brukes riktig både medisinsk og økonomisk to at pasienter skal ha sikkert tilgjengelighet til effektive legemiddel,takk eee president takk til representanten andersen som tar opp problemet med overforbruk av feilbruke av medisinar generelt og overforbruke feilbruk av bepreparatet spesielt eee det er åtte år sidan stortinget vedtok forrige stortingsmelding om legemiddelpolitikk rett kurs mot riktigare legemiddelbruk eee der var det tre overordna mål ein at legemiddel skal brukast riktig både medisinsk og økonomisk to at pasientar skal ha sikkert tilgjengelighet til effektive legemiddel,17825.3,17854.6,29.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17854600_17882400,uavhengig av betalingsevne og tre at legemilder skal ha lavest mulig pris jeg tipper at det er det første målet nemlig at legemidler skal brukes riktig at vi har eee feiler mest med å oppnå siden stortinget vedtok den forrige stortingsmelding om legemiddelpolitikk i totusenogfem og jeg deler interpellanten sin bekymring for den ut utviklinga eee vi ser på på de medisinene som som hun har fortalt om ogfølger steinar madsen i,uavhengig av betalingsevne og tre at legemiddel skal ha lavast mulig pris eg tippar at det første målet nemleg at legemiddelet skal brukast riktig at vi har eee eee feila mest med å oppnå sidan stortinget vedtok eee den forrige stortingsmeldinga om legemiddelpolitikke i totusenogfem og eg deler interpellanten si bekymring for den ut utviklinga eee vi ser på på dei medisinane som som ho har fortalt om o følges den matsen i,17854.6,17882.4,27.80000000000291,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17882400_17906300,legemeldverket så bruker så mange som førti til femti tusen så har vi altså det er førti til femti tusen pasienter som bruker for mykje sovemedisin og beroligende medisin i norge en komma en million av nordmenn tok ut minst en resept på bane det dannende ab preparat i løpet av totusenogtolvmatsen oppgir at han rekna med at rundt hundre er fastlege eller rundt to prosent av fastlegene i norge,legemiddelverket så brukar så mange som førti til femti tusen så har vi altså det førti til femti tusen pasientar som bruker for mykje sovemedisin og beroligande medisin i noreg ein komma ein millionar nordmenn tok ut minst ein resept på bane de dannan b preparat i løpet av totusenogtolv matsen oppgjer at han reknar med at rundt hundre fastlegar eller rundt to prosent av fastlegane i noreg,17882.4,17906.3,23.899999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17906300_17930700,før skal vi få mykje vanedannende medisin til sine pasienter hovedregelen er jo og da at de fleste fastleger faktisk har et eee fornuftig og veldig bra eee en bra praksis men problemet er at de som ikke har det ikke eee i tilstrekkelig grad blir oppdaga av tilsynsmyndighetene og at for få leger blir rapportert,føreskrif for mykje vanedannande medisin til sine pasientar hovudregelen er jo og då at eee dei fleste fastlegar faktisk har eit eee fornuftig og veldig bra eee ein bra praksis men problemet er at eee dei som ikkje har det ikkje eee i tilstrekkeleg grad blir opptak av tilsynsmyndigheitene og at for få lege blir rapportert,17906.3,17930.7,24.400000000001455,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17930700_17955100,og det er jo helt klart at en trenger bedre eee tilsyn bedre rutiner bedre kunnskap og bedre kontroll for å avdekke uheldig eee eee og uheldig og feil legemiddelforskrivning fra fastlegene si side og jeg merka meg det som statsråden eee seier med de fire strategiene som virker veldig fornuftig spesielt da med at passleger og må ha alternativ til medikament,og det er jo heilt klart at ein treng betre eee tilsyn betre rutinar betre kunnskap og betre kontroll for å avdekke uheldige eee og uheldig og feil legemiddelforskriving frå fastlegande si side og eg merkar med det som statsråden eee seier med dei fire strategien som verkar veldig fornuftig spesielt det med at fastlege og må ha alternativ til medikament,17930.7,17955.1,24.399999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17955100_17973200,til behandling eee og spesielt da om å bygge ut lavterskeltilbud for mennesker med psykisk lidelse i kommunene det er eee veldig viktig i stortingsmeldinga om kvalitet og pasientsikkerhet så ee var det omtalt at hele tolv prosent av pasientskadene i helsevesenet i dag,tell behandling eee og spesielt da med å bygga ut lavtersketilbod for menneske med psykisk lidelse i kommunane det er veldig viktig i stortingsmeldinga om kvalitet og pasientsikkerhet eee så eee var det omtalt at heile tolv prosent av pasientskadene i helsevesenet i dag,17955.1,17973.2,18.100000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17973200_17990300,eee sj sjølas feil legemiddelbruk generelt hovedutfordringa er at helsepersonell mangler oversikt over pasientene sin faktiske legemiddelbruk legen foreskriver feil legemiddel for mange legemiddel uheldige kombinasjoner feil dosering eller gi for dårlig oppfølging,eee sj skyldast feil legemiddelbruk generelt hovudutfordringar er at helsepersonell manglar oversikt over pasientane sin faktiske legemiddelbruk legen føreskriv feil legemiddel for mange legemiddel uheldige kombinasjonar feil dosering eller gi for dårleg oppfølging,17973.2,17990.3,17.099999999998545,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_17990300_18020000,pleiepersonell utleverer og feil legemidler feil dose eee og følger ikke opp at pasienter faktisk tar legemidler pasientene får ikke god nok veiledning de kan bruke legemidler på feil måte eller følger ikke opp behandlinger fordi de ikke har tiltrud til den eee et annet problem er og at vi har eee et eee eee overforbruk av antibiotika som er bekymringsfullt fordi det kan føre til ja flere antibiotikaresistente,pleiepersonell utleverer og feil legemiddel feil doser eee og følger ikkje opp at pasientar faktisk tar legemiddel pasientane får ikkje god nok vegledning dei kan bruka legemiddel på feil måte eller følger ikkje opp behandlinga fordi dei ikkje har tiltru til den eee eit anna problem er og at vi har eit eee eee overforbruk av antibiotika som er bekymringsfullt fordi det kan føra til ja fleire antibiotikaresistente,17990.3,18020.0,29.700000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18020000_18044900,ekne president jeg har lyst å eee å å snakke litt om det som jeg mener er en trend i samfunnet der eee terskelen forbruker medikament for små og større plager er er senka og et symptom på det er nå vi kan lese i undersøkelser at en av fireogfemten åringer eee bruker reseptfri smertestillende medikament hver dag,infeksjonar qqq president eg har lyst å eee å å snakke litt om det som eg meiner er ein trend i samfunnet der eee terskelen for bruka medikament for små og større plager er er senka og eit symptom på det er no vi kan lesa i undersøkelse at ein av fire og femtenåringar eee bruker reseptfrie smertestillande medikament kvar dag,18020.0,18044.9,24.900000000001455,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18044900_18070800,eller hver veke og det er en fordobling i bruken blant gutter og en tredve prosent øker for jente på ti år høgt forbruk av smertestillene er akseptert eee blant ungdom eee det er ofte venner som introduserer vanen og ofte det er det er det foreldre som som gir de det smertestillende kan en kjøpe i dagvare butikker og bensinstasjoner eee og tilgjengeligheten har aldri vært større,eller kvar veke det er ein fordobling i bruken blant uttagen tredve prosent auke for jente på ti år høgt forbruk av smertestillande er akseptert eee blant ungdom eee det er ofte venner som introduserer varne og ofte det er det er det eee for eldre som som gjer dei det smertestillande kan ein kjøpa i dagvarebutikkar og bensinstasjonar eee og tilgjengelegheiten har aldri vore større,18044.9,18070.8,25.899999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18070800_18100100,eee og ibuks og paracett er på første plass av de mest omsatte legemidlenorge i antall paktninger økt tilgjengelighet har nok vært med å senke terskelen for bruk av smertestillerne eee men i tillegg så har jo og foreldre og familier et stort eee ansvar for den holdningsendringen vi har sett jeg mener at det er ikke rart at den voksne befolkninga får et mer alvorlig pilleforbruk eller mer utstrakt pilleforbruk når vanlige friske ungdommer er godt introdusert i medikamentverden flere år før en er myndig,eee og i byks opp paraset er på første plass av dei mest omsette legemidde i noreg i antal pakningar økt tilgjengelighet har nok vore med og senka terskelen for bruk av smertestillande eee men i tillegg så har jo og eee foreldre og familiar eit stort eee ansvar for den haldningsendringa vi har sett eg meiner at det ikkje er rart at den vaksne befolkninga får eit meir alvorleg pilleforbruk eller meir utstrekt pilleforbruk når vanlege friske ungdomar er godt introduserte i medikamentverna fleire år før ein er myndig,18070.8,18100.1,29.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18100100_18121700,eee og jeg sier istedenfor å ta seg i skjeva drikke et glass vatn og gådlegge seg for få nok søvn så tar han kanskje smerte til etabellert men han ikke føler seg helt opplagt og jeg har ingen tru på at femten åring eee femten årige gutter har dobbelt så mykje smerte i dag som de hadde i eee i år totusen som en forklaring på den økte medbruken og eee,eee og eg seier i sten for å ta seg ei skjeva drikke eit glass vatn og går legga seg for for nok sømn så tar ein kanskje ein smertestillande tabulert når ein ikkje føler seg heilt opplagt og eg har ingen tru på at femtenårige femtenårige gutte hadde dobbelt så mykje smerte i dag som dei hadde i eee i år totusen som ein forklaring på den økte medbruken og eee,18100.1,18121.7,21.600000000002183,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18121700_18135100,jeg håper vi får diskutere dette i denne legemiddelmeldingen eee som eee som statsråden har varsla han skal fremmeda går vi tilbake til interpellanten karin andersen,eg håpar vi får diskutera dette i den eee legemiddelmeldinga eee som eee som statsråden har varsla han skal fremmeda går vi tilbake til trepellanten karin andersen,18121.7,18135.1,13.399999999997817,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18141100_18165300,president jeg vil takke for debatten og si at nei vi kan ikke gi oss før vi har fått løst dette eee for flere det er også slik at mange trenger medikamenter for sykdom skader eller problemer de har i en periode men meningen med medikamenter er jo at man skal bli friske og bedre av det og ikke bli sjuk,president eg vil takke for debatten og si at nei vi kan ikkje gi oss før vi har fått løyst dette eee for fleire det er altså slik at mange trenger med dikament for sjukdom skader eller problem dei har i ein periode men meningen med medikamentet er jo at ein skal bli frisk og bedre av det og ikkje bli sjuk,18141.1,18165.3,24.200000000000728,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18165300_18193200,og president jeg trur jeg ikke kan gjenta det mange nok ganger at det er kunnskapen om bivirkningene som er hovedproblemet fordi bivirkningene i blir så ofte diagnostisert som en ny lidelse som man igjen får medisiner for eee og det er denne eee koktailen som denne anonyme jenta i aftenposten skrev om,og president eg trur eg ikkje kan gjenta det mange nok gonger at det er kunnskapen om bivirkningane som er hovudproblemet fordi bivirkningane i blir så ofte diagnostisert som ein ny lidelse som ein igjen får medisine for eee og det er denne eee kokdeilen som denne anonyme gjenta i aftenposten skreiv om,18165.3,18193.2,27.900000000001455,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18193200_18219000,der hun sier plutselig sitter man der med sin egen lille koktail av medisiner farlige blandinger grusomme bivirkninger eller uheldige vi virkninger på de og humøret ditt noen mener de blir som en annen person det er jo skummelt når leger gir dem en pille som de mener skal gjøre godt men som ender opp med å forandre dem og det er ganske alvorlig,der hun sier plutseleg sit ein der med sin eigen lille koktail av medisiner farlege blandingar grusame bivirkningar eller uheldigekninger på dei og humøret ditt nokon meiner dei blir som ein annan person det er jo skummelt når leger gir dei ein pille som dei meiner skal gjere godt men som ender opp med å forandre dei og det er eee ganske alvorleg,18193.2,18219.0,25.799999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18219000_18248900,president jeg kjenner mange som har slitt med slike problemer jeg har møtt dem på nav veldig mange av dem de sliter med angst de sliter med uro de sliter med depresjoner eee noe av det er kanskje et problem de har fra før men veldig mye av det handler om bivirkninger og altfor langvarig bruk av medikamenter og ikke eee bistand verken med de praktiske problema de måtte ha i livet sitt,eee president eg kjenner mange som har slitt med slike problemer eg har møtt dei på nav veldig mange av dei dei slit med angst dei slit med uro dei slit med depresjonar eee noko av det er kanskje eit problem dei har framfør men veldig mye av det handlar om bivirkningar og altfor langvarig bruk av medikamenter og ikkje eee bistand verken med dei praktiske problema dei måtte ha i livet sitt,18219.0,18248.9,29.900000000001455,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18248900_18278200,eller med det å bli sett og akseptert som den personen de er for det er jo heller ikke noe tvil om president at vi av og til også medisinerer litt sånn forskjellighet fordi folk er ulike og fordi alle folk ikke er like og takler alle livets kast på samme måte eller at man er litt ulike så toleransegrensen for forskjellighet handler dette også om og hva det er vi mener vi skal putte i i folk medisiner for å for å dempe,eller med det å bli sett og akseptert som den personen dei er for det er jo heller ikkje noko tvil om president at vi av og til oss medisinere litt sånn forskjellighet fordi folk er ulike og fordi alle folk ikkje er like og taklar alle livets kast på same måte eller at ein er litt ulike så toleransegrensen for forskjellighet handlar dette også om og kva det er vi meiner vi skal putte i i folk medisinar for å for å dempe,18248.9,18278.2,29.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18278200_18306500,så president jeg mener kunnskapen er mangelfull og jeg håper at helsestatsråden ser på det også i forhold til lege utdanninga jeg mener eee som flere har sagt at legene trenger faglig bistand de trenger noen andre selvfølgelig å samarbeide med det er helt riktig men legen trenger også faglig bistand i den nedtrappingen eller seponeringen som det vel heter på de som kan fagspråket,så president jeg meiner kunnskapen er mangelfull og eg håpar at eee helsestatsråden ser på det også i forhold til lege utdanninga ja eg meiner eee som fleire har sagt at legene trenger fagleg bistand dei trenger nokon andre selvfølgelig å samarbeide med det er heilt riktig men legen treng også fagleg bistand i den nedtrappinga eller seboneringa som det vel heiter på dei som kan fagspråket,18278.2,18306.5,28.299999999999272,2013-12-11,2013-12-11_proceedings.txt
Stortinget-20131211-105514_18306500_18330300,eee og jeg vil nok holde fast ved at jeg mener at vi må bygge opp et kompetansemiljø på dette som handler om gjerne begge delene både lavdosbruken med sine bivirkninger og også det som vi veldig ofte ender opp med nemlig høydosebruken og alvorlig invalidiserende bivirkninger statsårdent høie,eee og jeg vil nok halde fast ved at eg meiner at vi må bygge opp eit kompetansemiljø på dette som handlar om gjerne begge delane både lavdosebruken med sine bivirkninger og også det som vi veldig ofte ender opp med nemleg høgdosebruken og alvorleg invalidiserande bivirkningar sluttat høie,18306.5,18330.3,23.799999999999272,2013-12-11,2013-12-11_proceedings.txt
