file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20161011-095515_7152800_7174500,er knytta til viktige verdier og speile noen av de store utfordringene i samfunnet vårt jeg er særlig glad for at begrepet medborgerskap løftes fram det er et godt begrep og det er nært knytta til det gamle uttrykket om å gjøre elevene til gangs mennesker i tillegg innebærer det også deltagel fra hver enkelt,er knytte til viktige verdiar å speile noko av dei store utfordringane i samfunnet vårt eg er særleg glad for at begrepet medborgarskap løftast fram det er eit godt begrep og det er nært knytt til det gamle uttrykket om å gjere elevene til gangs menneske i tillegg inneber det også deltakel frå ver enkelt,7152.8,7174.5,21.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7174500_7202200,danningsaspektet henger nært sammen med kunnskapssatsingen og står ikke i noen motsetning til det slik som man av og til kan få inntrykk av i den offentlige debatt president kompetansemåltiame fordeling fleksibilitet og forholdet mellom praktisk stetiske fag og teorifagene er viktig det samme har debatten om vurderingsform og vert det er ikke mulig å kommentere alt dette her og nå men jeg har lyst til et pa en kommentar knytet med eksamensdiskusjonen,danningsaspektet heng nært saman med kunnskapssatsinga og så ikkje i noko motsetning til det slik som ein av og til kan få inntrykk av i den offentleg debatt president kompetansemål timefordeling fleksibilitet og forholda mellom praktisk estetiske fag og teorifagane er viktig det same har debatten om vurderingsformabert det er ikkje mulig å kommentera alt dette her og no men eg har lyst til eit par ein kommentar knytet med eksamensdiskusjonen,7174.5,7202.2,27.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7202200_7230600,for min del så handler det om to aspekt det ene er knytta til forutsigbarheten det andre er knytta til rettferdigheten eller mangelen på det i dagens trekkeordning president vi viderefører nå eee kunnskapsløftet med noen justeringer og jeg håper og tror at både elever og lærere også foreldre vil få et ennå be grunnlag og arbeid ut ifra for å utvikle nettopp det profesjonelle lagarbeidet i og rundt skolen som våre elever trenger,for min del så handlar det om to aspekt det eine er knytt til forutsigbarheten det andre er knytt til rettferdigheten eller mangelen på det i dagens trekkordning president vi vidarefører nå eee kunnskapsløftet med nokon justeringar og eg håpar og trur at både elevar og lærare også foreldre vil få eit nobe grunnlag og arbeide ut ifrå for å utvikle nettopp det profesjonelle lagarbeidet i og rundt skolen som våre elevtrenga,7202.2,7230.6,28.400000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7230600_7257200,neste taler er statsråd torbjørn røe isaksen og deretter anders tyvand røe isaksen vær så god president jeg har lyst til å kommentere to konkrete ting som har vært oppe det ene er spørsmålet om lokalt læreplanarbeid eee altså det er jo ikke det er jo ikke sånn at vi vil at man skal lage man skal ikke lage en helt egen læreplan lokalt men man må alltid nå har alltid måttet jobbe med den nasjonalt,neste talar er statsråd torbjørn rø isaksen og deretter anders tyvand rua isaksen ver så godpresident eg har lyst til å kommentere to konkrete ting som har vart oppe det eine er spørsmålet om lokalt læreplanarbeid eee altså det er ikke det er ikke sånn at vi vil at ein skal lage ein skal lage ein heilt eigen læreplan lokalt men ein må alltid og har alltid måtte jobbe med den nasjonaalt,7230.6,7257.2,26.599999999999454,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7257200_7284800,og så er det selvfølgelig slik at jo mer detaljert en nasjonal læringsplan er jo mindre lokalt arbeid er det eee jeg mener at det har flere fordeler at man gjorde i kunnskapsløftet en endring fra veldig detaljerte og metodeinngripende læreplaner til dagens prinsipp til synliggjør ansvar for undervisningen på en tydeligere måte det la læreren og skolen få legge opp gode tilpassede løp og det styrker også det prole ansvaret,og så er det selvfølgelig slik at jo meir detaliert ein nasjonal læringsplan er jo mindre lokalt arbeid er det eee ja meiner at det har fleire fordelar at ein gjorde i kunnskapsløftet ein endring frå veldig detalerte og metodinngripande læreplaner til dagens prinsipp det synleggjer ansvaret for undervisninga på ein tydeleg are måte der la læraren og skolen få legge opp gode tilpassade løp og det styrker også det prole ansvaret,7257.2,7284.8,27.600000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7284800_7313000,men når det er sagt så synes jeg det er viktig å ikke lage en skinndiskusjon om dette selv om arbeiderpartiet ikke har flertall for sitt eee sin ganske bastante formulering om at om at man eee slår fast at det skal være læreplanmål i absolutt alle fag på absolutt alle trinn så sier jo regjeringen og det er jo det flertallet også slutter seg til at det er noe vi gjerne ønsker å vurdere men det må også være en faglig vurdering og det betyr at det kan være gode argumenter for eksempel for at man burde ha,men når det er sagt så synest eg det er viktig å ikkje lage ein skinn diskusjon om dette sjøl om arbeidarpartiet ikkje har fleirtal for sitt eee sin ganske bastante formulering om om at ein eee slår fast at det skal vere ein læreplan mål i absolutt alle fag på absolutt alle tre så seier jo regjeringa og det at det fleirtalet oss slutter seg til at der noko vi gjerne ønsker å vurdere men det må også vere ein fagleg vurdering og det betyr at det kan vere gode argument for eksempel for at ein børte ha,7284.8,7313.0,28.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7313000_7329200,eee flere læreplanmål på det enkelte årstrinn fra femte til syvende vi sier at vi vurderer å ha eee etter andre klasse i de fagene som ikke har det og at det blir konkrete oppdrag i oppfølgingen videre men det betyr ikke nødvendigvis at man må ha det på absolutt alle trinn,eee fleire læreplanmål på det enkelte årsiden frå femte til synene vi ser at vi vurderer å ha eee etter andre klasse i dei fagen som ikkje har det og at det blir konkrete oppdrag i oppfølginga vidare men det betyr ikkje nødvendigvis at ein må ha det på absolutt alle ting,7313.0,7329.2,16.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7329200_7359100,det må være en konkret faglig vurdering så jeg er enig i deler av kritikken som kommer mot eee mot eee eee det såkalte da lokale læreplanarbeidet men jeg mener at det er godt ivaretatt og jeg mener at vi har funnet en god balanse i det vi foreslår så spør representanten marianne aasen hvorfor ikke også gjør det for engelsk eksamen eee og det er jo et eee qqq eee jeg skjønner jo at representanten aasen blir litt deprimert når man tenker på hvor lenge dette har altså ikke lokalt læreplanarbeid,det må vere ein konkret fagleg vurdering så er eg einig i delar av kritikken som kommer mot eee mot eee eee det såkalte og der lokale læreplanarbeidet men eg meiner at det er godt ivaretatt men at vi har funne ein god balanse i det vi foreslår så spør representanten marianne aasen vorfor ikkje også gjere det for engelske eksamen eee og der eee eg skjønner at representanten aasen blir litt deprimert når han tenker på kor lenge dette har altså ikkje lokalt læreplanarbeid men,7329.2,7359.1,29.900000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7359100_7380600,eee egen yrkesrettet del eee vi foreslår jo også det i praksis eee grunnen til at vi startet med matematikk og naturfag er fordi at der har vi hatt faggjennomganger som anbefaler etter at vi eksplisitt har spurt eee at du skal ha egne læreplaner for de på de forskjellige yrkesfagprogrammene altså tilpassede læreplaner du må jo ha en egen hvis du skal ha en egen eksamen,eee eigen yrkesrettet del eee vi foreslår jo også det i praksis eee grunnen til at vi starta det med matematikk og naturfag er for at der har vi hatt faggjennomganger som anbefaler etter at vi eksplisitaspurt eee at du skal ha eigne læreplanar for dei på dei forskjellige yrkesfagprogramme også tilpasse det læreplanar du må jo ha ein eigen viss du skal ha ein eigen eksamen,7359.1,7380.6,21.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7380600_7402700,eee så skriver vi også på side femtitre at eee når man får en faggjennomgang i norsk engelsk og samfunnskunnskap skal de også vurdere behov for yrkesfagspesifikke deler i disse læreplanene og det er det som er åpne for at man kan ha en egen eksamen og jeg er veldig tilhenger av det eee det er noen problematiske sider der fordi at du må jo også sikre at ikke eee,eee så skriv vi også på side femtitre at når ein får ein faggjennomgang i norsk engelsk og samfunnskunnskap skal dei også vurdere behovet for yrkesfag spesifikke delar i desse læreplanane og det er det som opnar for at ein kan ha ein eigen eksamen og gjer er veldig tilhengeradet eee det er noko problematiske sider der fordi at du må jo også sikre at ikkje eee,7380.6,7402.7,22.099999999999454,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7402700_7432400,altså det må være jevngodt på alle de forskjellige studieløpene uavhengig av hva du velger sånn at du for eksempel kan ta påbygging og gå videre til høyere utdannelse men jeg mener at det er en god ide å gjøre det men jeg mener igjen at også her så er det en god ide at den faglige oppfølgingsprosessen tar dette ikke at eee at vi forskutterer konklusjoneneneste taler er representanten anders tyvand deretter anne tingelstad wøien tyvand vær så god,altså det må vere jevngodt på alle dei forskjelli studieløpe uavhengig av kva du veljer som at du for eksempel kan ta påbygging og gå vidare til høgre utdannelse men eg meiner at det er ein god ide å gjere det men eg meiner igjen at også her så er det ein god ide at den faglege oppfølgingsprosessen tar dette ikkje at eee at vi forskuterer konklusjonaneneste talar er representanten annes tyvand deretter anne tingelstad vegen tyvan ver så god,7402.7,7432.4,29.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7432400_7460900,takk president det å stille krav til lærerne det har blitt et slags varemerke for den regjeringen vi har nå vi har fått et mattekrav for å komme inn på lærerutdanningene som vi allerede ser fører til at eee en del eee kandidater ikke kommer inn vi går glipp av eee kandidater som har en drøm om å bli lærere i praktiskestetiske fag bli historielærere norsk lærere og så videre men som ikke kommer inn fordi de ikke er gode nok i matematikk og vi har også fått,takk president det å stille krav til lærarane det har blitt eit slags varemerke for den regjeringa vi har no vi har fått eit mattekrav for å komme inn på lærarutdanningane som vi allereie ser fører til at eee ein del kandidatar ikkje kommer inn vi går glipp av eee kandidatar som har ein drøm om å bli lærar i praktisk estetiske fag bli historielærare norsk lærar og så vidare men som ikkje kommer inn fordi det ikkje er gode nok ma matikk og vi har altså fått,7432.4,7460.9,28.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7460900_7490600,skjerpede kompetansekrav for lærere som har jobba lenge i skolen og vi risikerer om noen år å se at erfarne lærere ikke lenger har muligheten til å fortsette i jobbene sine men der det virkelig er behov for et kompetanseløft det er jo nå innenfor de praktiskestetiske fagene når sytti prosent av lærerne under tretti år som underviser i disse fagene mangler studiepoeng i fagene så er det behov for å gjøre noe hvis vi mener alvor med at vi vil løfte de praktiske stetiske fagene,skjerpede kompetansekrav for lærarar som har jobba lenge i skolen og vi risikerer dei nokon år og så at erfarne lærarar ikkje lenger har muligheten til å fortsette i jobbendetine men der det verkeleg er behov for eit kompetanseløft det er jo nå innanfor dei praktisk estetiske fagene når sytti prosent av lærane under tretti år som underviser i desse fagene manglar studiepoeng i fagene så er det behov for å gjere no viss vi meiner alvor med at vi vil løfte dei praktiskestetiske fagene,7460.9,7490.6,29.700000000000728,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7490600_7509600,og så er det bra at regjeringen eee vil vurdere å innføre kompetansekrav også for å undervise i disse fagene men jeg skulle jo ønske at regjeringspartiene på stortinget også ville være med å støtte det forslaget som fremmes i dag om at dette skal innføres da hadde vi gitt et klart og tydelig signal fra stortinget om at dette er noe vi ønsker,og så er det bra at regjeringa eee vil vurdere å innføre kompetansekrav også for å undervise i desse fagene men eg skulle jo ønske at regjeringspartia på stortinget også ville vere med og støtte det forslaget som fremmes i dag om at dette skal innførast då hadde vi gitt eit klart og tydeleg signal frå stortinget om at dette er noko vi ønsker,7490.6,7509.6,19.0,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7509600_7538500,så utfordret eee representanten tingelstad wøien krf på å støtte eee et forslag om å innføre arbeidslivsfag som et obligatorisk tilbud på alle eee skoler med ungdomstrinn eee det forslaget fremmes jo ikke i den innstillingen vi behandler i dag eee krf har støtta det før og vi støtter det gjerne igjen når det gjelder eee en gjennomgang av kvalitetsvurderingssystemet,så utfordrer eee representanten eee tingelstad vegen krf på å støtte eee eit forslag om å innføre arbeidslivsfag som eit obligatorisk tilbod på alle eee skoler med ungdomstrin eee det forslaget fremmingsve i den innstillinga vi behandlar i dag eee krf har støtta det før og vi støtter det gjerne igjen når det gjeld eee ein gjennomgang av kvalitetsvurderingssystemet,7509.6,7538.5,28.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7538500_7566200,så er det klart vi har en forventning om at statsråden skal ta signalene fra stortinget på alvor det er ikke nok med de vurderingene vi har fått i den innstillingen vi behandler i dag da hadde vi ikke bedt om en ny gjennomgang det vi ber om det er jo eee en gjennomgang av hvordan vurderingssystemene bedre kan legge til rette for elevenes læring og jeg har forventninger om at statsråden følger opp det til slutt så vil jeg si noe om generell de det var jo eee,så er det klart vi har ein forventning om at statsråden skal ta signala frå stortinget på alvor det er ikkje nok med dei vurderingane vi har fått i den innstillinga vi behandlar i dag da hadde vi ikkje bedt om ein ny gjennomgang det vi ber om det er jo eee ein gjennomgang av vordan vurderingssystema betre kan legge til rette for elevenes læring og eg har forventningar om at statsråden følger opp det til slutt så vil eg si noko om generell de det var jo eee,7538.5,7566.2,27.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7566200_7593700,i forrige stortingsperiode at flertallet ba om en gjennomgang av generell del når krf ikke støtter forslaget om at den skal behandles politisk i stortinget så handler det ganske enkelt om en ryddighet i forhold til arbeidsdelingen mellom storting og regjering samtidig så vil jeg understreke de føringene som stortinget nå legger for fornyelsen av generell del og jeg vil anbefalesråden å trekke inn,i forrige stortingsperiode at fleirtalet bad om ein gjennomgang av generell del når krf ikkje støtte forslaget om at en skal behandlast politisk i stortinget så handlar det ganske enkelt om ein ryddighet i forhold til arbeidsdelinga mellom storting og regjering samtidig så vil eg understreke dei føringane som stortinget nå legger for fornyelsen av generell del eg vil anbefalesråden å trekke inn,7566.2,7593.7,27.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7593700_7616900,eee representanter både fra skolesektoren og fra fagmiljøene eee f eee sånn at dette blir gjort på en grundig og ordentlig måte eee og skulle statsråden ikke levere etter forventningene der så kan man jo risikere at det skjer igjen det som har skjedd en gang før at stortinget tar grep også om forskrifter og tar den saken til stortinget,eee representantar både frå skolesektoren og frå fagmiljøa eee f eee sånn at dette blir gjort på ein grundig og enteleg måte eee og skulle statsråden ikke levere etter forventninga ne der så kan ein jo risikere at eee det skjer igjen det som har skjedd ein gong før at stortinget tar grep også om forskrifter og tar den saka til stortinget,7593.7,7616.9,23.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7616900_7624000,neste taler er representanten anne tingelstad wøien og deretter christian tynning bjørnø,neste talar er representanten anne tingelstad bøyen og deretter kristian tynning bjørnø,7616.9,7624.0,7.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7630700_7657600,vær så god ja president vi kunne vel hatt sikkert en lang debatt om det er en eee en oppdatering av en fornying av kunnskapsløftet eller om en en dreining av skolepolitikken eee jeg synes det er det er for så vidt greit at statsråden ikke ser at det er en dreining men det er faktisk det eee og den største forandringen er at det er faktisk over flere av regjeringspartiene som har gått inn alene,ver så god ja president vi kunne vel hatt sikkert ein lang debatt om det her ein eee ein oppdatering av ein fornying av kunnskapsløftet eller om ein er ein dreining av skolpolitikken eee synste her det er for så vidt greit at statsråden ikkje ser at det er ein dreining men det er eee faktisk det eee og den største forandringa er at eee det er faktisk og fleire av regjeringspartia som har gått inn alan som,7630.7,7657.6,26.900000000000546,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7657600_7681000,som forsterker det som ludviksenutvalget la til grunn og det er jeg veldig glad for og så er jeg også veldig glad for og som jeg synes på en måte og er litt nytt at det er et flertall som slutter seg til kritikken av pisatesta og de nasjonale prøvene som en av grunna til den ensretting av undervisninga og et smalere kunnskapsin og det er nytt president,som forsterker det som ludviktennefoet la til grunn og det er eg veldig glad for og så er eg også veldig glad for og som eg synest på ein måte og er litt nytt at det er eit fleirtal som slutter seg til kritikken av pisatestet og dei nasjonale prøvane som ein av grunnane til den einsrettinga av undervisninga og eit smalare kunnskapsinn og det er nytt president,7657.6,7681.0,23.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7681000_7702700,eee og jeg synes det er gledelig at det er en gryende bekymring i landet vårt for om det er for mye testing i skolen og jeg er glad for at vi skal få komme tilbake til det jeg synes det er en liten bekymring i at det blir på en måte en slags dobbeltkommunikasjon eller en dobbelt betydning her med at regjeringa gir flere forslag i meldinga,eee og eg synest det er gledeleg at det er ein gryne bekymring i landet vårt for om det er for mye testing i skogen og eg er glad for at vi skal få koma tilbake til det eg synest det er ein liten bekymring i at det blir på måte ein slags dobbeltkommunikasjon eller ein dobbelt betydning her med at det regjeringa i fleire forslag i meldinga,7681.0,7702.7,21.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7702700_7729800,det de forslag som er lagt fram mange mange av dem vil føre til en en smalere skole det handler blant annet om eksamen på tine trinn eee kombinert med fleksibiliteten eee samtidig som en vil fortsette å beholde både pisa de nasjonale prøvene og kartleggingsprøver og ikke forby lokale prøver utover dette og da får vi faktisk ikke den dybdelæringen vi ønsker oss meiner vi presidere fokus på,det dei forslaget som har lagt fram mange mange av dom vil føre til ein ein smalare skole det handlar blant anna om eksamen på tinetrin eee kombinert med fleksibiliteten eee samtidig som ein vil fortsette å behalde både pis av dei nasjonale prøvene og kartleggingsprøver og ikkje forbi lokale prøver ut over dette og da får vi faktisk ikkje den dybdelæringa vi ønsker oss meiner vi presidra fokus på,7702.7,7729.8,27.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7729800_7758700,eee å oppnå gode resultater på de herre pre eee testa så eee måtte jeg slå å blitt ekstra da for å se om jeg hadde lest helt riv ruskende gal inn eee når jeg i mitt replikkordskifte med statsråden men det står ikke veldig mye om praktisk estetiske fag i meldinga president det står en del og det står også sjølsagt ned en bekymring eee men etter mitt syn så står det mest en fokus på akkurat særlig kunst og håndverksfaget eee mat og helse og musikk er kanskje ikke så mye nevnt,eee og oppnå gode resultatet på dei her pre eee testa så eee måtte eg slå litt ekstra da for å se om eg hadde lært heilt rivruskande geir inn eee når i mitt replikkordskifte med statsråden men det står ikkje veldig mykje om praktiske ettetiske fag i meldinga president det står ein del og det står og for sjølvsagt i ein bekymring eee men etter mitt syn så står det mest en fokus på akkurat særleg kunst og onveksfage eee mat og helse og musikk er kanskje ikkje så mykje nemnt,7729.8,7758.7,28.899999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7758700_7787800,og derfor så har komiteen også valgt å forsterke dette det er jo var jo ikke uten grunn og det er jo for å prøve å bidra til en bedre balanse mellom dem med basisfaga og de kreative faga eee og i meldinga så står det at en ønsker at s regjeringa ønsker å vurdere om det eee for nye lærere i flere fag enn i dag skal innføres kompetansekrav står det og det er bra eee men vi meiner så til liks med det at representanten tyvand sa at vi vi kunne ha satt det,og derfor så har komiteen også vare å forsterka dette det u var jo utan grunn og det er jo for å prøve å bidra til ein betre balanse mellom det med bas i svaga og dei kreative faga eee og i meldinga så står det at ein ønsker at regjeringa ønsker å vurdere onde eee for nye lærarar i fleire fag en i dag skal innføres kompetansekrav står det og det er bra eee men vi meiner ikkje til liks med det representanten tyvahan sa at vi vi kunne ha satt det,7758.7,7787.8,29.100000000000364,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7787800_7816000,forventningene i dag om at vi ha ønsker å stille kompetansekrav til de som skal undervise i for eksempel mat og helse eller i i kunst og anleggsfaga det er der det står virkelig ille til med kompetansen for noen som eee dem som underviser eee jeg er bekymra for at kompetansemiljøe i faglig lærerutdanning forsvinner mens vi venter i år så var det åtteogfemti stykker som søkte en faglærerutdanning i kunst og anleggsfag,forventninga i dag om at dei har ønsker å stille kompetansekrav til dei som skal undervise i for eksempel mat og helse eller i i kunst og handverksfag der der det står verkeleg ille til med kompetanse for donn som eee dom som eee underviser eee ja er bekymra for at kompetansemiljøet i fag i lærerutdanning forsvinner mens vi ventar i år så var det åtte og femti stykke som søkte til faglærarutdanning i kunst andes ha,7787.8,7816.0,28.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7816000_7840500,femtiåtte stykker totalt i landet det er ikke mye og når vi ser på da mat og helse og dea og musikk så er det enda verre stilt men jeg har hatt for en god debatt neste taler er representanten christian tynning bjørnø som også er sakens ordfører og deretter marianne aasen bjørnø vær så god,femtiåtte stykke totalt i landet det er ikkje mykje og når vi ser på da mat og helse og det og musikk så har det enda verre stilt men for ein god debatt neste talar er representanten kristian tinning bjørne som også er sakas ordførar og deretter marianne aasen bjørnø ver så god,7816.0,7840.5,24.5,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7840500_7870300,ja takk president eee det var egentlig et forsøk på å oppsummere debatten at jeg gikk opp på talerstolen nå qqq men eee lista blir lengre og lengre og det er for så vidt bra eee for dette er en av de viktigste sakene som vi behandler i vår komite i denne stortingsperioden debatten så langt viser med all tydelighet at det er stor oppslutning om ideene fra ludviksenutvalget om at det må ryddes i læreplanene og at man trenger færre eee læreplanmål,ja takk president eee det var eee enkle forsøk på oppsummer i debatten at eg gjekk opp på talspor nå qqq men eee eee lista blir lengre og lenger og det er for så vidt bra eee for dette er ein av dei viktigaste sakene som vi behandlar i vår komite i denne stortingsperioden debatten så langt viser med all tydelegheit at det er stor oppslutning om ideen frå ludviksutvaget om at det må ryddast i læreplanane og at ein treng færre eee læreplanmål,7840.5,7870.3,29.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7870300_7899000,at vi legger til rette for dybdelæring eee på en bedre måte enn det vi gjør i dag tverrfaglige temaer bærekraft liftmestring demokrati eee er også det stor enighet om at skal gjennomføres men så er det flere sider i denne stortingsmeldinga som ikke er tilstrekkelig belyst og som komiteen har valgt å fokusere ekstra på det har flere vært inne på i debatten ks nevnte det i høringa,at vi legg til rette for dybdelæring eee på ein betre måte enn det vi gjer i dag tverrfagleg tema berekraft dyrtmessing demokrati eee er også det er stor einigheit om at skal gjennomførast men så er det fleire sider i denne stortingsmeldinga som ikkje er tilstrekkeleg belyst og som komiteen har valt å fokusere ekstra på det har flere vore inne på i debatten ks nemnde det i høyringa,7870.3,7899.0,28.699999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7899000_7928800,innspill om kreativitet innovasjon entreprenørskap det å skape utforske kritisk tenkning det er nesten ikke nevnt i meldinga dette er forsterket i komiteinnstillinga eee og kan på den måten kalles et korreks til det som opprinnelig var presentert i meldinga et korrekt er det også på andre hold det gjelder når vi snakker om å øke fleksibiliteten i fag og timefordelinga det gjelder kunst og håndverksfaget det er et stort eee,innspel om kreativitet innovasjon og entreprenørskap det å skape utforske kritisk tenkning det er nesten ikkje nemnde i meldinga dette er forsterket i komiteinnstillinga eee og kan på den måten kallast eit korreks til det som opprinnelig var presentert i meldinga eit korrekt ser det også på andre hav det gjeld når vi snakkar om å auke fleksibiliteten i faga timefordelinga det gjeld kunst og hantverksfaget det er eit stort eee,7899.0,7928.8,29.800000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7928800_7957200,eee det er en stor eee del av komiteen som er skeptiske til å dele kunst og håndverksfaget det gjelder også når det handler om tillit til lærere og jeg opplever at regjeringspartiene bagatelliserer en del av disse tingene i denne debatten jeg opplever at regjeringspartiene bagateliserer at komiteinnstillinga er betyr en forandring fra stortingsmeldinga og det vil jeg advare mot,eee det er ein stor del av komiteen som er skeptiske til å dele kunst og handtverksfaget det gjeld også når det handlar om tillit til lærara og eg opplever at regjeringspartia bagateliserer ein del av desse tinga i denne debatten jeg opplever at regjeringspartia bagateliserer at komiteinnstillinga er betyr ein forandring frå stortingsmeldinga og det vi er advare mot,7928.8,7957.2,28.399999999999636,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7957200_7984400,for det er en klar forventning at de flertallsinnstillingene som står i komiteinnstillinga som blant annet handler om å styrke de praktisk estetiske fagene som blant annet handler om å legge til rette for mer innovasjonskompetanse og entreprenørskap som å styrke lærernes kompetanse i de praktiskestetiske fagene eee som å passe på at det ikke blir flere eksamener i norsk skole ikke fordi vi er imn som vurderingsform,for det er ein klar forventning at dei fleirtalsinnstillingae som står i komiteinnstillinga som blant anna handlar om å styrke dei praktisk estetiske fagene som blant anna handlar om å legge til rette for meir innovasjonskompetanse og entreprenørskap som å styrke læranes kompetanse i dei praktisk estetiske fagne eee som å passe på at det ikkje blir fleire eksamenar i norsk skole ikkje for dei vere in som vurderingsform,7957.2,7984.4,27.199999999999818,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_7984400_8012700,men vi har ikke noen gode argumenter verken fra de som har skoene på lærere eller elever eller i forskningen for at vi skal ha enda flere enn vi har i dag og det er jo et apropo når man snakker om eksamen det er null problem å bruke sekstifem millioner på å øke eee antallet eksamener i norsk skole men det er veldig lett å fjerne seks hundre støtten til seks hundre lærerstillinger i ungdomsskolen det er et eee syn på prioritering som arbeiderpartiet ikke deler,men vi har ikkje nokon gode argumenter verken frå dei som har skoe på lærare eller elevar eller i forskinga for at vi skal enda fleire enn vi har i dag og det er eit apropo når ein snakkar om eksamen det er null problem å bruke sekstifem millionar på øke eee antal eksamnar i norsk skole men det er veldig lett å fjerne seks hundre støtten til seks hundre lærerstillingar i ungdomsskolen det er eit syn på prioritering som arbeidarpartiet ikkje delar,7984.4,8012.7,28.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8013100_8019900,neste taler er representanten marianne aasen deretter lin hariet sandaune,neste talar er representanten marian aasen deretter linn haret same aune,8013.1,8019.9,6.799999999999272,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8024900_8054200,aasen vær så god president jeg må innrømme at jeg ble litt overraska over svaret fra torbjørn røde isaksen jeg regna med at han bare skulle kvittere ut og bekrefte at dette nå blir en realitet med med yrke altså en egen eksamen i engelsk på yrkesfag og en egen eksamen på studiespesialisering eee engelsk selvfølgelig finnes det argumenter mot det det finnes jo argumenter for og imot de fleste saker som diskuteres her og til slutt så trekker man en konklusjon da,aasen ver så god president eg må innrømme at eg blir litt overraska og får svar frå torbjørn isaksen eg reknar med at han bare skulle kvittere ut og bekrefta at dette no blir ein revolitert med med yrket altså ein eigen eksamen engelsk på yrkesfag og ein eigen eksamen på studiespesialisering eee engelsk så eg følgeleg finst argumenter mot det det finst argument for og imot dei fleste saker som diskuterast her og til slutt så trekk ein o ein konklusjon og,8024.9,8054.2,29.300000000000182,2016-10-11,2016-10-11_proceedings.txt
Stortinget-20161011-095515_8054200_8083200,eee og det er nå sånn at eee hele stortinget har har blitt enig om at vi ber regjeringen legge opp til en ny eksamensordning i engelsk det er det som står i innstillinga og da er det ikke rom for å vurdere dette da er det en marsordre sånn jeg leser det litt om tid de som da denne første gang dette ble foreslått de begynte i første klasse de skal nå til våren søke,eee og det er nok sånn at eee heile stortinget har blitt einige om at vi ber regjeringa legge opp til ein ny eksamensordning i engelsk der det som står i innstillinga og det er det rom for å vurdere dette da er det en marsjordre sånn eg les er det litt om tid dei som da den te første gongen dette blei foreslått dei bytil førsteklasse dei skal no til våren søke,8054.2,8083.2,29.0,2016-10-11,2016-10-11_proceedings.txt
