file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130220-095714_5206400_5232400,eee i budsjettproposisjonen som ble framlagt og målsettinga om å sikre et eee sterkt nærpoliti er ikke minst eee viktig eee for eee distriktene våre og derfor så har jeg også vært tydelig på at vi skal beholde lensmannskontor politistasjoner og poli,eee i budsjettproposisjonen som blei framlagt og målsettinga om å sikre eit eee sterkt nærpoliti er ikkje minst eee viktig eee for eee distrikta våre og derfor så har eg også vore tydeleg på at vi skal behalde lensmannskontor politistasjonar og poli,5206.4,5232.4,26.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5232400_5261000,vi skal ha en bedre beredskap vi skal ha en bedre forebyggende tjeneste og da er eee det helt sentralt direktoratet for samfunnssikkerhet og beredskap eee har iverksatt eee en prosess for å sikre sterkere eee nødsentraler eee innenfor brann og redningsetaten forrige spørsmål hva vi gitt eee dette området så jeg håper representanten kan eee,vi skal ha ein betre beredskap vi skal ha ein betre førebyggande teneste og da er det heilt sentralt direktoratet for samfunnssikkerheit og beredskap har iverksatt eee ein prosess for å sikre sterkare eee nødsentralar eee innanfor brann og redningsetaten for spørsmål var vide til dette området så eg håper representanten kan eee,5232.4,5261.0,28.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5261000_5290200,eee ta eee den informasjonen jeg ga der om det bjørn ledbeltakk for det president og takk for svaret det i den forrige runde så var det også en en stor frustrasjon over de prosessene som har gått og jeg registrerer at det tidligere spørsmål gitt på det samme og men jeg registrerer og da at målsettinga er å å skaffe mer ressurser til lokalt politi og jeg har ei sak ifra sogn og fjordane som jeg stilte til eee daværende statsråd storberget i eee,eee ta den informasjonen eg gav der om det bjørn lødemel takk for det president og takk for svaret det i den forrige runde så var det også ein ein stor frustrasjon over dei prosessane som har gått og eg registrerer at tidlegare spørsmål gitt på det same og eee men eg registrerer og at målsettinga er å å skaffa meir ressursar til lokal politi og eg har ei sak frå sonn og fjordane som eg er stilte til dåverande statsråd storberget i,5261.0,5290.2,29.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5290200_5315300,den fyrste i sjette totusenogelleve så gjelder de sammenslåing av sogndal og leikanger lensmannskontor der eee jeg er ferdigbehandla saglog departement og var klar til å bli effektuert og ei avklaring var like rundt om jørn der sogn og fjo sogn eee politimesteren i sogn og fjordane ønsker å slå i hop sogndal og leikanger lensmannsdistrikt der alle kommuner inte er enig i det og der alle,den fyrste sjette totusenogelleve så gjeld samanslåingar songdal og leikanger lensmanns kontor der eee ei ferdigbehandla sag og i departementet og var klart til å bli effektuert og ei avklaring var like rundt om gjøre dersom når fj song politimeistaren i song og fjordane ønsker å slå i hop songdal og leikanger lensmannsdistrikt der alle kommunar enter einig i det og der alle,5290.2,5315.3,25.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5315300_5343500,alle både i politiet og i eee i tillitsmannsapparatet er også enig i at det vi ønsker å slå i sammen sogndal og leikanger politidistriktet jeg veit at det er kanskje litt på sida men jeg ønsker å etterlyse den saken hvordan det ligger an med den den sammenslåinga som er da brei enig et om i sogn og fjordane statsråder formål ja er det saker med enighet mellom eee den eee lokale politimester og kommunene,alle både i politiet og i eee i tillitsmannsapparatet også einighet dei ønsker å slå i saman songdal og leikanger politidistrikt eit at det er kanskje litt på sida men eg ønsker å etterlyse den saka korleis det ligga med den den samanslåinga som eg då brei einigheit om i sogn og fjordane statsråd grete farimoja er det saker med einigheit mellom eee den eee lokale politimeister og kommunane,5315.3,5343.5,28.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5343500_5369900,så er det en annen sak enn der hvor det er lokal uenighet jeg er opptatt av å bidra til å sikre et sterkt nærpoliti og sjølsagt i dialog med lokale myndigheter den politianalysen som er eee iverksatt den er ikke minst viktig for å få identifisert hvordan,så er det ein annan sak enn der og det er lokal ueinigheit eg er opptatt av å bidra til å sikre eit sterkt nærpoliti og sjølvsagt i dialog med lokale myndigheter den politianalysen som er i verksett den er ikkje minst viktig for å få identifisert korleis,5343.5,5369.9,26.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5369900_5393700,eee politiet bedrer med sikte på at vi skal forsterke den operative styrken og nå er nettopp eee tildelingen av nye polititjenestemannsstillinger avklart i politidirektoratet og jeg registrerer med glede at det nå er kommet ut økning i antall stilling til alle politidistriktene eee og den beskjeden er gått ut nettopp,eee politiet betre med sikte på at vi skal forsterke den operative styrken og nå er nettopp eee tildelinga av nye polititenestemanns stillingar avklart i politidirektoratet og eg registrerer med glede at det nå er kome ut økning i antal stilling til alle politidistrikta eee og den beskjedne er godt ut nettopp,5369.9,5393.7,23.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5393700_5420700,da går vi videre til spørsmål nummer fem som stilles av representanten gunnar gundersen til finansministeren gundersen vær så god takk president eee i vei jeg vil gjerne rette spørsmålet til finansministeren i vg trettende februar brukes beregningen fra finansdepartementet til å påstå at høyres forslag til formuesskatt vil gi syvogtyve tusteytere,og går eg vidare til spørsmål nummer fem som stilles av representanten gunnar gunnulsen til finansministeren gundersen ver så godtakk president eee i veg eg vil gjerne rette spørsmålet til finansministeren her i veg trettende februar brukes berekninga frå finansdepartementet til å påstå at høgres forslag til formueskatt vil gi tyve tuve tuster ytre,5393.7,5420.7,27.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5420700_5446100,lavere verdsetting av bolig påstås på den annen side av mange økonomer å være en viktig årsak til skattetilpasning i forbindelse med skattelistene for tjueelleve kom det fram at selv svrepresentanter hadde en ekstra bolig som ble leid ut har departementet beregninger som viser hvor stort omfang skattetilpasning har og hvilke utfordringer ser statsråden med dette statsråd sigbjørn johnsen eee ærede president eee,lavre og verdsetting av bole påstås på ein annan side mange økonomar og vere ein viktig årsak til skattetilpassing i forbindelse med skattelistene frå tjueelleve kom det fram at svrepresentantar hadde ein ekstra boli som blei leigd ut har departementet berekningar som viser det vore stort omfang skattetilpasning har og kva utfordringar ser statsråden med dette statsråd sigbjørn jonsen eee ærede president eee,5420.7,5446.1,25.400000000000546,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5446100_5468700,det er vanskelig å anslå omfanget av eee boliginvesteringer som ble gjort ut ifra skattemessige hensyn skatt er kun en av mange faktorer som spiller inn for en investeringsbeslutning og ikke alle inves som investerer i en ekstra bolig gjør det for å spare formuesskatt og jeg antar ærede president at det gjelder både for høgre folk og sv medlemmer,det er vanskeleg å anslå omfanget av eee boviinvesteringar som blir gjort ut ifrå skattemessige hensyn skatt det kun ein ta mange faktorar som spel inn for ein eee investeringsbeslutning og ikke alle inves som investerer ein ekstra boleg gjer det for å spara formuesskatt og eg antar her det president at det gjeld både for høgre folk og svmedlemmar,5446.1,5468.7,22.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5468700_5494600,eee regjeringa har helt sia totusenogfem vært opptatt av at skattegrunnlaget i formuesskatten bør samsvare bedre med de reelle verdier seinest i tjuetretten budsjettet eee vart ligningsverdi av sekundærbolig og næringseiendom økt fra førti til femti prosent til anslått markedsverdi dette var begrunnet med den låge verdsett at den låge verdsetningen av sekundærbolig og næringseiendom stimulerer skatteytere til å investere i fast eiendom,eee regjeringa har heilt sidan totusenogfem vore opptatt av at skattegrunnlaget i formbudsskatten bør samsvare betre med i reelle verdiar seinast i tjuetrettenbudsjettet eee vart likningsverdiar av sekundærboge og næringseigedom økt frå førti til femti prosent til anslått markedsverdi dette vart begrunne med den låge verdsett at den låge verdsettinga sekundærboly og næringseigedom stimulerer skatteyteå til å investere i fast eigedom,5468.7,5494.6,25.900000000000546,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5494600_5522000,eiendomsinvesteringer som ikke er lønnsomme før skatt vil kunne bli lønnsomme etter skatt dersom spart formuesskatt oversiger tapt avkastning før skatt eee den skjeve verdsetningen kan bidra til at det over tid investeres så mye i fast eiendom og resultatet blir en lågere samla avkastning av kapitalen enn med en mer ensarte verdsetting det er og slik at skjevheter i verdsettingen svekker fordega av formuesskatten,eigedomsinvesteringar som ikkje er lønsame førskatt vil kunne bli lønsame etterskatt dersom spart formuesskatt overstige tapt avkastning før skatt eee den skjeve verdsettinga kan bidra til at over tid investerer så mykje i fast eigedom og resultatet blir ein lågre samla avkastning av kapitalen enn med ein meir einsate verdsetting der år slik at skjever verdsettinga svekker fordegar av forbuskapen,5494.6,5522.0,27.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5522000_5545100,det er både tiltrekkende og enkelt for personer med høg formue å redusere sin skattemessige formue ved å investere i fast eiendom sia totusenogfem har formuesskaskatten vært mer treffsikker som fordelingspolitisk virkemiddel aksjerabatten og åtti prosent regelen er fjernet det er innført mer treffsikre verdisettingssystemer for bolig og næringseiendom,der både tiltrekne og enkelt for personar med høg formu å redusere sin skattemessige formu ved å investere i fast eigedom sidan totusenogfem har formuesskaskatten vore i meir treffsikker som fordelingspolitiske verkemiddel aksjerabatten og åtiprosentregelen er fjerne dei har innført meir treffsikre verdisetingssystem for bode og næringseigedom,5522.0,5545.1,23.100000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5545100_5568600,samtidig har regjeringa økt botenfradraget slik at om lag fem hundre tusen færre skatteytere betaler formuesskatt eee i dag enn i totus totusenogfem regjeringen vil fortsette arbeidet med å forbedre formuesskatten president gunnar gundersen ja president jeg takker for svaret det var jo mange velkjente toner,samtidig har regjeringa økt bottenfrådraget slik at om lag fem hundre tusen færre skatteytarar betale formuesskatt i dag ein i totus totusenogfem regjeringa vil fortsette arbeidet med å få betre formuesskapen president gunnar gunnen ja president eg takkar for svaret det er jo mange velkjente toner,5545.1,5568.6,23.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5568600_5596500,vi er enig i at formuesskatten er blitt mer treffsikker ved at den egentlig treffer det private mangfoldige norske eierskapet veldig hardt og diskriminerer det til fordel for utenlandsk eierskap jeg synes og det statsråden var inne på det som gifter seg er mitt element i det her og det er dynamikken rundt eee skatt og og statsråden sa jo det at eee i sum kan man få som resultat at eee den totale kapitalmassen gir lavere,eg er einig i at formuesskatten har blitt meir krøvsiker ved at ein eigentleg treffer det private mangfaldet i norske eigarskapet veldig hardt og diskriminerer det til fordel for utanlandsk eigarskap eg synest og du eee statsråden var inne på det som i f seg er mitt element i her og det er det dynamikken rundt eee skatt og og statsråden sa jo det at i sum kan ein få som resultat at den totale kapitalmasen gir lavere,5568.6,5596.5,27.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5596500_5624100,avkastning enn den ellers skyld har gjort hvis ikke hvis det blir for mye elementer av skattetilpasning men jeg er litt forundret over at man ikke har eee klarere oppfatning om hvor stor denne den skattetilpasningen er for det bør være ganske interessant for departementet å å analysere så jeg vil spørre om statsråden vil gå litt nærmere inn i problemstillingen enn det svaret tyder på at man statsråd sigbjør johnsen,avkastning enden eller skulle ha gjort viss ikkje viss det blir for mye eller menteraskattetilpassing men eg er litt forundret over at ein ikkje har eee klare oppfatning om vore stor i denne den skattetilpassinga er forde bør vere ganske interessant for departementet å analysere så eg vil spørje om statsråden vil gå litt nærmare inn i problemstillinga enn det svaret tyder på at ein statsråd sigbjørn jansen,5596.5,5624.1,27.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5624100_5648600,eee ærede president i forbindelse med evalueringen av skattereformen fra totusenogseks så gikk vi jo gjennom formuesskatten og det er nok slik president som qqq jeg sa i svaret mitt at det er van qqq unnskyld at det er vanskelig å eee finne på en måte klare sammenhenger eee nemlig at det kan være mange grunner til at folk eee investerer i fast eiendom og eee,de president i forbindelse med evalueringa av skattereformen frå totusenogseks så gjekk vi jo eee gjennom formuesskatten og det er no slikt president som qqq jeg sa i svaret mitt at det er van qqq unnskyld at det er vanskeleg å eee finna på måte klare samanhengar eee nemleg at det kan vere mange grunner til at folk eee investerer i fast eigedom og eee,5624.1,5648.6,24.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5648600_5676100,jeg tror at formuesskatt kan jo da være eller skattetilpasning kan da være en faktor som spiller inn men en av mange president qqq ellers så eee er det jo en interessant at det her med forholdet til utenlandske eiere og det er jo noe som det har kommet fram i debatten men kanskje ikke så tydelig i høgres argumentasjon at det er jo ikke slik at eee utenlandske eiere er qqq er skattefriland de betaler eee,eg trur at formuesskatt kan jo da vera eller skattetelpassning kan det vera ein faktor som speler inn men er ein av mange president qqq eller så eee er det jo inn interessant atte her er med forhold til utanlandske eire og det er jo noko som eee eee det kommer fram i debatten men kanskje ikkje så tydeleg i høgres argumentasjon at det er jo ikkje slik at eee utanlandske eigarar er qqq er skattefriland dei betaler,5648.6,5676.1,27.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5676100_5702200,eee skatt på utbytte for eksempel og jeg trur det argumentet fra høgre side er tøyd eee lenger enn det det holder ærede president gunnar gundersen det er vi helt uenige om men det skal vi la ligge nå eee så det er interessant at statsråden går til evaluering i totusenogseks for den gjennomgangen av formuesskatten der var ytterst svak den var nesten ikke tilstede man hadde egentlig vedtatt at formuesskatten skulle man ha og,eee skatt på utbyte for eksempel og eg trur det argumentet frå høgre side er tøyde lenger enn det det held erde president jena generende det er vi heilt ueinige om men det skal vel la liggje nå eee så det er interessant at statsråden går til evalueringa i totusenogseks for den gjennomgangen av formeskatten der var ytterst svak den var nesten ikkje til stade ein hadde eigentleg vedtatt at formuesskatten skulle ein ha og,5676.1,5702.2,26.099999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5702200_5730000,da er det mer interessant å gå tilbake til skattereformen i toognitti som eee jo illustrerer dynamikken i det rundt eee skattetilpasninger for det den gangen og det var en veldig bra reform som norge har nytt veldig godt av senere men det man gjorde var at man fjernet veldig mange tilpasningsmuligheter man senket skattegrunnlaget kraftig og man breddet eee sånn sett ut eee eee skattegrunnlaget,da er det meir interessant å gå tilbake til skattereforma i toognitti som jo illustrerer dinamikken i det rundt eee skattetilpassinger for det den gongen og det var ein veldig bra reform som noreg har nytt veldig godt av seinare men det ein gjorde var at ein fjerne veldig mange tilpassingsmuligheter ein senker skattegrunnlaget kraftig og ein bred ut eee sånn sett ut eee eee skattegrunnlaget,5702.2,5730.0,27.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5730000_5759900,og resultatet er jo at i prosent av bnp så har faktisk eee skatteinngangen doblet seg nå tror ikke jeg det ligger sånne effekter rundt dette her det er langt derifra men eee men at man ikke har gått nøyere inn som sagt tidligere at man ikke gått nøyere inn og analysere hvor stor dynamikk det her er det en finner jeg litt forunderlig statsråd sigbjørn johnsen eee ærede president eee det er helt riktig som representanten gundersen eee sier at vi har ikke tenkt å fjerne formuesskatten eee,og resultata er jo at i prosent av bnp så har faktisk eee skatteinngangen dobla seg og trur kje eg det ligg sånne effekter rundt dette her det er langt derifrå men eee men at ein ikkje har gått nøyre inn som sagt tidlegare at ein ikkje går på nyre inn å amalisere vår stor dynamikk det her her det syn finner eg litt for unneleg statsråd sigbjørn olsen eee ærede president eee det er heilt riktig som representanten gunnarsen eee seier at vi har ikkje tenkt å fjerne for buskapen eee,5730.0,5759.9,29.899999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5759900_5788600,dertil blir sefordelingen for stor det er et av de viktige argumenter vi har eee for å beholde formuesskatten men vi vil fortsette å forbedre formuesskatten slik vi har gjort gjennom økning av botnfradrag som gjør at folk med eee små og middels formuer enten slippe eller betaler eee langt mindre formuesskatt i dag enn i totusenogfem så er jeg helt enig med gundersen i at eee og det kjennetegner for så vidt gode skattesystemer og gode skattereformer at en eee,dertil blir eee skjevfordelinga for stor det er eit av dei viktige argumenta vi har eee for å behalde formuesskatten men vi vil fortsetta å få betre formuesskatten slik vi har gjort gjennom økning av bottenfrådrag som gjer at folk med eee små og midelsformur rentenslepp eller betaler eee langt mindre formuesskatt i dag enn i totusenogfem så er eg heilt einig med gunners at eee og det kjenneteikne for så vidt eee gode skattesystem og gode skattereform har hatt ein,5759.9,5788.6,28.700000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5788600_5811000,eee bør ta sikte på å ha et så eee robust og godt skattegrunnlag som mulig det var jo noe av eee hovedlinja i nittentoogtinitti at den økte skattegrunnlaget gjennom å blant annet fjerne en del åpenbare skjevheter på invest på investeringsmuligheter som ga store skattefradrag og så sette den ned satsen det er eee for så vidt noe som eee,eee bør ta sikte på å ha eit så eee robust og godt skattegrunnlag som mulig det var noko av eee eee hovudlinja i nittentoogtil nitti at en økte skattegrunnlaget gjennom å blant anna fjerne ein del openbare skjevheter på inves på investeringsmuligheter som gav store skattefradrag og så set den ned satsen det er eee for så vidt eee noko som eee eee,5788.6,5811.0,22.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5811000_5837000,en nå kan bære med seg i ut i framtida når en ser på muligheten for å å få en styrking av skattegrunnlaget mot for eksempel lavere satser men det er en mere generell debatt der er det president som vi får komme tilbake til det blir det sikkert anledning til da går vi videre i denne spørretimen til spørsmål nummer seks som stilles av eee representanten jon arild ellingsen til,ein no kan bera med seg ut i framtida når ein ser på muligheten for å å få ein styrking av skattegrunnlaget mot for eksempel lavere satser men det er ein meir generell debatt eide president som vi får komme til barsa herdet blir vi sikkert anledning til det går vi vidare i denne spørjetimen til spørsmål nummer seks som stilles av representanten jan arild ellingsen til,5811.0,5837.0,26.0,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5837000_5866400,takk for det president eee spørsmålet er som følger en del av den norske strategien i forbindelse med kjøp av ny et trettifem jagerfly har vært å få integrert det norske missilet jone strike missile eee som en del av den operative løsningen dersom dette lykkes vil det kunne gi store ringvirkninger målet er at de sammen skal selges til dem som ønsker det og som holder de nasjonale kravene som er gitt for salg av slike våpen har statsråden i regjeringa flere strategier for å oppnå salg av jodsemesile eller står og faller det på fm og tredve løsningen,takk for det president spørsmålet er som følger ein del av den norske strategien i forbindelse med kjøp haninge etter trettifem jagerfly har vore å få integrerte norske misilet jan strauk misser eee som ein del av den operative løysinga dersom dette lukkast vil dei kunne gi store ringvirkningar målet er at jodesamen skal seljast til dei som ønsker det og som hald dei nasjonale krava som har gitt for sal av slike våpen har statleg og regjeringa fleire strategiar for å oppnå salg av jade hemme side eller stå de og fag det på fem og tredveløysninga,5837.0,5866.4,29.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5866400_5894100,statsråd anne grete strøm eriksenpresident jon streik missail eee utvikles for trettifem kampflyene og er således tett koblet til vårt kjøp av disse flyene et våpen med egenskap av tilsvarende i dsm er helt nødvendig for å møte våre operative krav til den framtidige kampfly kapasiteten våre kampfly må ha en evne til å kunne ramme og effektivt nøytraliseoderne marinefartøy,statsråd anigretstrø meisen president jon streik misil eee utviklast for ffetifemkomflye og ei så leis tett kopla til vårt kjøp av desse flya eit våpen med eigenskap av tilsvarande og det same er heilt nødvendig for å møte våre operative krav til den framtidige kampflyapasiteten våre kampfly må ha ein evne til å kunne ramme og effektivt nøytraliseoderne marinefarty,5866.4,5894.1,27.700000000000728,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5894100_5920700,utstyrt med avanserte selvforsvarssystemer i de gjeldende planene for våpenintegrasjon på f trettifem flyene er det ingen andre våpen enn cm som vil tilfredsstille disse operative kravene fullt ut usa har uttrykt sin tydelig støtte til arbeid med integrering av dsm på f trettifem flyene amerikansk støtte er avgjørende for å få til en vellykket integrasjon denne støtten er også viktig fodre,utstyrt med avanserte sjølvforsvarssystema i dei gjeldande planane for våpenintegrasjon på f trettifem flyene er det ingen andre våpen enn hjå det sem som vil tilfredsstille desse operative krava fullt ut usa har uttrykt sin tydeleg støtte til arbeid med integrering av hjådesame på f trettifem flya amerikansk støtte er avgjerande for å få til ein vellikt integrasjon denne støtta er også viktig fodre,5894.1,5920.7,26.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5920700_5949000,nasjoner andre nasjoner eee i å anskaffe missile med støtte fra amerikanske myndigheter har norge nå startet arbeidet med å kvalifisere og sertifisere dsm dette arbeidet er en forutsetning for å kunne starte integrasjonen av eee missile på f trettifem flyet med en vellykket utvikling og integrasjon av dsm vil norges anskaffe missile til vårt våpenarsenal for å dekke våre operative behov,nasjonar andre nasjonar eee i å anskaffe vesile med støtte frå amerikanske myndigheiter har noreg nå starta eit arbeidet med å kvalifisere og sertivisere jodesaumn dette arbeidet er ein forutsetning for å kunne starte integrasjonen av eee mesilat på f trettifem flyet med ein velie utvikling og integrasjon har odessa vil noregs anskaffe misil til vårt våpennasjonal for å dekke våre operative behov,5920.7,5949.0,28.300000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5949000_5978400,ferdig integrert på f trettifem flyene forventes det at dsm har et stort potensial for salg til andre f trettifem nasjoner kongsberg defence systems har selv anslått et salgs potensial i størrelsesorden tjue til tjuefem milliarder kroner president integrasjon av j desem på ef trettifem flyene har først og fremst vært lagt til grunn for å møte våre egne operative behov det er samtidig etter vår mening også den beste strategien for å lykkes med et videre salg,ferdig integrert på f trettifem flyene for ventlitt og desem har eit stort potensial for sal til andre eftrettifem nasjonar kongsberg defence systems har sæl anslått eit salspotensial i størrelsesorden tjue til tjuefem milliardar kronerpresident integrasjon av desember på f trettifem flya har først og fremst vore lagt til grunn for å møte våre eigne operative behov det er samtidig at av vår mening også den beste strategien for å lykkast med eit vidare sal,5949.0,5978.4,29.399999999999636,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_5978400_6005700,tilgjørdesm eee avgjør dem til andre brukere arild ellingsen vær så god takk president jeg takker statsråden for svaret og eee jeg synes jo det er bra at man har en god strategi når man ønsker å oppnå et mål samtidig så har jeg jo kanskje trudd å håpe at regjeringa var enda mer offensive på det her jeg hadde gleden av å besøke bowingfabrikken rett før jul og så på de nye maritime overvåkingsflyene i raga den såkalte påtten som skal være til erstatning for som blant annet norge har,til hjå desse ein eee avgjer det sem til andre brukarar ari ledingen versjon takk president eg takkar statsråden for svaret og eee eg synest jo det er bra at ein har ein god strategi når ein ønsker oppnå eit mål samtidig så har eg jo kanskje trudd og håpa at gjerne var endå meir offensive på det her eg har gleden av besøkt bouingfabrikken rett før jul og så på dei nye maritime overvakingsorgane i dag av den såkalla potten som skal vere til erstatning for som blant anna noreg har,5978.4,6005.7,27.300000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6005700_6031300,vi har vel og en ambisjon at vi en vakker dag må gjøre et eller annet enten å kjøpe nye maritime overvåkingsfly ja det gjør noe annet men en av de tingene som som eee som i all fall snakka om det er borte det var jo at også om bo i de maritime overvåkningsflyene har man altså mulighet til å integrere jo det samme side det er og sånn at man per i dag skal vel levere cirka hundre og tyve fly til eee jusenaivi eee som igjen vil føre til et ganske stort volum og og mitt spørsmål er,vi har vel og ein ambisjon at vi har ein vakker dag med å gjere det eller anna enten kjøp nye may i med overvakingsfly eller gjer noko anna men endå i tinga som som eee som eg iallfall snakka om der borte det var jo at og så om både i marete med okningsflyan har ein også mulighet til å integrere det semisiler det er og sånn at ein per i dag skal vel levere cirka hundre og tyve fly til juesneivi eee som igjen vil føre til eit ganske stort blum og og mitt spørsmål er,6005.7,6031.3,25.600000000000364,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6031300_6056800,er det smart å begrense tenkinga til femogtredve eller bør man også se på det potensialet som det her misiler kan ha innafor andre deler av luftforsvaret for å bruke sampegrepstatsråd anne grete eriksen president eee det som eee gjør at eee eee vi har konsentrert oss om f femogtredve det er jo fordi det er jo grunnen til at dette vi sier er spesielt tilpasset,er det smart å begrense tenkinga til dei framogtrendvern eller bør ein også se på det potensiale som det her med sire kan ha innanfor andre delar av luftforsvaret for å bruke sånn begrep statsråd ane grets før meriksenpresident eee det som gjer at eee vi har konsentrert oss om fm og treb det er jo fordi det er jo grunne til at dette me sile er spesielt tilpassa,6031.3,6056.8,25.5,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6056800_6082600,for å eee sammen med flyet eee oppnå våre et av våre operative behov eee og så er det sånn og at det er veldig dyrt og omfattende og integrere et missil til flyet eee det er jo eee og det skal prioriteres det er jo grunnen til at vi har vært veldig opptatt av å få den amerikanske støtten i programmet som vi nå opplever å ha og som er veldig viktig for oss for at vi skal komme i mål med det,for å saman med flyet eee oppnå våre eitt av våre operative behov eee og så er det sånn og at det er veldig dyrt og omfattande og integrere eit msil til flyet eee det er jo eee og det skal prioriterast det er jo grunnen til at vi har vore veldig opptatt av å få den amerikanske støtten i programmet som vi no opplever å ha og som er veldig viktig for oss for at vi skal komme i mål med det,6056.8,6082.6,25.800000000000182,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6082600_6110800,eee så er det ikke nødvendigvis sånn at dette er til hinder for at andre også kan eee kan bruke det men det er mest sannsynlig at der hvor det allerede er tilpasset de de kundene vil man ha størst sjanse for å nå frem til det sier seg selv fordi at dette er dreier seg om økonomi det dreier seg om avansert teknologi eee og eee det kreves jo da store ressurser i forhold til å lykkes med det,eee så er det ikkje nødvendigvis sånn at dette er til hinder for at andre også kan eee kan bruke det men det er mest sannsynleg at der burde allereie er tilpasset de dei kundene vil ein ha størst sjanse for å nå fram til det sier seg sjøl fordi at dette er dreier seg av økonomi det dreier seg om avansert teknologi eee og det krevst jo da store ressursar i forhold til å lykkast med det,6082.6,6110.8,28.199999999999818,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6110800_6140400,da var elevrepresident jeg har besta jeg har lært i politikken at man skal ikke se begrensninger man skal se muligheter og derfor hadde jeg kanskje ønska at statsråden var mer offensivt men men greit nok en annen ting som som står meg et av de store mantraene for tida er jo smart defence fordi at de fleste nasjoner kanskje med unntak av norge eee økonomisk sett har utfordringer på hvordan man skal få forsvarsbudsjettene sine til å være på et nivå som der de bør være og da tenker jeg hvis vi kan gjøre ting på en annen måte å smartere kan ikke det gavn på en måte heile natoalliansen for eksempel,av eli minusen president eg hadde stand eg har lært politikkarane eg skal ikkje se begrensningane som ser muligheiter og derfor hadde eg kanskje ønskt at statsråden var meir offensivt men men greip nok ein annan ting som som slår med eit av dei store mantrane for tida er jo smart defence fordi at dei fleste nasjonane kanskje me unntaka noreg eee økonomisk sett har utfordring på korleis ein skal få forsvarsbudsjetta sine til å vere på eit nivå som det dei bør vere og då tenker eg viss vi kan gjere ting på ein annan måte og smarte det kan ikkje det er game på ein måte heile natoalliansen for eksempel,6110.8,6140.4,29.599999999999454,2013-02-20,2013-02-20_proceedings.txt
Stortinget-20130220-095714_6140400_6169400,og i det tenker jeg kan norge kan statsråden tenke seg en mer utradisjonell måte å gjøre ting på kan vi som et produsentland av jådesemmesile til vi pakkeløsning til andre motorland hvor vi også i det laget en form for finansieringspakke gjennom stat til statsrelasjoner på samme måte når vi handler av åpne hos andre eee siden vi har på en måte eee vi har kompetansen vi har kapasiteten og vi har økonomiske muskler til å gjøre det statsråd svenriksenpresident,og i det tenker eg kan noreg kan statsråden tenke seg ein meir utradisjonell måte jarte på kan vi som eit produsentvangn av jo det emneside til vi pakkeløysingar til andre natoland kor vi også i det laga ein form for finansieringspakke gjennom statlege statredaksjonar på same måte når vi han lagen hos andre eee siden vi har på ein måte vi har kompetansen vi har kapasiteten og vi har økonomiske musklar til å gjer det atså ser eg sepresident,6140.4,6169.4,29.0,2013-02-20,2013-02-20_proceedings.txt
