file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110314-115459_6143900_6171400,de talere som heretter får ordet har ei taletid begrensa til tre minutter president eee hvert fall innledningsvis i innstillinga så står jo komiteen ee samla om flere merknader eee og jeg i mitt innlegg understreker viktigheten av at det legges godt til rette for gjennomføring av intensiv behanog rehabilitering,dei talarar som har røter fore har ei taletid begrensa til tre minutt president eee i kvart fall innledningsvis i innstillinga så står jo komiteen eee samla om eee fleire merknadar eee og eg i mitt innlegg undersøker viktigheten av at det leggast godt til rette for gjennomføring av intensiv behan og rehabilitering,6143.9,6171.4,27.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6171400_6200200,jeg sa og noe om dette med sam eee pers mulig samspill med offentlig og privat omsorg eee ettersom vi har et utvalg som nå eee jobber og skal se på dette i en helhetlig sammenheng så tror jeg det mest formålstjenlig hadde vært om eee om eee opposisjonen her kunne bli med på og at forslaget ble oversendt uten realitetsbehandling dersom opposisjonen ikke,eg sa og noko om dette med sam eee personlig samspel med offentleg og privat omsorg eee etter som vi har eit utval som nå eee jobbar og skal se på dette i ein heilheitleg samanheng så trur eg det blei mest formålstene hadde vore i om eee om eee opposisjonen her kunne bli med på og at forslaget blei overskjent utan realitetsbehandling dersom opposisjonen inter,6171.4,6200.2,28.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6200200_6228600,ønsker en slik løsning her i dag så vil jeg på vegne av eee rødgrønne at vi endrer innstilling til at eee eee at det vedlegges protokollen eee ja særlig fordi vi har et utvalg som jobber eee så ved og skal se på helheten så synes jeg det kanskje det er litt uheldig at vi foretar eee votering og særlig hvis ting her blir eee blir da en,ønsker ein slik løysing her i dag så vil gje på vegner av oss rødgrøne at vi endrer innstilling til at eee eee at det vedlegges protokollen eee vi har særleg fordi vi har eit utval som jobbar eee så me og skal se på heilheten så synest eg kanskje det er eee litt uheldig at vi foretar eee voteringa særleg viss ting her blir eee blir den,6200.2,6228.6,28.400000000000546,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6228600_6254200,nedstemt på grunn av den situasjonen vi er i at nettopp har et slikt utvalg da synes jeg er bedre at utvalget får på fritt grunnlag ferd for å jobbe eee og lagt fram et godt grunnlag for en god behandling i stortinget her eee seinere og midt altså altfor lang tideee var eee oppfatta presidenten er riktig eee at representanten hagebakken på vegne av de som utgjør altså står bak innstillinga,nedstemt på grunn av den situasjonen vi er i at nettopp har eit slikt utval det synest eg er betre at utvalet for på fritt grunnlag ferre få jobbe eee og lagt fram eit godt grunnlag for ein god behandling i stortinget her eee seinare og mitar altså altfor lang tid eee var eee opptatt av presidenten riktig eee at representanten hagebakken på vegner av dei som utgjer eee altså står bak innstillinga,6228.6,6254.2,25.599999999999454,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6254200_6265900,eee at innstillinga skulle endres til vedleggesprotokollen altså var det å betrakte som et konkret forslag så noterer vi det på denne måten da er neste taler representanten bent høie,eee at innstillinga skulle endrast til vedlegges prodokolen eee så var det å betrakte som eit konkret forslag så noterer vi det på den måten då er neste talar representanten bent høie,6254.2,6265.9,11.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6269600_6298000,president eee det er behov for en oppklaring av hva egentlig regjeringen meiner i denne saken hvis det i hele tatt så det var aktuelt å oversende det forslaget fordi at eee det som nå er sagt ifra regjeringspartiene spriket i to helt ulike retninger statsråden forsvarer systemet og sier at den praksis som nå gjelder er den som er riktig mens representanten geir ketil hansen,president eee det er behov for ein oppklaring av kva eiga regjeringa meiner i denne saka viss dei hellas var aktuelt å oversende det forslaget fordi at det som nå er sagt i frå regjeringspartia er sprike i to heilt ulike retningar statsråden forsvarer systemet og seier at den praksisen som nå gjeld er den som er riktig mens representanten geir ketil hansen,6269.6,6298.0,28.399999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6298000_6327800,sier at den praksisen som var før eee som vi altså opposisjonen mener er riktig det den skal fortsette fram til det nye systemet kom på plass hvis statsråden kan gjøre om sitt innlegg og bekrefte at den forståelsen som representanten geir ketil hansen har gitt uttrykk for nemlig at den praksis som gjaldt etter vurderingen i austagder i totusenogtre etter at storting og regjeringen greipr politisk inn i dette,seier at den praksisen som var før eee som me altså opposisjonen meiner er riktig det den skal fortsetta fram til det nye systemet kommer på plass viss statsråden kan gjere om sitt innlegg og bekrefta at den forståelsen som representanten geir ketil hansen har gitt uttrykk for nemleg at den praksis som gjeld etter vurderinga i austagder totusenogtre etter at stortinget og regjeringa greip politisk inn i dette,6298.0,6327.8,29.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6327800_6357000,eee skal gjelde videre og det betyr at det som står i statsrådens brev til komiteen eee der hun skriver at jeg er kjent med at etter en gjennomgang av saker er fremsatt krav om å fornye periode med pleiepenger har vist seg at flere tilfeller etter nav forvaltningsvurdering ved den feil ha vært innvilget pleiepenger og så videre hvis statsråden kan bekrefte at hun vil gripe inn i denne saken og sørge for at de som etter denne nye vurderinga mista pleiepengene kan få pleiepengene tilbake igjen,eee skal gjelda vidare og det betyr at det som står i statsrådens brev til komiteen eee der ho skriv at eg har kjent meg at dette er ein gjennomgang av saker er framsett krav om å fornye periode med pleiepengar har vist seg at fleire tilfelle etter ana forvaltningsvurdering veden feil har vore innvilge pleiepengar og så vidare viss statsråden kan bekrefta at ho vil gripa inn i denne saka og sørge for at dei som etter denne nye vurderinga mistar pleiepengane kan få pleiepengatilbake igjen,6327.8,6357.0,29.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6357000_6386100,fram til en har konkludert etter dette utvalget sitt arbeid så kan opposisjonen være med på å sende disse forslagene over hvis statsråden ikke kan bekrefte det så er der en reell uenighet i denne eee salen og da vil jeg anbefale representanten geir ketil hansen å stemme for opposisjonens forslag for det er den eneste måten han kan få gjennomslag for det som han sa fra talerstolen på og i realiteten så betyr det at nor geir ketilhansen har sagt det han har sagt,fram til ein har konkludert etter dette utvalet sitt arbeid så kan opposisjonen vera med på å senda desse forslaga over viss statsråden ikkje kan bekrefta det så er det ein reell ueinigheit i denne eee salen og då vil eg anbefala representanten geir ketil hansen å stemma for opposisjonens forslag for det er den einaste måten han kan få gjennomslag for det som han sa frå talarstolen på og i realiteten så betyr det at noreg er kvetel hansen har sagt det han har sagt,6357.0,6386.1,29.100000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6386100_6411800,så er der et flertall i stortinget som meiner det som høyre kristelig folkeparti fremskrittspartiet og venstre meiner i denne saken og ikke det som arbeiderpartiet har sagt og når han hører på innlegget til bjurstrøm så har jeg mistanke om at martin kolberg i fra arbeiderpartiet sto på arbeiderpartiets landsmøte sa systemet systemet systemet eee og det er det som er rettesnoren for det partiet i denne saken,så er det eit fleirtal i stortinget som meiner det som høgre kristeleg folkeparti framstegspartiet og venstre meiner i denne saka og ikkje det som arbeidarpartiet har sagt og når han høyrde på innlegget til bjurstrøm så har eg mistanke om at martin kollberg ifrå arbeidarpartiet stod på arbeidarpartiets landsmøtet og sa systemet systemet systemet eee og det er det som er rette snoren frå det partiet i denne saka,6386.1,6411.8,25.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6413100_6435500,ja presidenten må bare få bemerke at sitatet til representanten kolbergs taler på arbeiderpartiets landsmøte no er noe upresist eee mmm og sitater bør være presise eee neste taler er representanten sonja irene sjøli eee deretter representanten laila dahvell,ja presidenten må berre for å bemerke at eee sitatet til representanten kolbergs talar på arbeidarpartiets landsmøte noko er no upresist eee og sitatet bør vera presise eee neste talar er representanten eee sonja rene sjøli eee deretter representanten leila love,6413.1,6435.5,22.399999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6436700_6465400,representanten eee sjølig ønsker rikkeordet og da går ordet til representanten laila dave dave vær så god president jeg vil vise til det enkle fakta at foreldre ønsker selv å ta seg av sine barn selvfølgelig,representanten eee sjøli ønsker rikkard dag går ordet til representanten eller dome dove ver så god statspresident eg vil vise til det enkle fakta at eee foreldre ønsker sæl å ta seg av sine barn sjølvfølgeleg,6436.7,6465.4,28.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6465400_6491500,og da må vi legge til rette for at de skal kunne klare det og president det er foreldrene som nå reagerer i stor grad på det som har skjedd og statsråden svarer med juridiske fortolkninger det er en realitet at disse foreldrene har hatt en ordning de øns,og da må vi legge til rette for at vi skal kunne klare det og president det er foreldre som no reagerer i stor grad på det som har skjedd og statsråden svarar med juridiske fortolkingar det er ein realitet at desse foreldra har hatt ein ordning dei øns,6465.4,6491.5,26.100000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6491500_6516400,og i likhet med representanten bent høie så er jo også kristelig folk i parti mer enn villig til å oversende selvfølgelig eee dette forslaget til regjeringen dersom altså går med på en oversendelse dersom statsråden i dag kan forsikre oss om at ordningen videreføres inntil,og i likhet med representanten bent øye så er også kristeleg folkeparti meir enn villig til å overseesfylgelig eee dette forslaget til regjeringa dersom altså går med på ein oversendelse dersom statsråden i dag kan forsikre oss om at ordninga vidareførast inn til,6491.5,6516.4,24.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6516400_6545500,utvalget kommer med sin innstilling og inntil man har tatt en ny politisk beslutning i denne saken takk da er neste taler statsråd hanne inger bjyhrstø statsråd børste vær så god president dette er en vanskelig sak for det er en vanskelig sak for det gjelder mennesker som er i en vanskelig situasjon og det er jeg den største respekt for eee men det gjelder altså et sakskompleks,utvalet kome med sin innstilling og inntil ein har tatt ein ny politisk beslutning i denne saka akda er neste talar statsråd hanne inger byrse statsråd bjyrsje ver så god president dette er ein vanskeleg sak for et e ein vanskeleg sak for det gjelder menneske som er i ein vanskeleg situasjon og det er den største respekt for eee men det gjeld altså eit sakskompleks,6516.4,6545.5,29.100000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6545500_6568300,eee vi har en og jeg kan godt bli beskyldt for å være juridisk men jeg er statsråd ansvarlig for et lovverk hvor det er med flere anledninger siden totusenogtre fra stortingets side gjort det klart at for å få pleiepenger når du passer barn så skal barna ha en varig lidelse og den vurderes konkret og det er også vurdert at dette sykdomsspillet som vi her snakker om ikke er varig,eee vi har ein og eg kan godt bli beskyldt for å vere juridisk men eg er statsråden ansvarleg for eit lovverk for det er med flere anledninger sidan totusenogtre frå stortingets side gjort det klart at for å få pleiepenger når du kastar barn så skal barnet ha ein varig lidelse og den vurderast konkret og dei har så vurdert at dene sykdomspillet som me her snakkar om ikkje er vore,6545.5,6568.3,22.800000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6568300_6581300,og da er ikke vilkårene for dette oppfylt da er det andre gode ordninger som vi også har og det trenger jeg ikke bruke tiden på for jeg vil bruke tiden på det som er viktig for meg nå men vi har også forholdet til omsorgslønn og vi har kommunenes tjenester,og det er ikkje vilkåra for dette oppfylt da er det andre gode ordningar som vi også har og de senga å bruke tida på for ha vi bruke tiden på det som er viktig for meg no men vi har også i forhold til omsorgslønn og vi har kommunens tenester,6568.3,6581.3,13.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6581300_6603600,og foreldre må stole på og det er jeg veldig opptatt av at det offentlige stiller opp for dem for mange foreldre ja ønsker å passe sine barn og det er vi opptatt av og derfor det er noe av det vi skal gjøre nå og det er i det har vi satt ned dette utvalget for å se på forholdet mellom det offentlige og det private når det gjelder å pleie syke barn men ikke alle foreldre ønsker å pleie sine barn og kan pleie sine barn på en god måte,og foreldre må stole på det er veldig opptatt av at det offentleg stiller opp for dei for mange foreldre ja ønsker å passe sine barn og det har vi opptatt av og derfor er no av det vi skal gjere no det er i det har vi sane dette utvalet for å se på forholdet mellom det offentlege og det private når det gjeld å pleie psyke barn men ikkje alle foreldre ønsker å pleie sine barn kom pleie sine barn på ein god måte,6581.3,6603.6,22.300000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6603600_6632700,altså de ønsker det nok men de ser at de kanskje ikke kan gjøre det på en god nok måte og derfor så må det offentlige ha det overordnede ansvaret for å passe på at barn som er syke får en god pla en en god pleie sammen med foreldrene og derfor må vi se på helheten i dette og det er noe av det vi skal gjøre og derfor er ikke jeg beredt nå til å si gi noen garanti for at en type diagnose for det vi snakker om skal trekkes ut av hele vurderingen og så skal vi si at denne typen diagnose ja da,altså det ønsker nok men dei ser at dei kanskje ikkje kan gjer det på ein god nok måte og derfor så må det offentlege ha det overordnede ansvaret for å passe på at barn som er syke får ein god plei ein ein god pleie saman med foreldrane og derfor må vi se på helheten i dette og det er no av det vi skal gjere og derfor er ikkje ei beredt nok til å seie gjennom garanti for at er ein type diagnose for dei det vi snakkar om skal trekkast ut av heile vurderinga og så skal vi seie at denne typen diagnosar ja da,6603.6,6632.7,29.099999999999454,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6632700_6660050,skal vi legge egentlig hovedvekten fra det offentliges ansvar og si at det er foreldrenes ansvar det mener jeg er feil jeg mener at det vi nå skal gjøre er å foreta en total vurdering når vi ser på eee foreldrene og det offentlige hvordan dette kan fungere sammen og så må vi være og så skal vi se på omsorgslønnen fordi det er jo ikke slik at disse foreldrene ikke får noen penger men pleiepenger er et høyere stønadsnivå enn omsorgslønn og vi må se på hvordan vi kan sikre en mer helhetlig og gorell finansiering for de foreldrene,skal vi legge eigentleg hovudvekt frå det offentlege ansvar og se at dei er foreldres ansvar det meiner er feil eg meiner at det vi no skal gjere er å føreta ein total vurdering og vi ser på eee foreldrene og det offentlege voda dette kan fungere saman og så må vi vere og så skal vi se på omsorgslønnen fordi det er jo ikkje slik at desse foreldre ikkje får noko pengar men pleiepenget er eit høgre stønadsnivå ein omsorgslunn og vi må se på orleis vi kan sikre den meir helhetlig og godrelt finansiering fordi forholdene,6632.7,6660.05,27.350000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6660050_6689700,som ønsker å kan og vil være hjemme og passe og pleie sine barn men jeg mener at denne saken er vanskelig men jeg mener samtidig at den fremstilles faktisk litt enklere nå enn den egentlig er og den fremstilles utenfor sin full og hele kontekst og det kan man godt kalle systemforsvar men det er faktisk også min plikt å forholde meg til de lover og regler som stortinget her har gitt eee neste taler er representanten bent høie høie vær så god,som ønsker å kam og vil vare hjemme på passe og pleie sine garn men eg meiner at denne saka er vanskeleg men eg meiner samtidig at den fremstilles faktisk litt enklare no enn den eigentleg er og den fremstilles utanfor sin fulle og heile kontekst og det kan ein godt kalle system for svar men det er faktisk også min plikt å forholde meg til dei lover og reglar som stortinget har har gitteee neste talar er representanten bent høie høie ver så god,6660.05,6689.7,29.649999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6689700_6714000,president eee først så rett opp den eee sitat feilen jeg sa ikke at han hadde sagt det men jeg sa han en skulle tro at han hadde sagt det jeg er klar over at han sa noe helt annet eee det som er eee poenget president er at dette var en nøtt og i totusenogtre og da valgte en politisk å løyse opp i den nøtten gjennom å sikre,president først så rett opp den eee sitat feilen eg sa ikkje at han hadde sagt det meg sa ein skulle tru at han hadde sagt det eee eg er klar at han sa noko heilt anna eee det som er poenget president er at dette var ein nøydt og i totusenogtre og då valde ein politiske løyse opp i den nøtte gjennom å sikra,6689.7,6714.0,24.300000000000182,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6714000_6743500,at trening etter disse metodene blei godkjent av spesialisthelsetjenesten og trening som er godkjent etter spesialisthelsetjenesten eller av spesialisthelsetjenesten er alltid noe som skal føre til en forbedring i situasjonen altså kontinuerlig ulikhet i forhold til nivået til de som blir trent det ga og dermed løyse opp i nøtten knytta til foreldrene sin økonomiske situasjon g sikre der med en praksis knytta til blei plei pleiepenger,at trening etter desse metodane blei godkjent av spesialisthelsetjenesten og trening som er godkjent etter spesialisthelsetjenesten eller av spesialisthelsetjenesten er alltid noko som skal føra til ein forbetring i situasjonen altså kontinuerleg ulikhet i forhold til nivået til dei som blir trev det gar og dermed løyst opp i nøtten knytt til foreldra sin økonomiske situasjon og sikra dermed ein praksis knytt det blei blei pleiepengar,6714.0,6743.5,29.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6743500_6768400,dette var en tolkning av loven juridisk som foregikk i austagder og en bruk av den muligheten politisk til å løyse opp i en nøtt og der er ingenting president som er til hinder for at dagens statsråd kan gjøre akkurat det samme seie at den nytolkningen av loven som forvaltningen nå har lagt seg på den stilles i bero fram til stortinget har hatt den helhetlige gjennomgangen og har fått et etablert et nytt system,dette var ein tolkning av loven juridisk som foregjekk i austagder og ein bruk av den muligheten politisk fil løyse opp gjer nett og der er ingenting president som er det hinder for at dagens statsråd kan gjere akkurat det same seie at den nytolkinga av loven som forvaltninga nå har lagt seg på den stiller seg i bero fram dil stortinget har hatt ein heilhetleg gjennomgangen og har fått eit etablert eit nytt system,6743.5,6768.4,24.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6768400_6797900,statsråden trenger ikke si noe mer enn de orda fra denne talerstolen så er disse foreldrene en situasjon i orden til koste samfunn noen små krone er det er få foreldre det snakker om men det har enorm betydning for de foreldrene det her dreier seg omda kan ikke presidenten se at flere har eee bedt om ordet debatten i sak to er dermed avslutta og vi går til sak,statråden treng ikkje seier noko meir enn dei ordet frå denne talarstolen så er desse foreldra ein situasjon i orden det kostar samfunn nokon små kroner det er få foreldre det snakkar om men det har enorm betydning for dei foreldrane dette her dreier seg omda kan ikkje presidenten se at fleire har eee bedt eee om ordet debatten i sak to er dermed avslutta og vi går til sak,6768.4,6797.9,29.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6797900_6820600,tre som er innstilling fra helse og omsorgskomiteen om representantforslag fra stortingsrepresentantene jon egil gåsvatn morten stordalen og kari kjønaas kjos om å fjerne aldersbegrensninger for lisens til leger det er innstilling to tusen to hundre og ni s totusenogti totusenogelleve jamfør dokument åtte tjuesju s totusenogti totusenogelleve,eee tre som er innstilling frå helse og omsorgskomiteen om representantforslag frå stortingsrepresentantane jon egelgårdsvatten morten stordalen og kari kjønaas jos om å fjerne aldesbegrensingar for lisens til leger det er innstilling totusen to hundre og ni s totusenogti totusenogelleve jamfør då kom ein det til tjue sues totusenogti totusenogelleve,6797.9,6820.6,22.700000000000728,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6820600_6849500,etter ønske fra helse og omsorgskomiteen vil presidenten foreslå at taletida begrenses til førti minutter og fordeles med inntil fem minutter til hvert parti og inntil fem minutter til statsråden videre vil presidenten foreslå at det gis anledning til replikkordskifte innenfor den fordelte taletid på inntil tre replikker etter innlegget fra statsråden videre blir det foreslått at dem som måtte tegne seg på talerlista utover den fordelte taletid får ei taletid på inntil tre minutter anses vedtatt første taler er representanten geir ketil hansen som er sakens ordfører hansen vær så god,etter ønske frå helse og omsorgskomiteen vil presidenten foreslå at taletida begrensast til førti minuttar og fordelast me inntil fem minutter til kvart parti og intel fem minutter til statsråden vidare presidenten foreslå at dei vise anledning til replikkordskifte innanfor ein fleirte taletid på inter tre replikkar etter innlegget frå statsråden vidare blir det foreslått at dei som måtte ta inn seg på talarlista ut over den fordelte taletida får ei taletid på inntil tre minutt ses vedtatt første talar er representanten geir ketil hansen som er sakas ordførar hansen ver så god,6820.6,6849.5,28.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6854600_6881400,qqq ja president eee stortinget skal nå behandle forslag fra representanten jon jegge gåsvatn morten stordalen og kari kjønaas kjors om å fjerne alle begrensninger for lisens til lege qqq i dag er den begrensninga a e i dag er det slik at det må søkes om fornybar lisens etter fylte femogsytti å og jeg vil qqq,ja president eee stortinget skal nu behandle forslag frå representanten jon eige gardsbraten båten stordammen kari kjønaas kjos og må fjerne alles begrensningar for lisens til eiga i dag er den begrensinga dag er det slik at det må søkast om fornya lisens etter fylte femogsytti å og eg vil,6854.6,6881.4,26.799999999999272,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6881400_6910900,forutsetter at forslagsstilleren nå vil redegjøre nærmere for forslaget det er brei enighet i komiteen om at det er behov for flere leger og at eldre som ønsker å arbeide utover femogsytti år representerer en verdifull ressurs for vårt helsevesen men komiteens flertall har konkludert med at det ikke vil være riktig å endre aldersbegrensninger sånn som det eee fremgår av helsepersonelloven stortinget har behandla lignende forslag tidligere og avvist dem,forutsett at forslagsstillerne nå vil redegjøre nærme for forslaget det er brei einigheit i komiteen om at det er behov for fleire legar og at eldre som ønsker å arbeidet utover femogsytti år representerer ein verdigfull ressurs for våre helsevesen men komiteens fleirtal har konkludert med at det ikkje vil vere riktig å endre alles begrensingar sånn som det eee fremgår av helsepersonellova stortinget har behandla liknande forslag tidlegare og avvist dei,6881.4,6910.9,29.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6910900_6939800,i totusenogfire president så ble det foretatt en del endringer i bestemmelsen om len lisens til lege av femogsytti år endringene endringene har bidratt til at forskriftene er blitt tydeligere og forenkla utformer for å ivareta søkernes mulighet til å få lisens etter fylte femogsytti år og samtidig som forskriften er med på å ivareta pasientsikkerheten ved at det ikke gis lisens med forskriftsrett annet i de tilfellene dette anses forsvarlig,i totusenogfire president så ble det foretatt ein del endringar i bestemmelsen om en lisens til eigar av femogsytti år endringa endringane har bidratt til at forskriftene blitt tydelegare og forenkla utforma for å ivareta søkarane mulighet til å få lisens etter fylte femogsytti år og samtidig som forskriften er med på å ivareta pasientsikkerheiten ved at det ikkje givst lisens med folkevis sett anna i dei tilfella dette anses forsvarleg,6910.9,6939.8,28.900000000000546,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6939800_6964300,ut ifra virksomhetens omfang så dette med qqq pasientsikkerheten er jo da en viktig eee side ved denne saken og en viktig begrunnelse for ikke å eee ville gå inn for forslaget sånn som det få fremma det blir også i forslaget vist til at norge er det eneste landet som har en slik aldersgrense det er ikke riktig,ut ifrå virksomhetens omfang så dette med pasientsikkerheiten er jo da ein viktig eee side ved denne saka og ein viktig begrunnelse for ikkje å eee ville gå inn for forslaget sånn som blei fremma det blir også i forslaget vist til at noreg er det eineste landet som har ein slik alles grense det er ikkje riktig,6939.8,6964.3,24.5,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6964300_6993500,og jeg viser da til det vedlagte brevet fra statsråden der det fremgår at både i danmark usa og storbritannia har ulike former for resertifisering ved oppnådd høye alder i danmark er også aldersgrensen femogsytti år i komiteens innstilling så vises det også til at etter at det ble gjort endringer i totusenogfire så er det behandla svært få klager fra lege som har fått fornya lisens i totusenogti ble det kun behandla seks klager om begrensninger,og eg viser da til det vedlagde brevet frå statsråden der det framgår at både i danmark usa og storbritannia har ulike formar for re sertifisering ved oppnådd høg aller i danmark er også allersgrensen femogsytti år i komiteens innstilling så vises det også til at etter at det blitt gjort endringar i totusenogfire så er det behandla svært få klagar frå legar som har fått fornya lisens i totusenogti blei det kun behandla seks klagar om begrensingar,6964.3,6993.5,29.199999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_6993500_7020400,eee i forskningsretten og når det gjelder lisens uten forsk eee forskningsrett kun eee ett til to avslag per år avslutningsvis vil jeg understreke president med det jeg innledende å si at det er komiteens eee og det som komiteen sier i sin eee merknad det er veldig positivt at det leges som etter femogsytti år ønsker å arbeide videre det er lagtnom den,eee i forskingsnetten og når det gjeld lisens utan forsk f eee forskrivningssett kun eee eitt til to avslag per år avslutningsvis vil eg under sekke president med det eg innlede med å seie at det er komiteens eee og det som komiteen seier i sin eee eee merknad det er veldig positivt at det lega som etter femogsytti år ønsker å arbeide vidare det er lagtnom denne,6993.5,7020.4,26.899999999999636,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7020400_7049000,eee loven at det at de kan få forlenga lisens det viser også samfunnet at samfunnet setter pris på denne innsatsen komiteens flertall viser også til at den yrkesaktive alderen er økende og på den bakgrunnen så mener komiteen at det er grunn til å vurdere om aldersgrensen kan økes og det fortsettes også at departementet gjør det fortløpende takketaler,eee loven at det at vi kan få forlenga lisens det viser også samfunnet at samfunnet set pris på denne innsatsen komiteens fleirtal viser også til at den yrkesaktive allern er økende og på den bakgrunnen så meiner komiteen at det er grunn til å vurdere om allesgrensene kan aukast og det forutsetts også at departementet gjer det påløpe det takke,7020.4,7049.0,28.600000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7049000_7056100,neste taler er representanten tore hagebakken deretter representanten jon egil kåstad hagebakken vær så god,neste ressentar tore hambraen deretter naren jo iisbatten ver så god,7049.0,7056.1,7.100000000000364,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7063400_7091100,president stortinget har altså i dag til behandling et representantforslag fra fremskrittspartiet om å fjerne aldersbegrensninger for eee lisenser leger det er viktig at dette temaet diskuteres særlig av to grunner for det første så gir det oss fra arbeiderpartiet en mulighet til å sende et viktig signal vi setter stor pris på at mange leger ønsker å videreføre sin leging etter vanlig pensjonsalder,president stortinget har altså i dag til behandling eit representantforslag frå framstegspartiet om å fjerne adetbegrensningen for eee lisens til lege det er viktig at dette tema diskuterast særleg av to grunnar for det første så gir det oss frå arbeidarpartiet ein mulighet til å sende eit viktig signal vi set stor pris på at mange legar ønsker å vidareføre sin legning etter vanleg pensjonsalder,7063.4,7091.1,27.700000000000728,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7091100_7119100,og vi veit at mange pasienter setter eee særlig pris på samtale og behandling fra leger med mye faglig kunnskap og livserfaring for det andre så gir temaet eee en mulighet til å stoppe opp og vurdere forholdet knytta til økende levealder og fleksibel pensjonsalder sammenhold med krav til faglighet og oppdatering for en yrkesutøvelse som møter mange mennesker i sårbare livssituasjoner,og vi veit at mange pasientar sets eee særleg pris på samtale og behandling frå leger med mye fagleg kunnskap og livserfaring for det andre så gir ta eee ein mulighet til å stoppe opp av vurderer forhold knytt til aukande levealder og fleksibel pensjonsalder saman att med krav til faglegheit og oppdatering for ein yrkesutøvelse som møter mange mennesker i sårbare livssituasjonar,7091.1,7119.1,28.0,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7119100_7135800,norge har i mange år hatt en lovbestemmelse om bortfall av autorisasjon og lisens til å utøve legevirksomhet ved femogsytti år ved fylte femogsytti år bestemmelsen finnes i helsepersonelloven og gjennom forskrift er det mulig å søke tidsbegrensa forlengelse,noreg har i mange år hatt ein lovbestemt om bortfall av autorisasjon og lisens til å utøve legevirksomhet ved femogsytti år det er fylte femogsytti år bestemmelsen finst i helsepersonellova og gjennom forskrift er det mulig å søke tidsbegrensa forlengelse,7119.1,7135.8,16.699999999999818,2011-03-14,2011-03-14_proceedings.txt
stortinget-20110314-115459_7135800_7164000,etter femogsytti år i totusenogfire så ble det foretatt endringer i forskriften blant annet med det som formål å forenkle søkernes eee søkerens mulighet til å få lisens etter fylte femogsytti år vår måte å gjøre dette på kan virke noe strengere enn hva andre land praktiserer like fullt er det riktig å trekke fram at danmark i totusenogsju innførte begrensninger for utøvelse av legepraksis etter eee fylte femogsytti,etter femogsyttiåri totusenogfire så vart foretatt endringer i forskriften blant anna med det som formål og forenkle søkande eee søkand mulighet til å få lisens etter fylte femogsytti år vår måte å gjere dette på kan verken no strengare enn kva andre land praktiserer like fullt er det riktig å trekke fram at danmark i totusenogsju innførte begrensning for utøvelse alegeprast is etter eee fylte femogsytti,7135.8,7164.0,28.199999999999818,2011-03-14,2011-03-14_proceedings.txt
