file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150114-095505_6833500_6860500,president etter terroraksjonen i paris så økte frankrike beredskapen og utplasserte fem tusen politifolk og ti tusen soldater norge er et lite land med begrensa politiressurser dersom et terrorangrep skulle ramme norge så er vi avhengige av at forsvaret effektivt kan bistå politiet da vil spesialstyrkene hæren og heimevernet være viktige for oss,president etter terroraksjonen i paris så økte frankrike ved beredskapen og utplasserte fem tusen poli folk og ti tusen soldatar noreg er jo eit lite land med begrensa politiressursar dersom eit terrorangrep skulle ramme noreg så er vi avhengig av at forsvaret effektivt kan bistå politiet da vil spesialstyrkene he viktig for oss,6833.5,6860.5,27.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6860500_6889900,og et oppdatert lovverk som øves og trenes slik at denne støtten kan komme raskt på plass i høst så varsla pst at det er større fare for at norge utsettes for et terrorangrep hva har regjeringen gjort for å sette forsvaret i bedre stand til å bistå politiet stilt ovenfor økt terrortrussyl statsminister solberg president eee noe av det viktige er jo å sørge for at vi øver på å lager prosedyrer,og eit oppdatert lovverk som øver og trener slik at denne støtten kan komme raskt på plass i haust så varslar pst at det er større fare for at noreg utsettast for eit terrorangrep va har regjeringa gjort for å sette forsvaret betre stand bistå politiet stilt om for økt terrortrusselstats ministe solberg president eee no av det viktige er jo å sørge for at vi øver på å laga prosedyrar,6860.5,6889.9,29.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6889900_6919700,for raskt å behandle eee de de anmodningsbre anmodningsønskene som kommer fra politiet til forsvaret det andre som er viktig og det jobber vi med vi har blant annet eee i forbindelse med med den eee eee terrorvarslen og økte terrortruslen vi hadde i sommer så praktiserte man at man kunne starte raskere med tiltak eee før alle prosedyrene var ferdig men vi ser alltid på forenklinger i de prosedyrene,for raskt å behandle eee dei dei anmodningsbre anmodningsønskene som kommer frå politiet til forsvaret det andre som er viktig og det jobbar vi med vi har blant anna i forbindelse med med den eee terrorvarsel og økte terrortrussel vi hadde i sommar så praktiserte ein at ein kunne starte raskare med tiltak eee før alle prosedyrene ferda men vi ser alltid på forenklinga i dei prosedyrene,6889.9,6919.7,29.800000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6919700_6940100,for å få de raskt og godt nok viktig prioritering i budsjettet det er å senke beredskapstiden for eee innsats ved helikopter det betyr at det er en stor økning i bevilgningen for å sikre at vi går fra to timer til en time for å ha beredskap for å kunne sette inn personell,for å få di raskt og godt nok viktig prioritering i budsjettet det er å senke beredskapstida for innsats med helikopter det betyr at det er ein stor økning i bevilgninga for å sikre at vi går frå to timar til ein time for å ha beredskap for å kunnll,6919.7,6940.1,20.400000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6940100_6969100,både hvis det er politiet som trenger hjelp til å bli flyttet med disse ressursene eller å sette inn annet eee annet beredskapsutstyr så jobbes det og trenes med det eee det er viktig å lære av alle de øvelsene vi har i fjor sommer hadde vi øver seg gemini som blant annet øver ulike scenarioer og tramtrening mellom også militære ressurser og eee og eee politiressurser eee det er i alt dette vi må lære av hver eneste gang for å bli best mulig,både viss det er politiet som treng hjelp til å bli flytte ut med desse ressursane eller å sette inn anna eee anna beredskapsutstyr så jobbes det og trenest med den eee det er viktig å lære av alle dei øvelsene vi har i fjor sommar hadde vi øveste gemini som blant anna øvar ulike senario og tromtrening mellom oss å militære ressursar og eee og eee politiressursar eee det er alt dette vi må læra var eneste gang for å bli best mulig,6940.1,6969.1,29.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6969100_6996100,og kunne ha god nok styring så jobber jo vi også da med lovverket knyttet til dette eee sånn at vi er sikker på at vi har et godt lovverk og det vil komme revisjoner og endringer etter hvert som det arbeidet er ferdig huitfeltpresident eee det jeg undres over det er hvorfor arbeidet med dette lovverket tar så lang tid dette ble jo presentert sommeren tjuetretten med en høringsfrist oktober,og kunne ha god nokstyring så jobbar jo vi også da med lovverket knytt til dette eee sønn at vi er sikre på at vi har eit godt lovverk og det vil komme revisjonar og endringar etter vert som det arbeidet er ferdavifetpresident eee det jeg undres over det er for arbeidet med dette lovverket tar så lang tid dette blei jo presentert sommaren tjuetretten med tober,6969.1,6996.1,27.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_6996100_7024700,i tjuetretten og regjeringen har hatt ett og et halvt år snart på å jobbe med dette da vi stilte forsvarsministeren spørsmål i stortinget i fjor fjortende mars så sa hun at saken hadde høy prioritet og jeg mener at det er viktig å få på plass et lovverk på dette området slik at det er godt regulert hvordan forsvaret kan bistå politiet hvorfor tar dette lovarbeidet så usedvanlig lang tid dersom saken har en høy prioritert så syns jeg det er en underlig prioritering,i tjuetretten og regjeringa har hatt eit og eit halvt år snart på å jobbe med dette enn da vi stilte forsvarsministerens spørsmålet i stortinget i fjor fjortende mars så sa hon at saka hadde høg prioritet og gjen meiner at det er viktig å få på plass eit lovverk på dette området slik at det er godt regulert korleis forsvaret kan vise politiet kvifor tar dette lovarbeidet så used vanleg lang tid dersom saka har ein høg prioritet så synest eg det er ein underleg prioritering,6996.1,7024.7,28.599999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7024700_7054100,statsminister solberg eee det er eee det er sånn at re at vi har besluttet at vi skal gjennomføre arbeidet med revisjonen av sikkerhetsloven i to faser eee den første fasen kommer vi til å fremme forslag som er helt nødvendige for å få det til eee i forhold til dagens lov i andre fase kommer et nytt og samlet eee lovforslag eee når når det tar tid så er det blant annet fordi at tilbakemeldingene på høringen var at den ikke det høringsutkastene får i regjeringen sendte ut ikke var godt nok,statsminister solberg eee det er eee det er sånn at det at vi har besluttet at vi skal gjennomføre arbeidet med revisjonen sikkerheitsloven i to fasar eee det første fasen kommer vi til å fremme forslag som er heilt nødvendige for å få det til eee i forhold til dagens lov i andre faser kommer eit nytt og samla eee lovforslag eee når når det tar tid så er det blant anna fordi at tilbakemeldinga på høyringa var at ein ikkje det hørnsutkasta den forrige regjeringa sende ut ikkje var godt nok,7024.7,7054.1,29.400000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7054100_7081800,og så er det selvfølgelig noen vanskelige juridiske eee områder knyttet til nettet det er både grunnlovens eee klare og tydelige beskjed om om eee at at militære krefter ikke skal brukes internt i landet eee det betyr at de skal inn under politijurisdiksjon når de når de når de brukes så det er jo noen juridiske utfordringer knyttet til akkurat hvordan man gjør det og hvem som fatter vedtakene men vi jobber mye med det og så er det,og så er det selvfølgelig nokon vanskelege juridiske eee område knytte til nettet det er både grunnlovens eee klare og tydelege beskjed om om eee at militære krafter ikkje skal brukast internt i landet eee det betyr at vi skal inn under politijuristiksjon når dei når dei når dei brukast så det er jo nokon juridiske utfordringar knytte til akkurat vore me gjer de vens opp fattar vedtaka vi jobbar mykje med det og så er det,7054.1,7081.8,27.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7081800_7106200,i praksis mener jeg at vi har fått til veldig mye bra ikke minst noe når vi har fått senket beredskapstiden for å kunne sette inn inn eee styrker raskere det er jo det som blant annet vil være avgjørende for hvor raskt man kan kl kunne klare å å eee komme til et sted eee i en gitt krisesituasjon det åpnes for ett tilleggsspørsmål og det blir fra marit nybakk,i praksis meiner eg eg at vi har fått til veldig mykje bra ikkje minst no når vi har fått senke beredskapstida for å kunne sette inn inn eee styrker raskare det er jo det som blant anna kun vera avgjerande for vår rask han kunne klare å å eee komme til eit stad eee i ein gitt krisesituasjon åpnes for eit tilleggsspørsmål og det blir frå marit nybakke,7081.8,7106.2,24.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7109700_7137600,ærede president statsministeren har flere ganger både før og etter regjeringsskiftet sagt at gjennomføringskraften i beredskapsarbeidet må gjenreises og etterlyste allerede i august tjuetretten hvor det ble av den loven om forsvarets bistand til politiet da er det egentlig pussig at den enda ikke er på plass president forsvaret er en viktig operativ ressurs,ærede president statsministeren har fleire gonger både før og etter regjeringsskiftet sagt at gjennomføringskraften i beredskapsarbeidet må gjenreisast og etterlyste allereie i august tjuetretten borde blea den lova om forsvarets bistand til politiet da er det eigentleg pussig at den enda ikkje er på plass president forsvaret er ein viktig operativ ressurs,7109.7,7137.6,27.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7137600_7163600,for sivilt beredskap i krisesituasjoner og det gjelder ikke minst her i oslo med regjeringsbygg hvor vi har eee dramatiske erfaringer eee stortinget slått det og så videre som vi vet er utsatt eee her har hans majestet kongens garde og eee heimevernet også fått tydeliggjort sine hovedstadsoppdrag,for sivil beredskap i krisesituasjonar og det gjeld ikkje minst her i oslo med regjeringsbygg og vi har eee dramatiske erfaringar eee stortinget slottet og så vidare som vi veit er utsett eee her har hans may stet kongens garde og eee heimvernet har også få tydeleggjort sine h,7137.6,7163.6,26.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7163600_7176700,eee og jeg vil også mene at det er viktig eee at man eee bruker eee et mere spisset heimevern i eee til slike oppdrag så når kommer lovenstatsminister solberg,eee og eg vil også meine at det er viktig eee at ein eee bruker eee eit eit meir spesilt heimevern i eee tyll slike oppdrag så når kommer lovastatsminister solberg,7163.6,7176.7,13.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7176700_7199100,president eee det er selvfølgelig slik at det er viktig å levere lover raskt men enda viktigere er at lovene er gode at de har avklart de viktiste spørsmålene og at vi på veien dit gjør de prioriteringene som gjør at vi faktisk kan sette inn styrker raskere det har vi altså prioritert i for eksempel budsjettet på det mest følsomme området nemlig innsats av eee styrker altså på med lufttransport eee raskere,president eee det er selvfølgelig slik at det er viktig å å vere lov rask men enda viktigare er at lovene er god at dei har avklart det verkte i spørsmålet og at vi er på vegen dit gjer dei prioriteringa som gjer at vi faktisk kan sette inn styrkar raskare det har vi også prioritert i for eksempel budsjettet på det mest følg same området nemleg innsats av styrkar altså på med lufttransport eee raskare,7176.7,7199.1,22.400000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7199100_7224600,så har vi altså da etter vår mening sett at vi eee gjorde gode øvelser også i tilknytning til den terrortrusselen som var i sommer hvor vi eee viste at beredskapet skjer raskt eee at vi har fått på plass rask beredskap for eksempel spesialstyrkene flyttet på i mulighet for innsats på en mye raskere måte enn tidligere så der er mye bra arbeid som gjøres på dette først og fremst det jeg er opptatt av,så har vi også da etter vår mening sett at vi eee gjorde gode øvelser også i tilkynten til den terrortrusselen som var i sommar på vi eee viste at beredskapen skjer raskt eee at vi har fått på plass rask beredskap for eksempel spesialstyrkene flytte på i muligheit for innsats på ein mykje raskare måte enn tidlegare så det var mykje bra arbeidsgje på dette først og fremst dei er eg opptatt av,7199.1,7224.6,25.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7224600_7252000,at vi da sørger for at det lovverket vi nå har blir så godt og det var dessverre sånn at det høringsutkastet som var fra den rødgrønne regjeringen fikk såpasse innvendinger at det var nødt til å begynne litt på nytt for å sikre at loven ble god den muntlige spørretimen er nå eee omme og vi går til sak to som er ordinær spørretime det blir en endring i den oppsatte spørsmålslisten og presidenten viser i den sammenheng til den elektroniske,at vi da sørger for at det lovverket vi no har blir så godt og det var dessverre sånn at det høyringsutkastet som var frå den raudgrøne regjeringa fekk såpass mange innvendingar at det var nøydt til å begynne litt på nytt for å å sikre at loven blir godden muntlige spørretime er eee no eee omme og vi går til sak to som er ordinær spørjetime det blir ein endring i den opp sate spørsmålslisten og presidenten viser i er ein s den elektroniske,7224.6,7252.0,27.399999999999636,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7252000_7263300,spørsmålslisten første spørsmål er fra representanten heidi greni til kommunal og moderniseringsministeren heidi greni,spørsmålslisten første spørsmål er frå representanten heidi greni til kommunal og moderniseringsministeren heidi greni,7252.0,7263.3,11.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7273000_7300000,president de enogtretti kommunene som kjem i nuleordninga med redusert differensiert arbeidsgiveravgift etter stortingets vedtak eee eee rett før jul fikk hele gevinsten trykket inn gjennom uttrekk fra rammeoverføringene statsråden sa i stortinget niende desember tjuefjorten at den praksisen vi fører nå er den samme som det den rødgrønne regjeringa førte i totusenogfire og totusenogsju,president det er einogtretti kommunane som kjem innbyd ordninga med redusert difiransiert arbeidsgjevaravgift etter stortingets vedtak eee eee rett for jul for heile gjevinsta trykke inn gjennom uttrekk frå rammeoverføringane statsråden sa i stortinget niande desember tjuefjorten at den praksisen vi fører no er den same som det den raudgrøne regjeringa førde i totsenogsju,7273.0,7300.0,27.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7300000_7328100,er det feil at korreksjonen tidligere har skjedd gjennom skjønnsmiddelordninga og mener statsråden det er rett at mange kommuner får døbbelt trekk gjennom å miste både skjønnsmidler og får trekk på rammeoverføringe statsråd jan tore sanner vær så god president la meg først si at differensiert arbeidsgiveravgift er et kraftfullt virkemiddel for å legge til rette for næringslivet i distriktsnorge,er det fel at korreksjonen tidlegare har skjedd gjennom skjønnsmiddelordninga og meiner statsråden det er rett at mange kommunar får dobbelt trekk gjennom å miste både skjønnsmiddel og få trekk på rammeoverføringastatsråd jan tore sander ver så godpresident la meg først sie at dei frensiierte arbeidsgjevaravgift er eit kraftfullt verkemiddel for å legge til rette for næringslivet i distriktsnoreg,7300.0,7328.1,28.100000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7328100_7356300,men det er ikke ment som et virkemiddel for å styrke kommunal sysselsetting det er grunnen til at redusert arbeidsgiveravgift for kommunene også innebærer at det blir trukket tilsvarende beløp tilbake i rammetilskuddet det er riktig som representanten påpeker at justeringen grunner til lavere sats for arbeidsgiveravgift for kommunene som arbeidsgiver gjøres på innbyggertilskuddet for totusenogfemten,men det er ikkje meint som eit verkemiddel for å styrke kommunal sysselsetting det er grunnen til at redusert arbeidsgjevaravgift for kommunane også inneber det at det blir trukket tilsvarande beløp tilbake i rammetilskottet det er riktig som representanten påpeiker at justeringa grunnar til lavere skatt for arbeidsgjevaravgift for kommunane som arbeidsgjevar gjerast på innbyggartilskotet for totusenogfemten,7328.1,7356.3,28.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7356300_7383000,tidligere har dette blitt gjort på skjønnstilskuddet summeres beregnet trekk for totusenogfemten på fylkesnivå vil man for enkelte fylker få nesten like store trekk som det fylket har totalt av skjønnsmidler eller skjønnsrammen vil bli betydelig redusert man har derfor valgt å foreta trekket for de kommunene som nå får avgiftslettelse på innbyggertilskuddet for totusenogfemten,tidlegare har dette blitt gjort på skjønnstilskotet summeres bereikne trekk for totusenogfemten på fylkesnivå vil ein for enkelte fylke få nesten like store trykk som det fylket har totalt av skjønnsmiddel eller skjønsrammen vil bli betydeleg redusert ein har derfor valt å føreta trekket for dei kommunane som nå får avgiftslettelse på innbyggartilskomten,7356.3,7383.0,26.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7383000_7405700,både skjønnstilskuddet og innbyggertilskuddet er imidlertid en del av rammetilskuddet slik at det ikke har noen økonomisk betydning for kommunen hvordan et slikt trekk teknisk foretas i tråd med praksis i totusenogfire og totusenogsyv har det u eee har har det uansett,både skjønnstilskotet og innbyggjartilskotet er imidlertid ein del av rammetilskottet slik at dei ikkje har nokon økonomisk betydning for kommunen vorden eit slikt trekk teknisk foretas i tråd med praksis i totusenogfire og totusenogsju har det u eee har har det uansett,7383.0,7405.7,22.699999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7405700_7434800,hvor trekket gjøres alltid vært kalkulert til den beregnete besparelsen for kommunen gitt kommunens lønnskostnader omleggingen er derfor provenynøytral og i tråd med tidligere praksis i perioden totusenogåtte til totusenogtolv ble det spesifisert at kommuner som hadde høyere sats på arbeidsgiveravgiften enn før totusenogfire skulle kompenseres gjennom skjønnet,vår trekke gjerest alltid vore kalkulert til den bereknate besparelsene for kommunen gitt kommunens lønnskostnader omlegginga er derfor provenynøytral og i tråd med tidlegare praksis i perioden totusenogåtte til totusenogtolv blei det spesifisert at kommunar som hadde høgare sats på arbeidsgjevaravgifta enn før totusenogfire skulle kompenserast gjennom skjønnet,7405.7,7434.8,29.100000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7434800_7461300,fra totusenogtretten be ble retningslinjene endret av den rødgrønne regjeringen slik at fylkesmannen burde ta hensyn til dette i fordelingen av skjønnsmidler retningslinjene er ytterligere justert for totusenogfemten fylkesmennene kan nå bruke skjønn for å sørge for at mest støtte går til kommunen i fylket som har størst boho behov for støtte,frå totusenogtretten blei retningslinjene endra av den raudgrøne regjeringa slik at fylkesmannen burde ta hensyn til dette i fordelinga av skjønnsnedli retningslinjene er ytterlegare justert for totusenogfemten fylkesmenne kan nå bruke skjønn for å sørge for at mest støtte går til kommunene i fylket som har størst beho te,7434.8,7461.3,26.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7461300_7488800,i noen tilfeller har derfor fylkesmannen omfordelt til andre kommuner i fylket som etter fylkesmannens kunnskap om lokale forhold har hatt større behov for ekstra tilskudd fra staten reduksjonen i innbyggertilskuddet skyldes lavere arbeidsgiveravgift i totusenogfemten reduksjonen i skjønnsmidler er foretatt i tidligere tildelt kompensasjon for høyere avgift enn før totusenogfire det blir derfor ikke korrekt å kalle dette dobbelt trekk,i nokon tilfelle har derfor fylkesmannen omfordelt til andre kommunar i fylket som har til fylkesmannens kunnskap om lokale forhold har hatt større behov for ekstra tilskot frå staten reduksjonen i innbyggartilskotet skyldast lavere og arbeidsteravgift i totusenogfemten reduksjon skjønnsmidler føretatt i tidlegare tildelt kompensasjon for høgare avgift enn før totusenogfire det blir derfor ikkje korekkala dette er eit dobbelt trykk,7461.3,7488.8,27.5,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7488800_7511000,jeg viser for øvrig til komiteens merknad om saken som er fulgt opp gjennom tildelingsbrevene til fylkesmennene for totusenogfemten tillegge ks eee har jeg si sin i sin kommentar til statsbudsjettet sitat når arbeidsgiveravgiften i totusenogfire ble økt for disse kommunene,eg viser forøvrig til komiteens merknad om saka som er følgt opp gjennom tildelingsbreva til fylkesmennene for totusenogfemten eigenleg eee spørsmål eee ks eee har i i sin eee i sin kommentar til statsbudsjettet sitat når arbeidsgjevaravgifta i totusenogfire blei økt for desse kommunane,7488.8,7511.0,22.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7511000_7538000,ble kompensert gjennom økt skjønnstilskudd det tilskuddet har de senere stort sett beholdt flere av de her disse kommunene opplever imidlertid i tjuefemten at de i tillegg til trekke rammetilskudd også for reduksjon i skjønnstilskuddet fra fylkesmannen som følge av redusert arbeidsgiveravgift et slikt dobbelt trekk er en meget uheldig og regjeringen burde ved uttrekket rammetilskudd for disse kommunene tatt hensyn til reduksjonen i skjønnstilskuddet,vart kompensert gjennom økt kjønnsdisku det tilskottet har dei seinere stort sett behaldt fleire av dei her desse kommunane opplever imidlertid i tjuefemten at dei i tillegg til trekk i rammetilskot også for reduksjon i skjønnstilskotet frå fylkesmannen som følger redusert arbeidsgjevaravgift eit slikt dobbelt trykk ein meget uheldig og regjeringa burde ved uttrekket i rammetilskot for desse kommunane tatt hensyn til redukskottet,7511.0,7538.0,27.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7538000_7563200,er det da sånn at ks tar feil her når dem påstår at det er dobbelt trekk for de herre kommunene statsråd jan tore sanner vær så god ja president eee nå har jeg redegjort for det i mitt eee mitt svar eee det det siste spørsmålet som handler om om skjønnstilskuddet det handler for handler om høyere sats for arbeidsavgift eee kompensasjon for høyere eee høyere sats for arbeidsavgift enn før totusenogfire,er det da sånn at ks tar fel er når dei påstår at det er dobbelt trekk for dei her i kommunane statsråd jan tore sanner ver så godja president eee nå har eg eig redegjort for det i mitt eee mitt svar eee de det det siste spørsmålet som handlar om om skjønnstilskotet det handlar for handlar om høgare sats for arbeidsavgift eee kompensasjon for høgre eee høgre satt for arbeidsavgiften før totusenogfire,7538.0,7563.2,25.199999999999818,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7563200_7576500,og den rødgrønne regjeringen justerte på retningslinjene for for dette allerede i totusenogtretten og vi har foretatt en ytterligere justering for dette i totusenogfemten men så er det slik at eee eee at kommunal,og den raudgrøne regjeringa justerte på retningslinjene for for dette allereie i totusenogtretten og vi har foretatt ein yttelegre justering for dette i totusenogfemten men så er det slik at eee at kommunal,7563.2,7576.5,13.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7576500_7606500,komiteen eee har påpekt at noen kommuner eee har man k har fått et uforholdsmessig stort trekk og derfor så følger jeg nå dette opp i tildelingsbrevet til fylkesmennene slik at vi følger opp de eee klare rådene som har kommet fra stortinget heidi greni til andre oppfølgings presidenter partiet si side så mener vi jo at de her enogtretti kommunene som ble innvilla innvilga ordninga med redusert arbeidsgiveravgift burde fått beholde en del av virkningen,komiteen eee har påpeikt at nokon kommunar eee har ein k har fått eit uføresmessig stort trykk og derfor så følgjer eg nå dette opp i tildelingsbrevet til fylkesmennene slik at vi følger opp dei eee klare råda som har kome frå stortinget gninder senterpartiet si side så meiner vi jo at det her einogtretti kommunane som vart innvilda innvilga ordninga med redusert arbeidsgivaravgift burde fått behalde ein del av virkninga,7576.5,7606.5,30.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7606500_7632100,det det er jo noen som har fått kompensert fullt ut gjennom skjønnsmiddelordninga men noen har ikke fått det kompensert fullt ut og dem vil jo da u uansett komme dårligere ut enn ved den tidligere ordninga når det gjelder den kommunale økonomien hvis du ser bort fra næringsutviklinga for isteden så er nå altså to hundre og sjuogseksti millioner i avgiftslettelse i sin helhet til trukket eee trukket tilbake og regjeringa foreslår at,det ve det er jo non som har fått kompensert fyrst ut gjennom skjønnsmiddelordninga men non har ikkje fått det kompensert fult ut og dei vil jo da u uansett komma dårligare ut eller elv den tidlegare ordninga når det gjeld den kommunale økonomien viss du ser bort frå næringsutviklinga for i staden så er no altså to hundre sjuogseksti millionar i avgiftslettelse i sin helhet trukke trykke tilbake og regjeringa foreslår at eee,7606.5,7632.1,25.600000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7632100_7659200,flere kommuner får differensiert arbeidsgiveravgift heter det i pressemeldinga og det var ei gladmelding til de her kommunene at dem nå eee endelig har kommet inn under den her ordninga eee skjønner statsråden at det er stor skuffelse rundt omkring i de her kommunene når dem uansett hvordan det her dobbeltvekket vil bli håndtert vil komme dårligere ut i når dem skal legge det budsjettet for inneværende år i kommunen jan tore sanner vær så god,fleire kommunar får diferensiert arbeidsgjevaravgift hette det i pressemeldinga og det var ei gladmelding til dei her kommunane at dei no eee endeleg har kome inn under den her ordninga eee skjønner statsråden at det er ei stor skuffelse rundt omkring i dei her kommunane når dei uansett kva det her dobbelstrekket vil bli handtert vil koma dårligar ut eee når dei skal legge det budsjettet for inneverndet og i kommunisander ver så god,7632.1,7659.2,27.099999999999454,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7659200_7682100,president eee det er rett og slett ikke riktig det representanten sier for disse kommunene kommer ikke dårligere dårligere ut den eee endringen som er er gjort den er provenynøytral arbeid redusert arbeidsgiveravgift er et kraftfullt virkemiddel for bedriftene i distriktsnorge det er en gladmelding til de enogtredve kommunene,president eee deretter er det ikke riktig det representanten seier for desse ko kommunane kommer ikkje dårlegare dårlegare ut den eee endringa som er er gjort den er provenynøytral arbeid redusert arbeidsgjevaravgift er eit kraftfullt verkemiddel for bedriftene i distriktsnoreg det er ein gladmelding til dei ein og tredve kommunane,7659.2,7682.1,22.900000000000546,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7682100_7710100,når eee når bedriftene og arbeidsplassene i deres kommune får en lavere arbeidsgiveravgift men det har aldri vært meningen at lavere arbeidsgiveravgift skal være tiltak for ø kommunal sysselsetting det var det heller ikke da senterpartiet satt i regjering slik at vi følger den samme praksis som den rødgrønne regjeringen fulgte som senterpartiet fulgte da senterpartiet satt i regjering så er det en en fair sak at senterpartiet endrer standpunkt på vei ut av regjeringskontorene,når eee når bedriftene og arbeidsplassane i deira kommune for ein lavre og arbeidsgivaravgift men det har aldri vore meininga at lavra og arbeidsgivardift skal vere tiltak for ø kommunal sysselsetting det var det heller ikkje da senterpartiet satt i regjering slik at vi følger den same praksis som den raudgrøne regjeringa følgde som senterpartiet fylgde der senterpartiet satt i regjering så er det ein ein fæl sak at senterpartiet endrar standpunkt på veg ut av regjeringskontora,7682.1,7710.1,28.0,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7710100_7729900,eee men man kan ikke beskylde denne regjeringen for å ha ha lagt en ny praksis når vi følger den praksisen som har vært fulgt både i totusenogfire og totusenogsyvda går stortinget videre til spørsmål nummer to som er fra representanten jan bøhler til kommunal og moderniseringsministeren,eee men ein kan ikkje beskylde denne regjeringa for å ha har lagt ein ny praksis når vi følger den praksisen som vart fulgt både i totusenogfire og totusenogsiffda går stortinget vidare til spørsmål nummer to som er frå representanten jan bøhler til kommunal og moderniseringsministeren,7710.1,7729.9,19.799999999999272,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7738200_7755300,bøhler vær så god takk president eee jeg vil gjerne stille kommunal og moderniseringsministeren følgende spørsmål regjeringen har hatt på høring forslag til endringer i eierseksjonsloven med frist i desember totusenogfjorten,øre ver så god takk president eee eg vil gjerne stille kommunal og moderniseringsministeren følgjande spørsmål regjeringa har hatt på høyring forslag til endringar i eigeseksjonslova med frist i desember totusenogfjorten,7738.2,7755.3,17.100000000000364,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7755300_7784600,fra oslo bystyre flere bydelsutvalg og en rekke sameier er det avgitt høringssvar som foreslår å begrense bolighaiers muligheter til å kjøpe opp og bygge om familieleiligheter til såkalte hybelhus med mange små enheter blant annet ved at et to tredjedels flertall i sameiene får myndighet til å begrense slikt utleie vil statsråden følge opp disse forslagene fra et samlet oslo bystyre med flere når lovforslaget skal fremmes for stortinget statsråd jan tore sanner vær så god,frå oslo bystyre fleire bydelsutval og ein rekke sa meir er det avgitt høringssvar som foreslår å begrense bolighaes muligheter til å kjøpe opp og bygge om familieleiligheter til såkalla kybøhus med mange små enheter blant anna ved at eit to tredels fleirtal er sameine for myndigheit til å begrense slikt utleie vil statsråden følge opp desse forslaga frå eit samla oslo og bystyre med fleire når lovforslaget skal fremmast frå stortingetsartore sande ver så god,7755.3,7784.6,29.300000000000182,2015-01-14,2015-01-14_proceedings.txt
Stortinget-20150114-095505_7784600_7813800,president høringsfristen på nou totusenogfjorten seks revisjon av eierseksjon eee eierseksjonsloven løper ut femtende desember totusenogfjorten departementet har mottatt cirka åtti høringsuttalelser utvalget har foreslått å fjerne forbudet mot å erverve mer enn to boligseksjoner i samme sameie jamfør lovens paragraf toogtyve tredje ledd,president høyringsfristen på nou totusenogfjorten seks i revisjon av eiseksjo eiseksjonslova løp ut femtende desember totusenogfjorten departementet har mottatt cirka åtti høyringsuttale i utvalet har foreslått å fjerne forbodet mot å erverve meir enn to boligseksjonar i same sameige hjemført lovens paragraf to og tyve tredje led,7784.6,7813.8,29.199999999999818,2015-01-14,2015-01-14_proceedings.txt
