file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100419-115521_2m_4739000_4765600,og vi har en høg eierandel av boliger blant husholdningene og det betyr at i norge så er folk sparing i boligkapital meget høy sett i sammenheng med sammenligning med andre land mange land har nå store problemer med en økende sterkt økende statsgjeld det skaper usikkerhet for innbyggere mange i disse landa spør seg om staten vil klser,og vi har ein høg eierandel av boler blant husholdningane og det betyr at i noreg så er folk sparing i boligkapital meget høy sett i samanheng med samanlikning med andre land mange land har no store problem med ein økande sterkt økende statsgjeld det skapar usikkerheit for innbyggarar mange i desse landa spør seg om staten vil klser,4739.0,4765.6,26.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4761600_4791000,eee også produsentene verftene leverandørbedriftene til å eee få en fot innafor det store investeringsprosjektet som både storbritannia og tyskland og andre nå eee planlegger på på på vind eee til havs eee og det kan dreie seg om de sjølve møllene og understilte det men det kan også dreie seg om spesialfartøy som skal eee sette opp disse eee vindmøllene eller vedlikeholde dem eller oppgradere dem så her må vi bare bruke all den kreative kraften som fins i denne sterke næringa eee og legge til rette,eee også produsentane verkstaden eller randøbidriktane til å eee få ein fot innanfor det store investeringsprosjektet som både storbritannia og tyskland og andre nå eee planlegge på på på vinn eee til havs eee og det kan det som vi sjølve mølla og under stilte det men det kunne også drive seg ein spesialfarty som skal eee sette opp desse eee vindmølla eller vedlikehalde dei eller oppgradere dei så her eee må vi berre bruke all den kreative krafta som finst i denne sterke næringa eee og legg til rette,4761.6,4791.0,29.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4765600_4786400,for eksempel når det gjelder å betale ut pensjoner en slik usikkerhet bidrar til å øke husholdningenes sparing i norge har vi klart å holde orden i statsfinanser rammeverket for den økonomiske politikken med statens pensjonsfond utland og handlingsregelen er sentrale til det,for eksempel når det gjeld å betale ut pensjonar ein slik usikkerheit bidrar til å auke husholdninganes sparing i noreg har vi klart å helda orden i statsfinansar rammeverket for den økonomiske politikken med statens pensjonsfond utland og handlingsregelen er sentrale til det,4765.6,4786.4,20.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4786400_4811500,ved å føre en forsvarlig økonomisk politikk og sette til side midler for framtida legger vi og til rette for at staten kan stå over sine forpliktelser slik kan vi få handlingsrom til å håntere utgifter til pensjoner og samtidig tilby gode offentlige velferdstjenester i tiåra framover og det er viktig for å ta vare på den norske velferdsmodellen med vekt på fellesskaps,vi å føre ein forsvarleg økonomisk politikk og sett til side midlet for framtida legg vi og til rette for at staten kan stove sine forpliktelser slik kan vi få handlingsrom til å hente re utgifter til pensjonar og samtidig i telby gode offentlege velferdstenester i tiåra framover og det er viktig for å ta vare på den norske velferdsmodellen med vekt på fellesskaps,4786.4,4811.5,25.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4791000_4805300,eee for dem slik at vi beholder de sterke kompetansemiljøene og dette som en veldig viktig næringsklynge i norgeneste taler er elsemay botten deretter harald t,eee for dei slik at vi beholder dei strekte kompetansemiljøa og dette som ein eee veldig viktig næringsklynge i noregneste talar er elsemay boten deretter harald t,4791.0,4805.3,14.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4811500_4835300,så ærede president eee jeg trur vi finner en årsak i at sparinga i norge på en del områder er lågere enn i andre land har sammenheng med den velferdsmodellen som vi har vært og som det heldigvis er et bredt flertall i stortinget som stiller seg bak men samtidig president så trur jeg det og er slik at generelt sett bedre økonomi i husholdningene,løysingar så er det president eg eg trur vi finn ein årsak i at sparinga i noreg på ein del område der lågre enn i andre land har samanheng med den velferdsmodellen som vi har vore og som det heldigvis er eit breitt fleirtal i stortinget som stiller seg bak men samtidig president så trur eg det og er slik at det generelt sett betre økonomi i husholdninga,4811.5,4835.3,23.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4814600_4841100,bottenja president eee interpellanten eee tar opp et svært viktig tema for ei næring som nå står overfor en krevende situasjon da finanskrisa slo inn over oss høsten totusenogåtte så var det viktig eksportretta næringer tidlig ramma heldigvis så har vi ei regjering som tok ansvar og som kom med tiltak som bidro til at vi nå kan sj eee si at vi har den laveste,president eee interpellanten eee tar opp eit svært viktig tema for ei næring som no står overfor ein krevjande situasjon da finanskrisa slo inn over oss husten totusenogått så vart det viktige eksportretta næringar tidleg ramma heldigvis så har vi ei regjering som tok ansvar og som kom med tiltak som bidrog til at vi no kan sj eee seie at vi har den lavaste,4814.6,4841.1,26.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4835300_4863800,en god lønnsvekst og gir grunnlag for å sette av noe til side for framtida og individuelt sett og undertegnede har gjennom alle år vært en sterk tilhenger av å ha penger på bok ikke bare for statens del men og for den enkelte og jeg trur det er et viktig område der en og kan gjøre det i noen sammenhenger med et skattestimulans men her gjelder det og som i den forrige debatten vi hadde at dette sikkert og kan gjøres uten at det er,ein god lønsvekst og gir grunnlag for å sette noko til side for framtida og individuelt sett og underteikne det har gjennom alle år vore ein eee sterk tillhengar av å ha peng på bok inte berre for statens del men og for den enkelte og eg trur det er eit viktig område der ein no kan gjera det i nokon samanheng med skattestimulans men her gjeld det oss som vi førrige debatten vi hadde at dette sikkert og kan gjerast utan at det er,4835.3,4863.8,28.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4841100_4869600,men faren er at vi nå kan bli lurt til å tru at situasjonen har bedra seg for alle og at tiltaka ikke er nødvendig lenger den fella må vi ikke gå i for den maritime næringa trenger at vi opprettholder dem offensive tiltaka vi har og at vi kan bidra med tiltak som er spesielt retta mot den her næringa nå framover og situasjonen er ikke bare den eee er ikke bare krevende nasjonalt men internasjonal skipsfart er inne i en realøkonomisk krise,men faren er at vi no kan bli lurt til å tru at situasjonen har bedre seg for all og at tiltaka ikkje er nødvendig lenger den fella må vi ikkje gå i for den maritime næringa treng at vi opprettholder dei offensive tiltaka vi har og at vi kan bidra med tiltak som er spesielt retta mot den her næringa no framover og situasjonen er ikkje berre den eee er ikkje berre krevjande nasjonalt men internasjonal skipsfart er inne i ein real økonomisk krise,4841.1,4869.6,28.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4863800_4880300,en særlig annen stimulans enn å sette noe til side for seg sjøl og for framtida og for framtidige generasjoner innenfor rammen av familien ærede president da får interpellanten innlegg begrenset til tre minutter jan tore sanner vær så god,ein særleg anstimulans enn å sette noko til side for seg sjøl og for framtida og for framtidige generasjonar innanfor rammene av familien erde presidentderfor interpellanten innlegg grensa til tre minuttar jan toru sanere sjo,4863.8,4880.3,16.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4869600_4895000,med overkapasitet i skipsmarkedene rederie er tilbakeholdne med å bestille nye skip og finansinstitusjonene som interpellanten sa er tilbakeholdne med å finansiere nye prosjekt derfor er det viktig at vi opprettholder en offensiv satsing på innovasjon norge og giek og at vi framover kan bidra med enda større fleksibilitet enn det vi er i dag,med overkapasitet i skipsmarkedene og rederia er tilbakehalden med å bestille nye skip og finansinstitusjonane som interpellanten sa er tilbakehalden med å finansiere nye prosjekt derfor er det viktig at vi opprettholder ein offensiv satsing på innovasjon noreg og giec og at vi framover kan bidra med enno større fleksibilitet enn det vi er i dag,4869.6,4895.0,25.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4888400_4910600,president qqq jeg eee legger merke til at finansministeren når han skal eee forklare den lave private sparingen i norge viser til den velferdsmodellen vi har valgt men la oss se på andre land i europa og skandinavia som også har en i hovedsak offentlig finansiert velferdsmodell,president qqq jeg eee legg merke til at finansministeren når han skal eee forklare den lave private sparinga i noreg viser til den velferdsmodellen vi har valt me la oss se på andre land i europa og skandinavia som også har ein i hovudsak offentleg finansiert velferdsmodel,4888.4,4910.6,22.200000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4895000_4916300,årets budsjett er også den er også ei historisk satsing på forskning noe som er svært viktig for den her næringa i forbindelse med finanskrisa gjorde regjeringa viktige grep rundt permitteringsreglene så her kom godt med ut i dem ulike bedriftene og på næringskomiterese so var sagt her,årets budsjett er også den hi er også ei historisk satsing på forsking noko som er svært viktig for den her næringa i forbindelse med finanskrisa gjorde regjeringa viktige grep rundt permiteringsreglane så det her kom godt med ut i dei ulike bedriftene og på næringskomitresa so var sagt her,4895.0,4916.3,21.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4910600_4936000,så har norge så utgjør den netto privat sparing eee utgjør kun tyve prosent av bnp tyve prosent av bnp i totusenogsyv i land som danmark og sverige utgjør den private sparingen over hundre prosent og i nederland nesten to hundre prosent av bnp med andre ord det er ikke noe det er ikke det er ikke entydig slik,så har noreg som utgjer den nettopp privat sparing eee utgjer kun tyve prosent av benp tyve prosent av bnp i totusenogsju i land som danmark og sverige utgjer den private sparinga over hundre prosent og i nederland nesten to hundre prosent av bnp med andre ord det er ikkje noko det er ikkje det er ikkje eintydig slik,4910.6,4936.0,25.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4916300_4945200,eee fikk vi klar beskjed i ulstein om at den her eee ordninga må holdes fast også videre når den her næringa nå er på tur inn i økte permitteringer og hvorfor vet vi at det kjem jo sia november er det blitt bestilt femten skip ved norske verft er bestillingene gjør at fire verft forlenge sin ordrehorisont til utgangen av totusenogti og to verft for forlenga ordrehorisonten utover året men det viser at sytten verft,eee fekk vi klar beskjed i ulstein om at den her eee ordninga må haldast fast også vidare når den her næringa no er på tur inn i økte permiteringar og korfor veit vi at det kjem jo sidan november er det blitt bestilt femten skip ved norske vert der bestillingane gjer at fire vert forlenger sin ordrehorisont til utgangen av totusenogti og to vert får forlenga årdrehoresonnen ut over året men det viser at sytten vert,4916.3,4945.2,28.899999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4936000_4957500,at land som har en offentlig finansiert velferd skal ha lav privatsparing jeg tror heller at mye av forklaringen ligger at i norge så sparer staten mye og så slår de fleste av oss til ro med at ja vel da tas vi vare på i aldernommen og vil kunne opprettholde vår levestandard gjennom den offentlige eee sparingen mens bsministeren og jeg vet,at land som har ein offentligv finansiert velferd skal ha lav privat sparing eg trur heller det at nye forklaringar ligg i at i noreg så sparer staten mye og så slår dei fleste oss til ro med at ja vil de ta s vi vare på i alderdommen og vi kunne opprettholde vår levestandard gjennom den offentlege eee sparinga mens bsministeren og dei veit,4936.0,4957.5,21.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4945200_4973900,som tilsvarer femtiåtte prosent er uten ordra fra årsskiftet om det ikke blir en oppsving på kontraheringene jeg er spesielt bekymra for økende ledighet i møre og romsdal sogn og fjordane og hordaland hvor ti tusen i dag er sysselsatt i skipsbyggingsindustrien mange har allerede starta permitteringer og oppsigelser og man ser at det er første del av produksjonskjeder med designere og ingeniører som rammes først,som tilsvarer femtiåtte prosent er utan ordra frå årskiftet om det ikkje blir ein oppsving på kontraheringane eg er spesielt bekymra for aukande ledighet i morog romsdal song og fjordane og hordaland kor ti tusen i dag er sysselsett i skiftsbyggingsindustrin mange har allereie starta permiteringar av oppsigelser og ein ser at det er første del av produksjonssjeda medisinarar og inskenørar som rammast først,4945.2,4973.9,28.699999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4957500_4981000,at for de aller fleste så vil man ikke kunne opprettholde levestandarden gjennom folketrygden og gjennom eee tjenestepensjon for de aller fleste så vil det være nødvendig å spare noe privat eee veksiner og så begynner da retorikken fra kristin halvorsen å å å slå igjennom om at den gamle ip ordningen den var for de rike,at for dei aller fleste så vil ein ikkje kunne oppretthalde levestandaren gjennom folketrygden og gjennom eee tjenestepensjon for dei aller fleste så vil det vere nødvendig å spare noko privat ved sine og så begynner da retorikken frå kristen halvorsen å å å slå igjennom om at den gamle ipoydninga den var for dei riket,4957.5,4981.0,23.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_4973900_5001700,det utgjør en stor fare for hele bransjen si framtid da det her er deres eee da deres kompetanse i samarbeid med hele klyngekompetansen som verftet bygge sine framtidsfortrinn på arbeiderpartiet mena videre at det er svært viktig å legge til rette for bedriftsintern opplæring slik det er gjort og at man kan ha et fleksibelt virkemiddelapparat som kan håndtere utdanningstilbud også på høgere nivå uta bedrifter framover,det utgjer ein stor fare for heile bransjen sitt framtid date her er deira eee da deira kompetanse er i samarbeid med heile kringekompetansen som verta bygger sin framtidsforsi på arbeidarpartiet meiner vidare at det vert viktig å legge til rette for bedriftsintern opplæring slik det er gjort og at ein kan ha eit fleksibelt verkemiddelapparat som kan handtere utdanningstilbod også på høgare nivå utanr bedrifta framover,4973.9,5001.7,27.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4981000_4999600,men er litt talt president det er jo ikke slik at de rike i norge sparer i ipa eller ips eller hva man velger å kalle det og setter av femten tyve eller tredve tusen kroner per måned fakta viste at det var vanlige folk som sparte i disse pensjonsordningene,men ærleg talt president det er jo ikkje slik at i rike noreg sparer i ipa eller ips eller var ein veljer å kalle det og sette det femten tyve eller tredve tusen kroner per månt fakta viste at det var vanlege folk som sparte i desse pensjonsordningane,4981.0,4999.6,18.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_4999600_5028900,og at det var vanlige folk som oppfattet det som et tillitsbrudd når regjeringen med et pennestrøk fjernet eee skattefradraget for private pensjonsordninger så president jeg er jeg er jeg er forundret over hvor lett egentlig finansministeren tar på på de langsiktige utfordringene jeg har eee som jeg var inne på i mitt hovedinnlegg over tid registrert at finansministeren legger stor vekt på at staten skal spare og være langsiktig jeg,og at det var vanlege folk som oppfatta det som eit tillitsbrod når regjeringa med eit pennestrøk fjerne eit eee skattefrådraget for private pensjonsordningar så president ja er eee er forundra over vår lett eigentleg finansministeren tar på på dei langsiktige utfordringane eee har eee som eg var inne på i mitt hovudinnlegg over tid registrert at finansministeren legg stor vekt på at staten skal spare vere langsiktig,4999.6,5028.9,29.299999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5001700_5018900,i rogaland hvor leverandørindustrien har blitt ramma og flere bedrifter har stått foran planlagte oppsigelser har rogaland fylkeskommune innovasjon norge nho nav og flere aktører sammen vært på banning for å beholde kompetansen i fylket,i rogaland har leverandørindustrien har blitt ramma og fleire bedrifter har stått for den planlagde oppsigelser har rogaland fylkeskommune innovasjon noreg no nav og fleire aktørar saman vore på baning for å behalde kompetansen i fylket,5001.7,5018.9,17.199999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5018900_5039300,og dem har eee tatt tak i å lage en rekke kurs innen arktisk teknologi og miljøteknologi for å hjelpe drifter til omstilling samtidig som det styrker kompetansen for dem ingeniørene man allerede har i dag jeg vet at de eee det her er aktuell,og dei har eee tatt tak i å laga ein rekke kurs innan arktisk teknologi og miljøteknologi for å hjelpe drifta til omstilling samtidig som det styrker kompetansen for dei inskjenørane ein allereie har i dag eg veit at de eee det her er aktuell,5018.9,5039.3,20.400000000000546,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5028900_5046700,kunne ha ønsket meg et noe større engasjement også i forhold til hva eee hvordan eee samfunnet kan motivere private og husholdningene og familiene til å spare mer eee fordi sparing fremmer positive verdier i samfunnet både nøkternhet,kunne ha ønskt ut med eit noko større engasjement også i forhold til kva vorden eee det samfunnet kan motivere private og husholdninga og familiane til å spare meir eee fordi sparing fremmer positive verdiar i samfunnet både nøkternheit,5028.9,5046.7,17.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5039300_5063500,steder i landet hvor den her næringa nå er utsatt da er det viktig at regjeringa kan sende ut signal om at virkemiddelapparatet som har fått store økonomiske bevilgninger også i år kan bruke sine rammer mer fleksibelt og ikke eee for å imøtekomme den situasjonen da næringene har det er viktig at regjeringa og statsråden opprettholder den offensive satsinga for å holde jula i gang,stader i landet kor den her næringa no er utsett då er det viktig at regjeringa kan finne ut signal om at verkemiddelapparatet som har fått store økonomiske bevilgningar også i år kan bruke sine rammar meir fleksibelt og ikkje eee for å imøtekomme den situasjonen dei næringane har det er viktig at regjeringa og statsråden opprettholder den offensive satsinga for å halde jula i gang,5039.3,5063.5,24.199999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5046700_5073800,eee personlig ansvar og langsiktighet derfor mener jeg at vi som samfunn bør stimulere fler til langsiktig sparing slik pensjonsspare den private pensjonssparingen er statsråd sigbjørn johnsen deretter garianne christoffersen nt det,personleg ansvar og langsiktigheit derfor meiner eg at vi som samfunn bør stimulere fleire til langsiktig sparing slik pensjonsspa den private pensjonssparinga deirstatsråd sigbjørn jonsen deretter gadjane christoffersen qqq ent er,5046.7,5073.8,27.100000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5063500_5084100,på en framtidsretta måte der man opprettholder satsinga overfor dem som har livets rett framover og setter målretta tiltak inn neste taler er harald t nesvik deretter elisabeth røbek nørve,på ein framtidsretta måte der ein opprettholde satsinga over for dei som har livets rett framover og set målretta tiltak inn neste taler harald enestig deretter lisebet røbech nørve,5063.5,5084.1,20.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5073800_5099000,jeg tror det er viktig først å slå fast at eee både undertegnede og interpellanten ser ut til å være rimelig enig om hovedpoenget eee og det er at det er en sammenheng mellom måten vi har vært å organisere velferdsmodellen på og folks behov eller ønske om å spare altså det trur jeg er på en måte en en grunnleggende eee eee enighet som på en måte er viktig å å ha ha med seg,eg trur det er viktig fyrst å slå fast at eee både underteikne og interpellanten ser ut til å vera rimeleg einige om hovudpoenget eee og det gjer at det er ein samanheng mellom måten vi har vore å organisere velferdsmodellen på og folks behov eller ønsker om å spara altså det trur eg er på ein måte ein ein grunnleggande eee eee einigheit som på måte er viktig å å ha ha med seg,5073.8,5099.0,25.199999999999818,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5090400_5119100,nesvikpresident det er viktig at man har troa på det man holder på med og det er viktig at man har en optimisme i det arbeidet som gjøres i den forbindelse president så er det viktig at vi også innafor verftsnæringa kan lære også litt av idretten idretten så er det slik at vi vi trener for å bli gode,nesvikpresident det er viktig at ein har tru på det ein holder på med og det er viktig at ein har ein optimisme i det arbeidet som gjers i den forbindelse president så er det viktig at vi også innanfor verdsnæringa kan læra oss litt av idretten i idretten så er det slik at vi vi trener for å bli gode,5090.4,5119.1,28.700000000000728,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5099000_5118800,men så er det jo slik at eee en kan jo spare til ulike formål eee velferdsmodellen det er jo i all hovedsak eee den grunnleggende sosiale tryggheten knyttet opp mot pensjon mot ee inntektsbortfall ved ledighet og sjukdom men det er klart at eee,men s så er det jo slik at eee eee ein kan jo spara til ulike formål eee velferdsmodellen dekker jo i all hovudsak eee den grunnleggande sosiale tryggheten knytte opp mot pensjon mot eee inntektsbortfall ved ledighet og sjukdom men det er klart at eee,5099.0,5118.8,19.800000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5118800_5138400,eee det er viktig og å kunne spare i andre sammenhenger til mere kortsiktige forbruk altså det er godt å ha noe å gå på hvis det er ting som eee må gjenanskaffes og bruke det uttrykket eee privat eee vare seie eee inventar eller andre ting,eee det er viktig å kunne spara eee i andre samanheng til meir kortsiktige forbruk altså det er godt å ha noko å gå på viss det er ting som eee må gjenanskaffe så bruker det uttrykket eee privat eee vare seg eee eee inventar eller andre ting,5118.8,5138.4,19.599999999999454,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5119100_5144900,vi sørger for at eee vi prøver til enhver tid å være på topp og ser det av og til vi får oss nok eee nesestyvære president denne gangen er det markedet som har gitt oss en skikkelig kilevink mest sannsynlig president som følge av flere faktorer men de viktigste faktorene er nok av denne næringa eee som har vært svært høyt oppe når det gjald har gjaldt ordretilgang,vi sørger for at eee vi prøver til ein kvar tid å vere på topp og så er det av og til vi får oss nok nesøsdyrverer president denne gongen er er det markedet som har gitt oss ein skikkeleg kilevink meir sansynleg president som følge av fleire faktorar men dei viktigaste faktoren er nok av denne næringa eee som har vore svært høgt oppe når det gjeld har gjeld ordretilgang,5119.1,5144.9,25.799999999999272,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5138400_5161800,qqq så så det er viktig at en er enig om den grunnleggende eee grunnleggende ideen om at velferdsmodellens organisering har stor betydning så er det slik president at pensjonsforliket er viktig det er en av de viktigste saka stortinget har behandlet de siste åra og som en del av dette pensjonsforliket,qs så s så det er viktig at me er einige om den grunnleggande eee grunnleggende ideen om at velferdsmodellens organisering har stor betydning så er det slik president at pensjonsforliket er viktig det ein av dei viktigaste saka stortinget har behandla dei siste åra og som ein del av dette pensjonsforliket,5138.4,5161.8,23.400000000000546,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5144900_5172500,nå har kommet i den situasjonen at man får problemer med nye eee ordre til verfta men da er det jo hvert fall gledelig president at ålsumfotbak lubbe har gått ut opp til e null og være rosmo da så vi har i hvert fall noe positivt akkurat nå og så får vi se hvor lenge den positive trenden var eee president statsråden har vært veldig flink til å lytte og statsråden har brukt tid til å sette seg inn i problemer eee verftsnæringa,no har kome til den situasjonen at ein får problemet med nye eee ordre til verkeda men da er det jo kvart val gledelig president at olsen fotboll klubb har gått ut opp til enull og vere osmo der så vi har i vart fall noko positivt akkurat no og så får vi se kor lenge den positive trenden var eee president statsråden har vore veldig flink å løpte og statsråden har brukt tid til å sette seg inn i problema verdsnæringa,5144.9,5172.5,27.600000000000364,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5161800_5188100,så ligger jo da eee denne nye eee ordningen som ble kommet fra totusenogåtte eee og som da kom til erstatning for den gamle ipaordningen når det gjelder eee sparing i i i forsikr eller sparing til pensjon så er det slik president at en betydelig del av sparingen i norge som jeg var inne på i innlegget mitt den knytter seg opp mot eee ei,så ligg jo da eee denne nye eee ordningen som vart kom frå totusenogåtte eee og som da kom til erstatning for den gamle ipaordninga når det gjeld eee sparing i i i forsikring eller sparing til pensjon så er det slik president at eee ein betydeleg del av sparinga i noreg som vi var inne på i innlegget mitt den eee knytt seg opp mot eee eig,5161.8,5188.1,26.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5172500_5199800,det har heller ikke mangla med innspill til statsråden det har vi sett gjennom det strategiske rådet som eee har gitt innspill til statsråden men det er viktig også at ikke vi bare fokuserer på vekstnæringa fordi skipsindustrien er så mye mer enn bare verftet de har en stor leverandørindustri eee som eee har stort potensiale vi har mange underleverandører der det er viktig å ivarenteressene til,dei hadde heller ikkje mangla med innspel til statsråden det har vi sett gjennom det strategiske rådet som eee hadde gitt innspel til statsråden men det er viktig også at ikkje vi berre fokuserer på verdsnæringa fordi skipsindustrien er så mykje meir enn berre verte vi har ein stor leverandørindustri eee som eee har stor potensiale vi har mange underleverandørar der det er viktig å vareinteressene til,5172.5,5199.8,27.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5188100_5213500,eee og i norge så er det faktisk slik at husholdningenes eierandel av boliger er på over åtti prosent eee og dette er veldig høyt i internasjonal sammenheng fordi at ifølge oecd tall så er det sjøleierandelen som et gjennomsnitt i norden på mellom femogfemti og seksti prosent noe lågere i eee eee andre land eee på kontinentet i europa,eee og i noreg så er det faktisk slik at husholdnings eigarandel av boder er på over åtti prosent eee og dette er veldig høgt i internasjonal samanheng fordi at i følgje ocdtal så er sjølveigandelen som er eit gjennomsnitt i norden på mellom fem og femti og seksti prosent noko lågre i eee eee andre land på kontinenta i europa,5188.1,5213.5,25.399999999999636,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5199800_5227100,eee og det er også viktig å vurdere tiltak for å avhjelpe situasjonen i den forbindelse så har s sjøl statsråden vært inne på det med permitteringsreglene og da er det viktig at man nå ikke stopper opp og så sier man at noe vil komme til et punkt at nå endrer vi tilbake igjen til det som var for da kan vi gjøre denne situasjonen verre faktisk enn han kunne blitt jeg vil nevne skattefunnordninga som er svært viktig også f industrien at det,eee og det er også viktig å vurdere tiltak for å avhjelpe situasjonen i den forbindelse som sjøl statsråden vert inne på det med permiteringsreglane og da er det viktig at ein no ikkje stoppar opp og så seier ein at no vil komme til eit punkt at no endrar vi tilbake igjen til det som var for da kan vi gjere denne situasjonen verre faktisk enn han kunne blitt eg vil nemne skattefunnordninga som er svært viktig også f industrien at det,5199.8,5227.1,27.300000000000182,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5213500_5242000,og be det betyr at folks sparing i boligkapital vil plassere nok mesteparten av sparinga våre i boligkapital er veldig høg i norge eee og ifølge beregninger som norges bank har gjort så utgjorde husholdningenes samlede boligformue om lag fire tusen fire milliarder kroner i annet kvartal totusenogni og ærede president det er betydelig høgere enn det som for tida er saldoen i statens pensjonsfond utlands,og b det betyr at folks sparing i bolekapital vi plasserer nok mesteparten av sparinga våre si boligkapital er veldig høg i noreg eee og ifølge berekningar som noregs bank har gjort så utgjorde husholdning det samlade boligformuet om lag fire tusen fire milliardar kroner i an kvartal totusenogni og erdepresident det er betydeleg høgre enn det som fortiet er selde i statens pensjonsfond utland så,5213.5,5242.0,28.5,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5227100_5244700,opprettholdes og jeg vil også be statsråden om å kunne se på om det er mulig å forbedre den biten eee jeg vil vise til fou altså forskning og utvikling er svært viktig også utover det som har med skattefunn og gjøre for det er ikke alle som er store nok til å kunne gjøre til nytte av det som har med et skattefunn å gjøre,opprettholdes og eg vil også be statsråden om å kunne se på om det er mulig å forbetre den biten eee eg vil vise til fu altså forsking utvikling er svært viktig også utover det som har med skattefunn og lønn for de er ikkje alle som er store nok til å kunne gjere seg nytte av det som har med skattefunn å gjere,5227.1,5244.7,17.599999999999454,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-115521_2m_5242000_5268000,eee jeg trur at det nå må sjå på på en måte eee boligsparingen og i sammenheng med det som har vært et hovedtema så langt i interpellasjonen president når det gjelder bsuordningen så får vi komme tilbake til den der den hører hemme nemlig i budsjettsammenheng president neste taler geir janne christoffersen deretter christian tybringgjeddum de talere som heretter får ordet har en taletid på,eee eg trur at det nå må sjå på på måte eee bodisparinga og i samanheng med det som har vore eit hovudtema så langt i interpellasjon president når det gjeld bsuordninga så får vi komme tilbake i den eee der den høyrer hemme nemleg i budsjettsamanheng presidentneste talar gei eee janne christoffersen deretter kristian tyblingedlun dei talare som heite for roda ein taletid på,5242.0,5268.0,26.0,2010-04-19,2010-04-19_proceedings.txt
stortinget-20100419-175521_5244700_5270100,eee en ting kan også være å se på hvilke krav vi stiller blant anna til dem skipa som seiler langs kysten vår det kan nemlig være mulig å se på en del krav knytta til at til bruk av gass blant anna ja mulig så blir skråga sikkert bygd i utlandet romania polen baltikum et cetera men da vil det i hvert fall vi i veldig stor grad kunne se at leverandørindustrien våre vil kunne være med å levere nettopp til disse prosjektene,eee ein ting kan også vere å se på kva krav vi stiller blant anna til dei skipa som seier langs kysten vår det kan nemleg vere mulig å se på ein del krav knytta til at til bruk av gass blant anna ja mulig så blir skroga sikkert bygd i utland og romania polen baltikum et setra men de vil det i kvart fall vi i veldig stor grad kunne se at leverandørindustrien vårar vil kunne verne og levere nettopp til desse prosjekta,5244.7,5270.1,25.400000000000546,2010-04-19,2010-04-19_proceedings.txt
