file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20131212-155359_16993800_17010700,forslag en nummer en på vegne av kristelig fe folkeparti er opptatt eee miljøpartiene de grønne har varsla at de vil støtte forslaget arbeiderpartiet høyre fremskrittspartiet senterpartiet venstre og sv vil stemme imot de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser,forslag ein nummer ein på vegner av kristeleg folkeparti er opptatt eee miljøpartiet dei grøne har varsla at dei vil støtte forslaget arbeidarpartiet høgre fremstepartiet senterpartiet venstre og sv vil stemme imot dei som stemmer for forslaget bruker forknapp og sit viser stemmer imot bruker motknapp og røyser,16993.8,17010.7,16.900000000001455,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17016500_17036600,voteringa er avslutta for stemte ni mot nittito dermed er forslaget forkasta forslag to nummer to på vegne av arbeiderpartiet senterpartiet sv er opptatt høyre fremskrittspartiet kristelig folkeparti venstre og miljøpartiene de grønne vil stemme imot de som stemmer for forslaget bruker forknapp og sitter og de som stemmer imot bruker,voteringa er avslutta først femtini mot nittito dermed er forslaget forkasta forslag to nummer to på vegner av auverpartiet senterpartiet sv er opptatt høgre framstegspartiet kristeleg folkeblad venstre og miljøpartiet dei grøne vil stemme imot dei se stem for forslaget bruker forknapp og sit og dei stemmer imot bruke,17016.5,17036.6,20.099999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17022800_17035500,men jeg eee kom med en påstand og påstanden var jo nettopp det at eee det ble tatt i faktasjekte påstanden om at norske elever er de beste i matte i norden og konklusjonen er med statistikk kan man be vise alt skriver bergens tidende,men ja eee kom med ein påstand og påstanden var jo under nettopp det at eee eee det blei tatt i fakta sjekt påstand om at norske elevar har dei best i matte i norden og konklusjonen er med statistikk kan ein be vise alt skrive bergen sidene,17022.8,17035.5,12.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17035500_17055650,og det sa eee også den britiske statsminister jeinscalhan man kan også bevise det motsatte undersøkelsen jens stoltenberg bruker som bevis eee viser at barn på femte trinn i norge skårer høyere enn jevnaldrende finske barn på fjerde trinn i totusenogelleve men forfatterne av rapporten advarer mot å trekke en bestantkonklusjonelse,og det sa eee også den brittiske statsministeren gjems gahm men kan også bevise det motsette undersøkelsen jens stoltenberg bruker som bevis eee viser at barn på femtetrinn i noreg skårer høgre enn jemnaldrende finskebarn på fjerdetrinn i totusenogelleve men forfattarane av rapporten advare mot å trekke ein bastant konklusjonkense,17035.5,17055.65,20.150000000001455,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17045600_17066600,voteringa er avslutta for stemte førtito mot stemte femtini da er forslaget forkasta innstillingen refereres rammeområde seksten med romertallene en til og med åtte er opptatt arbeiderpartiet senterpartiet og sosialist og venstrepartiet har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter og de stemmer imot bruker motknapp og re,voteringa er avslutta og først femti førtito mot femti femtini da er forslaget forkasta innstillinga refererast rammeområde seksten med romartala ein til og med åtte er opptatt arbeidarpartiet senterpartiet og sosialist venstepartiat har ras klar at dei vil stemme imot desse stem for innstillinga bruker forknapp og sett og dei stemmer imot bruker motknapp og re,17045.6,17066.6,21.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17055650_17081200,som norske femteklasser er lite og ikke representativ der med andre ord god grunn til å problematisere påstanden om at norske tiåringer er best matte i norden i denne faktasjekken eee vurderte de imidlertid utsagnet i iduellene i tveti hvor man sa at norske elever er best i matte i norden det er feil norske åtteklassinger skårer tross fremgang dårligere enn elever på samme trinn i finland og sverige takk,som norske femteklassar er lite og ikkje representativ der med andre ord god grunn til å problematisere påstanden om at norske tiåringar er best om matte i norden i denne faktasjekken eee vurderte dei midlertid uttaket i duellen i teveto vor ein sa at norske elevar er best i matte i norden det er feil norske åtteklassingar skåri trass framgang dårlegare enn elevar på same trinn i finland og sverige takk,17055.65,17081.2,25.549999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17071600_17100200,avstemninga er avslutta for stemte femtisju mot stemte førtito dermed er innstillinga vedtatt sak to innstillinga refereres romertallene en to og tre er opptatt de som stemmer imot bes reise innstemminga er enstemmig vedtatt sak tre innstillinga refereres i statsbudsjettet for totusenogtretten ble det gjort følgende endringer og videre i samsvar med innstillinga de som stemmer imot bes reise ingen har reist seg enstemmig,avstandinga er avslutta før stemte femtisju motstemte førtito dermed innstillinga vedtatt sak to innstillinga refererast romartala ein to og tre er opptatt desse stemmer imot bes reise innstillinga er ein har vedtatt sak tre innstillinga refereres i statsbudsjettet for totusenogtretten blir det gjort følgende endringar og vidare i samstode med innstillinga dei som stemmer imot bes reise ingen av desse innstemmir,17071.6,17100.2,28.600000000002183,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17081200_17102100,neste på talerlisten er representanten trong giske som har hatt ordet to ganger og får ordet til en kort merknad begrenset oppad til ett minutt deretter representanten kristin winje giske vær så god president bare veldig kort eee kent gudmundsen som eee tidligere har gått samme eee skole som torbjørn røte helt klart,neste på talarlistene er representanten trong giske som hatt ordet to gonger og for ordet til ein kort merknad begrense då på at til eitt minutt deretter representanten kristin vinje giske versågod president berre veldig kort til kent gudmundsen som eee tydeleg har gått same eee skole som torbjørn rite heilt klart,17081.2,17102.1,20.899999999997817,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17100200_17123300,vedtatt sak fem til denne saken er satt i alt tre forslag det er forslag nummer en beklager sak fire tar vi første innstillinga refereres i statsbudsjettet for totusenogtretten gjøres følgende endringer og videre i samsvar med innstillinga de stemmer imot bes reise ingen har reist seg og innstillinga ensnemmig vedtatt,vedtatt sak fem til denne saka er satt i alt tre forslag det er forslag nummer ein beklagar sak fire av dei første innstillinga refererast i statsbudsjettet for totusenogtretten gjøres følgende endringer og vidare i samstode ed innstilinga dei stemmer imot bes reise ingen reiser og innstillinga er stemmig vedtatt,17100.2,17123.3,23.099999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17102100_17129600,høsten totusenogen foreslo stoltenbergregjeringa en heving av stipendeandelen fra tredve til førti prosent det var tusen kroner i måneden med innføring fra studier totusenogto totusenogtre det ble reversert i sin helhet i den tilleggspropen som ble fremma tilleggs eee nummer fire som det het som ble fremma niende november av den nye bondevikregjeringa med klemet som utdanningsminister i stortinget tvang frp eee arbeiderpartiet sentdette gjennom for vi hadde flertall,hausten totusenogein foreslo stoltenbergregjeringa ein heving av stependeandelen frå tredve til førti prosent det var tusen kroner i måten med innføring frå studere totusenogto totusenogtre det blir reversert i sin helhet i den tilleggsproppen som blei fremma tilleggs nummer fire som det heit som blei fremma niande november av den nye bondevikregjeringa med klemmet som utdanningsminister i stortinget tvang frp eee arbeidarpartiet og sendette igjennom for vi hadde fleirtal,17102.1,17129.6,27.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17123300_17153100,sak fem saken er satt frem i alt tre forslag det er forslag nummer en fra terje aasland på vegne av arbeiderpartiet miljøpartiet de grønne senterpartiet og sv forslag nummer to fra terje aasland på vegne av arbeiderpartiet senterpartiet og sv forslag nummer tre fra rasmus hansen på vegne av eee sv og miljøpartiet de grønne og forslagene er tatt inn på inns inn i innstillinga på side syttito forslag nummer tre på vegne av miljøpartiet de grønne er opptatt arbeiderpartiet høyre fremskrittspartiet kristelig folkeparti senterpartiet og venstre vil stemme imot de stemmer for forslaget bruker forknapp og sitter,sak femten i saka er satt frem i alt tre forslag det er forslag nummer ein frå terje åsland på vegner av arbeidarpartiet miljøpartiet dei grøne senterpartiet og sv forslag nummer to for terje aasland på vegner av auepartiet senterpartiet sv forslag nummer tre for asmus hansen på vegner av eee sv og miljøpartiet dei grøne og forslaget har tatt inn frå inns inn i innstillinga på sida syttito forslag nummer tre på vegner av miljøpartiet dei grøne er opptatt arbeidarpartiet høgre fremstepartiet kristel folkeparti senterpartiet og venstre vil stemme imot desse dem for forslaget bruker forknapp og sett,17123.3,17153.1,29.799999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17129600_17150300,eee høyre krf og venstre stemte imot sjøl etter at det var klart at det var eee flertall i salen og ville beholdes i pendavdelen på tredve prosent eee det ble innført likevel som straff eee sørga klemet for å ikke kos kostnadsjustere eee studiefinansieringa i sin periode og reduserte altså studentboligbygrosent,eee høgre krf og venstre stemte imot sjøl etter at det var klart at det var eee fleirtal i salen og ville behalde si pennadel på tredve prosent eee det blei innført likevel som straff sørga å klemme for ikkje kva kostnadsustere eee studiefinansieringa i sin periode og reduserte altså studentbolbygrosent,17129.6,17150.3,20.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17150300_17175200,la oss nå snakke om framtida også eee det blir spennende å se om eee høyre i dag benytter anledninga til å rette opp disse tidligere eee eee kuttene ved å stemme for en ellevte måned i løpet av perioden ute neste eee taler er representanten kristin winje som også har hatt ordet to ganger og får ordet til en kort replikk begrenset oppad til ett minutt deretter representanten torgeir knag fylkesnes vini vær så god,la os må å snakke om framtida også eee det blir spennande å se om eee høgre i dag benytte anledninga til å rette opp desse tidlegare eee eee kuttane med å stemme for ein ellevte månte i løpet av neste eee talar er representanten kristin linje som og seier at ordet to ganger og forord ein kort replikk begrenset opphav til eitt minutt deretter representanten torge knag fylkesnes miniversjon,17150.3,17175.2,24.900000000001455,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17153100_17156400,og de stemmer mot bruker motknapp og reiser seg det stemmes,viss ein imot bruker motkaffarøike det stemmast,17153.1,17156.4,3.3000000000029104,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17160600_17181600,voteringa er avslutta for stemte ni og mot nittito dermed er forslaget forkasta forslag nummer to på vegne av arbeiderpartiet senterpartiet sv er opptatt høyre fremskrittspartiet kristelig folkeparti venstre og miljøpartiet de grønne vil stemme mot de som stemmer for forslaget bruker forknapp og de som stemmer imot eee bruker motknap,voteringa er avslutta først femtini og mot nittito dermed er forslaget forkasta forslag nummer to på vegner av auerpartiet senterpartiet sv er opptatt høgre framstegspartiet kriste folkebi venstre og miljøpartiet dei grøne vil stemme imot desse stemmer for forslag er bruker forknapp og dei stemmer imot bruka motknap,17160.6,17181.6,21.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17175200_17193600,president det er artig å høre filosof knag fylkesnes drodle rundt begreper som kreativitet og læring men som realist så må jeg si at jeg er mer opptatt av konkrete tiltak for å styrke realfagene og for å styrke realfagene blant lærerne,president det er arti å høyre filosof knag fylkesnes drodle rundt begrepet som kreativitet og læring men som realist så må eg seie at det er meir opptatt av konkrete tiltak for å styrke det aufagne og for å styrke realfagene blant lærane,17175.2,17193.6,18.399999999997817,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17187100_17207800,voteringa er avslutta for stemte førtien mot stemte femtini dermed er for forslaget forkasta forslag nummer en på vegne av arbeiderpartiet miljøpartiet de grønne senterpartiet og sv er opptatt høyre fremskrittspartiet kristelig folkeparti og venstre vil stemme mot de stemmer for forslaget bruker forknapp og sitter og de stemmer mot bruker motknap,voteringa er avslutta først femte førtiein mot stemte femtini dermed for forslaget forkastaforslag nummer ein på vegner av abeidarpartiet miljøpartiet grønne senterpartiet sv er opptatt høgre fremstepartiet kristeleg folkeparti og venstre vil stemme imot dei stem for forslaget bruker forknapp og sitt og dei stemmer imot bruker motknap,17187.1,17207.8,20.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17193600_17223400,eee i boken til erik solheim så får ha eee sv så hatten passer nettopp fordi de ikke har evnet å sette lærerne i sentrum sv sveket sin troverdighet som skoleparti etter åtte år i regjering fordi de nettopp ikke har satt det som er det viktigste lærerløftet i sentrum det er godt sagt takk neste taler er representanten torgeir knag fylkesnes som også har hatt ordet to ganger og får ordet til en kort replikk begrenset oppdatt ett minutt deretter representanten marianne aasen som er siste inntegnede,eee i boken til erik solheim så får ha eee sv så hatten passa nettopp fordi dei ikkje har evna å sette lærane i sentrum sv sveke sin truverdigheit som skoleparti etter åtte år i regjering fordi dei nettopp ikkje har satt det som er det viktigaste lærerløftet i sentrum til er godt sagt takkneste talar er representanten torgeir knag fylkesnes som ho sat ordet to gonger og får ordet i ein kort replikk begrensa oppdat til eit minutt deretter representanten marian aasen som er siste innteikna,17193.6,17223.4,29.80000000000291,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17212500_17236000,voteringa er avslutta for stemte fem førtitre mot stemte femtiåtte dermed er forslaget forkasta innstillinga refereres stor bokstav a romertallene en til og med romertall atten og stor bokstav b er opptatt arbeiderpartiet senterpartiet sv og miljøpartiet de grønne har varsla at de vil stemme imot de stemmer for innstillinga bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser det voteres,voteringa er avslutta for stemte førtitre mot tent og femtiåtte dermed er forslaget forkasta innstillinga referer stor bokstav a romartala ein til og med romartal atten og stor bokstav b er opptatt arbeidarpartiet senterpartiet sv og miljøpartiet grøne har varsla at dei vil stemme imot dei dei mer for innstillinga bruker forknapp og sit og dei stemmer imot bruker motknapp og reiser det voterast,17212.5,17236.0,23.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17223400_17249400,vær så godtakk president eee jeg tror høyre nå må bestemme seg om de eee for de har en ganske kreativ omgang med ansvar også eee først da de når det forrige gang gikk bra på tester så tok de ansvar for det det var dem som hadde stått bak det eee men når det går dårlig så går det så tar de ikke det løp de fra ansvaret de må bestemme seg for en eller annen linje her skal de ta nå sitter i dag med ministeren de må bestemme seg for det min,ver så godtakk president eee eg trur høgre no må bestemme seg om dei eee for di har ein ganske kreativ omgang med ansvar også eee først av dei når det forgangen gjekk bra på testa så tok dei ansvar for det det var dei som hadde stått bak det eee men når det går dårleg så går det så tar det ikkje det løpet ifrå ansvaret dei må bestemme seg for ei ler anna linje her skal dei ta no sit i da med ministeren dei må bestemme seg for det min,17223.4,17249.4,26.0,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17239600_17261900,før innstillinga sendt femtiseks mot førtitre dermed er innstillinga vedtatt innstillinga refereres videre og det gjelder stor bokstav a romertall nitten her vil presidenten gjøre oppmerksom på en rettelse som representanten elvestuen tok opp i sitt innlegg under debatten korrekt forslag til vedtaket skal lyde stortinget samtidig ambisjo i ambisjon om å realisere minst ett fullskalaanlegg for fangst og lagring,før innstillinga sende femtiseks mot førtitre dermed er innstillinga vedtatt innstillinga refererast vidare det gjeldt stor bokstav a romartal nitten her vil presidenten gjere oppmerksam på ein rettelse som representanten elvestuen tok opp i sitt innlegg under debatten korrekt forslag til vedtaket skal lyde stortinget samtidig ambisjo i ambisjonen om å realisere minst eitt fullskala anlegg for fangst og lagring,17239.6,17261.9,22.30000000000291,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17249400_17277600,pisapopulismen som eee kunnskapsministeren og flere andre i høyre har brevet det er at man har tatt utgangspunkt i en prøve en prøve samtidig som vi har mange andre tester som vi kan også se på når vi skal ta stilling til hvordan det går i den norske skole min kritikk har vært enkel du kan ikke lage et hysteri eller drive eee politikk ut fra en en undersøkelse du kan lære av det men du kan ikke ta utgangspunkt i det for all videre politikk,pisa populismen som kunnskapsministeren og fleire andre i høgare har bedreve det er at ein har tatt utgangspunkt i ein prøver ein prøver samtidig som vi har mange andre testar som vi også ser på når vi skal ta stilling til korleis det går i den norske skoler min kritikk har vore enkelt du kan ikkje lage eit hysteri eller drive eee politikk ut frå ein ein undersøkelse du kan lære det men du kan ikkje ta utgangspunkt i det for all vidare politikk,17249.4,17277.6,28.19999999999709,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17261900_17274100,av coto innen totusenogtjue stor bokstav a romertall nitten er altså opptatt miljøpartiet de grønne har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser,av hoto innan totusenogtjue stor bokstav a romartal nitten er altså opptatt miljøpartiet dei grøne har varsla at de vil stemme imot desse stemmer for innstillinga bruker forknapp og sit og desse stemmr imot bruker motknapp og røyser,17261.9,17274.1,12.19999999999709,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17277600_17300300,eee og hvis det er veldig vanskelig å forstå for høyrepolitikere så eee så s så er jeg veldig bekymra for hvordan eee skolepolitikken herfra kan utvikles for da kan hende at man satser tungt utleie på bakgrunn av en ting takk neste og siste inntegnede er representanten marianne aasen som også har hatt ordet to ganger og får ordet til en kort merknad begrenset loppa til ett minutt,eee og viss det er veldig vanskeleg å forstå for høgrepolitikarar så eee så s så er eg veldig bekymra for korleis det skolepolitikken her frå kan utviklast or det kan hende at ein satsar tungt på at på bakrunn av ein ting takk neste og siste innteikna de er representanten marianne aasen som også har hatt ordet to gonger og for ordet til ein kort merknad begrense properti eitt minutt,17277.6,17300.3,22.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17279100_17290600,voteringa er avslutta for stemte nittifem mot stemte en nei i stemte da må vi vel ta det på nytt,voteringa er avslutta før stemt nittifem mot stemt ein opptemde må eg vel ta de på nytt,17279.1,17290.6,11.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17299700_17316000,da eee tar vi opp eee forslaget på nytt ia eee miljøpartiet de grønne det gjelder altså stor bokstav a romertall nitten eee miljøpartiet de grønne har varsla at de vil stemme imot de stemmer for innstillinga eee s bruker forknapp og sitter og de stemmer imot bruker motknapp og reiser seg det voteres,da tar vi opp eee forslaget på nytt gje eee miljøpartiet dei grøne det gjeld sa stor bokstav a homertal nitten eee miljøpartiet grønne har varsla at dei vil stemme imot viss den før innstillinga er st bruker forknapp og sit og dei ster imot bruker motknapp og reiser det voterast,17299.7,17316.0,16.299999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17301000_17323100,vær så god president eee jeg tar utfordringen fra representanten bru som jeg tror var den hun viste til at jeg ramse opp diverse land som som eee og rundt hvordan de kommenterte pisa eee jeg mener at hovedpoenget mitt var jo nettopp det at pisa teams pels alle disse undersøkelsene de brukes eee man skal bruke de med med vet og om hun,ver så godpresident eee eg tar utfordringa frå representanten bru som eg trur var den ho viser til at dei ei ramse akt diverse land som som eee og rund fonen i kommenterte pisa eee eee eg meiner at hovudpoenget mitt var jo nettopp det at pisa tims pals alle desse undersøkelsene dei brukast ein skal bruke det med med vedt og omhu,17301.0,17323.1,22.099999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17322200_17348900,for stemte hundre og mot stemte en dermed er innstillinga vedtatt stor bokstav c romertall en er opptatt de stemmer imot bes reise seg ingen har reist seg den er enstemmig vedtatt stor boks bokstav c romertall to er opptatt arbeiderpartiet senterpartiet og sv har varsla at de vil stemme imot de som stemmer for innstillinga bruker forknapp og sitter og de stemmer imot bruker motknapp og re,før stem til hundre og motstemte ein eine innstillinga vedtatt stor bokstav c romartal ein er opptatt de stemmer imot bes reise ingen reise den innsten vedtatt stor boks bokstav c romartal to er opptatt arbeidarpartiet senterpartiet og sv har varsla at dei vil stemme imot desse stemmer før innstilinga bruker forknapp og sitt og dei stemmer imot bruka motknapp o r,17322.2,17348.9,26.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17323100_17347500,og se på det som forskning hvilket betyr at det ikke alltid er entydig til eeetydig resultater og at det settes inn i en sammenheng som representanten knag fylkesnes var inne på det som eee eee og det leder jo også til denne debatten om tiåringene som jeg synes egentlig kanskje er et godt eksempel på hvor dum do eller for dommen en en skoledebatt kan bli eee og eee i forsker med alle de som har deltatt i den debatten og alle som tar både ære,og ser på det som forsking vilket betyr at det ikkje alltid er eintydig tidig resultata og at det er setestr ein samaning som representanten knag fylkesnes var inne på det som eee eee og det ledar jo også til denne debatten om tiåringane som me synest egentleg kanskje har eit godt eksempel på vår dom då eller for dommen ein eee ein skoledebatt kan bli eee og i for seier me alle dei som har deltatt i den debatten og alle som tar både ære,17323.1,17347.5,24.400000000001455,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17347500_17375600,eee og ansvar for det eee inkluder siv alle til statsministerkandidater og tidligere og nåværende statsminister man skal være forsiktig med det eee saken er uansett en at det kan og tenkes at norske tigjøringer er best i matematikk men man vet ikke for det er ikke en signifikant funn det er det forskerne sier og det er det som er viktig å ha tiden omme og det ser ut som debatten i sak en kan avsluttes representanten eee christian tybringgjedde som har vært permittert har igjen tatt sete,og ansvaret for det eee inklude siv alle til statsministerkandidatar og tidlegare og noverande statsminister og ein skal vere forsiktig med det eee saka er uansett den at det kan og tenkast at norske tiåringar er best i matenatikk men ein veit ikkje for det er ikkje ein signifikant funn der det forskarne seier og det er det som er viktig å ha og det ser ut som debatten i sak en kan avsluttast representanten eee kristian tybring gjedde som har vorte permitert har igjen tatt sete,17347.5,17375.6,28.099999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17352800_17382300,voteringa er avslutta for stemte femtini mot førtien dermed er innstillinga vedtatt sak seks qqq innstillinga refereres romertallene en og to er opptatt de stemmer imot bes reise seg ingen har reist seg det er enstemmig vedtatt sakene sju til tolv er annen gangs behandling av lovsaker og gjel lovvedtakene tjuefire til og med tjueni det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt for andre gangs behandling og blir det sende kongen i overstemmelse med grunnloven,voteringa er avslutta før stemt femtini mot førtiein dermed er innstillinga vedtattsak seks innstilingar referer romartala ein og to er opptatt vi stemmer mops reise ingen reiser det inn stemmer vedtasakene sju til tolv er angangsbehandlinga av lovsaker det gjeld lovedtaka tjuefire til og med tjueni det forlag ingen forslag til anmerkning og stortingets lovetak er dermed bifalt for andre gongsbehandling og blir sende kongen i osterneset med grunnloven,17352.8,17382.3,29.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17375600_17401300,vi går videre til sakene på kartet og sakene to tre og fire etter ønske fra komiteen vil presidenten foreslå at sakene to tre og fire behandles under ett og det anses vedtatt det er ingen som har bedt om ordet og debatten i to til og med fire er ferdig da går vi videre til sak eee fem,vi går vidare til sakene på kvarøy og sakene to tre og fire etter ønske fra komiteen vil presidenten foreslå at sakene to tre og fire behandles under eitt og det anses vedtatt det er ingen som har bedt om ordet og debatten i to til og med fire er ferdig da går vi vidare til sak eee fem,17375.6,17401.3,25.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17384500_17394000,sak tretten er referat det foreligger ikke referat dermed er dagens kart ferdig behandla det forlanger noen ordet før møtet heves er heva,sak tretten referatet forlaget ikkje referat dermed er dagens kart ferdig forhandla forlangar om ordet for møtet hevast er hev da,17384.5,17394.0,9.5,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17401300_17423600,innstilling fra energi og miljøkomiteen om bevilgninger på statsbudsjettet for tjuefjorten kapitler under kommunal og moderniseringsdepartementet olje og energidepartementet og klima og miljøverndepartementet rammeområdene tolv og tretten innstilling ni s to hundre og tretten til to hundre og fjorten konfererer prop en s tjuetretten til tjuefjorten og prop en s tillegg en tjuetretten tjuefjorten,innstillinga frå energi og miljøkomiteen om bevilgninger på statsbudsjettet for tjuefjorten kapittel under kommunal og moderniseringsdepartementet olje og energidepartementet klima og miljøverndepartementet rammeområde tolv og tretten innstilling ni s to hundre og tretten til to hundre og fjorten komfor prop ens tjuetretten til tjuefjorten og prop ens tillegg ein tjuetretten tjuefjorten,17401.3,17423.6,22.299999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17423600_17444300,etter ønske fra energi og miljøkomiteen vil presidenten foreslå at debatten blir begrenset til en time og trettifem minutter og at taletiden blir fordelt slik på gruppene arbeiderpartiet tretti minutter høyre og høyre tjuefem minutter fremskrittspartiet femten minutter kristelig folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk venstreparti fem minutter og miljøpar,etter ønske frå energi og miljøkomiteen vil presidenten foreslå at debatten vil begrense til ein time og trettifem minutter og at taletiden blir fordelt slik på gruppene arbeidarpartiet tretti minuttar høgre og høgre tjuefem minutter fremstegspartiet i femten minutter krister folkeparti fem minutter senterpartiet fem minutter venstre fem minutter sosialistisk og venstreparti fem minutter og miljøpar,17423.6,17444.3,20.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-155359_17440000_17450600,ja de finere og ønsker utdetalja hetata men eee at ovesen gitt synsegenskaper,ja ja gå inn her lands skrot tepstad ja gode vil eee ha ute kan som gis som er sen kjenes,17440.0,17450.6,10.599999999998545,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17444300_17470000,videre vil presidenten foreslå at det blir gitt anledning til eee replikkordskifte innenfor den fordelte taletid på inntil fem replikker med svar etter innlegg fra hovedtaleren fra hver partigruppe og seks replikker med svar etter innleggene fra medlemmer av regjeringen videre foreslås det at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter og det anses vedtatt og første taler er ola elvestuen komiteens leder,vidare vil presidenten foreslå at det er gitt anledning til eee replikkordskiftet innanfor den fordelte taletid på intel fem replikker med svar etter innlegg frå hovudtalaren frå ver partigruppe og seks replikker med svar etter innlegga frå medlemmer av regjeringa vidare foreslås at dei som måtte teikne seg på talerlisten utover den fordelte taletid får ein taletid på inntil tre minutter og det anses vedtatt og første talar er ola elvestuen komiteens ledig,17444.3,17470.0,25.700000000000728,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17476400_17499300,elvestuen har en taletid på inntil fem minutter ja president først vil jeg gjerne takke komiteen for dette arbeidet med budsjettet for klima og vi og miljødepartementet olje og energidepartementet og kapitler under kommunal og moderniseringsdepartementet det har vært en eee intens høst med regjeringsskifte med intense forhandlinger og korte tidsfrister,elvestuen har en taletid på inntil fem minutt ja president først vil eg gjerne takke komiteen for dette arbeidet med budsjettet for eee klima og me og miljødepartementet olje og energidepartementet og kapitlar under kommunal og moderniseringsdepartementet det har vore ein intens haust med regjeringsskifte med intense forhandlingar og korte tidsfrister,17476.4,17499.3,22.899999999997817,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17499300_17528600,eee men fra venstres side mener vi at vi har kommet fram til et budsjett som har en god eee miljøprofil som tar tak i hovedutfordringene som landet står overfor eee for venstre er det viktig at vi har tatt utgangspunkt i den samarbeidsavtalen mellom kristelig folkeparti venstre og regjeringspartiene og jeg vil særlig trekke opp eee noen elementer derfra som vi mener som har fulgt opp i budsjett eee budsjettarbeidet særlig er det viktig,eee men frå venstre side meiner vi at vi har komme fram til eit budsjett som har ein god eee miljøprofil som tar tak i hovudutfordringane som landet står overfor eee for venstre er det viktig at vi har tatt i utgangspunktet i den samarbeidsavtalen mellom kristeleg folkeparti venstre og regjeringspartia eg vil særleg trekke opp nokon elementa derfra som vi meiner som er fylgt opp i budsjett budsjettarbeidet særleg er det viktig,17499.3,17528.6,29.299999999999272,2013-12-12,2013-12-12_proceedings.txt
Stortinget-20131212-095359_17528600_17547350,at vi har en enighet med det nye flertallet om at vi ikke skal ha petroleumsaktivitet i utenfor lofoten vesterålen og senja i neste stortingsperiode og også at det ikke er petroleumsaktivitet utenfor jan mayen eee i skagerrak utenfor mørekysten og også i iskant,at vi har ein einigheit med det nye fleirtalet om at vi ikkje ska per trolls aktivitet i utanfor lovfoten vesterhagen og send ja i neste stortingsperiode og også at det ikkje er petrolehetsaktivitet utanfor jan maien eee i skagerak utanfor mørekysten og også i iskant,17528.6,17547.35,18.75,2013-12-12,2013-12-12_proceedings.txt
