file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160311-085524_8193799_8214000,i dette området er matproduksjon redusert det siste året og det er lite rom for å ekspandere jordbruksarealet i mange av disse land i samstoendeser usikkerhetene fa framtidas prisen på den internasjonale matmarkedene er stor det viktigere enn på lang tid å styrke hvert enkelt land si evne til å produsere mat om tilgangen for den internasjonale ma,i dette området er matproduksjonen redusert dei siste åra og det er lite rom for å ekspandera jordbruksareala i mange av desse landa samstundes er usikkerheit om framtidas prisar på den internasjonale matmarknaden stor det er viktigare enn på lang tid å styrkja kvart enkelt land si evne til å produsera mat om tilgangen for den internasjonale ma,8193.799,8214.0,20.200999999999112,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8214000_8240400,president tall fra fn sin organisasjon for landbruk og ernæring tyder på at afrika de seineste året importerer som lager en fjerdepart av sitt matbehov i det siste tiåret arealekspensjonen i afrika stoppa opp med økende folkesete blir den eksisterende matproduksjon dilt på stadig flere samsunnsvert gjorde i utarma det haster med å starte i utvikling der produktiviteten i jordbruket uker basert på ei berekraftig forvaltning av jordi som kjem hele folket til gode,president tal frå fn sin organisasjon for landbruk næring tyder på at afrika dei seinaste åra importert som lag ein fjerdepart av sitt matbehov i dei siste tiåra har arealekspansjon i afrika stå på opp med aukande folkesetnad blir den eksisterande matproduksjonen delt på stadig fleire samstundes vert gjorde utarma det hastar med å starta ei utvikling der produktiviteten i jordbruket aukar basert på ei berekraftig forvaltning av jorda som kjem heile folket til gode,8214.0,8240.4,26.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8240400_8269500,senterpartiet er flere år på råd gikk til orde for at noreg med aker sin landbruksbistand det er mykje vi kan gjøre vi kan gi auka støtte til landbruksforskning vi kan styrke og samvirke eller bondeorganisasjoner i utviklingsland i vi kan gi støtte til nydyrking til gjødsel eller nytt til andre midler for å øke produktiviteten i landbruket og mikse støtte opp om kvinnen kvinnen som stoverfor det aller meste av matproduksjon veri har forplikta seg til å utrydde rossvoll innen tjuetredve mat i magen er en menneskerett,senterpartiet har fleire år kåra tikke til orde for at noreg må auka sin landbruksbistand det er mykje me kan gjera me kan gi auka støtte i landbruksforsking ve kan styrkja samverke eller bondorganisasjonar i utviklingslanda vi kan gi støtte til ny dyrking til gjødsel eller nytta andre middel for å auka produktiviteten i landbruket og me støtta opp om kvinnene kvinnene som står for det aller meste av matproduksjonverda har forplikta seg til å utrydda svolt innan tjuetredve mat i magen er ein menneske rett,8240.4,8269.5,29.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8269500_8282700,men det er og en heilt klar føresetnad for utvikling og neste taler er representanten ola elvestuen som nettopp kommer løpende inn i salen og deretter elin agdestein,men det er og ein heilt klar føresetnad for utviklingog neste talar er representanten ola elvestuen som nettopp kome pen inn i salen og deretter elin agdestein,8269.5,8282.7,13.200000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8302200_8331900,elvestuen vær så god president det er neste om å hente pustene til jeg løpte opp trappa først jeg også takke for eee redegjørelsen fra utenriksministeren men så veldig omfattende og god i år det jeg vil trekke fram er betydningen av parisavtalen som jo selvfølgelig setter også det den forpliktelsen,elvestuen ver så god president er nest som å hente pusten etter ei laptop trappa for el så takker for eee redegjørelsen frå utbindrinksministeren men så veldig omfattande og god i år det eg vil trekke fram er betydninga av parisavtalen som jo selvfølgelig setter også det den forpliktelsen,8302.2,8331.9,29.69999999999891,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8331900_8361000,som internasjonale samfunn har i åra framover et helt annet perspektiv nå handler det ikke lenger om å få en avtale nå handler det om å følge opp en avtale og det er viktig også at norge umiddelbart også begynner å jobbe videre med måten du skal forsterke denne avtalen i åra framover og vi snakker jo ofte som om at klimaendringene først treffer,som internasjonale samfunn har i åra framover eit heilt anna perspektiv nå handlar ikkje lenger om å få ein avtale når det handlar om å følge opp ein avtale og det er viktig også at noreg umiddelbart også begynner å jobbe vidare med måten du skal forsterke denne avtalen gjer det framover og vi snakkar jo ofte som om at klimaendringane først treffar,8331.9,8361.0,29.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8361000_8390800,de landene som ikke har ansvar for utslippene og det er riktig men det er også sånn at klimaendringene også treffer oss først for det er jo faktisk i nordområdene at endringene skjer raskest og det er viktig at norge har et spesielt perspektiv også inn mot nordområdene både for å få fram de dramatiske endringene som vi ser eee hvordan dette påvirker,dei landa som ikkje har ansvar for utsleppa og det er riktig men det er også sånn at klimaendringar også treffer oss først for deire faktisk i nordområda at endringane skjer raskist og det er viktig at noreg har eit spesielt perspektiv også inn mot nordområda både for å få fram dei dramatiske endringane som vi ser eee vore dette påverkar,8361.0,8390.8,29.799999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8390800_8418600,de som bor i nord nordområdene hvordan det skulle utvikle et næringsliv samtidig som på en bærekraftig måte og vi beholder området nord med den lave spenningen som er der i dag og at vi har en politikk som også blir lagt fram i redegjørelsen spesielt inn mot russland hvor du klarer å holde ved like det jevne samarbeidet samtidig som vi har en tydelighetog fasthet i forhold til de,dei som bur i nor nordområde vore det skal utvikle eit næringsliv samtidig som på ein berekraftig måte og vi behalder homrane nor med den lave stemminga som er der i dag og at vi har en politikk som også har blei lagt fram i redegjørelse spesielt inn mot russland for du klarer å halde ved like det gjevne samarbeidet samtidig som vi har ein tydelegheitog fasthet i forhold til dei,8390.8,8418.6,27.80000000000109,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8418600_8444000,de brudd på menneskeretter de brudd på internasjonal lov som begås i i ukraina så president litt om eee også forholdet til eu det er tidligere i debatten ser særlig mange og det er vanlig også å peke på at eusamarbeidet er er har problemer og det er vil kunne få en periode framover hvor det svekkes,dei brudd på menneskeheita dei brudd på internasjonal lov som begås i i ukraina så president litt om eee så forholdet til eu dei tidlegar i debatten så svært mange og det er vanleg også peike på at eusamarbeidet er her har problem med det og det er vil kunne få ein periode framover og det svekkast,8418.6,8444.0,25.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8444000_8463600,men samtidig så er det som utenriksministeren også sier at du alike det er like stortinget når eu settes under press så styrkes også samarbeidet og i sånn situasjonen er nå så er jo også norge en del av den prosessen vi er selv en prosess hvor vi ønsker å knytte oss til eus klimamål og vi skal følge,men samtidig så er det som utanriksministeren også seier at du like dei like stortinget neste år eu set seg under press så styrkast også samarbeidet og i sånn situasjonen er no så er jo også noreg ein del av den prosessen vi er seneghe ein prosess for vi ønsker å knytte oss til eus klimamål og vi skal følge,8444.0,8463.6,19.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8463600_8485300,følger det samarbeidet for å få det til vi er avhengig av at vi får til en felles europeisk løsning for den flyktningsituasjonen som vi ser i europa og norge må bidra både for å opprettholde og styrke sjengen samtidig som vi løser eee problemstillingene og ikke minst når vi s tak i eee problemene,eee følge det samarbeidet for å få til til vi er avhengig av at vi får til ein felles europeisk løysing for den flyktningsituasjonen som vi ser i europa noreg må bidra både for å oppretthalde og styrke sengen samtidig som vi løyser eee problemstillinga og ikkje minst når vi sk tak i problema,8463.6,8485.3,21.69999999999891,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8485300_8509800,i midtøsten så er det helt avgjørende at du har et samlet europa som norge også er en del av for å bygge opp si opp under en langsiktig løsning og der vi skal holde fast ved en demokratisering som det endelige målet neste taler er representanten elin rodum agdestein deretter henrik asheim agdestein vær så god,i midtausten så er det heilt avgjerande at du har eit samla europa som noreg også er ein del av for å bygge opp si opp unner ein langsiktig løysing og der vi skal halde fast ved ein demokratisering som det endelege målet r er representanten elin rodum agdestein deretter henrik assheimagdestein ver så god,8485.3,8509.8,24.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8509800_8537600,takk president eee eee det økonomisk vekst som har vært den viktigste faktoren for det sto at det store flertallet mennesker har klart å jobbe seg ut av fattigdom de siste femten årene det er kinesiske årdtaket gi en mann i fisk og hanne mat fra en dag men læreren og fisket som har en mat for et helt liv det oppsummerer godt viktigheten av tiltak som varer målet med jobbskaping i utviklingsland er å skape varige endringer og dermed ha som mål å enere behovet for bistand,takk president eee eee det er økonomisk vekst som har vore den viktigaste faktoren for det sto at det store fleirtalet menneske har klart å jobba seg ut av fattigdom dei siste femten åra det er kinesiske ordtaket gir ein månefisk og handlar mat for ein dag men lær ein å fiske så han mat for eit heilt liv det er oppsummer det godt viktigheita av tiltak som varer målet med jobbskaping i utviklingsland er å skape vare endringar og dermed har som mål å enere behovet for bistand,8509.8,8537.6,27.80000000000109,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8537600_8567100,en friere handel og investeringer over landegrensene er avgjørende for vekst og utvikling det sentralt å legge til rette for utenlandske investeringer derfor vil vi øke handel med fattige land vi vil legge vekt på næringsutvikling investeringer og økonomisk vekst i våre samarbeidsland gjennom et moderne og bredt virkemiddelapparat bare i afrika sørfor så har jeg gått hundre og tjue millioner unge mennesker inn i arbeidsstyrken de neste årene det vil kunne utgjøre en stor sikkerhetsutfordring,ein friere handel og investeringar over løndegrensene er avgjerande for vekst og utvikling det er sentralt å legge til rette for utanlandske investeringar derfor vil vi auka handelen med fattige land vi vil legge vekt på næringsutvikling investeringar og økonomisk vekst i våre samarbeidsland gjennom eit moderne og breitt virkemiddel aparatberre i afrika så for så har eg hundre og tjue millionar unge menneske inn i arbeidstyrken dei neste åra det vil kunne utgjere ein stor sikkerheitsutfordring,8537.6,8567.1,29.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8567100_8593100,og kunne ha følger for migrasjonsmønstre om ikke disse ungdommene finner et håp for fremtida og en anstendig jobb samtidig vet vi at ni av ti arbeidsplasser i fattige land er private bedrifter størstedelen av fremtidas jobben bør også komme fra det private næringslivet privat sektor skal arbeidsplasser genererer skatteinntekter og velferd uttrykkstjenesten skal i større grad være et instrument for å fremme norske næ,og kunna følga for migrasjonsmønstret om ikkje desse ungdomane finn eit håp for framtida og ein anstendig jobb samtidig veit vi at ni av ti arbeidsplassar i fattige land er private bedrifter største delen av framtida som jobbar bør også kome frå det private næringslivet privat sektor skapar arbeidsplassar generere skatteinntekter og velferd utrikstenesten skal i større grad vere eit instrument for å fremme norske næ,8567.1,8593.1,26.0,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8593100_8618400,og vi vil styrke samarbeidet med private aktører offentlig privat samarbeid utløser både kompetanse og kapital begge deler trengs i utviklingsland norge er eksempelvis partner i global partnership for education som skaffer privat kapital i tillegg til tradisjonell bistand norfund er et viktig virkemiddel som sammen med private partnere investerer i utviklingsland den typen innsatser er viktig for å styrke utviklingspolitikken fremover,og vi vil styrke samarbeidet med private aktørar offentleg privat samarbeid utløyser både kompetanse og kapital begge delar trengst i utviklingsland noreg er eksempelvis partnar i globo parnase for edikaisen som skaffar privat kapital i tillegg til tradisjonell bistand nordfonn er eit viktig verkemiddel som same private partnar investerer i utviklingstan den typen innsatsar er viktig for å styrke utviklingspolitikken framover,8593.1,8618.4,25.299999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8618400_8643100,bare frem til tjuetjue trengs det seks hundre millioner nye jobber globalt ifølge ilo samtidig en mangel på kvalifisert arbeidskraft når femtiåtte millioner unge ikke går på skole er det ikke bare brudd på en grunnleggende rettighet også et alvorlig hinder for utvikling fattigdom i lavinntektsland kunne vært redusert med tolv prosent hvis alle barn kunne lese og skrive for å få unge ute i jobb redusere arbeidsløshet og sikre økonomisk vekst,bere fram til tjuetjue trengst det seks hundre millionar nye jobbar globalt ifølgje ilo samtidig ein mangel på kvalifisert arbeidskraft når femtiåtte millionar unge ikkje går på skole er det ikkje berre brydd på ein grunnleggande rettighet også eit alvorleg hinder for utvykring fattigdom i lavinntektslan kunne vorte redusert med tolv prosent viss alle barn kunne leis og skriv for å få unge ut i jobb redusere arbeidsløshet og sikre økonomisk vekst,8618.4,8643.1,24.700000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8643100_8669000,er krafttak for utdanning en god investering derfor er det viktig at norge tar en global eee lederrolle i utdanning for alle regjeringa dobler satse på satsinga på utdanning i den her stortingsperioden og styrker særlig satsinga for på utdanning for jenter og kvinner for barn i krise og konflikt for å hindre tapte generasjoner og regjeringa løfter yrkesopplæringa og høyere utdanning det er viktig at landene sjøl kan ha mulighet til å sikre tilgang på kvalifisert arbeidskraft og få folk i arbeid,eit krafttak for utdanning ein god investering derfor er det viktig at noreg tar ein global eee lederrolle i utdanning for alle regjeringa har doble satsar på satsinga på utdanning i den her stortingsperioden og styrke særlege satsinga for på utdanning for genta og kvinner for barn i krise og konflikt for å hindre tapte generasjonar og regjeringa løftar yrkesopplæringa av høgre utdanning det er viktig at landan sjøl kan ha mulighet til å sikre tilgang på korlofisert arbeidskraft og få folket arbeid,8643.1,8669.0,25.899999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8669000_8698100,satsing på jobbskaping bør være helhetlig og trekke inn eksisterende programmer som olje for utvikling og en sterk kobling til næringsutvikling og investeringer som en sterk satsing på utdanning vil de bidra til bærekraftig bistand som tar utgangspunkt i enkeltmennesker sine egne ressurser og mulighet til å skape et eget levebrød målet for utviklingspolitikken må være å gi grunnlag for økonomisk vekst velstand og selvstendighet takkneste taler er representanten henrik asheim deretter jonas gahr støre,satsing på jobbskaping bør vere helhetlig å trekke inn eksisterne programma som måler for utvyikring og ein sterk kopling til næringsutvikling og investeringar som ein slek satsing på utdanning vil dei bidra til berekraftig bistand ho tar utgangspunkt i enkeltmenneska sine eigne ressursar og mulighet til å skape eit eiget levebrød målet for utbyggingspolitikken må vere gi grunnlag for økonomisk vekst velstand og sjølvstendigheit takkneste talar er representanten henrik asheim deretter jonas gahr støre,8669.0,8698.1,29.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8701400_8729700,asheim vær så god president det er grunn til å takke utenriksministeren for en veldig god men også en veldig alvorlig redegjørelse til stortinget det bakteppet som preger denne debatten og den virkeligheten vi lever i dag den er også svært viktig for de utenrikspolitiske grepene vi tar samtidig så er det viktig å minne om at også veldig mye går i riktig retning det er også slik at fattigdommen går ned det er slik at vi klarer i verden å redusere klimautslippene selv om vi blir flere,asheim ver så godpresident det er grunnen til å takke utenriksministeren for ein veldig god men også veldig alvorleg redegjørelse til stortinget det bakteppet som pregar denne debatten og den verkelegheten vi lever i dag den er også svært viktig for dei utanrikspolitiske grepa vi tar samtidig så er det viktig å minne om at også veldig mye går i riktig retning det er altså slik at fattigdommen går ned der slik at vi klarer i vere den nå å redusere klimautslippene sjøl om vi blir fleire,8701.4,8729.7,28.30000000000109,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8729700_8756100,det er veldig mye som også går bra nå er det slik at krig og uro preger store regioner rundt vårt eget kontinent og det fører også til en migrasjonsbølge og da er det verdt å minne om at vi bor på det kontinentet som var utspringet for to verdenskriger vi var det kontinentet hvor eee millioner av mennesker selv ble drevet på flukt ble truet med utryddelse,det er veldig mye som også går bra nå er det slik at krig og uro pregar store regionar rundt vårt eige kontinent og det fører også til ein migrasjonsbølge og da er det vart å minne om at vi bur på det kontinentet som var utspringet for to verdskrigar vi var det kontinentet våre millionar av menneske sjel blei dreve på flykt blei truet med utryddelse,8729.7,8756.1,26.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8756100_8782800,noe av det som var helt avgjørende for å unngå at historien skulle gjenta seg her i europa var at man fant en helt ny måte å samarbeide på eu har representert et eee samarbeid som betyr at de grensene som tidligere ble forsvart med tegns og våpen nå krysses fritt av studenter kultur og varer på en måte som gjør at samarbeidet på vårt kontinent fungerer tidligere,no var det som var vert avgjerande for å unngå at historien skulle gjenta seg her i europa var at ein fant ein heilt ny måte å samarbeide på eu har representert eit samarbeid som betyr at dei grensene som tidlegare blei forsvart med tengs og våpen nå krifast fritt da studentar kultur og varer på ein måte som gjer at samarbeidet på vårt kontinent fungerer tidlegare,8756.1,8782.8,26.69999999999891,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8782800_8798400,men nye utfordringer utfordrer også det samarbeidet og noe av det som er viktig at vi selv om vi ikke er et eumedlemsland bidrar til det er å holde sammenføyningene i det europeiskee solidaritetsprosjektet,men nye utfordringar utfordrar også det samarbeidet og no av det som er viktig at vi sidan vi ikkje er eit eumedlemsland bidrar til det er å halde samanføyingane i det europeiske solidaritetsprosjektet,8782.8,8798.4,15.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8798400_8819800,at selv om vi nå utsettes for store eee utfordringer selv om det er et press både ved migrasjon ved velferd ved arbeidsledighet så er det helt avgjørende at det ikke går på bekostning av det viktige samarbeidet som eee preger europa president vi er et eee lite land men et lite land k gjøre mye,at sell om vi nå utsettast for store eee utfordringar sjel om det er eit press både ved migrasjon ved velferd ved arbeidsledighet så er det heilt avgjerde at det ikkje går på bekostning av det viktige samarbeidet som eee pregar europa president vi er eit lite land men eit lite land gjere mye,8798.4,8819.8,21.399999999999636,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8819800_8849700,og et lite land som oss vi har vært vant til å ha en stor nabo i øst som har hatt forskjellige regimer alltid vært forholdsvis uforutsigbare men vi har holdt fred med dem i svært mange år allikevel så er noe av den viktigste suksessen for norsk utenrikspolitikk det er nato og det er at vi som et lite land har vært veldig tydelige og veldig forutsigbare i vår alliansepolitikk og i de forpliktelser et natomedlemskap bringer med seg,og eit lite land som oss vi har vore van til å ha ein stor nabo aust som har hatt forskjelli regimer alltid vore forholdvis uforutsigbare men vi har hatt fremedeim i svært mange år likevel så er noko den viktigaste suksessen for norsk utanrikspolitikk det er nato og det gjer at vi som eit lite land har vore veldig tydelege og veldig forutsigbare i vår alliansepolitikk og i dei forpliktelser eit natomedlemskap bringer med seg,8819.8,8849.7,29.900000000001455,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8849700_8876300,det innebærer også å være tydelig overfor våre allierte i denne alliansen på at vi støtter de strategier og mål som nato har satt jeg er veldig glad president for at vi har en regjering en utenriksminister og en forsvarsminister som har vært helt tydelig på at de forpliktelser og strategier som nato har lagt de står så lenge denne regjeringen sitter og det håper,det inneber også å vere tydeleg ovenfor våre allierte i den alliansen på at vi støttar dei strategiar og mål som nato har sett eg er veldig glad president for at vi har ein regjering ein utanriksminister og ein forsvarsminister som har vore heilt tydeleg på at dei forpliktelser og strategiar som nato har lagt dei står så lenge denne regjeringa sit og det håpar,8849.7,8876.3,26.599999999998545,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8876300_8883000,neste taler er representanten jonas gahr støre og deretter peter christian frølik,neste talar er representanten jonas gahr støre og deretter peter christian frølich,8876.3,8883.0,6.700000000000728,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8887400_8916000,støre vær så god president representanten tetzschner sa noe interessant om at eee det arbeidet som handlet om nedrustning var gamle svforslag og det var forslag om en eee atomvåpenfri sone i norden det kan jeg huske faktisk men det er langt tilbake i tid og det er ikke det vi har snakket om her i norge og internasjonalt de siste årene dette er obamapolitikk president det er nedfelt i natos strategiske konsept en våpen en verden uten kjernevåpen langsiktig mål,støre ver så god president representanten ten sa noko interessant om at det arbeidet som handla om nedrusting var gamle svforslag og då var forslaget om ein atomvåpenfri sone i norden eee det kan eg huske faktisk men det er langt tilbake i tid og det er ikkje det vi har snakka om her i noreg og internasjonalt dei siste åra dette er obamapolitikk president de nedfølti nato strategiske konsept ein våpen verden utan kjernevåpen langsiktig mål,8887.4,8916.0,28.600000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8916000_8945800,vi må arbeide mot det vi må ha et mål særlig var det republikanske tidligere utenriksminister i usa som sa uten et slikt mål så har vi ingen retning og vi arbeider altså for det så sier tetzschner atomvåpnene er borte fra de baltiske stater fordi så vet jo hun der kula kollapset det er bra hadde det vært så vel president en av de store utfordringene på nedrustningsområdet på kjernefys eee fysiske våpens området er det store nærværet av taktisk atomvåpen et stort ukontrollert nummer,vi må arbeide mot det vi må ha eit mål særleg var det republikanske tidlegare utanriksminister i usa som sa utan eit slik mål så har vi ingen retning og vi arbeider altså for det så seier tetsnyr atomvåpen er borte frå dei baltiske statar fordi som vedomnar kola korlapset det er bra hadde det vore så vel president ein av dei store utfordringane på nedrustingsområdet på kjernefys eee fysiske våpens område er det store nærvar av taktiske atomvåpen eit stort ukontrollert nummer,8916.0,8945.8,29.799999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8945800_8973300,russiske kjerntaktiske atomvåpen utplassert i europa i ulike land ikke de baltiske på fartøyer skaper usikkerhet og dette er en av grunnene til at vi må ha fokus på kjernefysisk nedrustning også for vår sikkerhet og at neste runde må også omfatte taktiske våpen det var noe norge og polen tok initiativ til for noen år siden nettopp på grunn av sikkerhet og det understreker den betydningen av å ha oppmerksomhet om kjsk nedrustning,russiske kjernetaktisk atomvåpen utplassert i europa i ulike land ikkje dei batiske på fartøyer skaper usikkerheit og dette er ein av grunnane til at vi må ha fokus på kjernefysisk nedrusting også for vår sikkerheit og at neste runde må også omfatte taktiske våpen det var noko noreg og polen tok initiativ til for nokon år sidan nettopp på grunn av sikkerheit og det understreker gjen betydninga av å ha oppmerksomhet om kjsk nedrusting,8945.8,8973.3,27.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_8973300_9002200,så president så hørte jeg på representanten stensland som sa at han var glad at forbud ikke fikk flertall det er mulig han redigerte sitt innlegg før innstillingen kom til stortingsmeldingen om globale sikkerhetsutfordringer spørsmålet om forbud har flertall president og det står altså i den innstillingen som vi skal få debattere senere i salen men det er verdt å minne om det her flertallet og flertallet i stortinget har betydning,så president så høyrde eg på representanten stensland som sa at han var glad at forbod ikkje fekk fleirtal dei mulig han redigerte sitt innlegg før innstillinga kom til stortingsmeldinga om globale sikkerheitsutfordringar spørsmålet om forbod har fleirtal president og du står altså i den innstillinga som vi skal få debattere seinare i salen men det er vore å minne om det her fleirtalet og fleirtalet i stortinget har betydning,8973.3,9002.2,28.900000000001455,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9002200_9029300,også for en regjering viser til at et stortingsflertall støtter arbeidet med balansert og gjensidig atomnedrustning på dette grunnlag og innen rammen av ikkespredningsavtalen npt inkludert et langsiktig mål om internasjonalt forbud mot atomvåpen det står klart i den meldingen og når et flertall i stortinget har ytret seg sånn så kan eee representanten stensland og regjeringen være trygg på at det er det stortinget også vil følge nøye med på at regjeringen arbeider med i sitd,og så får ein regjering viser til at eit stortingsfleirtal støttar arbeidet med balansert og gjensidig atomnedrusting på dette grunnlag og innan rammene av ikkjespreiingsavtalen npt inkludert eit langsiktig mål om internasjonalt forbod mot atomvåpen det står klart i den meldingen og når eit fleirtal i stortinget ar yttesegt sånn så kan eee representanten stensland og regjeringa vere trygg på at der det stortinget også vil følgje nøye med på at regjeringa arbeider med i sitd,9002.2,9029.3,27.099999999998545,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9029400_9036500,neste taler er eee representanten peter christian frølich og deretter michael tetzschner,neste talar er eee representanten peter kristian frølich og deretter micael kasn,9029.4,9036.5,7.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9043800_9073600,frølich vær så god president selv om eee mye i verden rundt oss har gått i feil retning så er det også noen lyspunkter som bør glede oss is en av de mest ondskapsfulle bevegelsene vi har sett siden krigen er slått kraftig på defensiven en av påstandene vi ofte hører i debatten om is det er at bombing ikke hjelper eller at vi kan ikke bombe oss ut av dette problemet,frølich berg president sjøl om eee mye vern rundt oss har gått i feil retning så er det også nokon lyspunkta som bør glede oss is er ein av dei mest unnskapsfulle bevegelsene vi har sett sidan krigen er slått kraftig på defensiven ein av påstandane vi ofte høyrer i debatten om is det er at bombing ikkje hjelper eller at vi kan ikkje bombe oss ut av dette problemet,9043.8,9073.6,29.80000000000109,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9073600_9100400,sånne uttalelser blir veldig fort en forenkling alle forstår at eee man ikke kan eee bekjempe islamistisk ekstremisme kun med bomber droner eller raketter men ingen kan benekte at det også hjelper med militærmakt enten den er direkte eller indirekte gjennom opptrening under andre verdenskrig så tilbake igjen,sånne uttalelser blir veldig fort ein forenkling alle forstår at ein ikkje kan eee bekjempe islamistisk ekstremisme kun med bomber dronar eller rakettar men ingen kan benekte at det også hjelper med militærmakt enten den er direkte eller inndirekte gjennom opptrening under andre verdskrig så tilbake igjen,9073.6,9100.4,26.799999999999272,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9100400_9127500,sagt at dette er et problem som aldri får ta eee tak i sier at man kan ikke bom belle skyte oss ut av dette problemet men noen måtte gjøre det arbeidet også det er litt oppsiktsvekkende å høre at for eksempel senterpartiet er er mot det norske bidraget i koalisjonen mot is det er også flere på venstresiden som mener at koalisjonen ikke bør involvere seg i det hele tatt de haor å mene det,sagt at dette er eit problem som aldre får ta eee tak i og seier at ein kan ikkje bombella skyte oss ut av dette problemet men nokon måtte gjere det arbeidet også det er litt eee oppsiktsvekkande å høyre at for eksempel senterpartiet er mot det norske bidraget i koalisjonen mot is det er også fleire på venstresida som meiner at koalisjonen ikkje bør involvera seg i det heile tatt det hor å meine det,9100.4,9127.5,27.100000000000364,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9127500_9155000,men man kommer ikke unna noen helt grunnleggende fakta is har nå mistet over førti prosent av de landområdene som de en gang okkuperte og terroriserte i irak det skyldes ikke holdningskampanjer eller fordømmelser men det skyldes at de rett og slett ikke kan bevege seg ut i åpent lende uten å risikere utslettelse fra oven at is på defensiven skyldes også en reso modig innsats,men en kommer ikkje unna nokon heilt grunnleggande fakta is har no mista over førti prosent av dei landområda som dei ein gong okuperte og terroriserte i irak det skyldast ikkje haldningskampanjar eller fordømmelser men det skyldast at dei rett og slett ikkje kan bevege seg ut i opent lende utan å resikere utslettelse frå oven at i sep defensiven skyldast også ein reso modig innsats,9127.5,9155.0,27.5,2016-03-11,2016-03-11_proceedings.txt
Stortinget-20160311-085524_9155000_9184900,fra blant annet irakiske og kurdiske bakkestyrker noen av de trent av norge som kjemper i frontlinjen og moralsk sett på vegne av oss andre det er også troverdige rapporter om at is har eee mistet mye av sin finansielle styrke og også dette kan jo tilskrives eee målrettede luftangrep fra koalisjonen særlig mot forsyningslinjene og oljeinstallasjonene selv de mest innbitte pasifistene blant oss må kunne erkjenne denne effekten,frå blant anna irakiske og kurdiske bakkestyrkar nokon av dei trent av noreg som kjempar i frontlinjene og moral sett på vegner av oss andre det er også truverdig rapportar om at is har mista mye sin finansielle styrke og også dette kan jo tilskrivast eee målretta luftangrep frå koalisjonen særleg mot forsyningslinjene og oljeinstillasjonen sel dei mest innbytte pasifisten blant oss må kunne erkjenne denne effekten,9155.0,9184.9,29.899999999999636,2016-03-11,2016-03-11_proceedings.txt
