file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151104-095632_6505400_6531900,vurderer ministeren allerede det her tidspunktet å vurdere å si nei til implementeringa av det man kjent til så langt av regelverket statsråd solvikolsen ja president jeg vil ikke for hans konkludere verken en eller andre veien men vi har og hatt møte med samarbeidsforumet eee og mange andre interessenter i dette her og vi har gjort mye vurderinger underveis vi har vært på konferanser med har truffet og fagbevegelse og andre som har løfta opp sine argumenter og her er da mye ulike interesser som skal oppveies mot hverandre,vurderer ministeren halde det her tidspunktet eee å vurdere å seie nei til implentering av det ein kjenn til så langt av regelverket statsråd sniposenja president eg vil ikkje forønskonkluderer verken eine el ande av vegen me har og hatt møte med samarbeidsforumet eee og mange andre interessentar i dette her og me har gjort mye vurderingar undereid me har vore på konferansar me har troffe fagbevegelse og andre som har løfta opp sine argument og her er det mye ulike interesser som skre,6505.4,6531.9,26.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6531900_6561600,men jeg meiner at vi må sjå hva som er norge er mest tjent med både på sikkerhetssida på arbeidstakersida i forhold til oljebransjen i forhold til helikopternæringen og trygghetsfølen folk skal ha i luftfartsnæringen generelt vi har altså et luftfartstilsyn som gjør etter mitt skjønn en f eee fremragende jobb eee som har god historikk å vise til og selv om en skulle ende opp med et europeisk regelverk så vil luftfartstilsynet fortsatt være den avgjørende myndighet som kan stoppe flygninger fra å skje hvis de meiner at dette ikke er godt nok,men eg meiner at me må sjå kva som er noreg er mest kjent med både på sikkerheitssida og på arbeidstakarsida i forhold til oljebransjen i forhold til helikopternæringa og trygghetsføle folk skal ha i luftfartsnæringa generelt me har altså eit lofastilsyn som gjer etter mit kjen ein for eee framragande jobb eee som har god historikk å visa til og selja ein skul en opp med eit europeisk regelverk så vil loffatstelsynet fortsatt vere den avgjerande myndigheit som kan stoppa flygninga for å skje viss dei meiner at dette ikkje er godt nok,6531.9,6561.6,29.700000000000728,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6561600_6590900,så kan det godt hende at en sier at til tross for at luftfartstilsynet har den muligheten på alle flygninger allerede så vil ikke det være tilstrekkelig hvis man opplever at eee et felles europeisk regelverk praktiseres veldig ulikt av ulike tilsynsland eee og dermed skape problem i norge ja takk neste spørsmål er fra representanten åsmund aukrust eee arbeiderpartiet til klima og miljøminister tine sundtoft aukrust vær så god,så kan det godt hende at ein seie at til tross for at loffardselsynet har den muligheten på alle flygingar allereie så vil ikkje det vere tilstrekkeleg viss ein opplever at eee eit felles europeisk regelverk praktiserast veldig ulikt av ulike tilsynslandeee og dermed skape problem i noregja takk neste spørsmål er frå representanten åsmund aukrust eee arbeidarpartiet til klim og miljøminister tine sundtoftaukune serse,6561.6,6590.9,29.299999999999272,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6592100_6620800,ja president mitt spørsmål går til klima og miljøministeren og det er dårlig luftkvalitet er et stort problem i mange av våre store kommuner det nye byrådet i oslo ønsker å forbedre luftkvaliteten i byen blant annet ved å gjøre flere gater og indre by bilfri fra regjeringsmedlemmer er dette betegna som et dårlig mareritt for folket er statsråden enig i dette eller er du positiv til at det tas lokale initiativ for å redusere biltrafikkenstatsråd sundtavt,ja president mitt spørsmål går til klima og miljøministeren og det er dårleg luftkvalitet er eit stort problem i mange av våre store kommunar det nye byrådet i oslo ønsker å forbetre luftkvaliteten i byen blant anna ved å gjere fleire gater og indre by bilfri for regjeringsmedlemer er dette beteikna som eit dårleg mareritt for folket er statsråden einig i dette ville er om positiv til at det tas lokale initiativ for å redusere biltrafikkenstatsråd sundtoft,6592.1,6620.8,28.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6620800_6646800,president luftkvalitet er et prolem i mange norske kommuner norge er dømt for dette forholdet av eftadomstolen fordi vi brøt luftkvalitetsdirektivet i årene totusenogni til totusenogtolv luftkvaliteten har bedra seg de siste årene i tjuefjorten var det ingen norske byer som hadde overskridelser av grenseverdiene for svevestøv kun oslo bergen overskred grenseverdiene for nitrogen diaksyd,president luftkvalitet er eit problem i mange norske kommunar noreg er dømt for dette forholda efterdomstolen fordi vi brøt luftkvalitetsdirektivet i åra totusenogni til totusenogtolv luftkvaliteten har betra seg dei siste åra i tjuefjorten var det ingen norske byar som hadde overskridelser og grenseverdiane på svevestøv kun oslo og bergen overskrid grenseverdiane f,6620.8,6646.8,26.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6646800_6673000,allerede i dag kan kommuner ta i bruk en rekke virkemidler for å bedre den lokale luftkvaliteten men regjeringen jobber med å gi byene flere verktøy regjeringen har vedtatt at et lovarbeid for lavutslippssoner skal igangsettes slik noen kommuner har etterspurt arbeidet er i gang i går hadde samferdselsministeren et møte med en rekke kommuner for å høre deres mening om saken,allereie i da kan kommunar ta i bruk ein rekke virkemiddel for å betre den lokale luftkvaliteten men regjeringa jobbar med å gi byane fleire verktøy regjeringa har vedtatt at eit lovarbeid for lavutslippssonar skal igangsetjast slik nokon kommunar har etterspurt arbeidet ei gong i går hadde samferdslelsministeren eit møte med ein rekke kommunar for å høyre,6646.8,6673.0,26.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6673000_6697200,regjeringen støtter det lokale selvstyret og vil derfor være åpne for å lytte til forslag om tiltak basert på lokale ønsker det har så langt ikke blitt fremmet noen konkret forslag fra det nye byrådet om bilfritt sentrum i oslo imidlertid er et totalforbud mot bruk av bil i hele oslo sentrum ikke en politikk som regjernsiktsmessig,regjeringa støttar det lokale selvstyret og vil derfor vere opne for å lytte til forslag om tiltak basert på lokale ønsker det har så langt ikkje blitt fremma nokon konkret forslag frå det nye byrådet om bilfri sentrum i oslo imidlertid er eit totalforbod mot bruk av bil i heile oslo sentrum ikkje ein politikk som regjeringa meiner det er hensiktsmessig,6673.0,6697.2,24.199999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6697200_6721000,jeg mener det er viktig å føre en politikk som gir reisende gode alternativer slik at flere ønsker å velge buss og bane og færre ønsker å velge bil flere bilfrie gater og mindre biler i bysentrum er en positiv utvikling som vi skal hilse velkommen regjeringens mål er at trafikkveksten skal tas gjennom kollekti og gange,eg meiner det er viktig å føra ein politikk som gir reisene gode alternativ slik at fleire ønsker å velje buss og bane og færre ønsker å velje bil fleire bilfrie gater og mindre bilar i bysentrum er ein positiv utvikling som vi skal helsevelkommen regjeringas mål er at trafikkveksten skal tast gjennom kollektivtrafikk sykkel og gonger,6697.2,6721.0,23.800000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6721000_6749400,derfor er det logisk at bilen relativt sett vil spille en mindre rolle for persontransporten i storbyene i årene som kommer satsingen på kollektivtransport i byområdene har økt betraktelig under denne regjeringen i tillegg har det forrige byrådet i oslo gjort en god jobb faktum er at treognitti prosent av arbeidsreisende inn til oslo sentrum gjennomføres med miljøvennlige transportmidler,derfor er det logisk at bilen relativt sett vil spele mindre rolle for persontransporten i storbyane i åra som kommer satsingen på kollektiv transportbyområda har økt betraktelig under denne regjeringa i tillegg har det forrige byrådet i oslo gjort ein god jobb faktum er at treognitti prosent av arbeidsreisene inn til oslo sentrum gjennomførast med miljøvennlege transportmiddel,6721.0,6749.4,28.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6749400_6765300,i tillegg har regjeringen i statsbudsjettet for tjueseksten foreslått å øke bevilgningene til sykkel og gangvei med femti prosent det er et godt grunnlag for dette arbeidet fremover takk representant eee aukrust,i tillegg har regjeringa i statsbudsjettet for tjueseksten foreslått å øke bevilgninga til sykkel og gangveg med femti prosent det er eit godt grunnlag for dette arbeidet framover takk presentant eee krift,6749.4,6765.3,15.900000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6765300_6789600,jeg vil takke statsråden for eee my mange fornuftige tanker og hun viser jo til hvor alvorlig dette er eee og det er jo eee det skal være en selvfølge for norge at vi ikke skal bli dømt for å ha ulovlig dårlig luft så synes jeg det er bra at hun skryter av at det skal inn innføres lavutslippssoner det var jo et forslag som kom her fra stortinget som jo henne sengenes regjeringskolleger i fremskrittspartiet stemte imot så vi ser jo fram til at regjeringa jobberee videre med det,eee statsråden følg eee my mange fornuftige tanke og hon viser jo til kor alvorleg dette her eee og det er jo eee det skal vere ein selvfølge for noreg at vi ikkje skal bli dømt for å ha ulovleg dårleg luft så det synest eg det er bra at ein skryt til at det skal inn innføres lavutslippssoner det vi har eit forslag som kom her frå stortinget som jo hennes engene regjeringskollega i framstegspartiet stemde imot så vi ser jo fram til at regjeringa jobbar vidare eee vidare med det,6765.3,6789.6,24.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6789600_6816200,og så viste man jo også til at det er mindre biltrafikk i blant annet oslo i dag eee vi ser ga bilder fra hvordan det var på kallohamn tidligere hvor det kjørte biler overalt gjennom folketeaterpassasjen i på jungstorger så var det tidligere biltrafikk som har blitt fjerna det har jo ikke blitt gjort av seg sjøl det er gjort fordi noen har foreslått det eee statsråden uttalte seg jo veldig positivt til at oslo kommune nå var i ferd med å gjøre og sa at hun støtta det det vr så oppsiktsvekkende at arne strand ga an en terningkast seks dagene etter,og så viser en jo også til at det er mindre biltrafikk i blant anna oslo i dag eee vi se at bildet frå vordande var på kalo hamn tidlegare når det kjøyre bilar overalt eee gjennom folketeatepasasjen yin på jomstørget så var det tidlege biltrafikk som har blitt fjerna det har ikkje blitt gjort av seg sjøl det er gjort fleire nokon har føreslått det eee statsråden uttalte seg og veldig positiv til oslo kommune nå var i ferd med å gjere for og sa at no støttar det det var så oppsiktsvek at arne strand gav er,6789.6,6816.2,26.599999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6816200_6844700,da fikk han jo til å trekke det tilbake og mitt spørsmål går igjen til ministeren støtter hun det som nå er et forslag fra eee fra det nye byrådet om å gjøre indre by bilfri eller er hun enig med siv jensen at dette er et dårlig marit for det norske folk eee president eee som jeg sa i mitt første svar så sier jeg at flere bilfrie gater og mindre biler i bysentrum det er en positiv utvikling som vi skal hilse velkommen den utvikling vi har sett i oslo de seinere år,derfor kjem jo til å trekke det tilbake og mitt spørsmål går igjen til ministeren støtter ho det som no er eit forslag frå eee frå det nye byrådet om å gjøre indre by bilfikk eller auen einig med siv venta dette er eit dårleg marit for norske folk eee president eee som eg sa i mitt første svar så seier eg at det er fleire bilfrie gater og mindre bilar i bysentrum det er ein positiv utvikling som vi skal hilsevelkommen den utvikling vi har sett i oslo dei seinare år,6816.2,6844.7,28.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6844700_6852200,jeg prøvde jo også å si i det omtalte intervjuet vg at det forrige byrådet har gjort en formidabel jobb innenfor dette området,eg prøvar jo også å si i det omtalte intervjuet vg at forrige byrådet har gjort ein formidabel jobb inn for dette området,6844.7,6852.2,7.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6852200_6878500,slik at nå treognitti prosent av arbeidsreisene pågår enten med kollektivtrafikk eee sykkel og gange det er totalforbudet vi har vært eee mot eee så jeg tenker at eee det arbeidet som det forrige byrådet har starta det regjeringen legger opp til med mer satsing på kollektivtrafikk mer til gang og sykkelveier er jo en utvikling som vi ser kommer,skikk at nå treognitti prosent av arbeidsreisene pågår endte med kollektivtrafikk eee sykkel og gonger det er totalforbodet vi har vore mot eee så eg tenker at eee det arbeidet som det forrige byrådet har starta der regjeringa legg opp til med mir satsing på kollektivtrafikk mer etter gang og sykkelvegar er jo ein utvikling som,6852.2,6878.5,26.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6878500_6893900,eee det gir hyggeligere bysentrum det gjør det mere og attraktivt også for andre å bruke både sykkel og spasere mer men det er dette totalforbudet uten å tenke praktiske løsninger som regjeringen er mot,eee det gir hyggelegare bysentrum det gjer det meir attraktivt også for andre å bruke eee både sykkel og spasere meir men det er dette totalforbodet utan å tenke praktiske løysingarjeringa er mot,6878.5,6893.9,15.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6893900_6911950,representanten aukrust til tilleggsspørsmål jeg velger jo da å tolke statsråden positivt og jeg velger å tolke en dit hen at den er egentlig positiv til at det gjøres lokale initiativ rundt omkring kommunene våre og at en da tar avstand fra den tonen som har blitt ført fra dette hus hvor leder av samferdselskomiteen på stortinget mener dette er opprett en berlinmur hvor altså,representant aukrust mitt tilleggsspørsmål eg vil tolke statsråden positivt og eg velger å tolke eins dit hen at me er entleg positiv til at det gjerast lokale initiativ rundt omkring i kommunane våre og at ein da tar avstand frå den tonen som har blitt ført frå dette hus vore ledar av samferdselskomiteen på stortinget meiner dette er er oppretta ein berlinmur vore altså,6893.9,6911.95,18.050000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6911950_6936700,finansministeren sier at nå vil norske folk kommer til å ta igjen mot norske politikere at dette er et dårlig mareritt som vi her våkna opp i at en tar avstand fra den tonen og er opptatt av å finne praktiske løsninger helt i tråd med hva som det nye byrådet i oslo også kommer til ønsker å gjøre finne praktiske løsninger med handels blant annet med eee handelsnæringa men jeg er vel glad for å eee å avslutte det spørsmålet om hun setter eller ikke men jeg går til litt mer åpent spørsmål til slutt,finansministeren seier at nå vil norske folk komme til å ta igjen mot norske politikar at dette er eit dårleg mareritt som vi har vakna opp i at me tar avstand frå den tonen og er opptatt av å finne praktiske løysingar helt i tråd med kva som det nye byr derås ås har kome til ønsker å gjere finne praktiske løysingar med handels blant anna med eee handelsnæringa men eg vil gra for å eee avslutte dei spørsmålet om han set i rekke men eg går i tide litt meir openspørsmål til slutt,6911.95,6936.7,24.75,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6936700_6959600,og luftkvalitet er jo et kjempeproblem vi snakker om at femten hundre mennesker får et forkorta liv hvert eneste år helseministeren burde jo bejublet alle lokale initiativ som kommer foreløpig har det vært stille fra han mitt spørsmål til eee klima og miljøministeren er derfor hvilke strakstiltak mener hun er nødvendig og vil hun ta initiativ til for å forbedre luftkvaliteten som ikke skal ha en situasjon hvor det er farlig for mange mennesker å gå på gata,og luftskvalitet er jo eit kjempeproblem vi snakkar om at femten hundre menneske får eit forkorta liv kvart einaste år helseministeren burde jo bejubla alle lokale initiativ som kommer tarlebø har har vore stille frå hand mitt spørsmål til eee kling og miljøministeren er nedfor kva strakstiltak meiner han er nødvendig og vil ho ta initiativ til for å forbetre luftkvaliteten som ikkje skal ha en situasjon for det er farleg for mange menneske å gå på gata,6936.7,6959.6,22.900000000000546,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6959600_6975450,eee president eee regjeringen eee tar utfordringen med luftkvalitet på alvor vi er blitt dømt i eftadomstolen for dårlig luftkvalitet i perioden totusenogni til totusenogtolv dette har vi et tverrpolitisk ansvar for å rydde opp i,eee president regjeringa tar utfordringar med luftkvalitet på alvor vi har blitt dømt i efterdomstolen for dårleg luftkvalitet i perioden totusenogni til totusenogtolv dette har vi eit tverrpolitisk anvar for å rede opp i,6959.6,6975.45,15.849999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6975450_6991300,derfor har vi som jeg sa i mitt første svar vi vi har nå vedtatt at lovarbeid for lavutslippssoner skal igangsettes arbeidet er i gang vi eee ser også på et lovendringsforslag for å gi kommunene og fylkeskommunene grunnlag til å stille krav om at,derfor har vi som eg sa i mitt første svar vi vi har no vedtatt at lovarbeidet for lavutslippssoner skal i gangsettest arbeid er i gang vi ser også på eit lovendringsforslag for å gi kommunene og fylkeskommuna grunnlgt til å stille krav om at det,6975.45,6991.3,15.850000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_6991300_7021200,drosjenæringen skal ha lav eller nullutslippsteknologi det er nå sendt på offentlig høring av samferdselsdepartementet og miljødifferensiering gjennom autopass er under utredning hos vegdirektoratet i tillegg så har denne regjeringen eee foreslått store økninger innenfor kollektiv transportbevilgninger og med til gang og sykkelvei så jeg mener at vi gjør veldig mye konstruktivt på dette og ønsker her et godt samarbeid også med det sittende byrådet i oslo,drosjenæringa skal ha lav eller nullutsleppsteknologi det har no sendt på offentleg høyring av samferdselsdepartementet og miljødifensiering gjennom autopass er under utredning hos vegdirektoratet i tillegg så har denne regjeringa eee eee foreslått store økninger innanfor kollektiv transportbevilgningar og med til gang og sykkelveg så eg meiner at vi gjer veldig mykje konstruktivt på dette og ønsker å her eit godt samarbeid også med det sitande byrådet i oslo,6991.3,7021.2,29.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7021200_7042900,for å løse denne utfordringenja takk da er neste spørsmål fra res representanten eee rasmus hansson miljøpartiet de grønne til klima eee og miljøminister tine sundtoft hansson vær så god takk spørsmålet går også til eee,for å løyse den utfordringaja takk da er neste spørsmål frå res representanten rasmus hansen miljøpartiet dei grøne til klima eee og miljøminister tine suntofhansan ver så godtakk spørs går altså til eee,7021.2,7042.9,21.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7042900_7066900,klima og miljøministeren eee og lyder i totusenogto vedtok stortinget etter omfattende debatt å legge traseen for ringeriksbanen over åsa istedenfor kroksund ved tyrifjorden begrunnelsen var sitat de store negative konsekvensene for landskap kulturminner naturmiljø og lands og landbruk i juni totusenogfemten ble vedtaket opphevet begrunnelse,klima og miljøministeren eee og lyder i totusenogto vedtok stortinget etter omfattande debatt og legge til åssen for ringeriksbanen over åsar i staden for krokeshunn ved tyrefjorden begrunnelsen var sitat dei store negative konsekvensane for landskap kulturminne naturmiljø og lands og landbruk i juni totusenogfemten blei vedtaket opphevt fullstendig utan begrunnelse,7042.9,7066.9,24.0,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7066900_7093200,slik at vi nå risikerer en jernbane tvers gjennom det stortinget sa var verneverdige våtmarkis våtmarksområder og så videre i nordre tyrifjorden vil statsråden ta den foreslåtte verneplanen for området opp av skuffen og gjøre noe for å hindre disse inngripener untaf president regjeringen beslutta i totusenogfjorten å se planleggingen av ny eee seksten og ny ringeriksbane i sammenheng,slik at vi nå risikerer ein jernbane tvers gjennom det stortinget sa var verneverdig i våtmarka våtmarksområde og så vidare i nord tyrrefjorden vil statsråden ta den føreslåtte verneplanen for området opp av skogen og gjere noko for å hindre desse inngripen synat president regjeringa beslutta i totusenogfjorten å se planlegginga av ny eseksten og ny,7066.9,7093.2,26.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7093200_7121700,dette for å kunne planlegge mer hensiktsmessig og redusere de totale kostnadene etter debatt der også representanten rasmus hansson bidro med sine synspunkter i saken vedtok stortinget i juni tjuefemten å fristille regjeringen fra det tidligere vedtaket om å bygge en ny jernbane om asa regjeringen har dermed fått muligheten til å vurdere om felles planlegging av vei og jernbane er den beste løsningen,dette for å kunne planlegge mer hensiktsmessig og redusere dei totale kostnadene etter debatt der også representanten rasmus hanson bidrog med sine synspunkter i saka vedtok stortinget i juni i tjuefemten og fristille regjeringa frå det tidlegare vedtaket om å bygge ein ny jernbane om åsa regjeringa har dermed fått muligheten til å vurdere om felles planlegging av veg og jernbane er den beste løysinga,7093.2,7121.7,28.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7121700_7143800,jeg er klar over at bygging av ny eee seksten og ny ringeriksbane fra kroksund til hønefoss er utfordrende for natur og kulturverdier regjeringen har på best mulig måte søkt å vektlegge hensynet til disse verdiene i sitt valg av løsninger strekningen mellom skaret til hønefoss er delt opp i fem delstrekninger,eg klar over at bygging av ny eee e seksten og ny ringeriksbane frå kroksund til hønefos er utfordrande for natur og kulturverdiar regjeringa har på best mulig måte søkt å vektlegge hensynet til desse verdiane i sitt val av løysingar strekninga mellom skare til hønefoss er delt opp i fem delstrekningar,7121.7,7143.8,22.100000000000364,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7143800_7172300,på delstrekning tre eee jesvalåssen bymoen er det valgt å planlegge med en lang tunnel dette skjerme og viktige landskaps natur og kulturverdier det er på dels delstrekning fire bymoen til styggedalen vil ha de største utfordringene for natur og kulturverdier blant annet gjelder dette våtmark slik representanten tar opp i sitt spørsmål regjeringen mener det er behov for å få et bedre plangrunnlag før det fattes en endelig beslutning om trasevalg,på delstrekning tre eee gjesvalåasen bymoen er det valt å planlegge med ein lang tunell dette skjermer og viktige landskaps natur og kulturverdiar det er på dels delstrekning fire bymon til styggedalen vil ha dei største utfordringane for natur og kulturverdiar blant anna gjeld dette våt mark slik representanten tar opp i sitt spørsmål regjeringa meiner det er behov for å få eit betre plangrunnlag før det fattast ein endeleg beslutning om traseval,7143.8,7172.3,28.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7172300_7200600,det gjennomføres derfor nå et forprosjekt som vil gi oss den nødvendige kunnskapen for å foreta et valg mellom de tre alternative traseene som er presentert samtidig med at vi jobber med å finne fram til den beste løsningen for ny ringeriksbane jobber vi også med å avslutte verneplanen for tyrifjorden jeg kan berolige representanten rasmus hansson med at planen ikke ligger i skuffen men at det jobbes med å få sluttbehandla verneplanen,det gjennomføres derfor nå eit forprosjekt som vil gi oss den nødvendige kunnskapen for å foreta eit val mellom dei tre alternative trasene som er presentert samtidig med at vi jobbar med å finne fram til den beste løysinga for ny ringeriksbane jobbar vi også med å avslutte verneplanen for tyrefjorden eg kan eee berolige representanten rasmus sansen er at planen ikkje ligg i skuffen men at det jobbast med å få sluttbehandla verneplanen,7172.3,7200.6,28.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7200600_7230500,ny ringeriksbane vil både utvikle bergensbanen og gjøre den mer konkurransedyktig mot fly i tillegg vil den legge forholdene bedre til rette for mere klimavennlig transport i østlandsregionen med et nytt oppdatert kunnskapsgrunnlag er målet at vi også får en løsning som ivaretar viktige naturverdier sluttføring av verneplanen for tyrifjorden er et viktig ledd i dette arbeidet takk,ny ringeriksbane vil både utvikle bergensbanen og gjere den meir konkurransedyktig mot fly i tillegg vil den leggje forholda betre til rette for meir klimavenleg transport i estlandsregionen med eit nytt oppdatert kunnskapsgrunnlag er målet at vi også får ein løysing som ivaretar viktige naturverdiar sluttføring av verneplanen på tyrefjorden er eit viktig ledd i dette arbeidet takk,7200.6,7230.5,29.899999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7230500_7258800,representant hansa president jeg takker for svaret fra statsråden eee dette området i nordre tyrifjorden er norges nest viktigste eee våtmarksområde et ekstremt viktig eee område for kulturlandskap og kulturminner og eee flere områder der er altså internasjonalt vernet etter ramsarkonvensjonen og stortinget har etter en grundig debatt slått fast at dette ikke bør få en jernbane gjennom så et område,representant hansa president eg takkar for eee svaret frå statsråden eee dette området i nord tyrvefjorden er noregs nest viktigaste eee våtmarksområde eit ekstremt viktig eee område for kulturlandskap og kulturminner og fleire område der har altså internasjonalt vernet et ramsarkonvensjonen og stortinget har etter ein grundig debatt slått fast at dette ikkje bør få ein jernbane gjennom seg eit område,7230.5,7258.8,28.300000000000182,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7258800_7284200,kan miljøvernministeren forklare hva det er som har endret seg sett fra et miljø og natursynspunkt eee som gjør at det nå plutselig er greit for eee miljøvernministeren å legge en jernbane gjennom det området som stortinget var så unisont enige om at hun burde bevare og redde fra en slik jernbane for noen år sidenstatsråd sendtavt,kan miljøvernministeren forklare va det er som har endra seg sett frå eit miljø og natursynspunkt eee som gjer at det no plutseleg er greit for eee miljøministeren å legge ein jernbane gjennom det området som stortinget var så unisont einige om at ho berte bevare og redde frå ein slik jernbane for nokon år sidanstatsråd sunt,7258.8,7284.2,25.399999999999636,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7284200_7311900,president eee som jeg sa i mitt første svar så har jo stortinget fristilt regjeringen nå til å se planlegging av ny e seksten og ringeriksbanen i en sammenheng til det vi nå gjør for å få en hensiktsmessig planlegging i et klimaperspektiv så er ringeriksbanen et veldig viktig tiltak så ser vi nå på de ulike alternativene fordi vi eee vi vi vi ser at,president eee som eg sa i mitt første svar så har jo stortinget fristilt regjeringa nå til å se planlegging av ny eseksten og ringeriksbanen i ein samanheng der det vi nå gjer for å få ein hensiktsmessig planlegging i eit klimaperspektiv så er ringeriksbanen eit veldig viktig tiltak så ser vi nå på dei ulike alternativa fordi vi v vi v vi ser at,7284.2,7311.9,27.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7311900_7334400,det har noen utfordringer når det gjelder naturverdier og det er derfor vi har tre ulike traseer til utredning som vi ønsker å se også i sammenheng med verneplanen for tyrifjorden så det er en av den kunnskapen foreligger at regjeringen vil foreta vår vurdering og velge den traseen som totalt sett gir den beste samfunnsmessige nytten,det har nokon utfordringar når det gjeld naturverdiar og det er derfor vi har tre ulike trasear til utredning som vi ønsker å se også i samanheng med verneplanen for eee tyrefjorden så er en av den kunnskapen foreligger at regjeringa vil foreta vår vurdering og velje den traseen som totalt sett gir den beste samfunnsmessige nitten,7311.9,7334.4,22.5,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7334400_7359600,representant hansson president eee jernbanetraseen eee rundt asa som var foreslått eee opprinnelig fra stortinget eee tar noe sånn som to minutter ekstra og gjør selvfølgelig ingen skade på klimafordelene ved å bygge ut en ringeriksbane spørsmålet jeg stilte statsråden som altså miljøstatsråd er hva det er ved naturvernvurderingene,representant hana president eee jernbane traseen eee rundt åsa som eee var foreslått eee opprinneleg frå stortinget eee tar nok sånn som to minutt til ekstra og gjer selvfølgeleg ingen skade på klimafordelane ved å bygge ut ein ringeriksbane spørsmålet er stilte statsråden som altså miljøstatsråd er va det er ved naturvern vurderingane,7334.4,7359.6,25.200000000000728,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7359600_7376700,de naturfaglige og kulturfaglige vurderingene som gjør at det nå plutselig er greit for statsråden å legge en jernbane gjennom dette området som stortinget tidligere altså har sagt at har så høy verneverditsråd eee eee sunda,dei naturfaglege og kulturfaglege vurderinga som gjer at ein nå plutseleg er greit for statsråden å legge ein jernbane gjennom dette området som stortinget tidlegare altså har sagt at har så høg verneverdistatsråd eee eee syntopt,7359.6,7376.7,17.099999999999454,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7376700_7400400,president eee det samme stortinget har jo eee frigitt eee regjeringen slik at regjeringen kan nå planlegge ny eee seksten og ringeriksbanen i en sammenheng det det vi gjør fordi at vi ser at å få ringeriksbanen på plass er veldig viktig ut fra klimahensyn så det å kunne planlegge dette i entt av,president eee det same stortinget har jo frigitt regjeringa slik at regjeringa kan nå planlegge ny eee seksten år ringeriksbanen i ein samanheng det er det vi gjer fordi at vi ser at å få ringeriksbanen på plass er veldig viktig ut frå klimahensyn så det er å kunne planlegge dette i ein samanheng er vi opptatt av,7376.7,7400.4,23.699999999999818,2015-11-04,2015-11-04_proceedings.txt
Stortinget-20151104-095632_7400400_7424600,eee så vet vi at uansett hvilken trase som blir valgt som skal hensyn til natur og kulturverdier innarbeides i de kommende digitalplanene det vil gjelde også med eventuelle nødvendige avbøtende og kompenserende tiltak og vi ønsker også å se verneplanen for tyrifjorden i sammenheng med planleggingen av både ny vei jernbane,eee så veit vi at uansett kalken trase som blir valt så skal hensyn til natur og kulturverdiar innarbeides i dei kommande detaljplanane det vil gjelde også om med eventuelle nødvendige avbøtan no kompenserande tiltak og vi ønsker også å se verneplanen for tyrefjorden i samanheng med planlegginga av både ny veg og ny jernbane,7400.4,7424.6,24.200000000000728,2015-11-04,2015-11-04_proceedings.txt
