file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110615-085545DEL1_12317700_12347200,historie og ballast ikke skal være avgjørende for den muligheten de skal ha til å strekke seg og til å kunne oppnå maksimal utbytte av den opplæringa de tilbysretten til individuell opplæring og spesialundervisning er derfor avgjørende viktig for å sikre at barn får så like muligheter som overhodet mulig i livetsrett riksrevisjonens påpekninger viser jo at vi dessverre ikke lykkes i tilrettelegginga,historie og ballast ikkje skal vere avgjerande for den muligheten vi skal ha til å strekke seg og til å kunne oppnå maksimal utbyte av den opplæringa dei tilbys retten til indviduelle opplæring av spesialnuisning er derfor avgjerande viktig for å sikre at barn får så like muligheter som overhodet mulig i livet settriksrevisjonens påpeikingar viser jo at vi dessverre ikkje lykkast i tilrettelegginga,12317.7,12347.2,29.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12332800_12360800,vorteringen er avsluttet for forslagene stemte førtiseks mot stemte femtito dermed er forslagene forkastet innstillingen refereres melding til stortinget atten totusenogti totusenogelleve kapittel seks læring og fellesskap tydelig innsats og gode læringsmiljøer for barn unge og voksne med særlig behov vedlegges protokollen enstemmig vedtatt,voteringa avsluttet for forslaget stemte førtiseks mot stemte femtito dermed er forslaga forkasta innstillinga refererast melding frå stortinget atten totusenogti totusenogelleve kapittel seks læring og fellesskap tydeleg innsett og gode læringsmiljø for barn unge og vaksne med særleg behov vedlegges protokoll einstemmig vedtak,12332.8,12360.8,28.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12347200_12374300,av spesialundervisninga i den grad vi burde eee flere har vært inne på at altså om lag åtte prosent av elevene i grunnskolen får spesialundervisning eee og riksrevisjonen har jo på nytt eee dokumentert eee det vi veit at eee omfanget av spesialundervisning er eee er varierer på en uforklarlig måte mellom kommuner og at det tydeligvis ulik praksis,av spesialundvisninga i den grad vi burde eee fleire har vore inne på at altså om lag åtti prosent av elevane i grunnskolen får spesialundervisning eee og riksrevisjonen har jo på nytt eee dokumentert der vi veit at omfanget av spesialnevisning er eee er varierer på ein uforklarleg måte mellom kommunar og at det tydelegvis ulik praksis,12347.2,12374.3,27.099999999998545,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12360800_12388600,sak fem innstillingen refereres dokument åtte ett hundre og tjueto s kapit re representantforslag fra stortingsrepresentantene tord lien elisabeth lastbakke dagrunn eriksen og trine skei grande om å fryse prosessen med nedleggelse av statlige grunnskole for hørselshemmede vedlegges protokoll enstemmig vedtatt sak seks,sak fem innstillinga refererast dokument åtte ett hundre og sju to s kapi re representantforslag frå stortingsrepresentanten tordlien elisabet askake dagrun eriksen og trine hei granne om å fyse prosessen med nedleggelse av statlege grunnskule for hørselshemmede vedlegges protokoll enstemmig vedtak sak seks,12360.8,12388.6,27.80000000000109,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12374300_12398200,til tross for at elevene i utgangspunktet er utstyrt med den samme rettigheten det er ei utfordring knytta til at man tolker eller forstår eller anvender loven så forskjellig kommuner i mellomriksrevisjonen viser jo også at disse ulikhetene bare har økt de seinere årene eee og dette er altså forhold som er eee alvorlig betenkelig,til trass for at elevane i utgangspunktet er utstyrt med den same rettigheten det er i utfordring knytt til at ein tolkar eller forstår eller anvende loven så forskjellig kommunar i mellomriksrevisjonen viser jo også at desse ulikhetene berre har økt dei seinare åra eee og dette er altså forhold som er eee alvorleg betenkeleg,12374.3,12398.2,23.900000000001455,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12388600_12416300,til denne saken er det satt fram i alt tre forslag følgende forslag foreligger forslag nummer en fra solveig horne på vegne av frp høyre og krf forslag nummer to og tre fra solveig horne på vegne av frp og høyre forslag nummer to og tre på vegne av frp og høyre er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser segestemmes,til denne saka har det tatt fram i alt tre forslag følgende forslag foreligger forslag nummer ein frå solveig horne på vegner av frp høgre og krf forslag nummer to og tre frå skolveihonen på vegner av frp og høgre forslag nummer to og tre på vegner av frp og høgre er opptatt de som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg stemmes,12388.6,12416.3,27.69999999999891,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12398200_12426000,og som høyre derfor mener departementet må gå nærmere inn ipresident opplæringsloven er klar på at en kommune ikke kan avslå krav på spesialundervisning ut fra en økonomisk begrunnelse dette er en rettighet eleven har uavhengig av eee kommunens eee budsjett fylkeskommunene fylkesmennene har likevel påpekt eee når dem har eee vært eee intervjuer og i kommu i dialog med riksrevisjonen,og som høgre derfor meiner departementet må gå nærmare inn ipresident oppleislova er klar på at ein kommune ikkje kan avslå krav på spesial undevisning ut frå ein eee økonomisk begrunnelse dette er ein rettighet eleven har uavhengig av eee kommunens eee budsjett fylkeskommunane fylkesmennen har likevel påpeikt eee når dei har eee vorte eee intervjua og i kommu i dialog med riksrevisjonen,12398.2,12426.0,27.799999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12420500_12450400,voteringen er avsluttet for forslagene stemte førtien mot stemte seksti dermed er forslaget forkastet det voteres nå alternativt mellom innstillingen og forslag nummer en fra frp og høyre innstillingen refereres og kristelig folkeparti dermed dokument åtte ett hundre og tolv s totusenogti totusenogelleve representantforslag fra stortingsrepresentantene linda c hofstad helleland,voteringa er avslutta for forslaga semteførtiein mot stemte seksti dermed er forslaga forkasta det voterast no alternativt mellom innstillinga og forslag nummer ein frå frp og høgre innstillinga refererast og kristeleg folkeparti er men dokument oppdelt hundre tolv s totusenogti totusenogelleve representantforslag frå stortingsrepresentanten linda sel hopstad helleland,12420.5,12450.4,29.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12426000_12448800,at dem mener å se at økonomiske hensyn har betydning i forhold til hvordan tildelinga av spesialundervisninga er dette er har jo en samla kontroll og konstitusjonskomite påpekt eee som svært bekymringsfullt men det betyr at lovens intensjon og den rettigheten elevene har faktisk ikke er oppfylt,at dei meiner å se at økonomiske hensyn har betydning i forhold til korleis tildelinga av spesi adujevisninga er dette er har jo ein samla kontroll og konstitusjonskomite påpeikt eee som svært bekymringsfullt for det betyr at lovens intensjon og den rettigheten elevane har faktisk ikkje er oppfylt,12426.0,12448.8,22.799999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12448800_12474800,riksrevisjonens understrekese har også avdekka at saksbehandlingsfristene er urovekkende lang og må sies å være langt utover det som kan karakteriseres som forsvarlig altså når det før vedtak om spesialundervisning skal foreligge i sakkyndig vurdering i regi av pepertjenesten eee og når sytti prosent av sakene altså tar mer enn tre måneder og femogtjue prosent tar mer enn seks måneder,riksrevisjonen og inntekta også avdekt at saksbehandlingsistan er urovekkande lang og må sies å vere langt utover det som kan karatiserdeis som forsvarleg og så når du før vedtak om spesialinvisning skal foreligge i sakkunnig vurdering i regi av pepe tjenesten eee og når sytti prosent av sakene altså tar meir enn tre månader og femogtjue prosent har mer enn seks månader,12448.8,12474.8,26.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12450400_12472600,son jeg irene sjøli svein harberg og ormer tommesen om styrket kontakt med hjemmet og mer tid til barna gjennom bruk av digitale hjelpemidler i barnehagen vedlegges protokoll venstre har varslet støtte til forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres,sonja irene sjøli svein harberg og olme pommesen om styrke kontakt med hjemmet og mer titilbarna gjennom bruk av digitale hjelpemiddel i barnehagen vedlegges protokoll venstre har varsla støtte til forslaget de som stemmer for innstillinga bruker forknapp og sit viss som stemmer for forslaget bruker motknapp og reiser seg det voterast,12450.4,12472.6,22.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12474800_12502900,at mange unger må velte altfor lenge på svært viktig hjelp og det kan altså bety at dem sitter dag etter dag eee i klasserommet og har altså ikke det utbyttet av opplæringa si som dem skulle ha hatt og vi eller kontroll og konstitusjonskomiteen har jo da eee merka seg sagt seg enig med utdanningsdirektoratet som har sagt at ei saksbehandlingstid på over tre måneder er for lang så her er det et stort forbedringspotensial over hele linja,at mange ungar må verte altfor lenge på svært viktig hjelp og det kan altså bety at dei sit dag etter dag eee i klasserommet og har altså ikkje det utbyttet av opplæringa si som dei skulle ha hatt eee og vi eller kontroll og konstitusjonskomiteen har jo da eee merka seg sagt seg einig med utdanningsreturatet som har sagt at ei saksbehandlingstid på over tre månader er for lang så her er det eit stort forbedringspotensiale over heile linja,12474.8,12502.9,28.100000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12477200_12497800,voteringen er avsluttet for innstillingen stemte femtitre for forslaget stemte førtisju dermed er innstillingen vedtatt sak sju til denne saken er det er satt fram i alt seks forslag følgende forslag foreliggerforslag nummer en til fem fra solveig horne på vegne arf,voteringa er avslutta for innstillinga semd til femtitre for forslaget stemte førtisju dermed er innstillinga vedda sak sju til denne saka er det sett fram i alt seks forslag følgende forslag vorlegenforslag nummer ein til fem frå solveig hone på vegner rf,12477.2,12497.8,20.599999999998545,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12497800_12513000,forslag nummer seks fra solveig horne på vegne av frp forslag nummer seks på vegne av frp er opptatt de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg,forslag nummer seks frå solveig honet på vegner av frpforslag nummer seks på vegner av frp er opptatt de som stemmer for forslaget bruker forknapp og sit de som stemmer imot bruker motknapp og reiser seg,12497.8,12513.0,15.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12502900_12528700,eee og her må det altså gjøres noe og så problematisk har komiteen anset saksbehandlingstida være at man altså da har eee bedt eee i samla flokk faktisk departementet gå inn i og vurdere om man bør lovfeste ei maksimal saksbehandlingstid eee det må vi kunne klas karakteriseres som et slags eee jisbakkspeile i så måte,eee og her må det altså gjerast noko og så problematisk har komiteen anse saksalingstida å vere at ein as da har eee bedt eee i samla flokk faktisk departementet går inn i å vurdere om ein bør lovfeste ei maksimal saksbehandlingstid eee det må vel kunne kun kvatiserest som eit slags eee ris bak speilet i så måte,12502.9,12528.7,25.80000000000109,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12518300_12526400,voteringen er avsluttet for forslaget stemte tjuefem mot stemte syttiseks dermed er forsla,voteringa er avslutta for forslaget stemte tjuefem mot stemte syttiseks dermed er forsla,12518.3,12526.4,8.100000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12528700_12556600,men president det må jo være grunn til å spørre om kommunenes internkontrollsystem virker på spesialundervisnings om spesialundervisnings områder når svikten i etterlav etterlevelse av opplæringslovens bestemmelser om spesialundervisninga er så åpenbar altså da må man nesten kunne konstatere at på dette området føres det knapt nok internkontroll i kommunene og det er jo paradoksalt at det må en riksevisjonundersøkelse til,men president det må jo vere grunn til å spørje om kommunanes internkontrollsystem verker på spesialundervisningsom spesialundervisningas område når svikten i etterle etterlevelse av opplæringslovens bestemmelse om spesialvisninga er så openbar altså da må ein nesten kunne konstatera at det på dette området førast det knapt nok internkontroll i kommunane og det er jo paradoksalt at det må ein riksevisjon undersøkelse tel,12528.7,12556.6,27.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12535900_12547200,det er alltid hyggelig å bli f å være flere skal vi ta voteringen en gang til ja de som stemmer for forslaget,det er alltid gleg å bli å vere fleire skal vi ta voteringa ein gong til ja dei som stemmer for forslaget,12535.9,12547.2,11.300000000001091,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12551400_12560600,ja de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp,ja vi som stemmer for forslaget bruker forknapp og sit vi som stemmer imot bruker motknappg,12551.4,12560.6,9.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12556600_12579200,for å eee henge bjeller på katta eee og eee løfte frem eee denne problemstillinga eee på den måten som det nå er gjort president eee komiteen har merka seg også at det i riksrevisjonens eee undersøkelse stiller spørsmålstegn om kunnskapsdepartementet i tilstrekkelig grad har ivaretatt sitt overordna ansvar,for å eee henge bjella på kasta eee og løfte fram eee denne problemstillinga på den måten som dei nu er gjort eee president eee komiteen har merka seg også at det i riksrevisjonens eee undersøking vi stiller spørsmålstegn om kunnskapsdepartementet i tilstrekkeleg grad har ivaretatt sitt overordna ansvar,12556.6,12579.2,22.600000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12567800_12579900,voteringen er avsluttet for forslaget stemte tjuefire mot stemte syttisyv dermed er forslaget forkastet hva er det vi gjør egentlig da,voteringa er avslutta opp for forslaget stemte sju og fire mot stemte soci dermed er forslaget forkasta kva er det vi gjer eigentleg om,12567.8,12579.9,12.100000000000364,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12579200_12609200,for at bruk og videreutvikling av virkemidler som bidrar til at elever med spesielle behov gis et likeverdig grunnskoletilbudså her er det altså ansvar på flere nivåer som man må spørre og som det er grunn til å spørre om er ivaretatt på en god nok måte og så vil jeg vise til eee representanten høybakk eee som har helt rett i at eee dette problemkomplekset i sin fulle bredde vil jo stortinget komme tilbake til til høsten når vi skal behandle,for at bruk og viderutvikling av verkemiddel som bidrar til at elevar med spesielle behov gjest eit likeverdig grunnskoletilbodså her er det altså ansvar på fleire nivå som ein må spørje og som det er grunn til å spørje om er ivaretatt på ein god nok måte og så vil eg vise til eee representanten høybakk eee som har heilt lett i at eee dette problemkomplekset i sin fulle breidde vil som stortinget komme tilbake til til hausten når vi skal behandle,12579.2,12609.2,30.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12587600_12610300,vi skulle stemme eee stemme alternativt mellom forslaget og innstillingene femtiseks qqq forslag seks forslag seks forslag seks det var der vi var nettopp nettopp nå kommer vi til eee alternativene og det er vi voterer forslag seks a,vi skulle se med eee stemme alternativt mellom forslaget og innstillinga forslag seks det var der du var nettopp nettopp nå kommer vi til eee alternativet og det er vi koter forslag seks n,12587.6,12610.3,22.69999999999891,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12609200_12636600,den øvrige delen av stortingsmelding nummer atten læring og fellesskap men jeg er altså lyst å utfordre statsråden i dag eee all den tid at det faktisk er en samla kontroll og konstitusjonskomite som har stilt seg bak merk eee merknaden om å be regjeringa om å vurdere eee en lovfesting av eee saksbehandlingstid eee og ber statsråden om faktisk å kommentere det her i dag hvordan hun serr hvordan hun tenker seg,den øvrige delane av stortingsmelding nummer atten læring og fellesskapmen er eg så lyst å utfordre statsråden i dag eee all den tid at det faktisk er ein samla kontroll og konstitusjonskomiteen som har stilt seg bak merk eee merknaden om å be regjeringa om å vurdere eee ei lovfesting av eee sakspaigstid eee og ber statsråden om å faktisk å kommentere det her i dag korleis ho serer korleis ho tenker seg,12609.2,12636.6,27.399999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12610900_12628800,hvis voterte over det nå jeg mener at vi voterte over forslag seks nå stortinget er enig i det jada har vi kommet så langt til,vi voterte over det no eg meiner at det butert år forslag seks no så er eg einig i det ja da har vi komme så lang til a,12610.9,12628.8,17.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12636600_12664600,at departementet og regjeringa kan følge opp den henstillinga fra stortinget for her er det åpenbart en lang vei å gå eee og det må antagelig kraftigere lut til enn det vi rår over i dag av virkemidler for å sikre oss at denne viktige retten til norske elever faktisk eee kan innfris registrerer en replikk her eee representanten asak rapport se en replikk,at departementet og regjeringa kan følge opp den henstillinga frå stortinget for her er det openbert ein lang veg å gå eee og det må antagleg kraftigare lut til enn det vi rår over i dag har verkemiddel for å sikre oss at denne viktige retten til norske elevar faktisk eee kan innfris registrerer ein replikk her eee representanten aasbakk rappor det tre minutt,12636.6,12664.6,28.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12658600_12680300,nå har vi kommet så langt at pcen forstår hva vi sier det voteres nå alternativt mellom innstillingen og forslag nummer en til fem fra frp høyre og krf innstillingen refereres dokument åtte ett hundre og trettifem s totusenogti totusenogelleve representantforslag fra stortingsntene linda c hofstad helleland,nå har vi komme så langt at pesen forstår var du seier det voterast no alternativt mellom innstillinga og forslag nummer ein til fem frå frp høgre og krf innstillinga refererast dokument åtte eitt hundre og trettifem s totusenogti totusenogelleve representantforslag frå stortingsnten linda siv hopstad helleland,12658.6,12680.3,21.69999999999891,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12664600_12691500,hage langland eee president eee det var bare de bekymringene som høyre har for eee å ett sko og det får user av sosiale forskjeller som jeg vil gjerne utfordre aspaker på president eee for hvis det var s hvis det var en reell bekymring så ville vel da høyre jobbe for at det blir mindreer i samfunnet,hage landlandpresident eee det var par inekymåringane som høgre har år på eit sku obree og sosiale forskjellar som eg vil gjerne utfordra sparka på president eee for viss det var viss det var ein reell bekymring så ville vel då høgre jobba for at det blei mindrear i samfunnet,12664.6,12691.5,26.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12680300_12699600,son jeg irene kjøli og olmec thommessen om å styrke barns rettigheter og inflytelse i barnevernet vedlegges protokollen venstre har varslet støtte til forslagene de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg det voteres,sonia irene sjøli og olme pesen om å styrke barns rettigheter og innflytelse i barnevernet vedleggesprotokoll venstre har varsla støtte til forslaga vi som stemmer for innstillinga bruker forknapp og sit vis som stemmer for forslaget bruker motknapp og reiser seg det voterast,12680.3,12699.6,19.30000000000109,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12691500_12720400,og i skolen og da vil en ikke fremme privat skoleløsninger som vil føre til at virkelig det blir stor eee store forskjeller i tilbud og reproduksjon av sosiale forskjeller så jeg lurer litt på vonstett henger i håp om dette om nå er blitt enige med de rødgrønne om at man skal ha en sterkere offentlig skole eller om har gått vekk ifra den privatskolens løsningene som virkelig skal få fert i forskjellene i norgerepresentanten hasbaken,og i skulen og då vil ein ikkje fremma privat skoleløysingar som vil føra til at verkeleg det blir stor eee store forskjellar i tilbod og reproduksjon av sosiale forskjellar så eg lurer litt på korleis dette heng i hop om dette om nå er blitt einige med dei raudgrøne om at me skal ein sterke offentleg skule eller om me har gått vekk i for det er ein privat skolen som eee løysingane som verkeleg kar på ferdig i forskjellane i noregrepresentanten nar spake,12691.5,12720.4,28.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12708200_12729500,voteringen er avsluttet for innstillingen stemte femtifire og forslagene stemte førtisju dermed er innstillingen vedtatt sak åtte i denne saken er det satt fram i alt ett forslag følgende forslag foreligger forslag nummer en fra ib thomsen på vegne av fre og krf,voteringa er avslutta for innstillinga stemte femtifire og forslaga stemte førtisju dermed er innstillinga vedtatt sak åtte i denne saka er det sett fram i alt eitt forslag følgende forslag foreligger forslag nummer ein frå i tomsen på vegner av fre og krf,12708.2,12729.5,21.299999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12720400_12746600,president det var en eee interessant replikk fra representanten langland faktum er jo at nittisju prosent av norske elever går i den offentlige grunnskolen det er også et faktum at hvis du ser på tilfredshetsundersøkelser og så videre så ligger altså private skoler ikke nå tilbake i forhold til den offentlige skolen når det gjelder å eee hva slags type oppfølging og opplæring og resultatet elevene ha,president det var ein eee interessant replikk frå representanten eee lange lain faktum er jo at nittisju prosent av norske elevar går i den offentlege grunnskolen det er også eit faktum at viss du ser på til fredetsundersøkelser og så vidare så ligg altså private skolar ikkje nå tilbake i forhold til den offentlege skod når det gjeld å eee varsla tyr på oppfølging og opplæring og resultatet elevane ha,12720.4,12746.6,26.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12729500_12750500,det voteres alternativt mellom innstillingen og forslag nummer en fra frp høyre og krf innstillingen refereres dokument åtte sytti s totusenogti totusenogelleve representantforslag fra stortingsrepresentantene borgeli tenden og trine skei grande om å opprette en gjeldsordning modellen dok,det voterast alternativt mellom innstillinga og forslag nummer ein frå frp høgre og krf innstillinga refererast dokument åtte sa s totusenogti totusenogelleve representantforslag frå stortingsrepresentanten borgi henden og tine sei granne om oppretta ein gjeldsordning modellen de,12729.5,12750.5,21.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12746600_12775900,det er kanskje snarere sånn at i en del tilfeller så er det faktisk de private skolene og elevene der som gjør det bedre enn den offentlige skolen så jeg tenker at eee retten til å ha et eee privat skoletilbud den skal fortsatt være der men vi må også konsentrere oss over hele linja og i særdeleshet i forhold til den offentlige skolen der nittisju prosent av elevene går til å oppfylle de rettighetene som elevene har og for å gi dem et tilstrekkelig og godt eee opplæringstilbud ingen mye tonna altså,det er kanskje snarare sånn at i ein del tilfelle så er det faktisk dei private skolane og elevane der som gjer det betre enn den offentlege skolen så eg tenker at eee retten til å ha eit eee privat skoletilbod den skal fortsatt vere der men vi må altså konsentrera ost over heile linja og i serdeles sett i forhold til den offentlege skolen der nittisju prosent av veljarane går til å oppfylle dei rettighetene som elevane har og for å gi dei eit tilstrekkeleg og godt eee opplæringstilbodingen nye tolar altså,12746.6,12775.9,29.299999999999272,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12750500_12768700,det consumer crag et cancelin service cccs vedlegges protokollen venstre støtter forslaget de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslaget bruker motknapp og reiser seg det voteres,da kan sume krag canslinservis ccc s vedlegges protokoll venstre støtter forslaget vi som stemmer for innstillinga bruker forknapp og sit vi som skjemmer for forslaget bruker motknapp og reiser seg det voterast,12750.5,12768.7,18.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12775300_12798100,voteringen er avsluttet for innstillingen stemte femtitre for forslaget stemte femti enn er førtiåtte dermed er innstillingen vedtatt sak ni til denne saken er det satt fram i alt to forslag forslag følgende forslag foreligger forslag nummer en og to fra robert eriksen på vegne av frp,voteringa er avslutta for innstillinga stemte femtitre for forslaget stemte femti enner førti og dermed er innstillinga vedtatt sak ni til denne saka har dei tatt fram i alt to forslag forslag følgende forslag foreligg forslag nummer ein og to frå robert eriksen på vegner av frp,12775.3,12798.1,22.80000000000109,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12775900_12799900,replikkordskiftet er avsluttet vi går tilbake til den ordinære talerlisten hvor første taler er trine skei grandegrandepresident eee jeg har egentlig lyst til å begynne på det replikkordskiftet slutta,replikkordskiftet her avslut tids eee går tilbake til den ordinære talerlisten orkeste cave kline sei ramdestasrådx president eee eg har eigentleg lyst til å begynne på dei replikkordsleft er sluttar,12775.9,12799.9,24.0,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12798100_12817600,det voteres alternativt mellom innstillingen romertall en og to og forslag nummer en og to fra frp innstillingen refereres romertall en og to er opptatt de som stemmer for innstillingen bruker forknapp og sitter de som stemmer for forslagene bruker motknapp og reiser seg det voteres,det voterast alternativt mellom innstillinga romartal ein og to og forslag nummer ein og to frå frp innstillinga refererast romartal ein og to er opptat vi som stemmer for innstillinga bruker forknapp og sit vi dei stemmer for forslaga bruker motknapp og reiser seg det voterast,12798.1,12817.6,19.5,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12799900_12829100,fordi at representanten langland burde ha tatt seg en liten rundtur på noe av det som han kaller private skoler som skaper forskjeller her i oslo er veldig mange av de private skolene eee skoler med høy andel av elever som trenger spesialundervisning nettopp fordi at foreldre har blitt frustrerte av det tilbudet dem får i den offentlige så konflikter mellom foreldre og den offentlige skolen,fordi eit representanten langland burde ha tatt seg ein liten rundtur på noko av det som han kallar private skolar som skapar forskjellar her i oslo er veldig mange av dei private skolane eee skolar med høg andel av elevar som tryng spesialundervisning nettopp fordi eit foreldre har blitt frustrerte av det tilboda har får i den offentlege så konfliktar mellom foreldre og den offentlege skolen,12799.9,12829.1,29.200000000000728,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12822800_12851600,voteringen er avsluttet for innstillingen stemte sytti oppe for forslagene stemte tjuetre dermed er innstillingene vedtatt innstillingen skal det stå hersak ti saken gjelder lovvedtak femtifire det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir å sin å sende kongen i oversendelse med grunnloven sak elleve,voteringa er avslutta for innstillinga sendes søkte oppe for forslag stemte tjuetre dermed er innstillinga vedtatt innstillinga skal det stå her sak ti saka gjeld lovvedtak femtifire det foreligger ingen forslag til annening og stortingets lovvedtak er dermed vil få ved andre gongs behandling og blir å sine å sende kongen i oversendelse er grunnloven sak elleve,12822.8,12851.6,28.80000000000109,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12829100_12856500,om tilrettelegging av spesialundervisning er faktisk veldig ofte hvert fall jeg kjenner her i oslo en grunn til at foreldre velger en nå skole eee og da kjem vi tilbake til foreldre sin rett til å velge noe anna enn det offentlige som er den grunnleggende menneskerettigheten som venstre sitt utgangspunkt er for friskolepolitikken men det er en lite varsko også om at spesialundervisninga ikke alltid fungerer god den offentlige skolen,om tilrettelegging av spesialundervisning er faktisk veldig ofte vart fall det eg kjenner her i oslo ein grunn til at foreldre velger ein anna skule eee og da kjem vi tilbake til foreldre sin rett til å velje noko anna dei offentlege som er den grunnleggende menneskerettigheten som venstre sitt utgangspunkt er for fri skolepolitikken men det er ein lit varsku også om eit spesialundervisninga ikkje alltid fungerer god ein offentleg skolen,12829.1,12856.5,27.399999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-125959DEL2_12851600_12879500,saken gjelder lov vedtatt femtifem det foreligger ingen forslag til anmelding og stortingets lovvedtak er dermed byfall ved andre gangs behandling og blir å sende kongen i omstendelsene med grunnloven sak tolv saking eller vold lovvedtak femtiseks det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed bifalt ved andre gangs behandling og blir og sende kongen i overensstemmelse med gnloven sak,saken gjeld lovvedtak femtifem det foreligger ingen forslag til anmerkning og stortingets lovvedtak er dermed byfol ved andre gongs behandling og blir asenekongen i omsendse med grunnloven sak tolv saka gjelder vå lovvedtak femtiseks det foreligger ingen forslag til anmetning og stortingets lovvedtak er dermed byfolk med andre gongs behandling og blir og seinare kongen i overenstemse med gnloven sak,12851.6,12879.5,27.899999999999636,2011-06-15,2011-06-15_proceedings.txt
stortinget-20110615-085545DEL1_12856500_12883900,og det er et varsku på måten vi organiserer det på eee den katolske skolen her sang sunniva har jo vært en av de største muslimske skolene i oslo i perioder fordi at eee dem er veldig gode på tospråklighet det er en skole som er fundert på å være for italienere som inn innvandrer til norge rundt eter århundreskiftet,og det er eit varsku på måten vi organisere det på eee den katolske skolen her i sang sunneva har jo vore ein av dei største muslimske skolane i oslo i perioder fordi eit eee dei er veldig god på tospråklegheit det er ein skole som er fundert på å vere for italienarar som inn innvandrar til noreg rundt ter århundreskiftet,12856.5,12883.9,27.399999999999636,2011-06-15,2011-06-15_proceedings.txt
