file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20171219-095511_12896700_12906500,da er det qqq kjersti toppe og deretter så kan det være net for kommet,då er det qqq kjersti toppe og deretter så kan det veranse har komt,12896.7,12906.5,9.799999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_12911400_12931600,toppe vær så god takk eee president eee i replikkordskiftet så konstaterte statsråden eee at han at han støtter eee det som nå skjer ute i mange helseforetak at de må kutte i senge kaptet,toppe ver så godtakk eee president eee i replikkordskiftet så konstaterte statsråden eee at han eee at han støttar eee det som no skjer ute i mange helseføretak at dei må kutta i senge kaptet,12911.4,12931.6,20.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_12931600_12956900,rammene sine jeg advarer motdanne utviklingen det en helt ny tradisjon vi nå ser at kuttet går så sterkt inn i drift av sjukehus at de til og med eee må slå sammen avdelinga der en før ikke hadde tenkt på dette ut ifra en faglig eee argumentasjon eee så eee blir jeg møtt med at det er senterpartiet som bare ville ha alt som det var før det,rammene sine eg advarer mot denne utviklinga det er ein heilt ny tradisjon vi no ser at kuttet går så sterkt inn i drifta av sjukehus at dei til og med eee må slå saman avdelingar der ein før ikkje hadde tenkt på dette ut ifrå ein fagleg eee argumentasjon eee så eee blir eg møtt med at det er senterpartiet som berre vil ha alt som det var før nei dette,12931.6,12956.9,25.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_12956900_12980800,er noe som et samla storting har gått sammen om i nasjonal helse og sjukehusplan det at det faktisk er et behov for økt døgnbehandling av pasienter i norge det er feil når statsråden framstiller dette som at nå skal all pasientbehandling over til poliklinikk og dagbehandling det er feil i nasjonal helse og sjukehusplan så står eee følgende,er noko som eit samla storting har gått saman om i nasjonal helse og sjukehusplan der at det faktisk er eit behov for økt døgn behandling av pasientar i noreg det er feil når statsråden framstiller dette som at no skal all pasientbehandling over til poliklinikk og dagbehandling det er feil i nasjonal helse og sjukehusplan så står følgande,12956.9,12980.8,23.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_12980800_13009700,det vil bli sterk vekst i både poliklinisk aktivitet dagbehandling og døgnbehandling sjøl om trenden med overgang til mindre belastende behandlingsformer fortsetter er det grunn til å tru at eldre også framover ville ha et større behov for døgnbehandling sammenligna med yngre pasienter f for eee og for grupper over femogseksti år så er det beregna at behovet for døgn og dagbehandling vil øke med cirka seksti prosent fram til tjuetretti,det vil bli sterk vekst i både poliklinisk aktivitet dagbehandling og døngebehandling sjøl om trenden med overgang til mindre belastande behandlingsformer fortsette er det grunn til å tru at eldre også framover vil ha eit større behov for døgnbehandling samanlikna med yngre pasientar få får eee og for grupper over femogseksti år så er det berekna at behovet for døgn og dagbehandling vil auka med cirka seksti prosent fram til tjuetretti,12980.8,13009.7,28.900000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13009700_13030650,dette betyr økt behov for sengekapasitet dette skriver regjeringen sjøl i nasjonal helse og sjukehusplan nå har vi en helt anna eee situasjon der vi får meldinger fra mange helseforetak femti senger bære på haukeland som blir kutta statsråden forsvarer dette her med at nå skal vi pasientene polikere,dette betyr økt behov for sengekapasitet dette skriv regjeringa sjøl i nasjonal helse og sjukehusplan no har vi ein heilt anna eee situasjon der vi får meldingar frå mange helseføretak femti senger berre på haukeland så blir kutta statsråden forsvarer dette her med at no skal vi pasientane polik,13009.7,13030.65,20.94999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13030650_13060200,klinisk og dette eee og at det er gammeldags å tenke annerledes det er feil og jeg vil advare mot det som nå skjer og da som stortinget godtar eee og flere må stå opp og eee seie imot dersom nå eee statsråden og flertallspartiene aksepterer eee så har jeg en kommentar om rus som er blitt en stor sak i dette her eee budsjettet,klinisk eee og dette eee og at det er gambaldaks eee å tenke annerledes det er feil og eg vil advare mot det som no skjer og det som stortinget godtar eee og fleire må stå opp og eee eee seie imot eee det som no eee statsråden og fleirtalspartia aksepterer eee så har eg ein kommentar om rus som er blitt ei stor sak i dette her eee budsjettet,13030.65,13060.2,29.55000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13060200_13087700,jeg vil der be statsråden komme opp og tale stolen og avklare hva høyre meiner fordi nå har helsepolitisk talsperson i høyre sagt en ting i media en annen ting i salen her eee er det slik at høyre er for en avkriminalisering eee eller ikke for jeg ser at motmerknaden fra høyre nei fra frp og krf går jo på avkriminalisering eee dette er veldig forvir senterpartiet vi,eg vil der og be statsråden komme opp på talarstolen og avklare kva høgre meiner fordi no har helsepolitisk talsperson i høgre sagt ein ting i media ein anna ting i salen her eee er det slik at høgre er får ein avkriminalisering eee eller ikkje for vi ser at motmerknaden frå høgre frå frp og krf går jo på avkriminalisering eee dette er veldig forvir senterpartiet vil,13060.2,13087.7,27.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13087700_13106200,eee vil opprettholde lovforbudet for bruk og besittelse vi vil ha behandling i steden for hjelp vi vil ikke avkriminalisere og vi har levert et forslag om en nou der vi virkelig kan gå inn og og diskutere alle sidene ved ruspolitikken i norge takkda er neste taler olaug bollestad,eee vil opprettholde lovforbodet for bruk og besittelse vi vil ha behandling staden for hjelp vil ikkje avkriminalisera og vi har levert eit forslag om ein nou der vi verkeleg kan gå inn og og diskutera alle sidene vedruspolitikken i noreg takk då er neste talar olaug bollestad,13087.7,13106.2,18.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13111400_13137700,bollestad vær så god takk president debatten går mot slutten folk ut forbi stortinget sine vegger er opptatt av et godt helsevesen om et forutsigbart helsevesen om et helsevesen som hjelper en når en trenger det mest og at man får den hjelp på uansett hvor vi bor eller hva t,pollestad ver så godtakk president debatten går mot slutten folk ut forbi stortinget sine veggar er opptatt av eit godt helsevesen om eit forutsigbart helsevesen og eit helsevesen som hjelper ein når ein treng det mest og at ein får den hjelpa uansett kor me bur eller kva t,13111.4,13137.7,26.30000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13137700_13164300,president denne julen er det mange som skal stille opp for å jobbe i norske sykehus på norske sjukeheimer eller i hjemmesykepleien dette er de som gir jobben for at vi har et godt helsevesen og at vi får den tryggheten vi trenger det er og sånn at jeg har fått lovfte,president denne julen er det mange som skal stille opp for å jobba i norske sykehus på norske sjukeheimar eller i hjemmesykepleien dette er di som gjer jobben for at me har eit godt helsevesen og at me får den tryggheten me treng det er og sånn at eg har fått lovfta,13137.7,13164.3,26.599999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13164300_13191900,jeg har fått lov å sitte og ta imot alvorlig sjuke og døyende pasienter det å vedta at vi har kompetent folk rundt oss at vi har helsevesen og leger og sjukepleiere som er i stand til å møte uansett hva tid bå døgnet det og uansett om det er høytid eller ei det er en viktig beredskap som norge har hatt og jeg ønsker president fra storti talerstol og sier ta,eg har fått lov å sita og ta imot alvorleg sjuke og døyande pasientar det å veta at me har kompetente folk rundt oss at me har helsevesen og legar og sjukepleiarar i stand til å møta uansett kva tid bedøyne det er og uansett om det er høgtid eller ei det er ein viktig beredskap som noreg har hatt og eg ønsker president frå storti talarstol og seie takk,13164.3,13191.9,27.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13191900_13219300,k til alle de som jobber ute de fortjener vår takk og vi fortjener å legge til rette for at de kan gjøre jobben sin president jeg ønsker å si god jul til både presidentskap og til og og til mine medrepresentanter i helsekomiteen og til statsråden og så vil jeg og gi en stemmeforklaring til krf krf med kommer til følgedt sitt forslag,k til alle dei som jobbar ute dei fortener vår takk og me fortener å legga til rette for at dei kan gjere jobben sin president eg ønsker å seie god jul til både presidentskapet og til mine med representantar i helsekomiteen og til statsråden og så vil eg og gi ei stemmeforklaring til krf krf me komme til å følgaudt sitt forslag,13191.9,13219.3,27.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13219300_13243100,om odda sjukehus dette henger sammen med den jobben en gjorde i vår når en og jobba for dette sjukehuset takk da vil eee presidenten på vegne av presidentskapet få takke komiteleieren for juli helsing replisere tilbake neste taler det er torill eidsheim,om odda sjukehus deppe heng saman med den jobben ein gjor i vår når ein og jobbar for dette sjukehuset takk då vil eee presidenten på vegner av presidentskapet få takka komiteleiaren for julia helsing replisert tilbake neste talar det er torhild eid sen,13219.3,13243.1,23.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13252400_13281000,eidsheim vær så god takk eee gode president norge er et av de mest digitaliserte landa i verden et lite land fylt med krevende kunder digitalisering handler om å bruke av teknologi til å fornye forenkle og forbedre det handler om å tilby nye og bedre tjenester som er enkle å bruke,eidsen ver så god takk eee gode president noreg er eit av dei mest digitaliserte landa i verda eit lite land fylt med krevjande kundar digitalisering handlar om å bruka teknologi til å fornya forenkla og forbetra det handlar om å tilby nye og betre tenester som er enkle og bruka,13252.4,13281.0,28.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13281000_13310600,effektive og pålitelige digitalisering legger til rette for økt verdiskaping innovasjon og kan bidra til å øke produktiviteten i både privat og offentlig sektor regjeringen har høye ambisjoner om å fornye forenkle og forbedre nettopp offentlig sektor samtidig som at innbyggere og næringsliv har forventninger om at teknologien skal gjøre hverdagen vår enklere,effektive og pålitelege digitalisering legg til rette for økt verdiskaping innovasjon og kan bidra til å auka produktiviteten i både privat og offentleg sektor regjeringa har høge ambisjonar om å fornya forenkla og forbetra nettopp offentleg sektor samtidig som at innbyggarar og næringsliv har forventningar om at teknologien skal gjera kvardagen vår enklare,13281.0,13310.6,29.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13310600_13331000,president helse og omsorgssektoren står overfor store utfordringer i årene som kommer samtidig som at hver generasjon forventer et enklere liv og en enda bedre alderdom og norge trenger en bæ,president helse og omsorgssektoren står overfor store utfordringar i åra som kommer samtidig som at kvar generasjon forventar eit enklare liv og ein enda betre alderdom og noreg treng ein be,13310.6,13331.0,20.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13331000_13357100,regjeringen vil i tjueattenbudsjettet legge til rette for økt bruk av velferdsteknologi og og mobil helseteknologi for at vi skal kunne klare å styrke brukerne sin mestring i hverdagen og gi bedre utnyttelse av helse og omsorgstjenestene sine ressurser vi har starta en innbygger en journa,regjeringa vil i tjueattenbudsjettet legga til rette for økt bruk av velferdsteknologi og og mobil helseteknologi for at vi skal kunne klare å styrke brukarane sin mestring i kvardagen og gi betre utnyttelse av helse og omsorgstenestene sine ressursar vi har starta ein innbyggar ein sjorna,13331.0,13357.1,26.100000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13357100_13381400,folkeregisteret eresept og helsekort for gravide og regjeringen satser på ehelse og digitalisering av helsesektoren og vi ønsker å skape pasientens netthelsetjenester og å sikre nasjonal styring og koordinering har vært et viktig grep for å kunne sikre et godt fundament for ehelse,folkeregisteret eresept og helsekort for gravide og regjeringa satsar på ehelse og digitalisering av helsesektoren og vi ønsker å skape pasientens netthelsetenester og å sikra nasjonal styring og koordinering har vore eit viktig grep for å kunna sikra eit godt fundament for ehelse,13357.1,13381.4,24.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13381400_13406800,et godt samarbeid mellom kommunene og fylkeskommunene og staten er helt nødvendig for at vi skal kunne videre utvikle effektive tjenester digita digital kompetanse i alle ledd vil være heilt vesentlig i utviklingen derfor er det viktig at vi og har et godt grunnlag for fra utdanningssystemet vårt i bunnen med kunnskap,eit godt samarbeid mellom kommunane og fylkeskommunane og staten er heilt nødvendig for at vi skal kunna vi vidare utvikla effektive tenester digital digital kompetanse i alle ledd vil vere heilt vesentleg i utviklinga derfor er det viktig at vi og har eit godt grunnlag for frå utdanningssystemet vårt i bunn med kunnskap,13381.4,13406.8,25.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13406800_13430200,om ny teknologi ikt og sikkerhet både for pasientene og og for de som jobber i de ulike tjenestene president høyre vil sikre at teknologisk utvikling og helsetjenester på nett gir det enklere å mestre både egen helse og ikke minst og eget liv,om ny teknologi ikt og sikkerheit både for pasientane og og for dei som jobbar i dei ulike tenestene president høgre vil sikre at teknologisk utvikling og helsetenester på nett gjer det enklare å mestre både eigen helse og ikkje minst og eige liv,13406.8,13430.2,23.400000000001455,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13430700_13460700,da er nes qqq neste taler åslaug semjacobsen deretter tuva moflag semjacobsen vær så god president det er godt dokumentert at en høy andel av barn med tiltak fra barnevernet også har en høy forekomst av psykiske lidelser og et sammensatt behov for helsetjenester forskning viser at tre av fire barn og unge i barnevernsinstitusjoner og halvparten av barn i fosterhjem har psykiske lidelser,då er nes qqq neste talar åslaug sem jacobsen deretter tuva moflagsamy jacobsen ver så god president det er godt dokumentert at ein høg andel av barn med tiltak frå barnevernet også har ein høg førekomst av psykiske lidelser og eit samansett behov for helsetenester forsking viser at tre av fire barn og unge i barnevernsinstitusjonar og halvparten av barnet i fosteem har psykiske lidelser,13430.7,13460.7,30.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13460700_13490700,mange av de her barna får ikke den hjelpa de trenger og i tjuefemten ble det utarbeida en omfattende rapport av regionalt kunnskapssenter for barn og unge på ente nå på for oppdrag fra bufdir og helsedirektoratet funna i rapporten viste at ungdommen få i for liten grad får hjelp med de psykiske lidelsene de har disse ungdommene har behov for konkret hjelp noe da altfor mange ikke får president i fjor gikk helsedirektoratet og bufdir sammen med fagmiljøene og utarbeidet,mange av dei her barna får ikkje den hjelpa dei trenger og i tjuefemten blei det utarbeida ein omfattande rapport av regionalt kunnskapssenter for barn og unge på enten nu på for oppdrag frå bufdir og helsedirektoratet funna i rapporten viste at ungdomen får i for liten grad får hjelp med dei u psykiske lidelsene dei har desse ungdommar har behov for konkret hjelp noko da altfor mange ikkje får president i fjor gjekk helsedirektoratet og bufter saman med fagmiljøa og utarbeidet,13460.7,13490.7,30.0,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13490700_13518000,ti konkrete anbefalinger for å sikre at barnebarn skal få bedre helsehjelp blant annet ble det anbefalt å styrke allmennlegetjenester og etablere såkalte barnevernsleger samarbeidet om tidlig avdekking og utredning av hjelpebehov sørge for bedre eee tilgjengelighet til psykisk helsetjenester for barn og unge i kommunen og styrker bruken av indued individuell plan senentanter,ti konkrete anbefalingar for å sikre at barne mearsbarn skal få betra helsehjelp blant anna blei det ambøyefalt å styrke anmennlegensjenester og etablere såkalla barnevernsleger samarbeidet om tidleg avdekking og utredning av hjelpebehov sørger for betre eee tilgjengelighet til psykisk helsetjense for barn og unge i kommunen og styrke bruken av indu individuell plan sentantar,13490.7,13518.0,27.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13518000_13547700,greni toppe lundteigen fremma i år et representantforslag om bedre helsehjelp til barn i barnevernet hvor nettopp de her anbefalingene ble løfta fram dessverre så ble forslaget nedstemt president det er også slik at når ungdom som har fått oppfølging av barnevernet følger fyller atten år så mister de som regel hjelpa de trenger er det slik vi skal behandle barn og unge som er i en sårbar situasjon det blir riktignok myndig i den dagen de fyller atten år men det er absolutt ikke ens betydning med at de ikke lenger trenger den hjelpa omsorga,grene i topp på lundteigen fremmar i år eit representantforslag om betre helse hjelp til barn i barnevernet når nettopp dei her anbefalingane blei løfta fram dessverre så blei forslaget nedstemt president det er altså slik at når ungdom som har fått oppfølging av barnevernet fyller fyller atten år så mister dei som regel hjelpa dei treng er det slik vi skal behandle barn og unge som er i ein sårbar situasjon det blir riktig noko myndig den dagen dei fyller atten år men det er absolutt ikkje ensbetydenmed at ikkje lenger treng den hjelpa omsorga,13518.0,13547.7,29.700000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13547700_13572300,de har hatt ettervern er derfor viktig og pres ja og senterpartiet mener derfor at det må bli enklere å få forlenga fosterhjemsoppholdet etter fylte atten år og også sikre at flere får et godt tilbud om ettervern fram til fylte tjuetre år senterpartiet har fremma forslag om det her også da fosterhjemsmeldinga ble behandla igjen nedstemt,dei har hatt ettervalen er derfor viktig og presse ja og senterpartiet meiner derfor at det må bli enklare å få forlenga første heimsopphaldet etter fylte atten år og også sikre at fleire får godt tilbod og mette bevern fram til fylke tjuetre år senterpartiet har fremma forslag om det her også da fostemsmeldinga blei behandla igjen nedstemt,13547.7,13572.3,24.599999999998545,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13572300_13601900,det er trist å oppleve at ikke flere partier ser verdiene det å fokusere på forebygging på det her feltet noe som jo på mang på lang sikt vil være gunstig både for de enkelte barnevernsbarna og for samfunnet vi må se de her barna slik forebygging som det her er da altså hele essensen i senterpartiet sin helsepolitikk jeg vil derfor vise til vårt alternative budsjett hvor det blant annet foreslås tjue millioner til barnevernet fra de fem hundre og tredve millioner ekstra vi gitt til sjukehusa,det er trist å oppleve at ikkje fleire parti ser verdien av det å fokusere på førebygging på det her feltet noko som jo på mang på lang sikt vil å vere ynskte både for dei enkelte barnevensbarna og for samfunnet vi må se dei her barna slik førebygging som det her er det altså heile senten i senterpartiet sin helsepolitikk eg vil derfor vise til vårt alternative budsjett vore det blant anna foreslå tjue millionar til barnevernet frå dei fem hundre og tredve millionar ekstra vi til sjukehuset,13572.3,13601.9,29.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13601900_13625000,og en styrking av kommuneramma på hele to og en halv milliard og en egen økt bevilgning på hundre og femti millioner kroner til en kraftig opptrappingsplan for rus og psykisk helse i kommunene senterpartiet tar nemlig barnevernsbarnas psykiske behov på alvor da er neste taler tuva moflag og deretter sigbjørn gjelsvik,og ein styrking av kommunere ramma på heile to og ein halv milliard og ein eigen økt bevilgning på hundre og femti millionar kroner til ein kraftig opptrappingsplan for rus og psykisk helse i kommunane senterpartiet tar nemleg barnevernsbarnas psykiske behov på alvordå er neste talar tuva moflag og deretter sigbjørn gjelsvik,13601.9,13625.0,23.100000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13631000_13652400,moflag vær så god takk president president jeg synes det er fasinerende å høre at representanten erlend larsen brukte mesteparten av sitt innlegg til å argumentere for daglig fysisk aktivitet ja representanten la sågar vekt på at aktivitet hver dagig for folkehelsa,moflag ver så godtakk president president eg synest det er fasinerande å høyre at representanten erlen larsen brukte mesteparten sitt innlegg til å argumentere for dagleg fysisk aktivitet ja representanten la og har vekt på at aktivitet kvar dagtig for folkehelse,13631.0,13652.4,21.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13652400_13679800,hvis jeg minnes riktig mente representanten at det ikke var nødvendig med fysisk aktivitet hver dag da vi debatterte saken om fysisk aktivitet i skolen da var argumentet at en overnattingstur kunne fylle kvoten for fysisk aktivitet så jeg undrer meg president om høyre har snudd eller om de bare stemte imot et forslag de egentlig er for president det neste innlegget jeg vil kommentere esentantensynes,viss eg minnes riktig meinte representanten at det ikkje var nødvendig med fysisk aktivitet kvar dag da vi debatterte saka om fysisk aktivitet i skolen da var argument at ein overnattingstur kunne fylle kvotar for fysisk aktivitet så eg undrar meg president om høgre har snudd eller om dei berre stemte imot eit forslag dei eigentleg er for president det neste innlegget eg vil kommentere sentanten synes,13652.4,13679.8,27.399999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13679800_13707600,synes tar opp en viktig problemstilling under overskriften liv kan gå tapt mens man venter jeg er glad for at dette viktige temaet blir tatt opp og jeg kunne ønske meg at statsråd høie også var enda mer opptatt av informasjonsdeling og digitalisering i helsetjenesten i dagens medisin kunne vi i forrige uke lese at kreftregisteret fortsatt mottar førtifem prosent av sine rappor på papir,synest tar opp ein viktig problemstilling under overskrifta liv kan gå tapt mens ein ventar ja er glad for at dette viktige tema blir tatt opp og eg kunne ønske meg at statsråd høyer også var enda meir opptatt av informasjonstilling og digitalisering i helsetenesten i dagens medisin kunne vi i fore uke lesa at kreftregisteret fortsatt mottar førtifem prosent av sine rappor på papir,13679.8,13707.6,27.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13707600_13735200,patologene registrerer info elektronisk men printer deretter ut og sender i posten til kreftregisteret skjemaene skannes da av timebetalte ansatte før papirene må makuleres til slutt må skjemaene behandles av medisinske kodere som sammenstiller informasjon og koder krefttilfellene dette tar tid og det koster undig mye penger,patologane registrerer info elektronisk men printar deretter ut og sender i posten til kreftregisteret skjemane skjenner stad at timebetalte ansatte før papirene må makulerast til slutt må skjemane behandlast av medisinske kodarar som samanstiller informasjon og koder krefttilfella dette tar tid og det kostar undig mye pengar,13707.6,13735.2,27.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13735200_13764500,jeg mener at det er slike tilfeller statsråd høie bør sette inn støtet på helsetjenest helsetjenestene trenger en digitaliseringsstrategi og jeg er helt enig med ordene som nettopp ble brukt vi trenger en strategi som fornyer forbedrer og forenkler i stedet ber helseministeren ansatte i helsevesenet løpe fortere gjennom en abereform som i realiteten bare er dårlig skjulte ostehøvelkutt,eg meiner at dei slike tilfelle statsråd høie bør sette inn støtet på helseten helsetenesene treng ein digitaliseringsstrategi og eg er heilt einig med ordet som nettopp blir brukt vi trenger ein strategi som fornyer forbetre og forenklar i stader ber helseministeren ansatte i helsevesenet løpe fortare gjennom ein abereform som i realiteten berre er dårleg skylde ostehøvelkutt,13735.2,13764.5,29.299999999999272,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13765000_13770200,neste taler sigbjørn gjelsvik og deretter ingvild kjerkol,neste talar sigbjørn gjelsvik og deretter ingvild kjerkol,13765.0,13770.2,5.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13774300_13803100,gjelsvik vær så god president senterpartiet vet at folk uansett hvor hen de bur uansett hva slags bakgrunn de har og uansett hva slags inntekt en har skal ha tilgang til det samme grunnleggende helse og velferdstilbudet alle skal ha mulighet til å leve gode liv med god helse da må vi ha en politikk for forebygging,gjelsvik ver så god president senterpartiet vil at folk uansett kvar hen dei bur uansett kva slags bakgrunn dei har og uansett kva slags inntekter ein har skal ha tilgang til dei same grunnleggjande helse og velferdstilbodet alle skal ha mulighet til å leve gode liv med god helse då må vi ha ein politikk for førebygging,13774.3,13803.1,28.80000000000109,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13803100_13830000,og vi må utjamne sosiale og geografiske helseforskjeller president dessverre gjør dagens regjering det stikk motsatte på området etter området før regjeringa en politikk for sentralisering byråkratisering og privatisering av norsk helsevesen en politikk som gir større sosiale og geografiske forskjeller president senterpartiet står for tsatt vei,og vi må utjamne sosiale og geografiske helseforskjellanpresident dessverre gjer dagens regjering det stikk motsette på område etter område fører regjeringa ein politikk for sentralisering byråkratisering og privatisering av norsk helsevesen ein politikk som gir større sosiale og geografiske forskjellar president senterpartiet står for tsett dei,13803.1,13830.0,26.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13830000_13857600,vi vil redusere innsatsstyrt finansiering vi vil avvikle fritt behandlingsvalg vi vil avvikle kvalitetsbasert finansiering vi vil gå bort fra systemet med nøytral moms i helseforetaka og vi vil avvikle helseforetaksmodellen til fordel for en ny modell med stedlig ledelse på alle sjukehuspresident vi vil bort fra markedstenkninge og sentraliseringa vi vil ha fols helsetjeneste,vi vil redusere innsatsstyrt finansiering vi vil avvikle fritt behandlingsval vi vil avvikle kvalitets basert finansiering vi vil gå bort frå systemet med nøytral moms i helseføretaka og vi vil avvikle helseføretaksmodellen til fordel for ein ny modell med stadleg ledelse på alle sjukehus president vi vil bort frå makkestenkningar og sentraliseringa vi vil ha fols helsetenester,13830.0,13857.6,27.600000000000364,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13857600_13885100,vi vil styrke pasientbehandlinga ved de offentlige sjukehusene slik vi gjør i vårt alternative budsjett med over en halv milliard kroner og vi vil ruste opp lokalsjukehus fødetilbud ambulansetjenester og legevakt i hele landet og prioriterer to hundre millioner kroner til det i vårt alternative budsjett president nok en gang så legger regjeringa opp til sentrali og større enheter,vi vil styrke pasientbehandlinga ved dei offentlege sjukehusa slik vi gjer i vårt alternative budsjett med over ein halv milliard kroner og dei vil ruste opp lokalsjukehus fødetilbod ambulansetenester og legevakt i heile landet og prioritere to hundre millionar kroner til det i vårt alternative budsjett president nok ein gong så legg regjeringa opp til sentrali og større enighetene,13857.6,13885.1,27.5,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13885100_13908000,denne gangen er det i helfo der minst to tredeler av dagens kontorsted er foreslått fjerna blant de et veldrevet kontor i eidsvoll i mitt eget fylke akershus med tretten ansatte og når senterpartiet tek i kampen for de lokale arbeidsplassene og tjenestetilbudet så ble vi møtt med harsellas fra regjeringspartia sin side,denne gongen er det i helfo der minst to tredeler av dagens kontorstad er foreslått fjerna blant dei eit veldrive kontor i eidsvold i mitt eige fylke akershus med tretten ansatte og når senterpartiet tek kampen for dei lokale arbeidsplassane og tenestetilbodet så blei vi møtt med harselas frå regjeringspartia sin side,13885.1,13908.0,22.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13908000_13921200,senterpartiet hadde vært mot den intrustriell revolusjon og kan vi lese fra representanten tone trøen i eidsvoll og lennsaker blad sekstende desember jeg skal love representanten trøen og regjeringa en ting,senterpartiet hadde vore mot ein intrustreelle revolusjon og kan vi lese for representanten tone trøen i eidsvold ullensaker blad sekstande desember eg skal love representanten trøen og regjeringa ein ting,13908.0,13921.2,13.200000000000728,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13921200_13950400,senterpartiet kjem til å fortsette kampen mot sentralisering og for tjenester nær folk uansett hva høyre måtte seie i ulike sammenhenger og jeg er glad for at flertallet i den salen her går imot sentraliseringa av elfeogarbeidsplasser både i akershus og mange andre plasser i landet senterpartiet ønsker å styrke tjenester nær folk vi ønsker å legge til rette for gode helsetjenester i heile landet og vårt alternative budsjett er et godt eksempel på nettopp det,senterpartiet kjem til å fortsette kampen mot sentralisering og for tenester nær folk uansett kva høgre måtte seie i ulike samanhengar og eg er glad for at fleirtalet i den salen her går imot sentraliseringa av helfo arbeidsplassar både i akershus og mange andre plassar i landet senterpartiet ønsker å styrke tenester nær folk vi ønsker å legge til rette for gode helsetenester i heile landet og vårt alternative budsjett er eit godt eksempel på nettopp det,13921.2,13950.4,29.19999999999891,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13950400_13956300,neste taler er ingvild kjerkol deretter per olaf lundteigen,neste talar er ingvild kjerkol deretter per olaf lundhaugen,13950.4,13956.3,5.899999999999636,2017-12-19,2017-12-19_proceedings.txt
Stortinget-20171219-095511_13964400_13994100,tah ung vær så god takk president det har vært en god helsedebatt som viser klare forskjeller mellom de av oss som vil styrke vår felles helsetjeneste og aktivt forebygge sykdom og redusert livskvalitet som vil sikre sykehusene en økonomi som gjør at dem kan omstille seg investere nytt og bedre behandlinga til pasientene og ikke minst en kommuneøkonomi som gjør den nære helsetjenesten bedre,kjerkol ver så godtakk president det har vore ein god helsedebatt som viser klare forskjellar mellom dei av oss som vil styrke vår felles helsetjeneste og aktivt førebygg sykdom og redusert livskvalitet som vil sikre psykusane ein økonomi som gjer at dei kan omstille seg investere nytt og betre behandlingar til pasientane og ikkje minst ein kommuneøkonomi som gjer dei nære helsetjenesten betre,13964.4,13994.1,29.700000000000728,2017-12-19,2017-12-19_proceedings.txt
