file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170111-095501_5735900_5762600,som for øvrig har gått ned jevnt og trydt fra totusenogti målt fra henvisninger sendt til første konsultasjon i sykehuset men vi veit at sånne grep også kan ha uønska vridningseffekter derfor så la proposisjonen i totusenogtretten veldig vekt på å følge opp dette nøye slik at så ikke skulle skje ser statsministeren at hun og helseministeren kan ha bidratt til denne uønska eee vridninga eee med sine llinger,som forøvrig har gått ned jamt og trutt frå totusenogti målt frå henvisninga seint til første konsultasjon i sykulset men vi veit at sånne grep og som kan ha uønska rivningseffektar derfor så la proposisjonen i totusenogtretten veldig vekt på å følgje opp dette nøye slik at så ikkje skulle skje ser statsministeren at ho helseministeren kan ha bidrag til denne uønska eee vridinga eee med fin eininga,5735.9,5762.6,26.700000000000728,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5762600_5781500,eee som man har brakt til torgs når altså flere forskere nå kan fortelle om lange interne køer i sykehusene og hundre og seksti tusen forsinka pasientavtalestatsminister erna solberg president det er ikke slik at man har falt jevnt og trutt det har falt radikalt etter regjeringsskiftet,eee som ein har brakt til tolk når altså fleire forskarar no kan fortelje om lange interne køer i sykehusa og hundre og seksti tusen forsinka pasientavtalerstatsminister erna solberg president det er ikkje slik at ein har falt gjev og trutt det har falt radikalt etter regjeringsskiftet,5762.6,5781.5,18.899999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5781500_5811200,først økte det betydelig fra totusenogfem trønde totusenogti totusenogelleve og så begynte det å falle og nå har det falt betydelig etter på jeg forstår at det og så er det viktig å si at vi bruker jo flere styringsmekanismer en av de styringsmekanismene vi bruker er å gjennomføre den gyldne regelen som gjør at noen av de svakeste innenfor rus og psykisk helse faktisk får blir sett bedre blir prioritert sterkere og derfor ser vi også at på det området både gjennom kjøp av flere tjenester styrt fra staten sin side så,først økte det betydeleg frå totusenogfem turen til totusenogti totusenogelleve og så bynte det å falle og no er det folk betydeligheter på eg forstår at det og så er det viktig å seie at vi bruker jo fleire styresmekanismar ein av dei styresmekanismene vi brukar er jo å gjennomføre den gylne regning som gjer at noko av dei svakeste innanfor rus og psykisk helse faktisk får blir sett betre blir prioritert sterkare og derfor ser vi også at på det området både gjennom kjøp av fleire tenester styrt frå staten sin side så b,5781.5,5811.2,29.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5811200_5840900,i da altså kortere ventetider særlig innenfor spesialisert rusbehandling det det er viktige prioriteringer av de svakeste gruppene så er det sånn at vi er også interessert i å se hvordan utviklingen er internt i sykehusene men det er altså ingenting som indikerer at det har økt det har vært ventelister internt men det vi nå ser på er spørsmålet øker det eller ikke og det er ingenting som foreløpig ser at det har økt med de interne listene jeg mener vi skal ta på alvor disse ventetidene har gått ned færre står i kø helsevesenet vårt blir bedre,lir det altså kortare ventetider særleg innanfor spesialisert husbehandling det det er viktige prioriteringar av dei svakaste gruppene så er det synn at vi oss interessert i er for den utviklinga er internt i sykehusa men det er altså ingenting som indikerer at det har økt det har vore ventelister internt men det vi no ser på e spørsmålet økar deler ikkje det er ingenting som forlog vi ser at det har økt med dei interne listene gje meiner vi skal ta på alvor desse ventetidene har gått ned færre står i kø helsevesentått bli betre,5811.2,5840.9,29.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5840900_5863200,da er den muntlige spørretimen nå omme og vi går til sak to ordinær spørretime det blir en endring i den oppsatte spørsmålslisten og presidenten viser til sam i den sammenheng til den elektroniske spørsmålslisten i salappen qqq eee spørsmål nummer en er utsatt eee spørsmål to fra representanten dag terje andersen til arbeids og sosialminister anniken hauglie andersen,da er den muntlige spørjetimen eee nå omme og vi går til sak to ordinært prøvetime det blir en endringer i den oppsatte spørsmålslisten og presidenten viser til sam i den samanheng til den elektroniske spørsmålslisten i salappen eee spørsmål nummer ein er utsette spørsmålet av to frå representanten dag terje andersen til arbeids sosialminister anike haugli andersen,5840.9,5863.2,22.300000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5868200_5897400,qqq president i valgkampinnspurten i tjuetretten anklaga eee erna solberg jen stoltenberg for lav sysselsetting i tvtoprogrammet duellen sitat under de som statsminister av antallet som står utafor arbeidslivet økt sitat slutt men etter at regjeringa overtok har eee utviklinga gått i feil retning med en sysselsettingsandel på sekstisju og en halv prosent fra første til tredje kvartal i tjueseksten,president i valkampinnspurten i tjuetretten anklagar eee erna solberg jens stoltenberg for lav syselsetting i tevetoprogrammet duellen sitat under dei som statsministrar har antalet som står utanfor arbeidslivet økt sitt asd men etter at regjeringa overtok har eee utviklinga gått i feil retning med ein sysselsettingshandel på sekstisju og ein halv prosent frå første til tredje kvartalet i tjueseksten,5868.2,5897.4,29.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5897400_5917500,må vi tilbake til nittenfemognitti for å finne ei lavere sysselsettingsandel i samme perioden hva vil statsråden gjøre for å snu den negative utviklingastatsråd haugliepresident det stemmer at sysselsettingsandelen har falt de eee siste årene nedgangen star,må vi tilbake til nitten femognitti for å finna ei lavare sysselsettingsandel i same perioden va vil statsråden gjere for å snu den negative utviklingstatsråd haugliepresident bestemmer at sysselsettingsandelen har falt i eee siste åra nedgangar star,5897.4,5917.5,20.100000000000364,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5917500_5943700,og har fortsatt også under denne regjeringen setter store ressurser inn på å snu den negative trenden vårt mål er klart vi skal få flere i arbeid vi må sørge for at færre unge faller utenfor arbeidslivet og vi må sørge for at også nav fungerer bedre det vil si at nav dreies mer i retning av arbeid for å styrke sysselsettingen er det viktigste på kort sikt hvordan vi hvordan statsbudsjettet innrettes,og har fortsatt også under denne regjeringa eee set store ressursar inn på å snu den negative trenden vårt mål er klart vi skal få flere i arbeid vi må sør til at færre unge faller utanfor arbeidslivet og vi må sørge for at også nav fungerer betre det vil si at nav dreiast meir i retning av arbeid for å styrke sysselsetjinga er det viktigaste på kort sikt modan vorda statsbudsjettet innrettast,5917.5,5943.7,26.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5943700_5973200,finanspolitikken bidrar nå kraftig sammen med pengepolitikken til å stimulere etterspørselen etter arbeidskraft budsjettet for totusenogsytten inneholder en sterk satsing på investeringer i infrastruktur forskning og kunnskap satsingen vil redusere næringslivets transportkostnader øke nyskapingen og heve kompetansen i befolkningen dette er viktige tiltak for å oppnå en vellykket omstilling i norsk økonomi og arbeidsliv kommunesektoren er styrket og næringslivet har også gitt lavere skatter,finanspolitikken bidrar no kraftig saman med pengepolitikken til å stimulere etterspørselen etter arbeidskraft budsjettet for totusenogsytten innholder ein sterk satsing på investeringar i infrastruktur forsking og kunnskap satsinga vil redusere næringslivets transportkostnader auke nyskapingen og heve kompetansen i befolkninga dette er viktige tiltak for å oppnå ein veldie omstilling i norsk økonomi og arbeidsliv kommunesektoren er styrkeut og næringslivet haogå gitt lavere skatter,5943.7,5973.2,29.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5973200_5996100,vi har nå en tiltakspakke på fire milliarder kroner med særskilte tiltak mot ledighet etter at oljeomstillingene eee etter at oljeomstillingen startet sommeren totusenogfjorten har regjeringen også styrket arbeidsmarkedspolitikken her gjør vi også eee mye et av de mest sentrale virkemidlene i arbeidsmarkedspolitikken er å kvalifisere flere inn i arbeidslivet,vi har då eit tiltakspakke på fire billø kroner med særskilde tiltak mot ledighet etter at olde omstillinga eee etter at olderomstillinga starta sommaren totusenogfjorten har regjeringa også styrkt arbeidsmarknadspolitikken her gjør vi også eee mye eit av dei mest sentrale verkemiddel i arbeidsmarknadspolitikken er å kaofisere flere inn i arbeidslivet,5973.2,5996.1,22.900000000000546,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_5996100_6024800,de ordinære arbeidsmarkedstiltakene er trappet opp til et omfang som er betydelig høyere enn det som har vært gjennomsnittet de siste tyve årene det økte tiltaksomfanget er rettet mot regioner og grupper som har størst utfordringer det skal etableres et hurtigspor inn i arbeidslivet for innvandrere med fluktbakgrunn de som har med seg etterspurt kompetanse skal lettere og raskere delta i arbeidslivet og er av inngått en avtale med partene i arbeidslivet,dei ordinære arbeidsmarknadstiltaka er trapp opp til eit omfang som er betydeleg høgre enn det som har vore gjennomsnittet dei siste tyv åra det økte tiltaks eee omfanget er retta mot regionar og grupper som har størst utfordringar det skal etablerast eit førti spor i arbeidslivet for innvandrarar med flykt bakgrunn vi som har med seg etterspurt kompetanse skal lettre og raskere delta i arbeidslivet og er av inngått ein avtale med partene i arbeidslivet,5996.1,6024.8,28.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6024800_6047700,regjeringen har gjort det enklere for bedriftene å ansette midlertidig vi forventer at det vil gjøre det lettere for flere å få et fotfeste i arbeidslivet dagpengemottakere har fått økte muligheter til å delta i ordinær opplæring og de som etablerer egen virksomhet kan beholde dagpengene lengre enn før det skal lønne seg å jobbe,regjeringa har gjort det enklare for bedriftene å ansette midlertidig vi forventar at det vil gjere det lettare for flere å få eit fotfeste i arbeidslivet dagpengemottakarar har fått økte muligheter til å delta i ordinær opplæring og dei som etablerer eigen virksomhet kan behalde dagpengane lengre enn før det skal lønne seg å jobbe,6024.8,6047.7,22.899999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6047700_6075900,framfor å gå på trygd vi stiller nå krav om at unge sosialhjelpsmottakere skal bli stilt ovenfor tilpassede aktivitetskrav for eksempel opplæring eller jobbsøking og det vil få flere ut av en passiv tilværelse og inn i arbeid den økonomiske politikken innebærer samlet sett en kraftfull innsats for å sette ledige hender i arbeid for å skape nye lønnsomme arbeidsplasser og på sikt snu den negative utviklingen i sysselsettingsandelen norsk økonomi er i bedring president,framfor å gå på trygd vi stille det no krav om at unge sosialavsmottakarar skal bestilt ovanfor tilpassa aktivitetskrav for eksempel opplæring eller jobbsøking og det vil få flere ut av ein passiv tilværelse og inn i arbeid den eee økonomiske politikken inneber samle sett ein kraftfull innsats for å sette ledige hender i arbeid for å skape nye lønsame arbeidsplassar og på sikt snu den negative utviklinga i sysselsettingsandelen norsk økonomi er i betring president,6047.7,6075.9,28.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6075900_6104400,og regjeringen legger til grunn at sysselsettingen tar seg opp i løpet av dette året takk qqq andersen takk for det eee president jeg la merke til i eee den spontane spørretimen eee at eee statsministeren faktisk ga uttrykk for i et svar til representanten snorres erikstad valen at sysselsettingsnivået i norge hadde holdt seg godt til tross for reduksjon i eee sysselsettinga i oljesektoren,og regjeringa legg til grunn at sysselsettinga tar seg opp i løpet av dette året takkandersentakk for det eee president eg la merke til i eee den spontane spørjetimen eee at statsministeren faktisk har uttrykk for i eit svar til representant snorres erik aval at sysselsetjingsnivået i noreg hadde holdt seg godt til tross for reduksjon i eee sysselsettinga i aldesektoren,6075.9,6104.4,28.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6104400_6134200,det er en ganske oppsiktsvekkende opps eee påstand eee når vi ser av de offisielle talla at det ikke bare er arbeidsledigheten historisk høy men det er også sånn at sysselsettingsgraden som jeg spurt om er historisk lav og eee det er eee eee eee heilt klart at det regjeringa har brukt mest penger på i denne perioden er skattelettelser,det er ein ganske oppsiktsvekkande opp eee påstand eee når vi ser av dei offisielle tala at ikkje berre er arbeidsledigheten historisk høg men det er altså sånn at sysselsettingsgraden som g er spørt om er historisk lav og eee det er eee eee heilt klart at det regjeringa har brukt mest pengar på i denne perioden er skattelettelser,6104.4,6134.2,29.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6134200_6155700,særlig til de rikeste med begrunnelse at det skulle være vekstfremmende allikevel så har vi altså opplevd at det til tross for at at kronekursen er svak og at renta er lav så blir det altså nesten ikke skapt nye arbeidsplasser i norge hva vil statsråden gjøre for å snu denne utviklinga president,særleg i det rikaste med begrunnelse at det skulle vere vekstfremmande allikevel så har vi altså opplevd dette til tross for at at kronekursen er svak og at renta er lav så blir det altså nesten ikkje skapt nye arbeidsplassar i noreg kva vil statsråden gjere for å snu den utviklinga president,6134.2,6155.7,21.5,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6155700_6179900,når man ser på den situasjonen som vi står i nå i eee norsk økonomi så er jeg enig i at sysselsandelen er for lav men når man ser når man sammenligner tidligere tider med nå under den forrige regjeringen hadde jo eee gode dager med at sysselsettingen eller arbe antall arbeidsplasser økte jo det var gode år pengene rant inn oljebransjen gikk bra og så kom det bråbrems i oljeprisen,når ein ser på den situasjonen som vi står i nå i norsk økonomi så er eg einig i at tilsynsandelen er for lav men når ein ser når ein har samlinger tidlegre tider med no under den førre regjeringa hadde jo eee gode dagar med at sysselsetjinga eee eller av anna alberpasar økte jo då gode år penge rant i oljebransjen gjekk bra og så kom det bråbrems i oljeprisen eee,6155.7,6179.9,24.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6179900_6198800,for to år siden førti tusen arbeidsplasser er borte innenfor eee olje og gass og i tillegg skal man heldig se bort ifra eee den eldre delen av befolkningens andel av befolkningen altså vi ser nå at den eldre befolkningen øker ganske betydelig nå sammenlignet med tidligere,for to år sidan førti tusen arbeidsplassar er borte innanfor eee olje og gass og i tillegg skal ein hellig seg bort frå eee den eldre delen av befolkningas andel av befolkninga altså viss er no at den eldre befolkninga aukar ganske betydeleg no saman med tidlegare,6179.9,6198.8,18.900000000000546,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6198800_6224200,og likevel så har man da tross de utfordringene som vi har i norsk økonomi og en aldrende befolkning klart å holde sysselsettingen relativt eee stabil men vårt mål er jo å gjøre den bedre gjennom de tiltakene både på kort sikt og de langsiktige omstillingstiltakene som jeg nevnte i mitt eee hovedsvar president andersen president det er ganske spesielt at en statsråd eee står her og sier at den forrige regjeringa hadde bedre dager,og likevel så har ein a trass dei utfordringane som vi har i norsk økonomi og ein aldreen befolkning klartil å halde sysselsetjinga relativt eee stabil men vårt mål er jo å gjere den betre gjennom dei tiltaka både på kort sikt og dei langsiktige omstillingstiltaka som eg nemnde i mitt eee hovudsvar presidentandersen president det er ganske spesielt at ein statsråd eee står her og seier at den førre regjeringa hadde betre dag,6198.8,6224.2,25.399999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6224200_6252200,i den forrige eee under den forrige regjeringa så opplevde vi altså en historisk finanskrise som ramma hele verden med det vi hadde ei norsk regjering som sa vi skal ha lavest arbeidsledighet i europa men vi skal ha kraftigste tiltak mot arbeidsledige i europa og statsministeren satsa ved enda bordet og tok for seg statsråd for statsråden sa skaffe arbeidsplasser så skal du få penger og det skal være tiltak som kan avvikles når konjunkturene kommer tilbake,den forre eee under den førre regjeringa så opplevde eg altså ein historisk finanskrise som rammar heile verden men der vi hadde ei norsk regjering som sa vi skal ha lavast arbeidsledighet i europa men vi skal ha kraftigast tiltak mot arbeidsledig i europa og statsministeren satsa ved enna bolon tok på seg statsråden på statsråden sa ska arbeidsplassar så skal du få pengar og det skal vere i tiltak som kan avviklast når konjunkturane kommer tilbake,6224.2,6252.2,28.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6252200_6275200,det er målretta eee sysselsettingspolitikk den første gangen jeg utfordra statsministeren i en interpellasjonsdebatt i stortinget her i juni i tjuetretten da var oljeprisen hundre og femten dollar fatet men allikevel så var det altså bekymring for sysselsettingsutviklinga og jeg spør bekymrer ikke statsråden at det til tross for at vi har hatt veldig gunstig kronekurs,det er målretta eee sysselsettingspolitikk det er første gongen eg utfordrar statsministeren ein interpellasjonsdebatt i stortinget her i juni i tjuetretten da var oljeprisen hundre og femten dollar fatet men allikevel så var det altså bekymring for sysselsetjingsutviklinga og jesper bekymrar ikkje statsråden at det til tross for at vi har hatt veldig gunstig kronekurs,6252.2,6275.2,23.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6275200_6300000,og gunstig rentenivå for eee næringslivet i norge da snakker jeg altså ikke om oljeindustri men alt det andre to tredjedeler av næringslivet bekymrer ikke statsråden at det da ikke skjer noe nyskaping av arbeidsplasser i privat sektor i norge president igjen så ser vi at arbeiderpartiet sammenligner finanskrisen med krisa i olja det er to helt for skjellige situasjoner vi står ovenfor finanskrisen var det mangel på kash,og gunstig rentenivå for eee næringslivet i noreg de snakkar altså ikkje om oljeindustri men alt andre tortreddelar av næringslivet bekymrar ikkje statsråd at at det da ikkje skjer noko nyskaping av arbeidsplassar i privat sektor i noreg president igjen så ser vi oss auale samling ved finanskrisen med krisar i olja det to helt for sel situasjonen vi står ovanfor finanskrisen var det mangel på ks,6275.2,6300.0,24.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6300000_6315700,det var mangel på kash eee det kan man få sett vis løse ved å dra eee gullkortet jeg skal gi forrige regjeringen honnør for å dra seg gjennom finanskrisen men nå står vi overfor en hel ny situasjon gjennom det omstillingsbehovet vi har av eee både privat næringsliv menså av eee offentlige,det var mangel på kars eee det kan på sett is løyse ved å dra eee gullkortet eg skal gi førre regjeringen honør for å dra seg gjennom finanskrisen men nå står vi ovan for ein heilt ny situasjon gjennom det omstillingsbehovet vi har av eee både privat næringsliv menså av eee offentleg,6300.0,6315.7,15.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6315700_6331400,eee eee sektor det er ingen statsråd som skaper arbeidsplasser president det er det næringslivet der ute som gjør og skal vi det eee det best det viktigste virkemiddelet vi nå kan gjøre for å bedre situasjonen for norsk næringsliv og lette omstillingen der å sørger for kapital,sektor det er ikke statsråden som skaper arbeidsplassar president det er det næringslivet der ute som gjer og skal vi det det best det viktigaste verkemiddelet vi no kan gjere for å betre situasjonen for norsk næringsliv og lett omstillinga der det sørge for kapital,6315.7,6331.4,15.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6331400_6359600,vil vi sørge for også at eee at det er en økonomisk politikk der ute som hjelper bedriftene der sørger for infrastruktur samferdsel som bedrer rammebetingelsene for norske bedrifter og det er å sørge for at norsk næringsliv har tilgang på riktig kompetanse det er jo derfor vi både satser på skatt og økonomisk politikk på samferdselsinvesteringer og ikke minst på utdanning kompetanse forskning og utviklingda går vi til spørsmål nummer tre fra representanten torstein tvedt solberg til kulturminister linda c hofstad helleland,tils vi sørge foreslått at de er i økonomisk politikk der ute som hjelper bedriftene der det sørger for infrastruktur samferdsel som bedra rammebetingelsene for norske bedrifter og der det sørger for at norsk næringsliv har tilgang på riktig kompetanse det er derfor vi både satsa på skatt og økonomisk politikk tå samferdsleinvesteringar og ikkje minst på utdanning kompetanse forsking og utviklingda går ut til spørsmål nummer tre fra representanten torsten tvedt solberg til kulturminister linda c hofstad helleland,6331.4,6359.6,28.200000000000728,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6359600_6361500,solberg,solberg,6359.6,6361.5,1.8999999999996362,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6368100_6395500,president tjue tjuetredje desember selveste lille julaften skrev kulturministeren på sin offisielle facebook side at hun ble trist av å lese at ny lån skole i stavanger min gamle barneskole ikke lar elevene synge deilig er jorden rektor snudde ikke men oppklarte misforståelsen allerede femtende desember uka før lille julaften elevene skulle nunne julesstneriske årsaker,president tjue tjuetredje desember selveste lille julaften skreiv kulturministeren på sin offisielle fasbokside og tu blei trist av å lese at nyland skole i stavanger min gamle barneskole ikkje la elevane synge deilig er jorden rektor snudde ikkje men oppklarte misforstadelsen allereie femtende desember ukar for lille julaftan elevane skulle nynne julespriske årsaker,6368.1,6395.5,27.399999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6395500_6421600,så hva fikk statsråden til å spre usanne rykter om en barneskole i stavanger lang tid etter at saken var oppklart og kan hun nå gi barn lærere og foreldre ved nyland skole en uforbeholden unnskyldning statsråd helleland president som enkeltmennesker og som samfunn så har vi behov for tradisjoner og fellesskap fordi det sier noe om eee hvem eee vi er,så kva fekk statsråden til å spre usanne rykter om ein barneskole i stavangar lang tid etter at saka var oppklart og kan du nå gi barn lærare og foreldre ved ny lands skole ein uforbehalden unnskyldingstatsråd president som enkeltmenneska og som samfunn så har vi behov for tradisjonar og føllesskap fordi det seier noko om eee veme vi er,6395.5,6421.6,26.100000000000364,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6421600_6447500,vi har som forskjellige mennesker et mer eller mindre nært forhold til tro til kirke til julesanger tradisjoner men vår historie tro og kultur har gjort oss til et samfunn med verdier og bidratt til hvordan vi ser på oss sjøl og vår identitet jeg mener det er viktig å kjenne det her for at vi skal stå støtt sjøl,vi har som forskjelige menneske eit meir eller mindre nært forhold til tro til kirke til julesanga og tradisjonar men vår historie tro og kultur har gjort oss til eit samfunn med verdiar og bidra til vorda vi ser på oss sjøl og vår identitet eg meiner det er viktig å kjenne det her for at vi skal stå støtt sjøl,6421.6,6447.5,25.899999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6447500_6475200,vi ønsker å møte andre mennesker med toleranse og med respekt enten vi er enkeltpersoner om vi er skole eller samfunn og jeg mener man tryggere og rausere kan møte mennesker med andre tradisjoner og man også er godt kjent med og tydelig på sine egne tradisjoner skoleguddtjeneste og juletradisjoner mener jeg er en helt naturlil av en norsk skolehverdag,vi ønsker å møte andre menneske med toleranse og me respekt enten vi er enkeltpersonar om vi er skole eller samfunn og eg meiner ein tryggare og ruser kan møt menneske med andre tradisjonar om ein også har gått kjent med og tydeleg på sine eigne tradisjonar skolegudstjenester og juletradisjonar meiner eg er ein heilt naturlel av ein norsk skolevardag,6447.5,6475.2,27.699999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6475200_6504400,det å legge til grunn at samfunnet vårt skal forsøke å være nøytralt er også et valg det er et like aktivt valg som å hegne om våre egne tradisjoner og vern nøytral fremmer ikke forståelse om norge og verre for skolens del så underkjenner det kunnskap og det er et valg jeg er uenig i for meg president så er det å bare kalle juleavslutning for en desembersamling ny tallet,det å legge til grunn at samfunnet våre skal forsøke å vere nøytralt er også eit val det er eit like aktivt val som å hengnem våre eigne tradisjonar å vere nøytral fremme forståelse om noreg og vere for skolens del så underkjenner det kunnskap og det er eit val er ueinig i for meg president så er det å berre kalle jurlavslutning for ein desembersamling nytale,6475.2,6504.4,29.199999999999818,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6504400_6533400,og det var mange også som reagerte på ordvalget som skolens ledelse eee ble sitert på sitat noen som ikke ønsker julebudskapet vil oppfatte det som støtende at ordet jul inngår sitat slutt det ble brukt for å beskrive flere diskusjoner internt på skolen som har pågått over flere år situasjonen på nylund skole ble og har åpenbart blitt oppfatta ulikt av ulike mennesker det like fullt et godt eksempel på,og det var mang også som reagerte på ordvalet som storenes ledelse eee blei sitert på sitat nokon som ikkje ønsker jordebodskapet vil oppfatte det som støtande at ordet jord inngår sitat slutt det blir brukt for å beskrive fleire diskusjonar internt om skogen som har pågått over fleire år situasjonen på nylunds skole blei og har openbert blitt oppfatta av ulikt av ulike menneske det er like fullt eit godt eksempel på,6504.4,6533.4,29.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6533400_6559600,den usikkerheten som kan oppstå hvis man ikke står støtt i egne tradisjoner men president det var ikke meninga å støte en enkeltskole men min statusoppdatering det vil jeg eee understreke men jeg ønsker en debatt om såkalt nøytralitet at også det er et aktivt valg så skal jeg være den førsten til å innrømme at kommunikasjon det er,den usikkerheita som kan oppstå viss ein ikkje står støtt i eigne tradisjonar men president det var ikkje meininga å stu etter ein enkeltskule men min statusoppdatering det ville eg eee understreke men eg ønsker ein debatt om såkalt nøytralitet at også det er eit aktivt val så skal eg vere ein førsten til å innrømme at kommunikasjonen det er,6533.4,6559.6,26.200000000000728,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6559600_6588500,eee og jeg eee har ambisjoner om at jeg ønsker å være så presis som mulig det vil jeg eee fortsatt ha ambisjoner om men eee la meg avslutningsvis si at jeg syns at eee det at vi debatterer det å ha debatter det er et gode det er i meningsbrytningene vi bevisstgjøres og vi driver et åpent og demokratisk eee eee samfunn og det skal vi ta vare påsolberg,eee og eg eee har ambisjonar om at eee eg ønsker å vere så presis som mogleg det ville eee fortsatt ha ambisjonar om men eee la me avslutningsvis si at eee eg synest at eee det at vi debatterer det å ha debattar det er eit gode det er i meningsbrytningane vi bevisstgjere og vi driv eit open og demokratisk eee samfunn og det skal vi ta vare påsolberg,6559.6,6588.5,28.899999999999636,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6588500_6610300,takk president jeg kjenner nylund skole som en utrolig mangfoldig skole og jeg vil jo håpe at kulturministeren og er musikklærerne sin statsråd for jula på nylund barneskole var som de fleste andre barneskoler det var lusiatog det var engler det var nisser og det var jesusbanen og dyktige musikklærere,takk president eg kjenner nyland skole som ein utroleg mangfaldig skole og eg vil jo håpe at kulturministeren og er musikklærae sin statsråd for jula på nylunbarneskole var sånn dei fleste andre barneskolar det var lusiatog det var englar det var nissar og det var gjesusbanq og dyktige musikklærar,6588.5,6610.3,21.800000000000182,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6610300_6627300,ønska å snakke om julen på juleavslutningen de eee eee ville ha et tema som handler om lyset å være lys i verden noe je at hun ikke kulturministeren er uenig om de laget et opplegg som skulle treffe fra første til syvende klasse en ikke helt lett oppgave,ønsker å snakke om julen på julavslutninga de eee eee ville ha eit tema som handlar om lyset og vere lys i verda noko eg trur ikkje kulturministeren er ueinige om dei lagte eit opplegg som skulle treffe frå første til suven i klasse ein ikkje heilt lett oppgåve,6610.3,6627.3,17.0,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6627300_6648900,det var sjetteklassinger som eee skrev tekster om både kreft og om flyktninger det blei eee og nunna deilig er jorden en ordløs kanoen som spredde seg gjennom rommet i hva der ikke men det høres veldig fint ut det var av kunstneriske årsaker så kan kulturministeren nå avklare at denne regjerindning til julavslutninga,det var sjetteklassingar som eee skreiv tekster om både kreft og om flyktningar det blei eee og nynna deila av jorden ein ordløs kva nokon som spreidde seg gjennom rommet i var er ikkje men det høyrdest veldig fint ut det var av kunstmuske årsaker så kan kulturministeren nå avklare at denne regjerindning til julavslutningar,6627.3,6648.9,21.599999999999454,2017-01-11,2017-01-11_proceedings.txt
Stortinget-20170111-095501_6648900_6674300,blir det nå nye regler fra regjeringen på julavslutninger eller vil norske musikklere fortsatt ha friheten til å jobbe fram kunstneriske innslegg på juliavslutninga fremover statsråd helleland ja president eee jeg er eee helt sikker på og har full tillit til at ledelsen og de ansatte på eee på eee på denne skolen eee,blir det nå nye reglar frå regjeringa på julovslutningar eller vil norske musikklærarar fortsatt ha friheten til å jobbe fram kunsneriske innslegg på julavslutninga fremover statsråd ja president eee eg er eee heilt sikker på å ha full tillit til at eee ledelsen og dei eee ansette på eee på på denne skolen eee,6648.9,6674.3,25.400000000000546,2017-01-11,2017-01-11_proceedings.txt
