file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190522-095507_7749000_7771100,og så er det sånn president at jeg jeg må gjenta det jeg sa i mitt eee mitt forrige svar nemlig at det er viktig at vi hele tiden i det norske demokratiet har en levende debatt om forhold mellom storting og regjering de tingene som omtales her er nok ikke noe som har oppstått i tjuetretten snarere tvert imot men det er all da altså ikke min jobb som statsråd eee å ta den debatten på vegne av stortinget lenger det er det stortinget som må gjøre selv,og så er det sånn president at eg eg må gjenta det eg sa i mitt eee mitt førre svar nemleg at det er viktig at vi heile tida i norske demokratiet har ein levande debatt om forhold mellom stortinget og regjering de ting det som er omtala oss her er nok ikkje noko som har oppstått i tjuetretten snarare tvert imot men der av det også ikkje min jobb som statsråd eee å ta den debatten på vegner av stortinget lenger det er det stortinget som må gjere seg,7749.0,7771.1,22.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7771500_7779100,neste spørsmål er fra representanten martin kolberg til samferdselsministeren,neste spørsmål er frå representanten martin kolberg til samferdselsministeren,7771.5,7779.1,7.600000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7784200_7813000,martin kolberg president statens vegvesen har nå sendt lir kommunene sitt forslag til planprogram for et ett hundre og trettifire dragslettfo til det er atten for politisk behandling og høring planprogrammet foreslår kun å utrede jensvold witbank og høy det som kalles for husbykorridoren dette med betydelige konsekvenser for nasjonale og lokale kulturell eee kulturelle,martin kolberg president statens veivesen har no sentleg gi kommunen sitt forslag til planprogram for et er eitt hundre og trettifire drag slett for til e atten for politisk behandling og høyring planprogrammet foreslår kun og utrede jensvold vitbank og høy det som kallast for husbykoridoren dette med betydelege konsekvensar for nasjonale og lokale kulturell kulturelle,7784.2,7813.0,28.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7813000_7842500,jordbruks og næringsverdier veikorridoren som ligger kommunestyret enstemmig har vedtatt er ikke med statens vegvesen truer med å gå direkte og jeg sier truer med å gå direkte til departementet for en avgjørelse om lier kommune ikke legger ut statens vegvesens sitt planprogram kan statsråden akseptere at statens vegvesen sin holdning til lokal beslutningsprosesser på et slikt grunnlag president,jordbruks og næringsverdir vegkorridoren som blir kommunestyret enstemmig har vedtatt er ikkje med statens vegvesen trur me å gå direkte og eg seier trur me å gå direkte til departementet for ein avgjørelse om lie kommune ikkje legge ut statens vegvesens sitt planprogram kan statsråden akseptere at statens veiveresen sin holdning til lokalt beslutningsprosesser på ei slik grunnlag president,7813.0,7842.5,29.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7842500_7869300,statsråd dale gode president stortinget vedtok i fjor at videre planlegging og utbygging av dåvarander riksvei treogtjue no e hundre og fireogtredve på strekninga dag slett krys til atten skulle gjennomføres som et samla prosjekt på grunnlag av stortinget sitt vedtak ba samferdselsdepartementet statens vegvesen utarbeide et revidert forslag til planprogram for kommunedelplan for strekninga der alle relevantegår,statsråd gode president stortinget vedtok i fjor at vidare planlegging og utbygging av dåverande riksveg treogtjue no er hundre og fireogtredve på strekninga dagslett krys taten skulle gjennomførast som eit samla prosjekt på grunnlaget av stortinget sitt vedtak bad samferdselsdepartementet statens vegvesen utarbeide eit revidert forslag til planprogram for kommunedelplan for strekningar der alle relevantegår,7842.5,7869.3,26.800000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7869300_7899000,statens vegvesen har deretter utarbeidet forslag til planprogram for et hundre og fireogtredve dagslett e atten etter forskrift om konsekvensutgreiing skal forslag stillere til tilfellet statens vegvesen normalt utarbeide forslag til planprogram og legge dette ut til offentlig ettersyn det er ikke krav til at kommunen skal behandle forslaget til planrammen før offentlig ettersyn i denne saka er derimot forslag til planprogram sendt kommunen for slik behandling,staten så er visen har deretter utarbeidd forslag til planprogram for e hundre og fireogtredve dagslett i atten etter forskift om konsekvensutgreiing skal forslagsstillar ved dette tilfellet statens vegvesen normalt utarbeide forslag til planprogram og legg dette ut til offentleg ettersyn det er ikkje krav til at kommunen skal behandle forslaget til planprogram før offentleg ettsyn i denne saka er derimot forslag til pola rogram sendt kommunen for slik behandling,7869.3,7899.0,29.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7899000_7927900,i oversendinga har statens vegvesen gjort grei for hva slags alternativ eee al etaten foreslår å utgreie videre og hva sos alternativ en ikke er tenkt å gå videre med dette er ikke til hinder for at kommunen kan ta andre alternativer inn i planprogrammet enn de som statens vegvesen foreslår etter høringa programmet er det normalt ansvarlig styresmakt etter forskrifter i det tidel tilfellet kommuner som fastsetter planprogrammet,i oversendinga har statens vegvesen gjort greie for kva slags alternativ eee al etaten foreslår og utgreie vidare og kanskje alternativ ein ikkje er tenkt å gå vidare med dette er ikkje til hinder for at kommunen kan ta andre alternativ inn i planprogrammet enn dei som statens vegvesen føreslår etter høyringa plagar fram ei det normalt ansvarleg styresmakt etter forskrifta i dette tilfellet kommunar som fastsetter planprogrammet,7899.0,7927.9,28.899999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7927900_7954200,med u ved usemje om hva alternativ som skal utgreies kan forslagstiller be fagdepartementet om å avklare spørsmålet med kommunal og moderniseringsdepartementet et viktig formål med pan planprogrammet er å avklare hva alternativ som skal utgreies videre det er kjent at det er vår uenighet mellom lokalstyresmakt og statens vegvesen på det,med u ved usemje om kva alternativ som skal utgreiast kan forslagsstillar bed fagdepartementet om å avklare spørsmålet med kommunal og moderniseringsdepartementet eit viktig formål med på planprogram er å avklare kva alternativ som skal utgreiast vidare det er kjent at det er i vår ueinigheit mellom lokale styresmakt og statens vegvesen på det,7927.9,7954.2,26.300000000000182,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7954200_7981200,lokalpolitikere også fra regjeringspartia har gjentatt i gunda hatt møte med departementet og peke på det samme alternativ som representanten kolberg nå gjør viker alternativet som et alternativ som bør utgreies i likhet med andre alternativ president det er ei vurdering jeg deler når de lokalstyretsmaktene har gjort de har,lokalpolitikarar også frå regjeringspartia har gjentatte gonger hatt møte med departementet og peika på det same alternativ som representanten kolberg no gjer vikaralternativet som eit alternativ som bør utgreiast i likhet med andre alternativ president det er ei vurdering ei delar når dei lokale styresmaktene har gjort dei har,7954.2,7981.2,27.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_7981200_8006700,jeg meiner at statens vegvesen bør forholde seg til kommunene som til sjuende og sist i dette tilfellet skal fastsette planprogram og med det også utreder vi er alternativet som ett av flere alternativ som gir grunnlag for seinere valg jeg må likevel legge til president at det er da en risiko for at fram driftet i prosjektet påvirkes av ei slik utredning,eg meiner statens vegvesen bør forholde seg til kommunane som til sjuande og sist i dette tilfellet skal fastsette planprogram og med det også utrede vikaralternativet som eitt av fleire alternativ som gir grunnlag for seinare val eg må likevel legge til president at det er då ein risiko for at framdrifta i prosjektet påverkast av ei slik utredning,7981.2,8006.7,25.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8006700_8036400,men jeg meiner at etaten må legge de lokale vedtaka til grunn og utrede det alternativet som ett av flere alternativ kolberg president eee jeg takker statsråden oppriktig for det svaret for det var en nødvendig og meget viktig avklaring i en meget viktig sak for like kommune for dette handler vik virkelig om sentrale interesser for en kommune hvor statens vegvesen ikke,men eg meiner at etaten må legge dei lokale vedtaka til grunn og utrede det alternativet som eitt av fleire alternativ president eee eg takkar statsråden oppriktig for det svaret for det var ein nødvendig og meget viktig avklaring i ein meget viktig sak for die kommune for dette handlar veke verkeleg om sentrale interesser for ein kommune vår statens vegvesen ikkje,8006.7,8036.4,29.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8036400_8066400,ikke har vært tilstrekkelig lydør det vil si den har faktisk motarbeida de beslutnings eee beslutninger som er tatt i kommunestyret gjennom ganske mange år for saken handler jo om å gå jo tolv år tilbake i tid hvor vegvesenet ville ha den såkalte strandveien hvilket var helt urealistisk det så alle da sa også vegvesenets statsråd at hvis man ikke vedtok det så ville det bli betydelig forsinkelse den gangen var det gått tolv år og det ikke har skjedd noen ting så var det tunellen,kje har vore tilstrekkeleg lyder det vi ser den har faktisk motarbeida dei beslutningsbeslutningar som er betatt i kommunstyret gjennom ganske mange år for saka handlar jo om gå tolv år tilbake i tid orvegvesenet ville ha den såkalla strandvegen som ikke det var heilt urealistisk det så alle de sa også vevesenet statsråd at viss ein ikkje veit opp det så ville det bli betydeleg forsinkelse den gongen nå ar det gått tolv år og det keheskjedde nokon ting så var det i tunellen,8036.4,8066.4,30.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8066400_8096000,dagslet lines som vegvesenet gi gikk vekk fra etter at stortinget var invitert til å vedta det og nå er vi altså her hvor vegvesenet igjen nærmest truer kommunen hvis det ikke gjør som vi sier så vil det bli betydelige forsinkelser statsråd danne president jeg har bare behov for når jeg eee får det spørsmålet som er fra representanten kolberg dag å være ærlig på hva slags faglige råd jeg også fått slik at den er kjent med det når en fatter beslutninger lokalt,dragset lines som vegvesenet gje gjekk vekk frå etter at stortinget var invitert ved vedtatte og nå har vi altså her vår vegvesen igjen nærmast tu kommunen viss dei ikkje gjer som vi seier så vil det bli betydde forsinkelser president eg har berre behov for når ei eee får det spørsmålet som gjer frå representanten kolberg dag å vere ærleg på kva slags faglege råd eg også har fått slik at den er kjent med det når ein fattar beslutningar lokalt,8066.4,8096.0,29.600000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8096000_8119700,jeg er opptatt av at statens vegvesen som alle andre etater faktisk forholder seg til de planmyndighetene som er til ei hver tid har ansvaret så er det sånn at i enkelte tilfeller så eee vurderer vi om vi har behov for statlig plan for å sikre gjennomføring jeg meiner det per nå ikke grunnlag for å initiere statlig plan på dette,eg er opptatt av at statens vegvesen som alle andre etatar faktisk forheld seg til dei planmyndigheitene som er til legg kvar tid har ansvaret så er det sånn at i enkelt tilfelle så eee vurderer vi om vi har behov for statleg plan for å sikre gjennomføring eg meiner det er per no ikkje grunnlag for å initiere statleg plan på dette,8096.0,8119.7,23.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8119700_8138200,vi har hatt gjentatte møter også med ordførerne i lier representanter fra regjeringspartia som har sagt at viker alternativet er det beste alternativet eee for lokale interesser eee og da meiner jeg i lys av at det er vår enstemmige vedtak om det,vi har hatt gjentatte møte også med ordføraren i lier representantar frå regjeringspartia som har sagt at vikaralternativet er det beste alternativet eee for lokale interesser eee og då meiner eg i lys av at det er vår einstemmige vedtak om det,8119.7,8138.2,18.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8138200_8165100,at statens vegvesen bør gå i dialog med lier kommune som fortsatte plan myndighet for å finne løsninger som gjør at den kan utrede det alternativet i lag med de andre men det er også behov for å være ærlig på hva slags faglige råd vil da få knytta til framdriftkolberg og jeg ber om at vi holder tideneee president jeg eee respekterer det som statsråden sier her det må vi gjøre fordi vi har vært med på å legge et slikt mønsterhet om dette,at statens vegvesen bør gå i dialog med lier kommunen som fortsatt er planmyndigheit for å finne løysingar som gjer at ein kan utrede det alternativet i lag med dei andre men det er også behov for å vere ærleg på kva slags faglege råd vi då får knytt til framdriftolberg og eg ber om at vi held tida eee president jeg respekterer det som statsråden seier her det må vi gjere fordi vi har vore med på å legge eit slik mønsterhei om dette,8138.2,8165.1,26.900000000000546,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8165100_8188800,det det handler om er det som statsråden pekte på i sitt første svar om statsrå om vegvesenet skal utrede dette som ett av alternativene det er jo det som er saken og da må jeg bare spørre statsråden skyv ikke at vi er helt trygge når vi eee avslutter dette denne denne dette spørsmålet det er vil statsråden nå sørge for at statens vegvesen gjør dette uten at man går veiennom statlig planstatsråd dale,det det handlar om er det som statsråden peikte på i sitt første svar om statsråd og vegvesen skal utrede dette som eitt av alternativa det er jo det som er saka og da må eg berre spørje statsråden sevikje at vi er heilt trygge når vi eee avsluttar dette denne denne dette spørsmålet det er vil statsråden nå sørge for at statens vegvesen gjer dette utan at ein går ver gjennom statleg planstatsråd we,8165.1,8188.8,23.699999999999818,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8188800_8217400,president jeg håper jeg eee slipper å instruere noen i det det er vial kommune som er planmyndighettatens vegvesen må få godkjent sitt planprogram der når jeg har sagt at de ikke på nåværende tidsog vil initiere statlig plan så går jeg ut ifra at statens vegvesen og lier kommune kjem til å finne ut at det beste de da kan gjøre er å sette ned finne ut ei løysing der en utreder viker alternativet i tillegg til de allerede foreslåtte alternativa,president eg håpar eg slepp å instruere nokon i det det er lia kommuner som er planmyndigheit statens veg vesen må få godkjent sitt planprogram der når det er sagt at dei ikkje på noverande tidsfor initsierer statleg plan så går ut ifrå at statens vegvesen og lier kommune kjem til å finne ut at det beste dei då kan gjere er å sette ned finne ut ei løysing der ein utreder vikaralternativet i tillegg til dei allereie foreslåtte alternativa,8188.8,8217.4,28.599999999999454,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8217400_8244200,eee fra statens vegvesen på dette og så får vi trekke konklusjonen når eee det arbeidet er gjort presidentneste s eee spørsmål er fra representanten lise christoffersen til samferdselsministerenchristoffersen takk eee president spørsmålet mitt til eee samgende,eee frå statens arvesen på dette og så får vi trekke konklusjonen når det arbeidet er gjort presidentneste eee spørsmål er frå representanten lise christoffersen til samferdselsministerenchristoffersen takk eee president spørsmålet mitt til eee samlgene,8217.4,8244.2,26.80000000000109,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8244200_8272299,i drammensregionen er buskerud bypakke to framforhandla som en avtale mellom kommuner fylke og statlige etater om helt nødvendige kollektivsatsinger klare for vedtak i stortinget om den delen som av staten er forutsatt finansiert av bompenger drammen høyre eee har nå trukket seg fra avtalen bygd på forsikringer fra høyres parlamentariske leder om at pakka kan gjennomføres uten bompenger,i drammensregionen er buskrebypaketo framforhandla som ein avtale mellom kommunar fylke og statlege etatar om helt nødvendige kollektiv og vegsatsingar klare for vedtaket i stortinget om den delen som er staten har forutsett finansiert av bompengar drama høgre eee har no trukke seg frå avtalen bygd på forsikringar frå høgres parlamentariske leder om at pakka kan gjennomførast utan bompengar,8244.2,8272.299,28.09900000000016,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8272299_8300100,og statsråden har uttalt seg i eee samme retning kan statsråden bekrefte at dette nå er regjeringas politikkstatsråd dale president det er nesten et privilegium å få lov å svare på dette spørsmålet dagen etter arbeiderpartiets leder har vært ut og sagt at den vil avskaffe alle bompenger så er det altså varens på et spørsmål fra representanten om vi kan få komme i gang med bompengeinnkreving raskt som å være hodet mulig,og statsråden har uttalt seg i same retning kan statsråden bekrefte at dette no er regjeringas politikk statsråd president det er nesten eit privileg å få lov å svare på dette spørsmålet dagen etter arbeidarpartiets leder har vore ute og sagt at ein vil avskaffe alle bompengar så har altså vareld på eit spørsmål frå representanten om vi kan få komme i gang med bompengeinnkrevjing raskt som over hovude mulig,8272.299,8300.1,27.800999999999476,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8300100_8327600,jeg forholder meg til lokalpolitiske vedtak men jeg har også vært veldig tydelig overfor alle disse byområde for alle andre prosjekt at forutsetninger for at regjeringa foreslår en bompengeproposisjon for stortinget er at der er lokalpolitisk flertall og det betyr at hvis det ikke lenger er lokalpolitisk flertall forbuksrup bypakke to i ei av kommunene så er det heller ikke grunnlag for meg å gået med bompengeproposisjonen,eg forholder meg til lokalpolitiske vedtak men har også vore veldig tydeleg overfor alle desse byområda for alle andre prosjekt at forutsetningar for at regjeringa foreslår ein bompengeproposisjon for stortinget er at der er lokalpolitisk fleirtal og det betyr at viss dei ikkje lenger er lokalpolitisk fleirtal for bos gru bypakke to i ei av kommunane så er det heller ikkje grunnlaget for meg å gå get med ein bompengeproposisjon,8300.1,8327.6,27.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8327600_8356700,nå er jeg kjent med at nedreiker for eksempel behandler saker på nytt i dag det er slik at hvis der er flertall mot en bompengeproposisjon i ei av kommunene som har lokalpolitisk tatt initiativ til det de har tatt initiativ til det siste ikke lengre flertall for det så kjømmer heller ikke noe bompengeproposisjonen på det grunnlaget til stortinget det har vi vært tydelig på hele tida og det er ingenting nytt i det det forutsetter lokalpolitiske initiativ og flertallsvedtak,no er eg kjent med at nedreiker for eksempel behandlar saka på nytt i dag det er slik at viss der er fleirtal mot ein bompengeproposisjonen er ei av kommunane som har lokalpolitisk tatt initiativ til det dei har tatt initiativ til det faste ikkje lenger fleirtal for det så kjem vi heller ikkje få bompengeproposisjonen på det grunnlaget til stortinget det har vi vore tydelege på heile tida det er ingenting nytt i det det forutsetter lokalpolitiske initiativ og fleirtalsvedtak,8327.6,8356.7,29.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8356700_8384500,dersom regjeringa skal gå til stortinget med en bompengeproposisjon så president på det det inntil et nytt undasiolen det som imiterte er nytt er jo at bompengemotstanden vokser også i en del av disse byområdene derfor har jo jeg så seint som denne veka og sendt et brev til statens vegvesen som er de som forhandler byvekstavtaleforhandlinger med de fire store byene og som eventuelt forhandla med påfølgendeer om,dersom regjeringa skal gå til stortinget med ein bompengeproposisjonså president på det det r inte eit nytt under solen det som er nytt er jo at bompengemotstanden vekse også i ein del av desse byområda derfor har jo eg så seint som denne veka sende eit brev til statens vegvesen som er dei som forhandlar byvekstavtaleforhandlinga med dei fire store byane og som eventuelt forhandlar med påfølgandear om,8356.7,8384.5,27.799999999999272,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8384500_8408100,at vi må heller sjå på kostnadsreduksjoner i prosjektet for å f ta ned bompengebelastninga president i motsetning til arbeiderpartiet gjennomfører altså regjeringa konkrete grep for å dempe bompengebelastninga men jeg setter jo eee for så vidt pris på at representanten christoffersen i motsetning til arbeiderpartiets leder er ærlig på hva som er av arbeiderpartiets egentlige standpunkt i denne saka christoffersen,at vi må helder sjå på kostnadsreduksjonar i prosjekta for å ta ned bompenge belastninga president i motsetning til arbeidarpartiet gjennomfører altså regjeringa konkrete grep for å dempe bompengebelastninga men eg set jo for så vidt pris på at representanten christoffersen i motsetning til arbeidarpartiets leer er ærleg på kva som er arbeidarpartiets eigentlege standpunkt i denne sakechristoffersen,8384.5,8408.1,23.600000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8408100_8427100,eee ja takk president qqq nå veit jeg veldig godt hva arbeiderpartiet står for i disse sakene men det som er det store mysteriet er jo hva regjeringa qqq og statsråden står for for nå sier jo eee statsråden at hvis det ikke kommer noe lokalpolitisk vedtak om bompenger,eee ja takk president qqq nå veit eg veldig godt va arbeidarpartiet står for i desse sakene men det som er det store mysteria er jo va regjeringa og statsråden står for for no seier jo eee statsråden at viss det ikkje kommer nokon lokal og politisk vedtak om bompengar,8408.1,8427.1,19.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8427100_8453800,eee så blir det heller ikke noe og to av prosjektene i buskerud bypakke to ny holmenbru i drammen havn skal ifølge ntp stå klar i tjuetjuetre med byggestart tjuetjue tungtransporten kjører nå på dispensasjon en hundre og fireogtredve gjennom strømsåsen tilfredsstiller ikke eus krav til tunellsikkerhet om å utvides planlagt oppstart er tjuetjuefire til tjuetjueni veier,eee så blir det heller ikkje no og to av prosjekta i buskrebypakketto ny holmen brute drammen hald skal det følgje ntp står klar i tjuetjuetre med byggestart tjuetjue tungtransporten køyrer nå på dispansasjon er hundre og fire og tredeve gjennom strømsåsom tilfredsstiller ikkje eus krav til tunellsikkerheit om å utvidast planlagt oppstart er i tjuetjuefire til tjuetjueni vegar,8427.1,8453.8,26.69999999999891,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8453800_8480300,og hvis det ikke blir eee bompenger uten lokale vedtak så er mitt spørsmål til statsråden hvordan vil han dekke kostnadene på de to riksveiprosjektene vil han ta det i sin helhet over statsbudsjettet eller skal han kutte kostnadene med halvparten statsråd dale president det er jo alltid ute etter å kutte kostnader på ethvert prosjekt vi trenger ikke om å bygge dyrere løysinger enn vi trenger delene,og viss det ikkje blir eee bompenger utan lokale vedtak så er mitt spørsmål til statsråden korleis vil han dekke kostnadene på dei to riksveg prosjekta vil han ta det i sin helhet over statsbudsjettet eller slå den kutte kostnadene med halvparten statsråd president eg er jo alltid ute ett å kutte kostnadar på eit kvart prosjekt vi treng ikkje med å bygge dyrare løysingar enn vi treng dla,8453.8,8480.3,26.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8480300_8486400,etter vi gjennomførte veireformen og etablerte nye veier så ser vi jo for eksempel at det er redusert kostnadene,etter vi har gjennomførte vegreformen og etablerte nye vegar så ser vi jo for eksempel at dei er redusert kostnadene,8480.3,8486.4,6.100000000000364,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8486400_8511700,på de vedtatte utbyggingene med cirka tjue prosent fra de anslaga det det gir også grunnlag for lavere bompengesatser president så svaret på det ja jeg er alltid ute etter å kutte kostnader ganske enkelt fordi det reduserer belastninga for bilistene og for statsbudsjettet som frigjør mer penger til å investere mer i den infrastrukturen vi trenger i åra som tjøme deretter,på dei vedtatte utbyggingane med cirka tjue prosent frå dei anslaga det det gir også grunnlag for lavare bompengesatsar president så svar på det ja er jo alltid ute etter å kutte kostnader ganske enkelt fordi det reduserer belastninga for bilistane og for statsbudsjettet som frigjer meir pengar til å investere meir i den infrastrukturen vi treng i åra som kjem deretter,8486.4,8511.7,25.30000000000109,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8511700_8535200,så er vi nå inne i en revidering av nasjonal transportplan dersom det politiske flertallet som hittil har vært i alle kommunene i buskerud eee bypakke to områder eee kjøme til andre konklusjoner enn det ha hittil gjort så får han ta igjen den diskusjonen om finansieringsgrunnlaget i forbindelse med neste nasjonale transportplan ei for heldig med uansett til de vedtaka,så er vi no inne i ein revidering av nasjonal transportplan dersom det politiske fleirtalet som hittil har vore i alle kommunane i bu skru med bypakke to område eee kjem til andre konklusjonar enn dei hittil har gjort så før ein ta igjen den diskusjonen om finansieringsgrunnlaget i forbindelse med neste nasjonale transportplan eg forholde meg uansett til dei vedtaka,8511.7,8535.2,23.5,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8535200_8553400,en gjøre i de valgte kommunene christoffersenja takk eee president jeg takker for svaret da konstaterer jeg at statsråden har tenkt å bygge ny holmenbru til drammen havn og utvide et hundre og fireogtredve som planlagt finansiert over statsbudsjettet og det skal ha han klare ved å kutte kostnader,ein gjere i dei valde kommunanekristoffersenja takk eee president eg takkar for svaret og da konstaterer eg at statsråden har tenkt å bygge ny holmenbru til drammenshan og utvide ei hundre og fireogtredve som planlagt finansiert over statsbudsjettet og det skal han klare ved å kutte kostnader,8535.2,8553.4,18.19999999999891,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8553400_8575300,eee da har jeg ett eee oppfølgingsspørsmål til og det er at høyres ordførerkandidat til drammen har uttalt at han har fått signaler fra politikere på stortinget og i regjering om at rammen for å beholde belønningsmidlene til kollektivtrafikk en komma fem milliarder selv uten lokal medfinansiering hvem i regjeringa r det som har gitt slike signaler,eee da har eg eit eee oppfølgingsspørsmål til og det er at høgres ordførarkandidat i drammen har uttalt at han har fått signala frå politikarar på stortinget og i regjering om at drammen får behalde belønningsmiddelane til kollektivtrafikk ein komma fem milliardar selj utan lokal medfinansiering vem i regjeringa r det som har gitt slike signalar,8553.4,8575.3,21.899999999999636,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8575300_8602700,når eee samferdselsministeren eee kanskje ikke helt vil vedkjenne seg de løftene og var med den delen av opptrapping av kollektivtrafikken i drammensregionen som i utgangspunktet var forutsatt dekka av bompenger er statsråden villig til å dekke også det over statsbudsjettet sånn at vi har muligheten til å nå nullvekstmålet også i vår region statsråd dale president når representanten stiller spørsmål hadde vært en fordel for alle metter hva svaret jeg ga,når eee samferdselsministeren eee kanskje ikkje heilt vil vedkjenne seg dei løfta og var med den delen av opptrappinga av kollektivtrafikken i dramsregionen som i utgangspunktet var forutsatt dekka av bompengar er statsråden villig til å dekke også det over statsbudsjettet sånn at vi har muligheten til å nå nullvekstmålet også i vår region statsråd dale president når representanten stille spørsmålet hadde vore ein fordel for alle om etter kva svar eg ga,8575.3,8602.7,27.400000000001455,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8602700_8630800,det er oppsummering etter forrige spørsmål tyda på at representanten christoffersen ikke var like opptatt av det som å formulere neste spørsmål jeg meiner eller jeg har ikke grunnlag for å seie hvem eee representanten eee ordførerkandidaten til høyre har snakka med i regjeringsapparatet men nei har jo vært veldig tydelig på det har jo ikke tenkt å straffe byområder hvis de velger annleis enn det arbeiderpartiet tatt lokalpolitiske initiativ til også i disse områdene,det er oppsummeringa etter foret spørsmål tyder på at representanten christoffersen ikkje var like opptatt av det som å formulere neste spørsmål eg meiner eg la eg har ikkje grunnlag for å seie kven eee representanten eee ordførarkandidaten til høgre har snakka med i regjeringsaparatet men eg har og vore veldig tydeleg på at dei har jo ikkje tenk til å straffe byområda viss dei veljer annleis enn det arbeidarpartiet har tatt lokalpolitiske initiativ til også i desse områda,8602.7,8630.8,28.099999999998545,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8630800_8658800,vi har belønningsavtaler med dagens eee region rundt drammen uten at buskerud bypakke to er vedtatt det andre og de kriteriene som ligger i dagens opplegg som er grunnlaget for de belønningsmidlene som en hittil har hatt president dette er for så vidt ikke noe nytt heller det det som er nytt er jo at arbeiderpartiet nå er liv redd for at bompengene,vi har belønningsavtalar med dagens eee region rundt drammen utan at buskrygbypakke to er vedtatt det med andre ord dei kriteria som ligg i dagens opplegg som er grunnlaget for dei belønningsmidlane som ein hittil har hatt president dette er for så vidt ikkje noko nytt heller det det som er nytt er jo at arbeidarpartiet no er livredd for at bompengane,8630.8,8658.8,28.0,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8658800_8671700,i og rundt drammen kan bli redusertneste spørsmål er fra representanten cecilie myrseth til samferdselsministeren,i og rundt drammen kan bli reduserteneste spørsmål er frå representanten cecilie myrseth til samferdselsministeren,8658.8,8671.7,12.900000000001455,2019-05-22,2019-05-22_proceedings.txt
Stortinget-20190522-095507_8676000_8702800,myrseth president eee tromsø kommune og troms fylkeskommune har gjort alle nødvendige til vedtak for å starte forhandlinger med staten om en byvekstavtale for tromsø dette ble gjort i desember tjuesytten og januar tjueatten da vi gjentatt det anledninga vært etterlyst igangsatt settelse av forhandlingene og i påvente av oppstart av forhandlingene har også tromsø kommune måttet søke om en forlengelse av å fortsette få kreve inavgift,myrseth president eee tromse kommune og troms fylkeskommune har gjort alle nødvendige te vedtak for å starte forhandlingar med staten om byveksavtale for tromsø dette blei gjort i desember tjuesytten og januar tjueatten da har vi gjentatt det anledninga vore etterlyst i gangsetsettelse av forhandlingane og i påvente av oppstart av forhandlingar har også tromsø kommune måtte søke om en forlengelse av å fortsett få krevje inavgift,8676.0,8702.8,26.799999999999272,2019-05-22,2019-05-22_proceedings.txt
