file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120306-095501_3713000_3740900,statsråden sa eee ingenting om eee det som har vært et viktig spørsmål under debatten om eee denne dette initiativet både her i stortinget og i nordisk råd nemlig eee en vurdering av hvordan ordningen med embetsmannskomiteer under ministerrådet fungerer om det bidrar til byråkratisering om tiden er inne til vurdere hensiktsmessigheten av,statsråden sa eee ingenting om eee eee det som har vore eit viktig spørsmål under debatten om eee eee denne dette initiativet både her i stortinget og i nordisk råd nemleg eee ein vurdering av horda ordninga med embedsmannskomitear under ministerrådet eee fungerer om det bidrar til byråkratisering og om tiden innet vurdere hensiktsmessighete av,3713.0,3740.9,27.90000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3740900_3755100,eee dette systemet det er tatt opp igjen i utenriks og forsvarskomiteens innstilling til den saken vi behandler i dag og jeg vil gjerne høre om dette inngår i det arbeidet statsråden og rådet nå har satt i gang statsråd rigmor aasrud vær så god,eee dette systemet dei har tatt opp igjen i utanriks og forsvarskomiteens innstilling til den saka vi behandlar i dag og eg vil gjerne høyre om dette inngår i det arbeidet statsråden og rådet no har sett i gangstatsråd igmor aaserud ver så god,3740.9,3755.1,14.199999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3755100_3783500,embetsmannskomiteenes rolle eee meiner vi er viktige for å saksforberede saker inn til ministerrådet men den ordningen som har vært med at det bare er saker der embetsmannskomiteen er enig som bringer opp til ministerrådet den har jeg signalisert at jeg ønsker en annen ordning på for jeg meiner at det er vi politikere som må evne å treffe beslutninger om saker og det er jo det som gjør det politisk spennende å få lov å være med i et sånt arbeid,embedsmannskomitenens rolle eee meiner vi er viktige for å saksforberede saker inntil ministerrådet men den ordninga som har vore med at det bare er saker der embedsmannskomiteen er einig som ringer opp til ministerrådet den har eg signalisert at dei ønsker ein annan ordning på for eg meiner at det er vi politikarar så må augna å treffe beslutningar om saker og det er jo det som gjer det politisk spennande å få lov å vera med i eit sånt arbeid,3755.1,3783.5,28.40000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3783500_3810400,det at ikke alle saker er ferdig forberedt og blitt enige om på forhånd så vi løfter opp saker fra embetsmannskomiteen som også det ikke er enighet om i embetsmannskomiteen det gjør nok at vi har noe lengre møter og det kan være noe mer krevende å finne vedtak og vi må bruke noe lengre tid på det men det mener jeg er fornuftig i et politisk organ som den nordisk ministerråd skal være ingen fler har bedt om ordet til replikk og rep omme,det er at ikkje alle saker er ferdig forberedt og blitt einige om på forhand så vi løfter opp saker frå embedsmannskomiteen som også det ikkje er einigheit om i embedsmannskomiteen dei gjer nok at vi har noko lengre møte og det kan vera noko meir krevjande å finne vedtak og vi må bruke noko lengre tid på det men det meiner eg er fornuftig i eit politisk organ som den nordisk ministerråd skal vere ingen fler har bedt om årdet til replikk og rep omme,3783.5,3810.4,26.90000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3810400_3818600,eee vi går videre til den ordinære talerlisten og neste taler er utenriksminister jonas,eee vi går vidare til den ordinære talerlisten og neste talar er utanriksminister jonas,3810.4,3818.6,8.199999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3821800_3849900,gahr støre vær så godpresident eee i disse siste årene så har vi sett en fornyet energi i det utenriks og sikkerhetspolitiske og forsvarspolitiske samarbeidet i norden vi har sett det utover på to tusentallet nemlig at det har vært mulig å gå i dybden på de områdene hvor de nordiske landene har åpenbare felles interesser uten at ulik nato og eutilknytning er en hindring,gar større asjopresident eee i desse siste åra så har vi sett ein fornyet energi i det utanriks og sikkerheitspolitiske og forsvarspolitiske samarbeidet i norden eee vi har sett det utover på totusentalet nemleg at det har vore mulig å gå i dybden på dei områda vor dei nordiske landa har openbare fellesinteresser utan at ulik nato og eutilknytning er ein hindring,3821.8,3849.9,28.09999999999991,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3849900_3879200,i så måte var utenriksministernes initiativ om å be torvald stoltenberg lede en utredning som skulle se framover som skulle gå lenger enn det man kunne gjennomføre på kort sikt men tegne nettopp den visjonen som enkelte har eee etterlyst her i salen i dag på utenriks og sikkerhetspolitisk område vert av stor betydning president vi gjennomfører nå stoltenbergrapporten artikkel for artikkel og egentlig mener jeg vi ligger langt foran det man kanskje kunne trodd da denne rapporten kom,eee i så måte var utanriksministerens initiativ om å be torvald stoltenberg lede ein utredning som skulle se framover som skulle gå lengre enn det ein kan gjennomføre på kort sikt men teikne nettopp den visjonen som enkelte har eee etterlyst her i salen i dag på utanriks og sikkerheitspolitiske område vart av stor betydning president vi gjennomfører no stoltmedrapporten artikkel for artikkel og eigentleg meiner eg vi ligg langt føre ein det ein kanskje kunne trudd då denne rapporten kom,3849.9,3879.2,29.299999999999727,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3879200_3907500,blant annet så har vi fått en solidaritetserklæringeden er ikke som andre lignende erklæringer i bindende eee samarbeid som nato og eu men det er et veldig viktig uttrykk for hvordan de nordiske landene har felles interesser i fjor da libyaoperasjonen pågikk så ble norge sverige og danmark enige om å sitte bak felles navnskilt i samordningsgruppa for libiadet var et viktig gjennombrudd for at norden hadde en profil,blant anna så har vi fått ein solidaritetserklæringeee den er ikkje som andre lignerklæringar i bindande eee samarbeid som nato og eee eu men det er eit veldig viktig uttrykk for korleis dei nordiske landa har fellesinteresser i fjor da libiaoperasjonen pågikk så blei noreg sverige og danmark einige om å sitte bak s felles namnskilt i samordningsgruppe for libia det var eit viktig gjennombrod for at norden hadde ein profil,3879.2,3907.5,28.300000000000182,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3907500_3934200,hvor vi samarbeidet med en stemme og for ti dager siden da vennegruppen for syria møttes i tunis så ble det holdt ett felles nordisk innlegg rundt den det bordet ikke eee fire fem forskjellig og vi inviterte også de baltiske statene med dermed kom innlegget høyre på lista ble hørt og lagt merke til og i min samtale med tidligere generalsekretær kofi annan i går når hang for,og vi samarbeide med ein stemme og for ti dagar sidan da vennegruppen frå syria møttes i tunis så blei det holdt eitt felles nordiske innlegg rundt den det voret ikkje eee fire fem forskjellig og vi inviterte også dei baltiske statane med dermed kom innlegget høgre på lista blei høyrt og lagt merke til og i min samtale med tidlegare generalsekretær koff i annan i går når hang for,3907.5,3934.2,26.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3934200_3962500,syria situasjonen så kunne jeg vise til at de nordiske landene som har en kjent profil på det humanitære området og til å ta internasjonalt ansvar har valgt å stå sammen dette er uttrykk president for at det på konkrete områder nå kommer en nordisk profil som oppfølging av det arbeidet utenriksministerne regjeringene og støttet godt opp oppfatter jeg at parlamentene gjennomfører eee to områder står konkret på dagsorden i oppfølgingen av stoltenberg,syra situasjonen så kunne eg vise til at dei nordiske landa som har ein kjend profil på det humanitære område og til å ta internasjonalt ansvar har valt å stå saman dette er uttrykk president for at på konkrete område nå kommer ein nordisk profil som oppfølging av det arbeidet utanriksministerane regjeringa og støttar godt opp oppfatta ei av parlamenta gjennomfører eee to område står konkret på dagsorden i oppfølginga av stoltenberg,3934.2,3962.5,28.300000000000182,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3962500_3987900,apporten det ene er området digital sikkerhet de nordiske regjeringene arbeider med å få på plass et nordisk kompetansenettverk mot digitale angrep og det er verdt å merke seg eee sjefen for forsvarets etterretning som trakk fram cyberangrep som et av de største utfordringene vi står overfor sikkerhetsmessig i dag de nordiske landene finner sammen på det området det dreier seg om nordisk samfunnssikkerhet den stadig viktigere sikkerhetspolitiske utfordringen første skritt,eee rapporten det eine er området digital sikkerheit dei nordiske regjeringa arbeider med å få på plass eit nordisk kompetansenettverk mot digitale angrep og det vert å merke seg eee sjefen for forsvarets etterretning som trekte fram sayberangrep som eitt av dei største utfordringane vi står overfor sikkerheitsmessig i dag dei nordiske landa finn saman på det området det dreier fram nordisk samfunnssikkerheit ein stadig viktigere sikkerheitspolitiske utfordring et første skritt,3962.5,3987.9,25.40000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_3987900_4017300,er å etablere et gradert kommunikasjonsnettverk mellom de nordiske nasjonale myndighetsorganene og vor ambisjon er at den kommunikasjonsnettverket skal være på plass innen november i år formålet vil være å kunne varsle analysere og respondere på en sikker effektiv måte ved digitale angrep landene vil da ha et viktig instrument for å kunne videreutvikle det praktiske nordiske samarbeidet om digital sikkerhet så arbeider vi også president videre med spørsmålet om samarbeid og samlokalisering av vår utenriksrepresentasjon,er å etablere eit gradert kommunikasjonsnetverk mellom dei nordiske nasjonale myndighetsorganene og vår ambisjon er at kommunikasjonsnettverket skal vere på plass innan november i år formålet vil vere å kunne varsle analysere og respondere på ein sikker effektiv måte ved digitale angrep landa vi da ha eit viktig instrument for å kunne vidareutvikle det praktiske nordiske samarbeidet om digital sikkerheit så arbeider vi også president vidare med spørsmålet om samarbeid og samlokalisering av vår utanriksrepresentasjon,3987.9,4017.3,29.40000000000009,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4017300_4044300,i disse dager er det en trygghet å vite at norge sverige og danmark har tett kommunikasjon rundt vårt nærvær i syria som blir løpende vurdert vi vurderer også norge danmark og sverige å opprette felles kontorfasiliteter inne i myanmar i yangon som en del av den diplomatiske utviklingen i forhold til dette landet i omforming og vi arbeider med å fordype krisehåndteringsamarbeidet,i desse dagar er det ein trygghet til å vite at noreg sverige og danmark har tett kommunikasjon du ute fort nærver i syria som blir løpande vurdert vi vurderer også noreg danmark og sverige å opprette felles kontorfasilitetar inne i myanmar i angun som ein del av den diplomatiske utviklinga i forhold til dette landet i omforming og vi arbeider med å fordype krisehandteringsamarbeide,4017.3,4044.3,27.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4044300_4065100,eee der krise berører flere nordiske lands borgere både lokalt og på hovedstadsnivå det så vi under krisen i egypt og japan i totusenogelleve der den nordiske kriseinnsatsen og kommunikasjonsarbeidet var samordnet og som førte til langt mer effektiv eee ressursutnyttelse president så har det vært reist spørsmånoe mer,eee der krise berører fleire nordiskeans borgere både lokalt og på hovudstadsnivå det såg vi under krisen i egypt og japan i totusenogelleve der den nordiske kriseinnsatsen og kommunikasjonsarbeidet var samoydnet og som førde til langt meir effektiv eee ressursutnyttelse president så har det vore eit spørsmånok med,4044.3,4065.1,20.799999999999727,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4065100_4092800,eee representanten lundteigen var ute etter at hvis eee au euprosjektet gikk i oppløsning hva kunne da norden bli jeg vil ikke spekulere i det jeg tror det er en dårlig sak for norden om det går i oppløsning men det er jeg sikker på er at det man kaller for regionalt samarbeid innenfor europa eller subregionalt samarbeid der har norden en stor mulighet fordi de nordiske landene er kjernen i et større nettverk som omfatter østersjøsamarbeid nordisksamarbeid baamarbeid og arktisksamarbeid,eee representanten lundteigen var ut etter at viss eee au euprosjektet ikkje oppløysing vaken av norden blir gjen ikkje spekulere i det eg trur det er ein dårleg sak for norden om det går i oppløysing men det er sikker på er at det ein kallar for regionalt samarbeid innanfor europa eller sub regionalt samarbeid der har norden ein stor mulighet fordi dei nordiske landa er kjernen i eit større nettverk som omfattar østersjøsamarbeid nordisksamarbeid baamarbeid og arktis samarbeid,4065.1,4092.8,27.700000000000273,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4092800_4118500,hva er fellesnevneren i alle de ordningene jo norden og derfor kan vi gjøre mer ut av det gjennom samarbeid og når jeg inviterer mine nordiske kolleger til stavanger for nordisk utenriksministermøte fjerde mai så vil dette være et viktig tema på dagsorden og jeg merker at på flere og flere områder så blir dette relevant fordi regjeringers oppgaver tross alt er å håndtere interessene til borgere og det som skjer over grensene,va er fellesnemnaren i alle dei ordningane jo norden og derfor kan vi gjere meir ut av det gjennom samarbeid om å gje invitere mine nordiske kolleger til stavanger for nordisk utenriksministermøte fjerde mai så vil dette var eit viktig tema på dagsorden og eg merkar at på fleire og fleire område så blir dette relevant fordi regjeringas oppgåver trass alt her å handtere interessene til morge og det som skjer over grensene,4092.8,4118.5,25.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4118500_4136000,der borgerne bor det har stor betydning og derfor er norden både svaret og forhåpentligvis også en voksende del av løsningendet blir replikkordskifte begrenset til seks replikker og første replikant er representanten torkill omland,der borgane bur det har stor betydning og derfor er norden både svare og forhåpentlegvis også ein s vaksne del av løysingandet blir replikkordskifte ved grense til seks replikker og første replikant er representanten torkel omland,4118.5,4136.0,17.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4142100_4170000,omland vær så god president eee det er jo stor enighet om eee om den sikkerhetspolitiske samarbeidet som nå foregår gjennom eee norden og som utenriksministeren gjorde rede for her eee og så skal vi si utvidelsen og fordypningen av det men så understrekte også utenriksministeren at det dette er jo ikke en forsvarsallianse den alliansetilknytningen den ligger andre steder eee og da blir mitt spørsmål t i retning av at hvis man nå,amland ver så god president eee det er jo stor einigheit om eee om den sikkerheitspolitiske samarbeidet som no pågår gjennom eee norden og som utanriksministeren gjorde rede for her eee og så skal vi seie utvidelsen og fordypinga av det men så understrekte også utanriksministeren at det det dette er jo ikke en forsvarsallianse den alliansetilknytninga den ligg i andre steder eee og da blir mitt spørsmål tt i retning av at visst ein nå,4142.1,4170.0,27.899999999999636,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4170000_4199100,utdype dette sikkerhetspolitiske samarbeidet i norden lenge slik at man på en måte begynner å fordele kapasiteter mellom landene eksempelvis hvis man tenker at norge kan redusere sitt landforsvar fordi at man tenker at andre nordiske land har sterkere eee landforsvar i en krisesituasjon og jeg viste vel i stolen at hvis det hvis det spenningen øker så har de nordiske landene ganske ulike interesser eee der er jo sånn en ting kan være viljen men evnen og og det å risikoen til å stille opp for hverandre den kan være varierende,utdype dette sikkerheitspolitiske samarbeidet i norden eee lenger slik at ein på måtte begynner å fordele kapasitetar mellom landa eksempel vis viss ein tenker at noreg kan redusere sitt landforsvar fordi at ein tenker at andre nordiske land har sterkare eee landforsvar i ein krisesituasjon det viser vel historien at viss det viss det spenninga aukar så har dei nordiske land ganske ulike interesser eee det er jo sånn ein ting kan vere vilje men evnen og og det å risikoen il å tille opp for verandre den kan vere varierande,4170.0,4199.1,29.100000000000364,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4199100_4228500,og da er mitt spørsmål til utenriksministeren har man også tatt med disse vurderingene av disse begrensningene og utfordringene som ligger i en utvikling av det sikkerhetspolitiske samarbeidet utenriksminister jonas gahr støre vær så god president dette er et veldig godt spørsmål og jeg tror det er fordi vi har lagt vekt på å besvare det at vi kan gjøre det vi nå gjør nemlig at vi respekterer at vi har tatt de valgene vi har i forhold til vår primærtilknytning på sikkerhet eee og det betyr at det er ingen tvil om det for norges del vi er medlem av nato vi bidrar der det er nøkkel for vår sikkerhet,og der mitt spørsmål til utariksministeren har ein også tatt med desse vurderingane av desse begrensningane og utfordringane som ligg i ein utvikling av det sikkerheitspolitiske samarbeidetutanriksminister jonas gahr støre ver så god president det er eit veldig godt spørsmål og eg trur det er fordi vi har lagt vekk på å besvare det at vi kan gjere det vi no gjer nemleg at vi respekterer at vi har tatt dei vagen vi har i forhold til vår primærtilknytning på sikkerheit eee og det betyr at det er ingen tvil om det for noregs del vi er medlemmer av nato og vi bidrar der det er nøkkel for vår sikkerhet,4199.1,4228.5,29.399999999999636,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4228500_4255400,men når natolandene møtes i toppmøte i sikago i mai så merker vi oss at sverige og finland er blant de helt åpenbare partnerne som inviteres til det møtet trekkes med på stadig mer og jeg tror det er et stort spørsmål president for ett minutts svar at i et framtidsperspektiv så vil de nordiske landene også se på kapasitetsdeling eee fordi vi har små avanserte forsvar er tett på hverandre og vil kunne samarbeide mer det er et visjonært samne tar videre,med når natolandet møte sitt toppmøtet i skikago i mai så merker vi oss at sverige og finland er blant dei heilt openbare partnarner som inviterast i det møtet trekkast med på stadig meir og jeg trur det er eit stort spørsmål president for eitt minutts svar at i eit framtidsperspektiv så vil dei nordiske landa også se på kapasitetsdeling eee fordi vi har små avanserte forsvar er tett på varandre og vil kunne samarbeide med det er eit visjonært samane tar vidare,4228.5,4255.4,26.899999999999636,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4255400_4284000,vi ser nå at våre fly over sammen i nordnorge kan gjøre det veldig effektivt og små land som har ambisjoner for å opprettholde et troverdig forsvar har også interesse av samarbeidet det ser vi også eee på det europeiske kontinentet neste replikant er representanten ivar christiansen og deretter dagfinn høybroten christiansen president jeg vil stille utenriksministeren spørsmål om,vi ser no at våre fly over saman i nordnoreg kan gjere det veldig effektivt eee og små land som har ambisjonar for å oppretthalde truverdig forsvar har også interesse av samarbeidet det ser vi også eee på den europeiske kontinenteneste replikant er representanten ivar kristiansen og deretter dagfinn høgeråtten kristiansen qqq president eg vil stille utanriksministeren spørsmålet om,4255.4,4284.0,28.600000000000364,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4284000_4309100,som bør gå på begrepet spleiselag og det skulle være godt kjent eee innafor også utenriksministerens rekker og det går på eee det etterlyste behov for å få etablert en øst vestgående flyrute i i nord som a innspill politisk fra nord fra nærings livshold for å utvikle dynamikken i nordområdesammenheng,som bør gå på begrepet spleiselag og det skulle vere godt kjent innanfor også utanriksministerens rekke og det går på eee det etterlyste behov for å få etablert ein øst vestgåande flyrute i i nord som av innspel politisk frå nord frå nærings livshold for å utvikle dynamikken i ein ord område samanheng,4284.0,4309.1,25.100000000000364,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4309100_4336800,kan utenriksministeren tenke seg til å ta et initiativ for å få etablert et spleiselag som kan få etablert en øst vestgående flyforbindelse mellom norge i nord sverige finland og gjerne som også eee kan eee berøre russland utenriksminister jonas gahr støre vær så god president jeg har mange ganger snakket om i nordområdesammenheng at veldig mye av infrastruktur og kommunikasjon energitransport gå i nord sør,kan utanriksministeren tenke seg til å ta eit initiativ for å få etablert eit spleiselag som kan få etablert ein øst vestgåande flyforbindelse mellom noreg i nord eee sverige finland og hjerne som også eee kan eee berøre russlandutanriksminister jonas gahr støre ver så god president ja har mange gonger snakka om i nordområdesamanheng at veldig mye av infrastruktur og kommunikasjon energitransport gå i nord sør,4309.1,4336.8,27.699999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4336800_4366800,og at det er en åpenbar østvestutfordring så det er jeg enig i men jeg tror jeg kanskje må skuffe representanten med å si at jeg har ikke planer om å ta et slikt initiativ eee som utenriksminister det jeg ønsker er at vi gjennom barentssamarbeidet gjennom nord nordlig dimensjon gjennom transportvinduet der hvor også de berørte transportministrene sitter inne kan arbeide fram det grunnlaget som skal til for at det faktisk er dekning på en slik linje øst vest langs flere dimensjoner eee og det er gjennom,og at det er ein openbar østvestutfordring så det er eg einig i men eg trur eg kanskje må skulefe representanten me å seie at eg har ikkje planar om å ta eit slik initiativ eee som utanriksminister det eg ønsker er at vi gjennom barensamarbeidet gjennom nord nordleg dimensjon gjennom transportminduer der vore også dei berørte transportministeren sit inne kan arbeide fram det grunnlaget som skal til for at det faktisk er dekning på ein slik linje øst vest langs fleire dimensjonar eee og det er gjennom,4336.8,4366.8,30.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4366800_4396000,den type prosesser hvor vi også få med flere av eee de interesserte også i europa at vi kan få noe sånn til å bli gjennomført og da tror jeg det er en grunnleggende forutsetning at det er folk og varer og utstyr å transportere i slike østvestsammenhenger det må på plass før det kan være snakk om å kunne ta initiativ til å gjennomføre det neste replikant er representanten dagsvinn haugroten deretter michael tetzschner,den type prosessar vår vi også få med fleire av eee dei interesserte også i europa at vi kan få noko sånn til å bli gjennomført og det trur eg det er ein grunnleggande forutsetning at det er folk og varer og utstyr å transportere i slike østvestsamanhenger det må på plass før det kan vere snakk om å kunne ta initiativ til å gjennomføre detneste replikant er representanten dagvin høyverotten deretter michael tet snyr,4366.8,4396.0,29.199999999999818,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4398900_4428900,havrå vær så god ærede president utenriks og forsvarspolitikken er eee den mest spennende og det mest dynamiske samarbeidsområdet innenfor det nordiske samarbeidet for tiden og det er lagt en veldig solid plattform for det gjennom stoltenbergrapporten og den trygghet som er skapt for at dette samarbeidet eee bygger på eksisterende tilknytningsformer eee og og eee status eee samtidig så er det,høgre ver så godde president utanriks og forsvarspolitikken er eee det mest spennande og det mest dynamiske samarbeidsområdet innanfor det nordiske samarbeidet for tida og og det er lagt ein ein veldig solid plattform for det gjennom stoltenbergrapporten og den trygghet som er skapt for at dette samarbeidet eee bygger på eksisterande tilknytningsformer eee og og eee status eee samtidig så er det,4398.9,4428.9,30.0,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4428900_4454600,det er åpenbart at dynamikken i dette gjør at det blir en stadig sterkere integrasjon mellom de nordiske land innenfor eee deler av forsvars og utenrikspolitikken og spørsmålet som som eee vil komme til å reise seg et stykke lenger fremme er jo hvilken åpenhet de fra vår side ville ha dersom eee de andre nordiske land som i dag ikke er medlemmer av nato ønsker,det er openbert at dynamikken i dette gjer at det blir ein stadig sterkare integrasjon mellom dei nordiske land innanfor eee deler av forsvars og utanrikspolitikken og spørsmålet som som eee vil komme til å reise seg stykket lenger framme er jo vaken openheit vi frå vår side ville ha dersom eee dei andre nordiske land som eg i dag ikkje er medlemmar av nato ønsker,4428.9,4454.6,25.700000000000728,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4454600_4480100,og integreres sterkere enn gjennom den partnerskapstatusen vi nå har utenriksminister jonas gahr støre president eee standards svainnledningen på det svaret er jo at de valgene må de ta selv eee og det vi snakker jo da om sverige og finland eee tilsvarende som noen land har valgt å stå utenfor eu jeg tror min erfaring er at de ulike valgene vi har tatt om de skulle endres til å bli like,og integrere sterkare enn gjennom den partnarskapstatuse dei no harutanriksminister jonas gahr størepresident eee standerar innledninga på det svaret er jo at dei vagene må dei ta selj eee og det vi snakkar jo da om sverige og finland tilsvarande som nokon land har valt å stå utanfor eu ja trur min erfaring er at dei ulike vaga vi har tatt om dei skulle endrast til å bli like,4454.6,4480.1,25.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4480100_4505900,så har vi nå klart å velge et område for det nordiske samarbeidet på dette området som kan håndtere den ulikheten og skulle det bli mer likhet så ser jeg ikke at det skal skulle være noe hinder for at man da kunne gå enda dypere eee trolig kan man det men det som er interessant er jo det at vi har ulik tilknytning nettopp i forhold til nato ikke har vært en åpenbar hindring til at vi har kunnet gjøre stadig mer sammen også på det forsvarspolitiske området,så har vi no klart til å velje eit område for det nordiske samarbeidet på dette område som kan handtere den ulikheten og skulle det bli med likhet så ser eg at det skal skulle vere noko hinder for at ein da kunne gå innan dypere eee truleg kan ein det men det som er interessant er jo det at vi har ulik tilknytning nettopp i frol i nato ikkje har vore ein openbar hindring til at vi har kunna gjere stadig meir saman også på det forsvarspolitiske området,4480.1,4505.9,25.799999999999272,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4505900_4535400,så derfor så skal vi følge de debattene i de angjeldende landene jeg ser ikke noen snarlig grunnleggende endring på disse områdene men jeg ser heller ikke at det hindrer at vi kan gå videre sånn som vi har sett i de senere årene neste replikant er representanten michael tetzschner og deretter abid raja tetzschner vær så god president bankene i det nordiske land eee beregner seg skyhøye gebyrer for overføringen av pengebeløp mellom eee kontone i,så derfor så skal vi følgje dei debatten i den andelen av landet i eg ser ikkje nokon snarleg grunnleggande endring på desse områda men eg ser heller ikkje at det hindrar at vi kan gå vidare så som vi har sett i dei seinare åraneste replikant er representanten michael tehsnehr og deretter abid raja teser ver så god president banken i det nordiske land eee berenner seg skyhøge byre for overføringa av pengebeløp mellom eee kontane i,4505.9,4535.4,29.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4535400_4562900,hvis de overskrider grensen mellom de nordiske landene til stor merkostnad for de som for eksempel arbeider og studerer til annet land enn der de har konto sverige har nå under avvikling den ordningen slik at disse ekstragebyrene bortfaller ved overførsler eee beregnet i svenske kroner når vil norske regjering følge den svenske regjeringens gode eksempelutenr jonas gahr støre vær så god,viss dei overskrider grensen mellom dei nordiske landet til stor meir kostnad for dei som for eksempel arbeidar å studerer eit anna land enn der dei har konto sverige har eee no under avvikling den ordningen slik at i desse ekhaug i byen bortfaller ved overførseler eee brenne til svenske kroner når vil norsk regjering følge den svenske regjeringas gode eksempel utanri jonas bar støre ver så god,4535.4,4562.9,27.5,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4562900_4589100,president jeg har ikke forutsetninger for å svare på det spørsmålet fordi dette saksfeltet ikke er på mitt ansvarsområde eee om samarbeidsministeren arbeider med det eller om det da er finansministeren så skal vi sørge for at det ka blir gitt et godt svar til representanten men jeg er like lite begeistret for unødvendige gebyrer som representanten eee og i arbeidet med å forenkle eee samarbeidet mellom grensene så bør det stå på dagsorden men jeg kan altså ikke kom,president eg har ikkje forutsetning for å svare på det spørsmålet fordi dette saksfeltet ikkje er på mitt ansvarsområde eee om samarbeidsministeren arbeider med det eller om det da finansministeren så skal vi sørge for at det kan bli gitt eit godt svar til representanten men eg er like lite begrenset for unødvendige byre som representanten eee og i arbeidet med å forenkle eee samarbeidet mellom grensene så bør det stå på dagsråde men eg kan altså ikkje kom,4562.9,4589.1,26.200000000000728,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4589100_4615200,neste replikant er representanten abid raja raja vær så god takk president ved regimenes fall i midtøsten har det med all tydelighet kommet frem hvordan regimene har vært understøtte at det er vesten i år tier profittmotivert og eee s profittmotivert støtte og i egne interesser er utenriksministeren ubekymret for hvorvidt en frihandelsavtale med hviterussland kan understøtte og vær,neste replikant er representanten abid raja raja ver så god takk president ved kines fald i midtausten har det med all tydelegheit komme fram våler kina vore underslått at det har vesten i år tid profittmotivert og eee profittmotivert støtte og eigne interesser er utanriksministeren eee ubekymra for vor vitt ein fri handelsavtale med vitrussland kan understøtte og ver,4589.1,4615.2,26.099999999999454,2012-03-06,2012-03-06_proceedings.txt
stortinget-20120306-095501_4615200_4644800,og president eee hvordan tenker utenriksministeren at endringer kan fremtvinges i vitrussland tatt i betraktning handlingsmønsteret om frihandelsavtale i betraktning utenriksminister jonas ber støre vær så president jeg er glad eee replikanten tar opp dette fordi han stilte spørsmålet til meg som da fikk anledning til å svare på det for det første så vil jeg jo bare ta avstand fra antagelse om at ikke norge er tydelig i forhold til hvitrussland vi har en tydelig stemme og vi har sluttet oss til de tiltakene som våre nordiske og europeiske partnere har gjort systematisk ingen tvil om det,og president vår han tenker utanriksministeren at endringar kan fremtvinge i vitrusland tatt til betraktning av handlingsmønster om frihandelsavtaler i betrakning utanriksminister jonas støre president eg er glad eee replikanten tar opp dette fordi han stiller spørsmålet til med som då får anledning til å svare på det for det første så vil eg berre ta avstand frå antagelser an ikkje noreg er tydeleg i forhold til itrussland vi har ein tydeleg stemme og vi har slutta oss til dei tiltaka som våre nordiske og europeiske partnar har gjort systematisk ingen tvil om det,4615.2,4644.8,29.600000000000364,2012-03-06,2012-03-06_proceedings.txt
