file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200130-095508_14365600_14368200,er fortene,le kjens,14365.6,14368.2,2.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14426900_14430900,en sikker eee qqq,ikke å eee ause,14426.9,14430.9,4.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14563400_14568300,er lettest jeg sine salver korsjøen søre,er visestats en ka her men dreier,14563.4,14568.3,4.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14612600_14615000,eskild berja,er der,14612.6,14615.0,2.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14693000_14719900,stortinget er da klart til å gå til votering sakene en til tre er ferdig behandlet tidligere i dag da går vi videre til votering i sak fire debatt om statsministerens redegjørelse om regjeringens sammensetning redegjørelsen som ble holdt i stortingets møte tjueåttende januar tjuetjue til denne saken er satt frem i alt åtte forslag atten beklager atten forslag det er forslag nummer en til seks fra jonas gahr støre på vegne av arbeide til tretten,stortinget er det klart til å gå til votering sakene ein til tre er ferdigbehandla til i dag da går vi vidare til votering i sak fire debatt om statsministerens redøelse om regjeringas samansetning redøelsen som blei holdt i stortingets møte tjueåttande januar tjuetjue til denne saka her satt fram i alt åtte forslag atten beklagar atten forslag det er forslag nummer ein til seks frå jonat av større på vegner av arbeida til tretten,14693.0,14719.9,26.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14719900_14747100,fra marit arnstad på vegne av senterpartiet forslag nummer fjorten og femten fra bjørnar moxnes på vegne av rødt og forslag nummer seksten til atten fra audun lysbakken på vegne av sv forslag nummer seksten til atten på vegne av sv er opptatt rødt har varslet støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte åtte mot stemte nittiseksene forkastet,frå marit arnstad på vegner av senterpartiet forslag nummer fjorten og femten frå bjørnar moxnes på vegne av rødt og forslag nummer seksten til atten frå audun lysbakken på vegner av sv forslag nummer seksten til atten på vegner av sv er opptatt raudt har varsla støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit og dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta t for forslaget stemte åtte mot femti nittiseksa forkasta,14719.9,14747.1,27.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14747100_14772400,forslag nummer femten på vegne av rødt er opptatt sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte åtte mot stemte nittisju dermed er forslaget forkastet forslag nummer fjorten på vegne av rødt er opptatt arbeiderpartiet senterpartiet og sv har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter,forslag nummer femten på vegner av rett der opptatt sv har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit og dei som semmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta et for forslaget femtiåtte og mot sendte nittisju dermed er forslaget forkasta forslag nummer fjorten på vegner av raudt der opptatt arbeidarpartiet senterpartiet og sv har varsla støtte til forslaget dei som stemmer for forslaget bruker forknapp og sit,14747.1,14772.4,25.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14772400_14790700,de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte førtini mot stemte femtitre dermed er forslaget forkastet forslag nummer åtte og ni på vegne av senterpartiet er opptatt de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres,til de stemmer imot bruke motknapp og reiser seg og det voterast voteringa er avslutta for forslaget senter førtini mot senter femtitre dermed er forslaget forkasta forslag nummer åtte og ni på vegner av senterpartiet er opptatt dei som stemmer for forslaga bruker forknapp og sit og vis ein semmer imot bruker motknapp og reiser seg og det voterast,14772.4,14790.7,18.30000000000109,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14794300_14798700,ja bare stemme mot jeg takk for lyskapellet,ja berre stemme mot ainarika,14794.3,14798.7,4.400000000001455,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14806600_14818400,ok vi ordner det allikevel ja ok da voteringen avsluttetnei vi ta voteringen på nytt nei,ok me ordnar det likevel ja og reder voteringa er avslutta ut nei vi tar voteringa på nytt nei,14806.6,14818.4,11.799999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14821600_14850800,du gikk videre riktig da var det ja tretten som stemte for åttini som stemte mot dermed er forslaget forkastet da er vi på forslag nummer elleve på vegne av senterpartiet som er opptatt rødt har varslet støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslaget stemte tolv mot stemte nittito dermed er forslaget forkastet,du gjekk vidare riktig da var det ja nesten som senter for åtti ni som senter i mot der var forslaget forkasta da er vi på forslag nummer elleve på vegner av senterpartiet som er opptatt raudt har varsla eit støtte til forslaget dei som stemmer for forslaget bruker forknapp sit vis den stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaget stemte tolv mot fem til nittito dermed er forslaget forkasta,14821.6,14850.8,29.19999999999891,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14850800_14876900,forslag nummer sju ti tolv og tretten på vegne av senterpartiet er opptatt arbeiderpartiet sv og rødt har varslet få støtte til forslagene de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte femti mot stemte femtifire og dermed er forslagene forkastet forslag nummer en til seks på vegne av arbeiderpartiet er opptatt senterpartiet sv og,forslag nummer sju ti tolv og tretten på vegner av senterpartiet er opptatt arbeidarpartiet sv og raudt har varsla for støtte til forslaga dei som stemmer for forslaga bruker forknapp og sit i dei som stemmer imot bruker motknapp og reiser seg og det voterastvoteringa er avslutta for forslaga femti femti mot femti femtifire og dermed er forslaga forkasta forslag nummer ein til seks på vegner av arbeidarpartiet er opptatt senterpartiet sv og,14850.8,14876.9,26.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14876900_14905000,de som stemmer for forslagene bruker forknapp og sitter de som stemmer imot bruker motknapp og reiser seg og det voteres voteringen er avsluttet for forslagene stemte femti mot stemte femtifire dermed er forslagene forkastet presidenten foreslår at statsministeren redegjørelse om regjeringens sammensetning holdt i stortingets møte tjueåttende januar tjuetjue vedlegges protokollen det anses enstemmig vedtatt ettersom debatten i sak fem ikke blir ferdig vil voteringa sak fem tas i neste møte i stortinget,dei som stemmer for forslaga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiser seg og det voterast voteringa er avslutta for forslaga senter femti mot senter femtifire dermed er forslaga forkasta presidenten foreslå at statsminister ein vedelse om regjeringas samansetning holde i stortingets møte tjueåttande januar tjuetjue vedlegges protokollen det anses einstemmig vedtatt etter som debatten i sak fem ikkje blei ferdig vil voteringa av sak fem ta si neste møte i stortinget,14876.9,14905.0,28.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14905000_14935000,neste sak som voteres på dagens kart er da sak seks som er referat referatet er om der på representantenes plasser og publisert på salappen presidenten refererer bare sakenes nummer og forslag til vedtak hundre og trettien til hundre og trettitre forslags vedlagt protokollen hundre og trettifire foreslås behandlet etter forretningsorden paragraf trettini annet ledd bokstav c eee det legges ut til gjennomsyn for representanter i minst en dag og deretter føres opp på dagsorden eee forslag nummer ett hundre og trettifem foreslås sendt arbeids og sosialkomiteen,neste sak som voterast på dagens kart er da sak seks som er referat referatet er om dei på representantenes plasser og publisert på salappen presidenten refer er det bare sakenes nummer og forslag til vedtak hundre og trettiein til hundre og trettitre forslags ved protokollen hundre og trettifire foreslås behandla etter etter forretningsorden paragraf trettini anled bokstav t eee det leggast ut til gjennomsyn for representanten minst ein dag og deretter føreslå på dagsorden eee forslag nummer eitt hundre og trettifem fortsatt sendt arbeids og sosialkomiteen,14905.0,14935.0,30.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14935000_14956300,hundre og trettiseks foreslås sendt energi og miljøkomiteen hundre og trettisju foreslås sendt energi og miljøkomiteen som forelegger sitt utkast til innstilling for næringskomiteen til uttalelse før innstilling avgis forslag ett hundre og åtte og ett hundre og trettini foreslås sendt energi og miljøkomiteens,hundre og trettiseks føreslag sendt energi og miljøkomiteen hundre og trettisju forslag sendt energi og miljøkomiteen som forelegger sitt utkast til innstilling frå næringskomiteen til uttalelse for innstilling avgift forslag eitt hundre og åtte og eitt hundre og trettini foreslåast sendt energi og miljøkomiteens,14935.0,14956.3,21.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14967000_14983400,president det gjelder eee vårt forslag vedrørende northconnect vi ønsker å behandle etter paragraf trettini c i stortingets forretningsorden begrunnelsen av at det er nødvendig at stortinget raskt avklarer eee om det er flertall ikke for northconnect eee på stortinget,president det gjelder eee vårt forslag vedrørende eee nort connect vi ønsker å bade dette paragraf trettini s i stortingets eee forretningside begrunnelsen at det er eee nødvendig at stortinget raskt avklara om det er feller ikkje for natkonekt eee på stortinget,14967.0,14983.4,16.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_14983400_14997800,av hensyn til berørte parter som både norsk industri kraftselskapene og fagbevegelsen og da ønsket behandling eee som da er et par dagers ettersyn og så behandling stortingetda har eee marit arnstad bedt om ordet de,av hensyn til berørte partar som både norsk industri krafteskapande og fagbevegelsen og derfor kan ein behandling eee som da er eit par dagars kjesynet så behandling i stortingetda har eee marit arnstad bedt om åre der,14983.4,14997.8,14.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15006600_15024800,arnstad president i saken om northconnect så deler senterpartiet fullt og helt rødts synspunkt men det er nå en gang sånn at her legger det et forslag til behandling i komiteen ifra senterpartiet om north project det er enda en sak som er referert i dagens referat ifra frp om northconnect,set president i saka om norkonek så delar senterpartiet fullt og heilt retts synspunkt men det er no ein gong sånn at her ligg det eit forslag til behandling i komiteen ifrå senterpartiet om når romet det er enda ein sak som er referert til dagens referat ifrå frp og nortkonekt,15006.6,15024.8,18.19999999999891,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15024800_15036800,eee og så vidt jeg veit så har også arbeiderpartiet varsla en sak om northconnect og da synes jeg det mest ryddige er at alle sakene går til behandling i komiteen tajik,eee og så vidt eg veit så har også arbeidarpartiet varsla ein sak om når nekt og det synest eg det er mest ryddig er at alle sakene går til behandling i komiteen tric,15024.8,15036.8,12.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15044600_15060700,gode president i likhet med representanten arnstad så meiner arbeiderpartiet at eee alle eee forslagene knytta til northconnect bør behandles eee samla i komiteen der det jo er flere forslag til behandling akkurat nå det er ingen grunn til å behandle dette annerledes,gode president i eee likhet med representanten arnstad så meiner arbeidarpartiet at eee eee alle eee forslaga er knytta til not kunnekt bør behandlast eee samla i komiteen der det jo er fleire forslag til behandling av no det er ingen grunn til å behandla dette anerledes,15044.6,15060.7,16.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15061000_15084700,representanten har også anmodet om hastebehandling etter forretningsorden paragraf trettini annet ledd bokstav c eee at det skal legges ut til gjensyn for representantene i minst en dag og deretter føres det på dagsorden til behandling så vil presidenten vise til at komiteen har et annet forslag om north northconnect til behandling og i tillegg til et forslag fra frp om samme tema som også foreslås sendt til komitebehandling i dag jamfør referat punkt hundre og trettiåtte,representanten har det sammådet om hattbanding etter forretningsorden berga trettini an til ein bokstav c eee at det skal legge seg til gjensyn for representanten i minst ein dag og deretter føreslå på dagsorden til behandling så vil presidenten vise til at komiteen har eit anna forslag om når eee når knekt til behandling og i tillegg til eit forslag frå frp om same tema som også foreslås sendt til komitebehandlinga i dag jamfør referatpunkt hundre og trettiåtte,15061.0,15084.7,23.700000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15084700_15109100,eee da er det eee presidentens eee syn at eee vi innstiller på at eee referat nummer ett hundre og trettini sendes til komitebehandling det er presidentens eee forslag da tar vi en votering på det så de som stemmer for presidentens forslag om komitebehandling bruker forknapp og sitter de som stemmer for representantens forslag om hastebehandling,eee da er det eee presidentens eee syn at eee vi innstiller på at eee referat nummer eitt hundre og trettini sender til komitebehandling det er eee presidentens eee eee forslag da tar vi ein votering på det så dei som stemmer for presidentens forslag om komitebehandling bruker forknapp og sit dei som stemmer for representantens forslag om hastebehandling,15084.7,15109.1,24.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15109100_15112800,bruker motknapp og reiser seg og det voteres,bruker motknapp og reiser seg og det voterast,15109.1,15112.8,3.6999999999989086,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15116400_15141600,da er voteringen avsluttet for forslaget stemte nittiseks mot stemte sju dermed er forslaget om komitebehandling vedtatt da går vi videre ett hundre og førti foreslås sendt helse og omsorgskomiteen det samme med ett hundre og førtien og ett hundre og førtito eee de tre foreslås sendt helse og omsorgskomiteen ett hundre og førtitre foreslås sendt kommunal og forvaltningskomiteen ett hundre og førtifire foreslås sendt næringskomiteen,da er voteringa avslutta et for forslaget femti nittiseks mot stemte sju dermed er forslaget om komitebehandling vedtatt da går vidare eitt hundre og førti førsesendt helse og omsorgskomiteen det same med eitt hundre og førtiein og eitt hundre og førtito dei tre foresatt sendt helse omsorgskomiteen eitt hundre og førtitre foreslås sendt kommunal og forvaltningskomiteen ett hundre og førtifire foreslaa sendt næringskomiteen,15116.4,15141.6,25.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15141600_15159000,og ett hundre og førtifem foreslås sendt transport og kommunikasjonskomiteen det anses vedtatt stortinget går da videre med debatten i sak fem og da er første taler eller neste taler åshild bruungundersen,og eitt hundre og førtifem foreslåast sendt transport og kommunikasjonskomiteen det anses vedtatt stortinget går da vidare med debatten i sak fem og da er første talar eller neste talar åsill brun gunnarsen,15141.6,15159.0,17.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15173900_15200100,bruungundersen eee president omkring eee halvparten av oss får psykiske problemer i løpet av livet noen er arvelig belasta kan bli syke uten at noe spesielt har skjedd andre trenger å hjelpe etter personlig krise som dødsfall ulykker eller at det er en vanskelig familiesituasjon i mange tilfeller er årsaken faktisk helt uviss vi i fremskrittspartiet er opptatt av å gi barn og unge de verktøyene de trenger,rune eee president omkring eee halvparten av oss får psykiske problem i løp av livet nokon er arveleg belasta og kan bli syke utan at nokon spesielt har skjedd andre treng å hjelp etter personleg krise som dødsfall ulykker eller at det er ein vanskeleg familiesituasjon i mange tilfelle er årsaka faktisk heilt uviss i framskritspartiet er opptatt av å gi barn og unge dei verte dei treng f,15173.9,15200.1,26.200000000000728,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15200100_15230100,derfor har vi i vår regjeringsperiode styrka helsestasjonene etablert mobbombud i alle landets fylker stilt krav om psykologkompetanse i alle landets kommuner og innført livsmestring i skolen for å sikre god psykisk helse trenger vi tjenester som i større grad til den enkelte derfor innførte frp og regjeringa nye pakkeforløp for barn og unges psykiske helse i tjuenitten som skal bidra til den enkelte i mye større grad blir sett og får tilpassa behandling der folk tidligere har måttet vente i månedsvis i kø skal de nå få vite hva som skal skje,derfor har vi i vår regjeringsperiode styrka helsesasjonane etablert mobbombod i alle landets fylke stilt krav om psykologkompetanse i alle landets kommunar og innført livsmestring i skolen for å sikre god psykisk helse treng vi tenester som i større grad ser den enkelte derfor innførte frp og regjeringa nye pakkeforløp for barn og unges psykisk helse i tjuenitten som skal bidra til at den enkelte i mye større grad blir sett og få tilpassa behandling der folk tidlegare har måtte vente i månadsvis i kø skal dei no få vite kva som skal skje,15200.1,15230.1,30.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15230100_15254700,når det skal skje hvem som har ansvaret dette skal gi bedre oppfølging av den enkelte og gjøre at det blir lettere å få hjelp for fremskrittspartiet er det viktig at alle mennesker får innflytelse på behandlinga og rett til å ven velge behandlings sted fremskrittspartiet fikk mange gjennomslag på dette feltet da vi satt i regjering nå sitter vi ikke i regjering lenger og har behov for å peke tydelig på nye tiltak vi mener det blir viktig å gjøre mere på fremover,når du skal skje ven som har ansvaret dette skal gi betre oppfølging av den enkelte og gjere at det blir lettare å få hjelp for fremskrittspartiet er det viktig at alle menneske får innflytelse på behandlinga og rett til å ven velje behandlingsstad framstegspartiet fekk mange gjennomslag på dette feltet der vi sat i regjering nå sit vi ikkje i regjeringa lenge og har behov for å peike tydeleg på nye tiltak vi meiner det blir viktig å gjere mer på framover,15230.1,15254.7,24.600000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15254700_15283400,president de siste åra har vi også forsøkt å overtale våre tidligere regjeringspartnere om å tillate at helsesykepleiere får mulighet til å henvise barn og unge til barn og ungdomspsykiatrien frp mener det er viktig at alle barn som trenger hjelp har en voksenperson å henvende seg til for å få det for mange barn og unge er dets helsesykepleien som er den person de tør å henvende seg til hvert fall for anleggen som de ofte ikke har noe forhold til i det hele tatt helsesykepleierne på skolen eller helsestasjonen har ofte bedre tid til å bli kjent med barnet og bygge tillitsforhold,president dei siste åra har vi også forsøkt å overtale våre tidlegare regjeringspartnar om å tillate at helsesykepleiare får mulighet til å henvise barn og unge til barn og ungdomspsykiatrien frp meiner det er viktig at alle barn som treng og hjelp har ein vaksenperson å henvende seg til for å få det for mange barn og unge er dess helsepsykepleien som er den personen dei tørar henvende seg til kvart fall får ein eigen som dei ofte ikkje han å forhold til i det heile tatt helsesykepleiane på skolen eller helsestasjon har ofte betre tid til å bli kjent med barnet og bygge tillitsforhold,15254.7,15283.4,28.69999999999891,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15283400_15312200,derfor mener vi i frp at det kan at de kan være like godt i stand til å vurdere om barnet trenger videre oppfølging i bup som det legger kan være og derfor bør de få muligheten til å henvise direkte fremskrittspartiet foreslår i denne saken å gjennomføre et prøveprosjekt for å se om dette kan gi positive erfaringer vi støtter derfor ikke forslaget fra den andre delen av opposisjonen som sier at dette skal gjennomføres men vi foreslår et prøveprosjekt i første gang for å høste erfaringer fra dette før man konkluderer på om det bør være en permanent ordning,derfor meiner vi i frp at det kan v at vi kan vere like godt i stand til å vurdere om barnet treng vidare oppfølging i bup som det lege kan vere og derfor bør dei få muligheten til å henvise direkte framstegspartiet føreslår i den saka å gje gjennomføre eit prøveprosjekt for å se om dette kan gi positive erfaringar vi støtter derfor i forslaget frå den andre delen av opposisjonen som seier at dette skal gjennomførast med vi føreslår eit prøveprosjekt i første gong for å hasta erfaringar frå dette før ein konkluderer på om det bør vere ein permanent ordning,15283.4,15312.2,28.80000000000109,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15312200_15341200,president unge mennesker må settes i stand til å mestre eget liv de må bli sett og få tidlig og god hjelp når de har behov for det det betyr blant annet frihet for vold og seksuelle overgrep og annen omsorgssvikt dette er et stort og alvorlig problem og det vil vi i fremskrittspartiet bekjempe gjennom aldersbestemt helsekontroll testes barn i språkutvikling atferd og utvikling helsestasjonen kan avdekk avdekke nedsatt hørsel eller syn noe som er særlig viktig for før skolestart gjennom denne oppfølginga kan vi også både,president unge menneske må sette si sand til ei meste eige liv dei må bli sett og få tidlig og god hjelp når dei har behov for det det betyr blant anna frihet for vald og seksuelle overgrep og annan omsorgssvikt dette er eit stort og alvorleg problem og det vil vi i framskespartiet bekjempe gjennom alders bestemt helsekontroll testesbarn i språkutvikling atferd og utvikling helsestasjonen kan avdek avdekke nedsatt hørsel eller syn noko som er særleg viktig for for skolestart gjennom denne oppfølginga kan vi også både,15312.2,15341.2,29.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15341200_15369100,unngå å avdekke vold og overgrep negativ sosial kontroll og annen omsorgssvikt helsestasjonen spiller en avgjørende rolle for å gi informasjon og veiledning og de aller fleste foreldre setter pris på dette tilbudet men det er altså noen barn der ute som aldri kom på disse helsekontrollene familier som bevisst unnlot å dykke opp i frykt for å bli avslørt barn som aldri fikk muligheten til å møte andre voksne og fortelle om sin vanskelige situasjon i en dysfunksjonl familie før de begynte på skolen,unngå og avdekke vald overgrep negativ sosial kontroll og annan omsorgssvikt helsestasjonen speler ei avgjerande rolle for å gi informasjon og vegledning og dei aller fleste foreldra som tok pris på dette tilbodet men det er altså nokon barn der ute som aldri kom på desse helsekontrolla familiar som bevist unnlot å dykke opp i frykt for å bli avslutt barn som aldri fekk muligheten til å møte andre vaksne og fortel om sin vanskelege situasjon i ein dysfunksjonl familie for dei beinte på skolen,15341.2,15369.1,27.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15369100_15397200,fremskrittspartiet mener at kommunen skal ha en plikt til å følge opp de barna som uteblir fra arbeidsbestemt helsekontroll der de barna man bør være mest bekymra for derfor foreslår vi nå at kommunene skal få en plikt til å ta kontakt og hjemmebesøk til de familier som uteblir aldersbestemt helsekontroll og det forventer jeg president faktisk at regjeringspartiene støtter opp om president i tillegg har helsestasjonen i dag en fireårskontroll for å vurdere barnets språkutvikling på barnets morsmål,fremskrittspartiet meiner at kommunen skal ha ein plikt til å følgje opp dei barna som uteblir for albus bestemt helsekontroll det er dei barna ein bør vere mest bekymra for derfor foreslår vi nå at kommune skal få ein plikt til å ta kontakt og gjenbesøk til dei familiar som uteblir aldersbestemt helsekontroll og det forventar eg president faktisk at regjeringspartia støtter opp om president i tillegg har helsesituasjonen i dag ein fire årskontroll for å videre barnets språkutvikling på barnet smo små,15369.1,15397.2,28.100000000000364,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15397200_15424200,det mener fremskrittspartiet er feil fokus det er ikke avgjørende viktig på noen måte at fireåringer kan morsmolle sitt det som er avgjørende er å kunne norsk for at barn skal utvikle sosiale ferdigheter følge tilhørighet og samhold for venner så må de kunne snakke norsk med de det er avgjørende viktig president for å forebygge utenforskap og ensomhet derfor foreslår vi i fremskrittspartiet i denne saken at alle barn skal gjennomføre en obligatorisk test ireårskontrollen,det meiner framstegspartiet er feil fokus det er ikkje avgjerande viktig på nokon måte at fireåringar kan moselle sett det som er avgjerande er å kunne norsk for at barn skal utvikle sosiale ferdigheter føle tilhøyrigheit og samhald på vennar som må dei kunne snakke norsk medi det er avgjerande viktig president for å førebygge utanforskap og ensomhet derfor foreslår vi i framstegspartiet i denne saka at alle barn skal gjennomføra ein obligatorisk test ire årskontrollen,15397.2,15424.2,27.0,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15424200_15448500,og det forventer jeg også president at regjeringspartiene støtter opp om president en god barndom kan være livet ut men det kan dessverre også en dårlig barndom å forebygge psykisk uhelse å bygge sterke barn og sette i stand til mestre sitt eget liv det er rett og slett noe av det viktigste vi gjør jeg er derfor glad for at regjeringa da frp var en del av den fikk gjennomført så mange viktige tiltak for barn og unges psykiske helse,og det forventar eg også president at regjeringspartia støttar på president ein god barndom kan vere i livet ut men det kan dessverre også ein dårleg barndom å førebygge psykisk uhelse og bygge sterke barn og set distante mestre sitt eige liv deretter slett no av det viktigaste vi gjer gjer derfor glad for at regjeringa da frp var ein del av den fekk gjennomført så mange viktige tiltak for barn og unges psykiske helse,15424.2,15448.5,24.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15448500_15476900,nå er vi ikke en del av regjeringa mer men vi kommer til å følge opp dette området tett fra sidelinjen og utfordre regjeringa der det er nødvendig og med det så vil jeg ta opp de løse forslagene fremskrittspartiet har fremma i saken og varsle at det er kun de vi kommer til å stemme forda har representanten tatt opp de forslag hun refererte neste taler er eee nicholas wilkinson deretter carl erik grimstad eee nei beklager beklager neste taler er kjersti toppe,no har vi ein del av regjeringa med vi kommer til å følge opp dette området tett frå sidelinjen og utfordre regjeringa der det er nødvendig og med det så vil eg ta opp dei løse forslaga framstegspartiet har fremma i saka og varsla at det er kun dei vi kommer til å stemme forda har representanten tatt opp det forslaget han refererte neste talar er eee nicholas wilkensen deretter carl erik grimstad eee nei beklagar beklagar neste talar er kjersti toppe qqq,15448.5,15476.9,28.399999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15476900_15478800,qqq,harpe,15476.9,15478.8,1.8999999999996362,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15482600_15512500,det er litt aktiviteter toppe vær så god tusen takk eee president eee regjeringa har eee levert en opptrappingsplan for barn og unges psykiske helse eee den er det stort behov for eee ifølge regjeringa så er planen heilhetlig og forpliktende senterpartiet meiner at den ikke er det på komiteens høring så var det sterk misnøye mot planen at den var valg og at han hadde store mangler,det er litt aktivitetar toppe ver så god tusen takk eee president eee regjeringa har levert ein opptrappingsplan for barn og unges psykiske helse eee den er det stort behov for eee ifølge regjeringa så er planen heilhetleg og forpliktande senterpartiet meiner at den ikkje er det på komiteens høyring så var det sterk misnøye mot planen at den var vag og at han hadde store manglar,15482.6,15512.5,29.899999999999636,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15512500_15542000,legeforeningen meinte at den ikke kunne kalles en opptrappingsplanen barneombudet meinte at den burde sendes tilbake igjen til regjeringa og senterpartiet tar da seg tilbakemeldingene på alvor det må bli slutt på uforpliktende planer for stortinget som ikke på noen måte er førende planer som vil bidra til en reell styrking i tjenestene det er og en stor svakhet ved planen som blir kalt heilhetlig at den ikke omhandler psykisk helsevern i heile tatt,legeforeininga meinte at den ikkje kunne kallast til ein opptrappingsplan barneombodet meinte at den burde sendast tilbake igjen til regjeringa og senterpartiet tar desse tilbakemeldingane på alvor det må bli slutt på uforpliktande planar for stortinget som ikkje på nokon måte er førande planar som vil bidra til ein reell styrking i tenestene det er og ein stor svakheit ved planen som blir kalt heilhetleg at ein ikkje omhandlar psykisk helsevern i heile tatt,15512.5,15542.0,29.5,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15542000_15567300,når vi vet at en av tre som blir henvist til barn og ungdomspsykiatrien blir avvist så er det klart at dette burde vært med og i en slik opptrappingsplan vi står altså bak forslaget om å sende planen tilbake igjen til regjeringen og vi ber regjeringen legge fram en ny heilhetlig og forpliktende oppdatningsplan for barn og unges psykiske helse,når vi veit at ein av tre som blir henvist til barn og ungdomspsykiatrien blir avvist så er det klart at eee dette burde vore med og i ein slik opptrappingsplan vi står altså bak forslaget om å senda planen tilbake igjen til regjeringa og vi ber regjeringa legge fram ein ny heilhetleg og forpliktande opptrappingsplan for barn og unges psykiske helse,15542.0,15567.3,25.299999999999272,2020-01-30,2020-01-30_proceedings.txt
Stortinget-20200130-095508_15567300_15596400,eee og vi vil stemme imot eee denne eee framlagte eee planen under eee votering eee vi står bak en god del forslag i innstillinga eee vi omtaler de eee eee litt spesielt vi foreslår eee ei egen melding om studenthelse vi har mykje fakta om eee psykisk uhelse hos studenter og vi trenger ei egen stortingsmelding om eee dette temaet,eee og vi vil stemma imot eee denne eee framlagte eee planen under eee vortering eee vi står bak ein god del forslag i innstillinga vil omtala dei eee eee litt spesielt vi foreslår eee ei eigen melding om studenthelse vi har mykje fakta om eee psykisk uhelse hos studentar og vi treng ei eiga stortingsmelding om eee dette temat,15567.3,15596.4,29.100000000000364,2020-01-30,2020-01-30_proceedings.txt
