file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120515-175643_3727200_3756600,og president spesialiseringen i helsevesenet gjør at den kan miste helheten i omsorgen men her har imidlertid hospissfilosopien vist vei verdigrunnlaget er optimal behandling pleie og omsorg som retter seg mot pasienten fysiske psykiske sosiale og orderlige og eksistensielle behov gode gjennomtenkte tilbud skaper tillit og trygghet for pasientene for pårørende og for personell hovedpoenget er,og president spesialiseringa i helsevesenet gjer at ein kan miste helheten i omsorga men her har imidlertid hos spis filoin vist veg verdigrunnlaget er optimal behandling treie omsorg som retter seg mot pasienten fysiske psykiske sosiale og underlege og eksistensielle behov gode gjennomtenkte tilbod skaper tillit og trygghet for pasientane for pårørane og for personell hovudpoenget er,3727.2,3756.6,29.40000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3730800_3759500,og vi håper også hadde håpet at alle partier kunne gå helhjertet innenfor det takk neste taler er representanten kjell ingolf ropstad som eee blir siste taler i formidagsmøtegode president krf støtter regjeringas ønske om et breiest mulig kvotesystem er flest mulig deltagende sektorer og land innlemmelse av det reviderte kvotedirektivet i øs eøsavtalen vil bidra til dette,og vi håpar også hadde håpa at alle partia kunne gå heilhjarta inn for det takkneste talar er representanten kjell ingolf ropstad som eee blir siste talar i formverksomøtetgode president krf støttar regjeringas ønske om eit breiast mulig kvotsystem med flest mulig deltakande sektorar og land innlemmelse av det reviderte kvotedirektivet i ø eøsavtalen vil bidra til dette,3730.8,3759.5,28.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3756600_3785200,at mennesket blir møtt og sett og antall eldre kreftsyke barn unge og voksne og kronisk syke som vil ha stort behov for et godt pleie og omsorgstilbud i livets sluttfase vet vi vil øke og utformingen av tilbudet om omsorg ved livet slutt må ta høyde for at mennesker har ulike ønsker og behov for hvordan de vil tilbringe livet siste dager i dag så dør om lag to av fem i sykehus og samme antall i sykehjem,at menneske blir møtt og sett og antal eldre kreftsyke barn unge vaksne og kronisk psyke som vil ha stort behov for eit godt flei omsorgstilbod i livets sluttfase vet vi vil øke og utforminga av tilbodet om omsorg ved livets slutt må ta høyde for at menneske har ulike ønsker og behov for vorei dei vil tilbringe livets siste dagar i dag så dør om lag to og fem sykehus og same antal i psyket,3756.6,3785.2,28.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3759500_3788400,utvidelsen av kvotesystemet innebærer at andelen norske utslipp som er omfatta øker for om lag førti til om lag femti prosent det reviderte direktivet øker graden av harmonisering mellom landene og som er med i kvotesystemet betydelig de nasjonale allokkeringsplanene som vi har hatt fram til nå erstattes med et system der alle kvotetildelinger skjer på bakgrunn av samme beregningsmetodikk basert på benchmarking au uavhengig av åssen land virksomheten befinner seg i,utvidelsen av kortsystemet inneber at andelen norske utslepp som er omfatta auke frå om lag førti til om lag femti prosent det reviderte direktivet øker graden av harmonisering mellom landa og som er med i kvotesystemet betydeleg dei nasjonale allokeringsplanane som me har hatt fram til no er status med eit system der alle kvotetildelinga skjer på bakgrunn av same berekningsmetodikk basert på benchmarking u uavhengig av oss en land virksomheten befinner seg i,3759.5,3788.4,28.90000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3785200_3813200,og en av fem dør hjemme og det er nødvendig å gi alvorlig syke og døende et reelt valg i forhold til hvor de ønsker å tilbringe livet siste dager og det er særlig viktig i lys av at vi er i et flerkulturelt samfunn der mennesker har ulike syn på hvordan den verdig avslutning av livet kan være for mange vil det være viktig å kunne være hjemme i livets siste fase andre ønsker å være et sted hvor du kan ha ro til en god og verdig avslutning,og ein av fem dør i hemmet og det er nødvendig å gi alvorleg psyke og døden eit reelt val i forhold til kor dei ønsker å tilbringe livet siste dagar og det er særleg viktig i lys av at vi er eit flerkulturet samfunn der menneske har ulike syn på kordane verdig avslutting av livet kan vere for mange vil det vere viktig å kunne vere gjemme i livets eee siste fase andre ønsker å vere eit sterkan ro kli ein god og verdig avslutning,3785.2,3813.2,28.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3788400_3818400,det er anslått at norske bedrifter i perioden fra tjuetretten til tjuetjue vil kunne motta i overkant av hundre og femti millioner gratiskvote norske utslipp forventes å bli høyere enn dette og norges deltagelse vil derfor bety at de årlige utslippene innenfor kvotesystemet reduseres sektorene som regnes som utsatte for karbonlekkasje vil få tildelt vederlagsfritt eee kvoter tilsvarende hundre prosent av historisk produksjonsnivå i forhold til benchmark i bransjen,det er anslått at norske bedrifter i perioden frå tjuetretten til tjuetjue vil kunne motta i overkant av hundre og femti millionar gratis kvote norsk utslep forventast å bli høgare enn dette og noregs deltakelse vil derfor bety at dei årlege utsleppa innanfor kvotesystemet reduserast sektorane som reknast som utsette for kabonlekkasje vil få tildelt vederlagsfritt eee kvoter tilsvarande hundre prosent og har historisk produksjonsnivå i forhold til benchmark i bransjen,3788.4,3818.4,30.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3813200_3841500,dette krever at vi både legger til rette for en god hjemmebasert omsorg og samtidig bygger opp flere hosspisl som et tilbud til dem som måtte ønske det og dersom flere pasienter skal få muligheten til å avslutte livet hjemme i tråd med egne ønsker må vi gi dem og deres pårørende trygghet om at de får god kvalifisert hjelp det er helt avgjørende og ambulerende palliative team kan gi denne tryggheten forutsatt,dette krever at vi både legg til rette re god gjenbasert omsorg og samtidig bygger opp fleire hosby som har eit tilbod til dei som måtte ønske det og dersom fleire pasientar skal få muligheten til å avslutte livet igjen i tråd med eigne ønske må vi gi dei og deira pårørde trygghet om at dei får god kvalifisert hjelp det er heilt avgjerande og ambulerande palliative tim kan gi denne tryggheten forutsett,3813.2,3841.5,28.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3818400_3848300,og krf har merka seg at petroleumsvirksomheten er plassert i denne kat kategorien noe vi har vært skeptisk til samtidig så har vi au merka oss at regjeringa i klimameldingen delvis har dekke opp for denne avgiftslettelsen for oljeindustrien med å øke se ceotoavgiften noe vi er glad for president krf følger med på arbeidet for at et land eee kan gi virksomheter som er særlig utsatt for karbonlekkasje kompensasjon for økningen i kraftprisene som forventes som et resultat av kvotehandel,og krf merkar seg at petrolemsvirksomheten er plassert i denne kategorien no me har vore skeptiske til samtidig som me merka og at regjeringa i klimameldinga delvis er dekka opp for denne avgiftslettelsen for oljeindustrien med å auke se seotoavgifta noko me er glad forpresident krf følger med på arbeidet for at eit land eee kan gi virksomheter som er særleg utsett for kabonlekrasje kompensasjon for økningen i kraftprisene som forventast som eit resultat av kvotehandel,3818.4,3848.3,29.90000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3841500_3867200,at det er fleksible ordninger der kommunehelsetjenesten og spesialisthelsetjenesten samarbeider om å gi et helhetlig tilbud president det er fremdeles en lang vei å gå før vi kan si at vi er tilfreds med denne delen av helsetjenesten men den tverrpolitiske enigheten som eee kommer fram her i dag eee lover jo godt,at det er fleksible ordningar der kommunehelsetenesten og spesialist helsetenesten samarbeider om å gi eit telhetleg tilbod president det har fremdeles ein lang veg å gå før vi kan si at vi er til flis med denne delen av helsetenesten men den tverrpolitiske einigheita som eee kommer fram her i dag eee lovar jo godt,3841.5,3867.2,25.699999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3848300_3874800,dette er et viktig tema for norsk kraftkrevende industri president kotoavtalen kotoprotokollen er i dag den eneste juridisk bindende folkerettslige rammeverket for kutt i klimagasser krf meiner det er viktig at dette rammeverket videreføres etter durbantoppmøtet selv om avtalen omfatter en stadig mindre andel av de globale utslippene videreføring fått,dette er eit viktig tema for norsk kraftkrevjande industri president kyotoavtalen corot og protokollen er i dag den eineste juridisk bindande folkerettsleg rammeverket for kutt i klimagasser krf meiner det er viktig at dette rammeverket vidareførast etter durban toppmøte sjøl om avtalen omfattar ein stadig mindre andel av dei globale utsleppa vidareføring for at,3848.3,3874.8,26.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3867200_3885800,men jeg tror fremdeles det er viktig å ha noen etiske debatter en god etisk refleksjon både for fagfolk men ikke minst for oss som politikere neste taler er leira dovi deretter representanten kjersti toppe,men eg tror fremdeles er viktig å ha nokon etiske debatter ein god etisk refleksjon både for fagfolk men ikkje minst for oss som politikar neste talar er eee leira dovi deretter representanten kjersti toppe,3867.2,3885.8,18.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3874800_3902100,den videre framdriften i forhandlingene om en global avtale eu har tatt viktige initiativ for å utvikle kvotehandelssystemet som allere allerede har global overføringsverdi og som andre land ser til krf ser det som et viktig og natur ser det som viktig og naturlig at norge deltar i det europeiske kvotemarkedet norske bedrifters deltakelse i det europeiske kvotemarkedet er viktig er et viktig tiltakdet disse målene,den vidare framdriften i forhandlingane om ein global avtale eu har tatt viktige initiativ for å utvikle kvotehandelssystemet som aller allereie har global overføringsverdi og som andre land ser til krf ser det som eit viktig og naturle ser det som viktig og naturleg at noreg deltar i det europeiske kvotemarkedet norske bedrifters deltakelse i det europeiske kvotemarked er viktig er eit viktig tiltak de desse måla,3874.8,3902.1,27.299999999999727,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3894600_3922700,tove vær så godtakk president i januar jo var duden på sykehus tema i nrknyhetene flere og flere pasienter må dø alene på grunn av innsparinger som sykepleiere til nrk i mars i år svarte sykepleiere på en undersøkelse foretatt også av nrk at pasienter i sykehjem dør uten at noen har tid til å være til stede de ansatte fortviler en ansatt sier følgende jeg er stolt over jobben jeg har opplært til å gjøre,då var eg ver så godtakk president i januar i år var døden på sykehus tema i nrknyhetene fleire og fleire pasientar må dualene på grunn av innsparingar så sykepleire til nrk i mars i år svarte sykeplera på ein undersøkelse foretatt også av nrk at pasientar i sykehjem dør utan at nokon har tid til å vere til stade dei ansette fortvilar ein annan sat sida følgende ja eg er stolt over jobben e er opplært til å gjere,3894.6,3922.7,28.09999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3902100_3930000,men president eee til debatten om eee som saksordfører er inne på i i frykten for frps eee forbehold og og frps forslag eee så vil jeg si at det er gode grunner til å peke på bekymringer der men det er enda større bekymringer til å se på effekten av kvotehandelssystemet med så lav pris som det er i dag eee for når det er så lav eee pris så er frykter vi for effektivitten og det krever derfor,men president eee til debatten om eee som saksordfører er inne på i i frykten for frps eee forbehald og og frps forslag eee så vil eg se at det er gode grunnar til å peike på bekymringar der men det er endå større bekymringar til å se på effekten av kvotehandelssystemet med så lav pris som det er i dag eee for når det er så lav eee pris så fryktar me for effektivitten og det krev derfor,3902.1,3930.0,27.90000000000009,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3922700_3952700,men som oftest føler jeg at de ikke strekker til halvparten av de nesten femten undre ansatte som ble spurt i den landsomfattende undersøkelsen har opplevd at pasienter dør alene på deres sykehjem selv om de ansatte også sier at fire og fem dør en verdig død er var eneste som dør alene en for mye president verdens helseorganisasjon sier blant annet at palliativ omsorg bekrefter livet og betrakter døden som en naturlig prosess det er lindrer smerte og andre symptomer,men som oftast føler er at det ikkje strekker til halvparten av dei nesten femten hundre ansatte som blei spurt i den landsomfattande undersøkelsen har opplevd at pasientar dør av lene på deira psyken pellom li ansatte oslo sier at fire og fem dør ein verdig død er va eineste som dør alene ein for mye president vernes helseorganisasjon sier blant anna at palliativ omsorg bekreftar livet og betraktar døden som ein naturleg prosess den lindrar smerte og andre symptomar,3922.7,3952.7,30.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3930000_3956300,kanskje stø enda større kutt innenlands for eee for krf så er det viktig at en au ser at det er begrensning i kvotehandelssystemet eee og sånn sett så er vi bekymra for at la de priset eee de siste årene har vært nede på under sytti kroner per tonn for det bidrar ikke til den nødvendige teknologiutviklinga og investeringer i eee utslip,kanskje stø endå større kutt innanlands for eee for krf så er det viktig at ein au ser at det er begrensning i kvotehandelssystemet eee og sånn sett så er me bekymra for at la prise eee dei siste åra har vore nede på under sytti kroner per tonn for det bidrar ikkje til den nødvendige teknologiutviklinga og investeringar i eee utslep,3930.0,3956.3,26.300000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3952700_3980400,og verken fremskynder eller utsette døden palliativ omsorg tilbyr støttefunksjon for å hjelpe pasienten til å leve så aktivt som mulig inntil døden dette er livskjepelivets slutt døden er livets avslutning og omsorgen bør derfor integrere både psykologiske og ordenlige aspekter med dette som bakgrunn president synes jeg det er verdt å merke seg at bruken av fastvalgte duene i norge har blitsert de siste årene,og verken framskynner eller utsette døden palliativ omsorg tilbyr støttefunksjon for å hjelpe pasienten til å leve så aktivt som mulig inntil døden dette er livskjepe livets slutt døden er livets avslutning og omsorga bør derfor integrere både psykologiske og andelege aspekter med dette som bakgrunn president synest eg det er verdt å merke seg at bruken av fastvagteduene i noreg har blitsert dei siste åra,3952.7,3980.4,27.700000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-095529_3956300_3984900,krf meiner derfor at norge må jobbe aktivt med en innstramning i antall kvoter som deles ut i forhold til det som er planlagt fra eu sin side takken reglementsmessig tid for formidagsmøte er straks ute og presidenten vil derfor foreslå at stortingets forhandlinger nå avbrytes for pause de vil da bli satt igjen klokken atten og første taler i kveldsmøter være statsråd bård vegar solhjell møtet er hevet,krf meiner derfor at noreg må jobba aktivt med ein innstraming i antal kvoter som delast ut i forhold til det som er planlagt frå eu si side takk det ein eee regelementsmessig si får for midagsmøtether strags ute og presidenten vil derfor eee foreslå at stortingets forhandlingar nå avbrytast for pause eee dei vil da bli satt igjen klokkanatten og første talar i kvelsmøtet vere statsråd bård vegeir solheim møtet hevd,3956.3,3984.9,28.59999999999991,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_3980400_4003600,men den bør betraktes som så viktig for et menneske at man må få mulighet til å ha noen rundt seg i dødsøyeblikket det bør gis anledning til å ha både pårørende og folk personell til stede når den inntreffer og jeg tror vi alle her er enige om det og det er vårt ansvar som politikere å bidra til at dette blir en realitet for alle,men døden bør betraktast som så viktig for eit menneske at ein må få mulighet til å ha nokon rundt seg i dødsøygeblikket det bør gis anledning til å ha både pårørande og for personal til stede når dølen inntreffar og eg trur vi alle er her er einige om det og det er vårt ansvar som politikar å bidra til at dette blir ein realitet for alle,3980.4,4003.6,23.199999999999818,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4003600_4029100,hele komiteen eee påpeker i innstillingen at til tross for satsingen på det palliative tilbudet er behovet for helsehjelp hvis luttfasen økende og alle er enige om at tilbudene må bygges videre ut men hva skjer i dag president i forbindelse med innføringen av samhandlingsreformen så har faktisk enkelte kommuner fått et så stort press på å ta imot utskrivningsklare pasienter,heile komiteen eee påpeiker i innstillinga at til tross for satsinga på det palliative tilbodet er behovet for helsehjelp i sluttfasen aukande og alle er einige om at tilboda må byggast vidare ut men kva skjer i dag president i forbindelse med innføringa av samhandlingsreforma så har faktisk enkelte kommunar fått eit så stort press på å ta imot utskrivingsklare pasientar,4003.6,4029.1,25.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4029100_4055100,at de sier at de bruker korttidsplasser og paliative sengeplasser på sykehjem til dette helseministeren har i brev til komiteen i forbindelse med denne saken blant annet henvist til at regjeringen har som mål å gi tilstand til tolv tusen heldøgns ungdoms omsorgsplasser i perioden totusenogåtte til femten det er også noe bekymringsfullt at det hittil er bygget under tusen he,at i styderte bruker korttidsplassar og palliative sengeplassar på sykehjem til dette helseministeren har i brev til komiteen i forbindelse med denne saka blant anna henvist til at regjeringa har som mål å gi tilstand til tolv tusen heldønsumdo omsorgsplassar i perioden totusenogåtte til femten det er også noko bekymringsfullt at det hittil er bygget under tusen h,4029.1,4055.1,26.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4055100_4078900,mange gamle styrke vil også i fremtiden ha behov for institusjonsplass i siste fase av livet ikke minst de som er helt alene uten familie men om enduene og dens pårørende føler seg trygge for at nd øene vil få adekvat spertelendring og medisinhåndtering i hjemmet så vil flere velge hjemme som steder der de avslutter livet det er jeg ikke i tvil om,mange gamle styrke vil også i framtiden ha behov for institusjonsplass i siste fase av livet ikkje minst dei som er heilt alene utan familie men om en duene og dansporøran føla seg trygge for at den duene vil få adikat smertelindring og medisinhandtering i hjemmet så vil fleire velge hjemme som staden der dei avsluttar livet det er eg ikkje tvil om,4055.1,4078.9,23.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4078900_4104600,økt trygghet og bedre endring i hjemmet vil redusere antall sykehus og institusjonsinnleggelser tilbud om ambulante team for eksempel gjennom hjemmehospis som fransiskushjelpen her i oslo det er et flott eksempel som bidrar til verdighet ved livets slutt president helse og omsorgsministeren peker i sitt brev på gode tiltak som er igangsatt og det er flott likevel,bøk tryggheit og betre lindring i gjen me vil redusere antal sykehus og institusjonsinnleggelser tilbod om ambulan til tim for eksempel gjennom hjemme hospiz som fransiskushjelpen her i oslo det er eit flott eksempel som bidrar til verdighet ved livets slutt president helse og omsorgsministeren peiker i sitt brev på gode tiltak som er i gangsett og det er flott likevel,4078.9,4104.6,25.700000000000273,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4104600_4132700,så er det verd å understreke at behovet for palliativ behandling vil være økende i forbindelse med at vi får flere eldre i årene framover vi må satse raskt og sterkt for å møte disse utfordringene jeg hadde derfor håpet at regjeringen hadde vært mer åpen for våre forslag en god avslutning på livet bør ha høy prioritet så president til slutt noen få kommentarer til breens eee representanten brense innlegg,så er det verdt å understreke at behovet for palliativ behandling vil vere økende i forbindelse med at vi får fleire eldre i åra framover vi må satse raskt og sterkt for å møte desse utfordringane eg hadde derfor håpet at regjeringa hadde vore meir open for våre forslag ein god avslutning på livet bør ha høg prioritet så president til slutt eee nokon får kommentarar til breens eee representanten greens innlegg,4104.6,4132.7,28.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4132700_4159600,og dette med at eee om man ville ha en egen plan eller innlemme i en annen plan hvis det var det det var problemet med så det kunne hadde det jo vært veldig interessant om vi kunne hatt en diskusjon på det litt tidligere det viktigste for eee meg som en av forslagsstillerne og krf det er faktisk at vi får en helhetlig plan med tiltak eee med tidsbestemføringstokt,og dette med at eee om ein vil ha ein eigen plan eller innlemma i ein annan plan viss det var det som var problemet så kunne hadde jo vore veldig interessant om vi kunne ha hatt ein diskusjon på det litt tidlegare det viktigaste for eee me som ein av forslagstelane og krf det er faktisk at vi får ein heilheitleg plan med tiltak eee med tids bestemøringstakt,4132.7,4159.6,26.900000000000546,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4159600_4189000,og hvis det er slik at eee regjeringen eee har innlemmet eller varslet alle disse forslagene så kunne man jo kanskje likevel sagt ja og i alle fall så vil det jo koste for regjeringen og så det er vel flere av det og som å bli utfordret på i hvilke budsjetter man har tenkt å komme med tilsagn men ellers president så tar jeg opp det forslaget vi har og jeg er glad for denne debatten og er glad for at alle er enige om at her må vi satse,og viss det er slik at eee regjeringa har innlemma eller varsle alle desse forslaga så kunne ein jo kanskje likevel sagt ja og i alle fall så vil det jo koste for regjeringa og så det er vel fleire då som må bli utfordra på i kva budsjettar ein har tenkt å kome med tilstanden men alles president så tar eg opp det forslaget vi har og eg er glad for denne debatten og er glad for at alle er einige om at her må vi satse,4159.6,4189.0,29.399999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4189000_4203400,da har representanten dove tatt opp det forslag som eee kristelig folkeparti vel står alene om i innstillingen eee neste taler er representanten kjersti toppe deretter statsråd,då har representanten tove tatt opp det forslaget som eee kvis folkeparti vel står å gjen om i innstillinga eee neste talar er eee representanten kjersti toppe deretter statsråd,4189.0,4203.4,14.399999999999636,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4207300_4232300,vær så god toppepresident for hundre år sia så døde de fleste nordmenn i sine hjem og i dag så dør førti prosent av befolkninga på sjukeheim og førti prosent på sjukehus og bare ti til femten prosent av oss dør heime antallet som dør på sjukeheim er økende og vi opplever og har opplevd en utvikling der døden er blitt institutionalised,topppresident for hundre år sidan så døde dei fleste nordmenn i sine hjem og i dag så døyr førti prosent av befolkninga på sjukeheim og førti prosent på sjukehus og berre ti til femten prosent av oss dør heime antalet som dør på sjukeheime er aukande og vi opplever og eee har opplevd ein utvikling der døden blitt institu sjanelitjuenoll tjue noll,4207.3,4232.3,25.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4232300_4261100,ja institusjonalisert men mange har der med liten eller ingen erfaring med dødsleie de fleste forutsetter at det offentlige helse omsorgsapparatet og medisinskfaglig personell er til stede og at tar ansvar å skape trygghet slik at alle sikres livskvalitet ved livets slutt representantforslaget fra krf er viktig det ønsker en særskilt offentlig plan for å sikre alle rett til livshjelp ved livets lutt mange kan forstå dette forslaget,a institusjonalisert men mange har dermed liten eller ingen erfaring med dødsleiet dei fleste forutsetter at det offentlege helse og omsorgsapparatet og medisinsk fagleg personell er til stade og tar ansvar og skape trygghet slik at alle sikrast livskvalitet ved livets slutt representantforslaget frå krf er viktig det ønsker ei særskild offentleg plan for å sikre alle rett til livshjelp ved livet slutt mange kan forstå dette forslaget,4232.3,4261.1,28.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4261100_4288900,å føle trygghet og har visst het om at en sjøl eller nær familie sikres hjelp når en er hjelpesløs og blir fulgt godt opp på en verdig måte ved livets løp det er viktig for alle det har vært en markert satsing de siste årene på å forbedre helsetilbudet til alvorlig sjuke og dørene på tross av satsinger så er behovet for helsehjelp i sluttfasen av livet økende en samla komite er enig om at en må bygge uttilbudet videre for å bre kompetansen og kvaliteten,og felle trygghet og vissa om at ein sjøl eller nær familie sikrast hjelp når han er hjelpeslaus og blir følgt godt opp på ein verdig måte ved livet slutt det er viktig for alle det har vore ein markert satsing dei siste åra på å forbetra helsetilbodet til alvorleg sjuke og døande på tross av satsinga så er behovet for helsehjelp i sluttfasen av livet aukande ein samla komite er einige om at eee ein må bygge ut tilbodet vidare for å bra kompetansen og kvaliteten,4261.1,4288.9,27.799999999999272,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4288900_4318500,eee og dette eee enstemmige eee merknaden er jeg veldig glad for president det er mange gode forslag i saka og det er mange gode svar fra statsråden på hvordan disse forslaga blir ivaretatt jeg ønsker at et fokus på pårørende roller denne regjeringa har innført en ny rett til ti dagers permisjon for arbeidstakere for å gi nødvendig omsorg til foreldre og ekte fellessambord det er og innført utvida rett til permisjon og pleiepenger i seksti dager,eee og eee dette eee enstemmige merknaden er eg veldig glad for president det er mange gode forslag i saka og det er mange gode svar frå statsråden på korleis desse forslaga blir ivaretatt eg ønsker at fokus på pårørande si rolla denne regjeringa har innført ein ny rett til ti dagars permisjon for arbeidstakarar for å gi nødvendig omsorg til for eldre og ektefelles sambor det er og innført utdyarett til permisjon og pleiepengar i seksti dagar,4288.9,4318.5,29.600000000000364,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4318500_4342300,ved pleie av nære pårørende i livets sluttfase dette er et veldig viktig tiltak slike ordninger gjør det lettere for pårørende å bidra og være til stadig ved livets slutt hos nære familiemedlemmer til glede for den det gjelder og til glede for helsevesenet hagenutvalget understreker at samfunnet ikke ville ha gått rundt uten den frivillige frivillige og i all hovedsak familiebaserte omsorgen,det pleier av nære porane i livets sluttfase dette er eit veldig viktig tiltak slike ordningar gjer det lettare for pårørande å bidra og vere til stade ved livet slutt hos nære familiemedlemmar til glede for den det gjeld og til glede for helsevesenet hagenutvalet understreker at samfunnet ikkje ville ha gått rundt utan den frivillige frivillige og i all hovudsakt familiebaserte omsorga,4318.5,4342.3,23.800000000000182,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4342300_4372300,den arbeidskrafta vil komme som et supplement til det offentlige og er ekstra verdifull når jeg snakker om ressurskrevende omsorg ved livets slutt det påpeker at det er utilfredsstillende at folk har måtte sjukemelde seg eller gå av med pensjon for å kunne ivareta krevende omsorgsoppgave for sine nærmeste utvalget påpeker og behovet for fleksible og gode permisjonsordninger for slik å opprettholde kontakten med arbeidslivet uten av slike ordninger blir det gjerne slik at pårørende som tar på seg omsorgsoppgave,denne arbeidskrafta vil komme som eit supplement til det offentlege og ekstra verdifull når ein snakkar om ressurskrevjande omsorg ved livets slutt det påpeikar at det er utilfredsstillande at folk har måtte sjukmelda seg eller gå av med pensjon for å kunne ivareta krevjande omsorgsoppgåver for sine nærmaste utvalet påpeikar og behovet for fleksible og gode permisjonsordningar for slik å oppretthalde kontakten med arbeidslivet utan slike ordningar blir det gjerne slik at påreise tar på seg omsorgsogåve,4342.3,4372.3,30.0,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4372300_4401800,over en lengre periode sjøl kan komme i en vanskelig økonomisk situasjon hagenutvalget får så og at å utvide denne permisjonsbestemmelsen ytterligere for å sikre til ett år for å sikre at pårørende som står i omfattende omsorgsarbeid over lengre tid lettere kan komme tilbake i arbeidslivet hagenutvalget påpeker og behovet for opplæring og veiledning av pårørende og det gjelder ikke minst eee når pårørende eee deltar og bidrar til lindrende behandling,over ein lengre periode sjøl kan komme i ein vanskeleg økonomisk situasjon hagenutvaet foreslår og å utvide denne permisjonsbestemmelsen ytterlegare for å sikra til eitt år for å sikra at tårane som står i omfattande omsorgsarbeid over lengre tid lettare kan koma tilbake i arbeidslivet hagene påpeikar og behovet for opplæring og vegledning av pårørande og det gjeld ikkje minst eee når porarane eee deltar og bidrar til lindrande behandling,4372.3,4401.8,29.5,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4401800_4429900,eee ved livets slutt så er det noen som jeg savner i krf sine forslag så er det eee et fo større fokus på behovet for inkludering og styrking av pårørendes rettigheter og situasjon i arbeidet med omsorg ved livets slutt i saken har krf tatt opp behovet for å sjå på finansiering av det palliative tilbudet ved sjukehusene de foreslår å fjerne styrke prisfinansieringen for dødene pasienter sjukehus og dermed full finansiering etter ramme bevilgninger over de regionale helseforetakene,eee ved livet sytt så er det noko som eg hamnar i krf sine forslag så er det eee eit få et større fokus på behovet for inkludering og styrking av pårrandes rettigheter og situasjon i arbeidet med omsorg vid livet slutt i starten har krf tatt opp behovet for å sjå på finansiering av det palliative tilbodet ved sjukehusa dei foreslår å fjerne styrkprisfinansiering for døande pasientar i sjukehus og dermed fulvtinasiering erter rammebevilgninga og over dei regionale helseføretaka,4401.8,4429.9,28.099999999999454,2012-05-15,2012-05-15_proceedings.txt
stortinget-20120515-175643_4429900_4453300,så merker meg at frp og høyre ikke støtter krf i dette spørsmålet eee senterpartiet deler mykje av intensjonen bak krf sitt forslag om endring i finansiering og jeg vil vise til innstilling i representantforslag plan for livshjelp som ble behandla i stortinget andre mars totusenogti innstilling hundre og femti s der det ble vist til etter den norske legeforening,så merker me eg at frp og høgre ikkje støttar krf i dette spørsmålet eee senterpartiet deler mykje av intensjonen bak krf sitt forslag om endring i finansiering og ein vil viser til innstilling i representantforslag plan for livshjelp som blei behandla i stortinget andre mars totusenogti innstilling hundre og femti s der det blei vist til at den norske legeforening,4429.9,4453.3,23.400000000000546,2012-05-15,2012-05-15_proceedings.txt
