file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170620-145521_18262500_18292400,selv altså utbedringsrett gjør det da umulig for kjøperne å gå i gang med utbedring av muggskaden og må bo i andre og tredje etasje med mugg i soverommene og i badet sitt i påvente avklaring av spørsmålet om det er eee eee om det foreligger en vesentlig mangel i dette tilfellet gjorde det det eee det var til og med skyld inni bildet eee men saken blir jo uansett den at pengene kommer på konto,seljast utbedringssett gjer det då umulig for kjøpane å gå i gang med utbedring av myggskaden og må bu i andre og treie take med mugg i soveromma og i badet sitt i påventa avklaring av spørsmålet om det er eee eee om det foreligger ein vesentleg mangel i dette tilfellet gjorde det det eee det var til og med skyl inne i bildet eee men saka blir jo uansett de at pengane kommer på konto,18262.5,18292.4,29.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18264200_18287800,da en ny liste ble vedtatt i desember ble antallet objekter som jeg sa økt og i april hadde åttisju prosent objektplan dette er et levende dokument så periodevis vil det være objekter uten ferdigstilte objektplan men som likevel kan sikres i tjuesytten har heimevernet planlagt øving på en stor andel av både de sivile og de militære objektene,da ny liste blei vedtatt i desember blei antalet objekter som eg sa økt og i april hadde åttisju prosent objektplan dette er eit levande dokument så periodevis vil det vere objekt utan ferdigstilte objektplan men som likevel kan sikrast i tjuesytten har eee heimevernet planlagt øving på ein stor andel av både dei sivile og dei militære objekta,18264.2,18287.8,23.599999999998545,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18287800_18315800,og president denne dy naturlige dynamikken er helt nødvendig og viktig for å ha en best mulig sikring av det som til enhver tid er de viktigste objektene og vi kommer aldri til å bli ferdig med objektsikring nettopp fordi nye objekter og andre trusselbilder kommer til å prege arbeidet med planverk og sikring president regjeringa har generelt prioritert å styrke samarbeidet mellom politiet og forsvaret,og president denne dy naturlege dynamikken er heilt nødvendig og viktig for å ha ein best mulig sikring av det som til ein var tid er dei viktigaste objekta og vi kommer aldri til å bli ferdig med objektsikring nettopp fordi nye objekt og andre trusselbilder kommer til å prege arbeidet med planverk og sikring president regjeringa har generelt prioritert å styrke samarbeidet mellom politiet og forsvaret,18287.8,18315.8,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18292400_18321800,men hele utsettingen av igangsettingen og arbeidet er på nesten et år dette burde vi rydde opp i det er nesten ingen som i virkeligheten ender opp med å utbedre skadene av selgerne som utbedrer skadene og derfor bør dette være noe statsråden ser på ja takk og da har altså representanten heikki eidsvoll holmås på vegne av vanvittig mange tatt opp forslag nummer en neste taler er eee statsråd perwilly amundsen,men heile utsettinga av igangsettinga og arbeidet er på nesten eit år dette burde vi rydde opp i det er nesten ingen som i verkelegheten endar opp med å utbedre skadene av selane som utbede skadene og derfor bør dette vere noko statsråden ser på ja takk og da har altså representanten heike eisvoghomås på vegner av van midt i mange tatt opp forslag nummer ein neste talar er statsråd per willy amundsen,18292.4,18321.8,29.399999999997817,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18315800_18344500,det ligger nå godt til rette for et bedre og mer effektivt samarbeid i dag enn de gjorde tidligere i tjuesytten rapporteres det om godt samarbeid både fra forsvarets operative hovedkvarters samarbeid med politidirektoratet og heimevernsdistriktenes samarbeid med politidistriktene objektsikring er temaet i møter og samarbeidsfora faste ukentlige oppdateringer via videokonferanse og utveksling av lia soner bidrar til godt samarbeidsklima og lav terskel for dialog,det ligg no godt til rette for eit betre og meir effektivt samarbeid i dag enn det gjorde tidlegare i tjuesytten rapporterast det om godt samarbeid både frå forsvarets operative hovudkvarter samarbeid med politidirektoratet og heimvernsdistriktas samarbeid med politidistrikta objektsikring er tema i møte og samarbeidsfora faste ukentlege oppdateringar via videokonferanse og utveksling av li as songer bidrar til godt samarbeidsklima og lav terskel for dialog,18315.8,18344.5,28.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18324100_18353600,amundsen vær så god ærede president kjøp og salg av bolig er en av de største investeringene vi gjør her i livet i tillegg til at tviste på området kan være en personlig belastende og tilhørende økonomisk usikkerhet innebærer tvista en belastning av domstolapparatet jeg er derfor enig med komiteen i at det er viktig å sikre gode rettslige rammebetingelser for bolighandelen i tjuefemten ba eee stortinget regjeringa vurdere tiltak,amundsen ver så god er det president kjøp og saug av bolig er ein av dei største investeringane vi gjer her i livet i tillegg til at tvistar på område kan vere ein personleg belastande og tilhøyrande økonomisk usikkerheit inneber tvistar ein belastning av domstolaparatet eg er derfor einig med komiteen i at det er viktig å sikre gode rettslege rammebetingelser for volehandeln i tjuefemten bar eee stortinget regjeringa vurdere tiltak,18324.1,18353.6,29.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18344500_18373400,når det gjelder planer for de objektene der politiet ber om forhåndsplanlagt bistand fra forsvaret er nå syttito prosent med planer mot tjuefem prosent da riksrevisjonen gjorde sin undersøkelse president i foredraget til den kongelige resus resolusjonen av tjuefjerde august tjuetolv om instruksforbruk av sikringsstyrker så er det en klar forutsetning om at det skal tas utgangspunkt i en realistisk vurdering av hvilke ressurser som er tilgjengelig for ulike typer situasjoner,når det gjeld planen for dei objekta der politiet ber om forlandsplanlagt bistand frå forsvaret er nå syttito prosent med planar mot tjuefem prosent dav riksrevisjonen gjorde sin undersøkelse president i foredraget til den kongeleg resus resolusjonane tjuefjerde august tjuetolv om instruksforbruk av sikringsstyrker så er det ein klar forutsetning om at det skal tas utgangspunkt i ein realistisk vurdering av kale ressursar som er tilgjengeleg for ulike typer situasjonar,18344.5,18373.4,28.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18353600_18378500,som bidrar til tryggere boligtransaksjoner herunder det varsla arbeidet om takstmenn den siste tida har regjeringa derfor påbegynt arbeidet med å følge opp utredninga fra takstlovutvalget nou totusenogni seks tilstandsrapport ved salg av bolig utredninga inneholder blant anna forslag til lovregulering knytta til bruk av tilstandsrapporter autor eee autorisasjon av takstmenn,som bidrar til tryggare bolitransaksjonar her under det varslar arbeidet om takstmenn den siste tida har regjeringa derfor påbyndt arbeidet med å følge opp utredninga frå takselovuttoget nou totusenogni seks tisanrapport ved sog av boli utredninga inneheld blant anna forslag til lovregulering knytt til bruk av tistandsrapportar utor utordaisasjon av takstmenn,18353.6,18378.5,24.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18373400_18401400,og ikke minst at styrkene raskt skal kunne omprioriteres det vil altså være situasjonsbestemt hvilke objekter som skal sikres avhengig av type trussel geografisk trusselbilde type objekter og hvor viktige objektene er når mekanismene i instruksen legges til grunn så vurderes det så at dagens heimevernsstyrker sammen med politiets styrker i de fleste tilfeller vil være tilstrekkelige for politimessig sikring det er også nå planlagt øvelse,og ikkje minst at styrkene rask skal kunne omprioriterest det vil altså vere situasjonsbestemt valke objekt som skal sikrast avheng av typetrussel geografisk trusselbilde type objekter og kor viktige objekta er når mekanismene i instruksen leggast til grunn så vurderest det så at dagens heimevernsstyrker saman med politiets styrker i dei fleste tilfelle vil vere tilstrekkelege for politimessig sikring der også no planlagt øvelse,18373.4,18401.4,28.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18378500_18405300,og krav til eee innholdet i tilstandsrapportene regjeringa tar sikte på å fremme en lovproposisjon i løpet av tjueatten i den forbindelse vil det også være naturlig å se nærmere på forsikringsordningen i bolighandel det innebærer at punkt en tre og fire i komiteens tilråding allerede følges opp av regjeringa til forslaget om å endre avhene ni,og krav til innhaldet i tilstandsrapportane regjeringa tar sikte på å fremme ein lovproposisjon i løpet av tjueatten i den forbindelse vil det også vere naturleg å se nærmare på forsikringsordninga i bolihanden det inneber at punkt ein tre og fire i komiteens tilrådning allereie følgast opp av regjeringa til forslaget om å endre avhene ni,18378.5,18405.3,26.799999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18401400_18427100,fra heimevernet på cirka en tredjedel av de forhåndsutpeuttekk objektene i tjuesytten når det gjelder permanent grunnsikring er det viktig å være klar over at alle forsvarets skjermingsverdige objekter har en form for permanent grunnsikring cirka femogfemti prosent av dem ligger i militære leire og er da normalt omfatta av døgnkontinuerlig aga adgangskontroll og vakthold forsvaret har mer enn seksti prosent av alle skjermingsverdige objekter,frå heimevernet på cirka ein tredjedel av dei forons utteke objekta i tjuesytten når det gjeld permanent grunnsikring er det viktig å vere klar over at alle forsvarets skjermingsverdige objekter har ein form for permanent grunnsikring cirka femogfemti prosent av dei ligger i militære leiarar og er da normalt omfatta av døynkontunueleg aga adgangskontroll og vakthold forsvaret har mer enn seksti prosent av alle skjermingsverdig objekt der,18401.4,18427.1,25.69999999999709,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18405300_18431700,sånn at stigende boligpriser ikke forringer pro kjøpers eee mulighet til å eee gjøre gjeldende mangler eee slutter jeg meg til eee merknadene fra komiteflertallet etter gjeldende rett er det ingen automatikk i at eee kjøpesummen aleine avgjør kjøpers reklamasjonsmuligheter avhendingsloven gir domstolenn,sånn at stigande bolieprisar ikkje foringer pr kjøpes mulighet til å eee gjere gjeldande manglar eee eee slutt her med tel eee merknadene frå komitekrtalet etter gjeldandes rett er det ingen automatikk i at kjøpesummen aleine avgjer kjøpes reklamasjonsmuligheiter avhendingslova gir domstolenn,18405.3,18431.7,26.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18427100_18456500,og det er eee viktig å forstå at også dette er eee en dynamisk objektliste tilstanden for grunnsikring er bedre i dag enn i tjuefemten og det er i dag gjort risikovurderinger for alle skjermingsverdige objekter i tjuefemten var det ikke det eee vi vet også at en del av de skjermingsverdige objektene befinner seg i leire som enten på bakgrunn av den forrige eller denne langtidsplanen skal fases ut de seinere åra er det brukt store summer på grunnsikring i forsvaret,og det er eee viktig å forstå at også dette er eee ein dynamisk objektliste tilstanden for grunnsikring er betre i dag enn i tjuefemten og det er i dag gjort risikovurderingar for alle skjermingsverdige objekter i tjuefemten var det ikkje det eee vi veit også at ein del av det skjermingsverdige objektene befinner seg i leire som enten på bakgrunnen for eller denne langtidsplanen skal fasast ut dei seinare åra er det brukt store summer på grunnsikring i forsvaret,18427.1,18456.5,29.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18431700_18461600,til forholdene i den enkelte sak jeg ser det derfor som ikke er noe behov for å foreslå endringer i avhendingslovens paragraf tre ni nå som eee komiteflertallet peker på kan det være delte meninger om utgangsprisen på en bolig budsjettets av takstmannen eller megler jeg ser det uansett ikke som hensiktsmessig å fremme særskilte forslag om takstmannens rolle i prisfastsettinga nå det vil være naturlig å vurdere takstmannens rolle i boligomsetninga som ledd,til forholda i den enkelte saka eg ser det derfor eee som ikkje noko behov for å foreslå endringar i avhendingslova paragraf tre ni nu som eee komite fleirtalet peiker på kan det vere delte meiningar om utgangsprisen på ein bolig budsjettet av takstmann eller megler eg så er det uansett ikkje som hensiktsmessig og fremme særskilde forslag om takstmannens rolle i prisforsetjinga nu det vil vere naturleg å vurdere takstmannens rolle i vojeomsetninga som ledd,18431.7,18461.6,29.899999999997817,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18456500_18485300,i femårsperioden tjuetolv til tjueseksten er det gjennomført sikringstiltak for en komma en milliarder kroner bare i eksisterende bygningsmasse for de to siste åra tjuefemten og tjueseksten er summen på eee fire hundre og trettito millioner og i tillegg til det så er det i de neste åra satt av fire hundre og femti millioner til sikring i eksisterende bygg pluss at alle nye bygg har grunnsikring som en del av prosjekteringa,i femårsperioden tjuetolv til tjueseksten er det gjennomført sikringstiltak for ein komma ein milliardar kroner bere i eksisterande bygningsmasse for dei to siste åra tjuefemten og tjueseksten er summen på eee fire hundre og trettito millionar og i tillegg til det så er det i det neste åra satta fire hundre og femti millionar til sikring i eksisterande bygg pluss at alle nye bygg har grunnsikring som ein del av prosjekteringa,18456.5,18485.3,28.799999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18461600_18489000,i oppfølginga av takstlovutvalgets eee utredning president komiteen har også drøfta spørsmålet om boligkjøpere bør sikres mer tid i bolighandelen jeg er enig med komiteflertallet i at dette er et spørsmål som eventuelt må reguleres i forskriftene til eiendomsmeglingsloven og ikke i avhendingsloven som eee koertaller peker på trur jeg,i oppfølginga av takstlovutvagets eee utredning president komiteen har også drøfta spørsmålet om boligkjøper bør sikrast meir tid i bolighandel eg er einig med komitefleirtalet i at dette er eit spørsmål som eventuelt må regulerast i forskriftene til eigedomsmeglingsloven og ikkje i avhendingslova som koertale peiker på og tur der,18461.6,18489.0,27.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18485300_18508800,og det er også viktig å understreke at det pågår arbeid for cirka ni hundre og tredve millioner for å bytte ut radiolinje med en ny fiberkapasitet og det reduserer antall skjermingsverdige objekter og øker motstandsdyktigheten kraftig president det ble i den åpne høringa oppmerksomhet om olje og gassektoren og jeg skal ikke gå i detaljer her for det har jeg gjort i de lukka foraene,og det er også viktig å understreke at det pågår arbeid for cirka ni hundre og tredve millionar for å bytte ut radio linje med ein ny fiberkapasitet og det reduserer antal skjermingsverdige objekter og auker motstandsdyktigheta kraftig president det blei i den opne høyringa oppmerksomheten om olje og gassektoren og eg skal ikkje gå i detal i det her for det har eg gjort i dei lukka fordane,18485.3,18508.8,23.5,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18489000_18516400,ikke det er hensiktsmessig å iverksette særskilte eee forskriftsendringer nå finansdepartementet varsla tidligere i år at de tar sikte på å oppnevne et lovutvalg for å revidere eiendomsmeldingslover et på et senere tidspunkt det er naturlig at de varsla lovutvalget ser nærmere på reglene om tidsfristene i eee budgivninga i forbindelse med nettopp dette arbeidet ja takk da åpnes det for replikkordskifte og første representanten hans olav,ikkje det er hensiktsmessig å iverksette særskjelde eee forskriftsendringar nu finansdepartementet varsla tidlegare i år at dei tar sikte på å oppnemne eit lovutval for å revidere eigedomsmedingslova på eit seinare tidspunkt er naturleg at dei varslar lovutvalget ser nærmare på reglane om tidsfrista i bodgivinga i forbindelse med nettopp dette nearbeidetja takk da åpnes det for replikkordskifte og første replpresentanten han soleim,18489.0,18516.4,27.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18508800_18536700,men jeg vil bare understreke at politiet og forsvaret kan sikre anlegg i denne sektoren med sikringsstyrker selv om de ikke er utpekt som skjermingsverdige objekter begge etatene er forberedt på å ha kartlagt sikring og det er det viktig å understreke president denne gjennomgangen viser at de viktige funnene riksrevisjonen gjorde har blitt tatt tak i mange av funnene er allerede fulgt opp oflere er under arbeid,men eg vil bare understreke at politiet og forsvaret kan sikre anlegg i denne sektoren med sikringsstyrker sjel om dei ikkje er utpekt som skjermingsverdige objekter begge etatane er forberedt på å ha kartlagt sikring og det er viktig å understreke president denne gjennomgangen viser at dei viktige funn riksrevisjonen gjorde har blitt tatt tak i mange av funnen er allereie følgt opp ofleire er under arbeid,18508.8,18536.7,27.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18516400_18544700,syversen kristelig folkeparti deretter heikki eidsvoll holmåssivertsen vær så god takk for det president eee jeg er jo veldig glad for innstillingen og for så vidt for statsrådens eee positive tilbakemelding på en del av punktene og statsråden sier jo selv med departemental forsiktighet at det kan være behov,sivertsen kristelig folkeparti deretter heike eisvoll ansesivertsen ver så godtakk for det president eee jeg er u veldig glad for innstillinga og for så vidt for eee statsrådens eee positive tilbakemelding på ein del av punkta og statsråden seier jo sel med departemental forsiktigheit at det kan vere behov,18516.4,18544.7,28.299999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18536700_18561900,noen krever langsiktig oppfølging og arbeidet er godt i gang i tillegg har regjeringa jobba målretta med særlig to forhold samtidig og det ene er arbeidet med en ny bistandsinstruks for forsvarets bistand til politiet der er det nå enklere kortere styringslinjer og ikke minst en tydeligere ansvarsdeling i tillegg har regjeringa også presentert en ny sikkerhetslov,nokon krever langsiktig oppfølging og arbeidet er godt i gang i tillegg har regjeringa jobba målretta med særleg to forhold samtidig og det eine er arbeidet med ein ny bistandsinstruks for eee forsvarets bistand til politiet der er det no enklare kortare styringslinjer og ikkje minst ein tydelegare ansvarsdeling i tillegg har regjeringa også presentert ein ny sikkerheitslov,18536.7,18561.9,25.200000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18544700_18574400,for å se nærmere på enkelte sider av regelverket for kjøp og altså og salg av bolig utfordringen president det er jo tidsperspektivet vi har altså en nou fra totusenogni nå er vi i totusenogsytten og jeg hørte statsråden sa at man regnet med å fremme noe i totusenogatten og så henviser man til at for eksempel dette med tid ved salg at det går veldig fort eee i våre dager,for å se nærmere på enkelte sider i regelverket for kjøp og av så og sak av bolig utfordringa president det er jo tidsperspektivet vi har altså ein nou frå totusenogni ned i totusenogsytten og eg høyrte statsråden sa at ein eee reknar med å fremme noko i totusenogatten og så henviser ein til at for eksempel dette med tid ved sag at det går veldig fort eee i vårdagar,18544.7,18574.4,29.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18561900_18591300,oppdatering av en snart tjue år gammal lov som ikke er tilpassa dagens trusselbilde var helt nødvendig vi gjorde de i to etapper for å sikre oss at vi fikk gjort det viktigste først og jeg ser fram til at stortinget skal kunne behandle sikkerhetsloven i løpet av åretda blir replikkordskifte qqq jette f christensen det er sementen,oppdateringa av ein snart tjue år gammal lov som ikkje er tilpassa dagens trusselbilde var heilt nødvendig vi gjorde det i to etapper for å sikre oss at vi fekk gjort det viktigaste først og eg ser fram til at stortinget skal kunne behandle sikkerheitslova i løpet av året vi e på sikt kristensen kjer,18561.9,18591.3,29.399999999997817,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18574400_18599200,et så viktig kjøp det bør reguleres av en annen eee lov eller forskrift og med et eget lovarbeid knyttet til det så jeg vil gjerne ha statsråden forsikring eee om at man nå setter fart på et arbeid som betyr så mye for så mange ærede president eee eee tilstanden og utviklinga i boligmarkedet gjør at det er grunn til å eee,eit så viktig kjøp det bør regulerast av ein annan eee lov eller forskrift og med eit eige lovarbeid knytt til det så eg vil gjerne ha statsråden forsikring eee om at ein no set fart på eit arbeid som betyr så mykje for så mange president eee de tilstanden og utviklinga i boligmarkedet gjer at det er grunn til å eee,18574.4,18599.2,24.799999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18592900_18622100,president riksrevisjonen skriver i en av sine eee hovedfunn at verken justis og beredskapsdepartementet eller forsvarsdepartementet prioriterte dette arbeidet høyt nok stortinget prioriterte det høyt det politiske norge prioriterte det det var stor oppmerksomhet rundt det vedtakene lå det allikevel blei ikke dette prioritert høyt nok så ser man at etter riksrevisjonen har lagt fram en rapport så blir det prioritert,presidant riksrevisjonen skriv i nav sine eee hovudfunn at verken justis og beredskapsdepartementet eller forsvarsdepartementet prioriterte dette arbeidet høyt nok stortinget prioriterte det høgt det politiske noreg prioriterte det det var stor oppmerksomhet rundt det vedtakande låder likevel blei ikkje dette prioritert høyt nok så ser ein at etter riksrevisjonen har lagt fram ein rapport så blir det prioritert,18592.9,18622.1,29.19999999999709,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18599200_18628800,vurdere ytterligere tiltak eee og jeg stiller meg helt bak intensjonene til forslagsstillerne eee intensjonene til komiteen og vil selvfølgelig eee følge dette opp og jeg oppfatter det som eee viktig eee for eee eee boligkjøperne sine rettigheter i boligmarkedet det kan være utfordrende eee å komme i en vanskelig situasjon i forbindelse med eee kjøp av bolig det tror jeg de fleste av oss eee har erfart eee gjennom sin bekjentskapskrets at folk kan havne i en vanskelig situasjon,vurdere ytterlegare tiltak eee og eg stiller meg heilt bak intensjonane til forslagsstillaren eee intensjonane til komiteen og vil selvfølgelig eee følge dette opp og oppfattar det som viktig eee for eee eee boligkjøperne sine rettigheter i golemarkedet det kan vere utfordrande eee å kome i ein vanskeleg situasjon i forbindelse med kjøpet av bolig det trur eg dei fleste av oss eee har erfart gjennom sin bekjennskapskret s at folk kan hamne i ein vanskeleg situasjon,18599.2,18628.8,29.599999999998545,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18622100_18647500,president jeg er er nødt for å spørre hvorfor det er sånn at justis og beredskapsdepartementet og forsvarsdepartementet i en så viktig sak er nødt for å mases pø før det skjer noe statsråd søreide ja president jeg har lagt til grunn de funnene som riksrevisjonen har gjort men jeg er ikke enig i beskrivelsen at dette ikke var prioritert som jeg nettopp har redegjort for sa regjeringa fra vi tiltrådte,president eg eee er nødt for å spørje korfor det er sånn at justis og beredskapsdepartementet og forsvarsdepartementet i ein så viktig sak er nett for å masa på for det skjener statsråd søreide president jeg har lagt til grunn dei funna som riksrevisjonen har gjort men eg er ikkje einig i beskrivelsen at dette ikkje var prioritert som ein nettopp har redegjort for så har regjeringa frå vi tilsatte,18622.1,18647.5,25.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18628800_18657600,så absolutt fra mi side så er det alle intensjoner om at dette arbeidet skal prioriteres det er viktig og det er også eee i tråd med regjeringas eee politikk på området nummer to ja takk for det president ja jeg er glad for den forsikringen så er det til hele hovedspørsmålet altså rammeverket for lovgivningen når det gjelder kjøp og salg av bolig eee min eee vurdering som ser selvfølgelig er en legvurdering ut fra og,så absolutt frå mi side så er det alle intensjonar om at dette arbeidet skal prioriterast det er viktig og det er også eee i tråd med regjeringas politikk på området eee takk for det president ja eg er glad for den forsikringa så er det til heile hovudspørsmålet altså rammeverket for lovgivinga når det gjeld kjøp av sak av bolig eee min eee vurdering som ser selvfølge ein leg vurdering ut frå å,18628.8,18657.6,28.799999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18647500_18670200,forsøkte å gjøre tiltak for å bedre forsvarets og heimevernets operative evne heimevernet er veldig viktig i beskyttelsen av objektene i tillegg har vi lagt store summer på grunnsikring av egne skjermingsverdige objekter eee og jeg mener at det i den sammenheng også kan være interessant å se på hva som eee ble sagt den gangen den nye instruksen kom på plass i totusenogti,forsøkt å gjere tiltak for å betre forsvarets og heianesopperative venner heimvernet veldig viktig i beskyttelsen av objekta i tillegg har vi lagt store summer på grunnsikring av eigne skjelmingsverdige objekter eee og eg meiner at det i den samanheng også kan vere interessant å se på kva som eee blei sagt den gongen den nye instruksen kom på plass i totusenogti,18647.5,18670.2,22.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18657600_18687600,har hørt eee mange ganske eee ja eee historier som gjør stort inntrykk eee og hvor forsikringsbransjen haler og drar og hvor mye eee står og faller på hvem som holder ut til syvende og sist for å få eee den retten man faktisk innehar at den skal bli realitet eee vil eee statsråden si at det er en god balanse pt i lovverket,har hørt eee mange ganske eee s ja eee historier som gjer stort inntrykk eee og vor forsikringsbransjen haler då drar og vår eee mye eee står og faller på kvem som holder ut til syne og sist for å få eee den retten ein faktisk innehar at ein skal bli realitet vil ee statsråden si at det er ein god balanse pt i lovverket,18657.6,18687.6,30.0,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18670200_18698000,de nye bestemmelsene innebærer derfor i seg selv ikke nye kostnader det forteller kanskje noe om hvordan man undervurderte både kostnadsbildet og kompleksiteten i det å skulle sikre skjermingsverdige objekter det er et arbeid regjeringa har prioritert og kommer til å prioritere framover som jeg nettopp redegjorde for eee så har vi vært veldig klare på at arbeidet på noen områder ikke gikk raskt nok det var jo for eksempel ikke heller oppfylt de fristene fra den forrige renga som var satt i instruksene,dei nye bestemmelsen inneber derfor issel ikkje nye kostnader det fortel kanskje noko om korleis ein undervurderte både kostnadsbildet og kompleksiteten i det å skulle sikre skjermingsverdige objekter det er et arbeid regjeringa har prioritert og kommer til å prioritere framover som me er nettopp redegjorde for eee så har vi vore veldig klare på at arbeidet på nokon område ikkje gjekk raskt nok det var jo for eksempel ikkje heller oppfylt i fristene frå den forre renga som var satt i instruksene,18670.2,18698.0,27.799999999999272,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18687600_18713000,når det gjelder forholdet kjøper selger innenfor eiendomsmarkedet statsråd amundsen ærede president jeg mener i hvert fall at det er grunn til å se nærmere på viktige deler av regelverket eee og eee jeg trur vi alle eee kan si oss enig om at eee de utslagene enkeltutslagene man har sett eee og som eee mange av oss eee har kjennskap til eee gir et bilde av eee,når det gjeld forholdet kjøper seljer innanfor eigedomsmarknadenstatsråd amundsen er det president eg meiner kvart fall at det er grunn tilg å se nærmare på viktige delar av regelverket eee og eee eg trur vi alle eee kan seiast einige om at dei utslaga enkeltutslaga ein har skjedd eee og som mange av oss eee har kjenskap tel eee gjer eit bilde av eee,18687.6,18713.0,25.400000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18698000_18726700,og det betydde at vi hadde mye arbeid som skulle gjøres og det tok vi fatt i men det kunne gått raskere og det har både justisministeren og jeg vært klar på president en av de viktigste lærdommene etter toogtjuende juli eee var for det første at samarbeidet må være godt og at det ikke er nyttig å bare vedta noe man må følge det opp eee og denne saken her viser veldig tydelig at det at stortinget vedtar noe betyr nødvendigvis ikke at det skjer,og det betydde at vi hadde mye arbeid som skulle gjerast og det tok vi fattig men kunne gått raskare og det har både justisministeren er vorte klar på president ein av eee dei viktigaste lærdomane etter toogtjuende juli eee var for det fyrste at samarbeidet må vere godt og at det ikkje er nytta å berre vedta noko men må følge det opp eee og denne saka her viser veldig tydeleg at det at stortinget vedtar noko betyr nødvendigvis ikkje at det skjer,18698.0,18726.7,28.700000000000728,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-145521_18713000_18742900,kanskje en balanse som ikke er helt der den burde være så er dette komplisert regelverk eee og jeg tror også at det er eee mange gode grunner til å søke forenklinger i det regelverket jeg tror det også vil klargjøre rettigheter mellom kjøper og selger og dessuten eee skaper større forutsigbarhet for det er vel også noe som eee president mange opplever som utfordrende at det er liten forutsigbarhet for hvordan man faktisk havner ut i en sak dersom man kjører den til domstolen,kanskje ein balanse som ikkje er heilt der den burde vere så er dette ein komplisert regelverk og eg trur også at det er eee mange gode grunnar til å søke forenklingar i det regelverket eg trur det også vil klargjere rettigheter mellom kjøpar og seljar og dessutan eee skape større forutsigbarhet for det er vel også noko som eee president mange opplever som utfordrande at det er liten forutsigbarhet korleis ein faktisk hamna ut i ein sak dersom e kjøle den til domstolen,18713.0,18742.9,29.900000000001455,2017-06-20,2017-06-20_proceedings.txt
Stortinget-20170620-085521_18726700_18756300,det er bekymringsfullt eee i riksrevisjonen sitt sin eee rapport så er nettopp dette med samarbeid løfta fram at det ikke ble prioritert eee å få på plass et bedre samarbeid det er bekymringsverdig eee president eee dette var også denne saken og her var også tema i den siste spørretimen eee denne sesjonen og da sa statsminister erna solberg jeg har også sagt at vi gjør for dårlige det tror jeg vi skulle innrømme,det er bekymringsfullt eee i riksrevisjonen sitt sin rapport så er nettopp dette med samarbeid løfta fram at det ikkje blei prioritert eee og få på plass eit betre samarbeid det er bekymringsverdig eee president eee dette var så denne saka her var også tema i den siste spørjetimen eee denne sesjonen og då sa statsminister erna solberg er også sagt at vi var for dårlege det trur eg vi skulle innrømme,18726.7,18756.3,29.599999999998545,2017-06-20,2017-06-20_proceedings.txt
