file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120614-145457_17561000_17589700,avtaler for sjølstendig næringsdrivende ambisjonen uansett er president at vi skal legge rammer som gjør det mulig å drive godt drive godt og leve godt med basis i et et et et årsverks innsats så så har jeg lyst til å si president at at mange spør om hvorfor har vi produksjonstak hvordan se at hvorfor har vi kvoteordninga mer på rødvert nø nørve var en av dem som tok opp det president jo det er jo for at vi har fordelings,avtalar for sjølstendig næringsdrivande ambisjonen uansett er president at vi skal legge rammar som gjer det mulig og driv godt og driv godt og leva godt med basis i eit eit eit eit eit årsvesinnsats så så har eg lyst til å se president at at mange spør om k korfor har vi produksjonstak korleis ser kvifor har vi kvotorningae me på røver nø nørve var ein av dei som tok opp det president jo det er jo for at vi har fordelings,17561.0,17589.7,28.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17568500_17598400,men det er viktig å merke seg det vil fortsatt være militær aktivitet på rygge i framtida blant annet med hv nullen og helikopterbasen partieneste taler er representanten anders amundsen deretter svein roald hansen anundsen vær så god ærede president jeg overvar eee forsvarsministerens litt spe forsvar for å legge ned mågerø hvor han viste til at forsvarssjefen hadde jo foreslått dette vi har jo akkurat fra eee innstillingen,valgt å følge men det er viktig å merke seg der vi fortsatt har militær aktivitet på ryggen i framtida blant anna med hove nulen og helikopterassen ter neste talar er representanten anders anundsen deretter svein roa hansenadulsen ver så godred president eg overvar forsvarsministeren slitt spe forsvar kor å legge ned mogrø og den viser jo at forsvarssjefen hadde jo foreslått dette vi har jo akkurat frå eee innstillinga og,17568.5,17598.4,29.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17589700_17615900,behov taket på fire hundre tonn sju hundre og femti tonn for for for samdrifter er jo satser fordi vi har fordel fordi vi har behov for å fordele for å sikre et landbruk i hele landet jeg har sagt at vi kan sjå på ambisjonene eller mulighetene for å øke produksjon men da må vi gjøre det sammen med næringa hvis vi skal gjøre endringa neste taler er representanten irene lange nordal deretter representanten martin kolbe,behov taket på fire hundre tonn sju hundre og femti tonn for for for samdrifta er jo satt der fordi vi har fordel for vi har behov for å fordele for å sikkerheita må inbrukai heile landet eg har sagt at vi skal sjå på ambisjonane er mulighetene for å auke produksjon men dei må gjera det saman med næringa viss vi skal gjera indringarste talar er representanten i eine lange nordal deretter representanten martin hole,17589.7,17615.9,26.200000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17598400_17626600,eller fra meldingen og fra representanten eee søreide hørt alle de forslagene som arbeiderpartiet regjeringen ikke ønsket å følge opp fra forsvarssjefen så det kan umulig være slik at det er noen forslag som er viktigere å følge opp fra forsvarssjefens sin side enn andre eee men det viser altså at argumentasjonen for å legge ned ogre er ekstremt svakt president men så kom altså forsvarsministeren i skade for å si noe som jeg merket meg som jeg faktisk skrev ned for jeg tror han garanterte at det var ikke slik,eller frå meldinga og frå representanten eee søreide hørt al dei forslaga som arbeidarpartiregjeringa ikkje ønsker til å følge opp frå frå forsvarssjefen så det kan at jo mulig vere slik at det er nokon forslag som er viktigare å følge opp frå forsvarssjefens si side en andre eee men det viser altså at argumentasjonen for å legge ned nokre er ekstremt svak president men så kom altså forsvarsministeren i skade for å sei noko som eg har merket meg som eg faktisk skrev ned for eg trur han garanterte at det var ikkje slik,17598.4,17626.6,28.19999999999709,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17619600_17647500,ramme nordal president det har vært en lang debatt på et område vi i senterpartiet har et sterkt engasjement i og som viser de klare skillelinjene mot høyresida i senterpartiet så har vi stor forståelse for frustrasjonen og utålmodigheten vi opplever ute blant bøndene vi vil fortsette kampen for å styrke inntekten til bonden for å nå målene i landbruksmeldinga,gange norwagpresident det har vore ein lang debatt på eit område vi i senterpartiet har eit sterkt angasjement i og som viser dei klare skiljelinjene mot høgresida i senterpartiet så har vi stor forståelse for frustrasjon og utålmodigheten vi opplever ute blant bøndene vi vil fortsette kampen for å styrke inntektene til bonden for å n måla i lauvbruksveldinga,17619.6,17647.5,27.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17626600_17646500,at vi skulle ligge i rader blinde her på østlandet det president er en viktig informasjon til stortinget for virkeligheten i dag er jo ikke slik hvis man legger ned mågerø i dag så er altså risikoen for at vi blir liggende i radarblinde ekstremt stor for det er ikke slik president at selv om vi deler radarbilder med andre i nato,at vi skulle ligge i radar binna her på austlandet det president er ein viktig informasjon til stortinget for verkelegheiten i dag er jo ikkje slik viss ein legger ned mågerø i dag så er altså risikoen for at vi blir liggande i radar blir ekstremt stor for det er ikkje slik president at sjølom vi deler radarbilde med andre i nato,17626.6,17646.5,19.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17646500_17668200,at bare man har en radar så er det i orden de signalene fra radal må jo til en crc hvis ikke så er det ubrukelig og hele poenget med mitt innlegg når det gjaldt mågerø var jo at linjene fra disse radarne til crcnformagrud er for dårlig president og det er ikke noe jeg finner på det sto for eksempel i tønsbergs blad sekstende mai hvor en mistetbildet over sørnorge,at berre ein har ein radar så er det jo orden dei signalane frå radar må jo til ein ser så viss ikkje så er det ubrukeleg og heile poenget med mitt innlegg når det galdt någre var jo at linjene frå desse radane til ser sent på nokre er for dårleg president og det er ikkje noko eg er inne på det er sto for eksempel tønsbergs blad sekstende mai vore nistetbilde over sørnoreg,17646.5,17668.2,21.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17647500_17676100,og vi tar på største alvor at det ikke blei forhandlinger i år det gjør også landbruksminister lars peder brekk det har han også gitt klart uttrykk for i salen i dag og senterpartiet vil med landbruksministeren i spissen fortsette å kjempe for landbruket si framtid president det skal det ikke være det minste tvil om neste taler er representanten martin kolberg deretter representanten tor breneralberg,og vi tar på største alvor at det ikkje blei forhandlingar i årdet gjer også landbruksminister lars peder brekk det har han også gjett klart uttrykk for i salen i dag og senterpartiet vil med landbruksministeren i spissen fortsette å kjempe for landbruket si framtid president det skal det ikkje vere det minste tvil om neste taler representanten martin kolberg deretter representanten tor bremer hallberg,17647.5,17676.1,28.599999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17668200_17697700,på de to første ukene i mai var det tre alvorlige hendelser som gjorde at man mistet kontrollen over luftbildet i sørnorge hvis man ikke hadde hatt mågrøde her til å ta det over på grunn av blant annet for svake linjer de tre hendelsene president er at de mistet forbindelse med militær radarv teknisk svikt med avvakseee altså dette militære overvåkingsflyret sia nato mogrøm måtte overta hele operasjonen det var brann evakuering ved forsvarets overkommando og eee mågerø måtte ta over for å sikre,på dei to første ukene i mai var det tre alvorlege hendelser som gjorde at ein mista kontrollen over luftbildet i sørnoreg viss han ikkje hadde hatt nogre der til å ta det over på grunn av blant anna for svake linjer dei tre hendelsene president er at dei mista eit forbindelse med militær radar teknisk svikt med avvakseee altså dette militære overvakingsfly et si av nato mågre måtte overta heile operasjonen det var brann evakuering ved forsvarets overkommande og eee mågre måtte ta over for å sikre,17668.2,17697.7,29.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17676100_17702100,ærede president eee representanten asmyr sa jo det er markedet som skal ha dette og hva er galt med markedetrent prinsipielt vil jeg si til det president på vegne av norsk arbeiderparti det er ikke noe galt med markedet norsk økonomi har vært bygd opp på markedet styrt av norsk arbeiderparti gjennom mange generasjoner men,ærede president eee representanten asmir sa jo det er markeder som skal ha dette å var er galt med markeder prinsipielt vil eg site det president på vegner av norsk arbeidarparti det er ikkje noko galt med markeder norsk økonomi har vore bygd opp på markedet styrt av norske arbeidarpartiet gjennom mange generasjonar men,17676.1,17702.1,26.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17697700_17722700,eee situasjonen det betyr altså at vi er i en situasjon president som er svært alvorlig i forhold til å ha kontroll på luftbildet i sørnorge og i dette i denne situasjonen så sier forsvarsministeren at vi skal ikke ligge i radarblinde jeg er veldig glad president for at forsvarsministeren når han gir informasjon til stortinget må være sannferdig det betyr,situasjonen det betyr altså at vi er i ein situasjon president som er svært alvorleg i forhold til å ha kontroll på luftbildet i sørnoreg og i dette i denne situasjonen så seier forsvarsministeren at vi skal ikkje liggje i radar blinneeg er veldig glad president for at forsvarsministeren når han gir informasjon til stortinget må vere sannferdigdet betyr,17697.7,17722.7,25.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17702100_17729400,og når representanten asmyr eee re eee henviser til en sammenligning mellom landbruk og industri så eee så er det jo bare det å si norsk industri er bygd opp på det samme prinsipp som norsk landbruk slik at han snakker mot seg selv uten kanskje å være helt klar over detogså vil jeg bare si helt til slutt at representanten nørve fra magne og fjordane tror jeg da nland fra møre og romsdal,og når representanten asmyr eee re henviser til ein samlinging mellom landbruket g industri så eee så er det jo berre det å seie norsk industri er bygd opp og det same prinsipp som norsk landbruk slik at det han snakker mot seg sjølv utan kanskje å berre ha klar ovr detog så vil eg berre seie her til slutt at representanten nørbø frå monopurane trur eg der nlagt framøromstad,17702.1,17729.4,27.30000000000291,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17722700_17752400,at vi må følge nøye med på etter at mågerø er nedlagt om det på noe tidspunkt er slik at sørnorge blir liggende i radarbinde for hvis vi gjør det president så har forsvarsministeren et alvorlig problem og jeg regner med at han i sitt neste innlegg for jeg har registrert at han skal tegne seg på nytt gjør grundig rede for hvilke tiltak han mener må gjennomføres for å sikre at østlandsområdet vestlandet deler av midtnorge faktisk er sikre og ikke havner i radarblinde,at vi må følge nøye med på etter at magre er nedlagt om det på noko tidspunkt er slik at sørnoreg blir liggande i rabarbinnet for viss vi gjer det president så har forsvarsministeren eit alvorleg problem og eg reknar med at han i sitt neste innlegg for å ha regifrert at han skal ta inne seg på nytt gjer grundig rede for kva tiltak han meiner må gjennomførast for å sikre at østlandsområdet vestlandet delar av midtnoreg faktisk er sikre på å ikkje hamne i radarblinnet,17722.7,17752.4,29.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17729400_17757300,hun hadde mye gode eksempler på drift i sitt fylke ja innenfor dagens regime er det etablert og det er eksempler på at det ikke er stivt og byråkratisk det er tvert imot nødvendig fleksibeltneste taler er representanten tor bremer deretter representanten elsemay botten takk,on hadde mykje gode eksempel på drift i sitt yrke ja innanfor dagens reskime er det etablert og det er eksempel på at det ikkje er stivt og byråkratisk det er tvert imot nødvendig fleksibeltneste talar er representanten ho bremer deretter representeres mai bobak,17729.4,17757.3,27.899999999997817,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17752400_17780200,når mågerø legges ned etter forslag fra arbeiderpartiet sosialistisk venstreparti og senterpartiet presidenten er usikker på om de som snakker høyest høres best eee neste taler er representanten svein roald hansen og deretter espen barth eide hansen vær så god ja president tolkning av ordet og skriften det er sagt det kan jo lede det så mangt men eee line henrette holdens,når mågerø leggast ned etter forslag frå arbeidarpartiet sosialistisk venstreparti og senterpartiet presidenten er usikker på om vi som snakker høyest høyrest best eee neste talar er representanten svein road hansen og deretter espen barth eidehansen ver så godja breden tolkinga av ordet og skripta han har sagt det kan jo lede til så mangt men eee line nedetter hortens,17752.4,17780.2,27.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17757300_17784800,gode president jeg registrerer at det høyre i dag framstår som den store distriktspoliti politiske vennen vel jeg må si det undrar meg sterkt frp gir det ikke et forsøk på ran en gang da jeg gilder i alle fall ærlige på det lat oss summere opp hva er situasjonen senking av grensevernet skal de øke inntjeningen til landbruket svaret gir seg sjøl,gode president eg registrerer at høgre i dag framstår som det store distriktspolit politiske vennen vel er må seie det undrar meg sterktfrp gjer ikkje eit korset på det ein gong dei er i alle fall ærlege på det lett å summere opp kva er situasjonen senking av grensevernet skal det auka innkjeinga til landbruket svaret gi seg sjøl,17757.3,17784.8,27.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17780200_17807500,hjemdals tolkning av mitt innlegg krever en en kommentar eee det er riktig at vi fra østfold i også innad i regjeringskoalisjonen har arbeidet for at luftforsvaret fortsatt skulle beholde rygge flystasjon i sitt eie og altså fortsatt drive flyplassen som irene johansen redegjorde for det ble altså ikke slik men nå må vi heller ikke uttrykke oss som om rygge legges ned det skalpaktbase,emda os tolkning av eee mitt innlegg krever ein ein kommentar eee det er riktig at vi får aust for i også innan dei regjeringskoalisjonen har arbeide for at luftforsvaret fortsatt skulle behalde rygge flystasjon i sitt eige og altså fortsatt drive flyplassen som iren johansen redegjorde for det blei altså ikkje slik men nå må vi heller ikkje uttrykke oss som om rygge leggast ned det skalpaktbase,17780.2,17807.5,27.299999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17784800_17813300,kjøttprishaden og melkeprisaden i verden rundt oss ligger langt under den utbetalingsprisen som norske bønder eee har eee hvis en senker grensevernet eee er det åpenbart at de da vil påvirke prisnivået utbetalingsprisen til norske bønder altså inntektene til norske bønder vil i framtiden bli dramatisk redusert ved senking av grenene råvareprishandlen vil bli betydelig lågere gode president,kjøtprisanen og mjølkeprisane i verda rundt oss ligg langt under den utbetalingsprisen som norske bønder eee har eee viss ein senkar grensevernet eee er det openbert at i dei vil påverka prisnivået utbetalingsprisen til norske bønder altså inntektene til norske bønder vil i framtida bli dramatisk redusert ei senking av greeneråvarøprishannen vil bli betydeleg lågare gode president,17784.8,17813.3,28.5,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17807500_17836200,for luftforsvaret hvor eee beredskapshelikopte skal være sammen med redningshelikopteret og hvor hv fortsatt skal være hv var foreslått flyttet eee fra forsvarssjefens eee side det slik ble det ikke og det er faktisk også viktig eee ikke bare for rygge men for beredskapen i østfold også opp mot sivile hendelser så har altså forsvarssjefen,for luftforsvaret vår eee beredskapshelikopter skal vere same redningshelikoptera og vår hove fortsatt skal vere hv var foreslått flyttet eee frå forsvarssjefens eee side det slik blei det ikkje og det er faktisk også viktig eee ikkje berre for rygge men for beredskapen i østfold og så opp mot sivile hensigså har altså forsvarssjefen,17807.5,17836.2,28.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17813300_17833700,eee den andre måten høyre og frp vil fristille i hermeteken distriktslandbrukspå bruker på er altså å neste omgang å fjerne marknadsordninga den det er slik at det norske landbruket har et svært ulikt eee driftsgrunnlag flatbygg den eee og de,eee den andre måten høgre og frp vil fristilla i hermeteiken distriktslag bruks bruket på er altså å neste omgang å fjerna marknadsordninganedet er slik at det norske landbruk har eit svært ulikt eee driftsgrunnlag flatbyggeden eee og det,17813.3,17833.7,20.400000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17836200_17861600,og gjennom forsvarsministeren svarte at han er ikke bekymret for muligheten for å kunne bu bruke flystripa på rygge i situasjoner hvor det måtte være nødvendig for eksempel som vi hadde eee da obama var her og tok imot fredsprisen hvor det sto f seksten på rygge det vil fortsatt kunne skje det kan sikres gjennom avtale med rygge sivile lufthavn som jeg antar blir den som overtar,og gjennom forsvarsministeren svart at han er ikkje bekymra for mulighetene for å kunne bu bruke flystriper på rygge i situasjonar vor det måtte vere nødvendig for eksempel som vi hadde eee da obama var her de tok imot fredsprisen ordet sto seksten på rygge det vil fortsatt kunne skje det kan sikrast gjennom avtalen med rygge sivile lufthavn som me antar blir den som overtar,17836.2,17861.6,25.399999999997817,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17841300_17863300,den gode balansen inne gjennom merknadsordningene vil altså bli revet bort ved fjerning av merknadsordningene hora tredje punktet som eee og trygge måten som høyre og frp skal nå altså fristille den norske bonden på ja det er å kutte i tillegg til overføring av densummen av de tre enkle,den gode bensen inn gjennom marknadsordningane vil altså bli reven bort ved fjerning av marknadsordninganeog det tredje punktet som eee trygge måten som eee høgre og frp skal no altså fristille den norske bonden på ja det er å kutta i tillegg av overføringane summen av dei tre enkle,17841.3,17863.3,22.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17861600_17889500,og jeg kan ikke tenke meg en sivil driver av rygge som sier nei til å ta imot inntekter for de om det er jagepisomlander istedenfor passasjerfly og i tillegg så finnes det altså en flyplass på andre sida av fjorden og det finnes en en flyplass nord for østfold så det er flyplasser som kan benyttes på eee også av forsvaret i situasjoner hvor det må være nødvendig og derfor så så sier reentanten inge schou at eee,og eg kan ikkje tenke meg ein sivil drivar av rige som seier nei til å ta imot inntekter fordi om det jagerane systemet på passar serliog i tillegg så finst det altså ein fly plass på andre sida fjorden og det finst ein ein flyplass nord for østfold så det er flyplassar som kan benyttast på eee av også av forsvaret i situasjonar or det må vere nødvendig og derfor så så se seier resentanten inge skreiv at eee,17861.6,17889.5,27.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17863300_17882500,eksemplet nå har nevnt gode president er altså det som skal fristiller den norske bonden der vil de stikk motsatt virkning antageligvis lutter den norske båndet fra seg et annet yrke å leve ut av hvis dette blir realitetenneste taler er representanten elsemay botten,eee eksempel eg no har nemnt gode president er altså det som skal fristille den norske bonden der vi der stikk motsett virkning antaglegvis slutt a den norske bonden gjer seg eit anna yrke å leve ut av viss dette blir realiteteneste talar er representanten nils may botten,17863.3,17882.5,19.200000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17885500_17913300,bortenja president jeg har nesten vanskelig for å forstå høyre og frp sin store sjøltillit i den her debatten som er grunnleggende skeptisk til forhandlingsinstituttet i seg sjøl men grunnen til at jeg tok ordet er eee innlegget til representanten elisabeth røvik nørve som viser til at høyre vil ha landbruk i distrikta og ikke skjønne kriken fra regjeringspartia,anja president har nesten vanskeleg for å forstå høgre og frp sin store sjøli i den her debatten som er grunnlegjande skeptiske til forhandlingsinstitutet i seg sjøl men grunn til at eg tok ordet er eee innlegget til representanten elisabeth røbech nørve som viser til at høgre vil ha landbruk i distrikta og ikkje sjønna kriken frå regjeringspartia,17885.5,17913.3,27.799999999999272,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17889500_17918700,peker på ryggestrategiske plassering ja rygga har en strategisk plassering det har også torp det har også gardermoen og når forsvarssjefen ikke er bekymret for at han slipper driften flyplassdriften på rygge over til over til sivile så er det krevende eee å være det eee for politikere det som er uklart det er om det blir omkamp om noe eller hva det blir omkamp om,peiker på rygge strategiske plassering ja tryggare ei strategisk plassering det har også torp gjer også gardemoen og går forsvarssjefen ikkje er bekymra for at han slipper driften flyplassdrifta på rygge over til over til sivile så er det krevjande eee å vere det eee for politikarar det som er uklart det er om det blir omkamp om noko eller va det blir omkamp om,17889.5,17918.7,29.200000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17913300_17938300,eee og si at den kritikken ikke er ikke er berettiga men eee da har jeg lyst å ha ei lite høytlesning ifra høyres alternative landbruksmelding som kanskje kan være litt oppklarende i forhold til hvorfor den kritikken kjem for der står det nemlig høyre og altså det her sitat vi mener at bosetting og sysselsetting ikke skal være et mål for landbruksoverføringene,eee og sia at den kritikken ikkje er ikkje er berettiga men eee då har eg lyst til å ha ei lite høytlesing ifrå høgres alternative landbruksmelding som kanskje kan vera litt oppklarande i forhold til korfor den kritikken kjem for der står det nemleg høgre og også det her er sitat vi meiner at busetting og sysselsetting ikkje skal vere eit mål for landbruksoverføringane,17913.3,17938.3,25.0,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17918700_17946600,line henriette holten hjemdal sa at gil og inspektoraten skal forbli på rygge inn de ønsker det inntil endelig vedtak om kampflybase er fattet ja det vedtaket fatter vi altså senere i kveld det gjør vi og så sa ingjerd schou at det å beholde eee hånd om driften av flyplassen på rygge det er ikke en utsettelse fra høyreside men ine marie eriksen søreide sa altså også på talerstolen r at det er ikke naturlig å,dingen i dette holten hjemdal sa at gill og inspirator skal få bli på rygge inn dei ønsker det inn til endelege vedtak om kvamfrbasa er fatta ja det vedtaket fattar vi altså seinare i kveld det gjør vi og så sa inger skauv at det å beholde eee hannom driften av flyplassen på rygge det er ikkje ein utsett frå høgre side men ivenmarie eriksen søreide sa altså også på talarstolen hr at det er ikkje naturleg og,17918.7,17946.6,27.899999999997817,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17938300_17961000,og det er vel ganske tydelig signal på det motsatte og jeg håper jeg at det var klargjørende neste taler er representanten svein toppen deretter representanten heidi greni,og det er vel ganske tydeleg signal på det motsette der eg håpar at det var klargjerande neste talar er representanten svein kopen der presentanten heidi greni oratotakk,17938.3,17961.0,22.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17946600_17973200,ta opp igjen og foreslå endringer det syns jeg også andre representanter fra høyre og regjeringspartiene burde forholde seg til for det er det den usikkerheten man forsøker å spille på eee videre neste taler er statsråd espen barth eide og deretter ine marie eriksen søreide barth eide vær så god,ta opp igjen og føreslå endringar det synest eg også andre representantar frå høgre gjeringspartia burde forholde seg til for det er det den usikkerheiten ein forsøker å spille på eee vidareneste talar er statsråd espen barth eide og deretter ine marie eriksen søreidevart eide ver så god,17946.6,17973.2,26.600000000002183,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17963900_17992300,president i et tidligere innlegg så sier representanten kolberg at ikke vi anerkjenner organisasjonene og med jeg gjenta det jeg tidligere har sagt til representanten kolberg i dag at vi stemmer faktisk for det som foreligger fra regjeringen i dag hvis ikke det er å anerkjenne dette så vet jeg ikke selv om ikke regjeringen greide å fremforhandle noe noen avtale og så,president i eit tidlegare innlegg så seier representanten karlberg at eee ikkje vi anerkjenner organisasjonene og me har gjenta det eg tidlegare har sagt til representanten kolberg i dag at vi stemmer faktisk for det som foreligger frå regjeringa i dag slik det er å anerkjenne dette så vedteke skjell om ikkje regjeringa greie å få forhandle noko nokon eee avtaler og så,17963.9,17992.3,28.399999999997817,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17973200_17996900,komitelederen introduserte problemstillingen om det at det er fint et sted er et argument for at det kan bli en base der da vil jeg erklære hvor jeg står jeg synes det er veldig fint på ørland og jeg synes det er veldig fint i bodø og jeg synes det er veldig fint i evenes sånn sett har jeg den en nøytral effekt for mitt syn på hvor vi skal ha kampflybase men det jeg ikke er nøytral på er at jeg synes det er veldig fint at vi finner en løsning,komiteen introduserte problemstillinga om det at det fint eit sted er eit argument for at det skal bli ein base der det vil gjere klær bo dei står eg synest det er veldig fint på øland og eg synest det er veldig fint i bode og eg synest det er veldig fint i evenes sånn sett seier det er ein er nøytral effekt for mitt syn på kor vi skal ha kampflybase men det er ikkje har neutral på er at eg synest det er veldig fint at vi finn ein løysing,17973.2,17996.9,23.700000000000728,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_17992300_18018200,sier også representanten kolberg at staten må spille en viktig rolle ja men når har høyre sagt at ikke staten skal spille en viktig rolle i forhold til budsjettstøtte og støtte til landbruket det har vi faktisk aldri sagt og det må jeg be om at eee kolberg må grave litt for å eee finne ut av de skriver tvert imot i eee vår alternative landbruksmelding at eee,seier også representanten kolberg at staten må spele ein viktig rolle ja men når har høgre sagt at ikkje staten skal spele ein viktig rolle i parhold til budsjettstøtte og støtte til landbruket det har vi faktisk aldri sagt og det må be om at eee kolber må grave litt for å finne utav vi skriver tvert imot i eee våre alternative landbruksmelding er at,17992.3,18018.2,25.900000000001455,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_17996900_18026100,vis det er veldig bra at stortinget er i stand til å fatte en beslutning slik at vi kan fortelle generaldirektøren for luftforsvaret og forsvarssjefen og alle de som jobber hos dem eee hvor eee vi skal plassere de kampflyene som vi nå har er i ferd med å vedta å kjøpe men som ikke noen har snakket spesielt mye om jeg er veldig glad for de som har sagt at det er bra for det er veldig bra det er den største beslutningen eee men da må vi også vite hvor de skal stå og det trenger på et tidspunkt en avklaring og det er det gla godt at vi får,viss det er veldig bra at stortinget er i stand til å fatte ein beslutning slik at vi kan fortelje generalkon på luftforsvaret og forsvarssjefen og alle dei som jobbar hos dei eee var eee vi skal plassere dei kampflya som vi no har er i ferd med å vedta å kjøpe men som ikkje nokon har snakke spesielt mye om er veldig glad for dei som har sagt at det er bra for det er veldig bra det er den største beslutninga eee men da må vi også vite vor dei skal stå og det treng på ei tidspunktet ein avklaring og det er det glad godt at vi får,17996.9,18026.1,29.19999999999709,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18018200_18034300,de økonomiske tilskudd til landbruket som fremdeles skal være de må bli mindre byråkratiske mer til bonden mindre til forvaltningskostnader det syns jeg faktisk er en ganske god politikk presidentneste taler er heidi representanten heidi greni,dei økonomiske tilskot til landbruket som rundere skal vere dei må bli mindre byråkratiske mer til bond mindre til forvaltningskostnader det synest eg faktisk er ein ganske god politikk presidentneste talar er heidi representanten heggi greni,18018.2,18034.3,16.099999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18026100_18053700,så er kårsberg veldig kort inne på mågerø og igjen jeg vil ikke på noen måte bagatalisere at det er alltid vondt og vanskelig å miste et eee fagmiljø og de som jobber der gjør en veldig god jobb og de gjør en god jobb hver dag men så er det altså ikke slik at man bare man la ting være som de er og så stenger man en stasjon og så gjør man ikke noe annet jeg nevnte altså investering i eee langt mer moderne nett redundante netde går gjennom luft og gjennom,så er korsbø me veldig eg kort inne på mågerø igjen eg vil på ikkje på nokon måte bagatalisere at det er alltid vondt og vanskeleg å miste eee fagmiljø og dei som jobbar der gjer ein veldig god jobb og det gjer ein god jobb kvar dag men så er det altså ikkje slik at ein berre ein la ting vere som dei gjer og så stenger ein en stasjon og så jer ein ikke nant eg nemnte altså investering i eee langt ned moderne nett redundanternetde går gjennom luft og gjennom,18026.1,18053.7,27.600000000002183,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-145457_18047400_18075500,brevik president når jeg sitter og hører på den her da debatten så er det ei ord som ei unsetning som går igjen slippe bonden fri og da lurer jeg på freetetek her da tollmure skal fjernes landbruksstøtten skal fjernes bonden skal love og til det som det er mulig å ta ut i pris bonden skal konkurrere i markedet med bønder fra resten av verden,små greni president nå har det sett å høyre på den her da debatten seie det i ord som er i god ein setning som går igjen slipp bonden fri og da lurer på fri tek tek her da follmureinspe fjernes landbruksstøtte skal fjernes undan skal lova av det som det er mulig å ta ut til pris og den skal konkurrere i markedet med bønder frå resten av veden,18047.4,18075.5,28.099999999998545,2012-06-14,2012-06-14_proceedings.txt
stortinget-20120614-085457_18053700_18083600,fibernettopp på andre måter og et økt samarbeid med utlandet i mitt tidligere innlegg om det det er svaret er derfor vi ikke blir ringe i radarblindene på grunn av nedleggelsen av måkerø men man må selvfølgelig ha eee gode radarer men det er noe annet enn hvor de står så vil jeg si at det har vært en god del diskusjoner om økonomi og hvis noen av mine kolleger altså hvis en eneste av mine kolleger i nato hadde vært her og hørt på så hadde de lurt på om de hva som skjedde,eee fib fiber nettopp på andre måtar og eit økt samarbeid med utlandet i mitt tidlegare innlegg om det det er svaret er derfor vi ikkje blir ringe i raderblinne på grunn av nedleggelse av mokre men ein må selvfølgelig ha eee gode radar men det er no annt enn vår dei stårså vil eg si at det har vore ein god del diskusjonar om økonomi og viss nokon av mine kolleger altså viss ein eineste av mine kolleger i nato hadde vore her og høyrt på så hadde dei lurt om dei kva som skjedde,18053.7,18083.6,29.899999999997817,2012-06-14,2012-06-14_proceedings.txt
