file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20140129-095048_7943000_7972700,eee men det vil jo være eee veldig eee unaturlig å nå begynne å trekke bastante konklusjoner og gi garantier fra det ene området til det andre når det stortinget ønsker er nettopp å behandle en helhetlig nasjonal helse og sykehusplan der en får sitte disse spørsmålene på et mer overordna og prinsipielt eee grunnlag da går vi videre og neste spørsmål reises av representanten dag terje andersen til arbeids og sosialministeren,eee men det vil jo vere eee veldig eee unaturleg å nå begynna å trekka bastante konklusjonar og gi garantiar frå det eine området til det andre når det stortinget ønsker er nettopp på å behandla ein helhet vi nasjonal helse og sjukehusplan der ein får sitt desse spørsmåla på ein meir overordna og prinsipielt grunnlagda går vi vidare og neste spørsmål reises av representanten dag terje andersen til arbeids og sosialministeren,7943.0,7972.7,29.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_7972800_8001700,representanten andersen vær så god president eee det er nå jevne oppslag i media om bedrifter som må ty til permitteringer vi mottar mange henvendelser fra bedrifter og fagforeninger som har negative erfaringer med innstrammingene i permitteringsregelverket med forlenging av arbeidsgiverperioden fra ti til tjue dager og samtidig er permitteringsperioden redusert eee tjueseks eee uker,representanten andersen ver så god president eee det er nå jemne oppslag i media om bedrifter som må ty til permiteringar vi må ta mange henvendelser frå bedrifter og fagforeningar som har negative erfaringar med innstrammingane i permiteringsregelverket med forlenging av arbeidsgjevarperioden frå ti til tjue dar og samtidig har permitteringsperioden redusert til tjueseks eee uker,7972.8,8001.7,28.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8001700_8027300,i tillegg er det mange som eee opplever eee at nav har endra praksis for utbetaling av dagpenger ved permittering hva vil statsråden gjøre for å bedre situasjonen for dem bedriftene og for den permitterte statsråd eriksen erikson unnskyld eee president og takk for spørsmålet det er riktig som representanten andersen påpeker at mange bedrifter,i tillegg er det mange som opplever eee at nav har endra praksis for utbetaling av dagpengar ved permitering kva vil statsråden gjere for å betre situasjonen for den bedriftane og får ein permitteringstatsråd eriksen ersand use eee president og takk for spørsmålet det er riktig som representanten andersen påpeiker at mange er bedrifter,8001.7,8027.3,25.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8027300_8055600,føler at praktiseringa av regelverket knytta til permittering har blitt innstrammaeee jeg har sjøl fulgt nøye med eee i utviklinga i situasjonen eee og minner først om at for ett år tilbake så setter jo man seg ned i departementet sammen med nho og lo laga et nytt rundskriv som ga en ny forståelse for hvordan permittering kunne praktiseres,føler at praktiseringa av regelverket knytt til permitering har blitt innstramma eee eg har sjøl følg nøye med eee i utviklinga i situasjonen eee og min eg først om at for eit år tilbake så sett jo mansa ned i departementet saman med nho og lo laga eit nytt rundskriv som gav ein ny forståelse for vor dan permitering kun praktiserast,8027.3,8055.6,28.300000000000182,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8055600_8075700,så har jeg sett at den praktiseringa ikke har vært riktig ifra nav sin side derfor tok jeg på mandag og gjorde tre ting en sendt brev til nav om at man stoppa behandlinga av alle permitteringssøknader eee etter møtet med lo og,så har eg sett at den praktiseringa ikkje har vore riktig ifrå nav si side derfor tok eg på måndag og gjord tre ting ein sendt brev til nav om at ein stoppar behandlinga av alle permiteringstøknavar eee etter møtet med lo og,8055.6,8075.7,20.099999999999454,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8075700_8103900,to presiserer hvordan disse permitteringsreglene skal praktiseres og forstås i en egen rundskriv det vi nei i egen forskrift det vil komme på plass førstkommende mandag sånn at førstkommende mandag vil vi ha ny praksis eee det betyr at vi har kvittert ut en av de tingene som har vært mest problematisk for bedriften og som det har vært størst trygg på,to presiserer vorda dess permiteringsreglane skal praktiserast og forstås i ein eigen rundskrift det vi nei i eigen forskrift det vil komme på plass først kommande måndag sånn at først kommande måndag vil vi ha ny praksis eee det betyr at vi har kvittert ut ein av dei tinga som har vore mest problematisk for bedriftene og som det har vore størst trykk på,8075.7,8103.9,28.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8103900_8132600,eee regjeringa viser handlekraft kvitterer ut raskt der man ser problemene nettopp fordi at vi følger utviklinga nøye fra dag til dag på eee arbeidsmarkedet eee så vil jeg også president få lov til å påpeke når det gjelder eee den innstramninga som det pekes på i forhold ti tredve til seksogtyve uker det er ingen lovmessig innstramning lovens krav har alltid vært seksogtyve uker men det har vært praktisert inntil tredve uker,eee regjeringa viser handlekraft kvittere ut raskt der ein ser problema nettopp fordi at vi følgjer utviklinga nøye frå dag til dag på eee arbeidsmarkedet eee så vil eg også president få lov til å påpeike når det gjeld eee den innstramminga som det peikast på i forhold til tredve til seksogtyve uka det er ingen lovmessig innstramming lovens krav har alltid vore seksogtyve uka men det har vore praktisert inntil treddduka,8103.9,8132.6,28.700000000000728,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8132600_8147800,vi legger opp nå til en praksis praktisering som er i henhold til det som eee er loven sånn som det var både i i forhold til forrige regjeringene også som var seksogtyve uker men man da tillot en annen praksis men deutviklinga nøye,vi legg opp no til ein praksis eee praktisering som eg er henne i det som eee er loven sånn som det var både i i forhold til førre regjeringane også eee som var seks og tyveruka men men da tillåtein annan praksis men deutviklinga nøye,8132.6,8147.8,15.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8147800_8166000,eee fra dag til dag og det har alltid vært sånn at permitteringsreglene har blitt endra i tråd med situasjonen på arbeidsmarkedet det har det vært sånn er det som vil også være i framtid men da må det basere seg på den reelle situasjonen i arbeidsmarkedetrepresentanten andersen til oppfølging,eee frå dag til dag og det har alltid vore sånn at permitteringsreglane har blitt endra i tråd med situasjonen på arbeidsmarknaden det har det vore sånn er det som vil også vere i framtid men det må det basere seg på den reelle situasjonen i arbeidsmarkedetrepresentanten andersen til oppfølging,8147.8,8166.0,18.199999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8166000_8181700,ja president med først så vil jeg si eee at eee det statsråden har gjort i forhold til forståelsen av regelverket er bra og det har eee i hvert fall min og jeg er sikker på heile opposisjonens eee fulle støtte der har statsråden gjentatt det samme som hans forgjenger anniken huitorde som eee statsråd,ja president vil første vil seie at det statsråden har gjort i forhold til forståelsen av regelverket er bra og det har i vart fall min og eg er sikker på heile opposisjonens fulle støtte der har statsråden gjentatt det same som hans forhengar aniken witorde som statsråd,8166.0,8181.7,15.699999999999818,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8181700_8198049,eee og det har full eee tilslutning eee men hoveddelen av spørsmålet går jo på erfaringene med dem ville endringene av politikken og ikke først og fremst dem eee seksogtjue ukene som er den tidsfrist vi enda ikke har eee nått som vi og mener er feil,eee og det har full eee tilslutning eee men hovuddelen av spørsmåla går ut på erfaringane med den ville endringane av politikken og ikkje først og fremst den eee seksogtjue ukene som den tidsfrist vi enda ikkje har nådd eee som vi og meiner er få,8181.7,8198.049,16.34900000000107,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8198049_8220000,eee men først og fremst i den fasen vi har nå det faktum at bedriftene må betale lenger eee og at en på den måten stimulerer til å si opp folk istedenfor å permittere folk for å ha kompetansen tilgjengelig når for eksempel bygg og anleggsbransjen erfaringsmessig kommer mere tilbake framover eee framover eee våren for eksempel,l eee men først og fremst i den fasen vi gjer nå det faktum at bedriftene må betale lenger eee og at ein på den måten stimulerer til å seie om folk i staden for å permittere folk for å ha kompetansen tilgjengeleg i når for eksempel by og andengsbransjen erfaringsmessig kommer med tilbake framover eee framover eee våren eee for eksempel,8198.049,8220.0,21.950999999999112,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8220000_8244000,så spørsmålet mitt er har statsråden tenkt å gjøre noe med det fordi at det er riktig som statsråden sier at det av og til har vært justeringer opp og ned men det er første gangen en justerer den veien samtidig som en trur at arbeidsledigheten øker og det er bekymringsfullstatsråd eriksonja president utvidelsen av arbeidsgiverperioden med med be eee lønnsplikt meiner jeg kan føre til at unødvendig permittering unngås,så spørsmålet mitt er har statsråden tenkt å gjera noko med det fordi at det er riktig som statsråden seier at det er av og til har vore justeringar opp og ned men det er første gongen ein justerer den vegen samtidig som ein trur at arbeidsledigheten aukar og det er bekymringsfor statsråd eriksanja president utfyllelsen av arbeidsgjevarperioden med med ble eee lønnsplikt meiner eg kan føre til at unødvendig permitering unngås,8220.0,8244.0,24.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8244000_8271799,eee og det er viktig at man har et permitteringsregelverk som fører til at man ikke får unødvendig permittering at arbeidskrafta frigjøres for å holde sysselsetting opp og at man bruker arbeidskrafta der den kaster mest av seg eee og så vil det alltid være problemstillinga knytta til eee hvordan man skal innrette men det har vi hatt altså en tradisjon for i norge at man innretter permitteringsreglene i tråd med utviklinga på arbeidsmarkedet,eee og det er viktig at ein har ifarmiteringsregleverk som fører til at ein ikkje får unødvendig permitering at arbeidskrafta frigjerast for å halde sysselsetting opp og at ein bruker arbeidskrafta der den kastar mest av seg eee og så vil det alltid vere ein problemstillinga knytta til eee vorda ein skal innrette men det har vi hatt altså ein tradisjon for i noreg at ein innrettar permitteringsreglane i tråd med utviklinga på arbeidsmarknaden,8244.0,8271.799,27.799000000000888,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8271799_8300400,eee jeg ser ingen grunn på nåvernede tidspunkt at man skal foreta endringer på det men som sagt vi følger utviklinga nøye den situasjonen som det vi henviste til eee med at man hadde annen arbeidsgiverperiode og den var redusert det var jo midt under finanskrisa den gangen hadde vi over atten tusen permitterte i dag har vi to tusen ni hundre heltidspermitterte som viser at vi har en helt annen situasjon i arbeidsmarkedetrepresentanten andersen ja president det er ikke uenighet om å unngå unødige permitteringer,eee eg ser ingen grunn på nodvendig tidspunkt at ein skal foreta endringar på det men som sagt vi følgjer utviklinga nøye den situasjonen som det blir henvist til eee med at ein har hatt annan arbeidsgivarperioden den vart redusert det var jo midt under finanskrisa den gongen hadde vi over atten tusen permiterte i dag har vi to tusen ni hundre heiltidspermiterte som viser at vi har ein heilt anna situasjon i arbeidsmarkederepresentanten andersen president er eigne er einigheit om å unngå unødige permiteringar,8271.799,8300.4,28.60099999999875,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8300400_8321299,men forutsetningen for å få eee godkjent et permittering er altså at permitteringa er nødvendig sånn har det vært hele tida det som er tilfellet nå er at dere har altså stramma inn sånn at arbeidsgiver må betale lenger i den perioden forutsetningen om at permittering er nødvendig er selvfølgelig til stede eee så eee så det her ernnstramming,men forutsetninga for å få eee godkjent eit permitering er altså at permiteringar er nødvendig sånn har har vore heile tida det som er tilfellet nå er at dere har altså stramma inn sånn at arbeidsgjevaren må betale lenger i den perioden forutsetning om at permitteringar er nødvendig er selvfølgelig til s til eee så eee så det her er nnstramming,8300.4,8321.299,20.89900000000125,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8321299_8343799,i en situasjon der en forventer økt ledighet så gjør den også permitteringsreglene dårligere og det er første gang i historia at regjering har gjort det den veien la meg president avslutte med et spørsmål spesielt knytta til praksisen som jeg allerede har sagt det er bra at det er er presisert på samme måte som vår regjering gjorde det men det er te tegn som tyder på at det spesielt innafor fiskeindustrien,i ein situasjon der ein forventar øk ledigheit så gjer den også permiteringsreglane dårlegare og det er første gong i historia at ei regjering har gjort det den vegen la meg president å avslutte med spørsmål spesielt knytt til praksisen som eg allereie har sagt er bra at det er er presisert på same måte som vår regjering gjorde men det te ten som tyder på at det er spesielt innanfor fiskeindustrien,8321.299,8343.799,22.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8343799_8373299,er eee ei innstramming av praksis som rammer urimelig det var sånn at regjeringa foreslo å stramme inn hundre og førtiseks millioner kroner bare hundre og åtte av dem ble vedtatt fordi stortinget ikke ville stramme inn overfor fiskeriindustrien og kan da statsråden sørge for at det heller ikke i praksis blir stramma inn overfor fiskeriindustrien når stortinget har bestemt seg for at det skal ikke skje statsråd eriksonja president stats eee jeg kan sørge for at den praksis som stortinget og det regelverket som stortinget har vedtatt blir etterlevd,er eee ei innstramming av praksis som rammar urimeleg det vart sånn at regjeringa foreslo å stramme inn hundre og førtiseks millionar kroner berre hundre og åtte det blei vedtatt fordi stortinget ikkje ville stramme i nov fiskeriindustrien og kan da statsråden sørgje for at det heller ikkje i praksis blir stramma i novo fiskeriindustrien og stortinget har bestemt seg for at det skal ikkje skjestatsråd eriksanja president stats eee eg kan sørge for at eee det er ein praksis som stortinget og det regelverket som stortinget har vedtatt blir etterlevd,8343.799,8373.299,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8373299_8399900,og at den praksis som både eee regelverket skal praktiseres ut ifra som jeg sammen med lo og nho har blitt enige om den forståelse blir praktisert i nav eee og det er vel svaret på det spørsmålet da går vi videre til neste spørsmål som stilles av representanten jan bøhler til justis og beredskapsministeren,og at det ein praksis som både eee regelverket skal praktiserast ut ifrå som er saman med ello og nho har blitt einige om den forståelse blir praktisert i nav eee og det er vil svare på det spørsmåletda går vi vidare til neste spørsmål som stilles av representanten ja bøhler til justis og beredskapsministeren,8373.299,8399.9,26.60099999999875,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8406100_8435600,ja kjære president jeg vil gjerne stille følgende spørsmål til justis og beredskapsministeren i valgkampen i fjor kritiserte høyre og fremskrittspartiet daværende regjering kraftig for ikke å sørge for at alle politihøgskolestudenter fikk jobb i politiet raskt etter endt utdanning situasjonen i de senere årene har vært eee hadde vært at innen april året etter at et kull var gått ut av politihøgskolen hadde cirka femognitti prosent fått jobb i politiet,ja kjære president eg vil gjerne stille følgende spørsmål til justis og beredskapsministeren i valkampen i fjor kritiserte høgre og fremstegspartiet daverande regjering kraftig for ikkje å sørge for at alle politi høgskolestudenter fekk jobb i politiet raskt etter ein utdanning situasjonen i dei seinare åra har vore eee hadde vore at det innan april året etter at eit kull var gått ut av politiskolen hadde cirka femognitti prosent fått jobbe i politiet,8406.1,8435.6,29.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8435600_8464100,regjeringspartiene vil isteden innføre en jobbgaranti for politihøgskolestudentene hvor stor andel av kullet fra totusenogtretten har nå fått jobb i politiet og hva er status for innføring av garantien statsråd amundsen vær så god ærede president disse tallene ble offentliggjort av politidirektoratet i forrige uke og kan også finnes på pods eee websider eee og svaret er eee kort og greit at eee det per enogtredve tolv tyvetretten var åttogsytti komma en prosent,regjeringspartia vil i staden innføre ein jobbgaranti for politihøgskolestudentene vor stor andel av kullet frå totusenogtretten har nå fått jobb i politiet og var er status for innføring av garantienstatsråd amundsen ver så god president disse tala blir offentleggjort av politidirektoratet i forbjuket og kan også finnast på pods eee vebsider eee og svaret er eee kort og greit at det per einogtreve tolv tyvetretten var åtteogsytti komma ein prosent,8435.6,8464.1,28.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8464100_8494000,som gikk ut våren totusenogtretten som hadde fått jobb og det illustrerer jo på en god måte president behovet for å endre den politikken som den tidligere regjeringen hadde ført eee arbeiderpartiet hadde styringen over justis og beredskapsdepartementet i toogførti av eee fjorårets uker eee og resultatet med åttogsytti komma en prosent av de som gikk ut eee i totusenogtretten er etter mitt syn for dårlig jeg har gitt beskjed til pod om at jeg forventer at det er rettet opp i løpet av svært kort tid,av dei som gjekk ut våren totusenogtretten som hadde fått jobb og det illustrerer jo på ein god måte president behovet for å endre den politikken som den tidlegare regjeringa hadde ført eee arbeidarpartiet hadde styringa av justis og beredskapsdepartementet toogførti av eee fjorårets eee uker eee og resultatet med åtteogsytti komma ein prosent av dei som gjekk ut eee i totusenogtretten er etter mitt syn for dårleg ja gitt beskjed til pod om at eg forventar at det er rettet opp i løpet av svært kort tid,8464.1,8494.0,29.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8494000_8521600,eee når det gjelder innføringen av garantien så har jo den allerede gjennomført gjennom eee budsjettet i totusenogfjorten president hvor regjeringen da har gjort det klart i tråd med det som står i regjeringsplattformen at eee nye og ledige stillinger i politiet skal øke tilsvarende antall studenter som består politihøgskolen inntil målet om to politibetjenter per eee eller to polititjenestemenn eller kvinner eeetusenogtyve er nådd,eee når det gjeld innføringa av garantien så har jo den allereie gjennomført gjennom eee budsjettet i totusenogfjorten president vår regjering da har gjort klart i tråd med det som står i regjeringsplattformen at eee eee nye og ledige stillingar i politiet skal auke tilsvarande antal studentar som består politiskolen inn til måla om to politibetenter per eee eller to polititeneste menn eller kvinner eeetusenogtyve er nådd,8494.0,8521.6,27.600000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8521600_8549400,eee så president eee jeg er svært fornøyd med at eee denne regjeringen eee veldig raskt har fått til en ordning som sikrer at eee antall stillinger i politiet øker tilsvarende det antallet eee politistudenter som går ut med bestått fra politihøgskolen representanten bøhler til oppfølging ja jeg takker for svaret det er jo eee situasjonen er jo sånn at en eee som eee statsråden sa åttogsytti prosent av de som bestått har fått jobb til nå,eee så president eee jeg er svært fornøgd med at eee denne regjeringa eee veldig raskt har fått til ein ordning som sikrar at antalet stillingar i politiet aukar tilsvarande det antalet eee politistudentar som går ut med bestått frå politiet skulerepresentanten bøhle til oppfølging ja eg takkar for svaret det er jo situasjonen er jo sånn at ein som statsråden sa åtteogsytti prosent av dei sombestått har fått jobb til nå,8521.6,8549.4,27.799999999999272,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8549400_8578200,i fjor på tilsvarende altså året før på samme tidspunkt var situasjonen at fireognitti prosent hadde fått jobb til da av de som hadde bestått av politihøgskole studentene og i denne man kan jo ikke da bare si fra den nye regjeringen at dette var er den gamle regjeringens ansvar for av den tida etter at det kullet som ikke ute i slutten av juni eee har drivet og søkt jobb så har jo den nye regjeringen vært til funksjon en stor del av den perioden de reelt har vært eee jobbsøkende,i fjor på tidsvonene altså året før på same tidspunkt var situasjonen at fireognitti prosent hadde fått jobb til det av dei som hadde bestått av politiskole ste studentane og i denne ein kan mykje da bere si frå nye regjeringa at dette var er den gamle re regjeringas ansvar for av den tida etter at det kullet som gjekk ut i slutten av juni eee har driv og søkt jobb så har jo den nye regjeringa vore i funksjon ein stor del av den perioden dei reelt har vore jobbsøkande,8549.4,8578.2,28.80000000000109,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8578200_8604900,sånn at her må man jo begynne å ta ansvar også og i budsjettet så eee nå når jeg leser hva de hundre millionene som er bevilget til politidirektoratet skal gå til så er jo det til å få sivile inn i forskjellige funksjoner i politiet til å trekke inn helsepersonell i forhold til eee transport av psy av de med psykiske problemer og så videre sånn at jeg ser ikke at det ligger penger der som gjør noe ytterligere i forhold til å innføre denne jobbgarantien,sånn at her må ein jo bena å ta ansvar også og i budsjettet så eee nå når eg les kva dei hundre millionane som er bevilget politidirektoratet skal gå til så er jo det til å få sivile inn i forskjellige funksjonar i politiet til å trekke ein helse personell i forhold til eee transport av psy av dei med psykiske problem og så vidare sånn at eg ser ikkje at det ligg pengar der som gjer nok ytterlegare i forhold til å innføre denne jobbgarantienn,8578.2,8604.9,26.69999999999891,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8604900_8632100,stanses amundsen president eee dette tilleggsspørsmålet var full og feil eee det er feil når representanten bøhler sier at det var fireognitti prosent som eee enogtredve tolv tolv hadde jobb i politia de som gikk ut tilsvarende år eee de to siste år så har tallene vært henholdsvis cirka seksogåtti og fireogåtti prosent og det betyr at det er en nedgang i totusenogtretten enn det som eee har vært tilfellet tidligere det tallet representanten bøhler sikkert viser til er antall politistudenter i arbei på følgende år,at amundsen president dette tilleggsspørsmålet var full av feil eee det er feil når representanten børde skyet det var fire og nitti prosent som eee enogtredve tolv tolv hadde jobb i politiet av dei som gjekk ut tilsvarane år eee dei to siste åra så har tala vore hennse cirka seks og åtte og fire åtti prosent og det betyr at det er ein nedgang i totusenogtretten enn det som eee har vore tilfellet tidlegare det tal representanten bøhler sikkert viser til er antal politistudentar i arbeil påfølgende år,8604.9,8632.1,27.200000000000728,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8632100_8657400,der har nemlig tallet vært eee opp mot femognitti prosent og vi er et stykke unna april fortsatt eee det andre president er at jeg er altså bevilget for å styrke politiet og bemanningen i politiet hun to hundre og sekstifire millioner kroner i totusenogfjorten budsjettet det er hundre og sekstifire millioner som skal sikre nye politistudenter jobb og det er hundre millioner til å eee øke politikraften på øvrige områder representanten bøhler til oppfølging,der har nemleg talet vore opp mot femognitti prosent og vi er eit stykke under april fortsatt eee det andre president er at det er altså bevilget for å styrke politiet og bemanninga i politiet hund to hundre og sekstifire millioner kroner i totusenogfjorten budsjettet det er hundre og sekstifire millionar som skal sikre nye politistudenter jobb og det er hundre millionar til å eee auke politikraften på øvre områderepresentanten bøhler til oppfølging,8632.1,8657.4,25.299999999999272,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8657400_8677500,de tallene jeg leste opp per enogtredevtitolvte det også for de foregående altså året før denne regjeringen tiltrådte er jo fra den oversikten til politidirektoratet sånn at da er den oversikten i tilfelle feil for der står det at det var fireognitti prosent ved det forrige årsskiftet som jeg refererte til eee og i,dei tala eg lest opp per ein og trev til tolte det også for dei foregåande altså året før denne regjeringa tiltrådde er jo frå den oversikta til politidirektoratet sånn at da er den oversikta i tilfelle feil for der står det at det var fire og nitti prosent det føre årskiftet som e er refererte til eee og i,8657.4,8677.5,20.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8677500_8703600,eee det som jeg eee jeg i forhold til det som ble opplevd som en jobbgaranti på disse valgkampmøtene blant annet og på forskjellige møter eee pfs landsmøte så videre i forrige periode var jo at man skulle eee ikke ha det sånn som vi har hatt det at man i løpet av eee en del måneder etter at de har gått ut av politihøgskolestudenten eee politihøgskole politihøgskolen fram,eee det som jeg eee ei i forhold til det som blir opplever som ein jobbgaranti på desse valkampmøte blant anna og på forskjellige møte eee pfs landsmøte så vidare i førre periode var jo at ein skulle eee ikkje hadde sånn som vi har hadde at ein i løpet av eee ein del månader etter at dei har gått ut av politskolsudenten eee på teskole på teleskolen fram,8677.5,8703.6,26.100000000000364,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8703600_8730100,kommer inn i eee enten fast jobb eller midlertidige stillinger i vikariater sånn at man etter hvert kan komme inn i fast jobb i politiet og at man fyller opp både for de som går av med pensjon og også kommer avsette penger til eee til eee nye stillinger at man har en kombinasjon av det det som virker nå er at man er på samme løsning fra den nye regjeringens side som det vi var på at man har en arbeidsmåte å,kommer inn i enten fast jobb eller midlertidige stillingar ved kariatar sånn at ein etter kvart kan komme inn i fast jobb i politiet og at ein fyller opp både for dei som går med pensjon og også kommer avsett pengar til eee til eee nye stillingar at me har ein kombinasjon av det det som verkar no er at ein er på same løysing frå nye regjeringas side som det vi var på at ein har ein arbeidsmåte å eee,8703.6,8730.1,26.5,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8730100_8758000,statsråd amundsen vær så god ærede president jeg kan ikke stå til ansvar for hva representanten bøhler oppfatter eee det regjeringen har sagt er at eee vi skal øke antall ledige stillinger i politiet tilsvarende det antall studenter som består eksamen i det året eee budsjettet gjelder det har regjeringen levert for totusenogfjorten og vi har som intensjon å levere det også i tiden fremover eee men så er det også slik selvfølgelig president at når du gir noen en mulighet til å få arbeid og bevger nødvendige penger og stillinger til det,statsråd amundsen ver så gode det president ja eg kankje stå til ansvar for kva representanten bøhler oppfattar eee det regjeringa har sagt er at eee vi skal auke antal ledige stillinger i politiet tilsvarande det antal studentar som består eksamen i det året eee budsjettet gjeld det har regjeringa levert for totusenogfjorten og vi har som intensjon å levere det også i tida framover eee men så er det også slik selvfølge president at når du gir nokon ein mulighet til å få arbeid og bege nødvendige pengar og stillingar til det,8730.1,8758.0,27.899999999999636,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8758000_8784000,så betyr jo ikke det det samme som at det er en individuell rett til å jobbe hvor du ønsker det er da det samme behovet eee det samla behovet for politinorges eee utgangspunkt som må være eee retningsgivende for hvor disse stillingene skal være det kan også påvirke søknaden til en del av disse stillingene men utgangspunktet er at eee vi skal sørge for at de stillingene som øk eee som eee politiet får tilgjengelig ved hvert år skal,så betyr jo ikkje det det same som at det er ein individuell rett til å jobbe kva du ønsker det er da det same behovet eee det samla behovet for politinorges eee utgangspunkt som må vere eee retningsgivande for kvar desse stillingane skal vere det kan også påverke søknaden til ein del av desse stillingane men utgangspunktet er at vi skal sørge for at dei stillingane som ak eee som eee politiet får tilgjengeleg ved vart år skal,8758.0,8784.0,26.0,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8784000_8810700,politistudenter som da går ut og da kan jeg vanskelig se president annet enn at det kan eee kalles for eee en jobbgarantivi går da videre til neste spørsmål som stilles av representanten ola elvestuen til olje og energiministeren men som besvares av helse og omsorgsminister på vegne av olje og energiminister elvestuen vær så godt,politistudentar som da går ut og da kan eg vanskeleg å se president anna enn at det kan eee kalles for eee ein jobbgarantivi går da vidare til neste spørsmål som stilles av representanten ola elvestuen til olje og energiministeren men som besvares av helse og omsorgsminister på vegner av olje energiministeren elvestuen ver så godt,8784.0,8810.7,26.700000000000728,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8810700_8839400,eee den tredevte september ga nve konsesjon til dal dalsbottfjellet vindkraftverk i gulen gulen kommunestyret har har gått imot vindkraftverket og nves konsesjonsvedtak er i strid med etablert forvaltningspraksis om at vertskommunenes aksept er nødvendig for å gi konsesjon vedtaket er påklaget av gulen kommune og spørsmålet er da hva er statsrådens syn på hvorvidt vertskommunens aksept er nødvendig for å gi vindkraftskonsesjoner,eee den tredevte september ga nve konsesjon til da dagsto fjelle vindkraftverk i gulen gulen kommunestyre har har gått imot vindkraftverket og nves konsesjonsvedtak er i strid med etablert forvaltningspraksis om at vers kommunens aksept er nødvendig for å gi konsesjon vedtaket er påklaga av gulen kommune og spørsmålet er da var statsrådens syn på kor vi veks kommunens aksept er nødvendig for å gi vindkraftkonsesjonar,8810.7,8839.4,28.69999999999891,2014-01-29,2014-01-29_proceedings.txt
Stortinget-20140129-095048_8839400_8866400,statsråd høie vær så god president jeg er kjent med at nves vedtak om dalsbotten fjell vindkraftverk i gulen kommune er påklaga klagene ligger nå til innledende klagebehandling ei i nve dersom nve ikke finner grunnlag for endringer vil klagen bli oversendt departementet jeg ber om forståelse for at jeg ikke kan kommentere den saken når den ikke engang er oversendt departementetandling,statsråd høie ver så god president eg er kjent med at nves vedtak om dalsbotten fjellet vindkraftverk i gulen kommune er påklaga klage ligg nå til innledande klagebehandling ei i nve dersom nv ikkje finn grunnlag for endringar vil klage bli oversendt departementet eg ber om forståelse for at eg ikkje kan kommentera den saka når den ikkje ein gong er oversendt departementethandling,8839.4,8866.4,27.0,2014-01-29,2014-01-29_proceedings.txt
