file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110201-095724_2m_14072400_14100300,at når private gir penger så skal det også styre de offentlige kulturbudsjettene for det må være styrt på faglig grunnlag ut fra hvor behovene er størst og det er mange museer som har mange små bygninger ryfylkemuseet er et sånt eksempel der er det dyrt å drive museum der er det få mennesker med stor økonomisk kapital og da må vi være sikre på at pengene går de hvor behovene er størst,at når private er penger så skal det også styre dei offentlege kulturbudsjetta for det må vere styrt på fagleg grunnlag ut for at vår behova er størst og det er mange museet som har mange små bygningar i ryfylkemuseet er eit sånt eksempel der er det dyrt å drive museum der er det få menneske med stor økonomisk kapital og da må vi vere sikre på at pengane går de behova er størst,14072.4,14100.3,27.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14100300_14129800,så legger vi nå til grunn en plan hvor vi i sterkere grad bidrar til samarbeid mellom de ulike museene så har jo også konsolideringen gjort at man kan ansette fagpersoner som kan jobbe med flere museumer innenfor ett og samme område det bidrar til bedre faglig utnyttelse av ressursen augun haabrekke deretter trine frei grandetasded,så legg vi nå til grunn ein plan på viss verkere grad brede til samarbeid mellom dei ulike messene så har jo også konsoliteringan gjort at ein kan ansette fagpersonar som kan jobbe med fleire museum innanfor eitt og same område det bidrag til betre fagleg utnyttelse av ressursen auen nobrekken der det trinne fegrendekesen,14100.3,14129.8,29.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14129800_14159400,ja president jeg har eee for så vidt ikke noe problem med qqq at vi ikke at det ikke er enighet mellom krf og regjeringspartiene på det herre punktet her skiller vi lag og det er for så vidt greit nok det at man inntar et annet standpunkt det her jeg respekt for men det argumentasjonen fra flertallet som jeg har eee s kanskje enda større problemer enn sjølve stemmegivninga,ja president eee har eee for så vi ikke ikkje noko problem med at vi ikkje at det ikkje er einigheit mellom krf og regjeringspartiane på det her punktet her skilje vi lag og det e for så eit greitt om til at ein inntar eit anna standpunkt det her er respekt for men det er argumentasjonen frå fleirtalet som eee har eee s kanskje enda større problemet enn sjølve stemmegivinga,14129.8,14159.4,29.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14159400_14189400,fordi man her med veldig store ord problematiserer det at det i hele tatt private eee privat engasjement bidrar til faktisk å å prege eee eee hvor det havner ressurser hen innafor museumssektoren statsråden er jo litt mer nyansert i sin argumentasjon men hun omtar det jo og det herre private gavene altså markedet som ikke skal styre eee hva slags løft som gjøres jeg har i grunnen gan et ganske enkelt spørsmål,fordi ein her med veldig store ord problematiserer det at det heilt at private eee privat engasjement bidrar til å faktisk å å å prege eee k eee kor det hamnar ressursar hen innanfor museumssektoren statsråden er jo litt meir nyansert i sin argumentasjon men ho omtaler jo og det her er private gavane og så merker det som ikkje skal styre eee kvar slags løft som gjer eg har ei grunn gan eit ganske enkelt spørsmål,14159.4,14189.4,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14189400_14215200,er private gaver til museum et problem eller er det et gode president private gaver til museum er et gode men det bør ikke styre de offentlige kulturbudsjettene det bør være basert på faglig grunnlag og folkevalgte prioriteringerneste replikant er stat unnskyld trine skei grande,er private gåver til museum eit problem eller er det gode statsråd fylkesident private gåver til museum er eit gode men det bør ikkje styre dei offentlege kulturbudsjetta det bør vere basert på fagleg grunnlag og folkevalde prioriteringaneste replikant er de sa at auen skyld tvinne seg rande,14189.4,14215.2,25.80000000000109,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14219200_14242300,ja president jeg merker meg at regjeringa synes det morsommere har rikingan med i næringspaneler til næringsministeren enn å ha dem med som bidragsytere i kulturen men det er gjør for seg greit det jeg nå lurer veldig på med den harde ideologiske linja og den klare prinsipielle holdningen som kulturministeren gir uttrykk for er om hun nå kjem til å ta initiativ i regjeringa,ja president eg merkar meg at regjeringa synest det er morsommare å ha rikingar med i næringspanelar til næringsministeren er jo haddemed som bidragsytarar i kulturen men det er i o for seg rett det er ein no lure veldig på med den har ideologiske linja og den klare prinsipielle haldninga som kulturministeren gjer uttrykk for er om ho no kjem til å ta initiativ i regjeringa,14219.2,14242.3,23.099999999998545,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14242300_14267600,på å få fjerna de andre gaveforsterkingene som for eksempel gaveforsterkning innen forskning hvis det er veldig farlig at private kan påvirke prioriteringer innafor kulturen så antar jeg at helseforskning og andre viktige forskningsområder blir enda farligere så mitt spørsmål er kjem kulturministeren til å ta et sånt initiativ i regjeringa statsråd statsråd huitfeldt president svarer nei,på å få fjerna dei andre gåveforsterkinga som for eksempel gaveforsterking innan forsking viss det er veldig farleg eit private kan påverke prioriteringar innanfor kulturen så antar eg at helseforsking og andre viktige forskingsområde blir enda farlegare så mitt spørsmål er kjem kulturministeren til å ta eit sånt innitiativ i regjeringastatsråd statsråd wittfelpresidenten svaret nei,14242.3,14267.6,25.30000000000109,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14268700_14296700,da har ikke flere bedt om ordet i replikkordskiftet og tiden er der og det er dermed avsluttet vi går tilbake til den ordinære talerlisten de talere som heretter får ordet har en taletid på inntil tre minutter olemic thommessen deretter arild stokkan grande president,da har ikkje fleire bedt om ordet i replikkordskiftet og tida er det og det er denne avslutta vi går tilbake til den ordinære talarliste ti tavle som er heite for rådet har ein taletid på inntil tre minutter ole miktamundsen deretter aril stockholm grandøpresident,14268.7,14296.7,28.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14296700_14326000,jeg er litt overrasket over eee hvor truende regjeringspartiene oppfatter eee dette forslaget som hadde nær sagt fremstår som nokså uskyldig det er et utredningsforslag på eee på noe som er fullt mulig å gjøre inn i alle ender og ivareta svært mange hensyn dersom man ønsket å gjøre det men det er liksom en veldig bastant motstand og med en veldig ideologisk eee begrunnelse,eg er litt overraska over eee vor trune regjeringspartia oppfattar eee dette forslaget som eee hadde er sagt fremstår som også uskyldig det er eit utredningsforslag på på noko som er fullt mulig å gjere inn i alle einer og ivareta svært mange hensyn dersom ein ønsker å gjere det men det er liksom ein veldig bastant motstand og med ein veldig ideologisk eee begrunnelse,14296.7,14326.0,29.299999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14326000_14352000,for meg så åser dette av manglende forståelse og det sier jeg fordi jeg kanskje i drøyt å si manglende kunnskap om hva museumsfeltet handler om eee statsråden er stadig inne på at man er redd for at ikke at dette ikke skal skje på faglig grunnlag de fleste i store museer eee tar ikke imot hvilken som helst gave de,for meg så oser dette av manglende forståelse og det seier eg fordi eg kanskje i direkte si manglande kunnskap om kva museums feltet handlar om eee statsråden er stadig er inne på at ein er redd for at ikkje at dette ikkje skal skje på fagleg grunnlag dei fleste i store muser tar ikkje imot kvarken som helst gapet dei,14326.0,14352.0,26.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14352000_14381800,komite iallfall har alle kunstminister som jeg vet om det en komite som vurderer om de gavene de får faktisk er noe de vil ta imot sånn sett så er det faglig perspektivet ivaretatt og jeg vil ikke bekymre meg et sekund for at noen ville legge det på strekk så må jeg minne om de fleste norske museets historie hvor er det de kommer fra ja det er altså ikke staten som har bestemt å opprette så veldig mange av dem hvis noen eee eee de langt fleste,komiteen i alle fall har alle kunstmuse som meg er vedtade ein komite som vurderer om dei gavene dei for faktisk er noko dei vil ta imot sånn se så er det faglege perspektivet ivaretatt og eg vil ikje bekymre meg til kunn for at nokon ville legge det på strekk så me minna om dei fleste norske museets historier kvar er det dei kommer frå ja det er altså ikkje staten som har bestemt å opprette så veldig mange av dei viss nokon eee d eee dei langt fleste,14352.0,14381.8,29.799999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14381800_14410000,for ikke å si alle er startet av ilsjæler av grupperinger av mennesker eller av fagmiljøer de fleste store museer og fikk oss snakk om mange bygdetunn og små museer drives av eee venneforeninger av frivillige grupper av eee eller springer ut av bransjer vi har kjøretøymuseum vi har innenfor samferdsel innenfor sjøfart så har man museer hvor bransjene stiller opp,for iko si alle er det start av ilskjeller av grupperingar av menneske eller av fagmiljøer dei fleste store muter og fik og snakke om mange bygdetun og små museer drivast av venneforeiningar av frivillige grupper av eee eller springe ut av bransjer vi har køyretøy med saum vi har innanfor samferdsel ing for sjøfart så har ein me ser vord bransjene stiller dop,14381.8,14410.0,28.200000000000728,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14410000_14434500,og tar et ansvar innenfor kulturarven på sine interesseområder det er en ganske grov desaluering av de denne innsatsen og på en måte mistenkeliggjøre dem for ikke å bidra til faglighet eller ikke bidra til å bygge opp eee noe som er viktig for fellesskapet eee jeg synes eee,og tar eit ansvar innanfor kulturarven på sine interesseområde det er ein ganske grov desse regjering av denne innsatsen og på ein måte mistenkeleggjere dei for ikkje å bidra til faglegheit eller ikkje bidra til å bygge opp noko som er viktig for fellesskapet eee e sones eee,14410.0,14434.5,24.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14434500_14453400,kanskje at regjeringspartiene burde gå litt i seg selv og se hvilken størrelsesorden altså hvilken dramatikk som skulle ligge i dette forslaget fra venstre eee her burde det være vist en større åpenhet i forhold til et felt som i sannhet er ganske mye styrt konsolideringsordningen har ført til en sterkere sentral styring,kanskje at regjeringspartia bruker gå litt i sesal og ser kven størelsesorden altså kven dramatikk som skulle ligge i dette forslaget frå venstre eee her bør kjetvere vist ein større openheit i forhold til eit felt som i sandhet er ganske mykje styrt konsolideringsordninga har ført til ein sterkare sentral styring,14434.5,14453.4,18.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14453400_14481400,gjennom abm utvikling eller da nå kulturrådet så legges det jo opp til føringer i forhold til utviklingsmidler forskningsmidler det er utstillingstilskudd det er en rekke mekanismer som gjør at man vil at man opplever styringen sentralt fra og den viktigste innvendingen mot konsolideringen i mange steder var jo nettopp at de frivillige innsatsen og de ilsjedlene som sto bak museene følte seg satt på sidelinjen her kunne man ha bidratt til å gjøre litt bot for det,gjennom å arbeide med utvikling eller da no kulturrådet så leggast det opp til føringar i forhold til utviklingsmidler forskningsmidler det er utstillingstilskott dei rekker mekanismer som gjer at ein vil at ein opplever styringa sentralt frå og den viktigaste u eee innvendinga mot konsolidering under mange stader var jo nettopp at dei frivillige innsatsen og dei illskjedene som stod bak museene følgde seg satt på sidelinjen her kunne ein ha bidrag til å gjere litt bot for det,14453.4,14481.4,28.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14481400_14487400,det jeg merker meg at man ikke ønsker det neste taler arild stokkan grande,det merkar me at ein ikkje ønsker det neste talar arild stokkan grandø,14481.4,14487.4,6.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14500200_14525400,ja president først en visitt til håbrekke og i overfor sa thommessen også som jeg føler vrir på det som er sagt i fra denne talerstol så vidt jeg har hørt så er det ingen her som har uttrykt eee skepsis til private gaver men at det skal bli en vesentlig del av finansieringen eee av norske museum eee og at det videre skal bli styrende for offentlig tilskudd det er vi veldig skeptisk til,ja president først ein vi sit til håbrekke og i og for seg tommesen også som eee eg føler vrir på det som er sagt ifrå denne talestol så vitt eg har høyrt så er det ingen her som har uttrykt skepsis til private gåver men at det skal bli ein vesentleg del av finansieringa eee av norske museum eee og at det vidare skal bli styrende for offentleg tilskot det er vi veldig skeptiske til,14500.2,14525.4,25.19999999999891,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14525400_14542800,så til trine skei grande som har vært på reisefot i distriktsnorge og hørt på museene ja kan jo ta en tur til nordtrøndelag hennes opprinnelsesfylke og mitt hjemfylke å sjå på bygdemuseumene der og høre hvilke utfordringer som eee dem står overfor a vil kanskje få seg noen overraskelser,eee så til trene seg ander som har vore på reisefot i distriktsnoreg og høyrt på meg sidan ja kan jo ta ein tur til nordenlag eee hennes oppringeesfylka og mitt gjenfylket og sjå på bygdemuseume der og høyre på koeiutfordringa som eee dei står overfor ja vil kanskje få seg nokon overraskelser,14525.4,14542.8,17.399999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14542800_14572400,et prosjekt som remmastrømmen for eksempel som strever med å få penger fra kulturminnefondet dem kan få som dem kan få atskillige eee tusen kroner hvis dem bare klarer å øke det private eee tilskuddet men i en næringsfattig region hvor det heller ikke er særlig mye privat kapital og hvor du allerede er på margen fordi at det er illsjellet som har slitt seg ut på prosjektene så er det nesten ikke mer å hente gjennom privat kapital og hvis det da skal bli styrende i forhold til hva du får av offentlig tilskudd ja da er vi på ville veie etter mitt syn,eit prosjekt som remastra for eksempel som strever med å få pengar frå kulturminnefondet den kan få som den kan få atskilje eee tusen kroner viss dei bere klarer å auke det private eee tilskottet men i ein næringsfattig region kor det heller ikkje er særleg my eee privat kapital og kor du allereie på marken fordi at det er innskjeller som har slitt seg ut på prosjekta så er det nesten ikkje meir å hente gjennom privat kapital og viss det da skal bli styrande i føre til kva dei får av offentleg tilskot ja da er vi på ville vegar etter mitsyn,14542.8,14572.4,29.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14572400_14586300,ta ytre bygdetun fra myet hjemsted eee som et anna eksempel med fire hundre innbyggere drevet e ene alene av ilsjælet så skal vi i tillegg si at hvis det skal bli noe utvikling her så er det gjennom privat sponsing,ta yttre bygdetun for mit hjemstø eee som eit anna eksempel med fire hundre innbyggarar dreve ev eine allene av innskjela så skal vi tillegg til at viss det skal bli nok utvikling her så er det gjennom privat sponsing,14572.4,14586.3,13.899999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14586300_14612800,eee av de folkene som allerede har brukt masse tusenvis av timer for å i hele tatt holde bygningsmasse museumsvirksomhet i drift da er det bedre at fellesskapet sier at det her er en viktig innsats som vi ønsker å stimulere til å bakke opp de mange ildsjelene som vi har rundt omkring eee i landet intomsen og trine skei grande sier at dette innebærer at det bare skal bli mer til flere høre,eee av dei folka som allereie har brukt masse tusenvis av timar for å i heiletatt hold bygningsmasse med søensvirksomhet i drift der det er betre at fellesskapet seier at det her er ein viktig innsats som vi ønsker å stimulere til og bakke opp dei mange ilvskjellane som vi har rundt omkring eee i landet infomsen og trener seg grandes i at dette inneber at det berre skal bli meire til fleire høyre,14586.3,14612.8,26.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14612800_14641600,ift homsen sier blant anna det i sin replikk til eee anniken huitfeldt men samtidig vet vi at fremskrittspartiet har foreslått å kutte en milliard i kulturlivet eee og det er en utfordrende det et regnestykke som er utfordrende til å gå i hop eee og jeg synes jo det er interessant å høre betyr dette at borgerlige partiene med høyre og fremskrittspartiets pisten nå sier at dem ønsker å opprettholde kulturløftet og at det ikke skal komme kutt der,i tomsen seier blant anna det i sin replikk til eee anniken vidt felt men samtidig veit vi at framstegspartiet har foreslått å kutte ein milliard i kulturlivet eee og det er ein utfordrande det reknestykket som er utfordra til å gå i hop eee og eg set og det er interessant å høyre betyr dette at borgerlege partia med høgre og framstegspartiet i spissen no ser at dei ønsker å opprettholde kulturløftet og at det ikkje skal komme kutt er,14612.8,14641.6,28.80000000000109,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14641600_14667100,for i så fall er det en interessant nyhet men hvis dem ikke kjem opp her og bekrefter at så er tilfellet ja da er egentlig herre bare et fordekt forslag for å sikre finansiering av museumssektoren gjennom privat kapital i stedet for offentlig kapital og det er også en ærlig sak men det synes jeg dem kan komme opp her å sineste taler er olemic thommesen deretter øyvind hårbrekken,for i så fall er det ein interessant nyheit men viss dei ikkje kjem opp her og bekrefter at så tilfellet ja da er eigentleg her er berre eit fordekt forslag for å sikre finansiering av mustemssektoren gjennom privat kapital i stedet for offentleg kapital og det er også ein ærleg sak med det synet er dei kan komme per osidneste talar er olmyrtomundsen då er det etter vin håbrekken,14641.6,14667.1,25.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14675300_14704200,president eee høyre og heller ikke kristelig folkeparti eller venstre eee mener at det skal at dette er en ordning som skal gå bekostning av de tilskuddene som gis til eee til eee museene det fremgår tydelig av sakens merknader og hvis man tenker litt inn i hvilken ordning som foreslås så vil man også skjønne det ganske fort de ikke sånne beløp,president eee høgre og heller ikkje kristeleg folkeparti eller venstre eee meiner at det skal at dette er ein øyding som skal gå bekasting av dei tilskota som gis til eee til eee musea det framgår tydeleg av sakas merknader og viss ein tenker litt inn i veke ordning som foreslår så vil me også kjenne det ganske fort dekkje sande beløp,14675.3,14704.2,28.900000000001455,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14704200_14731300,det vil bli når man begynner å legge hvis man formulerte en løsning som dette så snakker du om relativt små beløp det er ikke noe som i tilnærmelsesvis ville dreie seg om de tilskuddene som gis eee til eee til eee museene i dag vil være en utvidet form for eee for de gavetilskuddene som vi har allerede innenfor visse ordninger innenfor frivilligheten o legge inn terskler,det vil bli når ein begynner å legge viss ein formulerte ein løysing som dette er så snakkar om relativt små beløp det er ikkje noko som i tilnærme tidsvis ville det eie seg om dei tilskota som gis eee til eee til eee musene i dag vil vere ein utvide form for eee for dei gavetilskodan som vi har eee alerede innanfor visse øydingar innan for frivilligheten legge inn terskler,14704.2,14731.3,27.099999999998545,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14731300_14758600,som ville gjøre en slik ordning håndterlig så jeg syns det lages spørkelser manes frem spøkelser eee som det ikke er grunnlag for eee et perspektiv som man forbigår med med i stillhet det er rett og slett at de offentlige tilskuddene som vi med rimelighet kan forvente kommer også innenfor kulturløftets ramme vil ikke være tilstrekkelig for å løse mange r museumsfeltet,i dette som ville gjere ein slik ordning handtelig så eg synest det er laga spøkelser det mannes fremst spøkelser eee som det ikkje er grunnlag for eee eit perspektiv som ein forbigår med med i stillheit det er repeslerte at dei offentlege tilskota som vi med rimelighet kan forvente kommer også innanfor kulturløftets ramme vil ikkje vere tilstrekkeleg for å løyse mange r emuseringsfeltet,14731.3,14758.6,27.30000000000109,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14758600_14783900,det betyr at det ville være naturlig å se som etter en del andre måter da synes jeg dette er et godt eee forslag og opprett vi utfordres da på om vi vil opprettholde kulturløftet jeg vil minne om at kulturløftet er bygget på valdes varsta hauglands kulturmelding og så har man da utfordre utformet seg videre eee derifra men altså selv om eee,det betyr at vil du vere naturleg å se som etter ein del andre måtar da synest eg at dette er eit godt eee forslag og opprei utfordring slag på om vi vil opprettholde kulturløftet eg vil minne om at eee kulturløftet er bygget på var der verste hauglands kulturmelding og så har ein då utford utformet seg vidare eee derifrå men altså sjellom eee,14758.6,14783.9,25.299999999999272,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14783900_14812900,vi hadde et litt forskjellig utgangspunkt på det tidspunktet så var det en bred net i stortinget om at det skulle gjøres løft på kultur der regjeringspartiene den gangen sa en vel med en milliard tror jeg at regjering daværende regjeringspartier sa cirka åtte hundre millioner og vi ville ikke sette den ene prosenten men ellers så var vi også på betydelig løft i de årene som har gått siden så har de daværende regjeringspartiene med høyre eee faktisk eee oppfylt de løfter som vi ga,vi hadde eit litt forskjellig utgangspunkt på det tidspunktet så var jo det ein bre einigheit i stortinget om at det skulle gjerast løft på kultur der regjeringspartia den gongen frå ein vel me ein millau trur eg at regndagane regjeringspartia sa cirka åtte hundre millionar og vi ville ikkesette den eine prosenten men eller så var vi også på betydeleg løft i dei åra som har gått sidan så har dei dagane regjeringspartia med høgre eee faktisk eee oppfylt dei løfta som vi ga,14783.9,14812.9,29.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14812900_14842000,eee i forbindelse med behandlingen av kulturmeldingen vi har fulgt hver eneste krone som regjeringen har foreslått g vi har sågar hatt mere penger til enkelte av disse områdene ved enkeltbudsjetter i de årene som har gått har høyre for eksempel hatt mere penger til museene enn hva hva regjeringspartiene har hatt så liksom det å begynne å dra opp at her skulle man gjøre noe som liksom om man skulle kutte ut tilskuddene til museene,eee i forbindelse med behandlinga av kulturmeldinga vi har fylt var eineste kroner som regjeringa har foreslått og vi har så gar hatt meire pengar til enkelte av desse områdene ved enkeltbudsjepe i ride åra som har gått har høgre for eksempel hatt meire penger til musene enn va va regjeringspartia har hatt så liksom det å begynne å dra opp at her skulle ein gjere noko som lik som ein skulle vi kutt tilskota til motene,14812.9,14842.0,29.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14842000_14865500,det synes jeg er å konstruere en problemstilling som ligger i grenselandet av hva som er nesten hedelig så eee det er synd at regjeringen ikke er villig til å være noe kreativ i forhold til hvordan man skal bøte på problemene i museumsbransjen her hadde man hatt en god mulighet neste taler er arbin harbrekken,det viser å konstruere ein problemstilling som ligg i grenselandet av va som er nesten hedeleg så eee det er synn at regjeringa ikkje er vilje til å vere noko kreativ i forhold til vorda ein skal bøte på problema i musemsbansen her hadde ein hatt ein god muligheit neste talar er eee øvind holbrekke,14842.0,14865.5,23.5,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14873100_14900200,halbrekke ja president eee først vil jeg bemerke at det som er forsøk her på altså gjør herresko en slags sån dere eee debatt om kursen videre i kulturpolitikken og satsinga på offentlige kulturbudsjetter er ei rein avsporing jeg viser bare til saken vi har her,avbrekkeja president eee først vil eg bemerke at det som er forsøk her på altså gjer her det ein slags sånn er et eee debatt om kuen vidare i kulturpolitikken og satsinga på offentlege kulturbudsjett er ei rei avsporing ein viser berre til saka vi har her,14873.1,14900.2,27.100000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14900200_14927900,som å si en del om betydningen av offentlige tilskudd og jeg viser til krfs alternative statsbudsjett og for så vidt eee de andre opposisjonspartiene sine egne statsbudsjett taler for seg om hva slags retning vi ønsker i kulturpolitikken og dem eee viser minst like offensiv satsing på offensiv på offentlige tilskudd og og og går til dels enda lenger for vår del enn detinga har gjort,som seier ein del om betydninga av offentlege tilskot og eg viser til krfs alternative statsbudsjett og for så vidt eee dei andre opposisjonspartia sin eigne statsbudsjettet talar for seg om kva slags retning vi ønsker i kulturpolitikken og dei eee viser minst like offensiv satsing på offensiv på offentleg tilskot og og og går til dels enda lenger for våre stel enn detinga har gjort,14900.2,14927.9,27.69999999999891,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14928400_14958400,jeg har ikke noe ønske om å dra ut debatten så mye lenger men jeg vil si til representanten stocker grande at nei jeg er ikke interessert i å forvrenge eller vri på de tingene som ble sagt i debatten jeg synes det er nyttig å få presisert på bakgrunn av de innleggene som er holdt innledningsvis at man synes det er positivt med private gaver og til museumssektoren men at man ikke ønsker at det igjen skal påvirke de offentlige midlene og det er et ærlig og greit eee standpunkt men vi har hørt,eg har ikkje noko ønske om å dra ut debatten som vi lenger men eg vil seie til representanten stokkan grande at nei eg er ikkje interessert i å forvrenge eller vri på dei tingane som blei sagt i debatten eg synest det er nyttig å få presisert på bakgrunnen av dei innlegga som har holdt innleidingsvis at ein synest det er positivt med private q gaver og til museumssektoren men at ein ikkje ønsker at det igjen skal påverke dei offentlege midlane og det er eit ærleg og greit eee standpunkt men vi har høyrt,14928.4,14958.4,30.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14958400_14986800,en betydelig problematisering av at det private engasjementet da fører til en slags skeifordeling der dem som da gir gaver påvirker den totale på en måte satsinga og hvor den satsinga blir styrt hen eee mens man ønsker at en båte de faglige hensynene som skal ha eee som skal være førende og den problematiseringa det synes jeg er et problem for å si det sånn realiteten,ein betydeleg problematisering av at det private engasjementet da fører til slags skeivfordeling til dei som de gir gava påverkar den totale på måtte satsinga og kor den satsinga blir styrt en eee mens ein ønsker at dei åtte dei faglege hensynene som skal ha eee som skal vere førene og den problematiseringa det synest eg er eit problem for å seie det sånn realiteten,14958.4,14986.8,28.399999999999636,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_14986800_15014100,er jo at de gavene rett og slett reflekterer at vi har et felles ansvar for den kulturarven vår og for vår felles eee historie og vårt kollektive hukommelse og representanten stokkan grande nevnte jo bygde museen ja dem er jo stort sett et resultat av en enorm enorm frivillig dugnadsinnsats for å få de herre eee museene til å å å å viktigeaene til å fungere,er jo at vi gavane rett til å slett reflektere at vi har eit felles ansvar for reng kulturarven må e og for vår felles eee historia vårt kollektive hukommelse og representanten stokkan grand dei nemnde jo bygdemuse ja dei er jo stort sett eit resultat av ein ein or enorm frivillig dugnadsinnsats for å få dei here eee musea til å å å og viktigenane til å fungere,14986.8,15014.1,27.30000000000109,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15014100_15043700,og det er jo fordi at enkeltmennesker enten investerer sine penger eller investerer si tid og sin innsats i at de museene nettopp de skal bestå utenfor vurdering av av offentlige faglige vurderinger så bestemmer jeg jeg vil legge inn min innsats akkurat der og nettopp derfor består de museene og lever de museene videre det er et resultat av private valg og private vurderinger som ble gjort og heldigvis for det,og det er jo fordi at enkeltmenneske enten investerer sine pengar eller investerer si tid og sin innsats i at dei musia nettopp dei skal bestå utanfor vurderinga av av offentlege faglege vurderingar så har bestemme at eg vil legge inn min innsats akkurat der og nettopp derfor består dei musea og lever dei musea vidare det er det resultat av private vald og private vurderingar som blir gjort og heldigvis for det,15014.1,15043.7,29.600000000000364,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15043700_15069700,og så da synes jeg vi skal være litt varsom med å problematisere at faktisk enkeltmennesker gjør valg som påvirker hvordan eee kulturnorge og museumsnorge ser ut kjempeflott at vi tar et felles ansvar fortsatt ja til offensiv satsing over offentlige budsjetter og et stort engasjement landet rundt til både økonomisk og tidsmessig for at museumsnorge skal leve aktivt inne,og så e da synest eg vi skal vere litt varsam med å problematisere at faktisk enkeltmenneske gjer vald som påverkar korleis eee kulturnoreg og musemstnoreg ser ut kjempeflott at vi tar eit felles ansvar fortsatt ja til offensiv satsing over et offentlege budsjett og eit stort engasjement landa rundt til både økonomisk og tidsmessig for at mussenstøre skal leve aktivt i det,15043.7,15069.7,26.0,2011-02-01,2011-02-01_proceedings.txt
stortinget-20110201-095724_2m_15069700_15095100,neste taler er eee arild grand stokkan branderepresentanten har en eee taletid på opptil ett minutt ja president jeg skal være kort eee representanter fra høyre og krf er ikke overraskende unnvikende eee i forhold til min utfordring om hva det her faktisk representerer oss kaller det uinteressant å sjå på hva man legger i bunn i forhold til kulturløftet,neste talar er eee mari gran stokkan gramme representanten har ein e taletid på opptil eitt minuttja president eg skal vere kort eeeee representantar frå høgre og krf er ikkje overraskande unnvikande eee i forhold til min utfordring om kva det her faktisk rebeterer oss kaller det uinteressant og sjå på kva ein legg bunn i for til kulturløftet,15069.7,15095.1,25.399999999999636,2011-02-01,2011-02-01_proceedings.txt
