file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20110609-085459_48624050_48654000,det forstår jeg er betyr at nå og kommer vi ikke tittelord høre mer fra fri privatpraksisort politikere defroster grensene et eller annet i de staaende selskapene,til til fetelepedet for skal åtgjere det er be bety at noko kom men vi ikke til det å høre med resept bra frekke vaa frå faktisk siene storkorpingskort blir ti grepet for at de hos sipperørhøgerløntene eg sa om me enne her etterle aatan i i ii ustaratet blir setekapa,48624.05,48654.0,29.94999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48654000_48672900,og det er det håper blir eee det vi kan kan si litt fra pretests i isen nå må få lov lov det til til og,og det blir et håp opperere blir tiiten eee det vi kan ane sikjeteigen men for preesident ent a at tapa seg pa niisen må å ei må følge på fillate,48654.0,48672.9,18.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48672900_48691800,og bli så ta fikk kalde høyre i var i hvertfall statens prinsipper for gå teiresias for god styrt ripping slik at vi slipper,for å bli vis så på ja ka ode høøyrereei men i var at fra å vere forfølgje pesgaattens prinsipi har godot beitisskatta og er god god stykkeriping utslikafiks,48672.9,48691.8,18.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48691800_48713800,bør lyse episonene eee med parakitter med og går jo hittel på tvers av det som jeg er heller et no normalavtaler musikktyper og vi synes være,elitist fisk sopbondtene meherarerke stykyrpelient reme og å gå hit helt på tettsett vert sjav det best som me er eit hittil nokor mat alt eee reiseopera og visst er isksveppet,48691.8,48713.8,22.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48713800_48733200,kan man bli bidratt på dette så er der ingen mer glade for tenure presidenten da har president enten eee,kan ein bli tillatt over te så er ikke ingenting me er glade for for det ein høyrer representa håpar jeeee krisesidentent betenten eee eee,48713.8,48733.2,19.39999999999418,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48733200_48761200,jeg har vært vel da har vel litt eee kommunikasjonsproblemer med av teknisk kan karakterisere men da pestobakt jeg sett ta av detter,eg vert skjelartar har viltet kokommuninikatasjon og så er det stort problem ei me avbroti teknisk karakter terere per president men det er eit eee s over to marmarknaden ta alle deltak,48733.2,48761.2,28.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48761200_48786500,president det åpenbart de rødgrønne for jeg er des status kvotesett på dagsorden så ser det er åpenbart at det her er rød grunnen på politikk vi skal leve dette når man nå ser eee til tilbake eggene på de diskusjonene som knyttet til skatt,pre president en der opp openbert at parti i røggrunnmen no må ein metta da age eg er det ta at du uskoks står på på takt sådeså er det openbert at det er røtbegrønnn på politikk visk skal betettenoko ein nå må oss til ererat tebake en på på av di diskuusjoponen kunt knytte til til skatt,48761.2,48786.5,25.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48786500_48813300,det var det vært optimal og å åpent var skattenivå av annamo totusenogfire nå visste bak jeg nevnte på statskasser er det at dagens situasjon som jegere oppbrukt informalpresident svaret er statusen det er det absolutt luttik på kart,det var ada opp til ema alle opp openbart skattenivå på anna notltottususenoog fire i etno kan vi ser til barakke enn på å kapalevert sitt priva at så er det da agen situasjon som er erbeider opptakt in får maalet er prespesident ent var arsat du skal kva o e eide deer det det absolutt ik likkje blir kvart på,48786.5,48813.3,26.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48813300_48829750,når det gjelder mangel på på empirestilen så må jeg henvise da at jeg er et fag konkret tilbyder eller det er få påsetektorer inn i norng somsenere stå til stat,når dei er eller på mangel på pei empiri frå statsråd gis steppeland med henvise til det til eit tak konkonkreteeee tilfelle der er både sesektoren nor a gutts me me stå testad,48813.3,48829.75,16.44999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48829750_48849000,atli og offentlig dominerer som kraftsektoren er det en sektor som er er vi ivaretekurtåsm han har utvikte stell eee dårlig forhold til eee brad,at vil bli og offentleg dum mine eit punkt kraft tektsgruppene dei ein sektor domene vi i vragrennee rikke sturt så me har utbytt byksi telt eee då på rili for å roald til eld eee der er dei i,48829.75,48849.0,19.25,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48849000_48878300,så er da nettopp eee kraftsektoren kan det komme ble utelukkende til eee det offentlige eierskapet nei det er ikke gitt men det er ett eksempel pålespiss spørsmålet knyttet til staalstøinvestering polo altså er det et eksempelskjemaer eee den inntjening,så er er det nettopp eee kraftsektoren kan du det koplast u utelukkende til eee i det offentlege eskapet neei det er ikkje gitt men det er eit eksempel pel el på det det spør spørsmålet må det bli knytta til til staatar sel på post styresett investering på oslo bønder så er desepelsost som er å levere den innen kjenning,48849.0,48878.3,29.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48878300_48907300,som de bør eee det er et sellskap som har levert en en verdiutvikling som de berøre det nei det er ikke ikke nødvendig men i det er et eksempel på at man sas da at asskal er eee med på å skrive ned hver av de tidene nei jeg ikke ikke nødvendig vis men det er vel verdt å gå vi videre med,som om dei bur berre på det er det er eit selskap som har har leveveert e ein v ei utvikliingspunkt vi bukere på detneier ikkje nødvendigvis eit det er eit e ekseksempel på at han skal staatt easa er erqeee me er på å å å skriva vinn nede ver verdiene ne ei tidene ikkje nødvendig i vitis men det er avverågå vi vidare og med,48878.3,48907.3,29.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48907300_48931800,et moment kommer ikke pianoet det er på momentene knyttet til oppkjøp normalen er et selskap på sånn som er i en oppkjøps eller for fressaksbeskyttelse står ifrå mangel på bedre ord obligo,eit momenten kommer ikkje ikkje be sta astatsråd på no utan nokon det er om mensen til knytte til oppkjøp no må alle er er eit selskap og så som me er i i ein ein oppgjev farast så eller er for tenesta sjukesto bort eee i i fare å få bort i mangel på ber det roper at å blitt i oppkjø,48907.3,48931.8,24.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48931800_48951100,en verdiutviklingen skal ikke toden fin og trur du ikke ikke siterer offentlige for eller eller der det offentlige og nettopp bare av det er den gruppen at offentlig gir oppkjøp eller oppkjøp,for påta et ein verdi uttviviklinkling som nerea anske sto orden fekk innedo ik ikkje kje ster i eee offentlegleg eg selskap for deler ei då offentleg i seselskap på nettopp er er det ein gruppene at opfunnen ikkje er oppkjøp eller oppkjøp,48931.8,48951.1,19.299999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48951100_48979200,er eee skrevet av abort fra eee de tingene som de diskuteres det er gjør at man skal sitte i regjeringen i så måte men en dra bakog det er et helt konkret eee eksepsempelda er neste og gå for løvrist syse,er eee skriv eit av å borte frå eee de tingingane som om det vi skal kuterer present det gjer for at ein sit i nikis tåmatta men en rabatt og det er eit heilt konkret ekseempelapa er ernest støtte og og po for kulekøy si,48951.1,48979.2,28.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_48979200_49003400,siden trenger jeg å ta alle farsammen president han har ikke registrert her tror jeg oasserte også studenten har hadde ordet to to ganger tid eller også få ordet til en kort oppmerkning avgrenses oppfatt til et ett minutt åsnes wertham,synte til teikninga å takka avløysa om pre presidenten dei han har rekkestrerar teite gje åasen åsenden haauoreetuko gonger i kiper å få opp ordet på tre ein for merkeknnadregrense sette opp att til eit minuttaslekten,48979.2,49003.4,24.200000000004366,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49003400_49027700,ja president eee jeg bare understreker ikke at jeg hadde en oppgang at kombinasjonen mellom privat og statledeapital er bra ettmintmeningeeee når høyhøyre og fremskrittskritt spartepartiet,ja presidenenteee eg berre understreke kerte jern nokongang at kombinasjonen mel eller om me er privat å statteleg kakapitalal er er det bra etter mine meniningeee eee eee nå har de høøygreogogåf fremstesipisforparti gir eit,49003.4,49027.7,24.299999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49027700_49056000,ikke duktil at statens eier av andel eller skal være være minst mulig helsikke tilstede og uten innblanding så er det au det en ikke ideologisk inngang til eee det den saken som vi egentlig diskuterer og det er helt greit det er helt eee,i dubuåogiske inngan til til at stadpatenss ei birr andel beskavevere minsidmulliga og hetisstikke til det edo utan i en blant anna en så er det au det ein iideokolologisk inngang til eee det den saka a som kom vi enklesteog det er er heilt greit e h heilt eee,49027.7,49056.0,28.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49056000_49081100,oppordenmen det er der og også på en eee betydelig politisk skiforskjeller i den saken som eee nå nå blir blir diskutert at at de bisfellerseg nor ut jaja egentlig bryr betydelig ut for milliardverdier,i porten men det er her også på ei ein betydeleg poliitisk for orskjelpel i den enskefakka som eee nok no blir bli diskutert ertatatdi spelera no utjaaegenkle er bebetydeleg ut for for milliardar til verd riti,49056.0,49081.1,25.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49081100_49092900,ja ja det det er eee klart en å overføre king av det har vært verdier verdier som så mye utgangspunktet kommet laangt,ja ja det er er er klart ein opoverføøringing av agir verdi sjå mykje utgangspunktet du komme i langsikt,49081.1,49092.9,11.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49092900_49116600,i avkastningen gå også på på statlige eee på på den statlige og et godt opptatt eksempel på det er jo frem fremskrittspartiet høyre eee ønske om å å se telle ut til halvparten sin avstatkrikraft så ommesta seg,i avkastastinging o så får på for varare eee proprietaiappi av data og eit godt eksempel på det er jo treemskkristpar kritisk høgreeeønnske skre om å å å å å spelbodtil halpparparten av av statkraft som kom ønske staal forhalde seg,49092.9,49116.6,23.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49116600_49146100,da er neste taler parasitten som eee sakens ordfører forføre sak syv og åttenelsvik,dala er neste toppar paral til ei netesistrikt som om saksordførers as to på åttemeltvik,49116.6,49146.1,29.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49146100_49173000,takk skal for det president eee jeg tror at komiteledere har da gått godtatt av å lese eeeeeendeeefor daaharhan blant anna settat vi gjensatte opp leeder riktige og bestilte skaftet gjør det så,takk for det de sepresident eee eg forstår det at fommiteenslee der har det har gått godt av kolbein merknaden i innstillinga kan like beedeeeeefordi då haara blant anna pressa at vi kjennska nett opp blir det ikke å børmo må til betre tapt tokraft og jo gjer det me,49146.1,49173.0,26.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49173000_49195100,forflates blant blant anna på ligger ikke litt inne med men dembertietar gjort noe noe med statoil med tiplinoorogog av anddre selskaper så står jaardi gjennskapaktisk,for folk kanskje så skal ka på lan an t anna på på like glipp linje men vetest om at arbeidarpartiet er gjort for med stavtaka i loen med pelen noord og og a andre selskap som å jobba på president vi ønsker få paktisk grupp,49173.0,49195.1,22.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49195100_49217200,og bidra til at norsk sk innbyggere kan man kunne få ta den nettopp i det og å være med å reie i britiske selskapet slik ikke og at man trenger en tid å overvære,og og bidreg til at at norske innbyggere a kva ein kunne kunne få ta på det e bilen nettopp ripe det er og og og om å vere med å eige i dette sekelskapetslik lik at ein treng inkl tidsepo kva var det eee,49195.1,49217.2,22.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49217200_49245500,bare være statsråd eee fort kunne fått være med å påvutviklilælinga men faktisk gassminoritre da hjelper noen om det å kunne delta på gelkorsrammenligning sidedet heer ikke så stikk som komiteens flere jeg får prøve å åskapeykkvt,på at det var berre ei staa stråd eee med forpro kunne kunne for på veg er med og på vi ut utviviklaklinga men faktisk isk også oss som minnapolis sei er det a hjelpe nokon det til å kunne depeltappåpågen para alt kortanaleningja pre presidentdet hennar ikkje gje psitik som komiteen selerer prøver ssa innan trygga av at,49217.2,49245.5,28.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49245500_49257600,fremskritttspartiet har imottattopt dette så på at det skulle ikke være bare med i det eremitingne,framste skytsetpartiet er imot at det i at soldaten skal vere med i det ei pelemannen ein skal heltesiing ein ting intenærei,49245.5,49257.6,12.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49257600_49284700,det er sånn vi vil skape kraftselskapet jo på en kombinasjon tenke å kunne få kompetanse og også få andre etiltil å være være med å drivegenskapedet er helt riktig i sist eee vi synes at i utgangspunktet for fra fra eee representanland han er en,det er som å nettopp å virke skrapa opp ei kraafttftigde selskap ap go på ein kom kompenasjon tek ei å kunne få kompetanse oss å få ande det til til å vere med å ta det britiske senspeskapepetdet er heilt forplikt dei viss eee vi skal tatt ugapunktentet for å prata prate representanaten er bede,49257.6,49284.7,27.099999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49284700_49311200,at det er bare statskanaler det vært trekkes ar man jo vist oss at at så faktisk viste til tilfellene det er ikke god statsråden sier det er ikke god forsakt sår de griper inn i eee dejan,at det er berre ei staae som kokain driv over drift dei ja det ville det perfekt strekmen ønsk amenfoun har har jovi vist så og i er faktisk ikkje til tiltilfellenedet er god på å tatsråden si blir det god forstå det grip inn i eee i de depprevaatetjake inn,49284.7,49311.2,26.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49311200_49322800,fordi at et sin politikk som kan gjøre på det det er det nok en konjunkturteori utbryter for at du skal kappene så er det hele heller ikke ikke så sinoe,fordi at ren sin politikk kan kan gjere på det det er nok konuuttuburapa nok om utbrifor å skape på nokre side er det heller ikkje slitin,49311.2,49322.8,11.60000000000582,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49322800_49346600,så sa statsråden i sitt innlegg man har skapt troa to hundre fra elleve tusen nye eller flere av arbeidsplasser sa staende korrekte er vel det at det det skapte ny piere fordi at dette er jo jo ikke to hundre år og tredve tusen åtteogfemti,sa per tatsoppråden i sitt innlegg eg einen har skapt tro på at to to hund hundre pro treve totusen nittifire eller flerra arbeid passaten det korrekt det er vel er at det skal skape ny tide fordi det er å ikkje e ko på huhundrepra tretten grepet tusen og,49322.8,49346.6,23.799999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49346600_49371200,ssom som har kommet met i jobb og fått jobb for noe han ble bare stas happen faktisk skal også gå bort bort så jeg tror tror da at eee det blir viktig at man elleliens ogsåså forstadene desto,li betre med enneske som må ha kome eit ikkje jo om å få på jo jobb for nokon av dei pestas har me faktisk isk å stå bort bort så eg eg trur på det at eee det rivi at ein er leiinga ein stereos får ta den inne ta det er så,49346.6,49371.2,24.599999999998545,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49371200_49392000,da har her ikke ikke president at registrert flere ressurs som en som jeg også tenkte som sietas syvåtte ni og debatten er det dermed avsluttet,doppe hatar ikkje eee presidenten han regisserer eee flere som han ønsker eg og tek in setet det var til pistaktyuvåte onny og rundt debatt botten er dere mere asluttetaa,49371.2,49392.0,20.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49392900_49419400,sak ti innstilling fra næringskomiteen om representantforslag fra stor storting ting representanten haraballet newark per roar arbeidsleder utvalget torger trakere og barthold hooks trudde det utarbeidelse av avenstortingtings meltingen marlon,sak ti innstilling frå næringskomiteen ta opp om representantforslaga frå stor stortingsings represenentanten harald tennes sveik per roar er bruelva tore gesetel og mol hapostruldom om utøvelse av ein stortingsmeldingenmeuren,49392.9,49419.4,26.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49419400_49441200,og fremtidsrettet strategi i forhold avnorsksilpelivssnarnæringen innstilling tre hundre hundre proffer førtisju løs for totusenogen åttini til to elpelværnetje jamfør førre dokument åtte ett hundre tur og atten s,olden og framtid tidssetessatteski for norsk gripesopplivesn næringinnstillling tre hundre og førti tjue frå to totusenogti tottuseusenok a helpelveretjamfør føl dokumentent oppe eit hundre pro aats,49419.4,49441.2,21.799999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49441200_49462700,totusenogti totusenogelleve etter ønske fra næringskomiteen vil presidenten at en fåreslå tale til side den brede grensesettiførti etter og hvorfor de delte smittede før fem minutter etter til til hver var parti og inntil til fem minutter etter til med medlem regeringen,tototutusenten tii totoplusetusenok en elopeettetter ønske ske frå næringskomiteen nykkel president en for både slått å ta alt til en begrense ti til førti min minuttom fordi spelets med inntil til for fem minutt til til til vart part part parti i ein til til fem minutt til medelev regjeringa,49441.2,49462.7,21.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49462700_49491600,videre vil presidenten foreslå at det gis i anledning til til replikkordskifte dette innenfor partene for fordelte slette fataliteter svarer etter innlegg fra medmedlemm avrgenvidere blir det foreslåtlått at de som som måtte motetegning seg på talerpallerlisten utytte oppover den ene for det er ett etter talertid og jeg får for entalpaltitipe på inntil til fem minutter resident,vi det vil til fred presidenten foreslå oss at at dei i samanleninking til illustrerer konkursitivt teinen for demen før på dei leita og teke inn tikkel ser det er pikker med med svar er etter innlegg frå a medmedlemema av revereteringavi ekeli de for øresats som har teke seg på taaliestenen ut utover ordenen fordi te totaltid frå det ein totaltalet på ein tid til tre minutt treter,49462.7,49491.6,28.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49491600_49519600,det er gansetisvedtatt for det første at du tar taler for er steinen av reiten som er sakens ordfører herkja,det er anti setes stetatfor første taler er steinen aederipicten som me er sakens ordførarer her,49491.6,49519.6,28.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49519600_49536100,deretter har asaltetenemessig brukerensnt,det er etter det areal teneesebrukraupenpr presient,49519.6,49536.1,16.5,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49536100_49560000,så var varene som samla forparti på åtte dager på stortingså har jeg allerede forbundet ut at linkingen når du flyter at du rørt opp som saksordfører der,som ho må bare pe drerepresesenten saman med ei samla fartstid på på åtte då baba på stor storttinget e så håpar alle redde unn knut t til læringskurva ein stupbratt voleliktsitili st ser her at gruppeføoppsom saksom bør er egeresatak,49536.1,49560.0,23.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49560000_49586900,skal jeg gjøre med mitt beste president jeg tok jeg håper jeg at det ikke kjem om å kjemisk fårde for å gjøreden også som i strid med stor stortingstingets forettetordningkrpr sammen med med deeeantinbruk posisjonsdatatisida ønsker jeg ei egen stor stortingngsreise tillit,eg skal re med mitt beste press president en til å håpe at det ikkje kjem om å å kjem mi eg skal bade for peren nokon som er i stilte med storstortingtingets forretteningningsoppolnx sa a med menn me ei depleanten det opp oppoposissjonsspartparti ja unnse ei eiga stor stortingstingsopp estelita,49560.0,49586.9,26.900000000001455,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49586900_49603600,derforfor støtte forslaget fra frp om om at dette blir uttatt arbeidet det stortingsnom framtidsretta strategi for nordnorsk reisevei,dei har forstått det er ope det er forslaget frå frp om at det blir til ute ved tid ei stortingsinsmedeg liding om om at ein framtidsretta er eit strapperatapesitiv på nordnorsk grenseli,49586.9,49603.6,16.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49603600_49630399,mer er intet årsestortingmeing nummer femten nittennittini til to lønnsom og konkurranse reiselivsnæringa blei framhamlalagtsia ja den en gangen når det hadde skjedd de fri og verstinger i reiselivsnæringster etterspør mer var en titlede,er meir er den ti år siast stortingsmelding nummer femten nittnittnnittentni til to totusen lundens som må konkurransesete reiseselipistnæringa er blei framanlagtsirka den ein gongspunkten når det beskjed leire opp ventes upputvipviklingar i dei ti slippsett næiingatuuristar har ettertøre ei var preven til stilleie,49603.6,49630.399,26.79899999999907,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49630399_49657200,og stiller med med krav til hva en re reisetopplepevels errereiseprivnæringer er viktig både for sysselsetting og være verdipriskkamping halv fra prosent av teistisk sentralbyrå tjuetjuetivil viser til at seks produsenter alle sysselsatte jobber reiselivsnæringer,og stiller me med ei rad av til kva ein andreas opplevelse er deeringa er er viktig både både for tusseltsettete kring og var perlitiskkaping halfreattisktisk sentralbyrå frå tjueti vil vise til at seks trutosient det vart alle sysselsatt at det ikkje jobbar i reite slippi endr,49630.399,49657.2,26.800999999999476,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49657200_49674300,ssb opplyser til at det i fjor var en gang komma tjuefem millioner av overnattingenorsk polos at den nær regjeringa omsatt for cirka nitti milliarderder av kronene og forlikene,eg s a spefikke opplyse bevilger er at det te i fjor var ein komma omma tjueffem millionane oppover natting ing av eit norsk bod talog at neringa omkomst for cirka nitti milliardar det er kroner år på liding,49657.2,49674.3,17.10000000000582,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49674300_49704300,det drøyt en tredjedel av intimaften retur i kista det illustrerer at det er ei viktig næring og en næring som er gitt til gode eksportinntekter her krf har fått meg eneste reiselivsnæringa fikk fram samtidig stilrettere næring som gir viktig bidrag til at aktivitet er å bli godsomsetning i de siste strikte,det tru til ein treddjedjedeldel av av inntektene ikkje en frå uten lakenskkultltur kista det illustrerer er at at det er viktig denæring og ein næriking som omgir god gode eksportinntekter kraft med einar estlivsennærminga er ei framtid tidsretta nær erikke som gir er vi viktig bi bidraga til aaktipivittet et busette enting i dette sdistrikta,49674.3,49704.3,30.0,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49704300_49725100,statistiske sentralbyrået åpen på at de reiselivsnæringa bety forholdsvis forfoten for åsensenteret strø økt når det blir gjeldssletting og vær verifikatingen undersøkelse være noen ord,statsrealbyrå opp peikar og på at reiselivslinæringga betyr for rørelse uvisst med ei til for polidistriktiktet ken for rosene er peraltalesstru når det blir tilsynsinsette enten ha vore politisk tapingein oppunderøkpeklugelse av anna ordet,49704.3,49725.1,20.799999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49725100_49745900,under er råd med men kommuner reist ut i visse det reiselivets var størst og største potensial i nord norske diis distrikt av samtidige næringene og det den her næringa har iføle et s,er eit isippeliti det er tak sunt hundre pro utenfor førre peroden kommunelege hu vi vise seg at at det er det eiselievesmart strukturen potensial i nord norske dis distrikt og samtiden næringane det den erna ringa har i følet petses,49725.1,49745.9,20.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49745900_49773950,botsene hittil aakar uutnytnytte det er det viktig med en gjennomgående mange av breiteigvægen sitt sine muligheter utenfor sjøl om reina har utarbeidet nasjonalraategtid for reiselivsnærings det ikke tilstrekkelig,tørre potten spesial alt en en en en her er ikkje til å akrare utnutnyttnytta dette ei foto er det viktig men gjennomgåte har reite slipinæringane er sine muligheit ter ut forfordelinga tjøpølogkomiteeriinga har utarbeid ein opersjon naalsstratatesgi for leisslikiftnæringane så er det ikkje tilstrekkeleg,49745.9,49773.95,28.049999999995634,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49773950_49802000,for for å få et grunnlag for å styrke næringene og plassen som den har har som er avla viktigste næringenei ei tid detting landbruket kraft afi tilbake så er det og viktig å gi både landbruksnæringen distriktet er flere eiere enebærene stått over på,for pro få på eit grunnlag for å styrke eringa og plassen som dei te har som ei av prelaten me sviktig as er nei pengane etter tider pyselsesettinga eller andre brukket er gått kvar kraftig tilbake så er det då viktig å gi både la bruksnæringa av dei distrikta er fleire er ber ein å stå på,49773.95,49802.0,28.05000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49802000_49825300,ikke ikke med så det er en viktig tilleggstrening for enturismehar er et stort utviklingspotensialtalen og kan bety ikke velkommen ekstra renter for å få bndsomsliterut med dårlig økonomi,ikkje mi minst så det er ein viktig til tilleggs til tilleggverksemæring for bo bonden går prsturitist me har eit stort ord utrykkingstensial og kva betyr ikkje ei konstant takter for bønder som slit ut med dår pål opp økononomi,49802.0,49825.3,23.30000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49825300_49843200,det er et stort storting utnyyttapotenesial for for eiriselivsnærringa ikke minst i det gjelder defokuturisste fratatt kun av trekroner som blir lagt atenerene,det er stort bort uttnytnytta potentensialt al til dei esplivsnærnæringa i har ikkje ikkje minnstgjeldti det for turtiststarter frå opp utlandakunten ei ei av tre er kroonana som skal blir lagt til en er frå ein nut utantenlandsk skoturkisk,49825.3,49843.2,17.89999999999418,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49843200_49860250,for å øke den andelen treffestedet målrettete en målrettet koordineres fra en invasjon nordnorge og an andrea iinteforreiseliv veden,for å auke den andre dellen tre venstre må målereta ein måltalet trette aug kort intonert inn skatt frå ikkje novasjon på nor trygge og and andre patitøpereter ikkje innanfor reiselivet det er,49843.2,49860.25,17.05000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49860250_49886000,nødvendig å sjå alle det foreleses sammen med for å utvikle en god politikk fireselvog det er dermed å så for de siste distriktaderfor er det det behov for ei egenmeldingsdagene,desen gjort sjå allle det eg foreslå leg eg saman her for å utvikle ein god o polititikkfr på dei espelid i veret og derer me å stå på dei spesitiktadet eråda er det behov for dei einige ameteligenaen er nett støtte,49860.25,49886.0,25.75,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49886000_49902800,da er neste taler er harald tre netsilikpresident men vil bare få opplyseat hvis vi har talerett mot eee teknoknitisk grettefoprobleme det man har brokete så,det er neste taaler alle det til er nees reinpresidententen vil en bar bro prute sat vi har taliteten tekne knyttes eee frå problema her er oppøst så å eee,49886.0,49902.8,16.80000000000291,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49902800_49926500,vi har ikke noe noe klokkestrenger for øyeblikket noatak presentere røysenes så kan jeg endetid avslutte timelærere representanten skateøkter sitt bare støtte for for å følge argumentene og karsten,vi eee har ikkje nok no dokker som engererer for pragmblikket men no kanskje president det øystesehei reate i da avslutta gjeninnlemma er represententanten skreppa jo sitt bereste for for å pøl med naar,49902.8,49926.5,23.69999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49926500_49943700,president først at jeg var alvorsord essene utmerket måte for å få sa saken eee så det tror jeg det gikk eee,president den ver løyse presiøst vart al sitt eg får til takk eee sak ogsosordføra er at pen eit utmerket må måtte re ejo ord for å de eee en for for sa saken eee eg spør er det pro at det gikk eee velle breitt og,49926.5,49943.7,17.19999999999709,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49943700_49960900,last bare utnytte legentil forlot ta opp det forslaget det fra fremskritt frisketpartti eee står aleine nærlest årtesamemeses med høyre og jeg heter dakark,vi la først å berre ha det men knytte til an anledninganga at han til tillate ta opp oppe forslag sa dette frå fremst kristpartiee står på orden ei alle beine ene neteller står på same merke med vert høgtida bereta ca der slik begrepet,49943.7,49960.9,17.200000000004366,2011-06-09,2011-06-09_proceedings.txt
stortinget-20110609-085459_49960900_49989900,det da gjort presente litt bør jo være en sak bakseter etikettene om stor ordet for forskeller andre mellom opposisjonen og posisjonen eee det er nesten slik at det har vært såpass selv sultrasjoner torekveesensen siste man har nok nok stortorget,det er dette er gjort president eee ein litt bør vere ei sak og så den der ariei nemotor ordet forspel anna me mellom om opp suso no på poresursponen eeeeeee er nesten slik at at det er såpass i sølv spgaesjonspuns beskriving verses så er per menanokoistor torgruppa einig,49960.9,49989.9,29.0,2011-06-09,2011-06-09_proceedings.txt
