file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190306-095501_10434600_10462800,ke om at man skal eee frata kvinner eee retten til selvbestemt abort på generelt grunnlag dette ønsker vi også å kommunisere fordi dersom man ikke kommuniserer det og dersom man bare legger debatten om dette til grunn så er jeg enig at det kan skapes et feilaktig inntrykk men det handler ikke om endringer det handler i så fall om den debatten som følger av det neste spørsmål er ifra representanten sigbjørn gjelsvik og går til næringsministeren,kje om at ein skal eee fråta kvinner eee retten til sjølvbestemt abort på generelt grunnlag dette ønsker vi også kommunisere eee fordi dersom ein ikkje kommuniserer det og dersom ein berre legg debatten om dette til grunn så er einig at det kan skapast eit feilaktig inntrykk men det handlar ikkje om endringar det handlar i så fall om den debatten som følgjer av derneste spørsmål er ifrå representanten sigbjørn gjelsvik og går til næringsministeren,10434.6,10462.8,28.19999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10466600_10495900,gjelsvik ver så god president femtende februar i år eee sendte norge sammen med island og liechtenstein et brev til eu i brevet oppfordrer en eu til å vedta et eee nytt direktiv der norske kommuner og fylket og regjeringa sjøl skal måtte legge fram sine saker til sensur hos eu før de kjem til demokratisk behandling,gjelsvik ver så god president femtende februar i år sendte noreg saman med island og listenstein eit brev til eu i brevet oppfordrar han eu til å vedta eit nytt direktiv der norske kommunar og fylke og regjeringa sjøl skal måtte legge fram sine saker til sensur hos eu før dei kjem til demokratisk behandling,10466.6,10495.9,29.299999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10495900_10518700,forslag vil ramme lokaldemokrati og nasjonal suverenitet og har vakt sterke reaksjoner ved regjeringa trekker tilbake norges støtte til direktivet statsråd røe isaksen president først eee noen oppklaringer om selve spørsmålet og det er jo fint at vi kan gjøre når vi skal svare på det,forslag vil ramme lokaldemokrati og nasjonal suverenitet og har vekt sterke reaksjonar vil regjeringa trekke tilbake noregs støtte til direktivet statsråd røe isaksen president først eee om oppklaringar om sjølve spørsmålet og det er jo fint at vi kan gjere når vi skal svare på det,10495.9,10518.7,22.80000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10518700_10546100,påstanden om at eee regjeringen på noe som helst måte oppfordret eu til å vedta et direktiv som innebærer at vi må legge frem saker for såkalt sensur for demokratisk behandling at på den måten vi rammer nasjonaldemokrati og lokalbehandling er feil direktivet som representanten sikter til er et forslag om forbedret meldepliktordning for tjenesteregelverket og innholdet diskuteres fremdeles i eu vi har allerede enning for tjenester,påstanden om at eee regjeringa på noko me må ta oppfordre til eu til å vedta eit direktiv som inneber at vi må legge fram saker for såkalla sensur for demokratisk behandling at på den måten vi rammer i nasjonaldemokrati og lokalbehandling er feil direktivet som representanten sikter til er eit forslag om å forbetre meldepliktordning for tenesteregelverket og innhaldet diskuterast fundeles i eu vi har allereie eining for tenester,10518.7,10546.1,27.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10546100_10575000,den gir ikke esa myndighet til å stoppe norsk norske tjenesteregelverk og regjeringen vil fortsatt at det skal være slik det vil fortsatt være den norske tjenesteloven vedtatt av stortinget som skal sette rammene for kommuner departementer og andre som lager tjenesteregelverk dagens meldepliktordning altså den vi har allerede for tjenester den virker ikke etter sin hensikt og det er derfor vi sammen med island og liechtenstein har bedt eu kå få på plass en bedre ordning,den gir ikkje er som myndigheit til å stoppe norsk norske tenesteregelverk og regjeringa vil fortsatt at det skal vere slik det vil fortsatt vere den norske tenestelovan vedtatt av stortinget som skal sette ramme for kommune departement og andre som lagar teneste regelverk dagens meldepliktordning altså den vi har av reie for teneste den verker ikkje etter sin hensikt og det er derfor vi saman med island og listenstein har bedt eu om å få på plass ein betre ordning,10546.1,10575.0,28.899999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10575000_10601600,en forbedret meldeplikt er viktig for å trygge arbeidsplasser og bedrifter vi har få reguleringer av tjenester i norge mens i andre eøsland så regulerer man ofte mer og i dag kan norske bedrifter oppleve at de møter ulovlige kla krav en velfungerende meldeprikk bidrar derfor til like konkurransevilkår i eøs til gavn for norske bedrifter forslaget som diskuteres i eu er at regelverk skal meldes allerede når det qqq,ein får betre et meldeplikt det er viktig for å trygge arbeidsplassar og bedrifter vi har få reguleringar av tenester i noreg mens i andre estland så regulerer ein ofte meir og i dag kan norske bedrifter oppleve at vi møter ulovlege kla krav ein velfungende meldeplikt bidrar derfor til like konkurransevilkår i eøs til gavn for norske bedrifter forslaget som diskuterast i eu er at regelverk kan meldast allereie når det,10575.0,10601.6,26.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10601600_10627700,det har vært oppmerkes at vi har hatt en slik meldeplikt for norske vareregelverk siden eøsavtalen trådte i kraft den fungerer bidrar til gode trygge varer åpenhet for bedrifter om gjeldende regelverk eøslandene esa og kommisjonen kan gi innspill og innvendinger til krav som innføres samtidig som et nytt regelverk blir gjort kjent i hele eøs det skal bidra til at gjeldende regelverk blir fulgt når landene stiller,og det vart å merka at vi har hatt ein slik meldeplikt for norske vareregelverk sidan eøsavtalen tråtte i kraft den fungerer bidrar til gode trygge varer openhet for bedrifter om gjeldande regelverk eøs landet esa kommisjonen kan i innspel og innvendingar til krav som innførast samtidig som eit nytt regelverk blir gjort kjent i heile eøs det skal bidra til at gjeldande regelverk blir fullt når lande stille,10601.6,10627.7,26.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10627700_10656500,vi kan både gi og få gode innspill og gjøre tjenesteregelverket bedre før det vedtas nasjonalt det er velkjent fra for eksempel nasjonale høringsprosesser som vi har når eøseftalandene gir en uttalelse som nå har gjort er jo det et eksempel på at vi bruker handlingsrommet for å fremme norske interesser før regelverket vedtas det er aktiv europapolitikk det har regjeringen snakket om før det har vi gjort tidligere og det kommer vi til å fortsette med,vi kan både gi og få gode innspel og gjere tenesteregelverket betre før det vedtas nasjonalt det er velkjent frå for eksempel nasjonale høyringsprosessr som vi har når eøs efta landet gir ein uttalelse som no har gjort er jo det eit eksempel på at vi bruker handlingsrommet for å fremme norske interesser før regelverket vedtas det er aktiv europapolitikk det har regjeringa snakka om før det har vi gjort tidlegare og det kommer vi til å fortsette med,10627.7,10656.5,28.799999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10656500_10685300,regjeringen kommer til å fortsette med å fremme norske interesser overfor eu det er vårt ansvar og derfor kommer vi ikke til å trekke tilbake norges innspill til de pågående forhandlingene om meldeplikt for tjenesteregelverkgjelsvik ja president eee regjeringa viser jo dessverre null respekt for det norske folk som med to anledninger å sagt nei til norsk medlemskap i eu istedenfor å stå opp for det norske folkestyret så bidrar en i sak etter sak,regjeringa kome til å fortsette med å fremme norske interesser overfor eu det er vårt ansvar og derfor kommer vi ikkje til å trekke tilbake noregs innspel til dei pågåande forhandlingane om meldeplikt for tenesteregelverkgjelsvik ja president eee regjeringa viser jo dessverre null respekt for det norske folk som har to anledninger har sagt nei til norsk medlemskap i eu i stallen for å stå opp for det norske folkestyre så bidrer hen i sak etter sak,10656.5,10685.3,28.799999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10685300_10715300,til at eu skal i stadig større grad overstyre norske beslutninger og det er noe grunnleggende nytt i det forslaget som ligger på bordet ifra kommisjonen si side i dag på tjenesteområdet så har vi en meldeplikt i forhold til vedtak som allerede er gjort med forslaget som ligger på bordet så skal en altså forhåndsgodkjenne ifra eu sin side forslag som er under behandling i norske kommuner norske fylker og i regjeringa,til at eu skal i stadig større grad overstyre norske beslutninger og det er noko grunnleggande nytt i det forslaget som ligg på bordet ifrå kommisjonen si side i dag på tenesteområde så har vi ein meldeplikt i forhold til vedtak som alle reie er gjort med forslaget som ligg på bordet så skal ein altså forons godkjenne frå eu si side forslag som er under behandling i norske kommunar norske fylke og i regjeringa,10685.3,10715.3,30.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10715300_10742700,det er et forslag som har vakt sterke reaksjoner internt til eu for å true både lokaldemokrati og nasjonal suverenitet ja så sterke reaksjonene våre at eukommisjonen og vurderer å trekke forslaget tilbake hva gjør da den norske regjeringa i den situasjonen en de sender et brev og oppfordre eu til å vedta de reglene vil nå regjeringa trekke norges støtte til det forslag isaksen president svaret på spørsmålet er nei og så er det sånn at representatter å komme med,det er eit forslag som vakt sterke reaksjonar internt til eu for å truge både lokaldemokrati og nasjonal suverenitet ja så sterke reaksjonane våre at eukommisjonen og vurderer å trekke forslaget tilbake kva gjer då den norske regjeringa den situasjonen utan å sende eit brev å oppfordra eu til å vedta dei reglane vil no regjeringa trekke noreg støtte til isaksen peisvaret på spørsmålet er nei og så er det sånn at representantter å komme med,10715.3,10742.7,27.400000000001455,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10742700_10767300,eee ja ikke riktige påstander er vel en parlamentarisk måte å si det på det er altså ikke slik at eee det som nå diskuteres er en type forhåndsgodkjenning av esa hvis esa eee altså eee det er eee det naturlige vil være når man varsler at eee hvis esa mener at dette er et brudd på regelverket så vil man inngå i en dialog men det er altså ikke noe sensur eller vetorett fra esa sin side,ja ikkje riktige påstandar er vel ein parlamentarisk måte å sitte på det er altså ikkje slik at det som nå diskuterast er ein type forhåndsgodkjenning av esa viss esa altså eee der den naturlege vil vere når ein varsler at eee viss esa meiner at dette er eit brydd på regelverket så vil ein inngå i ein dialog men av altså ikkje no sensur eller vetorett frå sa si side,10742.7,10767.3,24.599999999998545,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10767300_10778100,så bare understreke hva det er vi snakker om vi snakker altså om meldeplikt for tjenester som er regulert av tjenesteloven det gjelder for eksempel ikke arbeidsrett ikke sosialtjenester helsetjenester finansielle tjenester transporttjenester,så bør det understreke kva det er vi snakkar om vi snakkar altså om meldeplikt for tenester som er regulert av tenestelova det gjeld for eksempel ikke arbeidsrett ikkje sosialtenester helsetenester finansielle tenester transporttenester,10767.3,10778.1,10.800000000001091,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10778100_10800100,for å nevne noen unntak vi har en slik meldeplikt i dag vi har det for eee for vare lovendringer dette har mandler er ikke noe ukjent og så president så er det et polemisk og utelukkende polemisk poeng når man sier at dette dreier seg om eumedlemskap eller ikke man må jo også respektere at det norske folk med klarte og overveldende flertall sier ja til eøsavtalen gjelsvik,for å nemne noko unntak vi har ein slik meldeplikt i dag vi har det for eee for varelovendringar dette er med andre ho like no ukjent og så president så er det eit polemisk og utelukkande polemisk poeng når ein ser at dette det er som eumedlemskap eller ikkje må me også respekterer at det norske folk med klart og overveldande fleirtal seier ja til eøsavtalengjelsvik,10778.1,10800.1,22.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10800100_10828800,ja president eee det som skjer med eøsavtalen er jo at den griper stadig eee lengre inn i nasjonalt handlingsrom nasjonal suverenitet gjennom de forslag som regjeringa forsøker å kjempe igjennom og det er altså grunnlaget som eukommisjonen sjøl skriver i sitt forslag er jo nettopp at eee det i dagens regelverk er begrensa mulighet å intervenere på en proaktiv måte i forhold til eee forslag som er under behandling derfor så er,ja president det som skjer med eøsavtalen er jo at ein grip stadig eee lengre inn i nasjonalt handlingsrom nasjonal suverenitet gjennom dei forslag som regjeringa forsøker å kjempe gjennom og det er altså grunnlaget som eukommisjonen sjøl skriv i sitt forslag er jo nettopp at det i dagens regelverk er begrensa muligheit å int verdere på ein proaktiv måte i forhold til eee forslag som er under behandling derfor så,10800.1,10828.8,28.69999999999891,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10828800_10850700,ønsker en nye regler på på plass og det her handler jo om på alle de tjenester med mindre de er unntatt eksplisitt og det handler om hvordan vi skal eee sikre gode tjenester i hele norge og da er det norske lokalpolitikere i kommuner i fylket og i det norske storting som er best i stand til å gjøre de vurderingene ikke at en skal få,øsen nye reglar på på plass og at det her handlar jo om på alle dei teneste med mindre av dei er unntatt eksplisitt og det handlar om korleis vi skal eee sikre gode tenester i heile noreg og då er det norske lokalpolitikar i kommunar i fylket og i norske storting som er best i stand til å gjere dei vurderingane ikkje at ein skal få,10828.8,10850.7,21.900000000001455,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10850700_10876800,inngrep ifra eu underveis i prosessen hvorfor meiner den norske regjeringa når protestene øker i land etter land i europa at en skal stå fast på det her direktivforslaget statsråd røe isaksen president det regjeringen har gjort er jo det stortinget gjentatte ganger oppfordrer oss til å gjøre nemlig komme tidlig inn i en prosess fremme norske interesser la meg bare understreke det regjeringen gjør dette fordi,inngrep ifrå eu under resiprosessen kvifor meiner den norske regjeringa når protestane aukar i land etter land i europa at ein skal stå fast på det her direktivforslagetsatsråd rør isaksen president det regjeringa har gjort er jo det stortinget gjentatte gonger oppfordrar oss til å gjere nemleg komme tidleg inn i ein prosess fremme norske interesser la meg berre understreke det regjeringa gjer dette fordi,10850.7,10876.8,26.099999999998545,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10876800_10904400,dette gjør vi fordi det fremmer norske bedrifter det fremmer like og rettferdige konkurransevilkår for norske bedrifter fordi norske bedrifter er faktisk i stor grad ute i europa og nettopp fordi at vi er et land som ofte har lettere eller færre reguleringer på tjenesteområdet men mange andre land har tyngre så er det norske bedrifter norske arbeidsplasser norske virksomheter over hele landet som rammes dersom det er ulovlige endringer som kommerdre europeiske land,dette gjer vi fordi det fremmer norske bedrifter det fremmer rike og rettferdige konkurransevilkår for norske bedrifter fordi norske bedrifter er faktisk i stor grad ute i europa og nettopp for at vi er eit land som ofte har lettare eller færre reguleringar på tenesteområde enn mange andre land har tyngre så er det norske bedrifter norske arbeidsplassar norske virksomheter over heile landet som rammast dersom det er ulovlege endringar som kommerdre europeiske land,10876.8,10904.4,27.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10904400_10933300,det er det ene det andre er at dersom forslaget om meldeplikt for tjenesteregelverk blir vedtatt og jeg understreker dette er fortsatt en prosess og en diskusjon så er det jo trolig også eøs relevant det endrer en ordning vi har i dag og da vil det sannsynligvis kreve en lovendring men andre legges frem på stor for stortinget på helt vanlig måte slik som alle andre saker i tråd med helt vanlige demokratiske spilleregleneste spørsmål er fra representanten eigil knutsen å gå til arbeids og sosialministeren,det er det eine det andre er at dersom forslaget om meldeplikt for tenesteregelverk blir vedtatt og eg undersøker dette fortsatt ein prosess og ein diskusjon så er det jo truleg også eøs relevant det endre den ordninga vi har i dag og da vil det som synlegvis krevje ein lovendring med andre å legges frem på stor for stortinget på ei heilt vanleg måte slik som alle andre saker i tråd med heilt vanleg demokratiskisk eller neste spørsmål er frå representanten eigil knutsen og går til arbeids og sosialministeren,10904.4,10933.3,28.899999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10936800_10966300,knutsen vær så god takk eee president jeg eee tillater meg å stille følgende spørsmål til eee arbeidsministeren riksrevisjonens rapport om petroleumstilsynets oppfølging av helse miljø og sikkerhet i petroleumsvirksomheten er kritisk på flere punkter verken ansatte eller selskapene har råd til at det sås tvil om sikkerheten i olje og gassnæringen noe som lettere skjer når kontrollen finansieres av selskapene sjøl,knutsen ver så godtakk eee president eg eee tillat meg å stille følgende spørsmål til eee arbeidsministeren riksrevisjonens rapport om petroleumstilsynets oppfølging av helse miljø og sikkerheit i petroleumsvirksomheten er kritisk på fleire punkt verken ansatte eller selskapa har råd til at det så tvil om sikkerheita i olje og gassnæringa noko som lettare skjer når kontrollen finansierast av selskapa sjøl,10936.8,10966.3,29.5,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10966300_10995500,vil statsråden nå be petroleumstilsynet om å gjennomføre uavhengige tilsyn og sørge for finansieringen av dette statsråd hauglie president eee la meg først understreke at sikkerhetsnivået i petroleumsvirksomheten den er høy samtidig så er også sikkerhet ferskvare det må derfor arbeides målrettet hver eneste dag for å ivareta og videreutvikle dette men ansvaret for sikkerheten ja den ligger hos eee selskapene,vil statsråden nå be petroleumstilsynet om å gjennomføra uavhengige tilsyn og sørga for finansieringa av dette statsråd hauglie president eee la meg først understreke at sikkerheitsnivået i petroleumsrikpetten den er høg samtidig så er også sikkerheit eee ferskvare det må derfor arbeidet vi målrettet var eineste dag for å ivareta og vidareutvikle dette men ansvaret for sikkerheita ja den ligg hoss eee selskapa,10966.3,10995.5,29.200000000000728,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_10995500_11009900,helt siden oppstarten på norsk sokkel har næringen dekket utgifter til myndighetenes eee tilsyn og som eee representanten er godt kjent med er det stortinget som gjennom årlig utgifts og inntekts bevilgninger fastsetter petroleumtilsy,heile sidan oppstarten på nar sokkel har næringa dekke etter utgifter til myndighetenes eee tilsyn og som representanten har gått kjent med er det stortinget som gjennom årleg utgifts og inntektsbebevilgningar fastsetter petrole tils,10995.5,11009.9,14.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11009900_11032500,petroletilsynets eee tilsynsoppfølging er risikobasert og det betyr at tilsynet rettes mot de aktørene eller innretninger hvor hmsforholdene er mest utfordrende mot forhold som kan gi økt risiko for uønskede hendelser og hvor petroleumstilsynets eee innsats ville ha s eee vil ha størst effekt finansieringen av tilsynet rokker ikke ved dette,petroletilsynets eee tilsynsoppfølging er risikobasert og det betyr at tilsynet rettast mot dei aktørane eller innretninga når hovesforholdane er mest utfordrande mot forhold som kan gi økt risiko for uønskede hendelser og vår petroleumklusinets eee innsats ville ha s eee vil ha størst effekt finansiering av tilsynet rokkar ikkje ved dette,11009.9,11032.5,22.600000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11032500_11058400,et viktig grunnlag for petroleumstilsynets risikovurderinger er prosjektet risikonivået i norsk petroleumsvirksomhet rnnp dette arbeidet er organisert i et samarbeid med næringen myndighetene og relevante forskningsmiljøer og bidrar til en bred og omforent forståelse av utfordringene i sektoren i april totusenogatten så la jeg fram en melding eee til stortinget om hms i petroleumsvirksomheten,eit viktig grunnlag for petroleumtilsynes risikovurderingar er prosjektet risikonivå i norsk petroleumsvirksomhet er nnp dette arbeidet er organisert i eit samarbeid med næringa myndighetene og relevante forskingsmiljøar og bidrag til ein bre og omforene forståelse av utfordringa i sektoren i april totusenogatten så la eg fram ein melding eee til stortinget om hms i petroleumsvirksomheten,11032.5,11058.4,25.899999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11058400_11085600,her drøftes blant annet petroleumstilsynets tilsynsvirksomhet stortinget slutter seg til signalene i meldingen som et viktig oppfølgingspunkt har jeg bedt petroleumstilsynet gjennomføre et utviklingsarbeid for å tydeliggjøre og videreutvikle sin tilsynsstrategi og virkemiddelbruk jeg mener det er tilsynet selv som på faglig grunnlag må vurdere effektiv oppfølging av selskapene,her drøftast blant anna petroleumstilsynets tilsynsvirksomhet stortinget slutter seg til signalane i meldinga som eit viktig oppfølgingspunkt har eg bedt petrole tilsynet gjennomføre eit utviklingsarbeid for å tydeleggjere og vidareutvikle sin tilsynsstrategi og verkemiddelbruk jeg mener det er tilsynet sel som på fagleg grunnlag må vurdere effektiv oppfølging av selskapa,11058.4,11085.6,27.200000000000728,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11085600_11112700,samtidig må pret petroleumstilsynet være et sterkt og tydelig tilsyn som tar i bruk hele bredden av virkemidler om nødvendig som representanten trekker frem så la riksrevisjonen fram sin forvaltningsrevisjon av petroleumstilsynet i januar i år riksrevisjonens rapport peker på flere av de samme temaene som er tatt opp i den nevnte hms meldingen utviklingsarbeidet etter meltor grad,samtidig må pre petrole tilsynet vere eit sterkt og tydeleg tilsyn som tar i bruk heile breden av verkemiddel om nødvendig som representanten trekk fram så la riksrevisjonen fram sin forvaltningsrevisjon av petroletilsynet i januar i år riksrevisjonens rapport peiker på fleire av dei same temane som er tatt opp i den nemnte hovs meldinga utviklingsarbeidet etter meltor grad,11085.6,11112.7,27.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11112700_11134100,dekkende også for riksrevisjonens eee merknader og anbefalinger petroleumstilsynet er eee godt i gang med dette arbeidet og jeg legger til grunn at petroleumstilsynet følger opp arbeidet på en god måte og vil følge utviklingsarbeidet blant annet gjennom eee etatstyringsdialogen takk presidentknutsen,eee dekkene over frå riksrevisjonens eee merknader og anbefaingar petrole tilsynet er eee godt i gang med dette arbeidet og gjer legg til grunn at petroleums tusene følger opp arbeidet på ein god måte og vil følge utviklingsarbeidet blant anna gjennom etatstyringsdialogen takk presidentknutsen,11112.7,11134.1,21.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11134100_11160900,eee president jeg takker statsråden for svaret og jeg har lyst å gå litt inn i hva riksrevisjonen faktisk sa ved fremleggelsen av eee rapporten sin i januar eee i år og jeg har lyst å sitere litt fra fra pressemeldingen hvor det blant annet står at det er alvorlig at petroleumstilsynet har liten påvirkning på selskapenes sikkerhetsarbeid disse er også at tilsynsmetodekken ikke bidrar til å avdefordringer,eee president eg takkar statsråden for svaret og eg har lyst å gå litt inn i kva riksrevisjonen faktisk sa ved framleggelsen av eee rapporten sin januar eee i år og eg har lyst å sitere litt frå frå pressmeldinga der det blant anna står at det er alvorleg at petroleumstilsynet har liten påverking på selskapas sikkerheitsarbeid dei seier også at tilsynsmetordekken ikkje bidrar til å avdefordringar,11134.1,11160.9,26.799999999999272,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11160900_11190900,videre sier de at petroleumstilsynet ga eni norge as samtykke til å ta i bruk goliatplattformen selv om den ikke var i sikkerhetsmessig forsvarlig stand vi ser også petroleumstilsynet har ikke fulgt opp at equinor faktisk har lært av tidligere alvorlige hendelser og selvfølgelig at det er særskilt alvorlig siden erkinorstroffet mer enn sytti prosent av all petroleumsaktivitet i norge hvordan vil statsråden karakterisere riksrevisjonens beskrivelse av petroleumstilsynets arbeidstatsråd hauglie,vidare ser dei at petroleumstilsynet gav einig i noreg a samtykke til å ta i bruk oljeplatforma sjøl om den ikkje var sikkerheitsmessig forsvarleg stand vi ser også petroleumstilsynet har ikkje fylgt opp at dei kunne no faktisk har lært av tidlegare alvorlege hendelser og så følger vi at det er særskilt alvorleg sidan eg kunno stå for meir enn sytti prosent av all petrollemsaktivitet i noreg korleis vil statsråden karakterisera riksrevisjonens beskrivelse av petroleumstilsynets arbeidstatsråd haugli,11160.9,11190.9,30.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11190900_11212700,president ja riksrevisjonens eee rapport den er jo eee alvorlig men samtidig så vil jeg også si at eee de eee de eee merknader og de eee analyser som eee riksrevisjonen har gjort sammenfaller jo i stor grad med det som man har sett eee tidligere goli at det har vært en eee plattform som tilhar jobbet med over veldig mange år,president riksrevisjonens eee rapport den er jo alvorleg men samtidig så vil eg så seie at eee dei eee dei eee merknadar og de eee analyse som eee riksrevisjonen har gjort samanfaller jo i stor grad med det som ein har sett tidlegare godlåt det har vore ein eee plattform som tilhar jobbe med over veldig mange år,11190.9,11212.7,21.80000000000109,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11212700_11240100,eee og det var jo mye av de erfaringene som man hadde gjort gjennom eee fra goliat og andre plattformer og igjennom de tilbakemeldingene som man har fått fra næringen selv både på arbeidstaker og arbeidsgiversiden som også var utgangspunktet for at vi satt ned det partssammensatte utvalget ledet av ole andreas engen som også la grunnlaget for den hmsmeldingen som jeg nevnte og som stortinget har behandlet så det er sammenfall mellom det som var bakgrunnen for det pate arbeidet vi satt i gang,eee og det var jo mykje av dei erfaringane som ein hadde gjort gjennom eee frå galat og andre plattformer og gjennom dei tilbakemeldinga som ein har fått frå næringa sel både på arbeidstakar og arbeidsgjevarside som også var utgangspunktet for at vi satt ned partsamansette utvalget i ledet av ole andreas engen som også la grunnlaget for den homsmeldinga som vi har nemnt og som stortinget har behandlet så det har samanfall mellom det som var bakgrunnen for det pate arbeidet vi sette i gang,11212.7,11240.1,27.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11240100_11257200,eee og det som riksrevisjonen også påpeker i sin rapport hmsmeldingen slutter opp eee vi der sier vi jo også noe om hvordan eee tilsynsregimet skal være framover vi har fått bred oppslutning om det i stortinget og jeg legger merke til at også nå fagforeningene er fornøyd med det arbeidet som gjøres og vi skal selvfølgelig følge opp tilsyn eee tilsynet framover også,eee og det som riksrevisjonen også påpeikar i sin rapport homesmeldinga sluttar opp ved der seier jo også no om orden he tilsynsregimet skal vere framover vi har fått brei oppslutning av det i stortinget og jeg legge merkte at også nå fagforeiningane er fornøgd med det arbeidet som gjerast og vi skal selvfølgelig følge opp tilsyn tilsynet framover også,11240.1,11257.2,17.100000000000364,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11257200_11281600,takk president og jeg skal fortsette med fagforeningene fordi helse miljø og sikkerhet for ansatte men også naturen er jo bæredjelken i olje og gassbransjens samfunnskontrakt og hvis samfunnet ikke kan garantere for sikkerheten kan vi ikke be de ansatte om å gjøre den jobben de gjør for oss alle ute på sokkelen sokkelen og arbeiderpartiet er bekymra for at de ansatte nå sier at de har mista tilliten til petroleumstilsynet,takk president og eg skal fortsette med fagforeiningane fordi helse miljø og sikkerheit for ansatte men også naturen er jo berebjelken i olje og gassbransjens samfunnskontrakt og viss samfunnet ikkje kan garantere for sikkerheita kan me ikkje be dei ansatte om å gjere den jobben de gjer for oss alle ute på sokkelen sokkelen og arbeidarpartiet er bekymra for at dei ansette no seier at dei har mista tilliten til petroleumstilsynet,11257.2,11281.6,24.399999999999636,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11281600_11311600,for de and eee ansatte og tillitsvalgte i oljeforeningen safe i acinor sier nå at de har mista troen på petroleumstilsynet olje og gassnæringen har ikke råd til dette at det sås tvil om sikkerhetsarbeidet og statsråden er eee politisk ansvarlig for hmsarbeidet i petroleumssektoren president og derfor så lurer jeg på hvilke konkrete grep statsråden har gjort for å gjenopprette tilliten til hmsarbeidet blant partene i næringen statsråd hauglie,fordi av dei eee ansatte og tillitsvalde i oljeforeininga seif i ekunor seier no at dei har mista troen på petroleumstilsynet olje og gassnæringa har ikkje råd til dette atesås tvil om sikkerheitsarbeidet og statsråden er eee politisk ansvarleg for hmsarbeidet i patruljensektoren president og derfor så lurer eg på kva konkrete grep statsråden har gjort for å gjenoppretta tilliten til homsarbeidet blant partane i næringastatsråd haugli,11281.6,11311.6,30.0,2019-03-06,2019-03-06_proceedings.txt
Stortinget-20190306-095501_11311600_11340300,president ja hms er helt åpenbart eee viktig petroleumsnæringen er jo en eee næringsmessig natur kan ha store ulykke eee potensial med de eee ulemper og med de farer det kan medføre vi har høyt sikkerhetsnivå i norsk eee petroleumsnæring eee i dag og vi ser også at utviklingen har vært positiv over tid det har vært et par år hvor det har vært ulike faktorer som har gjort at det har vært en nedgang men det er nå tilbake igjen der det var og det er eee en en god eee utvikling,president ja hår mest er heilt openbert eee viktig petroesnæringa er jo ein næringsom issen natur kan ha stor ulike potensial med dei eee eee ulemper og med dei fare det kan medføre vi har høg sikkerheitsnivå i norsk eee petroleumsnæringe i dag og vi ser også at utviklinga har vore positiv over tid det vart eit par år og det vore ulike faktorar som har gjort at det har vore ein nedgang med den nå tilbaken der det var og det er eee ein ein god eee utvikling,11311.6,11340.3,28.69999999999891,2019-03-06,2019-03-06_proceedings.txt
