file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20151118-095734_4468750_4491500,det må gå på flermannsrom og i den situasjonen vi ser på nå så må vi og se på om det vi må gå ned på bemanningsfaktoren men det er likevel det president at de skal få en trygg og god eee behandling i de omsorgssentrene de er i og så er det jo sånn det er ikke i omsorgssentrene men ute i kommunene med de skal bo neste tilleggsspørsmål er fra heidi greni,de må gå på fleiremannsrom og i den situasjonen me ser på no så må me og se på om me må s gå ned på bemanningsfaktoren men det er likevel det president at vi skal få ein trygg og god eee behandling i dei omsorgssentene vi er i og så er det jo sånn det er ikkje omsorgssenteret men ute i kommunane med dei skal buneste tilleggsspørsmål er fra heidi grene,4468.75,4491.5,22.75,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4497500_4518600,president jeg vel alle enige om at de mest sårbare flyktningene det er de enslige mindreårige dem er i mottak der det er for liten voksentetthet og for lite for lite mulighet til å sjå den enkelte barneministeren har sjøl oppfordra til raskere bosetting av enslige mindreårige flyktninger,grene president vi eg vil alle er einige om at dei mest sårbare flyktningane gjer dei enslege mindreårige eee der me er i mottak der det er for liten voksentetthet og for lite for lite muligheit til å sjå den enkelte barneministeren har sjøl oppfordra til raskare busetting til e flyktningar,4497.5,4518.6,21.100000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4518600_4539800,og da går jeg ut ifra at ministeren og er enig med meg i at målet om å være kortest mulig tid i mottak og raskest mulig bosetting på komitehøringa på statsbudsjettet så var ks veldig tydelig på at den største svakheten ved ved budsjettfremlegget det var fullfinansiering av barnevernstiltak,og da går det ut ifrå at ministeren og er einig med med i at eee målet må vere kortast mulig ti mottak og raskast muleg busetting på komitehøyringa på statsbudsjettet så var ks veldig tydeleg på at den største svakheiten ved ved budsjettframlegget det var fullfirnevernstetak,4518.6,4539.8,21.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4539800_4563500,det viktigste tiltaket for å få bosatt flere enslige mindreårige var fullfinansiering av barnevernstiltak og dem var vært tydelig på at økninga som kom i integreringstilskuddet ikke var målretta nok og at det med fordel kunne kuttes mot i fullfinansiering av barnevernstiltaka hvorfor vil ikke eee barneministeren lytte til ks i den herhorne,det viktigaste tiltaket for å få busett fleire einskelege mindreårige var fullfinansiering for barnevernsdedtak og det var tydeleg på at det er økninga som kom i integreringstilskuddet ikkje var målretta nok og at det med fordel kunne kuttast måte fullfinansiering av barnevernstiltaka kvifor ville ikkje e barneministeren lytte til ks i den her sakastatsråd hone,4539.8,4563.5,23.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4563500_4582200,ja president jeg er veldig glad for at vi har tett og god eee samarbeid med ks og i tilleggsnummeret som vi nå har fremma så skal vi og se på om vi skal utrede en annen finansieringsmodell en stykkprisfinansiering som veldig mange kommuner og har tatt til orde for der kommunene da kanskje kan velge mellom en refusjonsordning og en stykkprisfinansiering,president eg er veldig glad for at me har tett og god eee samarbeid med ks og i tilleggsnummera som me no har fremma så skal me og se på om me skal utreda ein annan finansieringsmodell ein stykkprisfinansiering som veldig mange kommunar og har tatt til orde for der kommunane då kan se kan velja mellom refusjonsordning og ein stykkprisfinansiering,4563.5,4582.2,18.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4582200_4611700,det har vi det skal vi sette i gang et raskt arbeid så er jeg veldig glad for president at i tillegg til at kommunene får dekka åtti prosent av de kostnadene som de har til barnevernstiltak ute i kommunene så har regjeringen økt det særskilte tilskuddet til mindreårige både i for inneværende år og vi har og økt de med hundre tusen ekstra for hver enslige mindreårige for neste år så president jeg har håp om at vi skal klare å få fortgang i bosettingen av de enslige mindreårige det er og et prioritert oppgave når vi driver med bosetting her nå,det har me det skal me setta i gang eit raskt arbeid så er eg veldig glad for president at i tillegg til at kommunane får dekka åtti prosent av dei kostnadene som dei har til barnevernstiltak ute i kommunane så har regjeringa økt det særskilde tilskotet til mindreårige både i for inneverande og og me har og økt med hundre tusen ekstra for fleire einslege mindreårige for neste år så president eg har håp om at me skal klara å få fortgang i busettinga av dei einselige mindreårige det er og ei prioritert oppgåve når me driv med busetjing her no,4582.2,4611.7,29.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4611700_4627700,og jeg øy og håper at flere kan få bosettes i en familie når vi ser den store eee engasjementet for familiene som ønsker å bli fosterhjem for de enslige mindreårige vi går da videre på hovedspørsmålene og neste hovedspørsmål er fra arin sund,og eg øyer og hå på at fleire kan få busette seg i ein familie når me ser den store eee engasjementet for familiar no som ønsker å bli fosterhjem for dei einslege minnrårigeni går da vidare på outspørsmålet og neste t spørsmål ver freire innsyn,4611.7,4627.7,16.0,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4637600_4667100,president eee siden eee totusen så har det forsvunnet seks hundre eee enslige mindreårige asykseee asylsøkere fra mottakene det er altså bare i juli forsvant alt tretten barn og i septem i september på santa et ettogtredve enogtredve barn jeg er klar over eee at eee at det er pu og udi med justisministeren som og har ansvar for dette men som barneminister for alle barn,president eee siden eee totusen så har det forsvunne seks hundre eee einslege mindreårige sys asylsøkarar mottaket det er altså berre i juli for samt at tretten barn og i septem i september på stranda eitt eitt og tredve ennogtredve barn eg er klar over eee at eee at det er pu og udi med med justisministeren som og har ansvar for dette men som barneminister får alle barn,4637.6,4667.1,29.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4667100_4684400,så har og statsråd horne et ansvar for dette barnevernsloven sier at vi skal sikre alle barn og unge at de skal få nødvendig hjelp og omsorg til rett tid og at den lovens bestemmelse gjelder for alle barn som oppholder seg i riket og da lurer jeg på,så har og statsråd horne eit ansvar for dette barnevernslova seier at me skal sikra alle barn og unge at dei skal få nødvendige hjelp og omsorg til rett til tid og at den lovens bestemmelse gjeld for alle barn som oppholder seg i riket og då lurer eg på,4667.1,4684.4,17.299999999999272,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4684400_4712000,hva gjør barneministeren i forhold til å få klarhet i hvor de seks hundre barn har forsvunnet hen og hva gjør en for at dette ikke skal skje igjen og har en kontroll på at dette s både slutte å si og kontroll på at en har en prosess i forhold til å finne ut hvor de seks hundre barna er her statsråd solveig horne ja president det er alvorlig når mindreårige forsvinner og de sakene som jeg sa i tidligere svar og er utfordrende,kva gjar barneministeren i forhold til å få klarheit i kor dei seks hundre barn har forsvunne heim og kva gjer ein for at dette ikkje skal skje igjen og har ein kontroll på at dette både sluttar og sje og kontroll på at ein har ein prosess i form til å finne ut kor dei seks hundre barna er han statsråd solveig onøja president det er alvorleg når mindreårige forsvinner og den sakene som eg sa i tidr er utfordrande,4684.4,4712.0,27.600000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4712000_4737500,blant annet på grunn av at vi vet for lite om de barna som forsvinner de tallene er og usikre eee og foreløpige tall ifra den for pågående forskningen som vi og har sett ser og at barn ofte telles to ganger vi ser det at der er en del barn som ikke ønsker å være her vi ser at det er en del barn som når de får et avslag velger å forsvinne og vi ser og at der er barn som oppsøker andre sletninger,blant anna på grunn av at me veit for lite om dei barna som forsvinner dei tala er og usikra eee og foreløbygger tal er ifrå den på pågåande forskinga som me og har sett ser og at barn ofte teljast to gonger me ser det at der er ein del barn som ikkje ønsker å vera he me ser at der er ein del barn som når dei får eit avslag velg å forsvinna og me ser og at der er barn som oppsøker andre slektningar,4712.0,4737.5,25.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4737500_4757000,dessverre så er der og indikasjoner på at noen av disse barna blir utsatt for menneskehandel og president jeg kan forsikre representanten i stortinget at dette er noe som bekymrer meg og og derfor er det så viktig at vi har eee gode rutiner at de får god opplæring de som jobber med barn hver eneste dag på de omsorgssentrene,dessverre så er det og indikasjonar på at nokon av desse barna blir utsett for menneskehandel og president eg kan forsikra representanten stortinget at dette er noko som bekymrar meg og og derfor er det så viktig at me har eee gode rutinar at dei får god opplæring dei som jobbar med barn kvar einaste dag på dei omsorgssentera,4737.5,4757.0,19.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4757000_4770700,og at der er barnefaglig kompetanse på de asylmottakene for enslige mindreårige president så er det sånn at for de under femten år så registrerer jeg og med det i et eee i et eee rapporteringssystem,og at der er barnefaling kompetanse på dei asylmottaka for einslege mindreårige president så er det sånn at for dei under femten år så registrerer og med det i eit eee i eit rapporteringssystem,4757.0,4770.7,13.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4770700_4787799,eee vi har og lagt inn ekstra midler til å for å få se fø følge disse eksemplene av disse barna for å lære mer om de men ikke minst så er det viktig å melde fra til politiet og så når det gjelder hvordan politiet følger opp dette så er jeg i tett kontakt med justisministeren på hvordan vi kan bedre dette,eee me har og eee lagt inn ekstra midlar til å for å få se for følga desse eksempel av desse barna for å læra meir om dei men ikkje minst så er det viktig å melda ei ha til politiet og så når det gjeld kvåle politiet følger opp dette så er eg tett kontakt med justisministeren på korleis me kan bedra det,4770.7,4787.799,17.09900000000016,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4787799_4804900,te arbeidet men vi står altså i en ekstraordinær situasjon med en stor mengde barn som kommer og som krever at vi stiller opp og president vi gjør altså det vi kan for også sikre at de barna som trenger barn eee barneverns hjelp at de får så god omsorg som det er mulig til å gi de,te arbeidet men me står altså i ein ekstraordinær situasjon med ein stor mengde barn som kommer og som krev at me stiller opp og president me gjer altså det me kan for også sikra at dei barna som treng barn barneverns hjelp at vi får så god omsorg som det er mulig til å gi dei,4787.799,4804.9,17.100999999999658,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4804900_4825599,president eee eee jeg forholder meg eller meg som sitter i denne sal forholder oss til de tallene som er for fra politiet om det er uriktig at det er seks hundre eller om det skulle være mindre fra tallet er uriktig så er faktisk ikke det så viktig for meg for jeg tenker at ett barn som forsvinner ett barn for mye som forsvinner og jeg må si at de blir eee litt øvede president,sun president eee eee eg forholder meg eller me som sit i denne sal for å holde oss til dei detaljane som er for frå politiet om det er uriktig at det er seks hundre eller om det skulle vere mindre for at talet uriks er faktisk ikkje det så viktig for meg for eg tenker at eit barn som forsvinner eit barn for mye som forsvinner og eg må seie at eg bliresident,4804.9,4825.599,20.699000000000524,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4825599_4846299,når eee statsråden sier at situasjonen er krevende men allikevel skaper et inntrykk av at situasjonen er under kontroll når vi hører ikke røde kors og andre slår kraftig alarm i forhold til hvordan både spesielt i forhold til tøyene hvordan barn ikke blir ivaretatt verken i forhold til behovet sine eller rettighetene sine og vi en opplever,når eee statsråden seier at situasjonen er krevjande men har likevel skapar eit inntrykk av at situasjonen er under kontroll når me hardbruk i røde kors og andre slår kraftig alarm i forhold til kors både eee spesielt i faget tøyer med kors barn ikkje blir ivaretatt verken i forhold til behov av sine eller rettigheteneopplever,4825.599,4846.299,20.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4846300_4867900,sier røde kors at eee barn forsvinner fra mottak den dag i dag at sysken splittes og der er o massiv omsorg svis siksik sier de og da tenker jeg er det å ha situasjonen under kontroll og har barneministeren kontroll på at eee behovet og rettssikkerheten til barn faktisk blir ivaretatt i denne krevende situasjonen hun,seier røde kors at et eee barn forsvinn frå mottaket ein dag i dag at sysken spittast og det er massiv omsorg sovisst sik svikt seier det og då tenker eg er det å ha situasjonen under kontroll og har barneministeren kontroll på at eee behovet og rettssikkerheita til barn faktisk blir ivaretatt i denne kreasjonen hone,4846.3,4867.9,21.599999999999454,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4867900_4886400,president omsorgssentrene skal jobbe for barns beste å arbeide kontinuerlig med å både forebygge og rømming og forsvinning og alle omsorgssentrene skal ha gode rutiner for eee forsvinning og rømming president den situasjonen som er på tau tøyen det er det oslo kommune som har ansvar for barnevernstjenesten på tøyen,president omsorgssenteret skal jobba for barns beste og arbeide kontinulerlig med å både førebygga og rømming og forsvinning og alle omsorgssenter skal ha gode rutinar for eee forsvinning og ramming president ein situasjon som er på tøn tøyen det er det oslo kommune som har ansvar for barnevernstjenesta på tøyen,4867.9,4886.4,18.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4886400_4914800,det er og sånn president at eee pu skal ha en eee barnefaglig anses eee tilstede på tøyen og vi er i tett og god dialog med oslo kommune for å sikre at dette kommer på plass dette var en bekymring som eee jeg allerede tok opp i september med oslo kommune og direktoratet er i kontakt med oslo kommune hvordan vi kan klare å gi både veiledning og hjelp i den utfordringen som består av president eee representanten var og inne på det med med søsken som ble splitta,det er og sånn president at eee pu skal ha ein barnefagleg s eee tilstede på tøyen og me er i tett og god i dialog med oslo kommune for å sikre at dette kommer på plass dette var ein bekymring som eg allereie tok opp i september med oslo kommune og direktoratet er i kontakt med oslo kommune kostis me kan klare å gi både vegledning og hjelpa i den utfordringa som består av president eee representanten var og inne på det med med søsken som blei splitta,4886.4,4914.8,28.400000000000546,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4914800_4941500,søsken skal altså ikke skilles sjøl om de er i ulike aldersgrupper og det gjør og en vurdering i fra hver enkelt sak men president dette her er noe som jeg og tar opp med buffetat for også sikre at søsken ikke skilles men at det blir vurdert opp imot hver enkelt sakdet åpnes for ytterligere tilleggsspørsmål og neste tilleggsspørsmål er fra geir jørgen bekkevold deretter karin andersen,søsken skal altså ikkje skyljast sjøl om vi er i ulike aldersgrupper og det gjer og ein vurdering ifrå kvar enkelt sak men president dette her er noko som eg opp tar opp med bufetat for også sikra at søsken ikkje skilje men at det blir vurdert opp imot kvar enkelt sakdååpnest for ytteligare tilleggsspørsmål og neste tilleggsspørsmål er geir jørgen bekkevold deretter karin andersen,4914.8,4941.5,26.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4946000_4972500,bekkevold gode president som vi hører så er ikke denne situasjonen her av nyere dato eee dette er en bekymring vi har hatt over lang tid og en av mine største bekymringer det er at en del av de barna som forsvinner fra mottak også er utsatt for menneskehandel nå har kristelig folkeparti fremmet et forslag om forbedret omsorg for enslige mindreårige asylsak ee ee asylsøkere her på stortinget,becca go president som vi høyrer så er ikkje denne situasjonen her av nyare dato eee dette er ein bekymring vi har hatt over lang tid og ein av mine største bekymringar det er at ein del av dei barna som forsvinn frå mottak også er utsett for menneskehandel nå har kristeleg folkeparti fremmet forslag om forbetre omsorg for enskelege mindreårige asylsak eee asylsøet,4946.0,4972.5,26.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_4972500_5000200,eee med flere forslag som jeg håper at statsråden vil se nærmere på et av de forslagene det handler om å opprette et menneskehandeltim slik vi hadde det på valstad transittmottak i sin tid og der man også kunne vise til gode resultater så mitt spørsmål til eee s statsråden det er deler hun krfs bekymring om at en del av de barna som forsvinner faktisk kan være utsatt for menneskehandel og vil hun eee være med på å ta et initiativ for å,eee med fleire forslag som eg håpar at statsråden vil se nærmare på eit av dei forslaga det handlar om å opprette eit menneskehandelstem slik vi hadde det på valstateren sitt mottak i sin tid og der ein også kunne vise til gode resultater så mitt spørsmål til eee eee statsråden det er deler hund krfs bekymring om at ein del av dei barna som forsvinner faktisk kan vere utsett for menneskehandel og vil hon eeee med på å ta initiativ for å,4972.5,5000.2,27.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5000200_5025150,nettopp opprett eee et team som kan jobbe dedikert med dette temaet statsråd horneja president det er sant som representanten sier her at dette er en bekymring som eee har vært over lang tid og derfor er jeg veldig glad for at vi har fått den faforapporten som vi fikk nå for et par uker siden som viser at det er en del svakheter i systemet det er noe som jeg skal jobbe i sammen med det er noe som,nettopp opprettar eit tim som kan jobbe dedikert med dette tematstatsråd hoja president det er sant som representanten seier her at dette er ein bekymring som eee eee har vore over lang tid og derfor er eg veldig glad for at me har fått den faforapporten som me fekk no for karukarsin som viser at der er ein del svakheiter i systemet det er noko som me skal jobba i saman med det er noko som,5000.2,5025.15,24.949999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5025150_5049600,både ligger under mitt ansvarsfelt men det ligger og under justisfeltet eee så president eee hører jeg at det kom opp et prosjekt her som krf meiner er bra og jeg ikke stiller meg ikke negativ til å kunne ha gode prosjekter som hvis dere viser gode resultater hvis det kan forhindre at barn blir utsatt for menneskehandel neste tilleggsspørsmål er fra karin andersen detlvestuen,både ligg under mitt ansvarsfelt men det ligg og under justisfeltet eee så president eee høyrer eg at det kom opp eit prosjekt her som krf meiner er bra og eg ikkje stiller meg ikkje negativ til å kunna ha gode prosjekt som viss der reie viser gode resultata viss det kan forhindre at barn blir utsett for menneskehandelneste tilleggspørsmål frå karin andersen deretter ola elvestuen,5025.15,5049.6,24.450000000000728,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5052400_5081900,ja president da er det grunn til å spørre om hvorfor statsråden sjøl ikke har tatt initiativet til slike tiltak og det er slik at det er ingen barn i norge som er norske barn under atten år som ikke har foreldre og foresatte med seg som ikke er et ansvar for barnevernet alle er det derfor behandler vi dem forskjellig og det er jo så ille at forsvinner disse barna letevike og jeg hører at ministeren er fornøyd så lenge det er rutiner der man skal sende brev og registrere men det vi vet er jo at ingen leter,ja president da er det grunn til å spørje om korfor statsråden sjøl ikke har tatt initiativet til slike tiltak og det er slik at det er ingen barn i noreg som har norske barn under atten år som ikkje har foreldre og føresette med seg som ikkje har eit ansvar for barnevernet alle er det derfor behandlar vi dei forskjellig og det er jo så ille at forsvinne desse barna letevike og eg høyrer at ministeren er fornøyd så lenge det er rutinar der ein skal sende brev og registrere men det vi veit er jo at ingen leiter,5052.4,5081.9,29.5,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5081900_5107700,det er ingen som leter etter disse barna når de forsvinner det er ingen det er ikke nok voksne der til å passe på at det kommer noen som ser ut som snille onkler og som tilbyr seg å hjelpe til på asylmottak som kan være en overgriper til å passe på og president jeg får spørre statsråden helt direkte da er statsråden fornøyd bare forsvinningene rapporteres og registreres,det er ingen som leitar etter desse barna når dei forsvinner det er ingen det er ikkje nok vaksne der til å passe på at det kommer nokon som ser ut som snille onklar og som tilbyr sei å hjelpe til på asylmottak som kan vere ein overgripe til å passe på og president eg får spørje statsråden heilt direkt av da er statsråden fornøyd bare forsvinningane rapporterast og registrerast,5081.9,5107.7,25.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5107700_5125100,eller vil statsråden gjøre noe helt konkret utover det hun har gjort til nå for at disse barna faktisk skal finnes og at det ikke skal komme overgripere inn på mottak statsråd solveig horne president det er ingen som er fornøyd når vi ser at det er barn som forsvinner,eller vil statsråden gjere noko heilt konkret ut over det ho har gjort i nå for at desse barna faktisk skal finnast og at det ikkje skal komme overgripa inn på mottakstatsråd solveig onepresident det er ingen som er fornøyd når me ser at de det er barn som forsvinner,5107.7,5125.1,17.400000000000546,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5125100_5154200,men det er likevel viktig at de som jobber tett med barna hver eneste dag at de har gode rutiner at de har tett kontakt med skolen og ser hvilken voksenpersoner som er i kontakt med disse barna eee men det er og viktig president eee at vi da på en måte bevisstgjøre og har rutiner med omsorgssentrene at de voksne som jobber der faktisk er bevisst det arbeidet og det president det er noe som jeg forsikrer meg når jeg hver gang jeg er i kontakt med buffetat om at de har sånne rutiner,men det er likevel viktig at dei som jobbar tett med barn og kvar einaste dag at dei har gode rutinar at dei har tett kontakt med skulen og ser kvalen vaksenpersonar som er i kontakt med desse barna eee men det er og viktig president eee at me då på kvein måtte bevisstgjere og har rutinar med omsorgssentera at dei vaksne som jobbar der faktisk er bevisst det arbeidet og det president det er noko som er forsikra meg når eg kvar gong eg er i kontakt med bufetat om at dei har sånne rutinar,5125.1,5154.2,29.099999999999454,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5154200_5157500,så president er det viktig at vi melder ifra,så president er det viktig at me meld i frå,5154.2,5157.5,3.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5157500_5184900,eee og så eee det kan godt være at det er politiet skulle ha gjort mer og det president er noe som jeg tar opp med justisministeren men det er og altså krevende arbeid som står her nå og meldig mange av de barna som og forsvinner vil ikke bli funnet og det er nesten umulig å få tak i de men president det å ha gode rutiner det å ha god opplæring av de som skal jobbe med barn hver eneste dag det er jo noe av det viktigste forebyggende arbeidet for rømminger og forsvinnæringer som vi kan gjøre,eee og så eee det kan godt vere at det er politiet skulle ha gjort meir og det president er noko som eg tar opp med justisministeren men det er og altså krevjande arbeid som me står her no og meldig mange av dei barna som opp forsvinn vil ikkje bli funne og det er nesten umulig til å få tak i dei men president det å ha gode rutinar det er å ha god opplæring av dei som skal jobba med barn tereinast i dag det er jo noko av det viktigaste førebyggande arbeidet for rømingainga som me kan gjere,5157.5,5184.9,27.399999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5184900_5188200,neste tilleggsspørsmål fra ola elvestuen,neste tilleggspørsmål frå orda elvestuen,5184.9,5188.2,3.300000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5196700_5223300,ja president eee venstre har etterlyst allerede i august tiltak knytta til mottak av enslige mindreårige på tøyen og statsråden viste også til kontakt med oslo kommune i september eee økning i enslige mindreårige kom tross alt før den øvrige veksten eee allerede i sommer så enn at antall enslige mindreårige økte eee og derfor så burde man jo ha i dag ha kontroll eee på tøyen,eee president eee venstre etter lyst allereie i august tiltak knytt til mottak einskjeleg mindreårige på tøyen og statsråden viste også til kontakt med oslo kommune i september eee økinga er gentleg mindre og den kom trass alt før den øvrige veksten eee allereie i same sa han at antalet egentleg mindreårige økte eee og derfor så burde ein jo ha i dag ha kontroteien,5196.7,5223.3,26.600000000000364,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5223300_5245500,så mitt spørsmål blir eee statsråden refererte til mye kontakt med oslo kommune men med de ressursene som oslo kommune har og de også som staten har er statsråden trygg på at situasjonen nå på tøyen er god nok og at det ikke er lenger er forsvinninger under registrering på tøyen av enslige mindreordige asylsøkerstatsråd horne,så mitt spørsmål blir eee statsråden eee refererte til mye kontakt med oslo kommune men med dei ressursane som oslo kommune har og dei også som staten har er staten trygg på at situasjonen må på tøyen er god nok og at det ikkje er lengre er forsvinningar under registrering på tøyen av einskile mindreårige og så er usikkerestatsråd hone,5223.3,5245.5,22.199999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5245500_5272400,ja president eee jeg var og besøkte et omsorgssenter i slutten av september og tilbakemeldingene da var at det er en utfordring med forsvinninger eee derfor var jeg og i tett kontakt med bufetat og ba de ta kontakt med oslo kommune for også se å følge opp den bekymringen det er sånn at det er oslo kommune som har ansvar for barnevernstjenesten på tøyen det er pu som ligger under justisdepartementet som har ansvar for barn som kommer til motsakssentrene på tøyen,ja president eee eg var besøkte eit omsorgssenter i slutten av september og tilbakemeldingane då var at det er ein utfordring med forsvinninga eee derfor var ei gode tett kontakt med bufetat og bad dei ta kontakt med oslo kommune for også se å følga opp den bekymringa det er sånn at det er oslo kommune som har ansvar for barnevernstjenesta på tøyen det er pu som ligg under justisdepartementet som har ansvar for barn som kommer på tøyen,5245.5,5272.4,26.899999999999636,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5272400_5299300,og dersom pu meiner at de ikke kan ta ansvar for de barna som er hos de så må de kontakte og oslo kommune sitt barnevern den lokale barnevernstjenesten har og blitt styrka i oslo for å kunne håndtere pu og bufetat som jeg har ansvar for har da først ansvaret når de skal videre til omsorgssentrene men vi hadde og møte med oslo kommune forrige uke for å få sikre oss om at situasjonen på tøyen er under kontroll,og dersom pu meiner at dei ikkje kan ta ansvar for dei barna som er hos dei så må dei kontakta og oslo kommune sitt barnevern den lokale barnevaktenesten har og blitt styrka i oslo for å kunne handtera pu og bufetat som meg har ansvar for har då først ansvaret når dei skal vidare til omsorgssenteret men me hadde og møte med oslo kommune for gruka for å forsikrast om at situasjonen på l,5272.4,5299.3,26.900000000000546,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5299300_5315900,den muntlige spørretimen er nå omme og vi går over til den skriftlige nei qqq til forberedte spørretimen som er sak to eee første spørsmål er fra representanten jan bøhler eee som er til kommunal og moderniseringsministeren jan bøhler,den muntlige spørretimen er nå omme og vi går over til den skriftlege nei qqq til førde dette spørjetimen som er sak to eee første spørsmål er frå representanten jan bøhlir eee som er til kommunal og moderniseringsministeren jan bøhler,5299.3,5315.9,16.599999999999454,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5324400_5350800,qqq takk president eee jeg tillater meg å stille følgende spørsmål til kommunal og moderniseringsministeren på forsommeren hadde vi en interpellasjonsdebatt om hvordan stortinget skal involveres i arbeidet med nytt regjeringskvartal hvordan man kan unngå at det blir en massiv kontorørken mulig bruk av r fem og seks hvor åtte departementer holder huset i dag med mere,takk president eee eg tillet meg å stille følgende spørsmål til kommunal og moderniseringsministeren på forsommaren hadde vi ein interpolasjonsdebatt om korleis stortinget skal involverast i arbeidet med nytt regjeringskvartal orda ein kan unngå at det blir ein massiv kontoryrke mulig bruk av erfem og er seks vår åttedepartementet ho,5324.4,5350.8,26.400000000000546,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5350800_5372600,i oktober presenterte statsbygg en modell og sine byformprinsipper for prosjektet som skal være bakgrunnen for en kommende statlig reguleringsplan hvordan mener statsråden dette ivaretar stortingets innspill og hvordan vil samspillet med stortinget og oslo bystyre bli framover statsråd jan tore sanner,i oktober presenterte statsbygg ein modell og sine byforprinsipper for prosjektet som skal vere bakgrunn for ein kommande statleg reguleringsplan korleis meiner statsråden dette ivaretar stortingets innspel og korleis vil samspelet med stortinget og oslo bystyre bli framoverstatsråd jan tordisani,5350.8,5372.6,21.800000000000182,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5372600_5398300,president statsbyggs anbefaling om byformprinsippet for nytt regjeringskvartal er svar på departementets oppdragsbrev av seksogtyvende juni totusenogfjorten om arbeid med statlig reguleringsplan oppdraget er basert på beslutningene regjeringen tok i mai totusenogfjorten statsbyggs forslag omhandler ikke eventuell bruk av r fem og er seks da dette ikke var en del av oppdraget,president statsbyggs anbefaling om bifornprinsippet for nytt regjeringskvartal er svar på departementets oppdragsbrev av seks og tuene juni totusenogfjorten om arbeid med statleg reguleringsplan oppdraget er basert på beslutningane regjeringa tok i mai totusenogfjorten statsbyggs forslag omhandlar ikkje eventuell bruk av erfem og er seks då dette ikkje var ein del av oppdraget,5372.6,5398.3,25.699999999999818,2015-11-18,2015-11-18_proceedings.txt
Stortinget-20151118-095734_5398300_5424400,statsbyggs anbefaling bygge på parallelloppdragene som ble utarbeidet i idefasen i vår på evalueringskomiteens grundige vurdering og på innspill fra andre sentrale aktører oslo kommune har kommet med viktige innspill i idefasenstatsbyggs forslag viser at det er mulig å etablere et funksjonelt regjeringskvartal med moderate bygghøyder hvor det både er plass qqq til en stor park,statsbyggs anbefaling bygger på parallelloppdrage som blir utarbeida i idefasen i vår på evalueringskomiteens grundige vurdering og på innspel frå andre sentrale aktørar oslo kommune har kome med viktige innspel i idefasenstatsbygs forslag viser at det er mulig å etablere eit funksjonelt regjeringskvartal med moderate bygghøgder vor det både ei,5398.3,5424.4,26.099999999999454,2015-11-18,2015-11-18_proceedings.txt
