file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141203-095546_5969500_5993200,pres president eee det er berørt i proposisjonen som stortinget har til behandling eee når det gjelder innføring av pasientdirektivet så er det et direktiv som og forrige regjering eee var tydelig på stortinget at den skulle innføre så det er ikke et spørsmål om vi skal innføre pasientdirektivet eller ei spørsmålet er om norske pasienter etter de har fått behandling i utlandet som de har rett til,p president eee det er berørt i proposisjonen som stortinget har til behandling eee når det gjeld innføring av pasientdirektivet så er det eit direktiv som eee og forrige regjeringa eee var tydeleg på stortinget at ein skulle innføra så det e ikkje eit spørsmål om me skal innføra pasientdirektivet eller ei spørsmålet er om norske pasientar etter dei har fått behandling i utlandet som dei har rett til,5969.5,5993.2,23.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_5993200_6022300,skal bli møtt med en byråkratisk regel om at de får avslag på å dekke kostnadene fordi de var så uheldig og ikke søkte i forkant eller ikke og eee den rødgrønne regjeringens forslag ville stikke byråkratiske kjepper i hjulene for at norske pasienter fikk eee innfridd sine rettigheter som de har som innbyggere i et land som er medlem av eee eøs eee når det gjelder at pasienter og mennesker reiser mer at en eee eee både for ferie opplevelser og eee,skal bli mørt med ein byråkratisk regel om at dei får avslag på å dekke kostnadene fordi dei var uheldig ikkje søkte i forkant eller ikkje og eee den raudgrøne regjeringas forslag ville stikka byråkratiske kjeppar i julen for at norske pasientar fekk eee innfrid sine rettigheter som dei har som innbyggjarar i eit land som er medlem av eee eøs eee når det gjeld at pasientar og mennesker reiser mer at ein eee eee både får far opplevelse og eee,5993.2,6022.3,29.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6022300_6046500,for behandling og de konsekvensene det har i forhold til antibiotikaresistens så har regjeringen fått en et en ekspert anbefaling på arbeidet mot eee antibiotikaresistens som vi nå jobber med å følge opp toppetakk eee president eee regjeringa sendt ut et høringsforslag på endring av det som var eee vedtatt om pasientrettighetsdirektivet i stortinget,for behandling av dei konsekvensane det har i forhold til antibiotikaresistens så har regjeringa fått ein eit ein ekspertanbefaling på arbeidet mot eee atibiotikeresistens som en nå jobber med å følge opp toppentakk eee president eee regjeringa sende ut eit høyringsforslag på endring av det som var eee vedtatt eee om pasientrettsdirektivet i stortinget,6022.3,6046.5,24.199999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6046500_6068900,eee folkehelseinstituttet eee hadde høringsuttalelse der det så der de sa at hensynet til pasientsikkerhet ved medisinske behandling og sykehus i utlandet og befolkningens vern mot smitsumme sykdommer er tungtveiende grunner til å ha krav om forhåndsgodkjenning av refusjon til utgifter til sykehusbehandling utenfor norge allikevel så vel velger eee regjeringa å frem,eee folkehelseinstituttet eee hadde høringsuttalelse dei da s dei dei sa at hensynet til pasientsikkerhet ved medisinske behandling av sjukehus i utlandet og befolkningas vern mot smittsame sjukdomar er tungt vegande grunnar til å ha krav om forholdsodkjenning av refusjon til utgifter til sjukehusbehandling utanfor noreg og likevel så vel vel eee regjeringa og frå,6046.5,6068.9,22.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6068900_6098500,emma ei sak for stortinget der de eee foreslår at denne forhåndsgodkjenningen skal bli tatt bekk det som jeg reagerer på det ene er at ikke de hører på høringsuttalelsene det andre er at de fremma ei sak for stortinget før høringsfristen er ute høringsfristen gikk ut første tiende eee sak om pasientrettet vitafåtolvte i niende altså fjorten dager før eee eee sak eee høringsfristen gikk ut hvorfor hører ikke regjeringa på hø høringsinstansene og,emma ei sak for stortinget der dei eee foreslår at denne forhåndsgodkjenninga skal bli tatt vekk det som me reagerer på det eine er at ikkje dei høyrer på høringsuttalelsene det andre er at dei er fremma ei sak for stortinget før høyringsfristen er ute høyringsfristen gjekk ut førte tidene eee sak om pasientrettet var i statsråd tolvte i nine altså sjorten dagar før eee eee sak eee høyringsfristen gjekk ut korde å høyre ikkje regjeringa på høy høyringsinstansane og,6068.9,6098.5,29.600000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6098500_6127300,hvordan kan jeg vise så litt til respekt eee for de faglige innvendingene at den ikke venter på de en gang ja president eee forskjell på å høre og gjøre det som andre sier til enhver tid og hvis en skulle hatt høringsrunde der en skulle gjort det som alle som hø uttaler seg meiner så hade det ikke vært mulig å gjennomføre politikk for det spriker ofte i ulike retninger så det er forskjell på å høre og det gjør vi eee men vi ser og til andre lands erfaringer dan eee sverige har hatt denne ordningen siden totusenogfem,korleis kan ei visa så lite respekt eee for dei faglege innvendingane kje venta på det ein gong ja president det er forskjell på å høyre og gjere det som andre seier til ein ver tid då viss ein skulle hatt høyringsrunde der han skulle gjort det som alle som høy uttale seg eee meiner så har de kar vart mulig å gjennomføre politikk for det spriker ofte i ulike retningar så det er forskjell på å høyra og det gjer me eee men me ser og til andre landserfaringar da eee sverige har hatt den ordninga sidan totusenogfem,6098.5,6127.3,28.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6127300_6154000,og den type erfaringer som representanten toppe prøver å lage et skremmebilde av er ikke erfaringen om dette er prøvd ut i praksis og jeg har mer tro på å prøve politikk ut i praksis enn å lage skremmebilder i forkant basert på andre politiske motiv eee enn det som ligger i denne saken nemlig å lage en enkel ubyråkratisk ordning for norske pasienter som ønsker å få behandling i eee andre land og unngå at den kom i den hå hjem,og den type erfaringar som representanten toppe prøver å lage eit skremme bild av er ikkje erfaringa om dette er prøvde ut i praksis og eg har meir tru på å prøve politikk ut i praksis enn å lage skremmebilder i forkant basert på andre politiske motiv eee enn det som ligg i denne saka nemleg å laga ein enkel ubyråkratisk ordning for norske pasientar som ønsker å få behandling i eee andre land og ungar at ein kom i den hå igjen,6127.3,6154.0,26.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6154000_6179300,har eee rettigheter i utgangspunktet får dekket sine kostnader men opplever et byråkratisk svar på at dessverre du får ikke dekke kostnadene fordi du glemte å søke i forkant som vil være konsekvensen av arbeiderpartiet senterparti svs politikk på dette området da går vi til spørsmål nummer to fra representanten kari henriksen til justis og beredskapsminister anders amundsen kari henriksen,har eee rettigheter i utgangspunktet for dekk sine kostnadar men opplever eit byråkratisk svar på at dessverre du får ikkje dekke kostnadene fordi du glømte å søka i forkant som vi har konsekvensane av arbeidarpartiet og senterpartiets svs politikk på dette området det går jo til spørsmål nummer to frå representanten kari henriksen til justis og breskapsminister anders amundsen kari henriksen,6154.0,6179.3,25.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6182200_6211000,takk president sivilombudsmannen avdekka at innsatte på sikkerhetscelle ble rutine mest i kledende akene fremskrittspartiets representant tybringgjedde sa at fremskrittspartiets politikk var å prioritere ofrene framfor de innsatte på sikkerhetscelle skal prinsippene i den europeiske mennets menneskerettskonvensjonen kunne brytes og er det fremskrittspartiets politikk at standardene i norske fengsler skal reduseres til utenlandsk standard,takk president sivilombodsmannen avdekke at innsette på sikkerheitskjelder blir rutinemessig klednakne framstegspartiets representant tybring edde sa at framstegspartiets politikk var å prioritera ofrene framfor dei innsette på sikkerheitsselen skal prinsippa i den europeiske menneretts menneskerettskonvensjonen kunne brytast og er det framstegspartiets politikk at standarden i norske fengsla skal reduserast til utanlandsk standard,6182.2,6211.0,28.800000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6211000_6240600,der er menneskerettighetene ikke har like stor plass og er statsråden enig i at dersom man prioriterer ofre så må man prioritere ned innsatte statsråd amundsen ærede president jeg vil takke for dette noe forunderlige spørsmålet og tillater meg å svare på følgende vis eee det er viktig for meg å peke på at spørsmål som jeg besvarer i spørretimen besvares som statsråd på vegne av regjeringen regjeringen er opptatt av at norge følger opp sine menneskerettslige forpliktelser generelt selvsagt også i kriminalomsorgen,der menneskerettighetene ikkje har like stor plass og er statsråden einig i at dersom ein prioriterer å ofre så må ein prioritere ned innsette statsråd amundsenler president eg vil takke for eit noko forunderleg spørsmål da og til at me har svare på følgande vis eee det er viktig for meg å peike på at spørsmål som eg besvarer i spørjetimen besvares som statsråd på vegner av regjeringa regjeringa er opptatt av at noreg følger opp sine menneskehetslegeforpliktelser generelt selvsagt også i kriminalomsorga,6211.0,6240.6,29.600000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6240600_6264200,spørsmålet som representanten tar opp om standardsenkning til utenlandsk standard av menneskerettighetene ikke av like stor plass synes jeg det er vanskelig å kommentere president for standarden i utenlandske fengsler er svært varierende ut fra hvilket land det er snakk om og menneskerettighetene har en ulik plass i ulike landssystemer så det går heller ikke frem av forslaget nei unnskyld fra av spørsmålet hva det er spørreren egentlig tenker på,spørsmålet som representanten talar på om standardsenkning til utanlandsk standard der menneskerettighetene ikkje har like stor plass synest eg det er vanskeleg å kommentere det president frå standaren i utanlandske fengsla det er svært varierande ut ifrå kva land det har snakka om og menneskerettighetene har ein ulik plass i ulike lands systemet så det går heller ikkje fremma forslag nei ynskjer frå at spørsmålet var det er spørje ein eigentleg tenker på,6240.6,6264.2,23.599999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6264200_6292900,standarden i norske fengsler er også sterkt varierende president men det er naturligvis slik at menneskerettighetene skal ivaretas på en god måte som representanten er kjent med ble det etablert en egen enhet hos sivilombudsmannen for blant annet å følge opp behandlingen av personer som er berøvet friheten etter norges ratifikasjon og tilleggsprotokollen til fns torturkonvensjon såkalte oppkattqqq dette er en veldig viktig oppgave som uavhengig oppfølging av forvaltningens håndtering og behandling av personer i en potensielt sårbar situasjon,standaren i norske fengslet det er også starte var regjering president men det er naturlegvis slik at menneskerettighetene skal ivaretas på ein god måte som representanten er kjent med blei det etablert ein eigen einighet ho sivilombodsmannen for blant anna å følge opp behandlinga av personar som har berøvet friheten etter noregs ratifikasjon av tilleggsprotokollen til fns torturkonvensjon såkalla offkattqqq dette er ein veldig viktig oppgåve som uavhengig oppfølging av forvaltningas handtering og behandling av personar i ein potensiell sårbeidsituasjon,6264.2,6292.9,28.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6292900_6321000,det ble gjennomført et besøk eee av denne enheten ved tromsø fengsel eee i perioden tiende til tolvte september og det ble etter besøk eee påpekt eee en praksis for bruk av sikkerhetsceller som de mener er uheldig rapporten fra dette besøket er eee til behandling i kriminalomsorgen regjeringa er opptatt av president å sikre borgerne mot kriminalitet og har i budsjettforslaget for totusenogfemten helt tydelig satset på hele straffesakskjeden i tillegg er forebyggende arbeid høyt prioritert,det blei gjennomført eit besøk eee av denne enigheten ved tromsø fengsel i perioden tien til tolvte september og det blei etterbesøk påpeikt eee ein praksis for bruk av sikkerheitsseller som dei meiner er uheldig rapporten frå dette besøket er eee til behandling i kriminalomsorga regjeringa er opptatt av president å sikre borgarane mot kriminalitet og ar budsjettforslaget for totusenogfemten heilt tydeleg satse på heile straffesakskjeden i tillegg er førebyggande arbeid høgt prioritert,6292.9,6321.0,28.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6321000_6349000,personer som ble fengslet etter dom har etter menneskerettighetene og etter norsk lov eee rettigheter som skal ivaretas under soning det gjelder naturligvis også personer som er psykisk syke vi har et nært samarbeid med helse og omsorgsministeren for å sikre at tilbudet til innsatte som sliter med psykisk sykdom eller rusavhengighet skal ses i sammenheng også i større grad enn i dag etter endt soning for å få en bedre sammenheng mellom tilbudet under soning og tilbudet etter soning,personar som blei fengslet etter dom har etter menneskerettighetene og etter norsk lov eee rettigheter som skal ivaretas under soning det gjeld naturlegvis også personar som er psykisk syke eg har eit nært samarbeid med helse og omsorgsministeren for å sikra at tilbodet til innsatte som slit med psykisk sykdom eller rusavhengighet skal sest i samanheng også i større grad enn i dag etter endt soning for å få ein betre samanheng mellom tilbodet under soning og tilbodet etter soninga,6321.0,6349.0,28.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6349000_6379000,det har vært en årelang diskusjon president mellom de to departementene som helseministeren og jeg nå er i ferd med å eee finne løsninger på regjeringen er svært opptatt av å sikre ofrene for kriminalitet bedre enn i dag derfor arbeider vi med flere tiltak for å styrke offeromsorgen og tilbudet for ofre for kriminalitet blant annet vurderer vi en ny erstatningsordning vi skal utrede et eget kompetansesenter for ofre og pårørende vi vi samarbeid samordner ressursbruken mellom kommuner og politi bedre eee og sikre bedre oppfølging av offeret gjennom en straffesak,det har vore ein årlang diskusjon president mellom dei to departementet som helseministeren og eg nå har iferd med å eee finne løysingar på regjeringa er svært opptatt av å sikre offera for kriminalitet betre enn i dag derfor arbeider vi med fleire tiltak for å styrke offeromsorga og tilbodet for offera for kriminalitet blant anna vurderer vi ein ny erstatningsordning vi skal utrede eit eige kompetansesenter for offer å pårørde viss eee vi samarbeid samordne ressursbruken mellom kommuner og politi betre eee og sikrer betre oppfølging av ofre gjennom ein straffesak,6349.0,6379.0,30.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6379000_6408100,for å nevne nåehenriksenja jeg takker for spørsmålet og er veldig glad for at justisministeren er så tydelig og om han undre ser over mine spørsmål så kunne det kanskje være like viktig å unn å reflektere litt over sprikene i fremskrittspartiets politikk for denne saken har to implikasjoner det ene er innholdet men det andre er strigen i fremskrittspartiet er fremskrittspartiet et stortings frp og et regjerings frp men tilbake til innholdet tybringgjedde er ikke den eneste som har uttalt seg om frps politikk på dette feltet,for nemo henriksenja eg takkar for spørsmålet og eg er veldig glad for at eee justisministeren er så tydeleg og om ein undresøo mine spørsmål som kunne det kanskje vere like viktig å unn å reflektere litt over sprikande i framstegspartiets politikk for denne saka har to implikasjonar det eine er innhaldet men det andre er strigen i framstegspartiet er framstegspartiet eit stortingsfrp og eit regjeringsfrp men tilbake til innhaldet tybring er det ikkje den eineste som har uttalt seg om frps politikk på dette feltet,6379.0,6408.1,29.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6408100_6437500,per sandberg nestleder har uttalt i tjuetretten fram til den kriminelle overførelsesoning i hjemlandet skal person sone i et eget utlendingsfengsel med redusert standard selvsagt uten dagpenger og med et minimum av sosiale ytelser frps ulf leirstein justispolitisk talsmann har sagt det samme på twitter i januar med redusert tilbud redusert innhold og fjerne dagpenger justisministeren planlegger nå å etablere nærmest et eget fengsel i utlandet,per sandberg nestleder har uttalt i tjuetretten fram til den kriminelle overførings soning i hjemlandet skal personen sone i eit eige utklæringsfengsel med redusert standard sjølvsagt utan dagpengar og med eit minimum og sosiale ytelser frps ulf leirstein justispolitisk talsmann har sagt det same på tvitter i januar med redusert tilbod redusert innhald og fjerne dagpengar justisministeren planlegg nå å etablere nærmast eit eige fengsel i utlandet,6408.1,6437.5,29.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6437500_6466200,kan justisministeren garantere at dette ikke blir en snikinnføring og redusert standard og at innhold og rettigheter for norske dømte ikke reduseres statsråd amundsen president når det gjelder utredningsfengsel så er det et utlendingsfengsel i norge i dag hvor det er et helt annet tilbud til de innsatte enn det det er i andre fengsler det fungerer veldig bra og regjeringen vurderer å utvikle den ordningen videre og vi har sett på ulike måter for å vurdere dagpengeordninger og praktisk tilrettelegging i såhensende,kan justisministeren garantere at dette ikkje blir ein snik ingføring av redusert standard og at innhald og rettigheter for norske dømte ikkje reduserast statsråd amunsenpresident når det geld utgjevingsfengslet så er det eit utlendingsfengsel i noreg i dag ordet er eit heilt anna tilbod til densat enn det der er andre fengsler det fungerer veldig bra eee og regjeringa vurderer å utvikle den ordninga vidare og vi har sett på ulike måtar for å vurdere dagpengeordningar og praktisk eee til rettlegging i soensene,6437.5,6466.2,28.699999999999818,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6466200_6490800,men det er også viktig der at en er bundet av menneskerettighetenes likebehandlingsprinsipper eee og når det gjelder nederland og eller et eventuelt eee fengsel i nederland så er jo det i tilfelle et opplegg hvor nederlandske fengsel skal fungere som en avdeling under et norsk fengsel hvor det er norsk straffegjennomføringslov som vil gjelde i like stor grad som om det var et fengsel plassert i norge henriksen,men eee det er også viktig der at ein er bunden av menneskerettighetene slike behandlingsprinsipp eee og eee når det gjeld rendam og eller eit eventuelt eee fengsle i nedland så har jo det i tilfelle eit opplegg vor nederlandsk fengsel skal fungere som ein avdeling under eit norsk fengsel og der norsk straffegjennomføringslov som vil gjelde i like stor grad som om det var eit fengsel basert i noreghenriksen,6466.2,6490.8,24.600000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6490800_6517300,det var gledelig da kan jeg registrere at frp på stortinget ikke har fått gjennomslag hos ministeren for å få redusert innhold i fengslene det andre spørsmålet jeg har som en oppfølging til dette er at eee regjeringa ble dømt for brudd på menneskerettigheter når det gjelder bruken av glattceller i vår og stortinget behandla en sak frem av venstre om dette i juni og en samstemt justiskomite uttrykte bekymring for siinger,det var gledelig da kunne eg registrere at frp på stortinget ikkje har fått gjennomslag hos ministeren for å få redusert innhald i fengsla det andre spørsmålet eg har som ein oppfølging til dette er at regjeringa blei dømt for brot på menneskerettighetene når det gjeld bruken av glatt sellar i vår og stortinget behandlar ein sak fremma av venstre om dette i juni og ein samstemt justiskomite uttrykte bekymring for siingar,6490.8,6517.3,26.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6517300_6541200,arbeiderpartiet og senterpartiet ville ha tiltak iverksatt straks og flertallet snarest i budsjettet budsjettet for tjuefemten ville vært et naturlig sted å omtale dette og vise hva konkret justisministeren ville gjøre den anledningen brukte ikke ministeren det er nesten ikke omtalt i budsjettet gjennomføringskraften ser ut til å rekke kun til å bestille nok en plan,arbeidarpartiet og senterpartiet ville ha tiltak i verksett straks og fleirtalet snarast i budsjettet budsjettet for tjuefemten ville vere ein naturleg stad å omtale dette og vise kva konkret justisministeren vil gjere den anledninga brukte ikke ministeren det er nesten ikkje omtalt i budsjettet gjennomføringskraften ser ut til å rekke kun til å bestille nok ein plan,6517.3,6541.2,23.899999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6541200_6565300,femti millioner ekstra er avsatt til vedlikehold noe av kritikken omhandler om selve utfordringen har ministeren gitt instruks om at noen av disse midlene skal gå med til utbedring av glattcellene og kan han garantere at bruddene vil ha gått ned ved utgangen av året statsråd president til det første så var jeg nødt til å svare at eee fremskrittspartiets fraksjon har således fått gjennomforslag for at det skal være et annet innhold,femti millionar ekstra er avsette ved likehald no av kritikken omhandlar om sjølve utfordringa har ministeren gitt inn struks om at nokon av desse midlane skal gå med til utbedring av glatt sellane og kan han garantere at bruden vil ha gått ned ved utgangen av året statspresident til det første så har eg nett leg å svare at eee eee framstegspartiets fraksjon har jo så laus fått gjennomslag for det kal vere eit anna innhald,6541.2,6565.3,24.100000000000364,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6565300_6591700,i tilbudet til fanger som soner i utenlandsfengsel en eee fanger som ikke soner i utenlandsfengsel for utenlandsfengselets fanger er altså personer som skal eller innsatte er personer som skal returneres etter fengselsopphold og det er da naturlig at de har et annet innhold i soningen enn andre innsatte når det gjelder spørsmålet om vedlikehold så er de femti millionene representanten henriksen svarer til til ekstraordinært vedlikehold i tillegg så er det åttiold,i tilbodet til fangel på to hundre utanlandsfengsel er ein fange som ikkje sunder utanlandsfengsel for utanlandsfengselets fange der altså personar som som er innsette er personar som skal returnerast etter fengselsopphald og der da naturleg at dei har eit anna innhald i soninga enn andre innsette når det gjeld spørsmålet om vedlikehald så er dei femti millionane representanten henriksen svarer til til ekstraodinært ved like og i tillegg så er det ått,6565.3,6591.7,26.399999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6591700_6604100,eee det betyr altså at vi satser på ekstraordinært vedlikehold som har til hensikt å sikre at vi slipper å legge ned plasser fordi den forrige regjeringen ikke har prioritert opp eee vedlikehold av norske fengsler så har vi et vedlikeholdsetterslep som er gigantisk president,eee det betyr altså at vi satsar på ekstra nær vedlikehald som har til hensikt å sikre at vi slipp å legge ned plassar fordi den førre regjeringa ikkje har prioritert opp eee ved likehalde norske fengsler så har vi eit vedlikeholdsetterslep som er gigantisk president,6591.7,6604.1,12.400000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6604100_6629700,og hvis vi ikke hadde brukt disse femti millionene så måtte vi faktisk redusert kapasiteten eee i fengslene i totusenogfemten og det er det disse pengene er ment brukt til når det gjelder glattceller så rekker jeg i hvert fall å si at vi har at riksadvokaten har laget nye retningslinjer for bruk av rattseller hvilket forhåpentligvis gjør at situasjonen nå er bedre enn det den var da går vi til spørsmål nummer tre fra representanten tove karoline knutsen til olje og energiminister tor lie knutsen,og viss vi ikkje hadde brukt desse femti millionar så måtte vi faktisk redusert kapasiteten eee i fengsla i totusenogfemten og det er det desse pengane er meint brukt til når det gjeld grattseller så reker eg kvart fall og si at vi at riksadvokaten har lagt ein ny retningslinje for bruk av grattseller vilket forhåpentlegvis gjer at situasjonen no er betre enn den varda går vi til spørsmål nummer tre fra representanten tove karoline knutsen til olje og energiminister torlienknupsen,6604.1,6629.7,25.599999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6638700_6668600,president eee nrk viste nylig et intervju med et ungt par fra kåfjord i troms som har etablert seg som geipbønder med nytt hus og moderne driftsbygning nye geologiske undersøkelser har vist at fjellet rundt gårdene rasvarlig og at familien dermed må flytte ifølge nve gis opptil åtti prosent kompensasjon for utgifter ved flytting eller reetablering av boliger men ingenting til flytting av fjøs,president eee nrk viste nyleg eit intervju med eit ungt par frå kåfjord i troms som har etablert seg som hjetbønder med nytt hus og moderne disbygning nye geologiske undersøkelser har vist at fjellet rundt gåande rasala og at familien dermed må flytte ifølge nd gis opp til åtti prosent kompensasjon for utgifter ved flytting eller ved etablering av bolid men ingenting til flytting av fjøs,6638.7,6668.6,29.900000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6668600_6695200,vil statsråden endre eller presisere regelverket slik at familiens arbeidsplass og heimen til geiten også blir omfatta av støtteordningen for flytting statsråd tord lien president eee bistandsordninga til nvf for sikring mot eee flom og skred eee omfatter i utgangspunktet fysiske sikringstiltak motkred,vil statsråden endre eller presisere regelverket slik at familiens arbeidsplass og heimen til geiten også blir omfatta av støtteordninga forflytting statsråd tor del igjen president eee bistandsordninga til nve for sikring mot eee frå moske eee omfattar i utgangspunktet fysiske sikringstiltak mot kred,6668.6,6695.2,26.599999999999454,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6695200_6721500,ramma for bistandsordninga legges gjennom de årlige budsjettbehandlingen i stortinget og i tråd med stortingsmeldinga om flom og skred som ble lagt fram av den rødgrønne regjeringa i forrige periode er det nødvendig å rangere det og prioritere mellom prosjektene det er sånn at sikringstiltak må ha større,ramma for bistandsordninga leggast gjennom dei årlege budsjettbehandlinga i stortinget og i tråd med stortingsmeldinga om flo moske som blir lagt fram av den raudgrøne regjeringa i følge periode er det nødvendig oranseerle å prioriterle mellom prosjekta det er sånn at sikringstiltak må ha større,6695.2,6721.5,26.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6721500_6751500,en eee kostnad for at de skal kunne gjennomføres og da må da gjør man altså de tiltakene som gir størst nytte eee først det eee har det er et prinsipp som har hatt eee veldig bred oppslutning vel enstemmig oppslutning i stortinget både når dagens regjeringspartier var i opposisjon eee og jeg har inntrykk av at det er tilfelle fortsatt eee det kan innebærer at eee,ein eee kostnad for at dei skal kunne gjennomførast og då må ein då gjer ein altså dei tiltaka som gir størst nytte eee først det eee har det er eit prinsipp som har hatt eee veldig brei oppslutning vel einstemmig oppslutning i stortinget både når dagens rgjeringspartia var i opposisjon eee og eg har inntrykk av at det er tilfellet fortsatt eee dette inneber at,6721.5,6751.5,30.0,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6751500_6777400,nve gjør prioriteringen av disse eee midlene eee og det er tilfeller med høy risiko for skade eee av store verdier og ikke minst eee fare for liv og helse som blir prioritert nv har nok ikke ressurser eller kapasitet til å dekke alle behov for eee tiltak men jeg mener jo om det har altså hatt brei støtte i eee stortinget tidligere at,nv gjer prioriteringa av desse midla eee og det er tilfella med høg risiko for skade eee av store verdiar og ikkje minst eee farleg for liv og helse som blir prioritert nv har nok ikkje ressursar eller kapasitet til å dekke alle behov for eee teltak men eg minner jo om det av alt som hadde brei støtte i eee stortinget tidlegare at eee,6751.5,6777.4,25.899999999999636,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6777400_6802800,dagens ordning representerer det man kan kalle et rimelig regelverk så er det sånn at riving og flytting av farutsatte bolighus kan få tilskudd fra nve i særlige tilfeller det eee gjelder når gjennomføring av andre sikkerhetstiltak vil være uforholdsmessig kostbart sammenligna med å eee flø flafløte boligene,dagens ordning representerer det han som kalla eit rimeleg regelverk så er det sånn at riving og flytting av forutsette bolighus kan få tilskot frå nv i særlege tilfelle det er gjeld når gjennomføring av andre sikkerheitstiltak vil vere uforutsmessig kostbart samanlikna med å eee flå flaflåtte boller,6777.4,6802.8,25.400000000000546,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6802800_6826300,eller når eee flom og skred eee medfører en særlig fare for tap av eee av menneskeliv eee og det og dette er jo heldigvis eee tror jeg vi får for si eee bare aktuelt i i få tilfeller i i norge og det har vært noen få tilfeller av dette eee så lenge ordninga har eksistert,eller når eee flå moske medfører ein særleg fare for tap av eee av menneskelivet eee og det og dette han er jo heldigvis trur eg vi får eee for sie berre aktuelt i få tilfella i i noreg og det har vore nokon få tilfelle av dette eee så så lenge ordninga har eksistert,6802.8,6826.3,23.5,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6826300_6854600,og nve må nok eee jobbe videre med å utvikle denne ordninga basert på de erfaringene de har så president når det gjelder saken i kåfjord som eee representanten tar utgangspunkt i så skal jo først nve behandle den klagen som er sendt inn eee og den kan da komme til olje og energidepartementet til endelig avgjørelse derfor er det ikke naturlig eee at jeg kommenterer den saka nå,og nv må nok eee jobbe vidare med å utvikle denne ordninga basert på dei erfaringa dei har så president når det gjeld saka i kåfjord som eee representanten tar utgangspunkt i så skal du først nde behandle den klaga som er sendt inn eee og den kan da komme til olje energidepartementet til endelig avgjørelse derfor er det ikkje naturleg eee at eg kommenterer den saka nu,6826.3,6854.6,28.300000000000182,2014-12-03,2014-12-03_proceedings.txt
Stortinget-20141203-095546_6854600_6882000,da jeg på et senere tidspunkt må kunne ta stilling til innholdet i saken knutsenja takk for svaret president eee nå er det jo slik at eee nve har svart både dette unge paret og de fem andre våningshusene som skal flyttes det er bare en driftsbygning og vi har jo sett tidligere i år en gård mediesbygning som ligger under fjellet mannen i rauma som også antagelig vil komme inn under slike ordninger,da er eg på eit seinare tidspunkt må kunne ta stilling til innhaldet i saka ja eee takk eee for svaret president eee no er det jo slik at nd har svart både dette unge paret og dei fem andre våningshusa som skal flyttast til berre ein driftsbygning og vi har jo sett tidlegare i år går medesbygding som ligg under fjellet mannen i rauma som også antakeleg vil komma inn under slike ordningar,6854.6,6882.0,27.399999999999636,2014-12-03,2014-12-03_proceedings.txt
