file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120510-095458_13866600_13896600,men hva har skjedd ellers rundt om i landet vi vet at det er skrikende behov for nye fengsler rundt om eee i resten av landet og dette tok jo au representanten anna eee ordet for eee blant annet så ser vi at bygningsmassen ved drammen og kristiansand fengsel ikke er holdbar til bruk for dagens ordning da plassene ligger på toppen av høyblokker uten utvidelsesmyndighet eee utvidelsesmuligheter,men kva har skjedd elva rundt om i landet me veit at det er skrike det behov for nye fengsla rundt om eee i resten av landet og dette tok jo au representanten anna eee ordet for eee blant anna så ser vi at bygningsmassen ved drammen og kristen sand fengsel ikkje er haldbar til bruk for dagens ordning der plassane ligg på toppen av høyblokka utan utvidelsesmyndighe utvidelsesmuligheter,13866.6,13896.6,30.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_13896600_13926200,her må regjeringa igangsette utredninger av nye fasiliteter vi fremma forslag i forbindelse med denne meldinga i totusenogåtte at det måtte bygges tre hundre nye lukka fengselsplasser men dette forslaget fikk kun frp sine stemmer synd president for det hadde kanskje situasjonen i dag vært helt annerledes for dette hadde jo kunne utgjort en forskjell når vi ser polititjenestepersonell kjøre land og strand rundt for å finne ledig plass,her må regjeringa i gang sette utreding av nye fasiliteter mitt fremma forslag i forbindelse med denne meldinga i totusenogåtte at det måtte byggast tre hundre nye lukka fengselsplassar men dette forslaget fekk kunn frp sine stemmer synd president for det hadde kanskje situasjonen i dag vore heilt anderledes for dette hadde jo kunne utgjort ein forskjell når vi ser polititenestepersonell køyre land og strand rundt for å finne ledig plass,13896.6,13926.2,29.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_13926200_13953000,når det gjelder tilbakeføringsgarantien så var vi helt enig med regjeringa i intensjonene som ble lagt fram i meldinga men var skeptiske til om garantien ville gjøre noen forskjell all den tid det ikke syntes som om regjeringa ville følge opp med tilstrekkelig med midler noe som vi nå ser heller ikke har skjedd i stor grad nå har ikke jeg tenkt å gå inn i de enkelte punktene i heile meldinga fra totusenogåtte men jeg kommer is,når det gjeld tilbakeføringsgarantien så var vi heilt einig med regjeringa i intensjonane som ville lagt fram i meldinga men var skeptiske til om garantien ville gjere noko forskjell all den tid det ikkje syntest som om regjeringa ville følge opp med tilstrekkeleg med middel noko som vi no ser heller ikkje har skjedd i stor grad nå har ikkje eg tenkt å gå inn i dei enkelte punktane i heile meldinga frå totusenåtte men det kommer is,13926.2,13953.0,26.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_13953000_13979300,det er en enstemmig komite som den gangen viser til at fengselsbetjentenes rolle i straffegjennomføringa eee er viktig metoder og tiltak må følges opp med en tilfredsstillende bemanningsgrad i de ulike fengslene ble det påpekt fra en enstemmig komite har dette blitt gjort president vi meiner nei antallet ufaglærte som i dag jobber inne,det er ein enstemmig komite som den gonga viser til at fengselsbetjentanes rolle i straffe og gjennomføringa eee er viktig metode og tiltak må følgjast opp med ein tilfredsstillande bemanningsgrad i dei ulike fengsla blei det påpeikt frå ein enstemmig komite har dette blytt opp president vi meiner nei antalet ufaglerte som i dag jobbar inna,13953.0,13979.3,26.299999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_13979300_14007000,de ansatte som jobber innen dette feltet har en hverdag som i større og større grad utsetter den enkelte for både fysisk og psykisk vold belegningsprosenten er på bortimot hundre prosent og antallet på jobb fra skift er for lavt økninga av utenlandske kriminelle som soner i norske fengsel har vært så stor at vi nå er opp i cirka seksti prosent i oslo fengsel og med et landsgjennomsnitt på cirka femogtredve prosent,dei ansatte som jobbar innan dette feltet har ein verda som i større og større grad utsett den enkelte for både fysisk og psykisk vald beleggingsprosenten er på bort imot hundre prosent og antalet på jobb til skift er for lavt økninga av utanlandske kriminelle som soner i norske fengsel har vore så stor at vi no er oppe i cirka seksti prosent i oslo fengsel og med eit landsgjennomsnitt på cirka femogtreve prosent,13979.3,14007.0,27.700000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14007000_14035100,det er klart at dette setter de ansatte på prøve både i forhold til språk kultur og andre ting sjøl om vi i frp nå endelig ser at regjeringspartiene har lytta til oss at tatt innover seg det vi har sagt i flere år nemlig nødvendigheten og fordelene med å lage egne avdelinger egne fengsler for kriminelle utlendinger så går det for seint nå igjen står det bare for meg å påpeke behovet for å få en stortingsmelding på ikke kriminalomsorg menn,det er klart at dette set dei ansatte på prøve både i forhold til språk kultur og andre ting sjøl om vi i frp no endeleg ser at regjeringspartiane har lytta til oss at at innover seg det vi har sagt i fleire år nemleg nødvendigheiten og fordelane med å lave eigne avdelingar eigne fengsla for kriminelle utlendingar så går det for seint no gjenstår det berre for meg å påpeike behovet for å få ein stortingsmelding på ikkje kriminalomsorg men,14007.0,14035.1,28.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14035100_14040800,neste taler er anf b werp deretter axdal sadri,kva for omsorg neste talar er anfb werp deretter apel sjødriv,14035.1,14040.8,5.699999999998909,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14050800_14077400,takk eee president også undertegnede har jeg lyst til å understreke og framheve en takk til interpellanten eee for at hun eee med denne interpellasjonen eee gir oss anledning til å diskutere et viktig tema eee som da er en stund siden eee stortinget har hatt muligheten til å debattere bredt slik som det ligger an til i,takk eee president og så under til en det har eg lyst til å unseke og framheve ein takk til interpellanten eee for at hon eee med denne interpellasjonen eee gir oss anledning til å diskutere eit viktig tema eee som det er ein stund sidan eee stortinget har hatt moglegheita til å debattere breitt slik som det ligg grann til i,14050.8,14077.4,26.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14077400_14107200,som nyvalgt på stortinget og ny i eee justiskomiteen høsten totusenogni eee så var det påfallende og en særdeles positiv erfaring for undertegnede å møte medarbeiderne i kriminalomsorgen på alle ledd i kriminalomsorgen fordi det engasjementet eee de viste i forhold til det samfunnsoppdraget de har fått og påtatt seg,som eee nyvalt på stortinget og ny i eee justiskomiteen hausten totusenogni eee så var det påfallen og ein ser dels positiv erfaring for underteikne å møte medarbeidarane i kriminalomsorga på alle led i kriminalomsorga fordi det engasjementet eee de viste i forhold til det samfunnsoppdraget dei har fått og påtatt seg,14077.4,14107.2,29.80000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14107200_14136800,eee det imponerte og det inspirerte eee og da er det jo naturligvis eee en oppgave for oss eee politisk også å legge til rette for at det engasjementet får både en retning og et resultat eee som vi alle ønsker det dreier seg jo om straff og rehabilitering straff for å eee som en reaksjon fra samfunnet på uakseptable,eee det imponerte og det inspirerte eee og da er det jo naturlegvis eee ein oppgav for oss eee politisk også å legge til rette for at det engasjementet får både ein retning og eit resultat eee som vi alle ønsker det dreier seg jo om straff og rehabilitering straff for å eee som ein reaksjon frå samfunnet på uakseptable,14107.2,14136.8,29.599999999998545,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14136800_14164800,handlinger eee og også et signal eee at straffen er et signal eee som skal føre til at forhåpentligvis man ikke gjentar eller at andre begår samme straffbare handling og naturligvis rehabilitering eee for at vi skal legge til rette for at eee vedkommende som har vært straffet ikke skal begå nye straffbare handlinger det er en sammenheng som eee,handlinga eee og også eit signal at straffa er eit signal eee som skal foretatt for håpentlegvis han ikkje gjentar eller at andre begår same straffbare handling og naturlegvis rehabilitering eee for at vi skal legge til rette for at eee vedkomene som har vorte straffet ikkje skal begå nye straffbare handlingar det er ein samanheng som eee,14136.8,14164.8,28.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14164800_14191000,er inngangen for høyre i vår justispolitikk og som eee mange oss også vil kjenne seg igjen i andre partier her på stortinget men det mangler jo ikke på utfordringer i kriminalomsorgen president vi har eee en utvikling i soningskøen som er eee gir,er inngangen for høgre i vår justispolitikk og som eee mange nok også vil kjenne seg igjen i i andre parti her på stortinget men det manglar jo ikkje på utfordringar i kriminalomsorga presidentvi har eee ein utvikling i soningskøen som er eee gir,14164.8,14191.0,26.200000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14191000_14218800,det er viktig med raske overganger både fra etterforskning eee og påtale til dom men det er også viktig med en rask overgang fra dom til soning desto lenger den overgangen varer eee det er sto større vakuum om man kan kalle det eee vil den straffedømte oppleve og eee det er forskning og erfaring tilsier,det er viktig med raske overgangar både frå etterforsking eee og påtale til dom men det er også viktig med ein rask overgang frå dom til soning desto lenger den overgangen varer eee de stå større vakum om ein kan kalle det det eee vil den straffedømde opplever og det er forsking og erfaring til syr,14191.0,14218.8,27.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14218800_14237000,at desto lenger den ventetiden blir desto større er også faren for ny kriminalitet men det er særlig to utfordringer eee i tillegg til eee soningskøen eee jeg vil peke på eee president,at dessto lenger den ventetida blir desto større er også faren for ny kriminalitet men det er særleg to utfordringar eee i tillegg til soningskøen eee jeg vil peke på eee president,14218.8,14237.0,18.200000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14237000_14263800,som eee foregående taler representanten michaelsen påpekte så har vi nå en situasjon i norske fengsler hvor hver tredje innsatte er en ut er av utenlandsk eee er utenlandsk statsborger for høyre er det viktig at vi adresserer det mer effektivt enn i dag mer effektivt med det mener vi at vi må gjøre hindre,som eee foregåande talar representanten michaelsen påpeikte så har vi no ein situasjon i norske fengsler var vel tredje innsette er ein ut er av utanlandsk eee eller utanlandsk statsborger for høyre er det viktig at vi adresserer det meir effektivt enn i dag meir effektivt med det meiner vi at vi må gjere hindre,14237.0,14263.8,26.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14263800_14290700,at disse som kommer fra utlandet begått kriminalitet i norge forhindres i større grad enn i dag er å etablere nettverk mens de er i norge og særskilt når de soner dom i norske fengsler vi har eee i flere omganger over lang tid fremheva betydningen av å få egne avdelinger eller endog egne fengsler for utenlandske statske fengsler,at desse som kommer frå utlandet og be godt kriminalitet i noreg forhindrast i større grad enn i dag i å etablere nettverk mens dei er i noreg og særskild når dei sonar dom i norske fengsler vi har i fleire omgangar over lang tid fremheva betydninga av å få eigne avdelingar eller iedag eigne fengsla for utanlandske statske fengslar,14263.8,14290.7,26.900000000001455,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14290700_14317300,vi imøteser med stor interesse det som skjer blant annet på ullersmo i den anledning men dette burde vært gjort tidligere og vi ser også betydningen at det burde eee vært gjort i større grad dette må også kobles til avtaler om soningsoverføring slik at eee vi i større grad enn i dag ser at utenlandske statsborgere med dom i norge soner den dommen,vi imøteser med stor interesse det som skjer blant anna på ullansmo i den anledning men dette burde vore gjort tidlegare og vi ser også betydninga at det burde eee vore gjort i større grad dette må også koplast til avtalar om soningsoverføring slik at vi i større grad enn i dag ser at utanlandske statsborgarar med dom i noreg sonar den domen,14290.7,14317.3,26.599999999998545,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14317300_14342500,det andre elementet jeg vil peke på er frivillige eee organisasjoner i rehabiliteringen og at vi ønsker et større fokus på det eee slik at vi kan få bedre kapasitet i eee rehabilitering større og bredere kompetanse og også de gode resultatene vi ser når vi eee hører om den frivillige innsatsen i rehabiliteringen,det andre ellementetet vil peiker på er frivillige organisasjonar i rehabiliteringa og at vi ønsker eit større fokus på det eee slik at vi kan få betre kapasitet i eee rehabilitering større og bretre kompetanse og også dei gode resultata vi ser når vi eee høyrer om den frivillige innsatsen i rehabiliteringa,14317.3,14342.5,25.200000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14342500_14360300,vi merker oss også jeg gleder statsrådens omtale av barn og unge i fengslene og at det jobbes videre med det det er viktig eee så dermed takker jeg for muligheten til å bli noen bidrag fra høyres side i en viktig interpellasjon takk neste taler er akter sjådrig deretter jenny klinge,vi merkar oss og som eg gleder statsrådens omtale av barn og unge i fengslene og at det jobbast vidare med det det er viktig eee så dermed takkar eg for muligheita til å bi nokon bidrag frå høgres side i ein viktig interpasjon takneste talar er ater sjådry deretter jenny kling,14342.5,14360.3,17.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14368000_14397300,president eee la meg først takke interpellanten for å ha gitt det som flere tidligere har sagt anledning til å debattere diskutere et meget viktig tema som vi jobber daglig med i komiteen men stortinget ikke har hatt anledning til å debattere så bredt som vi i dag kan gjøre og bør gjøre jeg er eee stolt over å være en del av et flertall i denne salen i løpet av siste,president eee la meg først takke interpellanten for å ha gitt eee som fleire tidlegare har sagt anledning til å debattere diskutere eit meget vitne tema som vi jobbar dagleg med i komiteen men stortinget ikkje har hatt anledning til å debattere så breitt som vi i dag kan gjere og bør gjere eee er eee stolt av for å vere ein del av eit fleirtal i denne salen i løpet av siste,14368.0,14397.3,29.299999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14397300_14426900,som eee har trukket en ny kurs når det gjelder kriminalomsorg i vårt land vi har med eee kl kriminalomsorgsmeldingen nummer trettisju satt som virker eee lagt normalitetsprinsippet til grunn for eee for straffegjennomføring i norge vi har eee eee vi har eee tenkt at det er rehabiliteringen som er det viktigste når et menneske er så uheldig,si vår som eee har trukke til ein ny kurs når det gjeld kriminalomsorg i vårt land vi har med eee kriminalomsorgsmeldinga nummer førtisju som verkar eee lagt normalitetsprinsipp til grunn for eee for straffegjennomføring i noreg vi har e vi har heit at det er rehabiliteringa som er det viktigaste når eit menneske er såheldig,14397.3,14426.9,29.600000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14426900_14456100,at han eller hun må sone eee sone bak murene tilbakeføringsgarantien er en av eee de viktigste eee komponentene i straffegjennomføringen for vi vet at de som blir de de som blir dømt de kommer tilbake og da er det viktig at vi gjør det vi kan at når vedkommende kommer tilbake så er han eller hun et bedre menneske en bedre nabo og enn den gangen han,at han eller ho må sone eee soner bak murene tilbakeføringsgarantien er ein av dei viktigaste komponentane i straffegjennomføringa for vi veit at dei som blir dei som blir dømt dei kommer tilbake og da er det viktig at vi gjer det vi kan at når ved om det kommer tilbake så er han eller hon eit betre menneskele enn betre nabo og en den dagen ein han,14426.9,14456.1,29.200000000000728,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14456100_14483200,ble eee eller hun ble fengslet i det er rusmestring et viktig eee viktig eee moment utdanningsmulighetene er viktige vi har gjennomført qqq eee faktisk sørga for at det er for første gang i landets historie eee er det tilgang til bibliotek f i eller for alle eee fengsler og arbeidstrening gjøres i i eee i fengskt en del,blei eee eller ho blei fengsla i det er rusmestring eit viktig eee viktige moment utdanningsmulighetene er viktig vi har gjennomført eee faktisk sørge for at det er for første gong i landets historie eee er det tilgang til bibliotek i eller for alle eee fengsla og arbeidstrening gjerast i i i fengsøkt ein del,14456.1,14483.2,27.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14483200_14511900,fengsler blant annet halden som er eee som gjør gir fantastisk eee arbeidstreningstilbud til de innsatte justiskomiteen besøkte eee et år tilbake usa og president jeg husker eee en en replikk som en eee pr en eee eee en av våre eee samtalepartnere som hadde førti års erfaring fra ledende posisjoner i kriminalomsorgen i usa vet den det sa,eee fengslet blant anna halden som er eee som gjer gir fantastisk eee arbeidstreningstilbod til dei innsette justiskomiteen besøkte eee eit år tilbake usa og president eg husker eee ein ein replikk som ein eee ein eee ein av vore samtalepartnar er som hadde førti års erfaring frå ledande posisjonar i kriminalomsorga i usa veten dessa,14483.2,14511.9,28.69999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14511900_14541300,der har ingenting å lære av oss absolutt ingenting å lære av oss så en det er tvert imot og det er jeg eee stolt over eee at vi har en kunnskapsbasert og ikke hevnbasert kriminalomsorg i norge det er også tilnærmet enighet rundt dette i stortinget de målene som vi har trukket i kriminalomsorgsmeldingen for å nå dem er det viktig at vi har motivert det,det har ingenting å lære av oss absolutt ingen ting å lære av oss sa han det er tvert imot og det er deg eee stolt over eee at vi har ein kunnskapsbasert og ikkje hev basert kriminalomsorg i noreg det gjer også til nærma einighet rundt dette i stortinget dei måla som vi har trukket i kriminalomsorgsmeldinga for å nå dei er det viktig at vi har motiverte,14511.9,14541.3,29.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14541300_14565700,eee medarbeidere og ansatte i fengslene der er jeg litt bekymret jeg er bekymret for at eee at eee mennesker som ikke er har eee har utdannelse fra eee fra kriminalomsorgs skolen øker det betyr ikke at det ikke er viktige det ikke er nyttige at de ikke har eee gode eee gode eee kvalifikasjoner med seg,medarbeidare og ansatte i fengsla med der er eg litt bekymra eg er bekymra for at eee at menneske som ikkje er har har utdannelse frå eee frå kommunal omsorgs skolen øker det betyr ikkje at det ikkje er viktig det ikkje er niktige at vi ikkje har eee gode eee gode eee kvalifikasjonar med seg,14541.3,14565.7,24.400000000001455,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14565700_14592000,absolutt har de men vi er nødt for å se at denne balansen ikke blir for stor hvis vi ønsker å nå våre mål så er vi eee avhengig av at de ansatte våre ansatte er med oss og ikke mot oss og at det er en eee en glede å gå til jobb eee hver eneste dag for dem det er da de kan gjøre jobben for eee for å nå,absolutt har di men vi er nødt for å se at denne balansen ikkje blir for stor viss vi ønsker å nå våre mål så er vi eee avhengig av at dei ansette våre ansatte er med oss og ikkje mot oss og at det er ein eee ein glede å gå til jobb eee kvar eineste dag for dende dag vi kan gjere jobben for eee for å nå,14565.7,14592.0,26.299999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14592000_14617300,at en eee del en god del mennesker eee som sitter inne har annet morsmål enn eee enn norsk det er folk som skal ut av landet etter at de er de har sonet eee sin dom og det er mennesker som skal komme tilbake til grønland herøy eller til eee til eee finnmark et landet sted da er det viktig at vi har vi kommuniserer med dem at vi eee har en dialog med dem alle,at ein e del ein god del mennesker eee som sit inne har anna morsmål enn eee ein norsk det er folk som skal ut av landet etter at dei gjer dei har son sin dom og det er mennesker som skal komme tilbake til grunnland herøy eller til eee til eee finnmark eitland stad der er det viktig at vi har vi kommuniserer med dei at vi eee har ein dialog med dei alle,14592.0,14617.3,25.299999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14617300_14646400,innsatte her rett til individuell rehabiliteringsplan og da må det være en dialog det må kunne gå an at de forstår eee hva som sies eee i i disse samtalene er bekymret for at tolkningsmulighetene ikke er så optimale som de burde vært de er avgjørende for at rehabiliteringsplanen lages og gjennomføres på en god måte så er jeg veldig enig med representanten ljunggren i,innsatte her tett til individuell rehabiliteringsplan og da må det vere ein dialog det må kunne gå anna dei forstår eee va som seies eee i i desse samtalane er bekymra for at tolkingsmoglighetene ikkje er så opptimale som dei burde vore gjer avgjerande for at rehabiliteringsplan lagast og gjennomførast på ein god måte så er eg veldig einig med representanten junggreni,14617.3,14646.4,29.100000000000364,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14646400_14673900,at veldig mange kvinner har veldig dårlige eee dårlige eee soningsforhold eee jeg er helt enig i at mange av disse damene eee og er for øvrig også menn men særlig kvinner har vært utsatt for seksuelle overgrep og annen type overgrep fra menn og når de skal gjennomføre sin straff sammen med menn ngen så er det en krevende eee for dem og jeg regner med og helt sikker på at statsrådener på dette,at veldig mange kvinner har veldig dårlege eee dårlege eee soningsforhold eee er heilt einig i at mange av desse damene eee og er forøvrig også menn men særleg kvinner har vore utsett for seksuelle overgrep og anna type overgrep frå menn og når dei skal gjennomføre sin straff saman med menn igjen så er det ein krevjande eee for den og eg reknar med å heilt sikker på at statsrådener på dette,14646.4,14673.9,27.5,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14673900_14678800,neste taler er jenny klinge deretter andre akter dal,neste talar er jenny klinge deretter det andre akti dalen,14673.9,14678.8,4.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14689500_14714300,ja gode president eee kriminalpolitikk er mæringstraff eee og straffer mæringhevn det grunnleggende formålet med straff er å hindre uønska adferd og å styre borgernes eee adferd i ønska retning eee et viktig delmål med eee straff er å rehabilitere eee og eee en skar rehabilitert ve til et verdig og samfunnsnøftig liv,ja gode president eee kriminalpolitikk er meir en straff eee og straffe er meir enn hevn det grunnleggjande formålet med straff er å hindre uønska atferd og å styr borgenes adferd i ønska retning eee eit viktig delmål med eee straff er å rehabilitere eee og eee ein skal rehabilitere ve til eit verdig og samfunnsnyttig liv,14689.5,14714.3,24.799999999999272,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14714300_14737200,eee skal målet om et eee liv fritt for kriminalitet eee etter en soning blir oppfylt må soninga fylles med et hensiktsmessig innhold eee i en rettsstat har lovbrudd en konsekvens og konsekvensen skal altså ha et eee formål og det er nettopp innholdet i soninga som gjør stortingsmeldinga straff som virker mindre kriminalitet tryggere samfunn så viktig,eee skal målet om mitt eee liv fritt for kriminalitet etter en soning bli oppfylt må soninga fyllast med eit hensiktsmessig innhalde i ein rettstat har lovbruein konsekvens og konsekvensen skal altså ha eit eee formål og det e nettopp innhaldet i soninga som gjer stortingsmeldinga straff som verkar mindre kriminalitet tryggare samfunn så viktig,14714.3,14737.2,22.900000000001455,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14737200_14765400,meninga beskrives som mange har vært inn på hvordan fengselsstraff kan bli vern ut av en kriminal hverdag kriminell hverdag og til et bedre liv kriminalomsorga er et av mange områder eee der det frivillige arbeidet også utgjør et viktig bidrag for eksempel ved å bygge nettverk for innsatte med igjen dem gjennomføre straffen og etter at den blir leslatt eee og opera sosiale nettverk som kan bistå den straffedømte etterlates er et viktig bidrag,meldinga beskriv som mange har vore inn på korleis fengselsstraff kan bli ven ut av ein kriminal kvardag kriminell kvardag og til eit betre liv kriminalomsorga er eitt av mange område eee der det frivillige arbeidet også utgjer eit viktig bidrag for eksempel ved å bygge nettverk for innsette medan de med å gjennomføre straffer og etter at ein blir leislatt eee og opprette sosiale nettverk som kan bistå den straffedømte etter les lates er eit viktig bidrag,14737.2,14765.4,28.19999999999891,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14765400_14788800,til å hindre tilbakefall til ny kriminalitet nettverksbygging har også vært prioritert av flertall de frivillige organisasjonene eee er man av det året opplagt mål og styrke seg her enda mer i åra som kjem men viser et stort og ekte engasjement eee der også tidligere innsatte bidreg noe som er også med på å hjelpe dem tror jeg til å eee fortsette et liv fritt for kriminalitet,til å hindre tilbakefall til ny kriminalitet nettverksbygging har også vore prioritert av fleire av dei frivillige organisasjonane eee eg meiner det må vere eit opplagt mål å styrke desse her enda meir i åra som kjem er vist eit stort og ekte engasjement eee der også tidlegare innsette bidreg noko som er også med på å hjelpe dei trur eg til å eee fortsette eit liv fritt for kriminalitet,14765.4,14788.8,23.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14788800_14817600,eee jeg er glad for at regjeringa har kartlagt hva slags nettverkstiltak som finnes i kriminalomsorgsregionene med mål om at flere innsatte skal få et slikt tilbud tilbudet strekker seg både til den enkelte innsatte eee men også til de eee innsattes unge og andre pårørende som de tilsatte i kriminalomsorgen jeg må si litt om elektronisk kontroll eee soning med elektronisk kontroll har gitt svært gode resultat og viser at alternativ soning har god effekt,eee eg er glad for at regjeringa har kartlagt kva slags nettverkstiltak som finst i kriminalomsorgsregionane med mål om at fleire innsatte skal få eit slikt tilbod tilbodet strekker seg både til den enkelte innsette eee men også til dei eee innsattes unge og andre pårørande samt tilsette i kriminalomsorga eg må seie litt om elektronisk kontroll eee soning med elektronisk kontroll har gitt svært gode resultat og viser at alternativ soning har god effekt,14788.8,14817.6,28.80000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14817600_14847500,soningskøene er stadig ei utfordring i kriminalomsorga og for å håndtere på det her problemet er elektronisk kontroll og andre alternative tiltak fornuftig det å sitte i fengsel og det å sone med elektronisk kontroll utafor fengsel er begge frihetsberøvelse så det er ikke så det siste er ikke liksom straff som det kan virke som om sommer partier menna resultatet er viktigst og få eee tilbakefallsprosenten lågest mulig ved hjelp av tilpassa straff,soningskøene er stadig utfordring i kriminalomsorga og for å handtere det her problemet er elektronisk kontroll og andre alternativ eee tiltak fornuftig ved å sitte i fengsel og det og son med elektronisk kontroll utanfor fengsel er begge frihetsberøvelse så det er ikkje altså det siste er ikkje lik sånn straff som det kan verke som om somme parti meiner resultatet er viktigast å få eee tilbakefallsprosenten lågast muleg ved hjelp av å tilpassa straff,14817.6,14847.5,29.899999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14847500_14867900,jeg ser igjen at regjeringa fortsetter å innføre straffegjennomføring med elektronisk kontroll i flere fylke slik agder fylke og akershus blir inkludert i årets budsjett eee soning med elektronisk kontroll finnes nå i ti fylker og den samla kapasiteten til den her soningsforme blir med det her,eg ser gjen at regjeringa fortset å innføre straffegjennomføring med elektronisk kontroll i fleire fylke slik agderfylke og akershus blir inkludert i årets budsjett eee soning med elektronisk kontroll finst no i ti fylke og den samla kapasiteten til den her soningsforma blir med dette her,14847.5,14867.9,20.399999999999636,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14867900_14888900,eee de små fengsla legger midt hjerte ned eee sjøl har jeg skikk blant anna ved hustad fengsel og mosjøen fengsel at smått kan absolutt være godt eee også i kriminalomsorga små fengsel gir kortere i transportavstander for politiet mulighet for tilpassing til den enkelte innsatte og eee å ha et godt eee samjøet,eee dei små fengsla ligg mitt hjerte ned eee sjøl har det eit skikk blant anna ved husta fengsel og mordsønfengsel at smått kan absolutt vera godt eee også i kriminalomsorga små fengsel li kortare transportavstandar for politiet mulighet for tilpassing til den enkelte innsette og eee å ha eit godt samjøet,14867.9,14888.9,21.0,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14888900_14914200,eee vi kan ikke akseptere at det ikke er likeverdig et hebu for alle som soner i norske fengsel men søke å finne løsninger slik at alle innsatte kan få den hjelpa dem trenger til å bli rehabilitert og til å endre adferd eee jeg er stolt av å være en del av en regjeringskonstellasjon der vi klarer å holde blikket eee fast festa på at målet er å forebygge og rehabilitere hel inn og straff,eee vi kan ikkje akseptere at det ikkje er likeverdig ei tebu for alle som sonar i norske fengsel men søk og finn lesingar slik at alle innsette kan få den hjelpa dei treng til eee å bli rehabilitert og til å ingjere adferd eee er stolt av å vera ein del av ein regjeringskonstilasjon der vi klarer å halde blikket eee fast festa på at målet er å førebygge og rehabilitere heller inga straff,14888.9,14914.2,25.30000000000109,2012-05-10,2012-05-10_proceedings.txt
stortinget-20120510-095458_14914200_14929100,jeg vil avslutte med å si at interpellanten tovelise torve viser et prisverdig engasjement for kvaliteten på og innholdet i kriminalomsorga neste taler er andre opted dal deretter eee,eg vil avslutte med å seie at interpellanten tovelise torve viser eit prisverdig engasjement for kvaliteten på og innhaldet i kriminalomsorgaeste år dei andre er opptil al deretter eee,14914.2,14929.1,14.899999999999636,2012-05-10,2012-05-10_proceedings.txt
