file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170511-095509_10721000_10747000,eee det sa statistisk sentralbyrå under finanskrisa i totusenogåtte og det har statistisk sentralbyrå eee gjentatt ganske nylig jeg registrerte da at flertallspartiene eller hvert fall regjeringspartiene eee valgte å stemple ssbs eksperter som noen som var kjøpt og betalt av arbeiderpartiet men det var altså ikke altså ikke tilfelle de hadde kommet f,eee det sa statistisk sentralbyrå under finanskrisa i totusenogåtte og det har statistisk sentralbyrå eee gjentatte ganske nyleg eg registrerte da at eee fleirtalspartia eller kvart fall regjeringspartia eee valde å stemple ssbs ekspertar som nokon som var kjøpt å betalt av arbeidarpartiet men det var altså ikkje anså ikkje tilfelle dei hadde kome f,10721.0,10747.0,26.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10747000_10776700,eee det er mange ting som kunne vært eee vært tatt opp eee det som kanskje er et viktig poeng å ta med helt til slutt er at andelen langtidsledige snart utgjør en tredjedel av de ledige og erna solberg sier i dag det kommer fem hundre nye tiltaksplasser det monner ikke stort for dem som nå er i ferd med å miste dagpengene og så det siste halve minuttet egentlig lyst til å ta opp tråen fra spørretimen,eee det er mange ting som kunne vort eee vorte tatt opp eee det som kanskje er eit viktig poeng å ta med heilt til slutt er at eee andelen langtidsledige snart utgjer ein tredjedel av dei ledige erna solberg seier i dag det kommer fem hundre nye tiltaksplassar det monnar ikkje stort for dei som nå er i feid med å miste dagpengane og så det siste halve minuttet er eigentleg lyst til å ta opp tråden frå spørjetima,10747.0,10776.7,29.700000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10776700_10799700,eee i går for der fikk jeg noen underlig svar fra eee statsråden som er til stede for å svare på interpellasjonen her i dag eee når jeg viste til at skattefesten ko eee kommer til å fortsette hvis høyre og fremskrittspartiet mot formodning fortsetter i regjering da sa statsråden at store deler av den skattefesten er arbeiderpartiet selv med på gjennom skatteforliket,eee i går for der fekk eg no unneleg svar frå eee statsråden som er til stede for å svare på interpulasjonen her i dag eee når eg viser til at skattefesten ko eee kommer til å fortsette vis høgre og framstegspartiet mot formodning fortsetter i regjering da sa statsråden at store delar av den skattefesten er arbeidarpartiet sel med på gjennom skatteforliket,10776.7,10799.7,23.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10799700_10816100,og annet og det kunne vært interessant om statsråden i sitt siste innlegg kunne utdype den uttalelsen litt nærmere for den skjønte ikke vi så veldig mye av vi har jo en helt annen politikk enn det regjeringa står for takk kjellidar juvik deretter kari henriksen,og e a og det kunne vore interessant om statsråden i sitt siste innlegg kunne utdjupa den uttalelsen litt nærmare for den skøntikkeviser veldig mykje av vi har jo ein heilt annan politikk enn det regjeringa står for takkkjel idar juvik deretter kaie henriksen,10799.7,10816.1,16.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10822700_10850600,eee takk president først så må jeg skuffe både posisjonen og referenten med at jeg ikke har et ferdigskrevet innlegg eee for det er faktisk sånn at man ser støtter seg og sett på revidert budsjett som er lagt fram i dag for jeg regner med at der skulle løsningene ligge men president eee det ser det ikke ut til at det gjør ja det settes inn tiltak men som siste innlegg eee holdt de sa så ser det ikke ut som at man r tatt på alvor den,eee takk president først så må eg skuffe både posisjon og referenten med at eg ikkje har eit ferdigskriven innlegg eee for det er faktisk sånn at ventestøtte seg og se på revidert brodsjett som er lagt fram i dag for dei har rekna med at der skulle løysinga ligg men president eee det ser det ikkje ut til at det gjer ja det settast inn tiltak men som siste innlegg eee haldt eg sa så ser det jo ikkje ut som at eir tatt på alvor den,10822.7,10850.6,27.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10850600_10880000,høge arbeidsledigheter man har i det her landet og det å bilegge som påfallende at man skal stå på det her tal talerstolen og forsøke seg med bellig politisk retorikk og prøve å tillegge arbeiderpartiet påstander som man ikke har derfor ha det helt klinkende klart for hver arbeidsledig som kjem i jobb så trur jeg at arbeiderpartiet er mer glad enn noen for dem som kjem seg i jobb sånn at ikke det er noe tvil rundt det så må man bare erkjenne at sysselsettinga går ned,høge arbeidsledigheter ein har i det her landet og då biler som påfallande at ein skal stå på det her tala talarstolen og forsøke seg med veldig politisk retorikk og prøve å tillegg arbeidarpartiet påstande som ein ikkje har perfor har det heilt klinkande klart for kvar arbeidsledig som kjem jobb så trur eg at arbeidarpartiet er meir glad enn nokon for dei som kjem seg i jobb sånn at ikkje det er nokon tvil rundt det så må ein berre erkjenner at sysselsettinga går ned,10850.6,10880.0,29.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10880000_10906100,det står faktisk og det dokumentet president som er lagt fram i dag og regjeringa erkjenner og for hvis det lese rett så ser det ut som at og i revidert eee så ju ster dem seg inn i forhold til at det er lavere sysselsetting så det er en erkjennelse ifra regjeringa og det syns jeg og at stortingsrepresentantene bør ta inn over seg så til interpellanten dag terje det her et viktig eee p,det står faktisk og i det dokumentet president som er lagt fram i dag og regjeringa er kjend og for viss eg les rett så ser det ut som at det og i revidert så juster dei seg inn i forhold til at det er lavar sysselsetting så det er ein erkjennelse ifrå regjeringa og det synest eg og at stortingsrepresentantane bør ta innover seg så til interpellanten dag terje det her eit viktig eee,10880.0,10906.1,26.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10906100_10935400,og de som trur at det er et gammelt innlegg som er henta fram ja det kunne kanskje ha verdi det for det er jo ikke vært noe likere de to tre siste årene som dåret samme poengene kunne for så vidt har vært sagt for to tre år siden men det gjen gjelder vel der i dag mer enn noen gang så er det sånn at eee er arbeidsledigheten på tur ned ja vi latt oss håp til men ser vi på arbeidsledigheta blant de unge så viser jo tallene noe anna det viser faktisk det at flere må takke,og dei som trur at det er eit gammalt innlegg som er henta fram ja det kunne kanskje ha vore det for de har ikkje vore noko likar dei to tre siste åra så x same poenga kunne for så vidt vore sagt for to tre år sidan men det gjen gjeldver deg i dag meir enn nokon gong så er det sånn at eee er arbeidsledighetar på turne ja vi latter oss håp det men ser vi på arbeidsledigheter blant dei unge så vise jo tala noko anna det vise faktisk det at fleire må takk,10906.1,10935.4,29.299999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10935400_10961600,ja til å gå mer utdanning kanskje en dem ønsker for dem får i seg ikke jobb eller la være å registrere seg i forhold til det så det er all grunn til å tru at de tallene ikke er eee korrekt eee president og jeg må si det opprørte meg i morgen når jeg sto på badet og hørte politisk karter når finansministeren vår uttrykte at hun var glad for at arbeidsledigheten bl,ja til å gå meir utdanning kanskje enn dei ønsk for ein får i seg ikkje jobb eller la var å registrere seg i forhold til det så det er all grunn til å tru at dei tala ikkje er eee korrekt eee president og eg må seie det opprørt meg i morges når eg stod på badet og høyre politisk kvarter når finansministeren vore uttrykt at ho var glad for at arbeidsledigheten bla,10935.4,10961.6,26.200000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10961600_10988800,er det nok å glede seg over at sytti tusen ungdom under tredve år ikke har en jobb å gå til det er ikke mykje å gle seg over det bør man heller ta på alvor og forsøke å gjøre noe med så er det jo beklagelig at regjeringa ikke tar den her saken mer på alvor enn at dem begrensete ned til en minister som må stå og forsvare regjeringa for det var d det her interpellasjonen,er det noko å gle seg over at sytti tusen ungdom under tredve år ikkje har ein jobb å gå til det er ikkje mykje å gle seg over det bør ein heller ta på alvor og forsøke å gjernaka med så er det jo beklagleg at regjeringa ikkje tar den her saka meir på alvor enn at dei begrenste ned til ein minister som må stå for svar regjeringa for det var d det her interglasjonen,10961.6,10988.8,27.19999999999891,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_10988800_11014900,det var jo faktisk å ha bredde i fra hva kan vi i fellesskap gjøre for å øke sysselsettinga for det er utrolig viktig at vi ser på vi er i gang nå med eee nasjonal transportplan president en stor satsing i årene framover det er vi er enige om men det er og viktig at vi og har fokus på sysselsetting i i under den og under høringa så kom det,det var jo faktisk å ha bredde i då kva kan vi i fellesskap gjere for å øke sysselsettinga for det er utruleg viktig at vi ser på vi er i gang no med eee nasjonal transportplan president stor satsing i åra framover det er vi einige om men det er og viktig at vi og har fokus på sysselsetting i under den og under høyringa så kom det,10988.8,11014.9,26.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11014900_11044800,bekymre for det som går på kontraktstrategien i ntpen for i grunnlagsdokumentet som ble lagt fram av fagetatene for et år siden så var dem tydelig på at det må utløses oppdrag og legges til rette både for s både for små og store aktører for å sikre god konkurranse men i stortingsmeldinga som kom nå så er det dessverre det herre ikke omtalt av betydning i forhold til det med mindre kontrakter la oss så på at det bare en forglemmelse,bekymringar for det som går på kontraktstrategien i ntp for i grunnlagsdokumentet som har lagt fram av fagetatane for eit år sidan så var dei tydeleg på at det må utløysast oppdrag og leggast til rette både for både for små og store aktørar for å sekke god konkurranse men i stortingsmeldinga som kom no så er det dessverre det her er ikkje omtalt av betydning i forhold til det med minner kontraktar det er ikje så på at det berre er ein forglemmelse,11014.9,11044.8,29.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11044800_11073000,at ikke det er sagt eee noe om i forhold til det for det er i hvert fall ikke noe tvil om at eee næringsministeren har uttrykt at det virke viktig eee at man legger til rette i forhold til at man får mindre leverandører sin deltakelse i det her konkurransene og på samme høringa som sa entreprenørforeningen bygg og anlegg og og visste hvor viktig det var å legge til rette at man fikk norske,at ikkje det er sagt eee noko om i forhold til det fordet er kvart fal ikkje noko tvil om at eee næringsministeren har uttrykt at det er verk viktig eee at ein legg til rette i forhold til at ein får mindre leverandørar sin deltakelse i den her konkurranse og på same høyringar som sa entreprenørforeninga bygg og anlegg og og viss kvar viktig det var legg til dette at ein fekk norske,11044.8,11073.0,28.200000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11073000_11102200,entreprenører for det har jo ikke minst med arbeidsplasser og de visste en tabell som vise president at sammenligna med ei investering på en milliard med norske og utenlandske entreprenører så er det store forskjeller verdiskapninga hvis du får en norsk entreprenør på en milliard er faktisk syv hundre og førti millioner der to hundre og toogtredve millioner går i skatt og man får ei sysselsetting på åtte hundre og seksti årsverk blir det en utenlandsk aktør som viser undersøkelsen at man halverer det her med med verdi,entreprenørar for det har jo ikkje minst med arbeidsplassar og den visst ein tabell som vis president at samanlikna med ei investering på ein milliard med norske og utanlandske entreprenørar så er det store forskjellar verdiskapinga vis du får ein norsk entreprenør på ein milliard er faktisk sju hundre og førti millionar der to hundre og to og tredve millionar går i skatt og ein får ei sysselsetting på åtte hundre og seksti årsverk blir det ein utanlandsk aktør så vise undersøkelsen at ein halver det her med med verdi,11073.0,11102.2,29.200000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11102200_11119600,for for norge på tre hundre og seksti millioner og bare fire hundre og tjueen årsverk så her er det viktig at man tenker bredt eee når man tenker sysselsetting og i forhold til å gi grep sånn at man får eee norske aktører på banen da er det kari henriksen,for for noreg på tre hundre og seksti millionar og berre fire under da tjueein årsverk så her er det viktig at ein tenk breitt eee nor mein tenk sysselsetting og i forhold til å gje grep som at ein får eee norske aktørar på banen takke der er det kari henriksen,11102.2,11119.6,17.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11128200_11155200,president først en takk til interpellanten for å sette vår viktigste nasjonale sak på dagsorden og i arbeiderpartiet så sier vi at alle skal med vi er et parti med ambisjoner på arbeidsfolks vegne når det gjelder å styrke fagorganisasjonenes makt og innflytelse og når det gjelder arbeidslivets forhold og trygghet i arbeid og arbeiderpartiet står i front når det gjelder å sikre trygghet forle,president først til ein takk til interpellanten for å sette vår viktigaste nasjonale sak på dagsorden og i arbeidarpartiet så seier vi at alle skal med vi er eit parti med ambisjonar på arbeidsfolksvegner når det gjeld å styrke fagorganisasjonanes makt og ein flydelse og når det gjeld arbeidslivets forhold og trygghet i arbeid og arbeidarpartiet står i front når det gjeld å sikre trygghet forle,11128.2,11155.2,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11155200_11182100,denne regjeringa har bygd ned fagorganisasjonenes makt og innflytelse og har heller ikke hatt politiske ambisjoner om å sikre arbeid til alle og det er et reelt politisk valg president der arbeiderpartiet sier at alle skal med ser vi at denne regjeringa nedprioriterer grupper som har størst behov for tiltak og tilbakeføring til arbeid på agder øker langtidsledigheten og vi har en stor beidsevne,denne regjeringa har bygd ned fagorganisasjonane makt og innflytelse og har heller ikkje hatt politiske ambisjonar om å sikre arbeid til alle og det er eit reelt politisk val president der arbeidarpartiet seier at alle skal me ser vi at denne regjeringa nedprioriterer grupper som har størst behov for tiltak og tilbakeføring til arbeid på agdå aukar langtidsledigheten og vi har ein stor beidsevne,11155.2,11182.1,26.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11182100_11208500,og mange kvinner står utenfor arbeidslivet eller har deltidsstillinger høyre og fremskrittspartiregjeringas budskap til disse har vært flyt det er ikke krise i hele landet i kriminalomsorgen er tilbakeføringsgarantien fjerna der arbeiderpartiet hadde ambisjoner om å flytte navansatte inn i fengslene er denne regjeringas tilnærming å flytte navansatte ut av fengslene rehabilitee,og mange kvinner står utanfor arbeidslivet eller har deltidsstillingar høgre og framstegspartiregjeringas bodskap til desse har vore flytt det er ikkje krise i heile landet i kriminalomsorga er tilbakeføringsgarantinfjerna der arbeidarpartiet hadde ambisjonar om å flytte navansatte inne i fengslane er denne regjeringas tilnærming og flytta navansatte ud av fengslene rehabilite,11182.1,11208.5,26.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11208500_11237000,to hundre og toogførti soner i nederland uten muligheter til kvalifiserende skolegang eller arbeid kvinner i fengsler for systematisk dårligere arbeidskvalifiserende tiltak høyre og fremskrittspartiet regjeringa la i vår fram en opptrappingsplan mot vold og overgrep den hadde ikke tiltak for utsatte grupper som eldre psykisk utviklingshemma og kvinner som bryter ut av voldelige forhold president kvinner som har tatt det noen ganger farlige og ofte dramatiske skritt å bryte ut alt,to hundre og to og førtito hundre i nederland utan mulighet til kvalifiserande skolegang eller arbeid kvinner i fengsla for systematisk dårlegare arbeidskvalifiserande tiltak høgre og framstegsparti regjeringa la i går fram ein opptrappingsplan mot vald og overgrep den hadde ikkje tiltak for utsette grupper som eldre og psykiske utviklingshemma og kvinner som bryt ut av valdeligforhold president kvinner som har tatt det nokon gong farli og ofte dramatiske skritt å bryte ut at,11208.5,11237.0,28.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11237000_11265400,voldelig forhold har lav arbeidsdeltagelse forskning alsager i tjuefjorten viser at kun femogførti prosent var i arbeid og halvparten hadde opplevd å bli nekta å gå på jobb eller å søke jobb å sikre kvinner økonomisk uavhengighet er viktig enhver voksen person er sjøl ansvarlig for sitt livsopphold disse kvinnenes vanskelige utgangspunkt fører til at mange velger å flytte tilbake og skape ordninger som gjør det mulig for de å få bolig,valdlegforhold har lavarbeidsdeltakelser forsking all sagar i tjuefjorten viser at kun femogførti prosent var i arbeid og halvparten hadde opplevde å bli nekta å gå på jobb eller å søke jobb å sikre kvinner og økonomisk uavhengighet er viktig ein var vaksen person er sjølansvarleg for sitt livsopphald desse kvinnenes vanskelege utgangspunkt fører til at mange velger å flytte tilbake å skape ordningar som gjer det mulig for dei å få bolig,11237.0,11265.4,28.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11265400_11293300,et alternativt sosialt nettverk og økonomisk uavhengighet er etter min mening en viktig politisk oppgave det var derfor underlig at opptrappingsplanen mot vold og overgrep ikke inneholdt tiltak for å sikre disse kvinnenes muligheter til bolig og arbeid og jeg vil gjerne be statsråden si noe om hva som er årsaken til at dette ikke er med i en plan som burde omhandle denne gruppen mennesker som utsettes for den mest alvorlige vold som finnes nemlig de som er utrygge i sitt eget hj for sine nærmeste,eit alternativt sosialt nettverk og økonomisk uavhengigheit er etter min mening ein viktig politisk oppgåve det var derfor underleg at opptrappingsplanen mot vald og overgrep ikkje inneheld tiltak for å sikre desse kvinnenes muligheter til bolig og arbeid og eg vil gjerne be statsråden sine om kva som er årsaka til at dette ikkje er med i ein plan som burde omhandla denne gruppen menneske som utsettast for den mest alvorlege vald som finst nemleg dei som er utrygge i sitt eige h for sine nærmaste,11265.4,11293.3,27.899999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11293300_11320300,krisesenterloven pålegger kommunene å sørge for et krisesentertilbud tilbudet skal også gi den som har brutt ut av voldelig samliv bistand til etablering fasen som skal bli festet for det nye livet og det er her den manglende bistand til å komme i jobb kommer inn for i dag får ikke de som bryter ut men som ikke har jobb automatisk prioritert og ekstra hjelp fra nav selv om vi vet at konsekvensene av ikke å alvorlig,krisesenterlova pålegg av kommunane og sørger for eit krisesenter tilbod tilbodet skal også gi den som har brutt ut av valdelig samliv bistand til etablering fasen som skal bli feste for det nye livet og det er her den manglande bistanden til å kome i jobb komma inn for i dag får ikkje dei som bryr ut men som ikkje har jobb automatisk prioritert og ekstra hjelp frå nav sjøl om vi veit at konsekvensane ikkje å r alvorleg,11293.3,11320.3,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11320300_11345400,som jeg tidligere nevnte viser forskning gjort av alshager i tjuefjorten at det å ha en voldelig partner har stor innflytelse på jobbsituasjonen og forskningen illustrerer behovene for tiltak som hjelper de som ønsker å brude ut av volden men som ikke har jobb og som derfor ikke kan føle at de har råd til å flytte fra en voldelig partner det trengs en langt mer offensiv holdning fra regjeringa enn det vi ser i dag,som eg tidlegare nemnde viser forsking gjort av alsager i tjuefjorten at det å ha ein valdeleg parten år har stor innflydelse for jobbsituasjonen og forskinga illustrerer behovande for tiltak som hjelper dei som ønsker å brude ut av vollen men som ikkje har jobb og som derfor ikkje kan føla at dei har råd til å flytte frå ein valdeleg partnar det trengst ein langt meir offensiv haldning frå regjeringa enn det vi ser i dag,11320.3,11345.4,25.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11345400_11374500,jeg vil også etterlyse hvilke konkrete planer regjeringa sjøl har for å bistå de som utsettes for vold og som trenger en jobb for å klare å bli automa øk økonomisk selvstendige og komme videre i livene sine president litt til debatten svartmaling kaller regjeringspartiene om talen av denne bekymringsfulle situasjonen det virker som de er mer opptatt av årsaksforklaring og uttalelser fra sånn totusenogseks syv åtte,eg vil også etterlyse kva konkrete planar regjeringa sjøl har for å bistå dei som utsettast for vald og som treng ein jobb for å klare å bli automa øk økonomisk sjølvstendig å komme vidare i livande sine president litt til debatten svartmaling kalla regjeringspartia omtalen av denne bekymringsfulle situasjonen det verkar som dei er meir opptatt av årsaksforklaring og uttalelser frå sånn totusenogseks sju åtte,11345.4,11374.5,29.100000000000364,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11374500_11401500,enn å s beskrive hvilke virkemidler de sjøl mener virker at knekken kom i totusenogåtte har liten betydning det som har betydning det er hvilke virkemidler som blei satt i verk for å hindre at knekken fikk de alvorlige konsekvensene som vi ser i dag da hadde arbeiderpartiet andre politiske virkemidler enn denne regjeringa har hatt og vi ser at det eredigheten,enn å beskrive kva verkemiddel dei sjøl me er nå verkar at knekken kom i totusenogåtte har liten betydning det som har betydning det er kva verkemiddel som blei sette i verk for å hindre at knekken fekk dei alvorlege konsekvensane som vi ser i dag da hadde arbeidarpartiet andre politiske verkemiddel enn denne regjeringa har hatt og vi ser at det eredigheten,11374.5,11401.5,27.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11401500_11429500,og til slutt president som jeg kommer med et lite gjesp og jeg skal ikke være uavbudig president men når det er snakk om ferdigskrevne manus så har jeg en følelse at jeg har hørt wiborgs og heggelunds omtale av ferdigskrevne manus ganske mange ganger fra denne talerstolen men jeg ser for meg at etter en lang stortingsperiode så er det sikkert gode stillinger å få i litteraturanmeldebransjen da går vi tilbake til interpellanten dag terje andersen,og til slutt president så må eg komme med eit lite gjess og eg skal ikkje vere uarbudig president men når det er snakk om ferdigskrivne manus så har ein følelse at dei har høyrt viborgs og heggelunds omtale av ferdigskrivne manus ganske mange gonger frå denne talarstolen men eg ser for meg at etter ein lang stortingsperiode så er det sikkert gode stillinga å få i literaturanmelda bransjenda går vi tilbake til interpellanten dag terje andersen,11401.5,11429.5,28.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11436100_11461900,president og og takk for en eee en god og brei debatt noe som er hovedpoenget eee til tross for at her enn da det reviderte budsjett blir lagt fram og mange er travelt opptatt med andre ting eee at vi nettopp får belyse at det er mange sektorer som påvirker den totale sysselsettingsutviklinga i norge og til enkeltes eee slengkommentar dessverre så har jeg til og med hørt statsministeren har antyda det tidligere at va at sysselsetting er noe vi er opptatt av når det er valg,president og og takk for ein ein god og brei debatt no som er hovudpoenget eee til tross for at det er ein dag der revidert budsjett blir lagt fram og mange er travelt opptatt med andre ting eee at vi nettopp får belyst at det er mange sektorar som påverkar den totale sysselsetjingsutviklinga i noreg og til enkeltes eee slengkomentar dessverre så har eg til og med høyrt statsministeren har samtida det tidlegare at va at sysselsettinga no vi er opptatt av når det er val,11436.1,11461.9,25.799999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11461900_11491600,så er det kanskje ba bare å minne om da at utgangspunktet for denne debatten er en interpellasjonsdebatt i tjuefjorten som da ikke var valgår som var en oppfølging av vårt alternative budsjett for tjuefjorten som vi diskuterte høsten tjuetretten det her er et spørsmål arbeiderpartiet bestandig er opptatt av men jeg ser ikke bort ifra det at statsministeren nekter å være med i en debatt som følger opp hennes egen tidligere debatt om den samme saken kan ha noe med at det er valg er å gjøre,så er det kanskje ba berre å minne om det at utgangspunktet for dei henne debatten er ein interpellasjonsdebatt i tjuefjorten som det ikkje var vagar so var det ein oppfølging av vårt alternative budsjett for tjuefjorten som vi diskuterte hausten tjuetretten det her er eit spørsmål arbeidarpartiet bestanda er opptatt av men eg ser ikkje bort ifrå det at statsministeren nektar å vera med i ein debatt som følger opp hennes eigen tidlegare debatt om den same saka kan ha no med at det vage å gjera,11461.9,11491.6,29.700000000000728,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11491600_11521600,det tror jeg nok er nærmere sannheten så er det spørsmål om retning og en del av høyres kommunikasjonsstrategi handler jo om å tone ned forskjellene og dere veit at forskjellene er store men når regjeringa sier at vi er på rett vei så la det være helt tydelig nei vi mener vi er på feil vei i det her spørsmålet så vil vi ha en annen kurs for når vi ser at i tjuetretten det re året regjeringa overtok,det trur eg nok er nærmare sannheten så er det et spørsmål om retting og ein del av høgres kommunikasjonsstrategi handlar jo om å tonene forskjellane og der ein veit at forskjellane er store menn regjeringa seier at vi er på rett veg så la det vere heilt tydeleg nei vi meiner vi er på feil veg i det her spørsmålet så vil vi ha ein annan kurs for når vi ser at det i tjuetretten de og regjeringa overtok,11491.6,11521.6,30.0,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11521600_11550000,så var norge på tredjeplass i oecd sin oversikt over sysselsettingsandel i befolkningen nå er vi nede på niendeplass president det mener vi er feil vei det er faktisk bare hellas og spania at sysselsettingsandelen har økt raskere enn i norge og til de talla som gjelder ledighet,så var noreg på tredjeplass i oecd sin oversikt over sysselsettingsandel i befolkninga nå er vi nede på niande plass president det meiner vi er feil veg det er faktisk berre helles og spanna at sysselsettingsandelen har økt raskare enn i noreg og til dei tala som gjelder eee ledighet,11521.6,11550.0,28.399999999999636,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11550000_11578300,ja når arbeidsstyrken blir redusert med femogtjue tusen når sysselsettinga det siste året ifølge ssb som er offentlig statistikk har gått ned fra eee april eee tjueseksten til april tjuesytten med fjorten tusen ja så betyr det at ledighetstallet har gått ned med elleve tusen men jeg lurer på syns statsråden at det er riktig vei,ja no arbeidsstyrken blir redusert med femogtjue tusen når sysselsettinga det siste året ifølge ssb som er offentleg statistikk har gått ned frå eee april tjueseksten til aprill tjuesytten med fjorten tusen ja så betyr det at ledighetsalar gått ned med elleve tusen men eg lurer på synes statsråden at det er riktig veg,11550.0,11578.3,28.299999999999272,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11578300_11602800,nå vi ser på årsaken til det tallet president det er slått fast og dokumentert i gjennom erfaring at de store skattelettelsene som er gitt til de rikeste det gir ikke mer sysselsetting nei sysselsetting av norge går ned men det gir større forskjeller,når vi ser på årsaken til det talet president det er slått fast og dokumentert i gjennom erfaring at dei store skattelettelsene som er gitt til dei rikaste det gir ikkje meir sysselsetting nei sysselsettinga i noreg går ned men be gir større forskjellar,11578.3,11602.8,24.5,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11602800_11631600,i forhold til det så er det riktig som statsministeren skriver i vg i dag at politikken vik virker men han virker altså i en annen retning enn vi ønsker og så jeg håper statsråden vil kommentere spa skattespørsmålet og for øvrig president så blir min konklusjon at vi har invitert regjeringa til å være med på en diskusjon om å ta skjede i ei annen hann og konstaterer at det til høsten får vi sørge for at det blir skea blir i en annens hand hvis vi skal få snudd utviklingen,i forhold til det så er det riktig som statsministeren skriv i vg i dag at politikken vik verkar men han verkar altså i ein annan retning enn vi ønsker oss eg håpe statsråden vil kommentere spø skattespørsmålet og for øvrig president så blir min konklusjon at vi har invitert regjeringa til å vere med på ein diskusjon om å ta skjer i ei annan hamn eg konstaterer at etter hausten så får eg sørge for at det blir skje blir i ein annans hand viss vi skal få snudd utviklinga,11602.8,11631.6,28.80000000000109,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11631600_11634400,da er det statsråd anniken hauglie,tredje statsråd aniken haugli,11631.6,11634.4,2.7999999999992724,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11642700_11672300,president jeg vil aller først eee eee takke for en interpellasjonsdebatt med stort engasjement og tydelige politiske eee skillelinjer det er jo noen innlegg som jeg også gjerne vil kommentere jeg vil gjerne snakke om elefanten i rommet president nemlig eøsavtalen det er ingen tvil om at eøsavtalen også med sine manglende svakheter har vært en stor styrke og en stor fordel for norge ikke minst,president eg vil aller først eee eee takke for ein interpolasjonsdebatt med stort engasjement og tydelege politiske eee skiljelinjer det er jo nokon innlegg eee som eg også gjerne vil eee kommentere eee jeg vil gjerne snakke om elefanten i rom president nemleg eøsavtalen det er ingen tvil om at eøsavtalen også med sine mange sakeheter har vore ein stor styrke og eit stor fordel for noreg ikkje minst,11642.7,11672.3,29.599999999998545,2017-05-11,2017-05-11_proceedings.txt
Stortinget-20170511-095509_11672300_11694300,i den debatten som vi nå har nemlig om arbeidsplasser og sysselsetting denne avtalen sikrer jo nettopp tilgang på det viktigste markedet for norske bedrifter eee og jeg tror nok at det er eee ja jeg skal vel ikke si kanskje naivt fra denne talerstolen men jeg tror vi skal eee det er nok vanskelig se for seg at man skal kunne få en annen avtale som skal sikre norske arbeidsplasser på en bedre måte enn eøsavtalen,i den debatten som vi no har nemleg om eee arbeidsplassar og sysselsetting denne avtalen sikrar jo nettopp tilgang på det viktigaste markedet for norske bedrifter eee og eg trur nok at det er ja eg skal vel ikkje seie kanskje naiv frå gonger talarstolen men eg trur vi skal det er nok vanskeleg seg for seg at ein skal kunne få ein annan avtale som skal sikre norske arveplasser på ein betre måte enn eøsavtalen,11672.3,11694.3,22.0,2017-05-11,2017-05-11_proceedings.txt
