file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100107-091459_10227200_10234500,da får interpellanten ordet til en eee et innlegg begrenset til tre minutter,da får interpellanten ordet til eee eit innlegg begrensa til tre minuttar,10227.2,10234.5,7.299999999999272,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10237500_10257700,president for først takke ministeren for et eee svar vi var jo selvfølgelig ikke helt enig på alt han kom med men det er vel ikke noe noen noe noe noe nytt i grensehandelen,president å først takke ministeren for eit eee svar vi var x seg for like heilt einig på alt han kom med men det er vel ikkje noko nokon no no noko nytt e grensehandelen,10237.5,10257.7,20.200000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10257700_10285600,den har tiltatt på grunn av sosial sosialistisk landbrukspolitikk og lavere svenske særavgifter det norske landbruket er regulert til det minste detalj vet også en dramatisk økning i grensehandelen som kan koste oss ti tusen albplasser aldri har vært flere nedlagte gårdsbruk i landet som nå ved riksgrensen mot sverige ved narvik i nordland er det en stor bygg av aktivitet der har man bygd butikk a men man er ikke ferdig med å åpne butikken før man begynner å utvide til det dobbelte fordi en boom av grensehandel med kjøtt,den har tiltatt på grunn av sosial sosialistisk landbukspolitikk og love det svenske særavgifter det norske landbruket er regulert til det minste detalj dei har også ein dramatisk økning i grensehande som kan koste oss ti tusen arplassar aldri har vore fleire nedlagte gardsbruket i landet som nu ved riksgrensen mot sverige ved narvik i nordland er det ein stor byggeaktivitet der har ein bygd butikkar men om ein er ikkje ferdig med å opne butikken for ein her begynner å utvide til det dobbelte for de ein bu av grensehandel med kjøtt,10257.7,10285.6,27.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10285600_10311700,det kommer også folk eee helt fra lofoten som tjue åtti fi eee tjue mil for å komme å handle i sverige fremskrittspartiet vil atte en ny lammspolitikk med færre reguleringer er matprodusenten som selvstendig næringsdrivende skal få mulighet til å styre egen produksjon dette betyr at dagens system med markedsregulering og konsesjonsgrensa må avvikles vi mener at den særnorske jordbruksavtalen skal erstattes med full eienholmsrett og prod,det kommer også folk eee heilt frå lofoten som kjøpte fire tjue mil for å kome og handler i sverige kensepartiet vil at ein ny lavespolitikk med færre reguleringar der matprodusenten som sjølvstendig nensdrivene skal få mulighet til å styre eigen produksjon dette betyr at dagens system med markedsregulering og konsesjonsgrenser må avviklast vi meiner at det send norske jordbuksavtalen skal ei states med full enonsert og prod,10285.6,10311.7,26.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10311700_10339600,vi mener også at det modernisere rammebetingelsene for landbruket vil styrke konkurransen i det norske eee matvaremarkedet og bidra til et bedre produktvalg og lavere priser enn dagens regulerte rammebetingelse grunnlag for vi ser at dagligvarehandelen i sverige jubler over statsbudsjettet fra regjeringen stoltenberg eee det er beregnet til at grensehandelen vil nå over ti milliarder i totusenogni og innen ulike kjøtttyper er det hele fem prosent billigere å handle i sverige,vi meiner også at ein må må te se det rammebetingelsene for landbruket vil styrke konkurransen i den norske eee matvaremarkedet og bidra til eit betre produktval og lavare prisar enn dagens regulerte rammeting si grunnlag for vi ser at daglegvarehandelen i sverige jublar over statsbudsjettet frå regjeringa sole meg eee det berekna til at grensehande vil nå over ti milliardar i totusenogni og innan ulike kjøtttyper er det heile fem prosent billigare å handle i sverige,10311.7,10339.6,27.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10339600_10359100,og det kan gi oppimot ifølge næringa ti tusen arbeidsplasser jeg syns siterer fra president siterer fra eee dagligvare handelen sin avis så er det gjort et intervju med sjef for eee regionsdiriktør i rema pål hultgren han sier det at,og det kan gje opp imot ifølge næringa ti tusen arbeidsplassar eg vil sitere det frå president så eg siterer det frå daglegvarehanden sin avis så har dei gjort eit intervju med sjef for eee regiondirektør i rena pål hultgren han sier det at eee,10339.6,10359.1,19.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10359100_10384300,han viser til at det har lenge vært en omfattende grensehardn i nordpå han nevner ombuktav i mo i rana gradis ved fauske riksgrensen ved narvik kipresverige og skibåten mot sverige som utsatte områder relativt sett er grensehandelen i nord like stor som i sørnorge femten til tjue tjue million nei untunskyld femten til tjue mil i bil er det ikke noe strekning å snakke om her nordpå fremholder fulkeren,han viser til at det lenge har vore ein omfatting grensehande no på han nemner ombukdave mo i rana graddisvefulske i riksgrensen ved norev kipesverdi og skibotn mot sverige som utsette område relativt sett er grensehandel eee i nord like stor som i sødnoreg femten til tjue tjue millionar nei unifor syl femten til tjue mil i bil er det ikkje noko strekninga å snakke om her no på fremholde fylken,10359.1,10384.3,25.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10384300_10411800,han er selv fra mo i rana og det er i og det er inn på ti mil til ternebu den strekningen tilbakela vi titter ofte så sier han også det at han trekker frem det at det at det er vesentlig grunn er at det er vesentlig billigere i finland og å vise til og sverige og vise til prisforskjellen på grunn av avgifter på og på politiske beslutninger som er årsak til å stimulere den svake eee svake svenskekrone er en av grunnene vil jo bare anbefale,han er selt frå mo rana og dei i og det er inn på ti mil til terneby den strekninga tilbakela vi titt ofte så seier han også det at han trekker det frem det at at det er vesentleg grunn i at det er vesentleg billar i finland og og vise til x og sverige og vise til prisforskjelling på grunn av avgifter på og på politiske beslutninger som er årsaka å stimulere den svake eee svake svenskekrone er ein av grunnaneg vil jo var det anbefale,10384.3,10411.8,27.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10411800_10432600,ministeren at vi legger mer fokus på å få gjort noe med systemene sånn at vi slipper å mestre masse arbeidsplasser i det her landet på grant de ikke er konkurransedyktig mot boligs narbolånneste taler er eee statsråd bekk statsråden har også en taletid på inntil t,ministeren at vi legg med fokus på å få gjort no med systema sånn at vi slepp å mester masse arbeidsplassar i det her landet proglumatvi ikkje er konkurransedyktig mot dårleg nabolaneste talar er statsråd eee bekk statsråden har også ein taletid på inntil t,10411.8,10432.6,20.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10439200_10464800,president sia representant trellar tar opp grensehandelen spesielt i sitt andre innlegg så vil jeg også kommentere det det temaet i mitt mitt andre innlegg eee ifølge statistisk sentralbyrå så handla vi de tre første kvartalene i fjor for cirka sju komma seks milliarder og det er som også trellar understreker en betydelig økning på over femten prosent sammenligna med samme periode året før og det er a,president sidan representanten treller tar opp grenshallen spesielt i sitt anne innlegg så vil eg også komme til det det tema i mitt mitt andre innlegg eee ifølge statistisk sentralbyrå så handla vi dei tre første kvartala i fjor for sirka sju komma seks milliardar og det er som også trevlar underteke ein betydeleg auking på over femten prosent samanlikna med same periode året før og det er ane,10439.2,10464.8,25.599999999998545,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10464800_10494300,nå har vi ikke fått de siste tallene før per årsskifte men antagelig så er nivået på rundt ti milliarder kroner som som det også var sagt den den norske krona er for tida sterk og det gjør det også mer lønnsomt å handle i i sverige eee den nor ifølge eurostat eee er prisnivået justert bnp per innbygger i norge hele nitti prosent over snittet i de sjuogtyve eulandene og prisnivåene på totalnivå er trettini prosent over gjennomsnittet det er et faktum som også påvirker grensehandelen,nå har vi ikke fått dei siste tala for per årskifte men antakeleg så er nivået på rundt ti milliardar kroner som som det også vart sagt den den norske krona er fortida sterk og det gjer det også meir lønsamt å handle i sverige eee den no ifølge aurostatt er prisnivået justert bnp per innbyggjar i noreg heile nitti prosent over snittet i det sju og til og med eulanda og prisnivåen på totalnivå trettini prosent over gjennomsnittet det er eit ekte faktum som også påverkar grensehande,10464.8,10494.3,29.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10494300_10519500,vi har europas høgeste prisnivå på matvarer og alkoholfrie drekkevarer alkoholholdige drekkevarer og tobakk klær sko transporttjenester som hotell og restaurant alkohol og tobakk og en del matvarer er ofte viktig men det handles alle typer forbruksvarer biler reparasjoner forbrukerelektrikk innen til de gjør dagligvarer vi har sett det at og det er understreka av sifo at at prisene i sverige er lågere på grensen,vi har europas høgaste prisnivå på matvarer og alkoholfordiet drikkevarer alkoholholdige drikkevarer og tobakk klær sko transporttenester som hotell og resturang alkohol og tobakk og ein del matvarer er ofte viktig men det handlast alle typar forbodsvarer vilar reperasjonar forbrukar elektikk innan til dei ø daglegvare vi har sett det at og det er undertek av sifo at at prisane i sverige er lågare på grensen,10494.3,10519.5,25.200000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10519500_10543400,på de typiske grensehandelsvarene enn ellers i sverig sverige og det betyr jo at grensehandelen også styres av lokkevarer og seinest den niende desember så viste forbrukerinspektørene på nrk at en omfattende handelkorg med typiske julevarer var belligere på rema i norge enn i sverige så og president grensehandelen er et fenomin fenomen som finnes på alle grenser,på dei typiske grensehandelsvarane enn elles i sver i sverige og det betyr jo at grensehalden også styrast av lokkevarer og seinast den niande desember så vist forbrukarinspektørane på nrk at ein omfattande handelkorg med typiske julevarer var veldigare på rema i noreg enn i sverige så president grensanen er eit fenominfenomen som finnst på alle grenser,10519.5,10543.4,23.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10543400_10572400,mellom land der er forskjeller i lønns og prisnivå gjør det lønnsomt å handle de varene som er belle på den andre side av grensa nordmenn drinsehandler i sverige svensker i danmark dansker tyskland tyskland poen finland i estland og så videre og så videre og vi kan ikke president ha et norsk lønnsnivå og et bull bulgarsk prisnivå eurostat be dokumenterer at at vi har vesentlig høgere prisnivå på de fleste varer og tjenester i norge enn i eu det henger sjølsagt sammen med norske lønns og kostnadsnivå,men om land der det forskjellar i løns og prisnivå gjer det lønsamt å handle dei varene som er bilar på denne sea grense normen grensehande i sverige svenskar i danmark danskar tyskland tyska polen finland i estland og så vidare og så vidare og vi kan ikkje president ha eit norsk lønsnivå og eit bu bulgarsk prisnivå auro stat be dokumenterer at vi har vesentleg høgare prisnivå på dei fleste varer og tenester i noreg enn i eu det heng sjølvsagt saman med norske lønns og kostnadsnivå,10543.4,10572.4,29.0,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10572400_10592700,det tekniske beregningsutvalget har ber har sagt at lønnsnivået i norge er over tredve prosent høgere enn i sverige hvis vi skal ta det poenget for de mest typiske grensehandelsvarene som skyldes grensende delvis politiske vedtak avgifter og landbrukspolitiske vedtak og politikken president må løpende av,det tetiske berekningsutval har ber har sagt at lønsnivået i noreg er over tedde prosent høgare enn i sverige viss me skal ta det poenget fordi mest typiske grensehandesvarane så skyldast grensedalen delvis politiske vedtak avgifter og landbrukspolitiske vedtak og politikken president må løpande av,10572.4,10592.7,20.30000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10592700_10617400,så kan jo da spørre er vi opptatt av å hindre handelslekkasje sjølsagt men det viktigste her er å føre en økonomisk politikk som ikke svekker konkurransekraften over tid men det er grunn til å hevde at land med høyt lønnsnivå og særskilte politiske mål som kan gis spesielle prisforskjeller på enkelte varetyper med grunnlag i avgiftsbelegging vi er nødt til å leve med nves grensehandel,så kunne de spørja er vi opptatt av å hinne en hadenstrekarsje sjølvsagt men det viktigaste er her er å føre ein økonomisk politikk som ikkje svekker konkurransekrafta over tid men det er grunn til å hevde at land med høgt lønsnivå og særskilde politiske mål som kan gi spesielle prisforskjellar på enkelte varetyparmed grunnlagt nause belegging vi er nøydt til å leve med ein viss grensehandel,10592.7,10617.4,24.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10617800_10631700,de talere som nå får ordet har en taletid på inntil fem minutter eee første er arne eldhaugen deretter roar per roar bredvold,de talere som nå får ordet har ein taletid på inntil fem minutter eee første er arne elghaugen deretter eee roar per war bredvold,10617.8,10631.7,13.900000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10636000_10664100,president det er ingen tvil om at eee interpellanten tar opp viktige temaer og problemstillinger i sin interpellasjon og som jeg mener at statsråden har gitt gode svar på eee bare noen få kommentarer og presiseringer fra mi side eee regjeringa vil føre en næringspolitikk som legger til rette for et nyskapende kunnskapsbasert og miljøvennlig næringsliv,president det er ingen tvil om at eee interpellanten tar opp viktige tema og problemstillingar i sin interpellasjon og som er med er at statsråden har gitt gode svar på eee berre nokon få kommentarar av presiseringa frå i si eee regjeringa vil føre ein næringspolitikk som legg til rette for eit nyskapande kunnskapsbasert og miljøvenleg næringsliv,10636.0,10664.1,28.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10664100_10693700,da er det behov for gode langsiktige og stabile rammebetingelser næringsmiddelindustriens rammebetingelser er noe den her regjeringa er særlig opptatt av det er en viktig bransje faktisk den nest største industribransjen i overkant av tusen bedrifter som står for verdiskaping og arbeidsplasser over hele landet det er viktig at den her industrien får utvikla seg,da er det behov for gode langsiktige og stabile rammebetingelser næringsmiddel industriens rammebetingelse er no den her regjeringa er særleg opptatt av det er ein viktig bransje faktisk dei nest størst i industribransjen i overkant av tusen bedrifter som står for verdiskaping og arbeidsplassar over heile landet det er viktig at den her industrien får utvikla seg,10664.1,10693.7,29.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10693700_10718900,og det er særlig viktig at vi får utvikla en industri som kan stå for mer bearbeiding av råvarene enn det en gjør i dag spesielt innafor fiskeområdet forholdet mellom landbruket og næringsmiddelindustrien er på en måte som statsråden ga uttrykk for et gjensidig avhengighetsforhold eller et skjebnefellesskap,og det er særleg viktig at vi får uutvikla ein industri som kan stå for meir bearbeiding av råvarer enn enn det ein gjer i dag spesielt innanfor fiskeområdet forholdet mellom landbruket og næringsmiddelindustrien er på ein måte som statsråden gav uttrykk for eit gjensidig avhengigheitsforhold eller eit skjebneføljesskap,10693.7,10718.9,25.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10718900_10743300,bøndene er avhengig av å få levert sine råvarer og industrien må få tak i det her til en forsvarlig pris for å ivareta de interessene eee kom det i totusenogsju på plass et nytt regelverk for utenlandsk bearbeiding forskriften innebar at omfanget av utenlandsk bearbeiding av kjøtt og meirivarer skal reguleres gjennom kvoter,bønderne er avhengig av å få levert sine råvarer og industrien må få tak eee til ein forsvarleg pris for å ivareta de interessene eee kom dei i totusenogsju på plass eit nytt regelverk for utanlandsk bearbeiding forskrifta innebar at omfanget av utanlands bearbeiding av kjøtt og meierivarer skal regulerast gjennom kvota,10718.9,10743.3,24.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10743300_10762700,et aktivt landbruk over hele landet forutsetter at vi har en næringsmiddelindustri som kan avta og videreforedle råvarene på samme måte som industrien er avhengig av landbruket som råvareleverandør men vi må vel si eee,eit aktivt landbruk over heile landet forutsetter at vi har ein næringsmiddelindustri som kan avta og vidareforedle råvarene på same måte som industrien er avhengig av landbruket som råvareleverandør men vi må vel si,10743.3,10762.7,19.400000000001455,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10762700_10787800,president at vi har etablert et relativt komplis en relativt komplisert struktur i norge for å ivareta behovet for å ha landbruk og foredlingsindustri høvelig distribuert i hele landet men jeg er ikke med på den svartmalinga som representanten traudal eee beskriver,president at vi har etablert eit relativt komplis ein relativt komplisert struktur i noreg for å ivareta behovet for å ha landbruk og foredlingsindustri høveleg distrubuerkri heile landet men eg er ikkje med på den svartmålinga som representanten treldal eee beskriv,10762.7,10787.8,25.099999999998545,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10787800_10816000,industrier som markedsregulator og forholdet til den øvrige industrien kan ofte oppfattes komplisert og uoversiktlig men vi har i hvert fall klart i det her landet å opprettholde et landbruk eee over hele landet og en næringsmiddelindustri som er den nest største industribransjen vår jeg synes i overfor seg at det er et ganske brukbart resultat,industries og markedsregulato forholdet til den øvrige industrien kan ofte oppfattast komplisert og uoversiktleg men vi har i kvart fall klart i det her landet å oppretthalde eit landbruk eee over heile landet og ein næringsmiddelindustri som er dei nestørste industribransjen vår eg synest i og for sei at det er eit ganske brukbart resultat,10787.8,10816.0,28.200000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10816000_10844900,gt det problemstillinga her er og en av flere grunner til at vi i arbeiderpartiet er ivra for at det skal utarbeides ei stortingsmelding om landbruket og matproduksjonen som oppfatter hele omfatter hele verdikjeden fra jord til bord da får vi altså et solid faktagrunnlag å drøfte de her sakene på og det er avgjørende viktig at vi lykkes med det her,så langt det problemstillingane her er jo ein av fleire grunnar til at vi i arbeidarpartiet har ivra for at det skal utarbeides eee stortingsmelding om landbruket og matproduksjon som oppfattar heile omfattar heile verdikjeda frå jord det bur det får også eit solid faktagrunnlag og drøft i her saken på og det er avgjerande er viktig at vi lykkast med det her,10816.0,10844.9,28.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10844900_10869800,vi må sikre industrien rammevilkår som gjør den konkurransedyktig i forhold til utenlandske aktører og vi må sikre muligheter for økt matproduksjon i norge av trygg og god kvalitet jeg oppfatter president at det er en av de viktigste utfordringene vi står foran i arbeidet med den nye stortingsmeldinga og som vi er nødt til å lykkes med,vi må ha sikre industrien rammevilkår som gjer konkurransedyktig i forhold til utanlandske aktørar og vi må sikre muligheter for økt matproduksjon i noreg av trygg og god kvalitet eg oppfattar president at det er ein av dei viktigaste utfordringane vi står foran i arbeidet med nye stortingsmeldingar og som vi er nøydd til å lykkast med,10844.9,10869.8,24.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10869800_10875400,da er neste taler per roar bredvold og deretter svein flåten,då har eg det sak roe bredvald og deretter svein flotten,10869.8,10875.4,5.600000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10880300_10907800,per var breda ærede president norsk landbruk sliter det har dessverre gjort i mange år antall gårdsbruk har aldri vært færre antall bønder har aldri vært færre og antall dekar dyrket areal har en nedadgående trend nydyrking forefinnes nesten ikke også inntektene i bøndene blir mindre selv om jeg har registrert at det at dette tallet ikke er riktig for no vi får se,her har eg vedtatt ærede president norsk landbruk slit det har dessverre gjort i mange år antal gardsbruk har aldri vore færre antal bønder har aldri vore færre og antal dekar dyrket areal har ein nedgåande trend nydyrking forefinnast nesten ikkje også inntektene i bøndene blir mindre sjøl om me har registrert at at dette talet ikkje er riktig for nok vi får se,10880.3,10907.8,27.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10907800_10936100,svært mange bønder har landbruket som en bigesjeft og er enten selvsten næringsdrivende utenfor gården eller er ansatte i det offentlige eller private president norsk landbruk er sterkt regulert gjennom lover og regler det gjennomføres årlige landbruksforhandlinger der staten og næringsorganisasjonene forhandler om priser og s andre tiltak sånn har det vært i mange år og overføring over statsbudsjettet har vel heller aldri vært større enn nå,svært mange bønder har landbruket som ein biger skift og har enten selsen neisdrivne utanfor garden eller ansatt i det offentlege eller private president norsk landbruk er sterkt regulert gjennom lover og reglar det gjennomførast årleg landbruksforhandlingar der staten og næringsorganisasjonane forhandl om priser og andre tiltak sånn har det vore i mange år og overføringa over statsbudsjettet har vore heller aldri vore større enn no,10907.8,10936.1,28.30000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10936100_10965200,men president tross dette reduseres altså antall bønder gårdsbruk dyrket areal et cetera også dette uansett regjering sosialistisk eller borgerlig flertall eller mindretall og da president skulle man tro at man ville prøve noe nytt for andre på det eksisterende for det kan ikke fortsettes sånn at de barna som vokser opp på en gård mer eller mindre alle sammen ønsker seg noe annet enn å bli vonde,men president trass dette reduserast altså antal bønder gardsbruk dyrka real et setra også dette uansett regjering sosialistisk eller borgeleg fleirtal eller mindretal og da president skulle ein tru at ein ville prøve noko nytt for andre på dei eksisterande for det kan ikkje fortsette sånn at dei barna som vekser opp på ein gard meir eller mindre alle saman ønsker seg noko anna enn å bli bonde,10936.1,10965.2,29.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10965200_10992100,rekruttering er heller laber hvis dette fortsetter vil produksjonen av mat bli mindre enn det forbruket vi har og vi må kjøpe mer fra våre naboland derfor president mener fremskrittspartiet at vi må redusere skatter avgifter og reguleringer slik at næringsmiddelindustrien får bedre rammevilkår dette må være et regelverk som er såpass fleksibelt at industri men osos,rekruttering er heller laber viss dette fortsetter vil produksjonen av mat bli mindre enn det forbruket vi har og vi må kjøpe meir frå våre naboland derfor president meiner fremstegspartiet at vi må redusere skatter avgifter og reguleringer slik at næringsmiddelindustrien får betre rammevilkår det må vere eit regelverk som er såpass fleksibelt at industri med noss oss,10965.2,10992.1,26.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_10992100_11020300,så fleksibelt at de kan utvikle seg og bli enda bedre og dermed mer konkurransedyktige og få inntekter president når dette nå kun koster åtti øre for å ei ei svenske krone er det billig å handle matvarer i sverige når prisen også er betraktelig lavere enn de norske selv om bifkjøten i norge skulle bli to kroner biligere per kilo så er det ikke rart at grensehandelen eksploderer,så fleksibelt at dei kan utvikle seg og bli enda betre og dermed meir konkurransedyktige å få inntekter president når dette no kun kostar åtti øre for å eg svenskekrone er det billig å handle matvarer i sverige no er prisen også ei betrakteleg lavere enn dei norske sjølv om biffkjøt i noreg skulle bli to kroner bilre per kilo så er det ikkje rart at grensehandel eksploderer,10992.1,11020.3,28.19999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11020300_11049100,det er så enkelt at der hvor folk finner de billigste varene til en grei kvalitet handler man og kjøper man først de billigvarene så følger også de andre med det er gjort cirka fem millioner dagsturer til utlandet hovedsak til sverige i totusenogni på disse dagsturene så er det lagt igjen cirka ti milliarder norske kroner og mens vi har reist tolv prosent mer enn i fjor,det er så enkelt at der vår folk finn dei billigaste varene til ein grei kvalitet handlar menn og kjøper ein først i billegvarene så følger også dei andre med det er gjort cirka fem millionar dagsturar til utlandet hovudsak til sverige i totusenogni på desse dagsturen så har det lagt gjen sirka ti milliardar norske kroner og mens vi har reist tolv prosent meir enn i fjor,11020.3,11049.1,28.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11049100_11073500,har forbruket økt med hele enogtjue prosent altså vi handler mer per tur det er satt ti milliarder kroner cirka utgjorde drøye ni tusen arbeidsplasser kanskje ti tusen vesentlig i serviceyrker men også innenfor landbruk og næringsmiddelindustrien dette er med på og svekker disse næringene,har forbruket økt med heile ein og tjue prosent altså vi handlar mer per tur desse ti milliardar kroner cirka utgjer dreie ni tusen arbeidsplassar kanskje ti tusen vesentlege i servisyrke men også innfor landbruk og næringsmiddelindustrien dette er me jo på og svekke desse næringane,11049.1,11073.5,24.399999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11073500_11099200,derfor president må fremskrittspartiets landbrukspolitikk prøves for å redde landbruket og næringsmiddelindustrien det blir mindre overføringer ja men lavere skatter avgifter mindre lover og reguleringer ja til for eks ja til for eksempel mer samdrifter aaser mindre rovdyr et cetera et cetera samt en og en halv milliard i omstillingsmidler,derfor president må framstegspartiets landbrukspolitikk prøvast for å redde landbruket og næringsmiddelindustrien det blir mindre overføringar ja men lavere skattar avgifter mindre lover og reguleringar ja til se ja til føre eksempel mer samdrifter aser mindre rådyr et setra er setra samt ein og ein halv milliard i omstillingsmidler,11073.5,11099.2,25.700000000000728,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11099200_11123900,vil dette redde næringsmiddelindustrien og for eksempel norsk landbruk slik det er i dag er dette kun en sagpinning av næringen og kun de største og kapitalsterkeste vil overleve uansett det vil ramme landbruket næringsmiddelindustrien vi vil få av befolkning ute i distriktene kulturlandskapene vil vokse igjen med mer derfor må vi gjøre noe,vil dette redde næringsmiddelindustrien og for eksempel norsk landbruk slik det er i dag er dette kun ein segpinning av næringa og kun dei største og kapitalsterkeste vil overleve uansett det vil ramme landbruket næringsmiddelindustrien vi vil få av befolkning ute i distrikta kulturlandskapen vil vekse igjen med meir derfor må vi gjere no,11099.2,11123.9,24.69999999999891,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11123900_11137400,ikke slik i dag hvor alt er styrt av det offentlige og det gis lite rom for nytenking takkneste taler er svein flåtten eee og deretter alf egil holmelin,ikkje slik i dag vår alt meir styrt av det offentlege og det gir lite rom for nytenking takkneste talar er svein flotten eee og deretter av eigil holmely,11123.9,11137.4,13.5,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11150800_11178900,seir pasetakk president det er alltid interessant og bra når stortinget setter fokus på konkurranse for eee for næringslivet og særlig innenfor eee matvareindustrien hvor eee mye er gjennomregulert og hvor konkurranseelementene av og til kan være litt skjult men konkurransemuligheter her som ellers det dreier seg om råvarepriser om produksjonskostnader om gebyrer om skatter om valutakurs,sa prestakk president det er alltid interessant og bra når stortinget sett fokus på konkurranse for eee for næringslivet og særleg innanfor eee matvareindustrien vår eee mye gjennomregulert og våre konkurranseelement av og til kan vere litt skjult men konkurransemuligheiter her som elles er dei som råvareprisar om produksjonskostnader ange byre om skatte om valutakurs,11150.8,11178.9,28.100000000000364,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11178900_11206700,om kostnader på kapitalbruk og når det dreier seg om eksport og import også om tollsatser og tilgang til markedene strukturen i inntektsstrømmene i norsk landbruk og dermed i matvareindustrien og resten av kjeden er på mange vis unntatt fra stortingets påvirkning gjennom eee jordbruksavtalen eee det har skapt et kostbart norsk landbruk det har antagelig også påført oss taptnkurransekraft,om kostnader på kapitalbruk og når det dreiar med eksport import og som tomsatser har tilgang til markedene eee strukturen i inntektsstramme i norsk landbruk og dermed i matvareindustrien og resten av kjeden er på mange vis untatt frå stortingets påverking gjennom jordbruksavtalen eee det har eee skapt eit kostbart norsk landbruk det har antageleg også påført oss eee tapt nkurranse kraft,11178.9,11206.7,27.80000000000109,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11206700_11236600,jeg tror på mange vis at jordbruksavtalen i sin eksisterende form tilhører en forsvunnen tid qqq vi har mistet fokus på konkurransekraft president i forhold til naboland vi har eee vi vi trenger et større fokus på den forbruker og industridrevne råvareproduksjonen i forhold til kvalitet i forhold til produkter og en generell forbedret strukturutvikling i alle ledd av verdikjeden,eg trur på mange vis at jordbruksavtalen i sin ek systemform tilhøyrer ein forsvunnen tid eee qqq vi har mista fokus på konkurransekraft president i forhold til naboland vi har vi vi treng eit større fokus på den forbrukar og industridrivne råvareproduksjonen i forhold til kvalitet i forhold til produkter og ein generell forbetre strukturutvikling over led av verdikjeden,11206.7,11236.6,29.899999999999636,2010-01-07,2010-01-07_proceedings.txt
stortinget-20100107-091459_11236600_11262800,derfor president så har vi fått høye forbrukerpriser produksjonskostnader råvarekostnader og vi har fått en for dårlig lønnsomhet og utvikling av matvareindustrien jeg tror at jordbruksavtalen som som er en del av dette eee den kom før det moderne forbruker og det moderne forbrukersamfunn var oppfunnet for å si det sånn,derfor president så har vi fått høge for å bruke prisar produksjonskostnader råvarekostnader og vi har fått ein for dårleg lønnsomhet og utvikling av matvareindustrien eg trur at jordbruksavtalen som som er ein del av dette eee den kom før eee det moderne forbruket av det moderne forbrukarsamfunn var oppfunne for å å si det sånn,11236.6,11262.8,26.19999999999891,2010-01-07,2010-01-07_proceedings.txt
