file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100525-095551_15832200_15858600,krisebudsjettet blir brukt til infrastruktur tiltakstatsråd mundsen når det gjelder førstedelen av spørsmålet så eee er det ingen planer om å endre de rammevilkår som er der i dag og snarere så har jo finansministeren ved en tidligere anledning uttalte at det heller ikke aktuelt å foreslå innført veibruksavgift på elbiler i denne perioden så det burde jo være et rimelig langsiktig og bra,krisebudsjettet blir brukt til infrastruktur tiltak statsråd jomsen når det gjeld fyrsedelar av spørsmålet så eee eee er det ingen planer om å endre dei rammevilkår som er der i dag og snarare så har jo finansministeren ved ein tidlegare anledning uttalt at det heller ikkje aktuelt å foreslå innført vegbruksavgift på elbiler i denne perioden så det burde jo vere eit rimeleg langsiktig og bra,15832.2,15858.6,26.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15858600_15886100,eee for øvrig når det gjelder andre deler av spørsmålet om eee krisetiltak og midler som blir brukt til samferdsel og ulike infrastrukturinvesteringer så trur vi at det kjem til å gå seg til slik at de pengene som blir bevilget brukes i de tiltak de har tenkt å bevilge men hvis representanten tenker på at det fra år til annet overføres bevilgninger for eksempel så har jo det sammenheng med at det er store prosjekter som gjø det alltid vil bli,eee for øvrig når det gjeld andre delar av spørsmålet om eee eee krisetiltak og midlar som blir brukt til samferdsel og ulike infrastrukturinvesteringar så trur vi at det er kjem til å gå sitt hel slik at dei pengar som blir bevilge brukast av dei tiltak dei er tenkt å bevilge men viss representanten tenkjer på at frå årh overføringsbevillinga for eksempel så har jo det samanheng med at det er store prosjekt som gje det alltid vil bli,15858.6,15886.1,27.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15886100_15911500,eee litt eee qqq eee hva som det er på den ene eller den andre sida har et årsskifte men jeg er ikke sikker på om det var det representanten mente men da kan hun ha mulighet til å spørre en gang til så kan vi gi et nytt svar ærede president qqq neste er borghell tenden deretter eee hans olav sivertsen ja president jeg hører eee finansministeren gjentar at den el enkelte virksomhet,eee litt eee eee qqq eee var som det på den eine eller den andre sida har eit årskifte men eg er ikkje sikker på om det var det representanten meinte men eee da kan en har mulighet til å spørja ein gong til så kan eg gi eit nytt svar er du president neste borgelkenten deretter an solar sivertsenja president eg høyrer eee finansministeren gjentara at ein eit enkelte virksomhet,15886.1,15911.5,25.399999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15911500_15930700,eee er best egnet til å å vurdere slike forhold altså hvorvidt de skal kjøpe elbil eller ikke og så er han opptatt av design at bileier er litt gjør det det og vil ha flotte biler og nå er det kommet ganske mange fine elbiler etter hvert ikke alle like vakre det er jeg enig med finansministeren i men,eee er best eine til å å vurdere slike forhold altså kor vidt vi skal kjøpe elbilar ikkje og sann opptatt av de sin at bilar er litt dårleg det ho vil ha flotte bilar og nå har det kommet ganske mange fine elbilar etter vart ikkje alle like vakre det er enno med finansministeren men,15911.5,15930.7,19.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15930700_15955400,jeg er opptatt av det av det offentlige altså ser ikke finansministeren at der er behov for at vi fra sentralt hold gjør noe for å stimulere kommunene og det offentlige til å til å eee ja investere i i elbiler eee det vil gjøre mye for miljøet eee i tettbygde strøk og i byer statsråd johnsen,eg er opptatt av det av det offentlege altså ser ikkje finansministeren at det er behov for at vi frå sentralt hald gjer noko for å stimulere kommunane og det offentlege til å til å ja investere i i elbilar det ville gjere mange for miljøet eee i tettbygde strøk og i byar sansråd omsen,15930.7,15955.4,24.69999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15955400_15984300,eee ærede president nå mener jo jeg at vi faktisk gjør ganske mye gjennom de tiltak som allerede er der i dag særlig på kjøpsside og de fordeler som er knytta opp mot eee bruk av eee elbiler og for så vidt og fordeler som kommunene sjøl eller i hvert fall bompengeselskaper er med på å finansiere så så jeg mener vel at eee hvis kommunene veldig vil så så ligger det muligheter innafor de økonomiske rammer som kommunene har i dag til å eee,eee president og meininga er at vi faktisk gjer ganske mykje gjennom dei tiltaka som allereie ærlege i dag særleg på kjøpsida og dei fordelar som er knytt opp mot eee bruk av eee eee elbilar og for så vi fordeler som kommunane sjøl eller e val fall bompeimiselskapet er med på å finansiere så så jeg meiner vel at eee viss kommunane veldig vil så så ligg det muligheter innanfor dei økonomiske rammer som kommunane har i dag til å eee,15955.4,15984.3,28.899999999999636,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_15984300_16014200,tencel globalt å handle handle lokalt ellers så eee så har jeg tru på at eee batteriteknologien for eksempel kjem altså det er bare å sjå på det som skjer med mobiltelefoner eee og på en måte utviklingen av den type teknologi som det er bare et tidsspørsmål tur for en slår igjennom opp på elbiler og for øvrig så hadde jeg et tilbud om å få lov til å prøve en elbil som var fryktelig kvass men jeg torde ikke å ta sjansen den gikk fra null til hundre på under fem sekund ærede president qqq,tenke globalt å handle handle lokalt eller så eee så har eg et trur på at eee batteriteknologien for eksempel kjem altså det er berre å sjå på det som skjer med mobiltelefonar eee og og måte utviklinga av den type teknologi som det berre er tidspørsmål tu for ein slår gjennom opp på elbilar og for øvrig så hadde eit tilbod om å få lov til å prøve ein elbil som var fryktleg kass men etolik og tar sjansen den gjekk frå null til hundre på under fem sekunnærdu president,15984.3,16014.2,29.900000000001455,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16014200_16043200,neste replikant er hans olav syversen ja president jeg la merke til at finansministeren holdt seg til bondevikregjeringens ønske om å gå den brede vei og det er vel noe mange av oss har erfart at det er lettere å føle en bredvei enn den smale og særlig hvis vi skal kjøre fra null til hundre på fem sekunder så bør vel veien være rimelig bred,neste replikant er han solei sivertsenja president eg la merke til at finansministeren håt set til gode vik regjeringas eee ønske om å gå den bree veg og det er vel no eee mange av oss er det svart at det er lettare å føle ein breve inn den smale og særleg viss ein skal køyre frå null til hundre på fem sekunder så bør vel vegen vere rimeleg bre,16014.2,16043.2,29.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16043200_16072900,men jeg hadde tenkt til å spørre finansministeren om å handle lokalt og ikke bare tenke eller både tenke globalt handle lokalt og jeg skal ikke utfordre finansministeren til å bytte ut de svarte regjeringsbilene med andre typer biler men eee hva er det egentlig departementene kunne bidratt med for eksempel for å sørge for at eee det slagordet vi alle har hørt i mange år får et konkret eee innhold,men eg hadde tenkt å spørje finansministeren om å handle lokalt ikkje berre tenker eller både tenke globalt å handla lokalt og eg skal okke utfordre finansministeren til å bytt ut dei svarte regjeringsbilen med andre typer bilar men eee kva er det eigentleg departementet kunne bidra med for eksempel for å sørge for at det slagordet vi alle har høyrt i mange år får eit konkret innhald,16043.2,16072.9,29.69999999999891,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16072900_16097700,også her statsråd johnsen eee ærede president jeg trur at eee de ulike direktorater for eksempel som eee kan bidra eee i eee vi ser jo eksempler på at klima og forurensningsdirektoratet bidrar på sykkelsia altså det eee det er mange muligheter eee og det ligger jo for så vidt ingen begrensninger i eee de tildelinger som et direktorat eller lokal,også her statsråd jensen eee de president eg trur at eee dei ulike direktoratet for eksempel som eee kan bidra eee i vi ser jo eksempelet på at klima og forlesingsdirektoratet bidrar på sykkel sidan altså det eee det er mange muligheter eee og det ligg jo for så etil ingen begrensninger i eee dei tildelinga som eit direktorat eller lokale,16072.9,16097.7,24.80000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16097700_16126800,eee institusjoner og og kontorer og av statsforvaltningen kan gjøre slike ting på egenhånd og det vi kunne bidra med sjølsagt fra regjeringas side var å eee komme med mille og gode oppfordringer og kanskje litt strengere oppfordringer og om at en gjør gjør på den måten og ikke nødvendigvis det at en har en avgiftslette i baklomma for å få det til det ærede president replikkordskiftet er dermed over vi går tilbake til den ordinære talerlisten las,eee institusjonar og og kontoret og of av statsforvaltningen kan gjera slike ting på eigedom og det vi kunne bidra med sjølvsagt frå regjeringas side var å kome med milde gode oppfordringar og kanskje litt strengare oppfordringar om at ein gjer gjer på den måten og ikkje nødvendigvis det at ein har ein avgiftslette i baklomma for å forlete hei du president replikkordskiftet er dermed over me går tilbake til den ordinære talerlisten lars,16097.7,16126.8,29.099999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16126800_16133000,helgeland,haugland,16126.8,16133.0,6.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16139900_16168000,ærede president eee så vidt jeg har skjønt så er de krisetiltakmidlene for ladestasjoner blitt en stor suksess eee og jeg er helt sikker på om ikke de er fullt brukt opp nå så kommer de til å å bli det det er noe omtrent like mange offentlige ladestasjoner som det er eee elbiler og det er viktig å ha en slik infrastruktur til eee eee knes jensen har jeg lyst til å si at eee eee jeg påser ikke at elbil eee,egeland du president eee så vidt jeg har kjønn så har dei krisetiltak midla for lavsasjonen blitt ein stor suksess eee og eg er heilt sikker på om ikkje dei er fullt brukte opp nå så kommer vi til å å bli det det er noko trent like mange offentlege landstasjonar som det er elbilar og det er viktig å ha ein slik infrastruktur til eee kennet svensen har eg lyst til å seie at eg er påserik at elbil e,16139.9,16168.0,28.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16168000_16196100,er brukbare til alle formål men jeg trur vi kan være enige om at det kan brukes elbiler i at skillet større grad enn i dag og særlig i offentlig sektor det er det ikke noe tvil om og det er klart det vi bedre de totale utslippene fra veitrafikken om vi fikk en større bruk av elbiler så har mange lurt på hvorfor når prisen prisen er så attraktiv på elbiler hvorfor blir det ikke mere brukt eee noe har nok eee eee,er brukbare til alle formål men eg trur vi kan vere einige om at det kan brukast elbiler i at skilje i større grad enn i dag og særleg i offentleg sektor det er det ikkje noko tvil om og det er klart det vil betre dei totale utsleppa eee frå vegtrafikken om vi fekk ein større bruk av elbiler så har mange lur på kvorfor når pris prisen er så atraktiv på elbilar god så blir det ikkje meir brukt eee noe har nok eee eee,16168.0,16196.1,28.100000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16196100_16216700,har hun noe å si i det offentlige at man er avhengig av biler som har et eee som blir intenst brukte ikke som nummer to bil det kan være i ferd med å endre seg nå eee men jeg har av og til hatt følelsen at du nærmest må gi bort eee bilen til kommunene for å få kommunene til å til å eeeer,har du noko å seie i det offentlege at ein er avhenging av bilar som har eit eee som blir intenstbrukt ikkje som ein nummer tobil det kan vere i ferd med å endre seg nå eee men eg har av og til hatt følelsen av at du nærmast må gi bort eee bilen til kommunane for å få kommunane til å til å eee er,16196.1,16216.7,20.600000000000364,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16216700_16244300,så det trengs en sterkere satsing og ikke minst markedsføring av elbil og bekjempelse av de mytene som er knytta til elbiler arve kambe har helt sikkert rett i at mange er skeptiske nettopp fordi de ikke har kjørt elbil søkke i valgkampen jeg har snakka med hjemmesykepleiere som forteller at de sloss om å få bruke den ene bilen som er elbil men hvor kommunens ledelse tror at bildoe helt annet,så det trengst ein sterkare satsing og ikkje minst markedsføring av elbil og bekjempelse av dei mytene som er knytt til elbilar arve kambe er heilt sikkert dette at mange er skeptiske nettopp forli dei ikkje har køyrt elbi sjøl ikkje i vardkampen vi har snakka med hjemmesjukepleie som f eee fortelja slåss om å få bruke den eine bilen som er elbil men vore kommuneslee trur at bildoko heilt anna,16216.7,16244.3,27.599999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16244400_16269900,en illustrasjon på den avgiftslettelsen som er på hjelbiler er jo at vi nå har den pussige situasjonen at elektriske scooter og motorsykler er billigere enn elektriske sykler hvor for på sykkelen så er eee elmotoren altså et tillegg til en ordinær sykkel jeg tror at de bilene som vi nå kjøper de skal jo stort sett gå på norske veier fram til totusenogtjue derfor er det viktig,ein illustrasjon på den avgiftslettelsen som er på elbilar er jo at vi no har den pusse situasjonen at elektriske skuter og motorsyklar er billigare enn elektriske syklar vore for på sykkelen så er eee elmotorane også er eit tillegg til den ordinære sykkel jag trur at dei bilane som vi no kjøper dei skal jo stort sett gå på norske vegar fram til totusenogtjue derfor er det viktig,16244.4,16269.9,25.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16269900_16298900,eee når vi skal ha en gjennomgang av avgiftspolitikken eee og legge opp til en politikk som gjør at folk oppmuntres til å velge biler som ikke er avhengig av fossilt drivstoff aleine det kan være elbiler det kan være pluggenbiler det kan være eee såkalt flexifuelbiler eller så har jeg lyst til å takke for engasjementet som gir har gitt oss en bra mulighet til å eee fokusere på viktigheten av elbil eee,eee når vi skal ha ein gjennomgang av avgiftspolitikken eee å legge opp til ein politikk som gjer at folk oppmuntrast til å velje bilar som ikkje er avhengig av å sil drivst og få aleine det kan vere elbilar det kan vere pluggenbilar det kan vere eee såkalt fleksi fjulbilar eller så er det lyst til å takke for angasjementet som gir os har gitt oss ein bra mulighet til å eee fokusere på viktigheita av elbil eee,16269.9,16298.9,29.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16298900_16327400,venstre er eee skuffa eee nå er det jo sånn at denne saken er reist som en avgiftssak ikke som en sak om hvordan eee kanskje vi av transportkomiteen hvordan vi kunne jobbe mer for å implementere eee elbil men jeg må si at som en forkjemper for elbil så følger jeg meg vel med innstillinga vi har fått understreke at regjeringa vil ha flere elbiler på veiene eee og det er det et stort flertall for ingen flere har bedt om ordet,venstre er eee skuffa eee nå er det jo sånn at denne saka er reist som ein avgiftssak ikkje som ein sak om kordan eee eee kanskje via transportkomiteen vorleg vi kunne jobbe meir for å implementere eee elbil men jeg må si at som ein forkjempe for elbil så følgjer me vel med innstillinga vi har fått understreke at regjeringa vil ha fleire elbilar på vegane eee og det er det stor fleirtal for ingen flere har bedt om ordet,16298.9,16327.4,28.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16327400_16346400,debatt i sak fjorten er dermed avsluttet vi går til sak femteninterpellasjon fra representanten gunnar gundersen til finansministeren interpellasjonen lider følgende skatteinnkreving er en dal balansegang mellom tillit og kontroll,debatten i sak fjorten er dermed avslutta og går til sak femteninterpelasjon frå representanten gunnar gundersen til finansministeren interpelasjonen lider følg med skatteinnkreving er ein bala balansegang mellom tillit og kontroll,16327.4,16346.4,19.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16346400_16376200,det må være effektiv kontroll men man må ikke ta i bruk metoder som mistenkeliggjør skatteyter generelt og som kan lede til motstand og fremmedgjøring mellom skattyter og myndigheter dette er en balansegang mellom personvern metode og virkning og det å ha tillit til at de fleste ser seg tjent med å bidra til fellesskapet nou totusenogni fire tiltak mot skatteundragelser eller det såkalte skatteunndragelsesutvalget,det må vere effektiv kontroll men me må ikkje ta i bruk metoder som mistenkeleg gjøl skapeiter generelt og som kan lede til motstand og fremmegjering mellom skattegitter og myndigheiter dette er ein balansegang mellom personvern metode og virkning og det å ha tillit til at dei fleste ser seg til med å bidra til fellesskapet nu totusenogni fire tiltak mot skatteunndragelser eller det såkalle skatte underundragelsesutvalet,16346.4,16376.2,29.80000000000109,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16376200_16406000,har den enkelte eee av sine forslag skapt stor debatt og bekymring for hvilken retning du går med hensyn til skatteyters rettssikkerhet regjeringen har startet innføringen av enkelte tiltak mens statsråden har motsatt seg ønsket om en samlet behandling av skatteunndragelsesutvalgets innstilling hvorfor motsetter statsråden seg en samlet gjennomgang av et så viktig tema først,har med enkelte eee av sine forslag skapt stor debatt og bekymring for viken retning du går med hensynsskapet etters rettssikkerheit regjeringa har starta innføringa av enkelte tiltak men statsråden har mottatt seg ønske om ein samla behandling av skatteunndragelsutvalets innstilling vorfor motsette statsråden sei ein samla gjennomgang av eit så viktig tema første,16376.2,16406.0,29.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16406000_16429400,taler er interpellanten gunnar gundsenundersen har en taletid på ti minutter til lisbetstoen president under høringen på blant annet finansmarknadsmeldingen i forrige uke sa sentralbanksjefen nå som vi i norge skal være glad ikke gjelder oss,talar er interplanten gunnar bunsen gunsen har ein taletid på ti minuttar til ospesepresident under høyringa på blant anna finansmarknadsmeldinga i for jukes sa sentralbanksjefen noko som vi i noreg skal vere glad ikkje gjeld oss,16406.0,16429.4,23.400000000001455,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16429400_16454200,hellas og krisen i europa qqq var det sentrale temaer og sentralbanksjefen uttalte om hellas at an førstein skatteoppkrevingen fungerer ikke det er korrupsjon i skatteinnkrevingen anførselstegn slutt i norge kan vi ikke heldigvis fastslå at vi har et forholdsvis velfungerende skattesystem og vi har en høy skattemoral slik bør det være og slik bør det fortsette å være,heller så var krisen i europa vart sentrale tema her og sentralbanksjefen uttalte om hellas at han første en skatt og oppgrevinga fungerer ikkje det er korrupsjon i skatteinnkrevinga anførsel den slutt i noreg kan vi ikkje heldigvis forslå at vi har eit forholdsvis velfungerande skattesystem og vi har ein høg skatt med rav slik bør det vere og slik bør det fortsette å vere,16429.4,16454.2,24.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16454200_16482599,da er det trekk i dagens skattesystem og utfordringer i å videreutvikle det som bør diskuteres nøye og prinsipielt skatteunndragelse må åpenbart ha fokus de har potensiale seg til å undergrave et system et system om de får utvikle seg men det å ta i bruk altfor tøffe virkemidler setter viktige rettsprinsipper til side slik at man svekker skatteyters rettstilstand og svekker hans hennes vern kan lett ha samme effekt,dala trekk i dagens skattesystem og utfordringar i å vidareutvikle det som bør diskuterast nøye og prinsipielt skatteunndragelse må openbert har fokus dei har potensiale seg til å undergrave eit system system om dei får utvikle seg men det er å ta i bruk altfor tøffe verkemiddel set viktig rettsprinsippet til side slik at ein svekker skatteytestilstand og svikker hans hennes vern kan lett ha same effekt,16454.2,16482.599,28.398999999997613,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16482599_16510800,en må derfor også ha fokus på at kontroll og virkemidler skal brukes og oppfattes slik at en behandler skatteyter på en fair måte skatteyter må ikke føres til fiende og skatteyter må ha det almene både rettsvern og personvern som en forventer i en rettsstat som norge et perspektiv som nesten synes glemt av skatteunderdragelsesutvalget her er det grunn til å gå både det eksisterende systemet etter i sømmene og ikke minst se nøye på hva som skal gjelde framover,ven må derfor også ha fokus på at kontroll og verkemiddel skal brukast og oppfattast slik at ein behandlar i skatteyter på ein fær måte skattetre må ikkje førast til fiende og skattetre må ha det av mene både rettsvern og personvern som ein forventar i ein rettssat som norge eit perspektiv som nesten synest glemt av skatteunderhaels utvaget her er det grunn til å gå både det eksisterande systemet etter dei sømne og ikkje minst ein nøye på kva som skal gjelde framover,16482.599,16510.8,28.20100000000093,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16510800_16534099,jeg ble skremt av tenkningen på mange av skatteunndragelsesutvalgets forslag tiltak som er eller nærmer seg angiveri uthenging og straff før man er skyldig er helt uakseptabelt i norge det gjelder i særdeleshet når det går ned på en eee på det en må kunne se på som små forskjeelser vi har et større behov for å fokusere på forenklinger i skattesystemet,eg har blei skremt av tenkingngen på mange av skatte hundreårsutvalets forslag tiltak som er eller nærmer seg angiveri uthenging og straff før ein er skyldig er heilt uakseptabelt i noreg det gjeld vis verdelesett når du går ned på ein eee på det han må kunne se på som små forseelser vi har eit større behov for å fokusere på forenkling i det skattesystemet,16510.8,16534.099,23.29899999999907,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16534099_16562599,og snarere etter fokus mot en del av den eksisterende praksis innen skattekontroll enn vi har av å innføre enda tøffere grep en aksept av den tenkningen et flertall i skatteunndragsutvalget representerer tror det raskt snarere kan ha som effekt at en svekker skattemoral og mulighet til å videreutvikle et velfungerende system enn at en styrker den dette sier en med bakgrunn både i pressoppslag telefoner mailer og andre henvendelser jeg har fått etter at det ble skatteansvar i høyre,og snarare etter fokus mot ein del av den eksisterande praksisen innan skattekontroll enn vi har av å innføre endå tøffare grep ein aksept av den tenkningen eit fleirtal i skatteunderagsutvaget representerer turri rask snarare kan ha som effekt at ein svekker skatte moral og mulighet til å vidareutvikle eit velfungerande system etter at ein styrker den dette side med bakgrunn både pressoppslag telefoner meiler og andre henvenser vi har fått etter at det blei skatteansvarleg høgre,16534.099,16562.599,28.5,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16562599_16591400,aftenposten kunne for eksempel den tredje fjerde melde at skattegjelden ble slettet etter femten år men livet var ødelagt ansvaret slutt et annet eksempel en bedrift med relativt komplisert mautfordringer ma er komplisert som statsråden var inne på i forrige sak hadde bokføyetersgyn på mva i totusenogsju alt var i orden og fikk et bokettersyn i totusenogni da var det vesentlige anmerkninger og det ble resultatet ble det motsatte de føler seg rettsløse,aftenposten kunne for eksempel den tredje fjerde melda at skatteen blei sletta etter femten år men livet var øydelagt ansvarskjen slutt eit anna eksempel er ein bedrift med relativt komplisert mautfordringar me er komplisert som statsråden var inne på i førre sak hadde bokfløgjetilsynen på mv i totusenogsju alt var guden og fekk eit bokettersyn i totusenogni der var det vesentlege anmerkningar og det blei resultatet blei det motsette dei følelse rettsløse,16562.599,16591.4,28.801000000003114,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16591400_16619200,i en får ikke avklaringer og usikkerheten er total konkurs kan de være det verste utfall dette er mennesker som ønsker å leve med både med og i pakt med regelverket de mister i stedet respekten for systemet i skattesaker står skatteyters klaga klageadgang svakere enn skattemyndighetenes muligheter tilleggsskatt ilegges og renteberegnes lenge før saken kan gjegå normal klagebehandling,vi får ikkje avklaringar og usikkerheita er total konkurs kan det vere det verste utfal dette er mennesker som ønsker å leve med både med og i pakt med regelverket dei miste stede respekten for systemet i skattesaker står skatteytes krava klageadgang svakare enn skattemyndighetenes muligheter tilleggsskatt ilegges og renteberenese lenge før saka kan gjengå normal klagebehandling,16591.4,16619.2,27.799999999999272,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16619200_16649200,selve renter er ikke den samme med begge veier ellers i samfunnet er vi opptatt av maktspredning for andre straffbare handlinger etterforsker politiet påtalemyndighetene avgjør påtale og domstolene dømmer innskatt er alt sammen i en etat de har påtalt straffet og innkrevd før saken kan komme til domstolen dette er et faresignal for et system når flertallet i skatteunndragelsesutvalget finner det opportunt å foreslå at advokaters taushetplikt må vike,sjølv renter er ikkje den same med begge veger ellers i samfunnet er vi opptatt av maktspreiing for andre strapare handlingar etterforsker politiet påtalemyndigheten avgjer påtale og domstolane dømmer innskatt er alt saman i ein etat dei har påtalt straffe og innkledd før saka kan komme til domstolen dette er ei faresignal for eit system når fleirtalet i skatteundehøgsutdraget finn det påtuen til å foreslå at advokatars tivselsplikt må vike,16619.2,16649.2,30.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16649200_16678400,mens skatteetaten skal pålegge tredjepart taushetsplikt så er det fare på fære en feilaktig ligning med ilegg av tilleggsskatt kan bety at bedrift og arbeidsplass går dukken for den det gjelder medhold til slutt er fattig trøst en kan undres på om prinsippet om at du er skyll uskyldig inntil bevist skyldig er snudd på hodet innen skatt norsk skatteforvaltning er faktisk allerede dømt fire ganger i plenum og en gang i storkammer i høyesterett,men skatteetatens kap pålegge tredepart eee tauselsplikt så er det fare på færre ein feilaktig linning med innlegg av tilleggsskatt kan bety at bedrift og arbeidsplass er dukken for den det gjeld medhald til slutt er fattig trøst ein kan undre oss på ein prinsipp om at du er skyld uskyldig inntil bevist skyldig er snudd på hode innan skatt norsk skatteforvaltning er faktisk har vore dømt fire gonger i plenum og ein gong i storkammer i høgste rett,16649.2,16678.4,29.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16678400_16705400,for å krenke menneskerettighetene men for en regjering som synes å gjøre det til en vane å vedta saker for så å tape i høyesterett er dette kanskje ikke bekymringsfullt president jeg er imidlertid meget betenkt over skatteunndragelsesutvalgets utredning og de forslag de kommer jeg redde legges eee legger som bakteppe for framtidige forslag i fjor høst kom enkeltforslag fra innstillingen uten tlig gjennomgang,for å krenke menneskerettighetene men for ein regjering som synest å gjere det til ein vane å vedta saker for så tape høgsterett er dette kanskje ikkje bekymringsfullt president ja eg mildri med eige betenk over skatteunndragelsutvalge s inn utredning og dei forslag dei kommer jardeleggis eee ligge som bakteppe for framtidige forslag i fjor haust kom enkelt forslag frå innstillinga utan tleg gjennomgang,16678.4,16705.4,27.0,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16705400_16735000,av de utfordringene som ligger der alle tiltak som enkeltvis kan virke tilforlatelig alle tiltak kan enkeltvis virke tilforlatelig men veien til helvete er som kjent brolagt med gode intensjoner utvalget har vært kritisert for å være svært skjevt sammensatt det var en kraftig overvekt av skatteetatens folk og det er et paradoks at for eksempel datatilsynet ikke var representert mange av utvalgets forslag interesserer datatilsynet sterkt,av dei utfordringa som ligg der alle tiltak som enkeltvis kan verke tilforlateleg alle tiltak kan enkeltvis verke tilforlateleg men vegen til helvetet er som kjent brulagt med gode intensjonar utvalet her vart kritisert for å vere svært skjevt samansett det var ein kraftig overvekt av skatteetatens folk og der et paradoks at for eksempel datatilsynet ikkje var representert mange av uttales forslag er interesserer datatilsynet sterkt,16705.4,16735.0,29.599999999998545,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16735000_16758200,og de har da også vært sterkt kritisk i etterkant når en utnevner et utvalg på hele femten medlemmer som skal behandle temaer som nødvendigvis må tette inn på spørsmålet rundt rettsvern så er det en prestasjon ikke å finne plass til datatilsynet president de forslag som ble vedtatt sammen med statsbudsjettet i fjor høst var kanskje relativt marginale,og dei har det også vore sterk kritisk i etterkant når ein utnemner eit utval på heile femten medlemmar som skal behandle temaer som nødvendigvis må tett inn på spørsmålet rundt rettsvern så er det ein prestasjon ikkje å finne plass i datatilsynet president dei forslag som blei vedtatt saman med statsbudsjettet i fjor haust var kanskje relativt marginale,16735.0,16758.2,23.200000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16758200_16786900,men de inneholder blant annet ansvarliggjøring eee av enhver kjøper av kontante tjenester for selgers oppfyllelse av skatteplikt når summen er på mer enn ti tusen kroner i i løpet av året beløpet beløpene er lave kontrolloppgaven enorm og en reell reell oppfølging av skatte fe eller forpliktelsene for næringsliv og skatteyter vil være forbundet med store kostnader og faren er dessuten stor for at en vanlig skatteyter ikke aner at de har et ansvar,men det inneheld blant anna ein svalgjøringee av ein verd kjøpar av kontante tenester for seljes oppfyllelse av skatteplikt når summen er på meir enn ti tusen kroner i i løpet av året beløpet beløpa ei lave kontrolloppgåve er norm og ein re reell oppfølging av skatte eller forpliktelsene for næringsliv og skattety vil vere forbundt med store kostnader og faren er dessutan stor for at ein vanleg skatteyter ikkje aner at vi har eit ansvar,16758.2,16786.9,28.700000000000728,2010-05-25,2010-05-25_proceedings.txt
stortinget-20100525-095551_16786900_16815700,det virker som om kost nytte er et ukjent begrep for regjeringen i denne sammenheng det som ligger igjen av forslaget i skatteundrvarilgsutvalget president kan derimot komme til å sprenge helt nye grenser om finansministeren bestemmer seg for å fremme forslagene mandatet for utvalget var i seg selv spesielt eee her brukes harde ord ordet skatteunndragelse er i seg selv hardt det henspeiler til noe de fleste nordmenn ser på som en alvorlig for forbrytelse,det verkar som om kost dette er eit ukjent begrep for regjeringa i denne samanheng det som ligg igjen av forslaget i skattedalsutaget president kan derimot komme til å sprenge heilt nye grenser om finansministeren bestemmer seg for å fremme forslaga men detet for utvalet var så sel spesielt eee her brukast harod ordet skatteunndragelse er i sessel hart det henspeiler til node fleste nordmenn ser på som ein alvorleg for forbrytelse,16786.9,16815.7,28.799999999999272,2010-05-25,2010-05-25_proceedings.txt
