file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20191105-095501_11543600_11568400,sia klimagassen ikke kjenner noen landegrensa er det viktig at vi løfter i fellesskap og side europa er vårt fellesskap bør det ikke være noen tvil for dem partia som ønsker en bedre klimapolitikk at man må være tilhenger av eu derfor så gleder det meg president at miljøpartiet de grønne som jeg har utfordra i den her salen på hvorvidt jem er for eller imot norsk eumedlemskap,sidan klimagassar ikkje er kjende no landegrenser er det viktig at vi løftar i fellesskap og sidan europa er vårt fellesskap bør det ikkje vere nokon tvil for dei partia som ønsker ein betre klimapolitikk at ein må vera tilhenger av eu derfor så gleda det med president at miljøpartiet dei grunner som har utfordra i den her salen på korvidt det er er for eller imot norsk eumedlemskap,11543.6,11568.4,24.799999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11568400_11598100,nå ser det ut til ha gått et skritt i riktig retning ved at den tidligere mdgbyråd har tatt sete i europabevegelsens styre jeg håper det her eee fører til at mdg i likhet med høyre vil fortsette å ivre for den krafta som eu utgjør i klimaarbeidet det var en bunnsolid støtte fra mdg i debatten om tredje energimarkedspakke nettopp fordi man mener at samarbeid på tvers av landegrensene er det eneste som fører fram for å få ned klimautslippa,no ser det ut å gått ei skritt i riktig retning med at ein tidlegare mdgbyråd har tatt sete i europabevegelsens styre eg håpar det her eee fører til at mdg i likhet med høgre vil fortsette å ivre for den krafta som eu utgjer i klimaarbeidet det var ein bunnsolid støtte frå mdg i debatten om tredje energimarkedspakke nettopp fordi men meiner at eee samarbeidet på tvers hallangrensene er det einaste som fører fram for å få ned klimautsleppa,11568.4,11598.1,29.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11598100_11622700,president når jeg sier at det europeiske fellesskapet er det viktigste tiltaket for å få ned klimagassutslippa i norge og europa er det i stor grad fordi at vi er en del av et felles kvotesystem et system som nå virkelig begynner å fungere også for norge så vil det her merkes mer og mer ved at kvotene blir færre og kostnaden per tonn coto slipp ut øker,president når eg seier at det europeiske fellesskapet er det viktigaste tiltaket for å få ned klimagassutsleppa i noreg og europa er det i stor grad fordi at vi er ein del av eit felles kvotesystem eit system som no verkeleg bynner å fungere også for noreg så vil det her merkast meir og meir ved at kvotane blir færre og kostnaden per tonn co to slåtto aukar,11598.1,11622.7,24.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11622700_11652500,vil markedet svare med å legge om sine produksjonsmetoder ta i bruk grønne løsninger og utvikle ny teknologistaten skal sjølsagt bidra til å framskynde det her president og for norge sin del så er det tydelig ved at regjeringa i neste års statsbudsjett foreslår nye klima og miljøprioriteringer på om lag to komma to milliarder kroner hvis man ikke nå kjem i gang med grønnere løsninger innafor kvotesystemet kjem prisen på utslipp til å gjøre det ulønnsomt å fortsette som før,vil marke det svara med å legge om sine produksjonsmetodar ta i bruk grunna løysingar og utvikle ny teknologi staten skal sjølvsagt eee bidra til å framskynne her president og for noreg sin del så er det tydeleg ved at regjeringa i neste års statsbudsjett foreslår nye klima og miljoprioriteringar på omlag to komma to milliardar kroner viss ein ikkje no kjem i gang med grønnare løysingar innanfor kvotesystemet kjem prisen på utslepp til å gjera det ulønsamt å fortsette som for,11622.7,11652.5,29.799999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11652500_11674700,omstillinga er allerede i gang president og vi må ha tru på at det er dem her internasjonalt forpliktende avtalene som løser det her internasjonale problemet det hjelper lite at norge har et nullutslippssamfunn når usa står utafor parisavtalen kina åpner nye kullkraftverk og millioner av mennesker i utviklingsland mangler tilgang på ren energi,omstillinga er allereie i gang president og vi må ha tru på at det er dei har internasjonal for pliktene avtalane som løyser det her internasjonale problemet det hjelper lite at noreg har eit nulluslipssamfunn når usa står utanfor parisavtalen kina opna nye kullkraftverk og millionar til menneska i utviklingsland mangar tilgang på rein energi,11652.5,11674.7,22.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11674700_11701200,president valget til europaparlamentet viser med all tydelighet at klimaet har inntatt den europeiske dagsordenen med full kraft det her ønsker jeg og høyre velkommen det er bra at eus nye kommisjonspresident fondet leien ønsker å øke eus ambisjoner og det her er noe utenriksministeren var tydelig på at norge ønska å følge opp og gi sin støtte norge spiller en viktig rolle som ent,president valet til europaparlamentet viser med all tydelegheit at klima har inntatt den europeiske dagsorden med full kraft det her ønsker eg å høyre velkommen det er bra at eus nye kommisjonspresident fond lien ønsker å ake eus ambisjonar og det her er noko utriksministeren ver tydeleg på at noreg skal følge opp og gi sin støtte noreg speler ein viktig rolle som eint,11674.7,11701.2,26.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11701200_11730900,vi spiller også en viktig rolle som en stor gassprodusent til europa så lenge kull er alternativet er norsk gass en viktig bidragsyter for at det s for at det europeiske fellesskapet skal få ned utslippa etter mi mening må derfor bygges ut flere kabler til utlandet slik at kontinentet får tilgang på norsk fornybar elektrisk energi når det ikke er bles eller solen ikke er skinn derfor må vi fortsatte også å bygge ut nye gassledinger til kontinentet som kan erstatte kullkraft,vi spelar også ein viktig rolle som ein stor gassprodusent til europa så lenge kull er alternativet er norsk gass ein viktig bidragsyter for at det s for at det europeiske fellesskapet skal få ned utsleppa etter mi melding må derfor byggast ut fleire kablar til utlandet slik at kontinentet får tilgang på norsk fornybar elektrisk energi når det ikkje bles eller solen ikkje sinn derfor må vi fortsatt også bygge ut nye gassledninger til kontinenter som kan erstatte kulkraft,11701.2,11730.9,29.69999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11730900_11758100,president sia nittennitti har norges utslipp økt med en komma en prosent fram til tjueatten med dem siste talla det laveste sia nittennittifem og null komma ni prosent lavere enn i tjuesytten i motsetning til mange andre land har norge allerede frikobla økonomisk vekst fra vekst i klimagassutslipp vi har fortsatt en lang vei å gå og regjeringa gjør hvert år grep som tar ig retning,president sidan nittennitti har noregs utslepp økt med ein komma ein prosent fram til tjueatten med dei siste tala det lavaste sidan nittennittifem og null komma ni prosent lavare enn i tjuesytten i motsetning til mange andre land har noreg allereie frikopla økonomisk vekst frå vekst i klimagassutslepp vi har fortsatt ein lang veg å gå og regjeringa gjer kvart og grep som tartig ei retning,11730.9,11758.1,27.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11758100_11786100,men når da sv og rødt snakka om uf om forpliktende klimasamarbeid og internasjonal solidabilitet så låt det hurt president når man ikke vil ta del i den viktigste europeiske samarbeidskonstellasjonen for bedre for bedre klima en konstellasjon som faktisk gjør at utslippa går ned dem her partia president står altså i en spagat mellom nasjonalisme og internasjonalt klimasamarbeid,men når da sv og raudt snakkar om ufo om forplikte klimasamarbeid og internasjonal soridalitet så låt det hurt president når ein ikkje vil ta del i den viktigaste europeiske samarbeidskonstellasjonen for betre for betre klima ein konstilasjon som faktisk gjer at utsleppa går ned dei her partia president står altså i ein spagat mellom nasjonalisme og internasjonalt klimasamarbeid,11758.1,11786.1,28.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11786100_11814800,det er på tide at dem feller ned på det siste i en debatt om eee utenriksministerens eee eu eøs redegjørelse er det etter mitt syn uttrykkelig nødvendig å nevne dem partia som mener at eu ikke det riktige fellesskapet å være en del av sjøl om det er nettopp det her fellesskapet sammen med statlige nasjonale tiltak som tar oss og europa i riktig retning takk neste taler er representanten svein roald hansen deretter åsmund aukrust,det påtide at dei fell ned på det siste i ein debatt om utanriksministerens eee eu eøsredøelse er det etter mitt syn utrykkeleg nødvendig å nemne den partia som meiner at eu ikkje er det riktige fellesskapet å vere ein del av sjøl om det er nettopp det her fellesskapet saman med statlege nasjonale tiltak som tar oss og europa i riktig retning takkneste talar er representanten svein roald hansen deretter osmund aukrust,11786.1,11814.8,28.69999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11823200_11852200,hansen president eee det er ikke mulig å ha denne debatten uten å berøre saken vi fikk arbeidsministerens redegjørelse for tidligere i dag hvor det sporet av og hvorfor i den saken vil en videre gransking forhåpentligvis si svare på men den reiser også spørsmålet om vi vi politikere egentlig har tatt inn over oss at vi gjennom eøsavtalen ble medlem i det indre marked med de kjente unntakene for landbruk og fiskeripolitikken,hansen president eee det er ikkje mulig å ha denne debatten utan å berøre saka vi fekk arbeidsministerens regjøelse for tidlege i dag var det spor av og vorfor i den saka vil det ein vidare gransking for pevis i svare på men ein reiser også spørsmålet om vi vi politikarar eigentleg har tatt inn over oss at vi gjennom eøsavtalen blei medlem i det indre marked med dei kjente unntaka frå landbruk og fiskeripolitikken,11823.2,11852.2,29.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11852200_11881400,eøsavtalen kom på plass samtidig med medlemskapsdebatten ble vårt nei til medlemskap en skylapp for eøsavtalens realiteter ble vi gående rundt i troen på at vi skulle stå utenfor den europeiske integrasjonen mens realiteten var jo at eøsavtalen innebar at vi ble med i utviklingen av det indre marked som om det hadde blitt ja i folkeavstemningen med eøsavtalen som alternativ,eøsavtalen kom på plass samtidig med medlemskapsdebatten blei vårt nei til medlemskap ein skylap for eøsavtalens realitetar blei vi gåande rundt i troen på at vi skulle stå utanfor den europeiske integrasjonen mens realiteten var jo at eøsavtalen innebar at vi blei med i utviklinga av det indre marked som om det hadde blitt ja i folkeavstemminga med eøsavtalen som alternativ,11852.2,11881.4,29.19999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11881400_11908100,ble det eneste vi sa nei til representasjonen i rådet og representanter i euparlamentet altså stemmeretten og et politisk medansvar for utviklingen av samarbeidet jeg håpet at den grundige analysen som eøsavtalens om eøsavtalens virkning på vår samfunnsutvikling i nouen innen utenfor og innenfor i tjuetolv skulle etablere en mer realistisk forståelse for hva nnebærer,blei det eineste vi sa nei til representasjon i rådet og representantar i euparlamentet altså stemmerheten og eit politisk mederansvar for utviklinga av samarbeidet jeg håper at den grundige analysen som eøsavtalens om eøsavtalens virkning på vår semsutvikling i nouen innan utanfor og innanfor i tjuetolv skulle etablere ein meir realistisk forståelse for kva nneber,11881.4,11908.1,26.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11908100_11937600,men tross en oppfølgende stortingsmelding så gikk den fort i glemmeboka kanskje den trygdeskandalen kan få til å erkjenne at vi er en del av det indre marked og at utviklingen gjennom de femogtjue årene har skapt en ny virkelighet som også berører menneskers hverdagsliv har vi gjennom seksti års nordisk samarbeid erfart hvor naturlig å kunne leve på tvers av landegrensene hvor grensene er en strek på kartet og ingen hindring for nesten,men trass ein oppfølging stortingsmelding så gjekk den fort i glømmeboka kanskje den tygde skandalen kan få oss til om eg kjenner at vi er ein del av det indre marked og at utviklinga gjennom dei femogtjue årane har skapt ein ny verkeleghet som også berører menneskes vardagsliv har vi gjennom seksti års nordisk samarbeid erfart vore naturleg å kunne leve på tvers av landegrensene og grensenære strek på kvart og ingen hindring for nesten,11908.1,11937.6,29.5,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11937600_11967600,hva som helst i det nordiske samarbeidet synes det ikke å være noen begrensning for hvor langt vi vil strekke oss for å fjerne hindringer også på trygdeområdet for å gjøre det lettere for innbyggerne å bevege seg mellom våre land eøsavtalen utvider dette til å omfatte også våre andre europeiske naboland eøsavtalen har utviklet seg i takt med utviklingen i eusamarbeidet til å favne langt mer en god markedsadgang for våre eksportnæringer,va som helst i det nordiske samarbeidet synest vik å vere nokon begrensning for kor langt vi vil strekke oss for å fjerne hindringar også på trygdeområde for å gjere det lettare for innbyggarane å bevege seg mellom våre land eøsavtalen utvidar dette til å omfatte også våre andre europeiske naboland eøsavtalen har utvikla seg i takt med utviklinga i eusamarbeidet til å famne langt meir ein god markedsadgang for våre eksportnæringar,11937.6,11967.6,30.0,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11967600_11996200,eos er ikke bare et økonomisk fellesskap det er et retts og rettighetsfellesskap og et interessefellesskap den gir også den gi den den gir det også for enkeltmennesker rettigheter ikke bare for økonomiske eee aktører noen bedre enn de ville laget selv og det er et gode og ingen trussel det er noen hundre mennesker der ute nå som sannsynligvis får vil få oppleve at felles europeisk lovgivning,ev er saker berre eit økonomisk fellesskap der er eit retts og rettighetsfellesskap og eit interessefellesskap den gir også den den den gir det også for enkeltmenneske rettigheter ikkje berre for økonomiske eee aktørar nokon betre enn dei vil lage sel og det er eit gode og ingen trussel det er nokon hundre menneske der ute no som sannsynlegvis få vil få oppleve at felles europeisk lovgiving,11967.6,11996.2,28.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_11996200_12025100,gir dem penger de urettmessig er avkrevd tilbake og oppreisning for et kjeltringstempel de aldri skulle ha hatt og de president som dyrker illusjonen om at eusamarbeidet er et storkapitalistisk påfunn oppfunnet for å berike kapitalistene har forhåpentligvis fått noe og grunne over her er det enkeltmenneske i sårbare situasjoner som beskyttes vi er president blitt eøsborgere og må justere vår mentale geografi,gir dei penge dei urettmessig er avkrevd tilbake og oppreising for det kjeltringstempel dei aldri skulle ha hatt og dei president som dyrker i illusjonen om at eusamarbeidet er eit storkapitalistisk påfunn oppfunnet for å berike kapitalistene har forhåpentlegvis fått noko å grunne over her er det enkeltmenneske i sårbare situasjonar som beskyttast vi er president blitt evestborgre og må justere vår mentale geografi,11996.2,12025.1,28.899999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12025100_12054700,grensen for innaskjærs går i mange sammenhenger ikke lenger ved svinesund men ved middelhavet jeg registrerer at fremskrittspartiets arbeidspolitiske talsmann uttaler seg på en måte som bare kan forstås slik at han mener at det er navs regelfortolkning som burde være gjeldende jeg tror ikke folk flest synes at en slik nasjonal bånfang er verken nødvendig eller fornuftig i alle sammenhenger president i et slikt samarbeid,grensen for innaskjers går i mange samanheng ikkje lenge ved svines men ved middelhavet eg registrerer at fremskrittspartiets arbeidspolitiske talsmann uttaler seg på ein måte som berre kan forståast slik at han meiner at det er nav regelfortolking som burde vere gjeld eg trur ikkje folk flest synes at ein slik nasjonal bomann er verken nødvendig eller fornuftig i alle samanhengar president i eit slikt samarbeid,12025.1,12054.7,29.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12054700_12083100,og integrasjon er det selvsagt både nasjonale og politiske interessemotsetninger det kan produsere regler noen av oss ikke liker og i utenriksministerens redegjørelse så nevnes noen et jernbanedirektiv som innebærer en konkurranseutsetting av våre som vår regjering allerede har gjennomført en mobilitetspakke som innebærer kabortasje utfordrende av mange grunner og vi har en arbeidsinnvandring som på flere måter kan utfordre et velorganisert arbeidsliv,og integrasjon er det selvsagt både nasjonale og politiske interessemotsetningar det kan produsere reglar nokon av sikke like og i utanriksministerens redegøelse så nemnest nokon eit jernbanedirektiv som inneber ein konkurranseutsetting har vore som vår regjering allereie gjennomført ein mobilitetspakke som inneber kabotasje utfordrin av mange grunner og vi har ein arbeidsinnvandring som på fleire måtar kan utfordre eit velorganisert arbeidsliv,12054.7,12083.1,28.399999999999636,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12083100_12112200,mye av de utfordringene utfordrende sidene kan møtes med nasjonal politikk hvis ikke hvis vi har en regjering som var villig til det men det er jo et tankekors president at muligheten til å påvirke utformingen av det felles regelverket ville vært betydelig større om vi hadde sittet rundt bordet når beslutningen tas president jeg det er i hvert fall å håpe at vi etter dette drøfter direktiver og forordninger med et annet perspektiv og gjerne grundigere som representanten gjelsvik pekte på eee enn å gjøre,mye av dei utfordringa utfordrane sidene kan møtast med nasjonal politikk viss ikkje viss vi har ein regjering som har vilje til det men det er jo tanke kort president at muligheten til å påverke utforminga av det felles regelverket ville vore betydeleg større om vi hadde site rundt bordet når beslutninga tas president ja der i kvart fall og håpe at vi etter dette drøfte direktivet og forordningar med eit anna perspektiv og gjerne grundig det som representanten gjelsvik peikte på eee er å gjere,12083.1,12112.2,29.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12112200_12135300,det vi ikke liker til en folkeavstemning om eøsavtalen å skulle bytte ut eøsavtalen med en handelsavtale vil løse veldig få av de problemene vi trenger å løse og spesielt ikke med avtalen fra nittensyttito det er en forgangen tid president neste taler er representanten åsmund aukrust deretter hårek elvenes de talerne som heretter får ordet får en taletid på inntil tre minutter,det vi ikkje liker leg ein folkesteming om eøsavtalen og skulle bytte ut eøsavtalen med ein håndsavtale vil løyse veldig få av dei problemene vi treng å løyse og spesielt ikkje med avtalen frå nittensyttito det er ein for gangen tid presidentneste talar er representanten åsmund aukrust deretter horic elvenes dei talarane som har ete for ordet får ein taletid på inntil tre minutt,12112.2,12135.3,23.099999999998545,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12139300_12142100,aukrust,aukrust,12139.3,12142.1,2.8000000000010914,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12145400_12165600,takk for det president verdens klimamålsetninger er ikke i nær i nærheten av å være gode nok for å nå parisavtalens qqq mål om å unngå katastrofale klimaendringer ekstra ille blir det da at vi heller ikke er i nor ute for å nå våre altfor lave mål,takk for det president verdas klima målsetningar er ikkje i nær i nærheiten av å vere gode nok for å nå parisavtalens mål om å unngå katastrofale klimaendringar ekstra ille blir i dag at vi heller ikkje er i nordute for å nå våre altfor lave mål,12145.4,12165.6,20.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12165600_12194700,tvert imot derfor er det galt når utenriksministeren sier i sin redegjørelse at norge leverer på våre klimamål nå er det to måneder til klimaforliket skulle vært innfridd det veit vi at vi ikke klarer erna solberg lovte i tjuetretten at vi skulle forsterke klimaforliket fasiten blir at vi ikke er i nærheten av å nå det president det er bra at regjeringa vil at eu skal øke sine klimaambisjoner det er viktig og nødvendig det er fint at klimaministeren har sendt et brev til eu om dette,tvert imot derfor er det galt en utanriksministerens seier i sin redegjørelse at noreg leverer på våre klimamål nå er det to månader til klimaforliket skulle vore innfridd det veit vi at vi ikkje klarer erna solberg lovde i tjuetretten at vi skulle forsterke klimaforliket fasiten blir at vi ikkje er i nærheten av å nå det president det er bra at regjeringa vil at eu skal auke sine klimaambisjonar det er viktig og nødvendig det er fint at klimaministeren har sendt eit brev til eu om dette,12165.6,12194.7,29.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12194700_12217500,men større effekt hadde det nok hatt dersom vi faktisk leverte sjøl trappe opp egne mål kutte raskere det gjør ikke den regjeringa tvert imot utslippene står stille vi setter oss ikke egne mål og hver gang en statsråd i dagens regjering sier ordet klimaet så blir det borgerkrig i regjeringa og ethvert klimatiltak må kompenseres med noe som nuller ut klimaeffekten,men større effekt hadde det nok katt dersom vi faktisk leverte sjøl trappa opp eigne mål kutta raskare det gjer ikkje ene regjeringa tvert imot utsleppa står stille vi set oss ikkje eigne mål og kvar gong ein statsråd i dagens regjering seier ordet klima så blir det borgerkrig i regjeringa og eit kvart klimatiltak må kompenserast med noko som nuller ut klimatekten,12194.7,12217.5,22.799999999999272,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12217500_12245700,president det var bra at utenriksministeren spesifikt nevnte fangst og lagring av coto som et område hvor norge virkelig kan gå foran jeg tror hun opplever at det er mange i europa som er nyskjerrig på dette og som følger utviklinga i norge nettopp derfor er det jo synd at dagens regjering vegrer seg at det allerede har varsla at beslutninga om norge skal investere i dette kan bli utsatt med ett år det kan nærmest se ut som denne regjeringa har tenkt å gå av før en avgjørelse skal fattes,president det var bra at utanriksministeren spesifikt nemnde fangst og lagring av soto smot område når noreg verkeleg kan gå for ein ja eg trur ein opplever at det er mange i europa som erna skjerre på dette og som følgjer utviklinga i noreg nettopp derfor er det jo synn at dagens regjering vegrer seg at det allereie har varsla at beslutninga om noreg skal investere i dette kan bli utsett med eitt år det kan nærmest se ut som denne regjeringa har tenkt å gåa før ein avgjørelse skal fattast,12217.5,12245.7,28.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12245700_12269300,det er ille av flere grunner for det første har vi ikke tid til nye utsettelser for klimakrisa den haster for det andre er det sånn at de folka som jobber med dette noen av de skarpeste hodene i norge de som vil bruke all sin tid på å videreutvikle denne teknologien sitter nå bare venter på en avgjørelse blir det utsatt så vil denne kompetansen forsvinne og de vil jobbe med noe annet og for det tredje er nå toget går,det er illa fleire grunner for det første har vi ikkje tid til nye utsettelser for klimakrisa den hastar for det andre er det sånn at dei folka som jobbar med dette nokon av dei skarpaste hodne i noreg som vil bruke all sin tid på å vidareutvikle denne teknologien sit den no og berre ventar på ein avgjørelse blir det utsett så vil denne kompetansen forsvinne og dei vil jobbe med no ana for og for det tredje der nå toget går,12245.7,12269.3,23.599999999998545,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12269300_12292400,det er nå vi har et momentum hvor europa følger med oss jeg håper derfor utenriksministeren vil engasjere seg i spørsmålet internt i regjeringa og sørge for at vi ikke får en ny utsettelse president la meg avslutte med to ord om handelsavtalen mellom norge og brasil gjennom mersuravtalen den kom vel på det verst tenkelige tidspunktet mens verdens regnskog bokstavelig talt sto i brann,der nå vi har eit gumentum vore europa følgjer med oss ja håper derfor utanriksministeren vil engasjere seg i spørsmålet internt i regjeringa og sørge for at vi ikkje får ein ny utsettelse president la meg avslutta med to ord om handelsavtalen mellom noreg og brasil gjennom mersuravtalen den kom vel på det verst tenkelege tidspunktet mens verdas renskog bokstavleg talt sto i brann,12269.3,12292.4,23.100000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12292400_12307000,arbeiderpartiet vi er for handel og vi er for handelsavtalen med brasil men utenriksministeren og regjeringa burde sammen med andre land engasjere seg nettopp med den inngangen at handelsavtaler bare kan gjennomføres dersom notede,arbeidarpartiet vil er for handel og vi har for handelsavtalen med brasil men utanriksministeren og regjeringa burde saman med andre land engasjere seg nettopp i den inngangen at handelsavtalar berre kan gjennomførast dersom notede,12292.4,12307.0,14.600000000000364,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12307000_12331200,der ser vi klare uttalelser fra mange europeiske kolleger mens det fra norsk side dessverre er stille uttrykt blant annet gjennom den passiviteten vi hørte fra klimaministeren i i replikkordskiftet det er jo et paradoks all den tid norge historisk sett har vært i land i europa som engasjert seg aller mest for brasilreiskog neste taler er representanten hårek elvenes deretter arne nævra,der ser vi klare uttalelser frå mange europeiske kolleger men sett frå norsk side dessverre er stille uttrykk på eit anna der enn den passiviteten viss høyrte frå klimaministeren i i replikkordskiftet det er alt peradoks alt den tid noreg historisk sett har vore i landet i europa som engasjert seg aller mest for brasil treskoneste talar er representanten hårek elvenes deretter arne nævra,12307.0,12331.2,24.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12338300_12366500,elvenes eee president qqq representanten kolberg eee antyda i sitt innlegg at høyrepartiene ikke utnytter handlingsrommet som lå i eøsavtalen da tror jeg ikke representanten kolberg har lytta til utenrikspolit utenriksministeren sin redegjørelse ei helle lestredegjørelsen for der går det jo tydelig fram at hva gjelder arbeidslivskriminalitet,elvenes eee president eee qqq representanten kolberg eee antydar i sitt innlegg at høgrepartia ikkje utnyttar handlingsrommet som låg i eøsavtalen datur ikkje representanten kolberg har lytta til utanrikspoli utanriksministeren sin redegjørelse er heller lestredeørelsen for der går det jo tydeleg fram at va gjeld arbeidslivskriminalitet,12338.3,12366.5,28.200000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12366500_12392200,så utnytter man det handlingsrommet som ligger i avtalen gjennom nasjonale regler og standarder og begrensning av antallet kontraktsledd i forbindelse med offentlige innkjøp et cetera et cetera eee president det er et sterkt behov for en sterkere integrasjon mellom de europeiske forsvarene fordi at de er håpløst fragmentert i dag eksemplifisert der europa har hundrede ått,så utnyttar ein det handlingsrommet som ligg i avtalen gjennom nasjonale reglar og standardar og begrensning av antalet kontraktsledd i forbindelse med offentleg innkjøp eit setra eit setra eee president det er eit sterkt behov for ein sterkare integrasjon mellom dei europeiske forsvara fordi at dei er håplaust fragmentert i dag eksemplifisert der europa har hundre og,12366.5,12392.2,25.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12392200_12420400,og sytti forskjellige hovedkampsystem så opererer usa med tredve der europa har nitten sidongstyper så har usa en et europa som skal ta økt ansvar for egen sikkerhet dreier seg ikke bare om å øke forsvarsbudsjettet men det dreier seg om å få mer ut av forsvarsbudsjettet norge er som det eneste tredje land invitert inn i,sytti forskjellige hovudkampsystem så operer usa med tredve der europa har nitten stridsanstypar så har usa ein eit europa som skal ta økt ansvar for eigen sikkerheit dreiar seg ikkje berre om å auke forsvarsbudsjettet men det dreiar seg om å få meir ut av forsvarsbudsjettet noreg er som det einaste tredjeland invitert inn i,12392.2,12420.4,28.19999999999891,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12420400_12447200,forsøksordninga i eus forskningsfond det er viktig for norsk forsvarsindustri norsk forsvarsindustri er høy teknologisk den er i høyeste grad internasjonalt og den har et høyt innslag av høy kompetanse dette er med å sikre rammebetingelsene for norsk forsvarsindustri og er viktig både for europeisk forsvarsindustri og,forsøksordninga i eus forskingsfond det er viktig for norsk forsvarsindustri norsk forsvarsindustri er høgteknologisk den er i høgaste grad internasjonalt og den har eit høgt innslag av høg kompetanse dette er med å sikra rammebetingelsene for norsk forsvarsindustri og er viktig både for europeisk forsvarsindustri og,12420.4,12447.2,26.80000000000109,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12447200_12474300,president eu er blitt en viktigere sikkerhetspolitisk aktør eu rår på virkemidler som nato ikke har nato er en rein militær allianse mens eu rår over både sivile og økonomiske virkemidler som er viktig i utviklingen av utenriks og sikkerhetspolitikken i europa derfor at norge,president eu er bid ein viktigare sikkerheitspolitiske aktør eu ror på kvarkemidela som nato ikkje har nato er ein rein militær allianse mens eu rår over både sivile og økonomiske verkemiddel som er viktig i utviklinga av utanriks og sikkerheitspolitikken i europa derfor at noreg,12447.2,12474.3,27.099999999998545,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12474300_12502000,bruk av de nettverk og bruk av den tilgangen som er åpen for norge i det europeiske forsvarssamarbeidet senterpartiet kommer jo ofte tilbake og si at de arenaene som norge velger å samarbeide med sammen med eu knytta til det sikkerhetspolitiske er en utfordring for nato regjeringen sier akkurat det samme somtos generalsekretær sier,bruka dei nettverk og bruka den tilgangen som er open for noreg i det europeiske forsvarssamarbeidetsenterpartiet kommer jo ofte tilbake og si at dei arenaene som noreg vel å samarbeide med samans med eu knytt til det sikkerheitspolitiske er ein utfordring for nato regjeringa seier akkurat det same somtos generalsekretær seier,12474.3,12502.0,27.700000000000728,2019-11-05,2019-11-05_proceedings.txt
Stortinget-20191105-095501_12502000_12523600,og som er regjeringen sin politikk dette kommer i tillegg til nato og utfylle nato til ingen konkurrent til nato nato er en rein forsvarsallianse og det står jo selvfølgelig regjeringa hundre og ti prosent bak neste taler er representanten arne nævra deretter christiainggjedde,og som med regjeringa sin politikk dette kommer i tillegg til nato og utfyller nato det er ingen konkurrent til nato nato er ein rein forsvarsallianse og det står jo selvfølge regjeringa hundrede og ti prosent bakneste talar er representanten arne nævra deretter kristiaingedø,12502.0,12523.6,21.600000000000364,2019-11-05,2019-11-05_proceedings.txt
