file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200129-095514_5979500_6007600,og lpg til kjemisk reduksjon elektrolyse metalurgiske prosesser og mineralogiske prosesser det til tross for at de slipper ut like mye coto per produsert enhet som konkurrentene hvordan vil statsråden bidra til å utjevne konkurranseforskjellene som har oppstått mellom gipsplatprodusenter i norge og eee utenfor eus kvotesystem i og utafor norge både eksport er og det vi selv produserer statsråd sanna,og lpg til kjemisk reduksjon elektrolyse med talurgiske prosessar og mineralog logiske prosessar det til trass for at vi slipper ut like mye soto per produsert einghet som konkurrentane korleis vil statsråden bidra til å utjamne konkurranseforskjellane som har oppstått mellom gipsplatprodusenter i noreg og eee utanfor eus kvotesystem i og utanfor noreg både eksport og det vi sel produserer statsråd sane,5979.5,6007.6,28.100000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6007600_6034100,president eee klimaendringer er en av vår tids hovedutfordringer regjeringen mener at hovedvirkemidlene i norsk klimapolitikk er og skal være sektorovergripende virkemidler i form av klimagassavgifter og omsettbare utslippskvoter det europeiske kvotesystemet regulerer utslipp på bedriftsnivå fra industri kraftproduksjon petroleumsvirksomhet og luftfart og er basert på rk,president eee klimaendringar er gjennom vår tids hovudutfordringar regjeringa meiner at hovudverkemiddeln i norsk klimapolitikk er og skal vere sektorovergripande verkemiddel i form av klimagassavgifter og omsettbare utsleppskvotar det europeiske kvotesystemet regulerer utslepp på bedriftsnivå frå industri kraftproduksjon petroleumsvirksomhet og luftfart og er basert på rk,6007.6,6034.1,26.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6034100_6057600,norge har deltatt i eus kvotesystem siden totusenogåtte for eee energianlegg er det av praktiske og administrative hensyn satt en nedre grense for kvoteplikt på tyve megawatt den nedre grensen for kvoteplikt innebærer en forskjellsbehandling av energianlegg ved at store energianlegg er kvotepliktige men små energianlegg ikke er kvotepliktig,noreg har deltatt i eus kvotesystem sidan totusenogåtte for eee energianlegg er det av praktisk og administrative hensyn så at ei nedre grense for kvotveplikt på tyve megavatt den nedre grensene for kvoteplikt inneber ein forskjellsbehandling av energianlegg ved at store energianlegg er kvotepliktige men små energianlegg ikkje er kvotepliktig,6034.1,6057.6,23.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6057600_6082200,dette innebærer også en forskjellsbehandling av store og små produsenter av gipsplater ikke bare i norge men også i eu catoavgift på mineralske produkter omfatter i utgangspunktet all bruk av mineralske produkter det vil si mineralolje bensin naturgass og lpg for å unngå dobbelt virkemiddelbruk det vil si at samme utslipp omfattes av både kvoteplikt og ceotoavgift,dette inneber også ein forskjellsbehandling av store og små produsentar av gipsplater ikkje berre i noreg men også i eu siatoavgift på mineralske produkter omfattar i utgangspunkt at all bruk av mineralske produkter det vil si mineralogar bensin naturgas og lpg for å unngå dobbelt verkemiddelbruk det vil si at same utslepp omfattast av både kvoteplikt og sit to avgift,6057.6,6082.2,24.599999999999454,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6082200_6111600,gis det fritak for ciotavgift på mineralske produkter som gir kvotepliktige utslipp etter klimakvoteloven hovedregelen er dermed at store energianlegg er kvotepliktige med eee mens mineralske produkter brukt i små energianlegg er omfattet av ceotoavgiften dette gjelder også produsenter av gipsplater i kvotesystemet fastsettes karbonprisene i det europeiske kvotemarkedet og avhengig av tilbud og etterspørsel etter kvoter,gis det fritak for å siatavgift på mineralske produkter som gir kvotepliktig utslepp etter klimakvotelova hovudreglen er dermed at store energianlegg er kvotepliktig med eee mens mineralske produkter brukt i små energianlegg er omfatta av seotoavgiften dette gjeld også produsentar av gipsplater i kvotesystemet fastsettes karbonprisen i den europeiske kvotemarkedet og avhengig av tilbod og etterspørsel etter kvotar,6082.2,6111.6,29.400000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6111600_6138800,tilbudet av kvoter er bestemt av det felleseuropeiske kvoteregelverket mens etterspørselen avhenger blant annet av økonomiske konjunkturer og teknologisk utvikling kvoteprisen endrer seg fra dag til dag men har i det siste året variert fra rundt femogtyve euro per tonn coto tilsvarende om lag to hundre og femti kroner per tonn coto cotoavgiften fra mineralske produkter er fastsatt av stortinget og tilsvaret i tyvetyve knapt fem hundre og fonn coto,tilbodet av kt er bestemt av dei felleseuropeiske kvoteregelverket mens etterspørselen avhenger blant anna økonomiske konjunkturar og teknologisk utvikling kvoteprisen endrar seg frå dag til dag men har det siste året vore gjert frå rundt femogtive auro per tonn sehoto tilsvarer om lag to hundre og femti kroner per tonn og to sidan to avgiftene frå mineralskeproduktar er fastsatt av stortinget og tilsvarer i tyvetyve knapt fem hundre og feonn ceoto,6111.6,6138.8,27.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6138800_6166900,en kvotepliktig virksomhet står dermed ovenfor en kostnad ved utslipp av klimagasser på om lag to hundre og femti kroner per tonn mens en ikkekvotepliktig virksomhet står ovenfor en kostnad på knapp fem hundre og femti kroner per tonn coto kvotepliktige virksomheter kan få til de tildelt noen vedlagsfrie kvoter noe som reduseres deres samlede kvotepris i granavalenplattformen står det at regjeringen vil at norge i at norges ikkekvotepliktige utslipp,ein kvotepliktig virksomhet står dermed ovenfor ein kostnad ved utslepp av klimagassar på om lag to hundre og femti kroner per tonn mens ein ikkje kvotepliktig virksomhet står ovanfor ein kostnad på knapt fem hundre og femti kroner per tonn co to kvotepliktige virksomheter kan få tilde tildelt nokon vedlagsfrie kvoter noko som reduserast til det samlede kvotepris i grannevaneplattforma står det at regjeringa vil at noreg at noregs ikkjekvoteplikter utslepp,6138.8,6166.9,28.099999999999454,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6166900_6188500,skal reduseres med minst førtifem prosent sammenlignet med totusenogfem stortinget har også bedt regjeringen om å innføre lik ceatoavgift ikkekvotepliktig sektor og regjeringen varslet i stortingsmeldingen om klimastrategi for tyvetredve at regjeringen vil vurdere avgift på generelt nivå for alle kvotepliktige utslipppresident eee,skal reduserast med minst førtifem prosent samling med totusenogfem stortinget har også bedt regjeringa om å innføre lik siatoavgift i ikkekvotepliktig sektor og regjeringa varslar til stortingsmeldinga om klimastrategi for tyvetredve at regjering vil vurdere avgift på generelt nivå for alle kvotepliktige utslepp me valpresident eee,6166.9,6188.5,21.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6188500_6213700,jeg legger til grunn at eee både jeg og statsråden ønsker mest mulig like konkurransevilkår for industribedrifter som opptrer i det samme markedet og produserer tilnærma like produkter og så er dette eee veldig teknisk men eee anerkjenner statsråden at eee denne ceotoavgifta gir en sånn utilsikta virkning ved at ikkekvotepliktige bedrifter ilegges høyere ceotoavgift,eg har lege til grunn med at både ja og statsråden eee ønsker mest mulig like konkurransevilkår for industribedrifter som opptrer i det same markedet og produserer tilnærma like produkter og så er dette veldig teknisk men eee anerkjenner statsråden at denne siotoavgifta gir ein sånn utilsikta virkning ved at ikkjekvotepliktige bedrifter ilegges høyrer siotoavgift,6188.5,6213.7,25.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6213700_6238100,eee enn eee var som nå blir tilfelle for de kvotepliktige konkurrentene og vil statsråden se på grensa for eee tjue eee mega vatt for mindre bedrifter om det er mulig å redusere eller senke den i eee i henhold til eus regelverkstråd sanna president eee utgangspunktet er som jeg var var inne på forskjellen på kvotepliktig og ikkekvotepliktig eee sektor,eee en eee var som nå blir tilfelle for dei kvotepliktige konkurrentane og vil statsråden se på grensa for eee eee tjue eee megavatt for mindre bedrifter om det er mulig å redusere eller senke den i eee her nol il eus regelverk statsråd ane president eee utgangspunktet her som eee var var inne på forskjellen på kvotepliktig og ikkje kvotepliktig sektor,6213.7,6238.1,24.400000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6238100_6257100,de som er inne på kvotepliktig sektor vil jo da prisen reguleres i det internasjonale markedet det er grunn til å tro at den prisen over tid vil nå gå noe opp slik at det blir mindre forskjell på ceotoavgiften som betales av de som er i ikkekvotepliktig sektor eee og de som er i kvotepliktig eee sektor,dei som er innanpå kvotepliktig sektor vil jo da prisen regulerast i det internasjonale marknaden det er grunn til å tru at den prisen over tid vil nå gå noko opp slik at det blir mindre forskjell på ceotoavgiften som betales av dei som er i ikkje kvotepliktig sektor eee og dei som er i kvotepliktig eee sektor,6238.1,6257.1,19.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6257100_6286200,eee så er det også riktig at det er en grense på tyve megawatt som er satt fordi det påfører både myndighetene og bedriftene ganske store både økonomiske og administrative kostnader å være kvo kvotepliktig sektor men den grensen på tyve megawatt den følger av det euro felleseuropeiske regelverket i kvotesystemet det betyr at det er ikke opp til norge alene å regulere den den grensen så jeg tror vi skal alle erkjenne at her er det et dilemma,eee så er det også riktig at det er ein grense på tyve mega vast som eir sett fordi det påfører både myndigheitene og bedriftene ganske store både økonomiske og administrative kostnader og vere ko kvåtepliktig sektor men den grensen på tyve eee medgav at den følger av det uro felles europeiske regelverket i kvotesystemet det betyr at det ikkje opp til noreg lene å regulere den den grensen så eg trur vi skal alle eirkjenner at her er det eit dilemma,6257.1,6286.2,29.099999999999454,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6286200_6308400,og her er det noen eee her er det en forskjellsbehandling eee men både stortinget og regjeringen har vært tydelig på at vi må ha sektorovergripende virkemidler eee og da kan ikke det første vi gjør være oss å uthule dette med en rekke unntak president eee jeg er glad for at eee at statsråden anerkjenner at eee her har vi fått eee noen virkninger som er eee er uheldige,og her er det nokon eee her er det forskjelsbehandling eee men både stortinget og regjeringa har vore tydeleg på at vi må ha sektorovergripende verkemiddel og det kan ikkje det første vi gjer vere oss å utuleg dette med ein rekke unntak var president eee eg er glad for at at statsråden anerkjenner at eee her har vi fått eee nokon virkninger som er eee er uheldige,6286.2,6308.4,22.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6308400_6338400,eee og mitt oppfølgingsspørsmål blir om statsråden vil ta initiativ til å se på om det er mulig å gi for eksempel eee eee gyprok eee unntak eee etter eee vedtakets paragraf to f eee hvor det blant annet heter at det kan gis fritak fra avgiften for mineralske produkter som bruker råstoff i industriell virksomhet er det noe statsråden vil ta initiativ til å se på eee i så fall statsråd sanna president eee jeg sa i mitt innlegg at eee at vi må anerkjenne at det her er et dilemma,eee og mitt oppfølgingsspørsmål blir om statsråden vil ta initiativ til å se på om det er mulig å gi for eksempel eee gruk eee unntak eee etter vedtakets paragraf to f eee vor det blant anna heiter at det kan gis fritak frå avgifta for mineralproduktr som bruker råste for industriell virksomhet er det noko statsråden vil ta initiativ til å se på eee i så fall xxx president eee eg sa i mitt innlegg at eee at vi må anerkjenne at det her er eit dilemma,6308.4,6338.4,30.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6338400_6362300,eee fordi at du har eee kvotepliktig og ikkekvotepliktig og du har denne grensen på på tyve mega mega watt samtidig så er det regjeringens holdning eee at vi skal nå de ambisiøse målene vi har satt oss også for ikkekvotepliktig sektor eee og det betyr at vi trenger sektorovergripende virkemidler eee og da kan ikke det første vi gjør,eee fordi at du har kvoteplikt og ikkje er kvotepliktig og du har denne grensen på på tyve megamegavatt samtidig så er det regjeringas haldning eee at vi skal nå dei ambisiøse måla vi har sett oss også for ikkje kvotepliktig sektor eee og det betyr at vi treng sektorovergripende verkemiddel eee og det kan ikkje det første vi gjer,6338.4,6362.3,23.900000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6362300_6391700,når vi har innført eee en eee en lik lik avgift som går eee sektorovergripende at vi så begynner å gjøre en rekke unntak i det det regelverket eee så vi har ingen planer om å innføre noen nye unntak eee unntak nå eee jeg tror derimot at over tid så vil dette jevne seg noe ut fordi at eee det er grunn til å tro at eee at kvoteprisene etter hvert vil vil gå opp etter hvert som kravene eee til utslipp eee skjerpes,når vi har innført eee ein ein lik eee lik avgift som går eee sektorovergripande at vi så begynner å gjere ein rekke unntak eee i det det regelverket eee så vi har ingen planer om å innføre nokon nye unntak eee unntak nå eee eg trur derimot at over tid så vil dette gjevne sa no ut fordi at det er grunn til å tru at at kvoteprisene tvert vil vil gå opp etter kvart som krava eee til utslepp skjerpast,6362.3,6391.7,29.399999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6391700_6401300,eee og at det også blir færre kvoter neste spørsmål er fra representanten sigbjørn gjelsvik å gå tilngsministeren,eee og at det også blir færre kvoterneste spørsmål er frå representanten sigbjørn gjelsvik å gå tilngsministeren,6391.7,6401.3,9.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6404600_6426400,gjelsvik ja president jeg får og eee slutte med ei rekke eee med gratulanter av statsråder med med nytt ansvar for så vidt og nye statsråder sjøl om sjølsagt aller helst skulle ha stått der og gratulert en ny regjering men sånn sånn er verden per nå eee president,gjelsvik ver så odja president eg får og eee slutte meg å rekka med gratulantar over statsrådar med med nytt ansvar for sjå vert og nye statsrådar sjøl om sjølvsagt alle helst skulle ha stått her og gratulert ein ny regjering men sånn sånne i verda berre no eee president,6404.6,6426.4,21.799999999999272,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6426400_6456000,den sekstende januar ble det kjent at telenor vil skille ut blant anna fibersentraler tv antenne og mobilbasestasjoner et eiet selskap gjennom etablering av infrastrukturselskapet til nord intra dette gjør det mulig å redusere det statlige eierskapet i telenettet ytterligere gjennom et eventuelt nedsalg i telenor intra vil regjeringa ta initiativ til å sikre fullt statlig eierskap av den samfunnskritiske infrastrukturen som tel norden no skiller ut i et eige selskapstatsråd nybø,den sekstande januar blei det kjent at telenor vil skilje ut blant anna fibersentralar tve antenner og mobilbasestasjonar i eit eige selskap gjennom etablering av infrastrukturselskapet telenor inter dette gjer det mulig å redusere det statlege eigarskapet telenettet ytterlegare gjennom eit eventuelt nedsal i telenor inter ved regjeringa ta initiativ til å sikre fullt statleg eigarskap av den samfunnskritiske infrastrukturen som tel no no skiljer ut i eit eige selskap statsråd nybø,6426.4,6456.0,29.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6456000_6479600,ærede president eee regjeringen har eee ganske nylig fremlagt en eierskapsmelding og der framgår det at statens begrunnelse for eierskap i telenor er å opprettholde et ledende teknologi og industriselskap med hovedkontorfunksjoner i norge og det fremgår og at statens mål som eier i telenor er høyst mulig avkastning over tid,ære president eee regjeringa har eee ganske nyleg framlagt ein eigarskapsmelding og der framgår det at statens begrunnelse for eigarskapet i telenor er å oppretthalde eit levande teknologi og industriselskap med hovudkontorfunksjonar i noreg og det framgår og at statens mål som eigar i telenor er høgst mulig avkastning over tid,6456.0,6479.6,23.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6479600_6506900,staten har flere roller og for å skape legitimitet til de ulike rollene så bør og staten være seg bevisst den rollen han til enhver tid opptrer i staten bør og i sin opptreden eee tydelig skiller rollen som eier fra øvrige roller og som det fremgår av eierskapsmeldingen så skal hensyn som ikke er begrunna ut fra statens mål som eier fremmes ved bruk av andre virk statlig eierskap,staten har fleire rollar og for å skapa legitimitet til dei ulike rollane så bør og staten der som bevisst den rollen han til ein kvar tid opptrer i staten bør og i sin opptreden eee tydeleg skilja rollen som eigar frå øvrige roller og som det framgår av eigarskapsmeldinga så skal hensyns som ikkje er begrunna ut frå statens mål som eigar fremmast ved bruk av andre verk statleg eigarskap,6479.6,6506.9,27.299999999999272,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6506900_6535900,eee og den rollefordelingen reflekteres og i ekomsektoren i norge så reguleres ekommarkedet for å sikre brukerne i heile landet gode og rimelige og framtidsretta elektroniske kommunikasjonstjenester gjennom bærekraftig konkurranse videre så stiller myndighetene krav til sikkerhet og beredskap for det som er kritisk infrastruktur eee det gjøres av regulerende myndighet blant annet gjennom ekomloven og sikkerhetsloven,eee og den rollefordelinga reflekterast og i ekomsektoren i noreg så regulerast eko markedet for å sikra brukarane i heile landet gode og rimelege og framtidssetta elektroniske kommunikasjonstenester gjennom berekraftig konkurranse vidare så stiller myndighetene krav til sikkerheit og beredskap for det som er kritisk infrastruktur eee det gjerst av regulerande myndighet blant anna gjennom ekomloven og sikkerheitsloven,6506.9,6535.9,29.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6535900_6562100,president la meg eee til slutt eee og få vise til at telenor inn fra er et selvstendig og heleid selskap under telenor og asa som eier og forvalter passiv infrastruktur som master stolper tårn og bygg ekomtstyr som antennarfibarnet basestasjonutstyr det eies og forvaltes forts,president la meg eee til slutt eee og få visa til at telenor infra er eit sjølvstendig og heile selskap under telenor asa som eig å forvaltar passiv infrastruktur som mastar stolpar tårn og bygg er kom utstyr som antennar fibernett basestasjonutstyr det eigast og forvaltast fortse,6535.9,6562.1,26.200000000000728,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6562100_6584600,den aktuelle virksomheten som nå ligger i telenor inn fra lå og tidligere i ulike dataselskaper inn forbi telenorkonsernet eee og til sammenligning så har og telia i norge valgt å etablere et eget selskap telia taues norway as som forvalter den passive infrastrukturengjelsvik,den aktuelle virksomheten som no ligg i telenor infra låg og tidlegare i ulike datterselskap inn forbi telenorkonsernet eee og til samanlikning så har og telia i noreg valt å etablera eit eige selskap telia taus nor ei as som forvaltar den passive infrastrukturengjelsvik,6562.1,6584.6,22.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6584600_6611800,ja president jeg eee takker for eee for svaret og jeg merka meg og henvisninga til til eierskapsmelding og det er jo bra at regjeringa der omsider eee avlyste sin plan for nedsalget i telenor men eee nå har jo en kommet i en helt ny situasjon gjennom at telenor sjøl har tatt initiativ til å eee til å dele opp virksomheten sin med gjennom et tydelig eee eige selskap frastrukturen,ja president eg eee takkar for eee for svaret og eg nakkar med og henvisningar til til eierskapsmeldinga og det er jo bra at regjeringa der omsider eee avlyste sin plan for nedsalg i telenor men eee no har dei komme i ein heilt ny situasjon gjennom at telenor sjøl har tatt initiativ til å eee til å dele opp virksomheten sin med gjennom eit tydeleg eee eige selskap frastrukturen,6584.6,6611.8,27.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6611800_6639500,eee og det her gir jo en anledning til nettopp å sikre eee kontroll over den eee infrastrukturen statlig eierskap av dens samfunnskritisk infrastruktur altså på strøm eksempelvis så har jo en statnett som som har fullt ansvar for strømnettet som kan konkurrere på det tilsvarende har en nå mulighet til det burde jo en egentlig ha gjort den gang en eee til nor gikk på børs og og blei eee en del privatisert san hatt ei slik organisering,eee og det her gir jo ein anledning til nettopp å sikre eee kontroll over den eee ei infrastrukturen statleg eigarskap av den samfunnskritisk infrastruktur altså på strømme eksempelvis så har jo ein statnett som som eee har følgt ansvar for strømnettet som kan konkurrere på det tilsvarande har ein no mulegheit til det burde jo ein eigentleg har gjort den gongen eee til når eg gjekk på børs og blei eee delprivatisert sein hatt ei slik organisering,6611.8,6639.5,27.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6639500_6658000,når en nå får denne anledningen her vil regjeringa gripe muligheten til å sikre fullt statlig eierskap over til nord intre president statsråd nybø ærede president representanten beskriver det som eee å splitte opp eee denne infrastrukturen jeg vil heller sagt at telenor nå har valgt å,når ein no får den anledninga her vil regjeringa gripe muligheten til å sikre fullt statleg eigarskap over eee tenor intra president statsråd nybø ærede president representanten beskrive det som eee å splitta opp eee den infrastrukturen eg vil heller sagt at telenor no har valt å,6639.5,6658.0,18.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6658000_6677600,samla denne infrastrukturen i et selskap for det det er jo ikke noen reell forskjell med tanke på at dette er eee en infrastruktur som og tidligere har logget i dataselskap men da i tre ulike dataselskap nå samles det i ett dataselskap dette er en beslutning som er fatta av,samla denne infrastrukturen i eit selskap for det det er jo ikkje nokon reell forskjell med tanke på at dette er ein infrastruktur som og tidlegare har låge i dattaselskap men då i tre ulike dataselskap nå samlast det i eitt dataselskap dette er ein beslutning som er fatta av,6658.0,6677.6,19.600000000000364,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6677600_6706800,telenor på på ordinært vis og og med ordinære forretningsmessige hensyn som ligger bak eee og handler om at de skal eee på best mulig måte forvalte de ressursene som de har og og ja jeg sette skape eee høyest eee avkastning for eierne sine over tid så dette dette ser vi på som en naturlig del av telenor sin utvikling og modernisering og forvaltning av eee sine inndelergjelsvik,telenor på på ordinært vis og og med o ordinære forretningsmessige hensyn som ligg bak eee og handlar om at dei skal eee på best mulig måte forvalta dei ressursane som dei har og og ja dei set skapar eee høgast eee avkastning frå eigarane sine over tid så dette dette ser eg på som ein naturleg del av telenor sin utvikling og eee modernisering og forvaltning av eee sine inndelargjelsvik,6677.6,6706.8,29.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6706800_6730000,president jeg er helt enig i beskrivelsen av at telenor nå samla infrastrukturen i et selskap men det tydelig gjør jo nettopp de ulike rollene samt gjennom at telenor både sitter med ansvar for eee utbygging men og det å leie ut den infrastrukturen både til seg sjøl men og til andre det hadde jo vært en mer fornuftig organisering nettopp det å kunne hatt eee et statlig eierskap,president eg er heilt einig i beskrivelsen av at telenor no samlar infrastrukturen i eit selskap men det tydeleggjer jo nettopp dei ulike rollene i sande gjennom at telenor både sit med ansvar for utbygging men og då leige ut den infrastrukturen både til seg sjøl men og til andre det hadde jo vore ein meir fornuftig organisering nettopp det og kunne hatt eit statleg eigarskap,6706.8,6730.0,23.199999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6730000_6759900,fullt over infrastrukturen og så ka kan ulike aktører konkurrere på grunnlag av det sånn som en eksempelvis har på på strømnettet og og det er jo nok med ikke sant nå har jo en åpna opp eee for at staten kan investere gjennom statens pensjonsfond utland i unotert infrastruktur rundt forbi i verden eee og hvorfor er det viktigere det enn å sikre f eee at vi har full nasjonal og statlig kontroll over in eee grunnleggende infrastruktur i vårt eget land president,fulgt over infrastrukturen og så kan eee kan ulike aktørar eee konkurrere på grunnlaga det sånn som ein eksempelvis har på på strømnettet og og det er jo nok med i sant no har jo ein opna opp for at staten kan investere gjennom statens pensjonsfond utland i unotert infrastruktur rundt forbi i verda eee og korfor er det viktigare det enn å sikre at vi har full nasjonal og statleg kontroll over inn eee grunnleggjande infrastruktur i vårt eige land president,6730.0,6759.9,29.899999999999636,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6759900_6786800,statsråd nybø ærede president jeg synes representanten sitt spørsmål er er godt eee og særlig hvis eee representanten eee og ser på dette som et spørsmål om å sikre nasjonen eee kritisk infrastruktur i ekomsektoren men hvis det er det som er hensynet bak representanten sitt spørsmål så burde det vært stilt til det som er regulerendeom stiller,statsråd nybøærede president eg synest representanten sitt spørsmål er er godt eee og særleg visst eee representanten eee og ser på dette som eit spørsmål om å sikra nasjonen eee kritisk infrastruktur i ekomstsektoren men viss det er det som er hensynet bak representanten sitt spørsmål så burde det vore stilt til det som er regulerandeom stiller,6759.9,6786.8,26.900000000000546,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6786800_6802300,krav til sikkerhet og beredskap for det som måtte være kritisk infrastruktur i ekomsektoren så et sånt spørsmål måtte ha vært stilt til eee digitaliseringsministeren og ikke til meg eee jeg synes ikke det er unaturlig elskaper eee,krav til sikkerheit og beredskap for det som måtte vere kritisk infrastruktur i eigkomssektoren så eit sånn spørsmål måtte ha vore stilt til digitaliseringsministeren og ikkje til meg eg synes ikkje det er unaturleg elskap har eee,6786.8,6802.3,15.5,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6802300_6829300,har har infrastruktur eee i sin portefølje som en del av det de driver med og eier men spørsmålet om om sikkerhet og samfunnssikker eller samfunnskritisk infrastruktur eee det er et godt og relevant spørsmål men det må altså stilles til digitaliseringsministeren neste spørsmål er fra representanten sverre myrli og går til forsknings og høyere,har har infrastruktur eee i sin protefølgje som ein del av det dei eee driv med å eige men spørsmålet om om sikkerheit og samfunnssikker eee eller samfunnskritisk infrastruktur eee det er eit godt og relevant spørsmål men det må altså stillast til digitaliseringsministereneste spørsmål er frå representanten sverre myrli og går til forskings og høgare,6802.3,6829.3,27.0,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6830100_6857800,myrli vær så god qqq takk for det president og det er tid for gratulasjoner og da vil jeg gratulere asheim med nye utfordringer og velkomstgaven fra stortinget er et spørsmål om en svært viktig sak i hans eget hjemfylke nyheten om at rektor ved oslo met tidligere høgskolen i oslo akershus foreslår å avvikle oslo metts studievirksomhe kjeller i lillestrøm,myrli ver så god qqq takk for det president og det er tid for gratulasjonar og da vil gje gratulere asheim med nye utfordringar og velkomstgaven frå stortinget er eit spørsmål om ein svært viktig sak i hans eige hjemfylke nyheiten om at rektor ved oslo mett tidlegare høyskolen i oslo og akshus foreslår å avvikle oslo mits studievirksomhe kjeller i lillestrøm,6830.1,6857.8,27.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6857800_6887100,jeg er blitt møtt med skuffelse og vantro i hele regionen ved sammenslåing av høgskolen i akershus og høyskolen i oslo i tjueelleve var det en klar forutsetning at både oslo og kjeller skulle være studiesteder synes statsråden det kan forsvares at universitets og høyskolesektoren styres med en slik total mangel på forutsigbarhet og vil statsråden foreta seg noe i sakens anledningstatsråd eee asheim vær så god,eg har blitt møtt med skuffelse og vantro i heile regionen ved samanslåing av høgskolen i aksus og høgskolen i oslo i tjueelleve var det ein klar forutsetning at både oslo og kjeller skulle vere studiestad synest statsråden det kan forsvarast at universitets og høgskolesektoren styrest med ein slik total mangel på forutsigbarhet og vil statsråden foreta seg noko i sakas anledning statsråd eee afem ver så god,6857.8,6887.1,29.300000000000182,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6887100_6910800,takk president og takk for hyggelige ord fra min samfylking representanten myrli og ikke minst for gaven jeg skal forsøke å ta den imot det er også slik president at etter at høgskolen i oslo og høgskolen i akershus funksjonerte i totusenogelleve har den nye institusjonen som nå heter da oslo met fått gjennomført flere utredninger og kartleggingsarbeid om fremtidig utvikling av campus i romeriksregionen både på kjeller og lillestrøm,takk president og takk for hyggeleg og frå min samfylking representanten mulig og ikkje minst på gaven eee jeg skal forsøke å ta den imot det er altså slik president at etter at høgskolen i oslo og høgskolen i akershus fusjonerte i totusenogelleve har den nye institusjonen som nå heiter da oslo mett fått gjennomført fleire utredningar og kartleggingsarbeid om framtidig utvikling av kempes i romriksregionen både på kjeller og lillestrøm,6887.1,6910.8,23.699999999999818,2020-01-29,2020-01-29_proceedings.txt
Stortinget-20200129-095514_6910800_6936100,den tjuefemte oktober totusenogatten så behandlet styret ved oslo met en sak om ny campus på romerike da ble det fremmet to alternativer konkurranseutsette ny campus på romerike eller gå i forhandlinger med hemfosa samfunnsbygg as med sikte på å redusere leiekostnadene for eksisterende kampus og kjeller hensynet til å spare leiekostnader ble vurdert til å veie tyngst og styret ved oslomet vedtok alternativ to,den tjuefemte oktober totusenogatten så behandla det styret v oslo mett ein sak om ny kempes på romeriket da blei det frem to alternativ konkurranseutsette nye kempes på romerike eller gå i forhandlingar med heimfose av samfunnsbyg as med sikte på å redusere leiekostnadene for eksisterande kampus og kjeller hensynet til å spare leigekostnader blei vurdert til å vere tyngst og styre ved oslo mett vedtok alternativ to,6910.8,6936.1,25.300000000000182,2020-01-29,2020-01-29_proceedings.txt
