file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210503-115507_7206600_7235000,det foreslås å samle aktivitetsplikt og medvirkningsplikt i en bestemmelse og presisere perioden det kan gis rett til sykepenger i utlande utenfor eøs og begrense valgretten ved samtidig rett til sykepenger og arbeidsavklaringspenger og å oppheve de særlige reglene for sykepenger ved tilbakefall av yrkesskade endringene om stønad ved barns og andre nærstående sykdom er forenklinger som skal bidra til å gjøre hverdagen enklere for foreldre til syke og funksjonshemmede barn,det foreslås å samla aktivitetsplikt og medverkningsplikt i einbestemmelse og presisere perioden det kan giast rett til sykepengar i utlandet utanfor eøs og begrense valretten med samtidig rett til sykepenger og arbeidsavklaringspengar og å oppheve dei særlege reglane for sykepenger ved tilbakefall av yrkesskaderendringane om stønad ved barns og andre nærståande sykdom er forenklingar som skal bidra til å gjere kvardagen enklare for foreldre til psyke og funksjonshem barn,7206.6,7235.0,28.399999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7235000_7264300,derfor foreslås det å oppheve bestemmelsen som presiserer at man ikke har rett til pleiepenger ved mer enn åtti prosent tilsyn av andre og å gjøre forenklinger når det gjelder krav til legeerklæring for pleiepenger president komiteen stiller seg når det gjelder retten til å velge om man vil ha sykepenger eller arbeidsavklaringspenger dersom man eee oppfyller vilkårene for begge ytelsene et mindretall ønsker å opprettholde valget som i dag mens flertallet mener at det er eee dette er vanskelig for den enkelte å ta stilling til,derfor foreslås det å oppheve bestemmelsen som presiserer at ein ikkje har rett til pleiepenger ved meir enn åtti prosent tilsyn av andre og å gjere forenklingar når det gjeld krav til legeerklæring for pleiepengar president komiteen skiller seg når det gjeld retten til å velje om ein vil ha sykepenger eller arbeidsavklaringspengar dersom ein eee oppfyller vilkåra for begge ytelsene eit mindretal ønsker å opprettholde vaket som i dag men fleirtalet meiner at det er eee dette er vanskeleg for den enkelte å ta stilling til,7235.0,7264.3,29.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7264300_7293300,hva som er lønnsomt å velge vil både avhengig av forskjellen på nivået på de to ytelsene og hvor lenge man antar arbeidsuførheten vil kunne vare og hvorvidt man kan få behov for andre ytelser i tillegg kompliserer og forlenger dette saksbehandlingen og vanskeliggjør en automatisert saksbehandling derfor støtter flertallet regjeringens forslag til endringer slik de fremkommer av proposisjon hundre og fire l om endringer i folketrygdloven for sykepenger og pleiepengerneste taler er gdrigmor aasrud,va som er lønnsamt å velge vil både avhengig av forskjellen på nivået på dei to yestane og kor lenge ein antar arbeidsuførheten vil kunne vare og for vidt ein kan få behov for andre ytelser i tillegg kompliserer å forlenge dette saksbehandlinga og vanskeleggjer ein automatisert saksbehandling derfor støtter fleirtalet regjeringas forslag til endringar slik dei fremkommer av proposisjon hundre og fire elv om endringar i folketrygglovan for sykepenger og pleiepengerneste talar eg rigmor aasrud,7264.3,7293.3,29.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7293800_7297300,,to,7293.8,7297.3,3.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7305800_7334400,aasrud vær så god ja president eee takk til saksordfører for gjennomgang av saken arbeiderpartiet deler intensjonen med å legge til rette for bedre og mer brukervennlige tjenester at tjenester digitaliseres er et bidrag til det for de fleste at tjenester automatiseres og effektiviseres gi lavere kostnader og forhåpentligvis kortere saksbehandlingstid det er bra men det er et menn med alt dette,så du ver så goda president eee takk til saksordførar for gjennomgang av saka arbeidarpartiet deler intensjonar om å legge til rette for betre og meir brukervendige tenester at teneste dygitaliserest er eit bidrag til det for dei fleste at tenester automatiserast og effektiviserast i lavre kostnader og forhåpentlegvis kortare saksbehandlingstid det er bra men det er eit menn med alt dette,7305.8,7334.4,28.599999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7334400_7360000,sakene i dag viser det ordninger som krever kjønn forsvinner og da vil noen komme dårligere ut i omtalen av forslaget om å fjerne muligheten for å verk for å velge enten arbeidsavklaringspenger eller sjukepenger når en har rett til begge ordningen er det vanskelig å forstå hva de faktiske konsekvensene blir for de som er sjuke men det synes opplagt at noen vil komme dårligere ut enn før,saka i dag viser det ordningar som krev sjønn forsvinner og da vil nokon kome dårlegare ut i omtala av forslag om å fjerne muligheten for å vere for å velje enten arbeidsavklaringspengar eller sjukepengar når ein har retta begge ordninga er det vanskeleg å forstå kva dei faktiske konsekvensar blir for dei som er sjuke men det synest opplagt at nokon vil koma dårlegare ut enn før,7334.4,7360.0,25.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7360000_7385100,det samme gjelder oppholdet i utlandet å fjerne muligheten for å utvise skjønn når sjukmeldte har nytta opphold utover fire uker i et land utafor eøs er et forslag som ikke setter pasienten først legeforeninga meiner dette vil få uheldige helsemessige konsekvenser for pasienter med sjukdomstilstander som bedres i et annet klima,det same gjelder opphaldet i utlandet og fjerne muligheten for å utvise sjønn når sjukmelde har nytta opphald utover fire uker i eit land utanfor eøs er eit forslag som ikkje set til pasienten først legeforeininga meiner dette vil få uheldige helsemessige konsekvensar for pasientar med sjukdomstilstandar som betrast i eit anna klima,7360.0,7385.1,25.100000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7385100_7414100,og arbeiderpartiet deler derfor arbeids og velferdsetatens syn som i sin høringsuttalelse sier at det fortsatt må være muligheter for en skjønnsmessig vurdering arbeiderpartiet støtter heller ikke endringer knytta til reglen om sjukepenger ved tilbakefall av yrkesskade president automatisering er bra men det kan ikke avskjære mulighetene for skjønn i alle saker,og arbeidarpartiet deler derfor arbeids og velferdsetatens syn som i sin høyringsuttavelse seier at det fortsatt må vera muligheter for ein skjønnsmessig vurdering arbeidarpartiet støttar heller ikkje endringar knytt til reglane om sjukepengar ved tilbakefall av yrkesskade president automatiseringa er bra men eee det kan ikkje avskjere mulighetene for sjønn i alle saker,7385.1,7414.1,29.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7414100_7439900,og digitalisering er bra for de aller fleste men ikke for alle navs kontaktsenter og navkontorer er ikke i dag gode nok åpningstide er for knappe telefonkøen er en tålmodighetsprøve og tastene er mange for i det hele tatt å komme fram til en person som kan svare på ditt spørsmål,og digitalisering er bra for dei aller fleste men ikkje for alle nas kontaktsenter og navkontoret er ikkje i dag gode nok åpningstidene er forknappe telefonkøen er ein tårmodighetsprøve og tastane er mange for i det heiletatt å kome fram til ein person som kan svara på ditt spørsmål,7414.1,7439.9,25.799999999999272,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7439900_7468500,president digitale sjølbetjeningsløsninger er bra for de fleste men det er nødvendig at de tilrettelegges for at disse løsningene er universelt utforma og det er et område som regjeringa ikke akkurat har forhasta seg på med i de åra de har styrt og president løsninger som treffer alle må inkludere den samiske befolkningen sånn kautokeino kommune understreker ja det må være en,president digitale sjølbetøyningsløysningar er bra for dei fleste men det er nødvendig at dei tilrettelegges for at desse løysinga er universelt utforma og det er eit område som regjeringa ikkje akkerat har forhasta seg på men i dei åra dei har styrt og president løysingar som treffer alle må inkludere den samiske befolkninga som kautokeino kommune understreker ja det må vera ein,7439.9,7468.5,28.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7468500_7482300,selvfølge arbeiderpartiet vil ikke stemme for endringa i f i paragrafene åtte ni åtte førtiåtte og åtte førtifemneste taler er per olaf lundteigen,selvfølge arbeidarpartiet vil ikkje stemme for endringar i i paragraf åtte ni åtteførtiåtte og åtte førti femneste talar er per olaf lundteigen,7468.5,7482.3,13.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7515300_7542200,lundteigen vær så god president eee senterpartiet eee støtter representantens aasruds eee vurderinger i denne saken når det gjelder eee digitalisering og veiledningsplikt så er det viktig at statsråden nå gir klar beskjed til,lundteigen ver så god president eee senterpartiet eee støttar representantens aasruds eee vurderingar i denne saka når det gjelder digitalisering og vegleidningsplikt så er det viktig at eee statsråden nå gir klar beskjed til eee,7515.3,7542.2,26.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7542200_7567200,veiledningsplikten er eee sånn at det er en rekke mennesker som trenger å møte mennesker i i nav og at statsråden påser at det blir realisert det er også sak som kommer seinere ifra komiteen eee president sånn at det blir ytterligere presisert gjennom forslag blant annet fra senterpartiet der,vegleiingsplikta er eee sånn at det er ein rekke menneske som treng å møte menneske i i nav og at statsråden påser at det blir realisert det er også sak som kommer seinare ifrå komiteen eee president sånn at det blir ytterlegare presisert gjennom forslag blant anna frå senterpartiet der,7542.2,7567.2,25.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7567200_7593400,når det gjelder norges forpliktelser i henhold til eøsavtalen så er den omfattende når det gjelder forståelse og praktisering av folketrygdloven og når folk som har rett på ytelser etter folketrygdloven oppholder seg utafor norden kan det skape en ressurskrevende oppfølging for å sikre rettferdig behandling av den enkelte i tråd med det som er forholdene for de som oppholder seg i norden preside,når det gjelder eee noregs forpliktelser i henhold til eøsavtalen så er den omfattande når det gjeld forståelse og praktisering av folketrygdlova og når folk som har rett på ytelse rett til folktryggloven oppholder seg utanfor norden kan det skape ein ressurskrevjande oppfølging for å sikre rettferdig behandling av den enkelte i tråd med det som er forholda for dei som oppholder seg i eee norden preside,7567.2,7593.4,26.199999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7593400_7618500,eee senterpartiet og sv er overraska over at regjeringa fortsetter å bruke lovformuleringen opphold i norge eller i utlandet president når vi kjenner konsekvensene av nav trygdeskandalen hvor nettopp manglende lovopplysning om at norge ikke er norge men generelt alle eøsland i folketrygdlovens forstand,eee senterpartiet og sv er overraska over at eee regjeringa fortsette å bruke lovformuleringa opphald i noreg eller i utlandet president når vi kjenner konsekvensane av nav trygdeskandalen vår nettopp manglane lovopplysning om at noreg ikkje er noreg men generelt alle eøsland i folketrygdlovens forstand,7593.4,7618.5,25.100000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7618500_7647500,den her lovteksten skaper naturlig nok feil virkelighetsforståelse for de som ikke går grundig inn i forarbeidene til loven og spesielt gjelder det her den nye paragraf ni fire i loven president hvor overskriften er opphold i norge eller i utlandet og hvor det følges videre opp det er et vilkår for rett til ytelser etter dette kapittelet at medlemmer oppholder seg i norge sitat slutt,den her eee lovteksten skaper naturleg nok feil virkelighetsforståelse for dei som ikkje går grundig inn i forarbeida til loven og spesielt gjeld det her eee den nye paragraf ni fire i loven president vore overskriftene er opphald i noreg eller i utlandet og vår det følges vidare opp det er eit vilkår for rett til ytelser etter dette kapittelet at medlemmer oppholder seg i noreg sitat slutt,7618.5,7647.5,29.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7647500_7673300,og det at det oppholder seg i norge det er altså ikke norge det er eøsområdet og jeg håper at eee statsråden kan klargjøre hvorfor en fortsetter med den begrepsbruken når vi kjenner det som har vært problemene tidligere nettopp på bakgrunn av slike lovformuleringer presidentneste taler er solfrid lerbrekk,og det at det oppholder seg i noreg det er altså ikkje noreg det er eøsområdet og eg håpar at statsråden kan eee klargjere vorfor ein fortsetter med den begrepsbruken når vi kjenner det som har vore problem tidlegare nettopp på bakgrunn av slike lovformuleringar presidentneste talar er solfrid leprech,7647.5,7673.3,25.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7678700_7704500,takk for det president flere moment om digitalisering i den saken eee er bra og får støtte ifra sv jeg vil eee og benytte anledningen til å skrøyte av nav når det kommer til forenkling og digitalisering av foreldrepengesøknaden der er det gjort en veldig god jobb og jeg ser fram til om eee,takk for det president fleire moment eee om digitalisering i den saka er er bra og får støtte ifrå sv eg vil au benytte anledninga til å skrøyte av nav når det kommer til forenkling og digitalisering av eee foreldrepengesøknaden det har dei gjort ein veldig god jobb og eg ser fram til om eee,7678.7,7704.5,25.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7704500_7728700,prosessen i sykepenger og pleiepenger eee kan bli like enkel og godder er enkelte ting i eee denne saken som vi behandler nå som sv er uenig i på like linje med arbeiderpartiet og det har representanten aasrud allerede redegjort for så jeg skal ikke bruke min taletid på det,prosessen i sygpengar av pleiepengar eee kan bli like enkel og godde enkelte ting i eee denne saka som me behandlar no som sv er ueinige i forlikelinge med arbeidarpartiet og det har representanten åsrud allereie redegjort for så eg skal ikkje bruka min taletid på det,7704.5,7728.7,24.199999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7728700_7757300,det jeg gjerne vil ta opp eee president det er spørsmålet om hvorfor regjeringen eee ikke velger å bruke denne anledningen til å tydeliggjøre for forenkle selve lovteksten sånn at det kommer bedre fram hva som meines med utlandet og hva som meines med norge for det er vel utenfor eøs som meines med utlandet er det ikke det president,dei gjerne vil ta opp eee president det er spørsmålet om korfor regjeringa eee ikkje vel å bruka denne anledninga til å tydeleggjere for forenkla sjølve lovteksten sånn at det kommer ber og fram kva som meinast med utlandet og kva som meinast med noreg for det er vel utanfor eøs som meinest med utlandet er ikkje det president,7728.7,7757.3,28.600000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7757300_7785200,jeg ikke sjøl nettopp søkt om foreldrepenger i denne søknadsprosessen så måtte jeg krysse av for om jeg hadde tenkt å oppholde meg i norge eller i utlandet i hele eller deler av foreldrepengeperioden her må jeg påpeke at det er det er ikke enkelt for adle og sjøl tenke seg fram til at jo men det de lurer på her det er jo i eller utenfor eøs,eg har sjøl nettopp søkt om foreldrepengar i denne søknadsprosessen så måtte eg kryssa av for om eg hadde tenkt å opphalda meg i noreg eller i utlandet i heile eller deler av foreldrepengeperioden her må eg påpeika at det er det er ikkje enkelt for adle å sjøl tenka seg fram til at jo men det dei lurer på her det er jo i eller utanfor eøs,7757.3,7785.2,27.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7785200_7814300,mitt objektive inntrykk etter den søknadsprosessen er at eee jeg må seie frå til nav der som jeg har tenkt meg på en eee ferietur til danmark i min foreldrepengeperiode president denne saken her burde vært eee anledningen til å forenkle dette i selve lovteksten og av å forsikre seg om at det skal tydeliggjøres i nav sine nye og forenkla digitaliserte søkesystemer,mitt objektive inntrykk etter den søknadsprosessen er at eee eg må seie frå til nav dersom eg har tenkt meg på ein ferietur til danmark i min foreldrepengeperiodepresident denne saka her burde vore eee anledninga til å forenkla dette i sjølve lovteksten og au forsikra seg om at det skal tydeleggjerast i nav sine nye og forenkla digitaliserte søkesystemet,7785.2,7814.3,29.100000000000364,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7814300_7824200,det burde ikke være en stor sak neste taler er statsråd orbjørn røe isaksen,det burde ikkje vore ein stor sakneste talar er statsråd eeorbjørn røe isaksen,7814.3,7824.2,9.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7837300_7866400,statsråd isaksen president qqq qqq proposisjonen som behandles i dag omhandler endringer i folketrygdlovens bestemmelser om sykepenger og pleiepenger og endringene har til hensikt å støtte opp om forenklings og moderniseringsarbeidet i nav flere av endringene knyttet til sykepenger vil legge til rette for å effektivisere digitalisere og automatisere saksbehandlingen i ny saksbehandlingsløsning som er planlagt realisert i år mer effektiv saksbehandling kommer også brukerne til gode,statsråd iesepresidentq proposisjonen som be handlast i dag omhandlar endringar i folketrygglovens bestemmelser om sykepenger og pleiepengar og endringane har til hensikt å støtte opp om forenklings og moderniseringsarbeidet i nav fleire endringar knytt til sykepenger vil legge til rette for å effektivisere digitalisere og automatisere saksbehandlinga ein ny saksbehandlingsløysing som er planvakt redusert i år mer effektiv saksanding kommer også brukarne til ove,7837.3,7866.4,29.099999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7866400_7893700,forslaget om å samle krav til aktivitet og medvirkning for personer som mottar sykepenger i en bestemmelse i folketrygdlovens paragraf åtte åtte vil gi bedre sammenheng i regelverket og tydeliggjøre hva som forventes av den sykemeldte regjeringen foreslår også å presisere perioden det kan gis rett til sykepenger under utenlandsopphold utenfor eøs i folketrygdlovens paragraf åtte ni i dag gis rett til sykepenger i en begrenset periode under oppholdet i utlandet og i praksis regnsett utenlandsopphold på fibegrenset periode,forslaget om å samle krav til aktivitet og medverking for personar som mottar sykepenger i ein bestemmelse i forkultyrglovas paragraf åttiåtte vil gi betre samling i regelverket og tydelegare kva som forventas av den sykemeldte regjeringa foreslår også presisere perioden det kan gis rett til sykepenger under utanlandsopphald utanfor eøs i folketryglovens paragraf åtteni i dag gis rett til sykepenger i en begrensa periode under opphaldet i utlandet og i praksis reinaste til utanlandse på på fibegrense periode,7866.4,7893.7,27.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7893700_7922200,ved å presisere lovteksten at perioden det gis rett til sykepenger i utlandet er begrenset til fire uker i løpet av tolv måneders periode blir det forutsigbart hva man kan forvente at det gis samtykke til hensynet til forutberegnelighet likebehandling og forenklet saksbehandling tilsier at det lovfestes en grense i tillegg foreslår vi i samme bestemmelse å endre lovteksten slik at det fremgår at bruker må ha avklart med arbeidsgiver og sykemelding sykemelder at utenlandsopphold ikke vil være til hinder for planlagt aktivitet og behandling,ved å presisere lovteksten at perioden det gir rett til sykepenger i utlandet er begrensa til fire ukerløp på tolv månaders periode vil det forutsigbart kva ein kan forvente at det gir samtykke til hensynet til forutbereinelet likebehandling og forenkla saksbehandling tilseier at lovfeste ein grense i tillegg foreslår vi i same bestemmelse å endre lovteksten slik at det fremgår at brukaren må ha avklart med arbeidsgjevar og sykemelding eee sykemelder at utanlandsopp ikkje vere til hinder for planlakt aktivitet og behandling,7893.7,7922.2,28.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7922200_7951600,forslaget om å begrense valgretten vil samtidig rette sykepenger eller arbeidsavklaringspenger også en forenkling som vil gi store administrative besparelser det vil også bli mer forutsigbart for den enkelte hva vedkommende vil får utbetalt ytelse begrenset valgrett vil bare gjelder dersom sykepengegrunnlaget utgjør minst to g for de aller fleste med sykepengegrunnlag på to g eller mer vil sykepenger gi en større utbetaling enn aap regjeringen foreslår derfor å endre folketrygdlovens paragraf eee åtte førtiåtte og elleve tjuesju,forslaget om å begrense valretten ved samtidig rett til sykepengar eller arbeidsavklaringspengar då som forenkling som vi i store administrative besparelsar det vil også bli meir forutsigbart for den enkelte var vedkomane vi får utbetalt ytelse begrense varet vil bere gjeld dersom sykepengegrunnlaget utgjer minst to ge for dei aller fleste med sykepengegrunnlag på to e eller meir vi sykepenger gir ein større utbetaling enn ap regjeringa foreslår derfor å endre forkrygglovas paragraf eee åtte førtiåtte og elleve tjuesju,7922.2,7951.6,29.400000000000546,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7951600_7970300,det foreslås også å oppheve særregelene om sykepenger til yrkesskadde som har hatt uføretrygd med yrkesskadefordeler ved tilbakefalt yrkesskade i folketrygdlovens paragraf åtte femtifem forslaget knyttet til pleiepenger har til hensikt å bidra til å gjøre hverdagen enklere for foreldre til syke og funksjonshemmede barn der i tråd med målet i regjeringens likeverdsreform,den for sa så så oppheve særregelen om sykepenger til yrkesskader som har hatt uføretrygd med yrkesskadefordelar ved tilbakefal yrkesskade i folketrygglovas paragraf åtte femtifem forslaget er knytte til pleiepenger vert til hensikt til å bidra til å gjere kvardagen enklare for foreldre til psyko og funksjonane barn det er i tråd med målet i regjeringas likeverdsreform,7951.6,7970.3,18.699999999999818,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7970300_7995300,det foreslås å oppheve bestemmelsene i folketrygdlovens paragraf ni elleve andre ledd som presiserer at man ikke har rett til pleiepenger ved mer enn åtti prosent tilsyn av andre bestemmelsen er misvisende etter at det fra første juli tjuenitten kan tas hensyn til behov for hvile og beredskap regjeringen fremmer også to forslag for å forenkle dokumentasjonskravene knyttet til pleiepenger for det første foreslås det å opphøve kravet i folketrygdens paragraf ni seksten om at legeerklæringen må komme fra institusjon,det foreslås å oppheve bestemmelsene i folketrygglovas paragraf ni elleve andled som presiserer at ein ikkje har rett til pleiepenger ved men åtti prosent tilsyn og andre bestemmelsene misvisende etter at det frå første juli tjuenitten kan tas hensyn til behov for vile og beredskap regjeringa fremmer også to forslag for å forenkle dokumentasjonskrava knytte til pleiepengene for det første foreslås å oppheve kravet i folketrygdas paragraf ni seksten om at legeerklæringa må komme frå institusjon,7970.3,7995.3,25.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_7995300_8020900,i spesialisthelsetjenesten ved pleiepenger det anses tilstrekkelig at legeerklæringen kommer fra en lege i spesialisthelsetjenesten det foreslås også å oppheve kravet til ny søknad og utvidet legeerklæring etter åtte uker for pleiepenger samlet ved dette bidra til avbyråkratisering til gode forbrukerne jeg er glad for president at flertallet i komiteen støtter forslagene i proposisjonenda åpnes det opp for et replikkordskifte og første replikant er rigmor aasrud,i spesialisthelsetjenesten med pleiepenger det anses tilstrekkeleg at legeerklæringa kommer frå ein lege spesialisttenester helsetjenesten det foreslås også oppheve krav at ein ny søknad er utvida legerklæring etter åtte uke for pleiepengar samlet vil dette bidrar til avbyråkratisering til gode for brukarane eg er glad for det president at fleirtalet i komiteen støttar forslaga i proposisjonen det nest opp for eit replikkordskifte og første replikant er rigmor aasrud,7995.3,8020.9,25.599999999999454,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8024600_8050600,president ordningen med behandlingsreiser til utlandet er eee er bra for mange pasienter og mange har vært i montenegro og tyrkia på sånne opphold nå blir jo regler sånn at dersom du da skarter montenegro og tyrkia så er det ikke mulig å være der lenger enn fire uker sjøl om legen din skulle meine at et sånt opphold som kunne være noe lenger hadde vært bra for,president eee ordninga med behandlingsreiser til utlandet er eee er bra for mange pasientar og mange har vore i montenegro og tyrka på sånne opphald nå blir jo reglar sånn at dersom du da svartar mot negro og tyrka så er det ikkje mulig å vere det lenger at fire uker sjøl om legenden skulle meine at eit sånt oppehald som kunne vera noko lenger hadde vore bra for,8024.6,8050.6,26.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8050600_8080500,samme oppholdet i et eøsland så vil det være mulig å få forlenge oppholdet er det å sette meiner statsråden det er å sette pasienten først hvis tilbudet som ble gitt i montenegro og tyrkia passer bedre for den enkelte personen som skal få et sånt eee behandlingstilbud eee utskrevet av ng og behandla av helse for helsereiserstatsråd isaksen eee president som jeg sa så mener jeg at det å ha en klar og inn,same opphaldet i eit eøsland så vil det vera mulig å få forlenge oppehaldet er det å setta meiner statsråden det er å setta pasienten først visst tilbodet som blei gitt i montenegro og tyrka passar betre for den enkelte personen som skal få eit sånt eee behandlingstilbod eee utskrive av ein lege og behandla av helse for helsereiser statsråd ke president som eg sa så meiner eg at det er å ha ein klar og inn,8050.6,8080.5,29.899999999999636,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8080500_8110300,kel eee grense å forholde seg til det gjør at man får likebehandling og forutsigbarhet og så er det slik i dag at det ytes sykepenger etter paragraf åtte ni andre ledd når medlem er innlagt i helseinstitusjoner for norsk offentlig regning altså når staten eee finansierer eee og det det innebærer jo også president at behandlingsopphold i utlandet for det offentliges regning da vil man kunne få sykepengerda er neste replikant eee lundteigen,kel eee grense å forholde seg til det gjer at ein får likebehandling og forutsigbarhet og så er det slik i dag at det ytter sykepenger etter paragraf åtteni andre led når medlemar er innlagt i helseinstitusjonar for norsk offentleg reining og som når staten eee finansierer eee og det det inneber jo også president at behandlingsopphald i utlandet for det offentlege rekning da ville ein kunne få sykepengeda er neste replikant eee lundteigen,8080.5,8110.3,29.800000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8110300_8112600,per olaf lundteigen,har du lagt framteken,8110.3,8112.6,2.300000000000182,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8119900_8145600,takk president i regjeringas forslag til paragraf ni fire så står det sitat opphold i norge eller i utlandet og videre det er et vilkår for rett til ytelser etter dette kapittelet at medlemmene oppholder seg medlemmer oppholder seg i norge og i regjeringens merknad til de enkelte bestemmelser i lovforslaget heter det,takk president i eee regjeringas forslag til paragraf ni fire så står det sitat opphald i noreg eller i utlandet og vidare det er eit vilkår for rett til ytelser etter dette kapittelet at medlemmane oppholder seg medlemmar oppholder seg i noreg og i regjeringas merknad til dei enkelte bestemmelser i lovforslaget hette det,8119.9,8145.6,25.700000000000728,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8145600_8172600,nettopp i ni fire sitat for personer som har omfatta trygdeforordningen ef nummer åtte hundre og åttitre strek totusenogfire og ef nummer ni hundre og åttisju strek to hundre og ni eøsborgere samt statsløse og flyktninger bosatt i eøsstater og deres familiemedlemmer parente slutt vil opphold i andre eøsland likestilles med opphold i norge sitat slutt mitt spørsmål er president har ikke,nettopp i ni fire sitat for personar som har omfatta trygdeforørninga f nummer åtte hundre og åttitre strek totusenogfire og f nummer ni hundre åttisju strek to hundre og ni eøsborgarer som statslause og flykninger busette i eøsstater og deira familiemedlemmer panteslutt vil opphald i andre eøsland likestilles med opphald i noreg sitat slutt mitt spørsmål er presiden har ikkje,8145.6,8172.6,27.0,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8172600_8201799,regjeringa rydde opp i det her sånn at norge er norge og eøs er eøs direkte i lovteksten president for å ha vanlig trygg folkeopplysningstatsråd isaksen eee president det er et det er et godt og viktig spørsmål eee svaret på det er at vi har satt ned i nettopp i kjølvannet av eøssaken eee navsaken eee så har vi satt ned et lovutvalg som skal se på hvordan eøsbestemmelsene gjennomføres i alle lovparagrafer som er relevante,regjeringa rødde opp i det her sånn at norge noreg og eøs er eøs direkte i lovteksten president for å ha vanleg trygg folkeopplysningstatsråd sak eee president deretter det er eit godt og viktig spørsmål eee svaret på det er at vi har sett med i nettopp i kjølvane i rettsaka eee nav saka eee så har vi satt ned eit lovutval som skal se at av kordan eøsbestemmelsene gjennomføres i alle lovparagrafar som er relevante,8172.6,8201.799,29.199000000000524,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8201799_8230299,på vårt område eee og da har vi president valgt å ikke endre da eee dette i en enkelt bestemmelse men som det kommer klart fram så og som for øvrig også andre talere har vist til så innebærer jo det at norge i denne forstand det er norge og eøsområdet som representanten også helt riktig påpeker med andre års gjelder dette for eee opphold i land utenfor eøs da er neste replikant solfrid lerbrekk,på vårt område eee og da har vi president valt å ikkje endre da eee dette i ein enkelt bestemmelse men som det kommer klart fram så og som for øvrig også andre talarar vist seg så inneber jo det at noreg i denne forstand det er noreg og eøsområdet som representanten også helt viktig påpeiker med andre og så gjelder dette for eee opphald i land utanfor eøsda er neste replikant solfrid eee lebrech,8201.799,8230.299,28.5,2021-05-03,2021-05-03_proceedings.txt
Stortinget-20210503-115507_8235700_8265100,president eee hvorfor må en svare på spørsmål om en skal oppholde seg i utlandet eller i norge helt konkret når en søker om foreldrepenger hos nav er det andre regler akkurat for eee på foreldrepenger eller forventes det at eee norge i dette spørsmålet skal forstås som eu eøsområde og at utlandet skal få stå som utenfor,president eee korfor må ein svara på spørsmål om ein skal opphalde seg i utlandet eller i noreg heilt konkret når ein søker om foreldrepengar hos nav er det andre reglar akkurat for på foreldrepengar eller forventes det at eee noreg i dette spørsmålet skal forstås som eu eøsområde og at utlandet skal for stå som utanfor,8235.7,8265.1,29.399999999999636,2021-05-03,2021-05-03_proceedings.txt
