file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200321-115527_5372600_5395800,det er ikke alle krav som kommer til og så være legitime av det vi ser eee ser framover selv om mange av dem er det og det skal vi svare ut og det må faktisk både høyresida og venstresida være på vakt ovenfor slik at de tiltakene vi vedtar her i dag treffer de som trenger denneste taler er representanten sverre myrli deretter bård foksrud,det er ikkje alle krav som kommer til oss å vere legitime av det vi ser eee ser framover sjel om mange av dei er det og det skal vi svare ut og det må faktisk både høgre sida og venstre sida vere på vakt ovenfor slik at dei tiltaka vi vedtar her i dag treffar dei som treng denneste talar er representanten sverre mylig deretter bod fogsru,5372.6,5395.8,23.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5398400_5419700,motivet som regjeringen har hatt for å legge fram en fullmaktslov i dag er ikke å svekke demokratiet det er å utøve et nasjonalt lederskap hvor man faktisk ber om å få lov til å handle raskt for å tjene folket og næringslivet og bedrif og arbeidsplassene,motivet som regjeringa har hatt for å legge fram ein fullmaktslov i dag er ikkje å svekke demokratiet det er å utøve eit nasjonalt lederskap or ein faktisk ber om å få lov til å handle raskt for å tene folket og næringslivet og bedrif og arbeidsplassene,5398.4,5419.7,21.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5401800_5431700,myrli takk for det president da jeg hørte innlegget til tybringgjedde så tenkte jeg på det som står i ei bok ei svært kjent bok alt har sin tid og tar jeg ikke feil så står det noe sånn som det er en tid til å rive i stykker og en tid til å sy sammen og president nå er det tid for å sy sammen derfor er vi fra arbeiderpartiets side sammen med flere av de andre partiene i stortinget,myligtakk for det president der eg høyrte innlegget til tybring gjedde så tenkte eg på det som står i ei bok ei svært kjent bok alt har sin tid og at har eg ikkje feil så står det no sånn som der ein tid til å rive stykke av ein tid til å sy saman og president nå er det tid for å sy saman derfor er vi frå arbeidarpartiets side saman med fleire av dei andre partia i stortinget,5401.8,5431.7,29.899999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5419700_5447800,men det er president også et nasjonalt lederskap fordi det er vi som er valgt av folket og det her makten ligger at vi utøver det som er vår konti konstitusjonelle oppgave knyttet til restandsprinsippene og jeg er president svært tilfreds med også fordi jeg har det ansvaret og oppgaven jeg har i europarådet med førtisju land som ikke alltid har det like greit med i disse rettsstatsprinsippene at vi har rammet inn disse,men det er president også eit nasjonalt lederskap fordi det er vi som er valt av folket og det er her makta ligg at vi utover det som er vår konsis konstitusjonelle oppgåver knytt til dei standsprinsippa og eg er president svært tilfreds med også fordi eg har det ansvaret og oppgåver eg har i europarådet me førtisju land som ikkje alltid har det like greit med desse rettsstatsprinsippe at vi har ramme tin desse,5419.7,5447.8,28.100000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5431700_5460500,veldig fornøyd med den jobben som både regjeringa og partiene her gjorde her i stortinget raskt gjorde for å få på plass en ordning for flyselskapene og la meg understreke president for flyselskaper som opererer i norge nor vejen sas og widerøe er helt avgjørende for at flytrafikken rutetilbudet og infrastrukturen i norge skal fungere,veldig fornøgd med den jobben som både regjeringa og partia her gjorde her i stortinget raskt gjorde for å få på plass ein eee ordning for flyselskapa og la meg understreke president for flyselskapa som opererer i noreg når vidsen sass og vidare er heilt avgjerande for at flytrafikken rutetilbodet og infrastrukturen i noreg skal fungere,5431.7,5460.5,28.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5447800_5469300,både når det gjelder tidsaspektet med mindretallsrettighetene og med de spesielle lovområdene som kan eee endres og at disse da selvfølgelig kan eee at regjeringen kan komme tilbake til stortinget og be om fornyelse av disse men det er her vi folkevalgte som har det an og den makten,både når det gjeld tidsaspektet med mindre tals rettighetene og med dei spesielle lovområde som kan eee endrast og at desse da selvfølgelig kan eee at regjering kan komme tilbake til stortinget og be om fornyelse av desse men det er her vi folkevalde som har det an og den makta,5447.8,5469.3,21.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5460500_5486800,de er tre helt forskjellige selskaper og derfor så er også virkemidla forskjellig til de ulike selskapene men jeg vil legge til president at det heter at det gjelder norwegian sas og det gjelder viderøe og andre flyselskaper med norsk flylisens det er også andre selskaper som flyr i norge blant annet har vi en betydelig helikoptervirksomhet og,dei er tre heilt forskjellige selskapa og derfor så er også verkemiddel forskjellig til dei ulike selskapa men eg vil legge til president at det heiter at det gjeld narvirsen sass og det gjeld vidare og andre flyselskaper med norsk frylelisens det er også andre selskaper som flyr i noreg blant anna har vi ein betydeleg helikoptervirksomhet o,5460.5,5486.8,26.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5469300_5482300,og har tatt den avisen i dag i henhold til det som var vår konstitusjonelle rett eee og utforming i tjuefjorten attenfjorten takkneste taler er eee lene vågslid,og har tatt en av visen i dag i henhold til det som var vår konstitusjonelle rett eee og utforming i tjuefjorten attenfjorten teneste talar er eee lene vågslid,5469.3,5482.3,13.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5486700_5513800,vågslid ja gode president det ei vanskelig eee tid krever vanskelige avgjørelser og jeg tror jeg på vegne av hele justiskomiteen kan takke alle som har gjort dette krevende arbeidet i den særskilte komiteen med den saken vi nå behandler og jeg er helt enig med saksordføreren jonas gahr støre at rettsstatens prinsipper er sværrisetid,vågslid ja gode president ei vanskeleg eee tid krever vanskelege avgjørelser og eg trur eg på vegner av heile justiskomiteen kan takke alle som har eee gjort dette krevjande arbeidet i den særskilde komiteen med den saka me nå behandlar og eg er heilt einig med saksordføraren jonas gahr støre at rettsstatens prinsipper er sværrisetid,5486.7,5513.8,27.100000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5486800_5511100,eee helikopterselskaper med norsk flylisens slik som vi var enige om det er viktig for store deler av næringslivet vårt og det er viktig for beredskapen det gjelder flytrafikken president de som flyr og opererer flyselskapene våre men det er for tida også store utfordringer for flyplassene våre de aller fleste flyplassene i norge opereres av avinor,eee helikopterselskapet med norsk flylisens slik som vi var einige om det er viktig for store delar av næringslivet vårt og det er viktig for beredskapen det gjeld flytrafikken president dei som flyr og opererer fly selskapa våre men det er for tida også store utfordringar for fly plassar våre dei aller fleste flyplassar i noreg opererast av avinor,5486.8,5511.1,24.300000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5511100_5538100,og så har vi i tillegg enn fire fem andre ikkestatlige flyplasser med rutetrafikk det er klart når flytrafikken nå går kraftig ned pluss at luftfartsavgifter og lufthavnavgifter eee enten er sterkt redusert eller fjerna helt så blir det økonomisk veldig vanskelig for flyplasser vå våre så president jeg er glad for at det er brei enighet om at regjeringa skal setilbake,og så har vi i tillegg ein fire fem andre ikkestatlige flyplassar med rutetrafikk det er klart når flytrafikken no går kraftig ned pluss at luftfartsavgifter og lufthamnavgifter eee enten er sterkt redusert eller fjerna heilt så blir det økonomisk veldig vanskeleg for flyplassar våre så president eg er glad for at det er brei einigheit om at regjeringa skal setilbake,5511.1,5538.1,27.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5513800_5539700,og jeg merker meg at nesten alle au har vært inne på det i sine innlegg i dag jeg vil gi komiteen ros og saksordføreren ros for at en fikk de minihøring det tror jeg var veldig veldig viktig jeg mener det er viktig at en legger merke til au det kanskje nå flere har sagt at forslag som det kan være stor politisk uenighetsrom må legges fram eee for stortinget på vanlig måte,og eee merkar meg at nesten alle au har vore inne på det i sine innlegg i dag eg vil gje komiteen ros og saksordføraren ros for at han fekk ta ei minihøyring det trur eg var veldig veldig viktig eg meiner det er viktig at ein legg merke til au det kanskje no fleire har sagt at forslag som det kan vera stor politisk ueinigheit om må leggast fram eee for stortinget på vanleg måte,5513.8,5539.7,25.899999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5538100_5565300,eee med tiltak både for flyplasser som drives av avinor og de ikkestatlige flyplassene våre så vil jeg president til slutt ta opp to temaer så fordi samferdselsministeren er her for det første så gjelder det hurtigruta som jeg nå skjønner at har lagt alle skipene sine til kai med et unntak av to skip eee og som etter en avtale med staten nå trafikkerer strekningen bodø kirkenes og så vidt jeg skjønner så hver tredje dag,eee med tiltak både for flyplassar som drivst av avinor og dei ikkjestatlege flyplassar våre så vil eee president til slutt ta opp to timar fordi samferdselsministeren er her for det første så gjeld det fyrti ruta som eg no kjenner at har lagt alle skipene sine til kai med unntak av to skip eee og som etter ein avtale med staten og trafikkerer strekninga bodø kirkenes og så vidt eg skjønner så var tredje dag,5538.1,5565.3,27.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5539700_5568800,så er det flere president som har snakka om politiattester og det har jeg som lederen av justiskomiteen au formidla til justisministeren i løpet av den siste vika med merker nå eee pågang frøy vi heile landet der det er behov for å få flere i helsetjenesten i barnevernet og så videre og mange er bekymra rundt dette med politiattester det jeg vil be justisministeren særlig sjå på og være upptatt av,så er det fleire president som har eee snakka om politiattestar og det hev eg som lederen av justiskomiteen eu formidla til justisministeren i løpet av den siste veka me merkar nå eee på gang frå over heile landet der det er behov for å få fleire i helsetenestene i barnevernet og så vidare og mange er bekymra rundt dette med politiattestar det eg vil be justisministeren særleg sjå på å vera opptatt av,5539.7,5568.8,29.100000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5565300_5588000,alle skjønner at hurtigruten må begrense rutetilbudet det er helt sikkert fornuftig men det er også verdt å merke seg at næringslivet melder om at det er betydelige utfordringer med at det nå bare er mulig å sende godt hver tredje dag så jeg ber samferdselsministeren se nærmere på det og om det er mulig å etter hvert endre denne ordningen neste og foreløpig siste inntegnede taler er representanten bård hoksrud,alle kjenner at hurtyrruta må begrense rutetilbodet det er heilt sikkert fornuftig men det har også vore å merke seg at næringslivet meld om at det er betydelege utfordringar med at det nå berre er mulig å sende godt svar tredje dag så eg ber samferdselsministeren se nærmare på det og om det er mulig å etter kvart endre den ordninga neste og forløy siste innten talar er representanten bol hogsrud,5565.3,5588.0,22.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5568800_5597600,det er å sjå om en først og fremst kan få til et hurtigspor for de prioriterte yrkesgruppene og styrke kapasiteten slik at den kan ongangeå gjøre det som har vært på bordet om å omta kravet for vandel for her snakker vi om barns rettssikkerhet noe jeg tror alle partier er veldig upptatt av det at vi behandler noe så raskt vi kjenner det kanskje litt i magen alle sammen,det er å sjå om ein fyrst og fremst kan få til eit hurtigspor for dei prioriterte yrkesgruppene å styrke kapasiteten slik at ein kan omgange og gjera det som har vore på bordet om å omta kravet for vandel for her snakkar me om barns rettssikkerheit noko eg trur alle partia er veldig opptatt av det at me behandlar noko så raskt me kjenner det kanskje litt i magen alle same,5568.8,5597.6,28.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5596700_5626200,president ja som sagt fordi på tross av alle de tiltaka vi nå gjør så vet vi at det vil komme eee utfordringer framover og seinest i dag og fått melding fra noen som er bekymra blant annet for ferjetrafikken i trøndelag og sikkerheten eee der president og sånn vil det jo komme og det vet jeg og det får mange av representantene eee og så må jeg jo til luftfart selvfølgelig jeg har også lyst til å si det er ikke ofte at sverre myrli og jeg stort sett er enig i alt eee men i dag tror jeg nesten at eee,prud president ja som sagt fordi på tross av alle dei tiltaka vi nå gjer så veit vi at det vil komme eee utfordringar framover og seinast i da har fått eee melding frå nokon som er bekymra blant anna for ferjetrafikken i trøndelag og sikkerheita eee der president og sånn vil det jo komme og det veit eg og det for mange av representantane eee og så må eg jo til luftfartsefølgeli her også lyste side auke ofte at sverre mulig å gjer stort sett er einig i alt eee men i dag trur eg nesten at det,5596.7,5626.2,29.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5597600_5627200,men det krever noe helt spesielt akono i den tid med ei og jeg er au veldig glad for at den fanger på plass danna paragraf seks som komiteen nå legger opp til med domstolskontroll veldig viktig i tillegg til at en au tydelig ivaretek mindretallsrettighetene så jeg vil takke for arbeidet i den særskilte komiteen og takke au alle partier som er bidra til at med fer til dette vanskelige men viktige resultater,men det krever noko heilt spesielt a kona i den tida me er i og eg er au veldig glad for at me feng på plass denne paragraf seks som komiteen nå legg opp til med domstolskontroll veldig viktig i tillegg til at ein au tydeleg ivaretek mindretalsrettighetene så eg vil takke for arbeidet i den særskilde komiteen og takka eu alle parti som bidreg til at me får til dette vanskelege men viktige resultat,5597.6,5627.2,29.599999999999454,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5626200_5654900,var enig i det aller meste han sa i innlegget sitt eee president fordi luftfarten er så utrolig viktig for norge og det betyr jo utrolig mye for eee store deler av norge og det er jo nesten litt sånn at fotrute var nok ikke så veldig mange som kjente til bare for noen få uker siden eller kanskje bare for noen dager siden men jeg tror jeg faktisk de fleste i landet begynner å skjønne hva fotruter er for noe det handler om viktigheten og det er et kjempeviktig tilbud til eee flypassasjerer i,var einig i det aller meste han sa i innlegget sitt eee president fordi luftfarten er så utruleg viktig for noreg og det betyr så utroleg se mye for eee store delar av noreg og det er jo nesten litt sånn at fotrute var nok i så veldig mange som kjente til berre for nokon få ukesidene eller kanskje berre for nokon dar sidan men eg trur eg faktisk dei fleste i landet begynner og skjønner var fotruter er for no det handlar om viktigheten og det er eit kjempeviktig eee tilbod til eee flyposorsjerer i,5626.2,5654.9,28.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5627600_5651900,ingen flere har da bedt om ordet i sak eee tre og debatten er omme det er også og dagens kart er også ferdigbehandlet eee det ringes nå til votering jaja president det daffete,ingen fleire har da bedt om ordet i sak eee tre og debatten er omme det er også dagens katar som ferdigbehandlet eee det ringast no til votering mehl,5627.6,5651.9,24.299999999999272,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5654900_5682100,kanskje spesielt både på vestlandet og ikke minst i nordnorge hvor det betyr utrolig mye og hvor det er altså deres eee eee tog jernbane eee tog og jernbane eee v kollektivtilbud som man har her på østlandet og selvfølgelig rundt de store byene og så videre men det er så utrolig viktig og det betyr så utrolig mye i eee store deler av landet president og derfor så er det så viktig det vi nå gjør så har jepeke fordi,kanskje spesielt både på vestlandet og ikkje minst i nordnoreg vor det betyr utruleg mykje for det er altså des eee eee tog jernbane tog og jernbane eee v kollektivtiltilbod som ein har her på østlandet og selvfølgelig rundt dei store byar og så vidare men det er så utruleg viktig og det betyr så utruleg mykje i eee store delar av landet president og derfor er det så viktig det vi nå gjer så har epeike fordi,5654.9,5682.1,27.200000000000728,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5656000_5685000,vi kommer til side littegrann om løsmassene sørreisastudien stilene må månedens for fosteret også doriske dinside erdeler ikke andare e eisarena vi har få elevene vi har avtale til utforsles må ikke omnesfossen,er en mi an side så er det viktig anna om eee enes no messeting elstuen moses gå intersesse i ikkje gjer det meg politiske der ikkje alle er ein amanuensen han andersen president mens nestoskogkjen året,5656.0,5685.0,29.0,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5682100_5710900,ja det er mye penger vi nå stiller til rådighet for de flyselskapene som opererer i norge men det er altså den enorm spesielle situasjonen vi nå står i og vi har sett at nabolandene vårt både danmark og sverige har gjort noe for sine flyselskaper og det er på mange måter det man nå gjør her i tillegg til at man også stiller en del krav for å få ut eee eee disse midlene president og det er utfordringer for kanskje spesielt nordian selv med de eee det som ligger her nå men det er hvert fall viser at vi er villige til å stille opp vi er villig til å være med og bidra,ja det er mykje penger vi no stiller til rådighet for dei flyselskapa som opererer i noreg men det er altså det ein enormt spesielle situasjonen vi no står i og vi har sett at nabolandet ar vore både danmark og sverige har gjort nok for sine flyselskaper og det er på mange måtar det ein no gjer her i tillegg til at ein også stiller ein del krav for å få ut eee eee desse midlane president og det er utfordringar for kanskje spesielt når vi kun sel med dei eee det som ligg det her no men det er kvart fall vise at vi er villig til å stille opp vi er villig til å ver med å bidra,5682.1,5710.9,28.799999999999272,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5685000_5709600,rissemerkene stanse kan få av å variende kan utedelen kan man si så man er grunn til oasedeltakere og det står moderasjon her for å leveladeren,peiste johansen endestasjo kellered allfall men hen kenrelasjonen monumentet adsense og er storesetre bjørn sonarar,5685.0,5709.6,24.600000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5709600_5725700,handelsdrivende kan få skavenlag fulldekkende jeg testet,essensen lndalsån på sikar handama minuttikende verse eta i sine så,5709.6,5725.7,16.099999999999454,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5710900_5739600,på en positiv måte eee for selskapene men det betyr også at selskapet må stille opp og det er veldig mange ansatte som er svært fornøyde at man nå kommer og at storting og regjering sammen finner en løsning som vi prøver å få på plass på en god måte men jeg er litt overraska over at mdg ikke vil være med på dette forslaget her og mener at det er da var imot eee fordi det er dette retta inn mot ett selskap dette er altså ikke en pakke som er retta inn mot ett selskap dette er en pakke for alle flyselskaper som opererer i norge president og det synes jeg er viktig å ha med,på ein positiv måte eee for selskap men det betyr også at selskapet må stille opp og det er veldig mange ansatte som er svært fornøgde at ein nå kommer og at stortinget og regjering saman finn ein løysing som vi prøver å å få på plass på ein god måte men eg er litt overraska over at mdg ikkje vil vere med på dette forslaget her og meiner at det her er var imot eee fordi det er dette retta inn mot eitt selskap dette er altså ikkje ein pakke som er retta inn mot eit selskap dette er ein pakke for alle flyselskapa som opererer i noreg president og det synest eg er viktig å ha med,5710.9,5739.6,28.700000000000728,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5729100_5737300,mens jeg følte dette utilpassede,med presidenten eskildsen ministeren,5729.1,5737.3,8.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5739600_5768800,så må jeg også si at det er viktig at re regjeringa eee og stortinget fortsetter det som man var inne på med de private lufthallene fordi de er i en svært vanskelig situasjon nå avinor ser man jo på og jobber man med men det er altså sånn at både for torre haugesund og noen til så er man i en svært prekær situasjon for å finne løsninger og jeg håper også at både regjeringa sammen med stortinget finner gode løsninger også for de eee flyplassene som er ikke statlige takk neste taler er bengt fasteraune presidenten vil,så må eg også si at det er viktig at regjeringa eee og stortinget fortsetter det som ein har vore inne på med dei private lufthavn fordi dei er i ein svært vanskeleg situasjon no avinor ser ein jo på å jobbe med med men det er altså sånn at både for torp helgetun og nokon til så er ein i ein svært prekær situasjon for å finne løysingar og eg håpar også at både regjeringa sa med stortinget finn gode løysingar oss for dei eee eee flyplassane som er ikkje statleg takkneste talar er bengt hasterevne presidenten vil,5739.6,5768.8,29.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5743000_5746900,deeeesåerjovan iforkant,sin neste benken i mai olaus,5743.0,5746.9,3.899999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5755800_5762600,er tomeidet føre oterfiske jeg må ha vært satt som det er sånn internordia,sienten sa sestokiene den melsesrett hansen mikos,5755.8,5762.6,6.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5768800_5797200,antyda at det meste kanskje er snart sagt i denne debatten eee men fastdrevna er foreløpig siste inntegnede taler fastrenetakk president det tror jeg presidenten har eee rett i men men likevel så ser vi jo i debatten her at man legger opp til at eee mennesker og samfunnet rundt oss skal fungere i det daglig,antyde at det meste kanskje er snart sagt i denne debatten eee men fast revne er forløbig siste innteretavar fastrenetakk president det trur eg presidenten har eee rett i men eee men likevel så ser vi jo i debatten her at ein eee legg opp til at eee mennesker og samfunnet rundt oss skal fungere i det daglege,5768.8,5797.2,28.399999999999636,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5784400_5786900,egengenererte,korsamene på ei pres,5784.4,5786.9,2.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5795700_5802100,de anså aspasen at de hevede som har vært på her,eee så pass president så i hemnes,5795.7,5802.1,6.400000000000546,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5797200_5824000,jeg vil også påpeke at mye av den infrastrukturen eee både jernbane tog trikk det er jo faktisk det som går eee godt akkurat nå det fungerer jo folk har muligheten også til å bruke de fasilitetene selv om det er betraktelig færre som gjør det likevel så når man lager en en pakke på luftfarten så er jo det en pakke som er tufta mye på på det som som gjøres faktisk i det daglige men det blir forsteise,eg vil også påpeika at mye av den infrastrukturen eee både jernbane tog trikk det er jo faktisk det som går eee godt akkurat nå det fungerer jo folk har muligheten også til å bruke dei fasilitetane sell om det er betrakteleg færre som gjer det likevel så når ein lager ein ein pakke på luftfarten så er jo det ein pakke som er tufta mye på på det som som gjerast faktisk i det daglege men det blir forsterise,5797.2,5824.0,26.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5824000_5837100,og det tror jeg kan føre til at det blir mindre byråkrati og at man raskt kan komme plass med de løs på komme på plass med de løsningene som som trengs for at vi skal få på plass samfunnskritisk infrastruktur,og det trur eg kan føre til at det blir mindre byråkrati og at ein raskt kan kome plass med dei løys på å kome på plass med dei løysingane som som trengst for at vi skal få på plass samfunnskritisk infrastruktur,5824.0,5837.1,13.100000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5837100_5855550,når det gjelder statlig kjøp av ikkekamkommersielle ruter så er jo det svært viktig i tillegg til fotrutene og så må vi heller ikke glemme at eee det er sagt at mellom de store byene så ønsker man jo nå at det skal være et minimumstilbud og der er det jo satt av en sum penger som gjør at eee,når det gjeld statleg kjøp av ikkje kommersielle ruter så er jo det svært viktig i tillegg til fotrutene og så må vi heller ikkje gløyme at det er sagt at mellom dei store byane så ønsker ein jo nå at det skal vere eit minimumstilbod og der er det jo sett av ein sum pengar som gjer at,5837.1,5855.55,18.449999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5847200_5849900,jeg koser rassister said oppreise,kan essosignanted bjørn lensen,5847.2,5849.9,2.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5853800_5861000,siden jeg vi må restasis tilhørende åreneset det loven til mot,siden eg må nesta si palestinerane gensar nelsen eikamoen om,5853.8,5861.0,7.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5855550_5881800,akkurat på samme måte som fotrutene som vi er kjent med på kortbaneflyplassene eller kortbanenettverket vårt skal også få en mulighet til a for å dekke de ekstra utgiftene og de tapte kostnadene det må vi ikke glemme og det er det ikke mange som har nevnt i denne debatten og det er satt av en sum penger også til det eee når det gjelder eee sjølve avgiftsbiten så har jo dette vært eee ting som eee luftf,akkurat på same måte som fotrutene som vi har kjent med på kortbaneflyplassene eller kortbanenettverket vårt skal også få ein mulighet til ta for å dekka dei ekstra utgiftene og dei tapte kostnadene det må vi ikkje gløyme og det er ikkje mange som har nemnt i denne debatten og det er satt ein sum pengar også til det eee når det gjelder eee sjølve avgiftsbiten så har jo dette vore eee ting som luftf,5855.55,5881.8,26.25,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5881800_5907000,og det er klart når vi nå klarer på så kort varsel og redusere avgifter betydelig så betyr jo det altså rene likvide midler for at man skal kunne ivareta det som er svært viktig i en slik situasjon som er kommet opp i nå så tror jeg også til slutt at vi må ikke glemme og det skal vi jo diskutere i en senere debatt i dag om at det må være et apparat som skal sørge for at dette skjer i praksis,og det er klart når vi nå klarer på så kort varsel å redusere avgifter betydeleg så betyr jo det altså rene likvide middel for at ein skal kunna ivareta det som er svært viktig i ein slik situasjon som me har komme til opp i nå så trur eg også til slutt at vi må ikkje gløyme og det skal vi jo diskutere i ein seinare debatt i dag om at det må vere eit apparat som skal sørge for at dette skjer i praksis,5881.8,5907.0,25.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5902100_5907600,altså jeg har vereesa på forder tilstede president jeg kan,presenterer svar på frå skule skiteam president statsråd jensen,5902.1,5907.6,5.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5907000_5926800,et apparat som skal være så ubyråkratisk som overhodet mulig for at alle de tiltakene som vi bestemmer i stortinget både i dag som vi har bestemt og som vi kommer til å bestemme så er det slik at apparatet må være til stede for å få altså alle disse løsningene til å fungere i det praktiske,eit apperat som skal vere så ubyråkratisk som overhodet mulig for at alle dei tiltaka som vi bestemmer i stortinget både i dag som vi har bestemt og som vi kommer til å bestemme så er det slik at apparatet må vere til stade for å få altså alle desse løysingane til å fungere i det praktiske,5907.0,5926.8,19.800000000000182,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5926700_5933800,debuten til dere detainees,nylig vedersent er det desse helene takka selås,5926.7,5933.8,7.100000000000364,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5926800_5954300,eee når vi ser da hele landet under ett så vil jo denne pakken for luftfarten sørge for at det på samme måte som at toget går på samme måte som trikkene går på samme måte som tbanen går så går altså flyende på kortbanenettet ut til de som ikke har noen andre tilbud og på samme måte så klarer vi å frakte folk mellom de store byene og at selskapene kan gå inn i den saken der med ri stor trygghet,eee når vi ser da heile landet under eitt så vil jo denne pakken frå luftfarten sørge for at det på same måte som at toget går på same måte som trekken går på same måte som tebanen går så går altså fly på kortbanenettet ut av dei som ikkje har nokon andre tilbod og på same måte så klarer vi å frakte folk mellom dei store byane og at selskapa kan gå inn i den saka der med ri stor trygghet,5926.8,5954.3,27.5,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5954300_5982000,til slutt så vil jeg si at banker og finansinstitusjoner er svært viktig spesielt for et av selskapene som noen har vært inne her slik at man da nå må fått en risikoavlastning men allikevel de er svært viktig i den totale løsningen debatten i sak en og to er dermed avsluttet når det gjelder den videre avvikling avvikling av dagens møte vil presidenten opplyse at det blir nå en pause i møtet og at møtet settes igjen klokken fjorten tretti for behandv sak tre,til slutt så vil eg si at bankar og finansinstitusjonar er svært viktig spesielt for eitt av selskapa som nokon har vore inne i her slik at ein da nå me har fått ein risikoavlasing men likevel vi er svært viktig i den totale løysingen debatten i sak ein av to er dermed avslutta når de gjeld den vidare avrekning avvikling av dagens møte vil presidenten opplyse at det blir nå ein pause i møtet og at møtet settast igjen klokken fjorten tretti for behandav sak tre,5954.3,5982.0,27.699999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_5982600_5991700,som noe tillegger som gjerdalen ånestansre jeg har ansette ved frudalen at matbok oss er sofaen,så nå ujusterte statspresiden til representant men at matoria det er så de,5982.6,5991.7,9.099999999999454,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-115527_5985800_5988000,partsrepresentanten,han,5985.8,5988.0,2.199999999999818,2020-03-21,2020-03-21_proceedings.txt
Stortinget-20200321-142537_6060100_6088600,stortinget er da klar til å gå til votering eee før votering så vil presidenten opplyse om følgende alle innstillingene er publisert på salappen og i tillegg så ligger de tilgjengelig per papirversjon i salen når det gjelder voteringen så vil presidenten også denne gangen legge opp til at avstemningsmåten ordnes etter forretningsorden paragraf seksti punkt a eee ved at presidenten oppfordrer de representantene som er for eller imot et forslag om å reise seg,stortinget er da klar til å gå til votering eee for votering så vil presidenten opplyse om følge alle innstillingane er publisert på salappen og i tillegg så ligg det tilgjengeleg per parpirversjon i salen når det gjeld voteringa så vil presidenten også denne gongen legge opp til at avstemmingsmoten øydna etter forretningsorden paragraf seksti punkt a eee ved at presidenten oppfordrar dei representantar som er for eller imot eit forslag om å reise seg,6060.1,6088.6,28.5,2020-03-21,2020-03-21_proceedings.txt
