file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220118-095509_17644700_17669300,og jeg møtte president alt fra små startups til svære industrielle lokomotiver alt fra familieeide selskaper til børsnoterte selskaper grundervirksomhet og jeg stilte selskapene to spørsmål punkt en hvordan kan staten og kommunene sammen med regionene og næringslivet spille på lag for å akselerere det grønne skiftet og punkt to hvilke lavthengende frukter ser dere,og eg møtte president alt frå små start ops til svære industrielle lokomotivar alt frå familia eide selskaper til børsnoterte selskaper grundevirksomhet og eg har stilte selskapa med to spørsmål punkt ein korleis kan staten og kommunane saman med regionane og næringslivet spille på lag for å akselerere det grønne skiftet og punkt to kva lavteikne fryktar sedere,17644.7,17669.3,24.599999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17669300_17688800,og president vi fikk utrolig mange gode innspill det vitner om et næringsliv som står på som er kreative som har ideer som har lyst til å ta det grønne skiftet fra ord til handling men som også trenger mer hjelp for å få det til og det er grunnen president til at vi har satt i gang en rekke prosjekter og vil komme med,og president vi fekk utruleg mange gode innspel det vitnar om eit næringsliv som står på som er kreative som har idear som har lyst til å ta det grønne skiftet frå ord til handling men som også treng meir hjelp for å få det til og det er grunnen president til at vi har satt i gang ein rekke prosjekt og vil komme med,17669.3,17688.8,19.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17688800_17709300,flere initiativer til stortinget for nettopp å sikre at vi spiller på lag og at alle virkemidlene våre trekker i samme retning det betyr blant annet president at vi er i gang med å se på helheten i virkemiddelapparatet vårt for å se på at det er best mulig tilpasset de utfordringene og mulighetene næringsli,fleire initiativ til stortinget for nettopp å sikre at vi speler på lag og at alle verkemiddel våre trekkjer i same retning det betyr blant anna president at vi er i gang med å se på helheten i verkemiddelapparatet vårt for å se på at det er best mulig tilpassa dei utfordringane og mulighetene næringsli,17688.8,17709.3,20.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17709300_17729200,vi er i gang med å se på en vei inn som skal gjøre det enklere for bedriftene å få kontakt med riktig virkemiddel og vi ser som sagt på hvordan de ulike eksisterende virkemiddelaktørene best kan brukes til å fremme det som er målene med næringspolitikken vår øke investeringene på fastlandet øke eksporten,vi er i gang med å se på ein veg inn som skal gjere det enklare å for bedriftene å få kontakt med riktig verkemiddel og vi ser som sagt på vorda dei ulike eksisterande verkemiddelaktørane best kan brukast til å fremme det som er måla med næringspolitikken vår øke investeringane på fastlandet øke eksporten,17709.3,17729.2,19.900000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17729200_17757200,skape flere jobber og kutte klimagasser med begge hender og i det arbeidet president så ser vi også på hvordan siva best kan innrettes regjeringen solberg la jo opp til en større oppgavedeling der programvirksomheten til siva var foreslått til innovasjon norge det var vår regjering om stortinget at vi skulle ta en tenkepause i forhold til rett og slett fordi vi vil se virkemidlene i sammenheng og hvordan vi kan rigge dem på en best mulig måte sl,skaper fleire jobbar og kutte klimagassar med begge hender og i det arbeidet president så ser vi også på kvar den siva best kan innrettast regjeringa solberg la jo opp til ein større oppgåvedeling der programvirksomheten til siva var foreslått til innovasjon noreg det gav vår regjering om stortinget at vi skulle ta ein tenkepause i forhold til rett og slett fordi vi vil se verkemiddela i samanheng og korleis vi kan rigge den på ein best mogleg måte set,17729.2,17757.2,28.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17757200_17785200,lik at vi tilpasser oss den verden vi lever i og de mulighetene og utfordringene næringslivet vårt står ovenfor og president vi ser fram til å komme tilbake til stortinget med en vurdering av dette og andre spørsmål når vi har fått jobbet videre med det og når vi er klare til å presentere en gjennomgang og så har vi som sagt bedt siva om å se på hvordan de kan ta på seg et større ansvar og oppgave når det gjelder klargjøring av grønne industritomter takk,lik at vi tilpassar oss den verda vi lever i og dei mulighetene og utfordringane næringslivet vårt står ovanfor og president vi ser fram til å komme tilbake til stortinget med ein vurdering av dette og andre spørsmål når vi har fått jobbe vidare med det og når vi er klare til å presentere ein gjennomgang og så har vi som sagt bedt siva om å se på korleis dei kan ta på seg eit større ansvar og oppgåver når det gjeld klargjering av grøne industritomter takk,17757.2,17785.2,28.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_17785200_17790500,da vet jeg en pause i debatten til etter voteringen klokka femten,då vert det ein pause i debatten til etter voteringa klokka femten,17785.2,17790.5,5.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18171900_18174600,jeg peterssen jeg ometepe,er så seher,18171.9,18174.6,2.6999999999970896,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18178500_18182000,i samme tillegg til det forente,san ineke på preste,18178.5,18182.0,3.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18204600_18215900,har ikke ikke forhold til å kunne lepetieller er jo hun skal uttestede pøler mistress bergesiden lå stille at sier,nei ikkje er på men på helsesida elli o å skul susie oi mista festet frå næringa å stikke ker å,18204.6,18215.9,11.30000000000291,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18595600_18598000,mister parisol bjørg,sentan sen er du klar,18595.6,18598.0,2.400000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18606800_18621700,ser det lura men de har rett og slett eee endring på stemme stemme er om at det er splittet opp noe så da tar det litt trann minutter før å gi ferdig så gode oppfordringer er over tidlig ute med,eg ser det lura men har rett og slett eee endring på å stemme stemmer og då om at det splittar opp noko så då tar det litt tre minuttar før eg er ferdig så eee god oppfordring er jo vi tidleg ute med,18606.8,18621.7,14.900000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18871000_18897400,stortinget går da til votering over saken en til fire på dagens kost carl i hagen ved gi en stemmeforklaring da tar mer å rå sak en innstilling fra helse og omsorgskomiteen om representantforslag om å bevare ullevål sjukehus og bevare gaustad sjukehus som psykiatrisk sjukehus og bygge ut aker sjukehulen,stortinget går då til votering over saka ein til fire på dagens kort karli hagen vil gi ein stemmig forklaring då tamar de dåsak ein innstilling fra helse og omsorgskomiteen om representantforslag om å bevara ullevold sjukehus og bevara gaustad sjukehus som psykiatrisk sjukehus og bygge ut akersjukehulen,18871.0,18897.4,26.400000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18897400_18918100,i denne sal kjør det sett fram i alt sju forslag det er forslag om en til fire for bård hoksrud på vegne av frp sv raut og pasientfokus forslag nummer fem fra marian hussein på vegne av sv og raute pasientfokus forslag nummer seks fra bård hoksrud på vegne av frp og rødt og forslag nummer sju fra bård haus hoksrud på vegne,til denne saka er det sett fram i alt sju forslag det er forslag om ein til fire frå bor hoksrud på vegner av frp sv raudt og pasientfokus forslag nummer fem frå marian hussein på vegner av sv raut og pasientfokus forsla nummer seks frå bor hoksrud på vegner av frp og ruth og forslag nummer sju frå borhøgs hoksrud på vegner,18897.4,18918.1,20.69999999999709,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18918900_18929500,forslag nummer sju på vegne av frp er opp til raut og venstre har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sit de stemmer mot bruker mok og reiser seg de er raste,forslag nummer sju på vegner av frp er oppteke raudt og venstre har varsla støtte til forslaget dei stemmer før forslaget bruker forknapp og sit dei stemmer mot bruk oker og reis seg dei røysta,18918.9,18929.5,10.599999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18939600_18945400,det får få stemme men her lyser ikke det jeg,det er for få stemmer men her lys ikkje dei,18939.6,18945.4,5.80000000000291,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18949100_18956800,da lys ikke på mappene jeg får ikke stemt og får meg ta det opp at når bente lyse,der lyder ikkje på knappane så det får ikkje stemt så får me ta opp atten av de binde lyse,18949.1,18956.8,7.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18962000_18966700,nei jeg skal trykke på de vanlige knappen nå det da så meiner,nei det skal trykka på dei vanlege knappen det er det som er meininga,18962.0,18966.7,4.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_18980900_18984000,vi får ha tolv mot,du får ha tolv mord,18980.9,18984.0,3.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19050400_19070500,da går med te ruting forslag nummer skjul på vegne av frp er opp det ikke raut og venstre har varsla støtte til forslaget de stemmer for forslag bruker faknapp og sitter de stemmer imot bruker muk og reiser seg da rates forvarsling er avslutta før stemte tjueto mot stemte syttini de,då går me til røysting forslag nummer sju på vegner av frp er oppteke raudt og venstre har varsla støtte til forslaget dei stemmer før forslag bruker forknapp og sit dei stemmer imot bruker mo reisegaratastog røystinga er avslutta føre stemt og tjueto morstump syttini de,19050.4,19070.5,20.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19070500_19099200,forslag nummer seks på vegne av frp og raut er opp til ikke venstre og mdg har varsla støtte til forslaget de stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg de rustes rusting er avslutta fir stemte tjuefire mot syttisyv dermed er forslaget forkastet forslag nummer fem på vegne av eee sv raut eee pasientfokus venstre og mdg har varsla støtte til forslaget da er så s,forslag num med seks på vegner av frp og raut er oppteke venstre og mdg har varsla støtte til forslaget reiste med fire forslaga bruker forknapp og sit dei star me imot bruker motknapp og reiseg det røystast røystinga er avslutta fyrstetituefire mot syttisju dener forslaget er forkasta forslag nummer fem på vegner av sv ret pasientfokus venstre og mdg har varsla støtte til forslaget dei som,19070.5,19099.2,28.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19100000_19109300,og frp har og sagt støtter forslaget de stemmer for forslag jeg bruker forknapp og sitt de stemmer imot bruker motknapp og rest,og frp har og sagt i støtte forslaget dei stemmer før forslaget bruker forknapp og sit dei så dei er imot brukt mot då frå est,19100.0,19109.3,9.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19122700_19149600,da får han prøve å rette opp ra før stemte trettien mot sutti da var tatt trettito fireog sekstini mot dem forslaget forkastet forslag num en til fire på vegne av frp sv raute pasientfokuset opp til ikke venstre og miljøpartiet vasa støtte til forslaget de stemmer for forslag bruker forknapp og sit da jeg stemmer imot bruker moka og rei,då får ein prøve å rette opp den før stemte trettiein mot sytti då var tatt trettito fire og sekstini imot dermed forslaget er forkasta forslaga om ein til fire på vegner av frp sv raut og pasientfokus er oppteke venstre og miljøpartiet har varsla støtte til forslaget dei stemmer fyr forslaga bruker forknapp og sit dei stemmer imot bruker motar og rei,19122.7,19149.6,26.899999999997817,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19151000_19175700,rusten er avslutta før forslaget stemte trettito mot stemte sekstini dermed forslaget forkastet innstillingen refereres dokument åtte ni s representantforslag fra stortingsrepresentantene bjørnar moxnes har aida om å bevare ullevål sykehus og bevare gaustad sykehus og psykiatrisk sykehus og bygge ut aker sykehus som lokalsykehus for helge roredalen vedtas ikke frp sv raut,og røystinga er avslutta før forslag i stemte trettito mot stemte og sekstini dermed forslaget forkasta innstillinga refererast dokument åtte nis representantforslag frå stortingsrepresentantane bjørnar moxnes er her i dag om å bevara ullevold sjukehus og bevara gausta sjukehus som psykiatrisk sjukehus og bygge ut aker sjukehus som lokalsjukehus for helgerudalen ved det ikkje frp sv ret,19151.0,19175.7,24.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19175700_19205400,miljøpartiet og pasientfokus har varsla de vil stemme imot de stemmer for innstillingen bruker forknapp og sitt de stemmer imot bruker motknapp og reiser det kazaru venstre vår stemme imot de s eee stemmer fri innstillingen bruker forknapp og sitter de stemmer mot bokemoa reisegdad rasta og høsting er avslutta før forslaget stemte sekstini mot stemte trettito da må jeg foreslå det da med innstillingen vedteke,miljøpartiet og pasientfokus har varsla dei vil stemme imot dei som før innstiling bruker forknapp og sit dei stemmer imot bruk av motknapp og reiser kva sa du venstre vår stemmer imot dei som stemmer for innstilling bruker forknapp og sit dei stemmer imot bruka mot a reissiger og røystast røystinga er avslutta for forslaget stemte sekstini mot stemt rett og dermed er forslag dermed er innstillinga vedteken,19175.7,19205.4,29.700000000000728,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19205400_19233500,sak nummer to innstilling fra helse og omsorgskomiteen om representantforslag om ta en tannhelsereform for å behandle tanne som en del av kroppen til denne sal kjen jeg sette fram i alt åtte forslag det forslag nummer en til tre fra marianne huseien på vegne av sv og rauk til forslag nummer fire til avta av chery dal på vegne av rautforslag nummer åtte er på vegne av rautet opptikkde stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg de rastes,sak nummer to innstilling fra helse og omsorgskomiteen om representantforslag om ta og ein tandhelsereform for å behandla tenden som ein del av kroppen til denne saka det sette fram i alt åtte forslag det forslag nummer ein til tre frå marian hussain på vegner av sv og raut der forslag nummer fire til åtte av cher ei da på vegner av res forslag nummer åtte på vegner av raudt opptil ikkje dei som stemmer fyr forslaget bruker forknapp og sit dei stemmer imot bruker motgap og rei seg det røystast,19205.4,19233.5,28.099999999998545,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19234900_19261800,forresten er avslutta før forslag femtifire mot nittiseks dermed er forslaget forkasta forslag nummer sju på vegne av raute oppstikk venstre mdg og pasientfokus har varsla støtte til forslaget de stemmer for forslag og bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg de rasteseslinga er avslutta for stemte ellev eee mot stemte åttini dermed,røystinga er avslutta før forslaget femtifire mot nittiseks dermed forslaget forkasta forslag nummer sju på vegner av rf er oppteke venstre mdg og pasientfokus har varsla støtte til forslaget dei stemmer fyr forslaga bruker forknapp og sit dei stemmer imot bruker moka og reiser seg det røystast ovøstinga er avslutta før sten til elleve mot sendt åttini dermed,19234.9,19261.8,26.899999999997817,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19261800_19287900,forslag nummer fire og til seks på vegne av ratet opptil miljøpartiet og pasientfoku har varsla støtte pasientfokus har varsla støtte til forslaga de stemmer fire forslaga bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg de rastesvørsting er avslutta før forslaget stemte sju mot nittitre dermed forslaget forkastet forslag nummer to og tre på vegne av sv har raust det opp det ikke miljøpartiet og pas,forslag nummer fire til seks på vegner av ret er oppteke miljøpartiet og pasientfoku har varsla støt pasientfokus har varsla støtte til forslaga dei stemmer fyre forslaga bruker forknapp og sit dei stemmer imot bruker motknapp og reiser seg det røystast og røystinga er avslutta og før forslaget femtisju mot nittitre der med forslaget er forkasta forslag nummer to og tre på vegner av sv og ref er opptil ikkje miljøpartiet og pas,19261.8,19287.9,26.100000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19287900_19314200,der stemmer før forslag og bruker få knapp og sitter de som stemmer imot bruker mukker opp reise seg de varstes varsling er avslutta før stem til femten mot åttifem dermed forslaget forkasta forslag nummer en på vegne av sv har raust det opp det ikke pasientfokus har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det rases,dei stem med før forslaga bruker forknapp og sit dei som stemmer imot bruker noka på reisa seg det røystast røystinga er avslutta femtifemten mot åttifem dermed forslaget er forkasta forslag nummer ein på vegner av sv og ret te oppteke pasientfokus har varsla støtte til forslaget dei som stemmer før forslaget bruker forknapp og sit ei stemmer imot bruka motknapp og dei seg det røystast,19287.9,19314.2,26.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19314200_19344100,fire stemte tretten mot åttisju dermed er forslaget forkastet innstillingen refereres dokument åtte åtte s representantforslag fra stortingsrepresentantene bjørnar moxnes og shery da om en tannhelsereform for å behandle tennes som en del av kroppen vedtas ikke miljøpartiet og pasient fokoshar varsla at de vil stemme imot de som stemmer for innstillingen bruker faknapp og sitt de som stemmer imot bruker motknapp og reiser seg da rustes og da først tinge er avslutta,fyr send til tretten mot åttisju dermed forslaget forkasta innstillinga refererast dokument åtte ottas representantforslag frå stortingsrepresentantane bjørnar moxnes og sy her ei dag om ein tannhelsereform for å behandla tenner som ein del av kroppen vedtas ikkje miljøpartiet og pasientfokus har varsla at dei vil stemma imot dei som stemmer fy innstillinga bruker forknapp og sit dei som stemmer imot bruker motknapp og reiseg det røystast og røystinga er avslutta,19314.2,19344.1,29.899999999997817,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19344100_19373900,fire stemte nitti mot sju dermed er innstillingen veidekke sak tre innstilling fra helse og omsorgskomiteen om representantforslag om å sikre et godt sjukehustibo til pasienter innen psykisk helsevern og t tverrfaglig spesialisert rusbehandling til denne saken setter fram i alt fire forslag det er forslag nummer en til tre fra bård hoksrud på vegne av frp sv raut og pasientfokus forslag nummer fire fra marian hussein på vegne av sv raut og pasientfokus,føreset nitti mot sju dermed innstillinga vedteken sak tre innstilling fra helse og omsorgskomiteen om representantforslag om å sikra eit godt sjukehustilbod til pasientar innan psykisk helsevern og te tverrfagleg spesialisert rusbehandling til denne saka sett eg fram i alt fire forslag der forslag nummer ein til tre frå bor roksrud på vegner av frp sv er raut og pasientfokus forslag nummer fire frå marian hussein på vegner av sv revtog pasientfokus,19344.1,19373.9,29.80000000000291,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19373900_19392600,forslag nummer fire på vegne av sv og raut og pasientfokuset opp til ikke venstre og mdg har varsla støtte til forslaget de som stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg da ratesvingner avslutta før stemte tjue mottatt en dermed er forslaget forkasta,forslag nummer fire på vegner av sv ret og pasientfokuset er oppteke venstre og mdg har varsla støtte til forslaget dei som stemmer fyre forslaget bruker forknapp og sit dei tar me imot bruker motknapp og reiser seg det røystastnår er stinga avslutta fyrstetitjue mot åttiein dermed forslaget forkasta,19373.9,19392.6,18.69999999999709,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19406300_19409900,må man bare få dataen til å følge med her,må me berre få data en til å følgja med her,19406.3,19409.9,3.600000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19416900_19443400,forslag nummer to og tre på vegne av frp sv og raut og pasientfokus opp tikk mdg har varsla støtte til forslaga de stemmer for forslaget bruker forknapp og sitter de stemmer mot bruker motknapp og reiser seg de raste røising avslutta fur stemte tjueåtte mot syttitre dermed forslaget forkasta forslag nummer en på vegne av frp sv og raut og pasientfokuset o,forslag nummer to og tre på vegner av frp sv reft og pasientfokus oppteke mdg har varsla støtte til forslaga dei stemmer fyre forslaga bruker forknapp og sit dei som er imot bruker motknapp rei seg det røystast røystinga er avslutta fyr stemt tjueåtte mot syttitre dermed er forslaga forkasta forslag nummer ein på vegner av frp sv raut og pasientforhuset er o,19416.9,19443.4,26.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19443400_19472900,miljøpartiet har varsla støtte til forslaget de som stemmer for forslag bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg da raste risting er avslutta for stemte trettito mot sekstini dermed er forslaget forkastet innstillingen refereres dokument atta saukjarness representantforslag fra s qqq stortingsrepresentantene kristoffen roben haug og irene oala om å sikre et godt ty sjukehustilbud for pasienter innen psykisk helsevern,miljøpartiet har varsla støtte til forslaget dei som stemmer fyre forslaget bruker forknapp og sit dei stemmer imot bruka mot kap rei seg det røystastrøystinga er avslutta fyrst sendt trettito mot sekstini dermed er forslaget forkasta innstillinga refererast dokument åtte sau kjans representantforslag frå stortingsrepresentantane kristoffer robin haug og irene ojala om å sikra eit godt sjukehustilbod for pasientar inne ein psykisk helsevern,19443.4,19472.9,29.5,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19472900_19493900,og tverrfaglig spesialisert rusbehandling vedtas ikke frp sv raut miljøpartiet og pasientfokus har varsla det vil stemme imot de stemmer for innstillingen bruker forknapp og sitter de stemmer imot bruker motknapp og reiser seg det rases varsling er avslutta før stemte sekstisju mot stemte tretngen vedtak,og tverrfagleg spesialisert rustbehandling vedt ass ikkje frp sv har raut miljøpartiet og pasientfokus og varsla dei vil stemme imot dei stemmer for innstillinga bruker forknapp og sit dei stemmer imot bruk av motknapp og reiser seg det røystast røystinga er avslutta fyret sekstisju mot stemte treting vedteken,19472.9,19493.9,21.0,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19500600_19503400,den får man rette opp,den får me retta opp,19500.6,19503.4,2.8000000000029104,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19511500_19523800,sak fire saksnummer fre innstilling fra kontroll og konsesjonskomiteen om riksrevisjonen og undersøk av helse og omsorgstjeneste til barn med funksjonsnedsettelse lover en stemmeforklaring til carl i hagen,sak fire sak nummer få innstilling frå kontroll og konsesjonskomiteen om riksrevisjonens undersøkt av helse og omsorgstenes til barn med funksjonsnedsettelse då var ei stemmeforklaring til karli hagen,19511.5,19523.8,12.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19531500_19554800,ærede president dette gjelder forslag nummer en ifra eee kristelig folkeparti altså et løst forslag det lyder slik stortinget ber regjeringen i lys av riksrevisjonens undersøkelser raskt følger opp anbefalingene i nou tjuetjueen elleve selvstyrt er velstyrt jeg vil anbefale fremskrittspartiets gruppe å stemme for,hage er president et ler forslag nummer ein ifrå eee kristeleg folkeparti altså eit løst forslag det lyder slik stortinget ber regjeringa i lys av riksrevisjonens undersøke raskt følgje opp anbefalinga i nou tjuetjueein elleve selvstyrt er velstyrt eg vil an befale framstegspartiet skulle op på å stemme for,19531.5,19554.8,23.299999999999272,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19554800_19580900,fordi den operative delen er å raskt følge dette opp selve innstillingen er delt i et flertall et min et stort mindretall og et lite mindretall så å følge opp anbefalingene er veldig usikkert men fordi jeg tolker det som at man ber om en rask oppfølging fra regjeringens side så vil jeg anbefale vår gruppe å stemme for altså en raskest mulig oppfølging av hele nouen uavhengig av hva man lander på,fordi den operative delen er å raskt følger dette opp sjølve innstillinga er delt i eit fleirtal eit min eit stort mindretal og eit lite mindretal som følger opp anbefalinga er veldig usikkert men fordi eg tolkar det som at ein ber om ein rask oppfølging frå regjeringas side så vil dei anbefalla vår gruppe og stemme for avslå ein raskast muleg oppfølging av heile er no un uavhengig av va ein landar på,19554.8,19580.9,26.100000000002183,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19580900_19610100,i denne saken setter jeg fram i alt ett forslag det forslag nummer en fra olaug verve bollestad på vegne av krf forslag nummer en på vegne av krf oppder ikke høyre venstre raut og mdg har varsla støtte til forslaget og novogo frp de stemmer for forslag jeg bruker forknapp og sitter og de som stemmer imot bruker motknapp og reiser seg der raste rosting slutta før fasle vi stemte førtifire og mot femtisju da med forslaget forkasta,i denne saka sette eg fram i alt eitt forslag der forslag nummer ein frå ola verve bollestad på vegner av krf forslag nummer ein på vegner av krf er oppteke høgre venstre raudt og mdg har varsla støtte til forslaget og no og då frp dei som emmer før forslaget bruker forknapp og sit og dei stemmer imot bruker motknapp og reiser eg det røystast røystinga er avslutta for forslaget stemte førtifire mot femtisju dermed er forslaget forkasta,19580.9,19610.1,29.19999999999709,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19610100_19633500,innstillingen refereres dokument tre femten riksrevisjonens undersøkelse av helse og omsorgstjenester barne funksjonsnedsettelse vedlegges protokollen de som stemmes imot bes veita seg enstemmig vedteke da var voter dagens votering klart og vi går tilbake til sak seks første taler solveig wichanse,innstillinga refererast dokument tre femten riksrevisjonens undersøks av helse og omsorgsteneste barn med funksjonsnedsettelse vedlegges protokollen dei som stemmer seg imot det som reiser seg enstemmig vedteke då var voter dagens votering klart og me går tilbake til sak seks fyrste talar solveig wit hansen,19610.1,19633.5,23.400000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19653100_19683000,president eee jeg synes det er et viktig tema representant skjelstad tar opp i interpellasjonen som hulasplattformen slår fast har vår regjering klare mål om å få flere i jobb skape aktivitet i hele landet øke eksporten og kutte klimagass gassutslippene dette skal vi gjøre gjennom å føre en aktiv og fremtidsrettet næringspolitikk det betyr at staten trenger en kraftfull verktøykasse,vit hansapresident eee jeg synest det er eit viktig tema representant kjelstad tar opp i interpellasjonen som hurdalsplattforma slår fast har vår regjering klare mål om å få flere i jobb skapa aktivitet i heile landet øke eksporten og kutteklimanglas gassutslippene dette skal vi gjere gjennom å føre ein aktiv og fremtidsrettetil næringspolitikk det betyr at staten treng ein kraftfull vertikasse,19653.1,19683.0,29.900000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19683000_19708400,der blant annet virkemiddelapparatet spiller en viktig rolle det næringsrettede virkemiddelapparatet består av ulike virkemidler og aktører som sammen skal bidra til å løse ulike problem siva tilrettelegger for nyskaping gjennom utvikling og finansiering av nasjonal infrastruktur for innovasjon og næringsutvikling siva har et særlig ansvar for å fremme vekstkraft i distriktene,der blant anna verkemiddelapparatet speler ein viktig rolle der næringsrette verkemiddelapparatet består av ulike verkemiddel og aktørar som saman skal bidra til å løyse ulike problem siva til rettelegge for nyskaping gjennom utvikling og finansiering av nasjonal infrastruktur for innovasjon og næringsutvikling siv har eit særleg ansvar for å fremme vekstkraft i distrikta,19683.0,19708.4,25.400000000001455,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19708400_19735600,gjennom sin eiendomsvirksomhet har siva et viktig virkemiddel for utvikling av bedrifter og nærings og kunnskapsmiljøer i hele landet jeg har selv hatt gleden av å ha arbeidssted ved to forskjellige kunnskapsparker der siva har vært eee en del av eierne og jeg er fart hvordan fellesskapet eee bidrar til samarbeid utveksling av kunnskap og innovasjonste budsjettforslag,gjennom sin eigedomsvirksomhet har siva eit viktig verkemiddel for utvikling av bedrifter og nærings og kunnskapsmiljøer i heile landet eg har sel at gleden av å ha arbeidssted ved to forskjellige kunnskapsparker der siva har vore eee ein del av eigande og er part blant fellesskapet eee bidrar til samarbeid utviksling av kunnskap og innovasjonste budsjettforslag,19708.4,19735.6,27.19999999999709,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19735600_19764400,foreslo solbergregjeringen og venstres næringsminister å kutte i bevilgningene i klyngeprogrammet og inkubasjonsprogrammet i tillegg til å splitte opp sivas virksomheter dette var heller ikke første gangen solbergregjeringen foreslo å kutte i siva venstre etterlyser nå en plan men det forelå ingen troverdig plan på hvordan det å fjerne en rekke oppgaver og oppsplitting av siva som venstre startet i regjeringen,foreslo solveig regjeringa og venstres næringsminister å kutte i bevilgningene i klingeprogrammet og inkubasjonsprogrammet i tillegg til å splitte opp sivas virksomheter dette var heller ikkje første gongen solberg regjeringa foreslo kutte i siva venstre etterlyser nå ein plan men det forelå ingen truverdig plan på vore det å fjerne ein rekke oppgåver og oppsplitting av siva som venstre starte i regjeringa,19735.6,19764.4,28.80000000000291,2022-01-18,2022-01-18_proceedings.txt
Stortinget-20220118-095509_19764400_19787300,skulle styrke norsk innovasjon og næringsutvikling og dette var det mange som tok kraftig til motmæle mot blant annet med bekymringer for at forslaget ville føre til færre industrietableringer det er påfallende at partiet nå i opposisjon om sider har fått øynene opp for den viktige oppgaven sivas piller i norsk innovasjon og næringsutvikling,skulle styrke norsk innovasjon og næringsutvikling og dette var det mange som tok kraftig til motmæle mot blant anna med bekymringar for at forslaget ville føre til færre industrietableringar det er påfallen at partiet no i opposisjon om sider har fått øynene opp for den viktige oppgaven sivas biller i norsk innovasjon og næringsutvikling,19764.4,19787.3,22.899999999997817,2022-01-18,2022-01-18_proceedings.txt
