file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130206-095457_3066500_3084800,eee slik at det er jo en forskjell en grunn grunn til å ha ny konsekvensutredning er jo at teknologien endrer seg det er ikke tvil om at det på sytti åttitallet så var det å drive i barentshavet veldig krevende nå er det mindre kjemmet på arbeider teknologi det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten borghild tenden deretter representanten nikolai astrup,eee slik at det er ein forskjell ein grunn grunn til en ny konsekvensutredning er jo at teknologien endrer seg det kunne til med at på sytti og åttitalet så var det jo dyre barnsaveverdi krevne og hadde mindre kjempe arbeidende er te anledning til tre tillegg på på første tilleggspoea representanten borgelten deretter representanten nicolaas,3066.5,3084.8,18.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3084800_3111000,t eee som det har blitt sagt flere ganger her så har statsministeren uttalt til dagsrud igjen at den anbefaler arbeiderpartiets landsmøte og går inn på en konsekvensutredning i nevnte område eee venstre synes det er en dårlig ide e sett ut fra den kunnskapsinnhentingen som alle allerede har funnet sted samtidig har regjeringen også bedt om kunnskap om alternativer for eee petroleumsvirksomhet ee,xxx eee som det blir sagt fleire gonger her så har statsministeren uttalt til vakstryen at ein anderdal arbeidarpartiets landsmøte og går inn på ein konsekvensutredning i nemnde område eee venstre synest der er ein dårleg ide eee sett ut frå den kunnskapsinnhentinga som alle reie har funne ste samtidig har regjeringa også bedt om kunnskap om alternativ er vor eee petroleumsvirksomhet ee,3084.8,3111.0,26.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3111000_3139300,eee og det er fortsatt rapporter fra miljøetatene som ikke eee foreligger eee så så spør jeg statsministeren eee synes han er helt uproblematisk og anbefaler petroleumsvirksomhet for alle kunnskaper som regjeringen har bedt om eee ligge på bordetstatsminister stolberg president bare igjen skille regjeringens politikk ligger fast det skal ikke være aktivitet i dette området det som nå skjer er en diskusjon i arbeiderpartiet,eee og det er fortsatt rapporter frå miljøetaten som ikkje eee foreligger eee så så spør er statsministeren eee synes han det er heilt uproblematisk og anbefale petroleums virksomhet for alle kunnskaper som regjeringa har bedt om eee ligg på bordetstatsminister stolte president bare igjen skilde regjeringspolitikken ligg fast i skriker aktivitet i dette området det som nå skjer i ein diskusjon i arbeidarpartiet,3111.0,3139.3,28.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3139300_3169200,og der er det ikke diskusjonen man skal anbefale petroleumsvirksomhet eee det er det ingen som går inn for men det eee mange går inn for eller noen går inn for plankomiteen går inn for det er at man skal anbefale at det utredes konsekvensutredes mulig petroleumsvirksomhet og det er en viktig nyanse der eee i forhold til eee når man skal ta hvilke beslutninger beslutningene om aktivitet skal skje etter en konsekvensutredning eee basert på all den kunnskapen vi da har inklusive bruken av den kunnskapsinnhenting har gjort før konsekvensutredningen,og der er ikkje diskusjonen ein skal andeparet petroleumsvirksomhet eee det eee er det ingen som går inn for men det eee mange går inn på det noko inn for ram komiteen går inn for de er at ein skal anbefala at det utredes konsekvensutredes mulig betoningsvirksomhet og det er ein viktig nyanse der eee i forhold til eee når ein skal ta vike beslutning beslutninga om aktivitet skal skje etter ein konsekvensutredning eee basert på den kunnskapen i dag har inklusive bruk av den kunnskapsintenina har gjort før konsekvensutredninga,3139.3,3169.2,29.899999999999636,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3169200_3195500,eee og eee og da har jeg vist til før at eee det er områder som er konsekvensutredes som ikke er åppnedd eee men jeg gjentar igjen hvis man er absolutt mot uansett så er et selvfølgelig ingen eee grunn til å konsekvense til det heller neste tilleggsspørsmål er fra representanten nikolai astrup og deretter representanten kjell ingolf ropstad astrup vær så god,eee og eee og da har eg vist seg før at det er område som er konsekvensdøder som ikkje har oppnått eee men eg gjentar igjen viss ein er absolutt mot ganse så er ei sevel ingen eeeee grunn til å konsekvensut detheileneste tillegg spørsmål er frå representanten nikolai astrup og deretter representanten kjell ingolf ropstad astrup ver så god ope,3169.2,3195.5,26.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3195500_3225400,president la meg først få lov til å takke statsministeren for hans eee krystallklare svar om hvor mye kunnskap vi nå har eee og det som jo kom frem i det svaret var at vi har eee nok kunnskap til å konsekvensutrede men statsministeren hadde ikke nok kunnskap om den kunnskapen som har hentet inn til å svare på spørsmålene jeg stilte eee og det var jo om man om den kunnskapen som har hentet inn svekker eller styrker eee eee argumentene for aktivitet i,president var eg først på opp til å takke statsministeren for hans eee kvistavklare svar om eee om mye kunnskap e nå har eee og det som jo kom fram i det svaret var at vi har eee nok kunnskap til å konsekvensutrede men statsministeren hadde ikkje nok kunnskap om den kunnskapen som har henta inn til å svare på spørsmålet er stilt om eee og det var jo om ein om den kunnskapen som ar hente den svekkjer eller stykke eee eee argumenta for aktivitet i,3195.5,3225.4,29.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3225400_3246800,eee lofoten og vesterålen eee derfor så vil jeg gi statsministeren en ny mulighet til å svare på dette spørsmålet og kanskje han nå husker mer av den kunnskapen som har hentet inn kunnskap som man da bruker for å basere sitt standpunkt om et klart ja til konsekvensutredning slik han eee fremmet på dagsruen februar,eee loopen og vestra eee derfor så vil eg i statsministeren ein ny mulighet til å svare på dette spørsmålet og kanskje ha nå husa mer av den kunnskapen som en til den kunnskap som ein då eee brukar for å basere sitt standpunkt om eit klart ja til konsekvensutredning slik at eee fremma på dagsruden februar,3225.4,3246.8,21.40000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3246800_3275800,statsminister stolberg president først bare å understreke følgende det er at jeg mener det er som jeg har sagt tre ganger før det er to veldig forskjellige spørsmål om vi har nok kunnskap til å si ja til aktivitet i området det mener jeg vi ikke har verken reelt eller formeldt eee reelt fordi det skal innhentes mer kunnskap som en del av en konsekvensutdelinge dersom man vil det og formelt må det også stilles krav om konsekvensutredning så har vi spørsmålet om de gamle utredningene gir gode nok svar vel det jeg jeg vil er veldig varsom på å si i hvert fall hva det formelle svaret er,statsminister så president først berre å undersøke følgjande det er at eg meiner det er som eg har sagt dei gonger før der to veldig på skilje spørsmål om me har nok kunnskap til å seie ja til aktivitet i området det meiner vi ikkje har verken regel eller får melteee reelt fordi det skal innhentast med dei kunnskap som ein del av ein konsekvensutredng der han vil det og for melt på det og så stilles krav om konsekvensutdøning så har vi spørsmål om dei gamle utredninga gir gode nok svar vel det eee ei vil er ei varsam på sivert på rådet på meldesvaret der,3246.8,3275.8,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3275800_3303900,men jeg tror reelt sett så trengs det en ny runde før man tar endelig stilling hvertfall til de områdene der det er svært gamle konsekvensutredninger så mener jeg at det vi nå har innhentet av kunnskapsinnhenting som det har vært noe annet enn konsekvensutredning det har nå hatt et omfang som gjør at iallfall som formuler meg slik at det er vanskelig å se for seg at det er mulig å bestille mere rapporter før vi må si at vi har nok rapporter til å ta stilling til om vi skal be om en enda mer kunnskap gjennom en konsekvensutredning så jeg står ved det jeg har sagt nemlig at,men eg trur i el sett så trengst det ein ny runde men på endi stilling vart av kridde område der det er eit svært gamle konsekvensueling gir så meiner eg at det vi no har innhenta av kunnskapsinnhenting som de har vore no av ein konsekvenseting dei har nått eit omfang som me det har vore så på miljømes slik at det er vanskeleg å se på seg at de er mulig å bestille meir rapportar for med ser at vi har nok rapportar til å ta stilling til om me skal be om ein enda mere kunnskap gjennom ein konsekvensutredning så eg står ved det eg har sagt nemleg at,3275.8,3303.9,28.09999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3303900_3320800,eee jeg mener at du nå begynner å få nok kunnskap til å ta stilling til spørsmålet om konsekvensutredning men vi har ikke nok kunnskap til å ta stilling til spørsmålet skal være aktivitet det skal gjøre etter en konsekvensevereda siste tilleggsspørsmål fra representanten kjell ingolf ropstad ropstad vær så god,eee eg meiner at vi når vi yr på nok kunnskap eg ta stilling til spørsmål om konsekvensutredning men vi har ikkje nok kunnskap til postinstitusjon skal vere aktivitet det skal vere etter ein kongenerane siste tilleggsspørsmål frå representanten kjelling og ropstad ropstad ver så god,3303.9,3320.8,16.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3320800_3337850,ja gode president det blei japan den folkelige spørretime med enkle begreper eee men jeg er glad for at statsministeren eee er villig til å se på særlig i de mest sårbare områdene nordland sexi i et med en lavere skuldre og med et rolig og tempo enn en olje og energiministeren for jeg er drevet fra olje og energiministeren,ja gode president det blei jo at en folkeleg spørjetime med enkle begrep eee men eg er glad for at statsministeren eee er villig til å se på særleg i dei mest sårbare måla nordland seks i med ein lavre skuldre og me eit rolegare tempo ein ein olje energiministeren for eg har brevet frå olje og energiministeren,3320.8,3337.85,17.049999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3337850_3366500,n der han svarer på vegne av regjeringa sier et juridisk så er det fullt mulig å åpne nordlandsekfra høsten uten en konsekvensutredning og for å dra historien så blei det altså i fireognitti utreda konsekvensutreda utenpå lofoten nordland fire fem seks og sju eee og en valgte å åpne store deler av nordland vi men ikke nordland sju nå si altså altså den samme konsekvensutredninga som eee ble gjort for tjue år sia cirka den er grei nok for å kunne åpne nordland vi juridisk eee men så er jo da au spørsmålet,der han svare på veigner regjeringa ser et juridisk så er det fullt mulig å opne nordlandsekspr hausten utan til konsekvensrening og for å dra historien så blei det altså fire og nitti utreda av konsekvensutreda utan på lofoten nordland fire fem seks og sju eee og ein valde å opne store delar av nordlandseks men ikkje i nolan sju no seier altså altså den same konsekvensutredninga som eee blei gjort på tjue år sidan cirka den er greie nok for å kunne opne nolandseks juridisk eee men så er jo då au spørsmålet,3337.85,3366.5,28.65000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3366500_3393800,hva skal vi gjøre med med nordland sju og der sier arbeiderpartiet at en trenger en ny konsekvensutredning selv om nordland vi har vært stengt i de siste tolv årene og er etter min påstand cirka samme status som nordland sju men president mitt spørsmål blir allikevel hvilken kunnskap er det som kan få statsministeren til å holde igjen på en som kan gjøre at han ikke vil åpne statsminister stoltberg president samme tumprekunnskap som har gjort på andre områder tidligere,kva skal me gjere med med norland sju eee og der seier arbeidarpartiet at ein treng ein ny konsekvensutredning sjel om nolla seks har vore stengt i dei siste tolv årane og eg er etter min påstad cirka same status som nordland sju men president mitt spørsmål blir likevel kva kunnskap er som kan få statsministeren til å halde igjen kva er de som kan gjere at han ikkje vil opne tablettar det er den same type kunnskap som har gjort på andre område tidlegare,3366.5,3393.8,27.300000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3393800_3418400,eee jeg var energiminister i nittifire da vi besluttet å ikke oppne nordland skjul selv om det var konsekvensutredet eee og også la være åpne store deler av eee nordland sex hell om du har konsekvensutredet eee så det er jo alltid en eee basering på eee en avveining av både vi vet om natur miljø fiskerifaglige spørsmål men også det vi vet om i forhold til teknologi,eee ja var energiminister i nittifire da vi beslutte til å ikkje opne nordland sju sidan det var eit konsekvensutredeeee og eee også la vere opne store delar av eee nordland seks for in gar konsekvensutredeee så det har jo alltid ein eee basering på eee ein avveging av både i vedta natur miljø fiskerifagleg eee spørsmål men også det vi veit om i forhold til teknologi,3393.8,3418.4,24.59999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3418400_3447400,eee ny teknologi mulighet til å borde fra land eee høyere sikkerhetskrav eee erfaring med med at teknologi virker gir oss også kunnskap i forhold til hvor en skal håndtere sårbare områder så er for eksempel ganske trygg på at det å få emp ha oljevirksomhet i barentshavet på syttitallet hadde vært eee mest sansynlig ikke forsvarlig men å ha oljevirksomhet i barentshavet i dag mener jeg er forsvarlig så det er jo den type kunnskap vi på en rolig måte skal gå gjennom eee og så ta stilling eee og,eee ny teknologi mulig til å borde frå land eee eee høgre sikkerheitskrav eee eee paring med med at teknologi vike gir oss også kunnskap er på råd til når ein skal handtere sårbare område så ja au for eksempel ganske trygg på at det og på en la olgviksomnet i barenshavet på syttitalet hadde vore eee eee mest sannsyn ikkje forsvarleg men å ha oldeviksmuet i barenshavet i dag meiner er forsvarleg så det er jo den typen kunnskap vi på ein roleg måte skal gå igjennom eee og så ta stilling eee og eee,3418.4,3447.4,29.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3447400_3477400,eee det gjør vi da hvis det eventuelt blir et vedtak om konsekvensutredning og det er det ikke fatta så mener jeg at vi ikke skal ha virksomhet til høst på nordland seks og åpnende områdendermed går vi til neste hovedspørsmål fra representanten per sandberg det er mulig ved å rekke et hovedspørsmål fra representanten nikolai astrup det vil tida vise president eine siste ukeblads har vi fått opprykk på at,eee det er jo vel da viss det eventuelt blir eit vedtak om konsekvensutredning og et e det ikkje pappen så eg meiner at vi ikkje skal ha riksmøtet i haust og no an seks år på områdedermed går vi til neste hovedspørsmål frå representanten per sandberg nulegve å rekke i eit hovudspørsmål for rerepresentanten nicolai aske det vil tida visepresidenter uklart det er jo bykom,3447.4,3477.4,30.0,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3477400_3504800,her opera både for inauen økning på tredve prosent institutt for samfunnsforskning sa i en rapport at så mange som tyve prosent av nesten femti tusen asylsøkere som har kommet til landet under denne regjeringa forsvant fra mottak altså nesten sen mennesker,ute no ekspessbåten kjem til ut ta ein økning på tredve prosent institutt for samfunnsforskning sa i ein rapport at så mange som tyve prosent av nesten femti tusen asylsøkarar som har kome til landet under denne regjeringa forsvann frå mottak altså nesten sen menneske,3477.4,3504.8,27.40000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3504800_3534300,statistisk sentralbyrå anslo i totusenogseks at så mange som kanskje ti til toogtredve tusen mennesker oppholdt seg ulovlig i norge på tross av at man har fått avslag om opphold mitt spørsmål eller mine spørsmål til statsministeren er statsministeren bekvem med at denne regjeringa ikke har oversikt over hvor mange som oppheld seg ulovlig i norge,statistisk sentralbyro anslo i totusenogseks at så mange som kanskje ti til to og tredve tusen menneske oppheld seg ulovleg i noreg på tross av at ein har fått avslag om holdmitt spørsmål er det mine spørsmål til statsministeren er er statsministeren bekvem med at denne regjeringa ikkje har oversikt over kor mange sokelsar ulovleg i noreg,3504.8,3534.3,29.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3534300_3560000,er statsministeren be bekvemmig at to og et halvt tusen personer forsvinner fra mottak og går i skjul er statsministeren bekvemme at personer som er blitt innvilga asyl eller opphold på humanitært grunnlag kan få permanent opphold og enda statsborgerskap med falsk identitet en identitet oppfunner for å skjule eventuelle grove forbrytelser i andre land,er statsministeren me bekvemme at to og halvt tusen personar for svinn frå mottak går i sjul er statsministeren bekvem med at personar som er blitt innvilga asyl eller holl på humanitært grunnlag kan få permanent opphold og endra statsborgarskap med falsk identitet ein identitet oppfinning for å skjule eventuelle grove forbrytelser i andre land,3534.3,3560.0,25.699999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3560000_3588200,og president er statsministeren fornøyd med eller bekymra over at norge kan være i ferd med å bli et land der at det er enkelt å kvitvaske sin egen identitet statsminister stolpe president det grunnleggende er at mennesker som er på flukt som trenger beskyttelse de skal få opphold i norge,og president er statsministeren fornøgd med eller bekymra over at noreg kan vera i ferme og bli eit land der av er enkelt å kvitmaske sin eigen identitetstatsminister stoltepresident det grunnleggande er at mennesker som er på flykt som treng beskyttelse die skal få opphald i noreg,3560.0,3588.2,28.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3588200_3615600,det er eee konsesjoner eee regelverk som også jeg oppfatter at fremskrittspartiet i hvert fall sier at de er enig og som gjør at vi er nødt til å ha et asylinstitutt en ordning der for kan søke asyl eee og da er neste utfordring det er selvfølgelig at mange av de som kommer til norge er på fullt trenger opphold eee skal få beskyttelse skal bli omgang halvparten får opphold men mange av de som kom i norge er ikke for fullt trenger ikke beskyttels eee ikke bli,det er eee konvensjonar regelverk som også er oppfattar at framstegspartiet har seier at dei er einige og som gjer at grønnertil å ha eit asylinstitutt ein åring der folk kan søke asyl eee og da er neste utfordring det er så følg at mange av dei som kommer til noreg er eit pefullt trenger opphold eee skal få beskyttelse skal bli omgang kaparten går opp på men mange som bor i noreg er ikkje full fullt treng yke beskyttels eee ikkje bli,3588.2,3615.6,27.40000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3615600_3644700,eee og den behandlingen er krevende blant annet fordi mange forsøker å skjule sin identitet vi har gjort betydelig innsats nå for å bedre vår evne til å avdekke folks identitet havet et eget det vi kaller det i id senter og bygget opp eee politiets eee og justismyndighetenes kapasitet til det det har også bidratt til at vi nå har fått en raskere saksbehandling saksbehandlingen i udi har gått betydelig ned eee nå rundt halvannet år så når noen er lenge i norge så er det i hovedsak ikke på grunna lang saksbehandling men det er fordi at de etter endelig avslag,eee og den behandlinga er krevende blant anna fordi mange forsøker å skjule sin identitet vi har gjort betydeleg innsats no for å betre vår eine til å eee avdekke folks identitet eller avertere eige til det vi kallar det i idsentei og bygge opp eee politiets eee og justismindigheitens kapasitet til det det har også bidratt til at vi no har fått ein raskare saksbehandling saksbehandlinga i judea gått betydeleg ned eee nå rundt palana år så nokon er lenge i noreg så er det i hovudsak ikkje på run lang sakspanning og derfor at eit endeleg avslag,3615.6,3644.7,29.09999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3644700_3670800,eee nekter å eee reise eee vi har også lykkes med å få eee ja og de som da for seg at de skal ut av landet og der er det to utfordringen det ene er at de som reiser frivillig de kommer så godt som til alle land lett tilbake problemet er de som ikke vil reise frivillig eee der er det mange land som ikke vil ta imot de som ikke kommer frivillig til landet de nekter å ta imot mennesker som kommer norsk politi og og blir levert det er,eee nektbyr og eee reise eee vi har også lykkast med å få eee ja dism der få asa og dei skal ut av landet og der er det to utfordringa det eine er at dei som er mest frivilig dei kommer så godt som ikkje alle land lepp tilbake problemet er desom ikkje vil vere frivillig eee der er det mange land som ikkje vil ta imot dei som ikkje kommer å trive ut i landet dei nektar å ta i mot menneske som kommer norsk politi og og blir levert det er,3644.7,3670.8,26.100000000000364,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3670800_3697000,vi har likevel lykkes med å både øke antallet frivillige tur eee og vi har betydelig økt antallet tvangsretur av mennesker som ikke har lovlig opphold i landet samtidig eee og det er bra vi skal fortsette den innsatsen eee og antallet asylsøkere er gått betydelig ned sammenlignet med det høye nivået vi hadde i totusenogåtte totusenogni i norge er det rundt ni eller overkant av ni tusen asylsøkere de er lavere enn på en hvert fall tidligere eee til sammen,vi har likevel lykkast med å både auke antalet frivillig dietur eee og vi har betydeleg kampar av tvangsretur av mennesker så mykje lovleg opphald i landet samtidig eee og det er bra vi skal fortsette den innsatsen eee og antalet ssynsøkanher ort betydeleg eee ned samling med det høge nivået vi hadde i totusenogåtte totusenogni i noreg er det rundt ni eller overkant av ni tusen asylsøkarar det er laderen på ein kvar for aprili det eee til sama,3670.8,3697.0,26.199999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3697000_3724700,eee og det har vært en økning både i sverige og danmark og det sier også at det kan vel en kleven situasjon norge sandberg til oppfølging president eee qqq jeg føler ikke at jeg fikk noe særlig svar på hvorvidt at statsministeren overhodet var bekymra overfor den situasjonen både det norske samfunnet politiet og andre står overfor når så mange mennesker oppholder seg illegalt mennesker som vi ikke veit identiteten til mennesker som ikke vhvilken bakgrunn har,eee og det er vorte ein økning både i sverige og danmark og det seier også at det kan bli ein grensesituasjoneamverk og oppfølgingpresident qqq eg førlik at eg fekk meg selje svar på kor vi at statsministeren over hovudet var bekymra over kor det ein situasjonen både det norske samfunnet politiet og andre større orkar når så mange menneske oppse legalt menneske som vi ikkje veit identiteten til menneska som ikkje viken bakgrunn har,3697.0,3724.7,27.699999999999818,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3724700_3752400,eee det kan være alt ifra krigsforbrytere til kriminelle på alle mulige måter eee men jeg registrerer at statsministeren bare svarer med at denne regjeringa har innført tiltak på tross av at tallene faktisk eee forverrer seg eee og denne regjeringa har altså eee budsjettert da med at også i totusenogtretten så skal det komme ti tusen asylsøkere til norge så han har jo ikke store ambisjoner om å få ned dette tallet på tross av at norge ifra befolkningstallet,eee det kan vera alt ifrå krigsfebrytarar til kriminelle på alle mulige måtar eee men eg registrerer at statsministeren berre svarar med at denne regjeringa har innført tiltak på tross av at talane faktisk eee oørværese eee og denne regjeringa har altså eee budsjett til da med at også i totusenogtretten så skal det kome ti tusen asylsøkarar til noreg så ein har jo ikkje store ambisjonar om å på dette talet på trass alt noreg ifrå befolkningstalet,3724.7,3752.4,27.700000000000273,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3752400_3778500,er dem som tar imot flest asylsøkere i europa men jeg skal prøve å gjenta et spørsmål president vil denne regjeringa nå vurdere å innføre tiltak som resten av europa gjør i forhold til å stenge inne og lukke inne asylsøkere dere at man ikke kjenner identiteten statsminister stolberg presid,eg er den som tar imot flest asylsøkarar i europa men eg skal prøve å gjenta eit spørsmål president vil denne regjeringa no vurdere å innføre tiltak som resten av europa gjer i forhold til å stenge inne og lukke inge asylsøkarar der at ein ikkje kjeng identitetenstatsminister stolte mergeee presid,3752.4,3778.5,26.09999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3778500_3808300,eee jeg er altså jeg er bekymret når vi har mennesker i norge som ikke kjenner identiteten til og jeg er bekymret når det er mennesker i norge som ikke har lovlig opphold her det er jo derfor vi gjør noe med det det er det at vi har betydelig styrket vår evne til å avstørre menneskers identitet stille strenge krav om det og også stykke mulighet til å selv avskjøre det og det er nettopp fordi vi ikke ønsker at folk skal være uten lov i opphold at vi har betydelig økt eee antallet som tvangsreturneres og at vi har satt eee ny rekord i antallet som sendes ut og også fått økning i frivillig retur det er jo nettopp at de gjør noe med det vi er bekymret for,eee ei også eg er bekymra ut når vi har mennske norge som ikkje kjenner identiteten til og eg er bekymra ende dei menneske noreg som vi har eee lovleg oppover her det er jo derfor vi gjer no med det det er der har betydeleg styrke tvorene til å avstøre menneskes identitet stiller strenge krav om det og så tykte mulig til å sel avslø detog den ettopplivikke ønsker at folk skal vere utan noko opp at vi har betydeleg økt eee antalet som tvangsretuneres og at vi har satt på ny rekord i antalet som sendast ut og også på økning i frivillig retur lege han nettopp at vi gjer noko med det vi har bekymra for,3778.5,3808.3,29.800000000000182,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3808300_3836400,men så tror jeg også representanten skal passe seg litt for å overdrive eee vi er ikke det landet i europa som mottar flest asylsøkere i forhold til eee befolkningstall eee vi ser nå en urøovekkende økning i våre naboland danmark eee og ikke minst i sverige og sverige mottar altså noen sånn fem ganger så mange asylsøkere som norge men det er ikke fem ganger så mange svensker så den brøken eee må nok være verre i sverige enn i norge eee men vi er vi ligger på altså ni tusen syv hundre og åttifem asylsøkere,men så tru er også representanten skal passa litt for å overdrive eee eee vi er ikkje det landet i europa som mottar flest asylsøkna for og til eee befolkningstal eee vi ser no ein udevekne økning i våre naboland danmark eee og ikkje minst i sverige og sverige motar altså nå sånn fem gonger så mange asylsøkande som noreg men de er ikkje fem gonger så mange svenskar så den bruken eee må nok vere vere i sverige enn i noreg eee men vi er vi ligg på altså ni tusen sju hundre og åttifem asylsøkere,3808.3,3836.4,28.09999999999991,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3836400_3861900,eee det er også betydelig lavere enn i sverige eee men vi er urolig hele tiden det er anmoda om tre tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmål er representanten morten ørsal johansen deretter representanten trond helleland ørsal johansen vær så god president jeg går ut ifra statsministeren til tryggheten på en innbyggere i norge på alvor,eee det gjer oss betydeleg laren i sverige eee men vi er uroleg heiltidete er avmåta om tre tilleggsspørsmål og blir gitt anledning til det første tilleggsspørsmålet er representanten morten mesel johansen deretter representanten kron hellas alliansen ver så godpresident eee går ut ifrå at statsministeren per tryggheten på innbyggarar i noreg på alvor,3836.4,3861.9,25.5,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3861900_3883800,og en rekke land gjør nå som fremskrittspartiet har foreslått flere ganger undertegnede nettopp vært i finland eee og som er et av de landa som for å hindre asylsøkere med avslag og som oppholder seg ulovlig i landet å gå fritt rundt og livnære seg på kriminalitet har opprettet lokke mottak noe finland et samlet politisk miljø i finland er svært fornøyd med,og ein rekke land gjer noko som fremskrittspartiet har foreslått fleire gonger eee underteikna han nett har vore i finland eee og som er eitt av dei landa som for å hindre asylsøkar med avslag og som opphalde seg ulovleg i landet å gå fritt rundt og livnære seg på kriminalitet har opprette loke mottak noko finland eit samla politisk miljø i finland er svært fornøgd med,3861.9,3883.8,21.90000000000009,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3883800_3912600,og mitt spørsmål er da vil statsministeren overhodet vurdere en eller annen form på å lukke mottak i norge slik nå snart resten av europa gjør statsminister stolberg eee president vi må skille mellom to ting det er ikke forbudt å være asylsøker eee og det er ingen land som sperrer inn eller intenerer alle asylsøkere det er lov til å søke asyl og mange av de som kommer dit har kraft til beskyttelse skape opphold men eee hvis en asylsøker begå kriminalitet så skal det selvfølgelig straffes,og mitt spørsmål er da vil statsministeren over d vurdere ein eller anne form for loke måtak i noreg slik noko snart resten av europa gjeratminister stolt meeee president om me skilje mellom to ting det er ikkje forbudt å vere asylsøker eee og det er ingen land som eee sperrer denne eller intenerer alle asylsøkar det er lov til å søke asyl og mange av dei som kommer hit har kapp beskyttelse skal oppehald men eee viss ein asylsøkar bergå kriminalitet så skal desse fylgja straffast,3883.8,3912.6,28.799999999999727,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3912600_3941300,eee de mister alvorlig kriminalitet skatt selvfølgelig i fengsel eee og det er også et selvstendig grunn for eee tvangsmessig retur det er også grunnen til at vi har økt altså de skal ut av landet eee slik at det er også grunnen til at vi nå har fått en kraftig økning i antallet eee tvangsmessige returer eee noe som også har ført til at vi får flere frivillige returer som mennesker som ikke har kvav på opphold og som begår kriminell handling skal ut av landet eee og vi har også styrket veldig kapasiteten til nettopp å få,eee dei vista de har vore krona ilskat som vil lig i pensel eee og det er også eit sjølvstendig grunn for eee tvangsmessig retur det er også grunn til at vi har økt altså vi skal ut av landet eee slik at det er også grunnen til at vi no har fått ein kraftig økning i antalet eee tvangsmessig letur eee noko som oss har ført til at dei får fleire frivilieturir som menneske som ikkje har krav på på og som begår kriminell handling skal ut av landet eee og vi har også stykket veldig kapasiteten til nettopp på,3912.6,3941.3,28.700000000000273,2013-02-06,2013-02-06_proceedings.txt
Stortinget-20130206-095457_3941300_3967800,eee uttransportert eee mennesker som er helt ulovlig og spesielt de som begår kriminelle handlinger det er også på trandum et lukket mottak eller det kalles vel internat eee og men det hvertfall eee lukket eee for de menneskene som vi er mest bekymret for skal foorsøke å ula seg uttransportering da er neste tilleggsspørsmål fra representanten trond helleland og deretter eee tilleggsspørsmål fra representanten geir jørgen,eee uttransporterte mennesker som er heilt ulovleg og spesielt dei som begår kriminell handling i det er også på trandum eit lukka mottak eller det vil kallast vel internat eee og me drar på eee lukket eee fordi menneskene som vi har mest bekymra på skal forsøke å umåte ein uttransporteringder neste tillegg spørsmål frå representanten trond helland og deretter eee tilleggspørsmål gei bjørgen,3941.3,3967.8,26.5,2013-02-06,2013-02-06_proceedings.txt
