file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160331-095500_15290900_15316800,at det ikke er noen bestilling fra det norske folk om å endre vår styreform det betyr at vi regner med at de grønne i framtida kommer til å ha en diskusjon om styreformen i norge om eventuelt anskaffelse av dem monarkiet og vi kommer til å ta hensyn til det som skjer i opinionen,at det ikkje er nokon bestilling frå det norske folk om å endre vår styreform det betyr at vi rekner med at dei grunne i framtida kommer til å ha ein diskusjon om styreforma i noreg om eventuelt anskaffelse av det me monarkiet og vi kommer til å ta hensyn til det som skjer i opinionen,15290.9,15316.8,25.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15316800_15332700,eee og så må vi vil komme tilbake når vi regner med at eee senterpartiet nei sosialistisk venstreparti og eventuelt andre gjentar dette forslaget eee og vi er trygge på at vi får anledning til å diskutere det flere ganger takk neste taler er jte f christensen,eee og så vil vi komme tilbake når vi rekner med at eee senterpartiet er nei sosialistisk venstreparti og eventuelt andre gjentar dette forslaget eee og vi er trygge på at vi får anledning til å diskutere det fleire gonger takkneste talar er terf kristensen,15316.8,15332.7,15.900000000001455,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15340700_15368700,president jeg representerer mindretallet i komiteen i arbeiderpartiet og i denne salen det gjør jeg fordi at alle kan ikke intapolitiske standpunkt for å bli likt eller fordi at noe er koselig eller fordi at det går greit det er de tre argumentene som oftest blir fremført av rojalister jeg skal gå igjennom de,president eg representerer mindretalet i komiteen i arbeidarpartiet og i denne salen det gjer eg fordi at alle kan eee ikkje innta politiske standpunkt for å bli likt eller fordi at nok er koselig eller fordi at det går greitt det er dei tre argumentane som oftast blir framført av royalistar eg skal gå igjennom det,15340.7,15368.7,28.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15368800_15390300,en det er flertall for at norge skal være et monarki derfor så vil man innta et standpunkt der man også er for det president tenk om politisk historiske håndverk blei møt den holdningen,ein det er fleirtal for at noreg skal vere eit monarki derfor så vil ein innta eit standpunkt der ein også er for det president tenk om politisk historiske handtverk blei møt den holdninga,15368.8,15390.3,21.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15390300_15419800,tenk hvis politikere gjennom historien hadde valgt hvilket standpunkt man skulle ta ut ifra hva de aller fleste mener da hadde vi ikke hatt mye stemmerett for damene i dette landet president et annet argument som blir framført og ble framført i dag er at vi har hatt folkeavstemning om dette før eee representanten skutle ytrer bekymring om at han ikke vil at det en intellektuell er lite,tenk vis politikarar gjennom historia hadde valt kva standpunkt ein skulle ta ut ifrå kva dei aller fleste meiner då hadde me ikkje hatt mykje stemmerett for damer i dette landet president eit anna argument som blir framført og blei framført i dag er at me ha hatt folkeavstemning om dette før eee representanten skutle yttre bekymringar om at han ikkje ville at eininntektuell lite,15390.3,15419.8,29.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15419800_15446000,skulle tre en styreform over hodene på folk det er jeg enig i hvordan såg norge ut i nittennullfem hvordan var skolegangen og rikdommen fordelt i norge i nittennullfem hvordan var mulighetene til å handle likt og lage sine egne liv hvem var de,skulle tre ein styreform over hovane på folk det er eg einig i korleis såg noreg ut i nittennullfem korleis var skulegangen og rigdommen fordelt i noreg i nittennullfem korleis var mulighetene til å handla likt og laga sine eigne liv kven det,15419.8,15446.0,26.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15446000_15471500,den gangens avstemning var jo egentlig i realiteten en meningsmåling eller en spørreundersøkelse blant menn i norge om hvem det var s var kongen ikke hvorfor en statsinnretning eller statsform vi skulle ha tre argumenter som ofte blir fremført og som har blitt fremført her i dag kangerfamilien er koselig og mer ligere jeg er enig i begge de to tingene,den gongens avstemning var jo eigentleg i realiteten ein meiningsmåling er ein spørreundersøkelse blant menn i noreg om kem det var som var konge ikkje korfor ein statsinnretning eller statsform me skulle ha tre argumentet som ofte blir framført og som eee er blitt framført her i dag kongefamilien er koslig og me liri eg er einig i begge dei to tinga,15446.0,15471.5,25.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15471500_15500200,kongefamilien i norge skjøtter vervet sitt godt og dette er ikke et dette er ikke et motforslag mot de personlige måten de oppfører seg på skjøtte vervet sitt på jeg er ikke blant de eee president jeg er ikke blant de republikanene som vil eee sette seg til domsovermåten kongefamilien oppfører seg på tar seg på kler seg på og grunnen til det er fordi at jeg ikke forventer at en kongefamilie skal være folkelig,kongefamilien i noreg skjøtte vervet sitt godt og dette ikkje er eit dette er ikkje eit motforslag mot dei personleg måten dei oppfører seg på skjøte vervet sitt på eg er ikkje blant dei eee president eg er ikkje blant dei republikanane som vil sette seg til doms over måten kongefamilien oppfører seg på ter seg på klær seg på og grunnen til det er fordi at dei ikkje forventar at ein kongefamilie skal vere folkeleg,15471.5,15500.2,28.700000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15500200_15523700,det henger ikke sammen å være kongelig og være folkelig det er en helt urealistisk forventning sjøl om noens beste far ei eller en gang tok trikken et annet argument er at det går jo så greit det går greit når jeg diskuterer eee monarkiet eee eller statsrom med monarkister,det heng ikkje saman å vere kongeleg å vere folkeleg det er er heilt urealistisk forventning sjøl om nokon beste for ei eller ein gong tok trikkeneit anna argument er at det går jo så greit det går greitt når eg diskuterer eee monarkiet eee eller statsråden med monarkister,15500.2,15523.7,23.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15523700_15551400,så kommer veldig ofte dette til slutt som et hovedargument som et punktum det går greit nå det er ingen andre områder jeg høre mine politiske kollegaer innta den grenseløse avslappe holdningen til en sak der man ser prinsipielle problemer og der man ser potensielle eee problemer som ligger fram i tid og mot å ha fremt motforestillinger som man i tillegg,så kommer veldig ofte dette til slutt som eit hovudargument som eit punkt om det går greit nå det er ingen andre område eg høyrer mine politiske kollegar innta den grenselause avslappehaldninga til ein sak der ein ser prinsipielle problema og der ein ser potensielle eee problem som ligg fram i tid og mot å ha framt motforestillingar som ein i tillegg,15523.7,15551.4,27.69999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15551400_15580200,fremføre og det som er underlig president er at hvis man savner den avslappetheten hos seg sjøl i sitt politiske liv det kan jeg skjønne at man gjør av og til der er høyeste uldre eee i mang en sak men det er underlig at man trekker f at man velger statsoverhodet innretningen som område for å utøve den avstapitheten president jeg er republikaner for at jeg trur på folkestyret jeg er republikaner fordi jeg trur på demokrati,framføre og det som er så underleg president er at viss ein saner den avslappeteiten hos seg sjøl i sitt politiske liv det kan eg kjenne at ein gjer avtedere høge skuldrer eee i mang ein sak men det er underleg at ein trekk f at ein velgjer statsoverhovudet innretninga som område for å utøve den avslappeten president eg er republikanar for dei trur på folkestyret eg er republikanar for dei trur på demokrati,15551.4,15580.2,28.80000000000109,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15580200_15607900,jeg er replikanter fordi at jeg trur og meiner at maktposisjoner skal fortjenes gjennom tillit og ikke gis gjennom arv jeg er replikaner president på grunn av at jeg mener at måten vi innrette styreform på i norge skal være tufta på folkets mulighet til å velge sine representanter jeg er replikanter president for jeg mener at det er riktig at grunnloven skal gjenile statsjekken i norge,eg er republikanar for at dei trur og meiner at maktposisjonar skal fortenast gjennom tillit og ikkje gjest gjennom arv eg er replikanar president på grunn av at eg meiner at måten med innretta styreform på i noreg skal vare tyfta på folkets mulighet til å velja sine representantar eg er replikana president for eg meiner at det er riktig at grunnloven skal gjenle statikken i noreg,15580.2,15607.9,27.69999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15607900_15634300,og demokratiske verdier og jeg vil president at det som står i grunnloven skal være sant og jeg vil utfordre en hvilken som helst representant i denne sal som er monarkist og føler seg kalle og ha svaret om å komme opp her og forklare hvordan og på hvilken måte og hva det betyr at kongen,og demokratiske verdiar og eg vil president at det som står i grunnloven skal vere sant og eg vil utfordra ein vaken som helst representant i denne sal som er monarkist å føle seg kalla å ha svaret om å komma her og forklare korleis og på kva måte og kor det betyr at kongen,15607.9,15634.3,26.399999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15634300_15663100,det finnes ulike former for republikk og forslagsstillerne ber derfor regjeringen bestille en utredning om hva som vil passe best for norge og legge det fram for en folkeavstemning president norge er et land som ser der verdiene om demokrati folkestyre folkevalgt tillit og representativitet veldig høyt statsoverhodet i norge burde vært symbolet på det ikke unntaket ifra det,det finst ulike formar for republikk og forslagsstillane ber derfor regjeringa bestille ein utredning om kva som vil passa best for noreg å legge det fram for ein folkeavstemming president noreg er eit land som ser verdiane om demokrati folkestyre folkevald tillit og representativitet veldig høgt statsoverhovudet i noreg burde vere symbolet på det ikkje unntaket ifrå det,15634.3,15663.1,28.80000000000109,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15663100_15672800,jeg vil gjerne ta opp forslagene for dem elida har representanten tatt opp de forslagene som hun står bak neste tale eirinsund,eg vil gjerne ta forslaga som mugligdå har representanten tatt opp dei forslaga som insor batt neste tala ei din sønn,15663.1,15672.8,9.699999999998909,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15679900_15708200,gode president eee jeg eee er og en av de representantene som representerer mindretallet i salen her i dag jeg er og en av de som representerer mindretall i arbeiderpartiet i denne saken og og en av forslagsstillerne jeg synes representanten christensen beskreiv fortid i forhold til hvordan vi har kommet der han har kommet i forhold til kvinnelige stemmer etter andre ting på en glimrende måte derfor skal jeg ikke,gode president eee eg eee er og ein av dei representantane som representerer eit mindretalet i salen her i dag eg er og ein av dei som representerer mindretal i arbeidarpartiet i denne saka og og ein av forslagsstillarane eg synest representanten kristensen beskreiv fakti i forhold til korleis me har kome til dei har komt i forhold til kvinneleg stemme eit andre tring på ein glimande måte derfor skal eg ikkje,15679.9,15708.2,28.30000000000109,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15708200_15736500,si opp igjen det men jeg må si president at dette er en av de vanskeligste sakene som jeg faktisk debatterer ikke for det at jeg syns at sakens innhold er vanskelig men det blir hver gang en debattert det om det er her eller hjemmet rundt familiebordet eller på megan så blir det en diskusjon om følelser eee så at og jeg har veldig eee respekt for og forståelse for at der er mye følelser ser knytta til,seie opp igjen det men eg må seie president at dette er ein av dei vanskelegaste sakene som eg faktisk debatterer ikkje for det at eg synest at sakas innhald er vanskeleg men det blir kvar gong ein debattere det om det er her eller hjemma rundt familiebordet eller på megan så blir det ein diskusjon om fødelsa eee så at og eg har veldig eee respekt for og forståelse for at det er mye følelser som er knytt til,15708.2,15736.5,28.299999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15736500_15764400,kongehuset og til monarkiet men det er vanskelig president å diskutere saken på et prinsipielt grunnlag som er grunnen til at jeg meiner jeg meiner og er grunnen til at jeg er opptatt av saken jeg har stor respekt for at folk opplever det viktig med monarki i forhold til den nasjonale identiteten jeg har og stor respekt for at der er historiske begivenheter eee i historien om det er an andre verdenskrig eller om det var,kongehus og til monarkiet men det er vanskeleg president å diskutera saka på eit prinsipielt grunnlag som er grunnen til at eg meiner veg meiner er grunnen til at eg er opptatt av saka eg har stor respekt for at folk opplever det viktig me monaki i forhold til den nasjonale identiteten eg har og stor respekt for at det er historiske begivenheter eee i historia om det an andre verdskrig eller om det var,15736.5,15764.4,27.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15764400_15793700,av våre andre begivenheter som der kongefamilien og kongehus har betydd mye for mange med hav og det er litt sånn som jeg opplevde hver gang vi sier og som jeg sier som eee representanten jette christensen og vi har en fantastisk flott kongefamilie konge og dronning og mange fantastisk flotte konnprinsfamilier som eee mest sannsynlig skal overta trona etterpå som rep som ei representanten eirinsund så vet jeg og noe om hva kongefamilien har betydd,har vore andre begivenheter som der konge familien og kongehus har betydd mykje for mange med hav og det er litt sånn som eg opplever det er kvar gong me seie og som eg seier som eee representanten etter kristen sen og me har ein fantastisk flott til kongefamiliar konge og dronning og har ein fantastisk plott til kon prins familiar som eee mest sannsynleg skal overta torna etterpå som re som ei representanten er i rinsunn så veit eg og noko om kva konge fi familien har betydd,15764.4,15793.7,29.30000000000109,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15793700_15820200,i krisetida om jeg levde jo president ikke unna andre verdens fikk heller ikke der men jeg vet noen hva kongenfamilien betydde det etter toogtjuende juli sa at det at de er en institusjon som betyr noe for folk har jeg stor eee respekt for og at de har sterke folkelige forankring har jeg og både ser eg og har re respekt for men det som jeg opplever det er at det virker hemmende på debattenrm,i krisetider om eg levde jo president ikkje unner andre verdas fi eller ekte der men eg veit nok kongen familien betydde etter toogtjuende juli så at det at dei er ein institusjon som betyr noko for folk har eg stor respekt for og at vi har sterke folkelege forankring har eg og både ser eg og har eg respekt for men det som eg opplever et er at det verkar hemmande på debattenrm,15793.7,15820.2,26.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15820200_15850200,at vi heile veien diskutere eller raskt diskutere at eller blir en diskusjon om personer for skal vi komme videre så må vi løfte saken ut av det sporet om diskusjon om person for debatten handler ikke om personer men det handler om et arve likt monarki en eee en egna styreform i vår tid og jeg meiner at det er det ikke før da seinere så vil spørsmålet om ny styreform melde seg med full tyngde,at me heile vegen diskutere eller rask diskuterer at det eller blir ein diskusjon om personar for skal me komma vidare slå me løfta saka ut av det soget om diskusjon om person for debatten handlar ikkje om personar men det handlar om eit arve likt monarki er ein eina styreform i vår tid og eg meiner at det er det ikkje før eller seinare så vil spørsmålet om ny styreform melda seg med full tyngde,15820.2,15850.2,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15850200_15877200,og jeg synes det er merkelig president at med qqq altså så mange rygger unna en skikkelig utredning av alternativet som kan gjøre oss bedre forberedt og til å gjøre endringer i vår statsform og at vi sånn kunne da få en diskusjon som var reelt reelle og som handla om sak og der vi må ha et godt grunnlag for kunne ta for eksempel stilling til sae,og eg synest det er merkeleg president at med altså så mange rygge under ein sikkeleg utredning av alternativet som kan gjere oss betre forbredt og til å gjere endringar i våre stadsar og at me sånn kunne då få ein diskusjon som var reelt reelle og som handlar om sak og der me må ha eit godt grunnlag for å kunna ta for eksempel stilling til sre,15850.2,15877.2,27.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15877200_15904100,maktposisjoner kan ikke være arvelig det er en av de tingene som for meg er prinsipielt utrolig viktig men leve i totusenogseksten med et moderne demokrati det er lenge si at kongelige personer fant sine ledsager blant andre kongehus det jeg president synes jeg er veldig bra utvikling og jeg tror og at konsekvensene før la seinere da må bli at mor endre statsform som jeg kutle,maktposisjonar kan ikkje vere arveleg det er ein av dei tinga som for meg er prinsipielt utrolig viktig me lever i totusenogseksten med eit moderne demokrati det er lenge sidan at kongelege personar fen sine ledsager blant andre kongehus det er president synes eg er veldig bra utvikling og eg trur og at konsekvensane førelest seinare då må bli at men og endrar statshan som eg skuttlø,15877.2,15904.1,26.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15904100_15933600,s eee bruke uttrykk som at det en intellekt e intellektuelle eliten som driver dette fram jeg vil påstå president at det er ganske intellektuell men jeg vil nok eee påstå eller mange med meg at jeg nok ikke tilhører den in intellektuelle eliten eller kommer fra dem for dette er spørsmål som blir diskutert blant rimelig vanlige folk folk det bar å seie rundt borda både her og der så det er ikke den intellektuelle elite som fremmer dette det er at folk ikke vil ha det,s eee bruke uttrykk som at det er in intelektntelektuelle eliten som driv dette fram eg vil påstå president at det er ganske intelektuell men eg vil nok eee påstå eller mange med meg at dei nok ikkje tilhøyrer den inn intelektuelleliten eller kommer frå den for dette er spørsmål som blir diskutert blant rimeleg vanlege folk alt det bør å seie rundt bordet både her og der så er ikkje den intelektuelle elite som fremmar dette det er at folk ikkje vil ha det,15904.1,15933.6,29.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15933600_15959100,det at en fin ordning da tenker jeg med meg sjøl og litt sånn til representanten skutlad der er mye folk ikke vil ha som både med i arbeiderpartiet og høyre frem sags skyld reiser opp som diskusjoner for vi meiner det er prinsipielt viktige diskusjoner jeg president så vi godt om natta med monarkiet og kongehuset mormi president er rasende på meg for at jeg driver og snakker om dette for hun er en av de som meiner,det er at de er ein fin ordning då tenker me meg sjøl og litt sånn til representanten skutlan der mye folk ikkje vil ha som både med i arbeidarpartiet og høgre og venstre sju reiser opp som diskusjonar for me meiner det er prinsipielt viktige diskusjonar eg president sov godt om notta med monarkiet og kongehuset mor mi president er rasande på meg for at eg driv å snakke om dette for ho er ein av dei som meiner,15933.6,15959.1,25.5,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15959100_15986900,at man har det jo så bra alt går så fint og kongen tanning og er er fang fl litt hold på seg flinke folk så la noen ting bare være så det er jeg ønsker ikke å ta fra noen norge men med eleve som jeg sa i tjueseksten med både u utreda ulike alternativ så ville det vært naturlig sluttpunkt på den demokratiseringen som starta i attenfjorten vi burde få et statsoverhode ser valgt a folket i valg,at me har det jo så bra all så fint og kongen og dronninga er eee fang lite haldepå å seie flinke folk så la noko ting berre vere som det er eg ønsker ikkje å tapa nokon noko men me lever som eg sa i tjueseksten me burde u utrede ulike alternativ som vil det vore ein naturleg sluttpunkt på den demokratiseringa som starta i attenfjorten me burde få eit statsoverhovud ser valt a folket i bal,15959.1,15986.9,27.799999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_15986900_16016900,og det kjærligheten til kongehuset eller kanskje redselen for hvem som eventuelt skulle bli en president ikke skulle være førende for diskusjonen president det skulle kanskje være sånn at det var stortingspresidenten som skulle være den reelle presidenten valgt av folket det kan være og egen mulige se de landa på etter en utredning så president helt til slutt vår jobb som politikere og iallefall mi som sitter her i salen det å løfte opp prinsipielle diskusjoner,og det kjærligheten til konge huset eller kanskje retsen for kven som eventuelt skulle bli ein president ikkje skulle ha førande for diskusjonen president det skulle altså vere sånn at det var stortingspresidenten som skulle vore den reelle president valgt av folket det kan me og eg muligens hadde landa på etter ein utredning så president heilt til slutt vår jobb som politikarar og i kvart fall me som sit her i salen det er å løfta opp prinsipielle diskusjonar,15986.9,16016.9,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16016900_16045300,til å ta diskusjonene det meiner jeg er vårt plikt jeg kommer til i sammen med andre og bli nedstemte her i dag jeg kommer til å stemme for forslaget for det at det er demokratisk prinsipielt viktig og jeg re og jeg eee er republikaner nettopp fordi at jeg tror på folkestyret og folkevalgte valgt av folket i valg takk president neste qqq taler er snorre serigstad valen,tor å ta diskusjonane det meiner eg er våras plikt eg komme til saman med andre å bli nedstemte her i dag eg gav til å stemme for forslaget fordi at det er demokratisk prinsipielt viktig og eg rei å eg eee er republikanar nettopp fordi at eg trur på folkestyret og folkevalde valt av folket i val trakkaseneste talar er resten av de seg sevan,16016.9,16045.3,28.399999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16056600_16086400,president grunnloven ble ikke bare skrevet for solskinnsdager og gode tider og det har kanskje vært lett å glemme i de veldig gode tidene vi har bak oss de siste ti åra det har kanskje også senka overvåkenheten vår litt ovenfor grunnlovens faktiske tyngde og viktighet og funksjon det tror jeg vi har sett tegn til her i stortinget også for eksempel da stortinget alvorlig vurderte å innføre,president grunnloven blei ikkje berre skrive for solskinsdagar og gode tider og det har kanskje vore lett å glemme i dei veldig gode tidene vi har bak oss dei siste tiåra da kanskje også senka årvakenheiten vår litt ovanfor grunnlovens faktiske tyngde og viktighet og funksjon det trur eg vi har sett tenk til her i stortinget også for eksempel da stortinget er alvorleg vurderte å innføre,16056.6,16086.4,29.799999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16086400_16114600,eee konseptet familien som grunnleggende enhet i samfunnet som nytt begrep i grunnloven for man skal ikke ta lett på de grunnleggende spillereglene for samfunn og demokratiet vårt men skal ikke ta lett på grunnloven og det gjelder ikke minst statsform og det slår meg president dette er andre gang jeg deltar i de her debattene sjøl i stortinget den andre perioden,eee konseptet familien som grunnleggjande einheit i samfunnet som nytt begrep i grunnloven for ein skal ikkje ta lett på dei grunnleggande spelereglane for samfunn og demokratiet vårt ein skal ikkje ta lett på grunnloven det gjeld ikkje minst statsform og det slår meg president dette andre gong eg deltar i dei her debatten sjøl i stortinget den andre perioden,16086.4,16114.6,28.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16114600_16141300,hvor ulidelig lett det virker for flertallet i stortinget og i bekvemmelighetens tegn holde fast på en styreform som fratar en familie de grunnleggende frihetene alle vi andre tar for gitt og alle vi andre har beskytta i grunnlovs form mens alle andre på den annen side får folk,vor ulideleg lett det verkar for fleirtalet i stortinget og i bekvemmelegheites tenn halde fast på ein styreform som fråtar ein familie dei grunnleggende frihetene alle vi andre tar for ditt og alle vi andre har beskytta i grunnlovsform men til alle andre på ein han side får å folk,16114.6,16141.3,26.69999999999891,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16141300_16170700,og det er en forskjell som bunner i blottslinje er kongehusets popularitet et prinsipielt holdbart argument for å legge fem millioner nordmenns blikk og oppmerksomhet og forventninger på ei lite av jente som vår framtidige vårt framtidige statsoverhode ei jente som aldri vil kunne velge sjøl hva hun vil bli og hvilken gud hun vil tro på,og det er ein forskjell som bunner i blotslinje er kongehusets popularitet eit prinsipielt holdbart argument for å legge fem millionar nordmenns blikk og oppmerksomhet og forventningar på ei lite a gjente som vår framtidige vårt framtidige statsoverhode ei gjente som aldri vil kunne velje sjøl kva ho vil bli og kven gud ho vil tru på,16141.3,16170.7,29.400000000001455,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16170700_16200700,sånn som alle vi andre tar som en selvfølge sist republikk ble bredt diskutert i norge uten å enten skli ut i helt uinteressante diskusjoner om kjoler og vesker og pengebruk det var da vår tronarving fant sin kjærlighet i livet da skulle det her nyforelska paret stå på pidestall for hele folket deres kjærlighet skulle være gjenstand for vurdering,sånn som alle vi andre tar som ein selvfølge sist republikk blei breitt diskutert i noreg utan å enten skulle gi ut i heilt uinteressante diskusjonar om skoler og vesker og pengebruk det var da vår tronarving fant sin kjærlighet i livet da skulle det her nyforeldska paret stå på pidesta for heile folket deine kjærlet skulle er gjenstand for vurdering,16170.7,16200.7,30.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16200700_16229000,fra alle i hele landet og fordømmelse fra de som måtte føle for det i hele landet vår tronarving måtte be om lov for å forgifte seg med kjærligheten i sitt liv det må ingen av oss andre og akkurat det synes jeg sier litt president en kan godt si at dagens statsform fungerer veldig godt det gjør en en kan godt si at dagens statsoverhodet,frå alle i heile landet og fordømmelse frå dei som måtte føle for det i heile landet vår tronauring måtte be om lov for å få gifte seg med kjærligheten i sitt liv det må ingen av oss andre og akkurat det synest eg er sier litt president ein kan godt si at dagens statsform fungerer veldig godt det gjer ein ein kan godt si at dagens statsoverhode,16200.7,16229.0,28.299999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16229000_16252200,er svært dyktig og det er jeg helt enig i men er det nok til å forsvare at ett knippe mennesker fordi de har det blodet de har både skal være pålagt forventninger og plikter ingen andre mennesker blir pålagt og ha privilegier og makt som ingen andre mennesker kan ha tilgang til,er svært dyktig og det er eg heilt einig i men er det nok til å forsvare at eitt knippe menneske fordi dei har det bloet dei har både skal vere pålagt forventningar og plikter ingen andre menneske blir pålagt og ha privileger og makt som ingen andre mennesker kan ha tilgang til,16229.0,16252.2,23.200000000000728,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16252200_16279100,at en tusenårig lang føydal tradisjon og en folkeavstemning fra ei tid der kvinner var uten demokratiske rettigheter i norge er flertallet sitt fremste argument for monarki som statsform det bekrefter jo egentlig bare hele poenget president at det er satt grenser for demokratiet vårt både før og nå og at det sia vi lever i ganske gode tidert,at ein tusenårig lang føydal tradisjon og ein folkeavstemming frå ei tid dei kvinner var utan demokratiske rettigheter i noreg er fleirtalet sitt fremste argument for monarki som statsform det bekrefter jo eigentleg berre heile poenget president at det er sett grenser for demokratiet vårt både før og nå og at det sidan vi lever i ganske gode tidert,16252.2,16279.1,26.899999999999636,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16279100_16302100,det bunner i en begrensa makt analyse president og som går igjen og si som flertallet at konghusets makt er uproblematisk fordi den ikke er formell det er jo å snu problemet helt på hodet det understreker jo bare hva slags anakronisme vi har med å gjøre hvis du ser bort fra symboleffekten at vi holder oss med et ikkevalgt statsområde,det bønder i ein begrensa makt analyse president og som går inn og ser som fleirtalet at konghusets makt er uproblematisk fordi den ikkje er formell det er jo å snu problemet heilt på hovudet det understreker jo berre var slags anakronisme vi har med å gjere viss du ser bort frå symboleffekten at vi holder oss med eit ikkevalt statsoråde,16279.1,16302.1,23.0,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16302100_16330900,ser bort ifra den symboleffekten det har overfor land eee lands befolkninger som har helt andre erfaringer med hva et kongehus egentlig er hvis du ser bort ifra den forskjellsbehandlinga av mennesker faktiske ekte mennesker i norge det faktisk medfører så er det fortsatt sånn at det prinsipielt er umulig å forsvare at akkurat den viktigste posisjonen i statsformen vår ikke skal være valgt og på et eller annet tidspunkt så blir jo norge republikk,ser bort ifrå den symboleffekten er overfor land eee lands befolkninga som har heilt andre erfaringar med å var eit konghus eigentleg er viss ser bort ifrå den forskjellsbehandlinga av menneske faktisk er ekte menneske i noreg det faktisk medfører så er det fortsatt sånn at det prinsipielt er umulig å forsvare at akkurat den viktigaste posisjonen i statsforma vår ikkje skal vere valt og på eitt eller anna tidspunkt så blir det jo noreg republikk,16302.1,16330.9,28.799999999999272,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16330900_16360000,det hadde vært så bra for landets demokratiske samtale for nivået på debatten om vår statsform her i stortinget for kongefamilien sjøl ja for oss alle om den debatten tas nå på prinsipielt og rydde grunnlag og ikke tvinger seg fram som følge av kongesets eventuelle fallende popularitet og oppslutning i framtida det er da du får en persondebatt president det er da du får en ikke prinsipiell debatt,det hadde vore så bra for landets demokratiske samtaler for nivået på debatten om år statsform her i stortinget for kongefamilien sjøl ja for oss alle om den debatten tast nå på prinsipielt å rydde grunnlag og ikkje tvinge seg fram som følge av konghusets eventuelle fagne popularitet og oppslutning i framtida det er da du får ein persondebatt president der da du får ein ikkje prinspeldebatt,16330.9,16360.0,29.100000000000364,2016-03-31,2016-03-31_proceedings.txt
Stortinget-20160331-095500_16360000_16388400,det er da du får en debatt som vil oppleves vond og vanskelig for hele landet derfor kommer jeg til å stemme for forslaget i dag jeg veit at ikke flertallet kommer til å gjøre det men jeg håper i det minste at flertallet uten en lett nedlatende ton til representanten hansson eller uten å bare si at kongens vårt er populært ferdig snakka prinsipielt kan forklare hvorfor demokratiet i norge vedvarende skal holde seg med en statsform som ikke er demokratisk,der da du får ein debatt som vil opplevest vonn og vanskeleg for heile landet derfor kommer det til å stemme for forslaget i dag eg veit at ikkje fleirtalet komme til å gjere det men eg håpar i det minste at fleirtalet utan ein lett nedlatande tonen til representanten hansen eller utan å berre si at konghuset vart ei populært ferdig snakka prinsipielt kan forklare kvifor demokratiet i noreg vedvarnet skal halde seg med ein statsform som ikkje er demokratisk,16360.0,16388.4,28.400000000001455,2016-03-31,2016-03-31_proceedings.txt
