file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20111116-095504_2m_6154200_6175200,og det viser seg president at en hovedårsak til at det ble slakta færre lam var at dyrene var mindre enn vanlig da dem kom tilbake fra denne sommerens beite det skyldes først og fremst de klimatiske forholdene eller la meg si president vil gjøre føreforhold som også jeg som landbruks og matminister må akseptere kane næringa,og det viser seg president at ein hovedorsak til at det vart slakta færre lam var at dyrane var mindre enn vanleg da dei kom tilbake frå denne sommaren beite det skyldast først og fremst dei klimatiske forholda eller la me seg president vidare føreforhold som også er som landbruks og matminister må akseptere kane næringa,6154.2,6175.2,21.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6175200_6200600,produsentene av lammekjøtt har imidlertid mulighet til å gjøre tilpassinga av sett driftsopplær ut fra omstendighetene og situasjonen i dette tilfellet var det en god del bønder å holde dyrene heime på gården for videre oppfor foring for slakt inn noe som jeg meiner ser ut til ha vært en fornuftig tilpassing naturen som er markedsregulator på dette området har i kontakt med sine leverandører kommunisert behovet for en raskere levering av lam til slakting,produsentane rammekjøtt har i midlertid mulig til å gjera tilpassingar av sitt driftsopplegg ut frå omstendigheitene og situasjonen i dette tilfellet valde godel bønder å halde dyra heim på garden for vidare oppforfodring for slakteri noko som eg meiner ser ut til ha vore ein fornuftig tilpassing nortura som er markedsregulatet på dette området har i kontakt med sine leverandørar kommuneset behovet for ein raska levering av lam til slakting,6175.2,6200.6,25.400000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6200600_6217500,dette har gitt en gledelig og stor effekt og i inneværende uke altså uke førtiseks er dobbelt så mange dyr innmeldt i slakt som i tilsvaret vekke i totusenogti i tillegg har jeg president fått opplyst at slakting av lam til produksjon av pinnekjøtt i år vil bli forlenga med ei vekke i forhold til det som har vært vanlig,dette har gitt ein gledelig og stor effekt og i inneverande auka så yrke førtiseks er dobbelt så mange dyr inn meter slakt som i tilsvaret vekka i totusenogti i tillegg har de president fått opplyst at slaktinga lam til produksjon av pinnekjøtt i år vil bli forlenga med ei vekke i forhold til det som har vore vanleg,6200.6,6217.5,16.899999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6217500_6241000,slf har i si vurdering av eventuelt importbehov derfor lagt til grunn at det er usikkert om det faktisk eksisterer noe underskudd i markedet erfaringene fra de siste å to årene har ogsså vært at det har vært igjen pinnekjøt i butikkene etter jul og langt utover året derfor president mener jeg at sjøl en eventuell mindre nedgang i pinnekjøtproduksjon i år ikke bør anses som kritisk med hensyn til å dekke etterspørselen,slf har i si vurdering av eventuelt importbehov derfor lagt til grunn at det er usikkert om det faktisk eksisterer noko underskuddemarkeder erfaringane frå dei siste to åra har også så vore at det har vore gjen pinnekjøtt i butikkane etter jul og langt utover året derfor president meiner eg er at sjøl ein eventuell mindre nedgang i pinnekjøtproduksjon i år ikkje bør ansett som kritisk med hensyn til å eee dekke etterspørselen,6217.5,6241.0,23.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6241000_6269100,for at slaks skal innvilge import av landbruksvarer til nedsatt toll må det etter fastsatt regelverk foreligger fare for alvorlige markedsforstyrrelser med grunnlag i de momentene han nå har nevnt meiner statens langrusforvaltning at det ikke er tilfelle det er også et viktig tilleggsmoment her at så mye som en tredjedel av wtokvoten for import av sau land fortsatt ikke er utnytta statens landbruksforvaltning har derfor avslått anmodninga å legge til rette for auka import,for at slf skal innvege import av lønnbusvarar til nedsett toll må det etter fast at regelverk farlig er fare for alvorlege markedsforstydelser med grunnlaget dei momenta når han no har nemnt meiner statens reuningsforvalting at det ikkje er tilfelle det er også eit viktig tilleggsmoment her at så mykje som ein tredjedel av vetokvoten for import av sau lang fortsatt ikkje er utnytta statens løynbodsforvaltning har derfor avslått anmodninga legg til rette for auka import,6241.0,6269.1,28.100000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6269100_6294100,så president jeg er derfor glad for at jeg kan berolige representanten treldal i denne saken pinnekjøtt i et helt utmerka festmålertid før jul til jul og også etter jul og må gjerne også ledsages av passende drikke alt til legge til rette for at denne viktige tradisjonen kan videreføres også i år president representanten seldal til oppfølging ja president eee jeg hører hva statsråden sier men eee,så president eg er derfor glad for at kan berolige representanten treldal i denne saka pinnekjøtt er eit heilt utmerka festmåltid før jul til jul og også etter jul og må gjerne også ledsages av passene drikke alt legg til rette for at denne viktige tradisjon kan vidareførast også i år presidenteidenen felde alt til oppfylging ja president eee eg høyrer kva statsråden seier men eee,6269.1,6294.1,25.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6294100_6322900,det er ikke de signalene som eee som vi får eee man har altså et minus på hundre og femti tonn med med kjøtt eee som er for lite eee det man får fra de private aktørene i markedet er at nature har selvfølgelig nok på sitt marked men dem har for lite i markedet så dere er redd til å gå fri og det vil skje at eee da får man eee kun nortura sine egne merker som regulator eee å å kjøpe hvis det eee det slår inn,det er ikkje dei signalane som eee som vi får eee ein har altså eit minus på hundre og femti tonn med med kjøtt eee for som er for lite eee det ein får frå dei private aktørane i marka er at naturar har selvfølgelig eee nok på sitt marked men dei har for lite i markedet så der me er er redd for å gå fri og det vil skje at eee da får ein eee kun nortura sin eigen merke som regulator eee å å kjøpe beste de det slår inn,6294.1,6322.9,28.799999999999272,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6322900_6348600,og eee må og næringa sjøl sier at det her er kritisk og den kommer til å gå tom så det er tydeligvis det at eee den private næringa som også skal konkurrere eee er da utsatt for at markedsregulatoren ikke leverer kjøtt så mitt spørsmål til til eee til eee statsråden eee hvordan kan den private makt marked hevde at dem har for lite når eee regulatoren sier at det er nok statsråd lars teltbrekk,og eee må og næringa sjøl seier at det her er kritisk og den kommer til å gå tom så de det er tydelegvis det at den private næringa som også skal konkurrere eee er da utsett for at bakke sygulatoren ikkje leverer kjøt så mitt spørsmål til til til statsråden eee korleis kan den det private makt makt hevde at dei har for lite når legulatoren seier til nokstatsråd eee lars hellebekk,6322.9,6348.6,25.700000000000728,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6348600_6366200,ja president det er det altså statenslandbruksforvaltning som har ansvar og til å gå gjennom situasjonen og vurdere om behovet for eventuelle import det er også gjennomført import i tidligere år i slike situasjoner når det ble avdekka etter var vanskeligheter med leveransene i denne situasjonen så er situasjon,ja president det er altså statens trømbydsforvaltning som har ansvar til å gå gjennom situasjonen og vurdere om behovet for eventuell import det er også gjennomført import i tidlegare år i slike situasjonar når det vart avdekt at det var vanskelegheiter med leveransane i denne situasjonen så er situas,6348.6,6366.2,17.599999999999454,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6366200_6388000,sjon noe anser det er levert inn eller det er meldt inn betydelig mere slakt i denne inneværende uke dobbelt så mye cirka som i fjor på samme tid samtidig som man har forlenga forlenga slakte slakteperioden og da er det statens anbudsforaltnings vurdering at at markedet vil bli dekka opp eee med tiltakene som der er gjort,sjon no ønskes ar det er leverte heller det er meldt inn betydeleg meir slakt i denne inneverande auka dobbelt så mykje cirka som i fjor på same tid samtidig som ein har forlenga forlenga slakte slakter perioden og da er det statens sørvisfoaltnings vurdering at at markedet vil bli dekka opp eee med tiltaka som det er gjort,6366.2,6388.0,21.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6388000_6416700,eee det er også slik at at nortura har eee ansvar for å sørge for leveranser til de private så det skal være lite mm lite problemer med tilgangen på slakt også for de private i en slik situasjon forutsatt at statens landbruksforvaltnings vurderinger er riktig representanten felldalja president eee jeg hører statsråden sier det og jeg skal få love statsråden det at eee eee hvis det blir problemer med med å få kjøtt,eee det er også slik at at nortura har eee ansvar for å sørf leveransar til dei private så det skulle vera lite lite problem med tilgangen på slakt også for dei private i ein slik situasjon forutsett at statens løyisforvaltins vurderingar er riktigrepresentanten fellaja president eee eg høyre statsråden side og eg ska for lov til statsråden det at eee viss det blir problema med med å få kjøt,6388.0,6416.7,28.699999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6416700_6439200,så skal jeg ta tak i statsråden på nytt og og påpeke det som han har svart at dem som regularte og skal levere men mitt spørsmål er jo det at hvis nå det her slår til på den eee så det a private aktørene sier at man ikke har nok kjøtt hvor rask eee kan eee statsråden gripe inn eee og vil han gripe imot eee mot eee statens ramfaparting for å fumeeventuelt å åpne,så skal eg ta tak i sa toren på nytt og og påpeike det som han har svart at dei som regular og skal levere men mitt spørsmål er jo det at det er viss nu det her slår til på den eee så dei private aktørane seier at ein ikkje har nok kjøtt kor rask eee kan eee statsråden gripe inn og vil angripe i mot eee mot eee statsråd ramforbarting før då ormen even tuert å opne,6416.7,6439.2,22.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6439200_6456800,gjør noe med tollbarrierene altså hvis man ser på slutten at det her begynner å bli aktuelt hvor lang tid trenger man på å å snu seg for å få eee importert kjøtt sånn at eee man eee som statsråden sier kan eee kose seg med et nylig finnekjømarti med tilhørende drikke,eee gjer no med tollbarrierane altså viss ein ser på slutten at det her byr no bli aktuelt kor lang tid treng ein på å å snu seg for å få importert kjøtt sånn at ein eee som statsråden seier kan kose seg med eit nydeleg pinnekjøttmarti med tilhøyrande drikkestasarek,6439.2,6456.8,17.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6456800_6486800,ja president eee det som sagt statens landbruksforvaltning er ikke statsråden som vurderer denne situasjonen og dem følger situasjonen fra dag til dag og fra vekka til verka og det er som sagt fortsatt eee god tid til å skaffe det nødvendige kjø kjøttet eee det er slik at vi har gjennomført slike eee reduksjoner av tollsatser tidligere i fjor så ble det gjort i forbindelse med import av ribbe svineribbe eee og det er også tidligere gjort foretatt import i forbindelse med mangel på storfekjøtt,ja qqq president eee det er som sagt statens lønnbuksforvaltning er ikkje statsråden som vurderer i denne situasjonen og den følger situasjonen frå dag til dag og frå vekka til vekke og det er som sagt fortsatt er god tid til å skaffe det nødvendige kjøkkjøtet eee det er slik at vi har gjennomført slike reduksjonar av tollsatsar tidlegare i fjor så vart det gjort i forbindelse med import av ribbe svineribbe eee og det har også tidlegare gjort føre at import til forbindelse med mangel på storfekjøt,6456.8,6486.8,30.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6486800_6514600,jeg har forutsatt at eee statens arbeidsforvaltning følger situasjonen tett og at dem gjør de nødvendige tiltak for å sikre at at eee den den vanlige nordmannen får sitt pinnesett til jul og at vi får ei trivelig julefeiring også i dette året spørsmålet er besvart og vi eee gleder oss til eee til eee julemiddalen neste spørrer er eee robert eriksen statsråd hanne inger by burksm vil svare,eg forutsetter at eee statens ombodsprtiv følgjer situasjonen tett og at ein gjer den nødvendige tiltak for å sikre det at den den vanlege normen får sitt pinnesett til jul og at vi får ei triveleg julefering også i dette året spørsmålet er besvart og vi gleder oss til til julemiddag neste spør er eee robert eriksen statsråd hanne inger by bjursm vil svare,6486.8,6514.6,27.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6514600_6542000,erikstad president aller først så deler jeg landbruksministerens ønske om en gledelig jul og at vi får ei fin jul eee mitt spørsmål går til til arbeidsministeren eee viser til oppslaget i nrk og dagsrevyen tjueførste oktober hvor en tjueåtte år gammel gutt med cerebral parese har fått innvilga en treursykkel med hjelpemotor det eee har jo vært problem med hjelpemidler fra første dag og vedkommende har hatt kontakt med nav hjelpemiddelsentral for å få bytrert skykken,xxx president er først så deler av langrisministerens ønske om ein gledeleg jul og at vi får ei fin jul eee mitt spørsmål går til til alvedsministeren eee viser til oppslag i nrk dagsre tjueførste oktober vore ein tjueåtte år gammal gut med serberal på rese har har fått innvilga ein treårs sykkel med hjelpemotor det har vore problem med hjelpemiddel frå første dag og vedkommen der har hatt kontakt med nav hjelpemiddelsentral for å få byareresikken,6514.6,6542.0,27.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6542000_6553500,det herre har han fått avklag på på grunn av blant anna han i over tjueseks år dette til tross for at søknaden ble sendt før han fylte tjueseks år mener statsråden at det herre er i riktig tolkning av regelverket,det her har ein fått avslag på på grunn av blant annan i over tjueseks år dette tiltross for at søknaden blei tenkt for ein fylt tjueseks år meiner statsråden at det her er er ei riktig tolking av regelverket,6542.0,6553.5,11.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6553500_6577350,arbeidsministeren hanne inger byhrstrugpresident spørsmålet dreier seg om et hjelpemiddel i kategorien og aktivitetshjelpemiddel denne typen hjelpemidler kan gis til personer som fyller vilkårene i lov om folketrygd i kapittel ti støne at til slike hjelpemidler gis kun til personer under seksogtyve år slik jeg oppfatter spørsmålet fra representant erikson er dette todelt for det første er spørsmålet hvorvidt hjelpemiddelsentralen,arbeidsministeren hanne inger bystrøm president spørsmålet reise om eit hjelpemiddel i kva torie aktivitetshjelpemiddel denne typen hjelpemiddel kan gis til personar som fyller vilkåra i lov for trygd i kapitel ti stønad til slike hjelpemiddel gis kunn til personar under seks og tjue år slik eg har fått det spørsmålet representant erikson er dette to delt og det første er spørsmålet var vidt hjelpemiddelsentralen,6553.5,6577.35,23.850000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6577350_6605400,etter regelverket skal reparere hjelpemidler til personer som har fått hjelpemidler i denne kategorien når man er over seksogtyve år og forandre hvorvidt det kan gis stønad til nytt hjelpemiddel dersom det innvilgede går i stykker og ikke kan repareres etter fylte seksogtyve år arbeids og velferdsdirektoratet har opplyst at hjelpemiddelsentralen reparerer denne typen hjelpemidler også etter at brukeren har fylt seksogtyve år der dette er hensiktsmessig det er også praksis for at brukeren får beholde hjelpemidler etter filte seksogtyve år,etter regelverket skal reparere hjelpemiddel til personar som har fått hjelpemiddel i denne kontorien når ein er over seksogtyve år og for lande på vidt det kan gi stønad til nytt hjelpemiddel dersom dei innbygde går i stykket og ikkje kan reparerast etter fylte seks og ty årarbeidso velferdsdirektoratet har opplyst at hjelpemiddelsentralen reparerer denne typen hjelpemiddel også etter at brukaren har fylt seks og tyve år der dette er hensiktsmessig det er også praksis for at brukaren får behov og hjelpemiddel etter fylte seks og tyve år,6577.35,6605.4,28.049999999999272,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6605400_6632400,slik regelverket er utformet i dag kan det imidlertid ikke tilstås nytt hjelpemiddel til en person som har fylt seksogtyve år altså heller ikke der brukerne har hatt et slikt hjelpemiddel fra tidligere representant erikson viser til en sak der en bruker skal ha fått avslag om reparasjon av en treårsykkel eee med hjelpemotor med begrunnelsen av at han har fylt seksogtyve år jeg kjenner ikke til den konkrete saken jeg har imidlertid fått opplyst fra arbeids og velferdsdirektoraddelsentraler,slik regelverket er utforma til i dag kan det biletet ikkje tilstå nytt hjelpemiddel til ein person som har fylt seks og ty år altså heller ikkje det brukaren har hatt eit slik hjelpemiddel frå tidlegarerepresentant erikson viser til ein sak der ein bruker skal ha fått avslag om reperasjon av ein treårssykkel eee med hjelpemotor med begrunnelsen av at han har fylt seks og tyve år eg kjenner ikkje til den konkrete saka eg har i middeltid fått opplyst frå arbeids og velferdsdirektoradelssentralar,6605.4,6632.4,27.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6632400_6662100,håndterer regelverket på en fleksibel måte når de reparerer disse hjelpemidlene også etter at brukeren har fylt seksti qqq tjueseks år gjeldende regelverk gir imidler ikke etaten anledning for å tilstå brukeren over seksogtyve år et nytt hjelpemiddel aldersgrensen for trenings og aktivitetshjelpemidler er gjenstand for en løpende vurdering det vil ha relativt store budsjettmessige konsekvenser å fjerne aldersgrensen og regjeringen har så langt funnet det riktig å prioritere barn og unge når det gjelder denne typen hjelpemidler,handterer regelverket på ein fleksibel måte når dei reparerer desse hjelpemiddela også etter at brukaren har fylt seksti tjueseks år gjelde regelverk i det bildet ikkje er etaten anledning for å tilstå brukaren over seks og tid vore eit nytt hjelpemiddel aldersgrensen for trenings og aktivitetshjelpemidl er gjenstand for ein løpande vurdering dei vil ha relativt store budsjettmessige konsekvensar å fjerne aldersgrensen og regjeringa har så langt eee funne til riktig å prioritere barn og unge når det gjeld denne typen velpemiddel,6632.4,6662.1,29.700000000000728,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6662100_6684500,representanten erikson til oppfølging takk president eee la meg heller først få lov til å takke for svaret eee la meg så konkretisere problema eee problemstillinga eee litt ytterligere for det er riktig sånn som statsråden sier at man i enkelte altså hjelpemiddelsentralene i enkelte fylker har en veldig eee fleksibel tilnærming eee på eee hjelpemidler eee,representanten eirikson til oppfølgingtakk president eee la meg alepu får lov til å takke for svaret eee la meg så konkretisere problem eee problemstillinga eee litt ytterlegare for det er viktig som som statsråden seier at ein i enkelte altså hjelpemiddelsentralane enkelte fylka har ein veldig eee fleksibel tilnærming eee på eee hjelpemidla eee,6662.1,6684.5,22.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6684500_6712900,men så er det også en del hjelpemiddelsentraler rundt omkring i landet som har det stikk motsatte så det varierer ganske mye fra hvor du befinner hen i landet og hvor du bur hen i det her tilfellet så har man fått en sykkel som ikke fungerer som har vært innen på reparasjon flere ganger før man er seksogtyve år så sier nav det at hvis man eller hjelpemiddelsentralen at hvis sykkelen ikke fungerer så må du komme tilbake så skal vi eee sjå på den på nytt eller at vi bytter igjen det har skjedd flere ganger,men så er det også ein del hjelpemiddel sentrale rundt omkring i landet som har det stikk motsette såg det varierer ganske mykje frå ordu befinne hen i landet og ordu burheim i det her tilfellet så har ein fått ein sykkel som ikkje fungerer som har vore inn på reperasjon fleire gongar før ein er seks og tyve år så seier nav det at viss me ein eljasmidelssentralen at viss sykkelen ikkje fungerer så må du komme tilbake så skal vi eee sjå på den på nytt eller at vi bytter en det har skjedd fleire gonger,6684.5,6712.9,28.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6712900_6730300,uten at eee noe har skjedd og syken har blitt bedre så når han passerer seksogtyve år så får man beskjed om at nei nå kan vi ikke gjøre noe med for du har passert seksogtyve år synes ikke også statsråden at det blir en slags trenering som er til hinder å ulempe for brukeren,utan at eee noko har skjedd eee og syken har blitt betre så når ein passerer seks og tolv i år så får me ein beskjed om at nei no kan vi ikkje renne meg for du har passert seks og tyve år synest ik også statsråden at det blir ein slags trenering som er til hinder og ulempe for brukaren,6712.9,6730.3,17.400000000000546,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6730300_6750000,statsråd bursøpresident eee jeg bare med å understreke at jeg jeg jeg kan ikke gå inn i denne saken og det tror jeg er vel innstilt til ikke representanten be meg om så vi må diskutere det på et overordnet nivå men da er det jo det som jeg forstår er problemstillingen er at vi er enige om at regelverket i dag er slik at etter at man har fylt seksogtyve år så kan man ikke få en ny,statsråd bursønpresident eee eg må må understreka at ja eg kan ikkje gå inn i denne saka og det trur eg vil inntekne at det like representanten be meg om så vi må diskutere det på eit overordna nivå men da er det jo det som eg forstår er problemstillinga er at vi er einige om at regelverket i dag er slik at etter at ein har fylt seks og ty år så kan ein ikkje få ein ny,6730.3,6750.0,19.699999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6750000_6769600,eee sykkel så er det slik at eee man kan få den reparert min min og klare opplysninger er at det er en god og fleksibil fleksibel løsning som benyttes det så skjønner jeg at representanten har andre opplysninger jeg skal gå inn og og og sjekke det igjen men jeg har fått klare indikasjoner på at det gjøres så har man en situasjon hvor en person da fremtidig er seksogtyve år har en sykkel som,sykkel så er det slik at ein kan få den reparert min mine klare oplysningar er at det er ein god og fleksibil fleksibil løysing som benytter seg som skjønner at representanten andre opplysningar a skal gå inn og og og sjekke det igjen men eg har fått klare indikasjonen på at det gjer så har ein ein situasjon der ein person da fram til der seks og ti år har ein sykkel som,6750.0,6769.6,19.600000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6769600_6792800,på en måte da tydeligvis ikke fungerer og går i stykker og går i stykker og til slutt så går den da helt til stykker og så blir man seksogtyve år også er skjæringstidspunktet for å få ny eee sånn er regelverket det er vanskelig for meg å si at man her har gjort noe galt og trenering tror jeg i hvert fall ikke jeg kan skrive under på at man har gjort det denne i denne saken eller ingen saker sånn til president ja takk president beretter å,på måte da tydelegvis ikkje fungerer og går i stykke det går i stykket og til skulstugården da heltidsstykket og så blir ein seksogtyve år og som er seint punktet for å få ny eee sånn er regelverket dei vanskeleg for meg å seie at ein her har gjort nok at og trenering trur eg i vart fall ikkje eg kan skrive under på at ein har gjort denne eee denne saka eller i ringane saker ersen no president takk president sperretida,6769.6,6792.8,23.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6792800_6820200,eee gå et steg steg videre hvis vi tenker oss en person som i det her tilfellet og hvis så tar det ut ifra generelt grunnlag og har fått et hjelpemiddel før man er seksogtyve år som viser det seg at det er feil på det hjelpemiddelet eee og så går det ikke an å reparere hjelpemiddelet eee og så si tack den leverandøren at eee det er en teknisk feil på hjelpemidler ee kan ikke repareres,gå eit steg steg vidare viss vi tenker oss ein person som i det her tilfellet og ver set tala ut ifrå generelt grunnlag har fått eit hjelpemiddel for menner i seks og tyve år så viser det seg at det er feil på det hjelpemiddelet eee og så går det ikkje an å reparere hjelpemiddelet eee og så seier teke den leverandøren at det er ein teknisk feil på hjelpemiddelet eee kan ikkje reparerast,6792.8,6820.2,27.399999999999636,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6820200_6828300,sjøl om man da har passert seksogtyve år når søknader og ting skjedd før seksogtyve år burde ikk,sjøl om ein da har pasert seksogtyve år når søknad og ting skjedde for seks og tyve år burde ikkj,6820.2,6828.3,8.100000000000364,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6828300_6852750,gjort om sånn at man iallfall kan få bytta inn det hjelpemiddelet som er slått fast av leverandøren ikke fungerer til at man kunne ha fått seg et hjelpemiddel som fungerer i dag blir jo det betrakta som et nytt hjelpemiddel burde man ikke ha fått en mer smidar tolkning av regelverket på det området som man kunne ha bytta inn ett eee hjelpemiddel hvis statsråden skjønner som ikke fungerer til et hjelpemiddel som fungerer når man allerede har definert at vedkomne,jor om sånn at ein i all fall kan få bytta inn det hjelpemiddelet som er slått fast av leverandøren ikkje fungerer til at ein kunne ha fått eit hjelpemiddel som fungerer i dag blir jo det betrakta som eit nytt hjelpemiddel bulle ein ikkje har fått ein meir smiar tolkning av regelverket på det området som ein kunne ha bytta inn eit eee hjelpemiddel vil statsråden kjenner som ikkje fungerer til eit hjelpemiddel som fungerer når ein allereie har definert at ved kor,6828.3,6852.75,24.449999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6852750_6877200,men har ikke behov for hjelpemiddelstsråd bergstrøm eee takk president jeg tror vi må ha som utgangspunkt at det er en grense når man har seksogtyve så det med behov som representanten var inne på det kan også godt være at man har etannet seksogtyve men der har vi satt en grense av en av en av en av en øk av økonomisk eee begrunnelse så eee forstår jeg det slik at den representanten er opptatt av er den overgangen mellom man er,ne har ikkje behov for hjelpe til statsråd bjurstrømeee takk president eg trur vi må ha som utgangspunkt at det er ei grense når ein har seks og tyve så det med behov som representant var inne på det kan også godt vere at ein har eit frå na seks og tyve men der har vi satt ein grense av ein av ein av ein av ein nok av økonomiske begrunnelse så eee forstår eg det slik at den representanten er opptatte av den overgangen mellom ein har,6852.75,6877.2,24.449999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6877200_6899400,femogtyve og nesten seksogtyve og seksogtyve og hvis det er noe galt i den perioden eee regelverket er slik i dag at det er ikke adgang for nav til å praktisere den smidigheten som representanten viser til fordi at når du er seksogtyve så er det ikke lenger adgang til å gi vedkommende et hjelpemiddel og det ville ha store økonomiske kes konsekvenser hvis vi på en måte ikke har en en slik regel,femogtju og og nesten seks og tye og seksogtyve og viss det er noko galt i den perioden eee regelverket er slik i dag at det er ikke hardang for nav til å praktisere den smidigheten som representanten viste til fordi at når du er i seks og ti huve så er det ikkje lenger adgang til å gi vedkommene eit hjelpemiddel og det ville ha store økonomiske konsekvensar viss vi på måte ikkje har ein ein slik regel,6877.2,6899.4,22.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6899400_6929400,eee og jeg har ikke noe grunnlag for å si at det har vært noe feil saksbehandling eller trenering i den saken fram til det tidspunktet eee sånn at eee at utgangspunktet er altså at fram til du er seksogtyve og også etter hunde er seksogtyve kan du få reparert dette men dette har altså da tydeligvis ikke vært noe man har ansett som hensiktsmessig å reparerespørsmålet er besvart neste spørrer er representanten perwilly amundsen og olje og eee energiministeren vil svare,eee og har aker oko grunnlag for å si at det har vore noko feil saksbehandling eller tunering i den saka fram til det tidspunktet eee sånn at eee at utgangspunktet er altså at fram til du er seksogtyve også etter huda seksogtyve kan du få reparert dette men dette er altså da tydeleg sikkert vart nok anna anses som hensiktsmessig å reparere spørsmålet er besvart neste større er representanten telly amundsen og olje og eee energiministeren vil svare,6899.4,6929.4,30.0,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6930700_6959900,amundsenærede president heilt riktig mitt spørsmål går til eee olje og energiministeren eee klima og forurensningsdirektoratet anbefaler i et brev til departementet at når statoil skal utvide sitt anlegg på snøvit melkøya bør anlegget drives med elektrisk kraft fra nettet og ikke elkraft fra egen eget gasskraftverk,amundsen ærede president heilt riktig mitt spørsmål går til olje og energiministeren eee klima og forurensningsdirektoratet anbefaler i eit brev til departementet at når statoil skal utvide sette anlegg på snøvit melkøya bør anlegget drivast med elektrisk kraft frå nettet og ikkje elkraft frå eigen eige kastkraftverk,6930.7,6959.9,29.199999999999818,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6959900_6980700,eee det vil være svært kostbart eee melkøya er et moderne produksjonsanlegg for eee naturgasseksport eee og gasskraftverket leverer i sannhet president kortreist kraft men blir offer for en eee navlebeolitikk,eee det vil vere svært kostbart eee mjølkøya er eit moderne produksjonsanlegg for eee naturgasseksport eee og gasskraftverket leverer i sannhet president kortreist kraft men blir offer for den eee navlebeolitikk,6959.9,6980.7,20.800000000000182,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_6980700_7008200,meiner statsråden det er fornuftig å nekte melkøya og bruke egen gass til å drifte anlegget olje og energiminister eee ola eee borten må ja president eee la meg først få gratulere representanten eee amundsen med nytt eee og viktig vei så er det sånn at eeesvaret går som følger,meiner statsråden det er fornuftig å nekte mjølkøya og bruke eigen gass til å drifte anleggetolje og energiminister ola bartemoja president eg eg la meg først for å gratulere representanten eee amundsen ein nytt eee og viktig veg så er det sånn at eeesvaret går som følger,6980.7,7008.2,27.5,2011-11-16,2011-11-16_proceedings.txt
stortinget-20111116-095504_2m_7008200_7030500,det representanten tar opp eee det foregår nå et arbeid hot hos rettighetshaverne for å utrede ei eventuell utvidelse av kapasiteten på melkøya den såkalte snøvit videreutvikling rettighetshaverne i snøvit planlegger å konkludere angående hvilket konsept dem ønsker våren totusenogtolv dem ser på tre alternativ en,det representanten tar opp eee det foregår no eit arbeid mot hos rettighetshavarane for utrede ei eventuell utvidelse av kapasiteten på melkinga ved såkalt snøvidt vidareutvikling rettighetshavarane i snøve planlegg å konkludere angåande kvale konsept dei ønsker våren totusenogtolv dei skjer på tre alternativ igjen,7008.2,7030.5,22.300000000000182,2011-11-16,2011-11-16_proceedings.txt
