file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160329-115550_15228900_15252000,og i ressurstildelingen i årene framover president jeg ser fram til å høre statsrådens innlegg og neste taler er statsråd anders anundsen deretter interpellanten statsråd ærede president la meg først få lov til å takke interpellanten for et engasjerende og godt innlegg,og i ressurstildelinga eee i ordna framover president jeg ser fram til å høre statsrådens innleggog neste talar er statsråd anders anundsen deretter interpellanten statsrådlde president da har eg først låt til å takke interpellanten for eit engasjerande og godt innlegg,15228.9,15252.0,23.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15252000_15277400,organisert kriminalitet representerer en alvorlig trussel mot enkeltpersoner priv virksomheter og i sin mest alvorlige for velferdsstaten og viktige samfunnsinstitusjoner sånn jeg oppfatter interpellantens innlegg fra talerstolen i dag president så deler jeg grunnen den oppfatningen som interpellanten har i all hovedsak bortsett fra på ett område nemlig påstanden om at organisert kriminalitet gis mindre oppmerksomhet i tildelingsbrev og i oppfølging fra politisk hold nå enn det som har vært tilfelle tidligere,organisert kriminalitet representerer ein alvorleg trussel mot enkelt personar pr virksomheter og i sin mest alvorlege for velferdsstaten og viktige samfunnsinstitusjonar som det eg oppfattar interpellantens innlegg frå talarstolen i dag president så deler eg grunn den oppfatninga som interpellanten har i all hovudsak bortsett frå på eitt område nemleg påstanden om at organisert kriminalitet vis mindre oppmerksomhet i tildelingsbrev og ei oppfølging frå politisk hald nå enn det som har vore tilfelle tidlegare,15252.0,15277.4,25.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15277400_15304500,der er det faktisk president eee det motsatte som er tilfellet selv om begrepet organisert kriminalitet er definert noe annerledes i tildelingsbrevene fra denne regjeringen enn det det har vært gjort tidligere men formålet der president har vært å ramme det vi oppfatter som organisert kriminalitet jeg skal komme tilbake til det for det er ingen tvil om at eee den økte internasjonaliseringen av kriminalitet eee gjenspeiles i den statistikken vi også ser for eksemalomsorgen,der er det faktisk president det motsette som er tilfellet sel om begrep organisert kriminalitet er definert noko annerledes i tildelingsbrev frå denne regjeringa enn det det har vore gjort tidlegare men formålet der president har vore å ramme det vi oppfattar som organisert kriminalitet er skal komme tilbake til det for det er ingen tvil om at den økte internasjonaliseringa av kriminalitet gjenspeilast i den statistikken vi også ser for eksemalomsorga,15277.4,15304.5,27.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15304500_15333600,eee per ellevte mars totusenogseksten så er treogtredve komma åtte prosent av alle innsatte i norske fengsler og åtteogfemti prosent av de varetektsinnsatte utenlandske statsborgere en gjennomgang som er foretatt av rettskraftige dommer eee tilkjenner at nærmere hundre personer i norge er dømt for organisert kriminalitet slik dette er definert i straffeloven det dreier seg om eee personer ifra rundt tyve ulike nasjonaliteter et bredt spekter av lovbrudd,eee per efte mars totusenogseksten så er treogtredve komma åtte prosent av alle innsatte i norske fengsler og åtteogfemti prosent av dei varetektsinnsette utanlandske statsborgarar ein gjennomgang som er foretatt av rettskraftige dommer eee tilkjennegjer at nærmare hundre personar i noreg er dømt for organisert kriminalitet slik dette er definert i straffeloven det er der som eee personar ifrå rundt tyve ulike nasjonalitetar eit breitt spekter av lovbrudd,15304.5,15333.6,29.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15333600_15357300,og eee tallmaterialet er riktignok funnet etter etter en manuell gjennomgang og er befengt med noe usikkerhet men det viser jo likevel president at terskelen for å bli dømt for organisert kriminalitet fortsatt ser ut til å være for høy derfor er det også viktig i mål og prioriteringsskriv å definere dette på en slik måte at en faktisk rammer den typen kriminalitet som man ønsker å ramme,og eee talmaterialet er rikte nok funnet etter etter ein manuell gjennomgang og er befengt med noko usikkerheit men det viser jo likevel president at terskelen for å bli dømt for organisert kriminalitet fortsatt ser ut til å vere for høg derfor er det også viktig i mål og prioriteringsskriv å definere dette på ein slik måte at ein faktisk rammar den typen kriminalitet som ein ønsker å ramme,15333.6,15357.3,23.69999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15357300_15385700,internasjonale trender og trusselvurderinger og ikke minst trenderrapporter viser at eee eee den alvorlige organiserte kriminaliteten er i vekst etter min vurdering vil det være et eee godt org eller vi et godt organisert og slagkraftig politi med de riktige verktøyene være en helt grunnleggende forutsetning for å lykkes i kampen mot den organiserte kriminaliteten avdekking av slike alvorlig kriminalitet krever betydelige ressurser president,internasjonale trender og trusselvurderingar og ikkje minst tenrapportar viser at eee eee den alvorlege organiserte kriminaliteten er eee i vekst etter min vurdering vil det vere eit eee godt orga eller vi eit godt organisert og slagkraftig politi med dei riktige kvarttøyene vere ein heilt grunnleggande forutsetning for å lykkast i kampen mot den organiserte kriminaliteten avdekking av slik eee alvorleg kriminalitet kreve betydeleg ressurs president,15357.3,15385.7,28.400000000001455,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15385700_15412900,siden regjeringen tiltrådte høsten totusenogtretten har politiets budsjett økt med over tre milliarder kroner inkludert pris og lønnsvekst eee gjennom de tre siste årene siden regjeringsskiftet så har politiets generelle kapasitet også økt gjennom årlige utvidelser av årsverksrammen hvis du tar med budsjettet for totusenogseksten er det tusen og femtifire flere politistillinger det er femti nye egentlig reelt sett over åtti nye politien regjeringsskiftet,sidan regjeringa tiltrådde hausten totusenogtretten har politiets budsjett økt med over tre milliardar kroner inkludert pris og lønsvekst eee gjennom dei tre siste åra sidan regjeringsskiftet så har politiets generelle kapasitet også økt gjennom årleg utvidelse av årsverksdammen viss du ta budsjettet for totusenogseksten er det tusen og femtifire fleire politistillingar der femti nye eigentleg reelt sett over åtti nye politian regjeringsskifte,15385.7,15412.9,27.19999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15412900_15437700,og for totusenogfemten bare i totusenogfemten så økte politiet med unntak av pst før med fi fem hundre og førtifire årsverk fordelt på tre hundre og sekstiåtte polititjenestemenn og kvinner femti jurister og hundre og seksogtyve sivile stillinger det har også foretatt en styrking av den høyere påtalemyndighet med seksten nye statsadvokater siden regjeringsskiftet,og for totusenogfemten bare i totusenogfemten så økte politiet med unntakstil for med fi fem hundre og førtifire års verk fordelt på tre hundre og sekstiåtte polititenestemenn og kvinner femti juristar og hundre og seksogtyve sivile stillingar det har også foretatt en styrking av ein høgre påtalemyndigheit med seksten nye statsadvokatar sidan regjeringsskiftet,15412.9,15437.7,24.80000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15437700_15464400,så eee vil også implementeringen av nærpolitireformen representere et viktig tiltak for å møte morgendagens kriminalitetsutfordringer et sterkt politi med en lokal forankring vil også representere styrking av forebygging og være et viktig tiltak for å møte lokale utfordringer det vil også sikre at vi får sterkere og mer robuste fagmiljøer i kampen mot organisert kriminalitet og det vil mer slagkraft mot den organiserte profitteten,så eee vil også implementeringa av nærpolitireforma representere eit viktig tiltak for å møte mondagens kriminalitetsutfordringer eit sterkt politi med ein lokal forankring vil også representerer styrking av forebygging og vere eit viktig tiltak for å møte lokale utfordringar der vi også sikre at vi får sterkere og mer robuste fagmiljøer i kampen mot organisert kriminalitet og det blir meir slagkraft mot den organiserte profititeten,15437.7,15464.4,26.69999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15464400_15483000,eee jeg vil også understreke president at eee det kriminalitetsbildet vi ser også utfordre kvaliteten nærpolitireformen er også svaret på kvalitet i etterforskningen og vi jobber nå med en egen handlingsplan som inneholder en rekke tiltak,eee je vil også understreke president at eee det kriminalitetsbildet vi ser også utfordra kvaliteten nærpolitireforma er også svare på kvalitet i etterforskinga og vi jobber nå med ein eigen handlingsplan som inneholder en rekke tiltak,15464.4,15483.0,18.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15483000_15504700,som skal sikre at etterforskningskvaliteten øker også i kampen mot organisert kriminalitet det samme gjelder effektiv kriminaletterretning og analyse som er et utrolig viktig eee virkemiddel for at politiet i for skal være i forkant av kriminalitetsutviklingen eee og de trendene som vi ser der passer godt inn også med det interpellanten s sitt eee innlegg,som skal sikre at etterforskningskvaliteten aukar også i kampen mot organisert kriminalitet det same gjelder effektiv kriminal uttretning og analyse som er eit utruleg viktig eee verkemiddel for at politiet i for skal vere i forkant av kriminalitetsutviklinga eee og dei trendene som vi ser der passar godt inn også med det interpellanten s sitt eee innlegg,15483.0,15504.7,21.700000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15504700_15532000,eee innføringen av den nye etterretningsdoktrinen i totusenogfjorten er et viktig tiltak for at politiet i større grad skal være i forkant av nye kriminalitetstrender alvorlig profittmotivert og organisert kriminalitet finnes i mange former president den økte migrasjonsstrømmen har tydeliggjort at organisert menneskesmugling også skjer til norge også menneskehandel president eee det arbeides nå med en ny tverrdepartemental handlt menneskehandel,eee innføringa av den nye etterretningsdoktorinen i totusenogfjorten er eit viktig tiltak for at politiet i større grad skal vere i forkant av nye kriminalitetstrender alvorleg profittmotivert og organisert kriminalitet finst i mange former president den økte migrasjonsstramen har tydeleggjort at organisert menneskesmugling også skjer til noreg også menneskehandel president eee det arbeidast no med ein ny tverrdepartemental handlt menneskehandel,15504.7,15532.0,27.299999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15532000_15560400,nærpolitireformen skal også sikre kompetanse i alle politidistrikt på dette viktige området eee og på den måten så møter regjeringen også den utfordringen president vi er svært opptatt av regjeringen å forebygge etterforske og oppklare å iretteføre lovbrudd mot barn som vold og seksuelle overgrep vi ser at internett og ny teknologi i større grad preger denne typen saker dette er også veldig ofte en del av den organiserte profittmotiverte internasjonale kriminaliteten,nærpolitireforma skal også sikre kompetanse i alle politidistrikt på dette viktige området eee og på den måten så møte regjeringa også den utfordringa president vi er svært opptatt av regjeringa å forebygge etterforske og oppklare iretteføre lovbrot mot barn som vald og seksuelle overgrep vi ser at internett og ny teknologi i større grad pregar denne type saker dette er også veldig ofte ein del av den organiserte profittmotiverte internasjonale kriminaliteten,15532.0,15560.4,28.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15560400_15582300,hvor de mest sårbare utnyttes på det mest grufulle og kampen mot vold og overgrep mot barn har aller høyeste prioritet for regjeringen arbeidslivskriminalitet er en annen viktig del av den organiserte kriminaliteten i større grad enn tidligere ser vi nå at den organiserer seg under dekk av å ha legitim virksomhet og og samarbeider p tvers med ulike bransjer,vår dei mest sårbare utnyttast på det mest grufulle og kampen mot vald og overgrep mot barn har aller høgste prioritet for regjeringa arbeidslivskriminalitet er ein annan viktig del av den organiserte kriminaliteten i større grad enn tidlegare ser vi nå at ein organiserer seg under dekka av og har leggitim virksomhet og og samarbeider p tvers med ulike bransjer,15560.4,15582.3,21.899999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15582300_15604900,og skjuler en organisert kriminalitet på mafialignende måte som gjør det meget komplekst å utfordrende å etterforske men som også har internasjonale dimensjoner eee som eee et av tiltakene i strategien mot arbeidslivskriminalitet blir det nå etablert et eget senter med et felles tverretatlig analyse og etterretningssenter mot økonomisk kriminalitet,å skulere ein organisert kriminalitet på mafialiknande måte som gjer det meget komplekst og utfordring å etterforske men som også har internasjonale dimensjonar eee som eit av tiltaka i strategien mot arbeidslivskriminalitet blir det nå etablert eit eige senter med eit felles tverretapleg analyse og etterretningssenter mot økonomisk kriminalitet,15582.3,15604.9,22.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15604900_15620950,i totusenogelleve som eee represen som interpellanten var inne på så implementerte politidirektoratet handlingsplaner for tre tunge kriminalitetsområder det var kriminelle emsgjenger gjengkriminalitet og narkotikakriminalitet utviklingen av den organiserte kriminaliteten går så fort som også interpellanten var inne på,i totusenogelleve som eee represen som interpellanten var inne på så implementerte politidirektoratet handlingsplanar for tre tunge kriminalitetsområde det var kriminelle emsgenger gjengkriminalitet og narkotikakriminalitet utviklinga av den organiserte kriminaliteten går så fort som også interpellanten var inne på,15604.9,15620.95,16.05000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15620950_15637000,at en nå jobber for å for å gjøre dette mer generelt og ikke bare målrette mot enkelte grupper men ha en eee overordna strategi om bekjempelse av alvorlig organisert kriminalitet og at den forankres i ulike handlingsplaner på de ulike områdene,at ein nå jobbar for å for å gjere dette meir generelt og ikkje berre målrette mot enkelte grupper men ha ein eee overordna strategi og bekjempelse av vorleg organisert kriminalitet og at den forankrast i ulike handlingsplanar på dei ulike områdene,15620.95,15637.0,16.049999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15637000_15652100,en av de store arenaene for internasjonal organisert kriminalitet er eee cyberområdet ofte så blir det definert som en form for kriminalitet mens all den andre typen kriminalitet skjer i eeege virkelige verden,ein har vi store arenane for internasjonal organisert kriminalitet er eee syberområde ofte så blir det definert som ein form for kriminalitet mens all den andre typen kriminalitet skjer i eeege verkelege verda,15637.0,15652.1,15.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15652100_15678800,sånn er det ikke lenger president den digitale verden er høyst virkelig og det er ofte parallellitet og hånd i hanskeproblematikk med organisert alvorlig profittmotivert kriminalitet mellom det som skjer på nett og det som skjer i den analoge eee virkeligheten derfor er det også viktig president i denne s eee i dette arbeidet å sikre at en jobber mye mer på tvers og ikke deler dette inn i to typer eee k en måte,sånn er det ikkje lenge president den digitale verda er høgst verkeleg og det er ofte paralelitet å hamne i hanskeproblematikk med organisert alvorleg profittmotivert kriminalitet mellom det som skjer på nett og det som skjer i den analoge eee virkeligheten derfor er det også viktig president i denne eee i dette arbeidet å sikre at ein jobbar mykje meir på tvers og ikkje deler dette inn i to typer eee kein måte,15652.1,15678.8,26.69999999999891,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15678800_15704300,eee det er også viktig president at politiet har tilgang på effektive metoder for å bekjempe alvorlig profitt maksimere profitt motivert kriminalitet vi la fram den ellevte mars en eee egen metodeproposisjon hvor vi utvider mulighetene politiet skal ha for å bruke eee ulike metoder for å skjulte metoder for å møte den nye kriminalitetsutfordringen vi nå står i,eee det er også viktig president at politiet har tilgang på effektive metodar for å bekjempe alvorleg profittmamaksimer profittmotivert kriminalitet vi la fram den ellevte mars ein eigen metodeproposisjon vor vi utvider mulighetene politiet skal ha for å bruke med eee ulike metodar for å skulte metodar for å møte den nye kriminalitetsutfordringe vi nå står i,15678.8,15704.3,25.5,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15704300_15734000,eee og det er viktig for oss at mangel på riktige metoder ikke skal stå i veien for oppklaring av denne typen kriminalitet så skal eee straffbare handlinger ikke lønner seg derfor jobber vi hardt for å få opp inndragningen av krimina utbytte fra pro profittbasert kriminalitet samordningsorganer for bekjempelse av alvorlig organisert eee distrikts og grenseoverskridende kriminalitet har som oppgave å styrke innsatsen mot denne formen for kriminalitet samordningsorganet har,eee og det er viktig for oss at mangel på riktige metodar ikkje skal stå i vegen for oppklaring av denne typen kriminalitet så skal eee straffbare handlingar ikkje lønne seg derfor jobber vi hardt for å få opp inndraginga av krimina utbyte frå pro profittbasert kriminalitet samordningsorganet for bekjempelse alvorleg og organisert eee distrikts og grenseoverskridande kriminalitet har som oppgåve å styrke innsatsen mot denne forma for kriminalitet samholdningsorgana har,15704.3,15734.0,29.700000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15734000_15753200,de siste tre årene fordelt nesten åtti millioner kroner til slik målrettet innsats i totusenogfemten var virksomheten særlig innrettet mot arbeidsmiljøkriminalitet gjengkriminalitet lite jeg si litauiske kriminelle nettverk og cyberkriminalitet særlig kjøp og salg av anarkotika og doping via internett,dei siste tre åra fordelt nesten åtti millionar kroner til slik målretta innsats i totusenogfemten var virksomheten særleg innretta mot arbeidsmiljøkriminalitet gjengkriminalitet litau litauiske kriminelle nettverk og sagbruk kriminalitet særleg kjøp og sal av narkotika og doping via internett,15734.0,15753.2,19.200000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15753200_15771300,så har eee interpellanten da som utgangspunkt får interpellasjonen stilt spørsmål ved om ikke en bør ha en opptrapping av innsatsen mot organisert kriminalitet og jeg mener president at det jeg nå har sagt viser at det er en virkelig hard kamp mot den profittmotiverte kriminaliteten,så har interpellanten da som utgangspunkt for interpelasjonen stilt spørsmål var om ikkje ein bør ha ein opptrapping av innsatsen mot organisert kriminalitet og eg meiner president at det en no har sagt viser at det er ein verkeleg har kamp mot den profittmotiverte kriminaliteten,15753.2,15771.3,18.099999999998545,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15771300_15794900,eee også den i organisert form og sånn sett mener jeg at vi på mange måter oppfyller det som er interpellantens utgangspunkt for eee interpellasjonen så vil det selvfølgelig alltid være sånn president eee på et område hvor kriminalitetsutviklingen går fort så er det også naturlig å være opptatt av at det skal kunne tenkes nytt og kreativt for eee å være enda bedre rustet fremover,eee også den i organisert form og sånn sett meiner eg at vi på mange måtar oppfyller det som er interpellantens utgangspunkt for interpellasjonen så vil det selvfølgelig alltid vere sånn president eee på eit område for kriminalitetsutviklinga går fort så er det også naturleg å vere opptatt av at det skal kunne tenkast nytt og kreativt for eee å vere enda betre rystet framover,15771.3,15794.9,23.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15794900_15821300,så har eee interpellantens sitt spørsmål ved hvorfor han ikke bruker organisert kriminalitet som eee utgangspunkt i tildelingsbrevet kort om det president når vi snakker om organisert kriminalitet tradisjonelt så er det relaterte straffelovens bestemmelser og avgrensning av hva organisert kriminalitet skal være ut ifra hva som skal til for å øke strafferammene og sikre eee en eee me,så har eee interpellanten sitt spørsmål ved vorfor han ikkje bruker organisert kriminalitet som eee utgangspunkt i tildelingsbrevet kort om det president når vi snakkar om organisert kriminalitet tradisjonelt så er det relatert til straffelovens bestemmelser og avgrensning av kva organisert kriminalitet skal vere ut ifrå kva som skal til for å auke strafferammene og sikre eee ein eee me,15794.9,15821.3,26.399999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15821300_15850600,eee når vi snakker om alvorlig profittmotivert kriminalitet så er organisert kriminalitet en del av det fordi all organisert kriminalitet er drevet av profitt det betyr at den er noe breiere noe videre favner breiere enn de hundre som i eee eller om lag hundre som ble dømt for organisert kriminalitet i totusenogfemten og målet er altså ikke å ha mindre fokus men det motsatte å ha mer,eee når vi snakkar om alvorleg profittmotivert kriminalitet så er organisert kriminalitet ein del av det fordi all organisert kriminalitet er drive av profitt det betyr at den er noko breiare noko vire famner breire enn dei hundre som i eee eller om lag hundre som blei dømt for organisert kriminalitet i totusenogfemten og målar altså ikkje å ha mindre fokus men det motsette å ha meir,15821.3,15850.6,29.30000000000109,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15850600_15858600,neste taler er interpellanten jan bøhler deretter statsråd and,neste talar er interpellanten jan bøhler deretter statsråd anne,15850.6,15858.6,8.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15873600_15888700,vær så god ja president jeg takker eee statsråden for et eee offensivt og og informerende innlegg eee det var eee det var eee viktig for meg å få saitet på dagsorden,ver så godja president eg takkar eee statsråden for eit eee eee offensivt og og eee informerande innlegg det var eee det var eee viktig for meg å få satte på dagsruden,15873.6,15888.7,15.100000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15888700_15917000,og og jeg min bekymring er jo at når jeg bruker søkeknappen på tilleggingsbrevet som er en er en tredve førti side eller sånn husker ikke han side til tall nøyaktig så finner jeg begrepet organisert kriminalitet bare ett sted den generelle innledningen og jeg skjønner at statsråden mener at eee det er viktig å å få med seg det andre som du ikke får pådømt som organisert kriminalitet i den store eee innsatsen som må gjøres mot alvorlig kriminalitet,og og eee jeg min bekymring er jo at når eg bruker søkeknappen på tilleggsprevet som meir enn er ein tredveførtig sideren sant hus vi kan sidetil ein sann økta så finn eg begrepet organisert kriminalitet berre eitt til den generelle innledninga og er kjenner at statsråden meiner at det er viktig å å få med seg dei andre som bukker får pådømt som organisert kriminalitet i den store eee innsats som må gjerast mot av oleg kriminalitet,15888.7,15917.0,28.299999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15917000_15939600,men det er klart at eee vi når man eee eee man må passe på å ikke svekke det begrepets stilling for det ligger jo også i statsrådens rettssonnement at flere saker burde dømmes for organisert kriminalitet altså at eee når vi i den forrige justiskomiteen og forrige stortinget endret på orkhrimparagrafen slik at slik at og det tror jeg var et enstemmig storting som gjorde slik at,men det er klart at eee vi når ein eee eee ein må passe på å ikkje svekke det begrepet stilling for det ligg jo også i statens ordens resonnement at fleire saker burde dømast for organisert kriminalitet altså at når vi i den førre justiskomiteen og føre stortinget endret for orkrimparagraffen slik at de slik at og det trur eg var eit einstemmig storting som gjorde slik at det,15917.0,15939.6,22.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15939600_15968600,kravene til å påvise hierarki og styremøter bort imot for å kunne få noen dømt for organiske organisert kriminalitet ble eee gjort mere alminnelig altså det ble endret sånn at det ble mer alminnelig for politiet så hadde vi jo håpet at det skulle komme fram flere saker sånn at det er jo noe med å ha fokus på at nettverkene må må ruskes opp også jeg har bare den erfaringen fra for eksempel mitt eget område furuseth i groruddalen i oslo hvor vi hadde en veldig omfattende aktivitet,krava til å påvise hirarki og styremøte bort i mot for å kunne få nokon dømt for og ønsker organisert kriminalitet blei eee gjort meir anvendeleg altså det bli endra sånn at det blei meir anvendeleg for politiet så hadde vi jo håpe at skulle komme fram fleire saker sånn at det er jo noko med å ha fokus på at nettverka må må rusket opp asså eg har berre den erfaringen frå eksempel mitt eige område fyresett i gro dalen i oslo vore vi hadde ein veldig omfattande aktivitet,15939.6,15968.6,29.0,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15968600_15994200,narkotikaomsetning gjenger og så videre rundt totusenogseks syv etter at politiet hadde da tatt den store oppgaven veiven å gjøre et eee stort gjengprosjekt i tre fire år som kan si det ga ikke resultatet øyeblikkelig men på lang sikt etter den grunnleggende jobben som ble gjort så har kriminaliteten i det området blitt eee redusert med over sytti prosent så så det er bare det å litt å få politiet til å,eee narkotikaomsetning gjengar og så vidare rundt totusenogseks sju etter at politiet hadde da tatt den store oppgåven veven å gjere eit eee eee stort gjengprosjekti tre fire år som kan si det gav ikkje resultatet øy blikkeleg men på lang sikt etter den grunnleggande jobben som blir gjort så har kriminaliteten i det området blitt eee redusert med over sytti prosent så så der berre det å lis få politiet til å,15968.6,15994.2,25.600000000000364,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_15994200_16021500,eee bli ansporet av tildelingsbrevet til å finne metoder jobbe med også de organiserte strukturene for at det ikke kriminaliteten bare skal poppe opp opp igjen og det skal rekrutteres nye til å gjøre de samme oppgavene som de man tar for det er klart at det er knappe ressurser i politiet selv om statsråden forteller om at det skal være tildelt nye stillinger så sier for eksempel de som jobber med organisert kriminalitet i oslo at de har meget strammede heller har,eee blir anspore av tilleringsbrevet til å finne metodar jobbe med også dei organiserte strukturane for at det ikkje kriminaliteten berre skal poppa opp opp igjen og det skal rekrutterast nye til å gjere dei same oppgåvene som dei ein tar for det er klart at det er knappe ressursar i politiet sjøl om statsråden forteller om at det skal vere tildelt nye stillingar så seier for eksempel dei som jobbar med organisert kriminalitet i oslo at dei har meg stramme heller har,15994.2,16021.5,27.299999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16021500_16048200,hvert fall ikke har flere folk eller færre enn enn tidligere til å jobbe med det feltet og jeg tror også de andre politidistriktene vil si at de har pressede ressurser sånn at det er viktig å at man ikke faller tilbake til bare å fokusere på enkeltsaker men å gjøre den langsiktige veldig ressurskrevende jobben eee innenfor knappe rammer med å rulle opp de organiserte farlige nettverkene fordi de truer te,kvart fall ikkje fleire folk eller færre enn enn tidlegare til å jobbe med det feltet og eg trur også dei andre politidistrikta vil si at vi har pressede ressursar sånn at det er viktig og at ein ikkje faller tilbake til berre å fokusere på enkeltsaker men å gjere den langsiktige veldig ressurskrevjande jobben eee innanfor knappe rammer med å rulle opp dei organiserte farlege nettverka fordi dei truer te,16021.5,16048.2,26.700000000000728,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16048200_16076000,så jeg er glad for statsrådens understreking av alt som gjøres og det er hovedsaken her i dag selvsagt å få fokus på det og og å få reist eee eee innsatsen mot organisert kriminalitet som tema også her på stortinget men men jeg mener man må passe på at ikke begrepet tilnærmingen svekkesneste taler er statsråd anders amundsen deretter representanten hårek elvenesstatsråd,så jeg er glad for statsrådens understreking av alt som gjerast og det er hovudsakane her i dag set sett å få fokus på det og og å få reist eee eee innsats mot organisert kriminalitet som tema også her på stortinget men men eg meiner me må passe på at ikkje begrepet tilnærminga svekkast neste talar er statsråd anes amundsen deretter representanten årich elvenes statsråd,16048.2,16076.0,27.799999999999272,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16076000_16099900,ærede president jeg syns det er godt å kunne konstatere at det i fra min side i hvert fall ikke var noe i det representanten eee nå sa fra talerstolen som jeg er uenig eee det betyr jo at det er en bred enighet om at en skal eee kj bekjempe eee organisert kriminalitet det eneste som på en måte gjenstår er da bruken av begrepet organisert kriminalitet opp mot det å bruke profittmotivert kriminalitet,eldre president eg synest eg godt å kunne konstatere at det i frå min side kvart fall ikkje var noko i det representanten eee nå sa frå talarstolen som eg er er ueinig eee det betyr at det er ein bre einigheit om at ein skal eee kje bekjempe organisert kriminalitet det eineste som på ein måte gjenstår er da bruken av begrep organisert kriminalitet opp mot det å bruke profitt eee mot ivert kriminalitet,16076.0,16099.9,23.899999999999636,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16099900_16116349,eee hvis jeg tror nok hvis en leser tildelingsbrevet så er det veldig vanskelig å argumentere i retning av at organisert kriminalitet er lavere lavere fokusert nå enn tidligere forutsatt at man da forstår at profittmaksi eller profittmotivert kriminalitet faktisk i store,eee viss eg eg trur nok viss ein leser tildelingsbrevet så er det veldig vanskeleg å argumentere i retning av at organisert kriminalitet er lavere laverefokusert no enn tidlegare forutsatt at ein da forstår at profittmaksi eller profittmotiverkriminalitet faktisk i stor g,16099.9,16116.349,16.449000000000524,2016-03-29,2016-03-29_proceedings.txt
Stortinget-20160329-115550_16116349_16145800,dreier seg om organisert kriminalitet og der er det en endring som nå også materialiserer seg og som gjør at noen av de gamle tjenestene er utfordret fordi eee en den organiserte kriminaliteten flytter seg på en annen måte enn tidligere før så hadde det mye s i mye større grad definert de kriminelle miljøer det var eee den typen eee gjenger som holdt på med spritsmugling andre som holdt på med narkotika og nå er på en måte flyten i den internasjonale organiserte kriminaliteten helt annerledes en beveger seg på en måte dit hvor en er,ra dreier seg om organisert kriminalitet og der er det ein endring som nå også eee materialiserer seg og som gjer at nokon av dei gamle tesene er utfordra fordi eee ein den organiserte kriminaliteten flyttar seg på ein nan måte enn tidlegare før så hadde myst i mykje større grad definerte kriminelle miljøer det var eee den typen eee gjenger som holdt på med spritsmugling andre som a holdt på med narkotika og nå er på ein måte flyten i den internasjonale organiserte kriminaliteten heilt anleddest ein beveger seg på ein måte dit var ein er,16116.349,16145.8,29.450999999999112,2016-03-29,2016-03-29_proceedings.txt
