file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160427-095757_5804300_5832900,strekke ut en hånd til de eee snart hundre og førti tusen arbeidsledige deres familier deres lokalsamfunn ved å anerkjenne at dette er en krise for landetstatsråd jensen president det er ingen tvil om at økt arbeidsledighet er en krise for dem som blir rammet av det og det er nettopp derfor det er så utrolig viktig at vi bruker alle de virkemidlene vi har for å skape nye arbeidsplasser det viktigste vi kan gjøre for dem som nå har mistet jobben,strekker ut ein hande til dei eee snart hundre og førti tusen arbeidsledige deira familiar og deira lokalsamfunn vel å anerkjenne at dette er ein krise for landet statsråd jensen president det er ingen tvil om at økt arbeidsledighet er ein krise for dei som blir ramma av det og der nettopp derfor det er så utruleg viktig at vi bruker alle dei verkemiddela vi har for å skape nye arbeidsplassar det viktigaste vi kan gjere for dei som nå mister jobben,5804.3,5832.9,28.599999999999454,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5832900_5860300,er å skape grunnlag for at de får en ny da må vi bruke alle virkemidlene og det er igjen feil president når hadia tajik påstår at vi har brukt de store pengene på skattereduksjoner jeg vedstår med hver eneste skattereduksjon denne regjeringen har gjennomført og det er fordi det er lurt det har vi også gjort etter råd fra blant annet oecd som mener at noe av det smarteste norge gjør for å styrke konkurranseevnen sin er å redusere skattene men den største handlingsrommet har vi altså bruk nettopp på investeringer,er å skape grunnlag for at vi får ein ny da må vi bruke alle verkemiddel og det er igjen feil president når rada tasje påstår at vi har brukt dei store pengane på skattereduksjon gjer vestorar vår einaste skattereduksjonen denne regjeringa har gjennomført og det er fordi det er lurt det har vi også gjort eit råd frå blant anna ocd som meiner at å av dei smartaste noreg gjer for å styrke konkurranseevnen sin er å redusere skattene men den største handlingsrommet har vi altså bru nettopp på investeringar,5832.9,5860.3,27.400000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5860300_5887000,vi har økt samferdselsbudsjettet med like mye som vi har redusert skattene vi bruker nå seksogseksti milliarder kroner på kunnskapssektoren vi bruker over toogtredve milliarder kroner på forskning så hvis man setter det i perspektiv president så har regjeringen brukt et sett med virkemidler og vi vet at de kommer til å virkeda går vi til spørsmål nummer to fra representanten torsen tvedt solberg til finansminister siv jensen,vi har økt samferdselsbudsjettet med like mykje som vi har redusert skattene vi bruker no seksogseksti milliardar kroner på kunnskapssektoren vi bruker over toogtredve milliardar kroner på forsking så viss ein sett det i perspektivet president så har regjeringa brukt eit sett med verkemiddel og vi veit at det komme til å verkeda går vi til spørsmål nummer to frå representanten tosen solberg til finansminister siv jensen,5860.3,5887.0,26.699999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5891500_5916400,president regjeringen har kutta skattene med over tjueen milliarder kroner mest for de som har mest fra før regjeringen har begrunna denne prioriteringen med at dette skal gi økt verdiskapning og sysselsetting arbeiderpartiet har tidligere påpekt at regjeringen bruker femti millioner kroner dagen på skatte og avgiftsendringer samtidig så har det blitt femti nye arbeidsledige hver eneste dag,president regjeringa har kutta skattene med over tjueein milliardar kroner mest fordi som har mest frå før regjeringa har begrunna denne prioriteringa med at dette skal gi økt verdiskaping og sysselsetting arbeidarpartiet har tidlegare påpeikt at regjeringa bruker femti millionar kroner dagen på skatte og avgiftsendringar samtidig så har det blitt femti nye arbeidsledige kvar eineste dag,5891.5,5916.4,24.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5916400_5946000,hva er sysselsettingseffekten av de skattekuttene regjeringen har gjennomført så langt statsråd jensen ja president også her er det jo feil i påstandene fra eee representanten fra arbeiderpartiet for det første regjeringen har redusert skattene men ikke med over enogtjue milliarder men atten og en halv for det andre så er det ikke riktig at vi har gitt lettelser mest til dem som har mest fra før sannheten er president at fjorten prosent av det økte handlingsrommet har gått til skattelettelser og av dem så er kun fire prosent,kva er sysselsetjingseffekten av dei skattekutta regjeringa har gjennomført så langt statsråd jensen president og så her er det jo feil i påstanden frå eee representanten frå arbeidarpartiet for det første regjeringa har redusert skattene men ikkje med over einogtjue milliardar med atten on halv for det andre så er det ikke riktig at vi har gitt lettelser mest til dei som har mest framfør sannheten er president at fjorten prosent av det økte handlingsrommet har gått til skattelettelser og av dei så kun fire prosent,5916.4,5946.0,29.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5946000_5975000,godt til å redusere formuesskatten men regjeringen har sett behovet for å legge til rette for et konkurransedyktig skattesystem gjennom å redusere selskapsskatten gjennom å gjøre noe med eierbeskatningen det handler også om formuesskatten og det handler jo om president at vi både må gjøre det interessant og attraktivt for andre å etablere arbeidsplasser i norge samtidig som vi må ta vare på de norske eiermiljøene som nå klorer seg fast til livsverkene sine rundt omkring langs norskekysten,godt til å redusere formuesskatten men regjeringa har sett behovet for å legge til rette for eit konkurransedyktig skattesystem gjennom å redusere selskapsskatten gjennom å gjere nok med eigar beskatninga det handlar også om formuesskatten og det handlar jo om president at vi både må gjere det interessant og attraktivt for andre å etablere arbeidsplassar i noreg samtidig som vi må ta vare på dei norske eigremillijøane som nå klorer seg fast til livsverka sine rundt omkring langs norskekysten,5946.0,5975.0,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_5975000_6000400,jeg synes det er veldig rart jeg president at arbeiderpartiet ikke er villig til å strekke ut en hånd til familieeide bedrifter som gjennom generasjoner har bygget verdier sysselsatt tusenvis av mennesker rundt omkring i norge og bidratt til lokalmiljøene de er etablert i det er jo sannheten og årsaken til verdien som kommer ut av mange av de familieeide bedriftene men igjen så vil jeg jo eee mene president at det ville være en fordel,eg synest det er veldig rart det president at arbeidarpartiet ikkje er vel ikke å strekke ut en hom til eee familier edel bedrifter som gjennom generasjonar har bygt verdiar sysselsatt tusen vis av menneske rundt omkring i noreg og bidra til lokalmiljøa dei er etablert i det er sannheten og årsaken til verdien som kommer ut av mange av dei familieeigde bedriftene men igjen så vil eg eee meine president at det ville vere ein fordel,5975.0,6000.4,25.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6000400_6028300,eee i diskusjonen om virkemidler for å bekjempe arbeidsledigheten at arbeiderpartiet i det minste forholdt seg til fakta og det er sånn president at forutsetningen for økt sysselsetting ja det er flere arbeidsplasser og da må vi ha flere lønnsomme bedrifter som både vil og evner å ansette fler nettopp derfor har regjeringen tatt i bruk flere virkemidler ja vi har fått på plass et bedre og mer konkurransedyktig skatsystem enn under den forrige regjeringen,eee i diskusjonen om verkemiddel for å bekjempe arbeidsledigheten at arbeidarpartiet i det minste forholde seg til fakta og det er sånn president at forutsetninga for økt sysselsetting ja det er fleire arbeidsplassar og da må vi ha fleire lønsame bedrifter som både vil og evner å ansette fleire nettopp derfor har regjeringa tatt til bruk fleire verkemiddel ja vi har fått på plass eit betre og meir konkurranse dyktig skatsystem enn under den førre regjeringa,6000.4,6028.3,27.900000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6028300_6055900,vi har økt investeringene massivt til ulike samferdselsinvesteringer vi har satset på kunnskap og forskning som vi vet er gode bidragsytere til vekst og verdiskaping og vi har gjort det gjennom en lang rekke andre eee planer ikke minst grunderplan og andre ting som vi vet vil være gode og viktige bidrag i en tid hvor norsk økonomi skal gjennom en omstilling så var det en gang sånn som jeg også sa i svaret titanten hadia tajik,vi har økt investeringane massivt til ulike samferdselsinvesteringer vi har satsa på kunnskap og forsking som vi veit er gode bidragsyter til vekst og verdiskaping og vi har gjort det gjennom ein lang rekke andre eee planar ikkje minst grundeplan og andre ting som vi veit vil vere gode viktige bidrag i ein tid for norsk økonomiskall gjennom ein omstilling så var det ein gong sånn som eg også sa i svaret tiltanten hadja tajik,6028.3,6055.9,27.599999999999454,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6055900_6084100,eee at da arbeiderpartiet la frem eee handlingsregelen tilbake i totusenogen så mente arbeiderpartiet i hvert fall den gang at det økte handlingsrommet også burde gå til skattereduksjoner jeg vet ikke når på veien fra totusenogen og frem til nå at arbeiderpartiet mistet det av synet men det er hvert fall helt åpenbart at det arbeiderpartiet vi ser i dag ikke er like opptatt av konkurransedyktig skatt som de en gang var solberg president,eee at arbeidarpartiet la fram eee handlingsrege tilbake i totusenogein så meinte arbeidarpartiet vart far den gong at det er handlingsrommet også burde gå til skattereduksjonar ei vet ikkje når på vegen frå totusenogein og fram til no at arbeidarpartiet miste det sine men det er kvart fall heilt openbert at det arbeidarpartiet vi ser i dag ikkje er like opptatt av konkurransedyktig skatt som det ein gong var solberg president,6055.9,6084.1,28.200000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6084100_6113000,fakta fra finansministerens eget finansdepartement er at skattene og avgiftene endrer med tjueen milliarder det kan vi godt diskutere med det regner med vi kom til å diskutere videre men jeg må jo bare konstatere at finansministeren fortsatt konstaterer at hun er for eee skattekutt det er kanskje så overraskende men at det heller ikke er noe tydelige svar på den sysselsettingseffekten eee som de skattekuttene har gitt regjeringens passivitet i møte med krisen er påfallende og jeg må minne siv jensen på at konsekvensene for folk er store,fakta frå finansministerens eige finansdepartement er at skattene og avgiftene endra med tjueein milliardar det kan me godt diskutere med det rekne med me kommer til diskutere vidare men eg må jo berre konstatere at finansministeren fortsatt konstaterer at ho for eee skattekutt det er kanskje så overraskande men at det heller ikkje er noko tydeleg svar på den sysselsetjingseffekten eee som dei skattekuttene har gitt regjeringas passivitet i møte med krisen er påfallne og eg må minnest sivjensen på at konsekvensane for folk er store,6084.1,6113.0,28.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6113000_6132500,i dagens vg så kan en lese om kristine tjueto år fra igesund hun har søkt femti jobber er arbeidsledig og kjenne på som hun sjøl sier at ingen vil ha hun når alle regninger er betalt har hun fem hundre kroner igjen eee og eee ordføreren i egasund sier det samme ledigheten der har økt med hundre og tretti prosent,i dagens veg så kan ein lese om kristine tjueto år frå eiga sund ho har søkt femti jobbar er arbeidsledig og kjenner på så ho sjøl seier at ingen vil ha u når alle rekningar er betalt tar ho fem hundre kroner igjen eee og eee ordføraren i eiga sunn seier det same ledigheten der har økt med hundre og tretti prosent,6113.0,6132.5,19.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6132500_6161300,tjuefem prosent ungdomsledighet i en liten kommune for egersund uteblir de dynamiske effekten av skattekuttene verdiene som finansministeren snakker om blir så omsatt i nye jobber så hva er finansministerens svar til kristine til ordføreren i egasund som ytterlyser jeg tiltak som ser at det blir flere ledige eller ikke kan jobbe president jeg har stor eee sympati med alle de som nå opplever å miste jobben,tjuefem prosent ungdomsledighet i ein liten kommune for eg har sunn uteblir dei dynamiske effektane av skattekuttene verdiane som finansministeren snakkar om blir ikkje omsett i nye jobbar så kva er finansministerens svar til kristine til ordføraren i egasundsom etterlyser tiltak som ser at det blir færre ledige i xxpresident eg har stor eee sympati med alle dei som nå opplever å miste jobben,6132.5,6161.3,28.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6161300_6184100,og det beste svaret til dem når de nå søker jobb etter jobb etter jobb uten nødvendigvis å få tilstand og en ny det er jo at vi legger grunnlaget for at det skapes flere arbeidsplasser det er jo faktisk det aller viktigste vi kan gjøre derfor mener jeg det er feil å påstå at regjeringen møter dette med passivitet vi har jo møtte med mange virkemidler med en tiltakspakke vi har møtt med,og det beste svaret til dei når dei no søker jobb etter jobb etter jobb utan nødvendigvis å få tilsaman med ny det er jo at vi legg grunnlaget for at det skapast fleire arbeidsplassar det er faktisk det aller viktigaste vi kan gjere derfor meiner det er feil å påstå at regjeringa møter dette med passivitet vi har jo møtt det med mange verkemiddel med ein tiltakspakke vi har møtt med,6161.3,6184.1,22.800000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6184100_6213100,en pakke rettet mot ungdom vi har møtt gjennom innovasjon norge gjennom grunderplanen gjennom maritim strategi og en lang rekke andre tiltak som kommer i tillegg til den kraftige veksten i investeringer i infrastruktur eee satsing på forskning og utdanning for å nevne de aller viktigste tingene men så er det igjen sånn da at grunnlaget for sysselsetting er flere bedrifter og kan virkelig arbeiderpartiet med om på hjertet si at deres svar som er å skjerpe skattene med over ti milliarder kroner,ein pakker rettet mot ungdom vi har møtt gjennom innovasjon noreg gjennom grundeplanen gjennom maritimsstrategi og ein lang rekke andre tiltak som kommer i tillegg til den kraftige veksten i investeringar i infrastruktur eee satsing på forskning og utdanning for å nemne dei aller viktigaste tinga men så er det igjen sånn da at grunnlaget for sysselsetting er flere bedrifter og kan verkeleg arbeidarpartiet med om på hjartet si at deira svar som er å skjerpe skattene med over ti milliardar kroner,6184.1,6213.1,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6213100_6243000,altså åtteogtjue millioner hver eneste dag president er et bidrag til flere arbeidsplasser solberg president jeg må minne finansministeren på at retorikk ikke skaper flere nye arbeidsplasser og fortsatt har jeg ikke fått svar på sysselsettingseffekten av skattekuttene og finansministeren er opptatt av tall det har jeg sett derfor har jeg gått til nasjonalregnskapet og der ser en at under de åtte rødgrønne årene så blei det skapt førtifem tusen jobber årlig i snitt,altså åtteogtjue millionar var eneste dag president er eit bidrag til fleire arbeidsplassar solber president eg må minne finansministeren på at retorikk ikkje skaper fleire nye arbeidsplassar og fortsatt har eg ikkje fått svar på sysselsetjingseffekten av skattekuttene og finansministeren er opptatt av at alt det har eg sett derfor har eg gått til nasjonalrekneskape og der ser ein at under dei åtte raudgrøne åra så blei det skapt førtifem tusen jobbar årleg i snitt,6213.1,6243.0,29.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6243000_6269000,nå er de nære på tjuetre tusen nye arbeidsplasser skapt under denne regjeringen så det skapes færre nye arbeidsplasser retorikken til finansministeren stemmer ikke med tallene og da er det bekymringsfullt og for finansministeren vil jeg tro at sjøl om hun har en lang skryteliste meiner en har mange tiltak så funker det ikke tiltakspakken var bare ord det var ingen konkrete tiltak det skap,nå er det nære på tjuetre tusen nye arbeidsplassar skapt under denne regjeringa så det skapast færre nye arbeidsplassar retorikken til finansministeren stemmer ikkje metallanog det er det bekymringsfullt og for finansministeren vil eg tru at sjøl om ein har ein lang skryteliste meiner ein har mange tiltak så funkar det ikkje tiltakspakken var berre ord det var ingen konkrete tiltak det skap,6243.0,6269.0,26.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6269000_6298300,enn de gjorde før så mitt spørsmål er derfor når forventer finansministeren at de dynamiske skattelett skatte eee de dynamiske sysselsettingseffektene inntreffer statsråd jensen president jeg er helt åpenbart bekymret over den økne arbeidsledigheten og det er nettopp derfor regjeringen bruker all sin tid på å ikke fylle dette med tom retorikk som jeg registrerer at arbeiderpartiet gjør vi bruker tiden vår på å fremme tiltak på tiltak forslag på forslag,enn det gjorde før så mitt spørsmål er derfor når forventar finansministeren at dei dynamiske skattelet skatte eee dei dynamiske sysselsetjingseffektene inntreffer statsråd jensen president eg heilt openbert bekymra over den økne arbeidsledigheten og det er nettopp derfor regjeringa bruker all si tid på å ikkje fylgje dette med tom retorikk som er registrert at arbeidarpartiet gjer vi bruker tiden vårt på å fremme tiltak på tiltak forslag på forslag,6269.0,6298.3,29.300000000000182,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6298300_6326500,som møter de utfordringene som store deler av landet vårt nå er utsatt for så tror jeg vi må erkjenne at noe av dette kommer til å ta tid fordi når hele olje og gassindustrien blir mindre så må veksten i nye arbeidsplasser komme et annet sted da må forutsetningen for at det skal skje være at noen tør å investere i de nye arbeidsplassene de nye bedriftene da handler det både om et konkurransedyktig skattesystem som gjør at de bedriftene investerer her og ikke i våre naboland,som møter dei utfordringane som store delar av landet vårt no er utsett for så trur eg vi må erkjenne at noko av dette kommer til å ta tid fordi når heile olje og gassindustrien blir mindre så må veksten i nye arbeidsplassar kome til anna stad da må forutsetningane for at det skal skje vere at nokon tør å investere i dei nye arbeidsplassane i dei nye bedriftene da handlar det både om eit konkurranserykt skattesystem som gjer at bedriftene investerer her og ikkje vore naboland,6298.3,6326.5,28.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6326500_6351100,og det handler om rammebetingelser som gjør at det er attraktivt å være i norge og ansette fler derfor bruker regjeringen et bredt sett av virkemidler for å få det til eee og vi har ikke tenkt å gi oss president før utviklingen snur spørsmål tre fra representanten odd omland til kommunal og moderniseringsminister som besvares av næringsministeren på vegne av kommunal og moderniseringsministeren,og då handlar det om rammebetingelser som gjer at det er attraktivt å vere i noreg og ansette fleire derfor bruker regjeringa eit breitt sette verkemiddel for å få det til eee og vi har ikkje tenkt å gi oss president før utviklinga snurspørsmål tre frå representanten odd omland til kommunal og moder teringsministeren som besvares av næringsministeren på vegner av kommunal og moderniseringsministeren,6326.5,6351.1,24.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6355000_6381500,ja president eee sørlandet har hatt ramma av stor ledighet og det er stort behov for tiltak på kort sikt regjeringa har frem til nå inntatt en passiv holdning til den prekære situasjonen under finanskrisa så la stoltenbergregjeringa fram en tiltakspakke for kommunene med motkonjunkturtiltak eee og noe som var svært vellykka er,ja president eee sørland er hatt ramma stor ledighet og det er stort behov for tiltak eee på kort sikt regjeringa har fram til nå innte hatt ein passiv haldning til denne prikære situasjonen under finanskrisa så la stoltenbergregjeringa fram ein tiltakspakke for kommunane med motkonjukturtiltak eee og noko som var svært veldig er,6355.0,6381.5,26.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6381500_6398700,som nå er bekymra sendte femten i fjerde et detaljert liste fra kommunene til regjeringen med cirka en komma to milliarder i prosjekter som kan iverksettes som motkonjunkturtiltak hva vil statsråden svare ks agder med,som nå er bekymra senter femten i fjerde eit detaiert liste frå kommunane til regjeringa med sikra ein komma to milliardar i prosjekta som kan iverksettast som mot konjukturtiltak kva vil statsråden svara ks agder,6381.5,6398.7,17.199999999999818,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6398700_6425100,det fremme av spørsmål eee spørsmålet til representanten odd omland så har kommunal og moderniseringsministeren mottatt brev fra fylkesstyreledere i ks agder det er prisverdig at ks agder har tatt initiativ til kartlegging av aktuelle prosjekter som kan gi økt sysselsetting og verdiskaping i agderfylkene så er det sånn president at regjeringen ikke har hatt en passiv holdning til situasjonen tvert imot vi vedtoett,vart spørsmål eee spørsmålet til representanten odd omland så har kommunal og moderniseringsministeren mottatt brev frå fylkes styreleder i ksagdø det er pisverdig at ks agder har tatt initiativ til kartlegging av aktuelle prosjekt som kan gi økt sysselsetting og verdiskaping i agdefylka så er det sånn president at regjeringa ikkje har hatt ein passiv haldning til situasjonen tvert imot vi vedtojett,6398.7,6425.1,26.400000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6425100_6454000,som bidrar til arbeid aktivitet og omstilling i hele landet og den samlede økonomiske politikken virker nå mot ledigheten det kan og være verdt å merke seg at få om noen har etterløst økte skatter i den nåværende økonomiske situasjonen situasjonen i oljerelaterte næringer er krevende og særlig vanskelig for de som mister jobben for den enkelte og for oss som samfunn så er det viktig at arbeidsplasser tapt,som bidrar til arbeid aktivitet og omstilling i heile landet og den samlede økonomiske politikken verkar nå mot ledigheten det kan ogvere vore å merke seg at få om nokon har etterløyst økte skattar i den nover økonomiske situasjonen situasjonen i oljererelaterte næringar er krevjande og særleg vanskeleg for dei som mistar jobben for den enkelte og for oss som samfunn så er det viktig at arbeidsplassar tapt,6425.1,6454.0,28.899999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6454000_6476600,i privat sektor kan erstattes med nye lønnsomme jobber i privat sektor som kan finansiere velferdsordningene våre den økonomiske politikken bidrar til å holde aktiviteten i økonomien oppe og regjeringen fremmet i statsbudsjettet for totusenogseksten en særskilt tiltakspakke for økt sysselsetting som særlig er rettet mot sør og vestlandet,i privat sektor kan erstattast med nye lønsame jobbar i privat sektor som kan finansiere velferdsordning våre den økonomiske politikken bidrag til å halda aktiviteten i økonomien oppe og regjeringa fremma i statsbudsjettet for totusenogseksten ein særskild tiltakspakker for økt sysselsetting som særlege rettet mot sør og vestlandet,6454.0,6476.6,22.600000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6476600_6503100,tiltakspakken rulles nå ut og vil særlig tre treffe næringer og områder som er hardest rammet regjeringen følger utviklingen nøye og vil kunne fremme forslag om ytterligere tiltak hvis situasjonen på arbeidsmarkedet tilsier det og vi setter i den sammenheng stor pris på konstruktive innspill fra ks agder og andre som vi tar med oss i arbeidet omland,tiltakspakken rullast nå ut og vil særleg tre eee treffe næringa og område som ei hardest ramma regjeringa følger utviklinga nøye og vil kunne fremme forslag om ytterlegare tiltak viss situasjonen på arbeidsmarkedet tilseier det og vi sett i denne samanheng stor pris på konstruktive innspel frå ks agdorandre som vi tar med oss i arbeidet omlaine,6476.6,6503.1,26.5,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6503100_6529400,jeg syns de det samme svaret med forrige fra regjeringa det er litt vente å se og vi ser at situasjonen i noljnæringa nå spreset au til andre næringer og i forrige uke så besøkte jeg kruse smith som har sitt hovedkontor i kristiansand en intreprenørbedrift med over ni hundre ansatte innen byggenæringen med kontorer over hele sørvestlandet og ordrerese,eg synest jo det er same svar me får ifrå regjeringa det er litt vente å se og me ser at situasjonen innan oljenæringa nå spreie au til andre næringar og i forrige auge så besøkte eg kruse smith som har sitt hovudkontor i kristian sand ein entreprenør eee bedrift med over ni hundre og ansette innan byggenæringa med kontora over heile sørvestlandet og ådrereser,6503.1,6529.4,26.299999999999272,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6529400_6552300,de ga uttrykk for at de hadde ikke mekka noe til til takpakken for de offentlige for å bedre situasjonen sånn som regjeringa og nå eee au statsråden har sagt om at de har for sørvestlandet samtidig så ga de uttrykk for at en tiltakspakken som kom i forbindelse med finanskrisa i totusenogåtte hadde det god virkning,dei gav uttrykk for at dei hadde ikkje merka noko til til taparken for dei offenlege for å betra situasjonen sånn som regjeringa og når eee statsråden har sagt om at dei har for seg vestlandet samtidig så gav dei uttrykk for at ein tiltpakparken som kom i forbindelse med finanskrisa i totusenogåtte hadde god verkning,6529.4,6552.3,22.900000000000546,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6552300_6580700,hvor qqq kan statsråden si hvor hen det ligger i tiltakene som regjeringen sier de har levert til danne og tilsvarende bedrifter skulle ha sett noe til statsråd mæland ja president for det første så er det vel ikke rart at regjeringen svarer det samme noe annet vil vel være oppsiktsvekkende så er det slik at representanten omland til stadighet trekker frem finanskrisen i totusenogåtte eee da tror jeg det er på tide eee å qqq se seg om dette er ikke en finanskrise,kva kan statsråden seie kor hen ligge tiltaka som regjeringa seier dei hele ver til denne og tilsvarande bedrifta skulle ha sett noko til statsråd eg vil for det første så er det vel ikkje eee rart at regjeringa svarar og det same noko anna vil vel vere oppsiktsvekkande så er det slik at representanten omland til stadige trekke fram finanskrisen i totusenogåtte eee da trur eg de er på tide eee å se seg om dette er ikkje ein finanskrise,6552.3,6580.7,28.399999999999636,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6580700_6604800,vi er ikke i en situasjon hvor vi skal tilbake til start dette er ikke et kapitalmarked som skal eee repareres vi hadde oljepriser da som vi ikke er i nærheten av nå oljeprisen har altså falt fra over hundrede dollar fatet og vi har vært ned i under tredve det får konsekvenser eee og derfor så må vi nå omstille oss både på kort og på lang sikt maritim strategi,vi har ikkje i ein situasjon der vi skal tilbake til start dette er ikkje eit kapitalmarked som skal eee reparerast vi hadde oljeprisar da som vi ikkje er i nærheten av no oljeprisen har altså falt for over hundre dollar fatet og vi har vore nede i under tredve det får konsekvensar eee og derfor så må vi no omstille oss både på kort og på lang sikt maritim strategi,6580.7,6604.8,24.100000000000364,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6604800_6631400,grunderplan endringer i arbeidsmiljøloven endringer i navregelverket biomidler til bedriftene det er altså fattet både gjennom statsbudsjettet på kort og lang sikt og fortløpende tiltak fra regjeringens side vi har hele tiden iverksatt tiltak fordi vi har sett det har vært nødvendig nå sist har vi varslet endringer i permitteringsreglene fordi vi vurderte at s eee situasjonen eee var kommet diæringa,grunderplan endringar i arbeidsmiljøloven endringar navregleverket biomidlar til bedriftene det er altså fatti både gjennom statsbudsjettet på kort og lang sikt og fortløp tiltak frå regjeringas side vi har heile tida i verksette tiltak fordi vi har sett har vore nødvendig no sist har vi varsla endringar i permitteringsreglane fordi vi vurderte at si situasjonen eee var kome i æringa,6604.8,6631.4,26.599999999999454,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6631400_6660100,president som jeg sa så ser ikke bedriftene konkret så veldig mye til disse tiltakene og på sørlandet så ser vi oppfattende oppsigelser som du er inne på inn og olje rellativt virksomhet og nov som har sitt hovedkontor her har redusert sine ansatte igjennom en tredje oppsigelsesrunde fra fem tusen til to tusen her i landet og jeg ser ikke bort fra at det kan komme flere runder nito agder har en henvendelse til sørlands eee banken understreket,president som eg sa så ser ikkje bedriftane konkret så veldig mykje til desse tiltaka og på sørland så ser me oppfattande oppsigelser som du er inne på innan olje og el til eit virksomhet og nov som har sitt hovudkontor her har redusert sine ansatte i gjennom ein tredje oppsigelserunde frå fem tusen til to tusen her i landet og eg ser ikkje bort frå at det kan koma fleire rundar nito agda har i ein henvende til sørlandsbenken understreke,6631.4,6660.1,28.700000000000728,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6660100_6689100,en sterk bekymring for situasjonen og i en undersøkelse blant dere sine medlemmer så svarer seksogtjue prosent at de frykter for jobben de har au bedt dere pressa på for få igjennom ks sin tiltakspakke da de vil bidra til å sikre at ingeniører beholder kompetansen og at den ikke forvitrer å forsvinne og deler statsråden nito sin bekymring for at denne kompetansen kan forsvinne,ein sterk bekymring for situasjonen og i ein undersøkelse blant deira sine medlemmar så svarer seks tjue prosent at dei frykter for jobben dei har au bedt ok å pressa på for å få gjennom ks sin tiltakspakke då dei vil bidra til å sikre at insenørar behalde kompetansen og at den ikkje får vitra å forsvinne og deler statsråden nito sin bekymring for at denne kompetansen kan forsvinna,6660.1,6689.1,29.0,2016-04-27,2016-04-27_proceedings.txt
Stortinget-20160427-095757_6689100_6716800,statsråd mæland ja president jeg har vært hos nov ved flere anledninger de har ikke ropt på tiltakspakke de har bedt om tiltak knyttet blant annet til opplæring i bedrift det tok det to dager og så hadde regjeringen faktisk iverksatt det vi er alle bekymret for den situasjonen vi er i og derfor så er regjeringen opptatt av å holde sysselsettingen i gang både på kort og lang sikt når samferdselsbudsjettet er m økt med tyve milliarder siden vi dte ja så gir det både,statsråd ja president eg har vore oss no ved fleire anledningar dei har ikkje ropt på tiltakspakker dei har bedt om tiltak knytt blant anna til opplæring i drift det tok til to dagar og så har det regjeringa faktisk iverksatt det vi er alle bekymra for den situasjonen vi er i og derfor så er regjeringa opptatt av å halde sysselsetinga i gang både på kort og lang sikt når samferdsbudsjettet me økt med tive milliardar sidan vi tte ja så gir det både,6689.1,6716.8,27.699999999999818,2016-04-27,2016-04-27_proceedings.txt
