file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120411-095502_3224300_3250300,eee det som skjer nå det er at vikingskipene står og smulere opp skipene er glemt så det haster det med når det gjelder nasjonalgalleriet så hadde brennpunkt nrk brennpunkt en en eee en eee program som belyste en del av argumentene for flytting av nasjonalgalleriet argumenter som ble brukt der var inneklimaet det var plassman,eee det som skjer nå det er at vikingeskipa står og smuldrar opp skipene glemt så det hastar det med når det gjeld nasjonalgalleriet så hadde brennpunkt nrk brennpunkt ein ein ein program som belyste ein del av argumenta for flytting av nasjonalgalleriet argumentet som blei brukt der var inneklima det var plassman,3224.3,3250.3,26.0,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3250300_3272700,alt dette motbeviste nrk brennpunkt ved å intervjue folk som har vært sentrale i hele prosessen og sier at det er trygg feil det er ikke noe feil om inneklimaet det kan justeres se til danmark det er ikke plassmangel se hva vi har stående tomt i tredjetasje det er ikke vedlikehold det er vanlig vedlikehold altså trygg fei,alt dette motbeviste nrk brennpunkt ved å intervjue folk som har vore sentral i heile prosessen og seie at det er eit trykk feil det ikkje no feil inneklima det kan justerast se til danmark det er ikkje plassmangel se kva vi har ståande tomt i tredjetalet det er ikkje vedlikehald det er baneleg vedlikehald altså trygg for,3250.3,3272.7,22.399999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3272700_3298400,noe statsråden har informert stortinget om vil statsråden komme tilbake til stortinget og regjerer på nytt hva som er riktig når det gjelder nasjonalgalleriets fremtid statsråd huitfeldt president det er vel ingen enkeltsak på kulturområdet som har vært mer debattert og spesielt med frp i denne sal enn diskusjonen om nasjonalmusteet når det gjelder denne påstanden om trykkfeil så medfører dette ikke riktighet,noko statsråden har informert stortinget og vil statsråden komme tilbake til stortinget og regjere på nytt va som er riktig når det gjeld nasjonalgalleriets framtid statsråd rydell president det er vel ingen enkelt sak på kulturområdet som ar vore meir debattert og spesielt med frp i denne sal ein diskusjon om nasjonalmusteen når det gjeld denne påstanden om trykkfesom medfører dette ikkje riktigheit,3272.7,3298.4,25.700000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3298400_3327300,det det henvises til er hva som skal være rammene for lukt luftfuktighet og i det vedlegget som blir eee lagt til konkurranseprogrammet våren totusenogni fas en så står det i disse dokumentene at samlingen må kunne tåle en luftfuktighet som varierer mellom førti og sekstifem prosent og det betyr da at det som skal være i den nye nasjonalmuseen kunne tåle den variasjonen i luftfuktighet,det det henvises til er va som skal vere rammene for nuktluftfuktighet og i det vedlegget som blir eee lagt til konkurranseprogrammet våren totusenogni fas ein så står det i desse dokumenta at samlinga må kunne tåle ein luftfuktigheit som varierer mellom førti og sekstifem prosent og det betyr da at det som skal vere i det nye nasjonal museen kunne tåle den varasjonen i luftfuktighet,3298.4,3327.3,28.90000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3327300_3349700,i det vedlegget som leveres i annen omgang så er dette justert til igjen å kunne tåle en luftfuktighet mellom førti og sekstifem prosent luftfuktighet og det betyr da at maleriene tåler det og de bygningene som det skal tegnes til i arkitektkonkurransen må ta hensyn til denne variasjonen i luftfuktighet,i det vedlegget som leverast i eee aan omgang så er dette justert til igjen å kunne tåle ein luftfuktigheit på mellom førti og sekstifem prosent luftfuktigheit og det betyr da at maleriet tår det og dei bygningane som det skal teneste til i arkitektkonkurransen må ta hensyn til denne varasjon i luftfuktigheit,3327.3,3349.7,22.399999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3349700_3377000,det vil bli gitt anledning til to tilleggsspørsmål første tilleggsspørsmål er fra representanten solveig horne og deretter fra representanten olemic thommessen horne vær så god takk president eee jeg har vært på påsketur i barcelona og sitter på museum og katedraler som vi bare kan drømme om å ha her i norge men likevel så har vi noen flotte kulturskatter der i blant nasjonalteateret eee som det å ivareta,det har blitt anledning til to tilleggsspørsmål første tilleggsspørsmålet er frå representanten solveig horne og deretter frå representanten ole mich tommesen horne ver så godtakk president eee eg har vore på foskutur i barselona og sit på museum og katidralar som eee me bare kan draume om å ha her i noreg men likevel så har men nokon flotte kulturskattar deriblant nasjonalteaterar eee som detg å ivareta,3349.7,3377.0,27.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3377000_3403600,og som kulturministeren sjøl var inne på så har det altså vært en bygning som ikke har vært prioritert verken vedlikehold og oppfølging av som er veldig synd når vi ser på utviklingen sånn som det har sett her nå det har liksom ikke vært tradisjon i norge for også i vi bruke penger på vedlikehold og ta vare på de nasjonale skattene som vi har det blir bygt veldig mye nytt og statsråden er inne på at det blir dobla beløp eee i fra regjeringen til,og som kulturministeren sjøl var inne på så har det altså vore ein bygning som ikkje det har vore preoritert verken vedlikehald og oppfølging av som er veldig synn når me ser på utviklinga sånn som det har skjedt gjer no det har liksom ikkje vore tradisjon i noreg for oss vi brukar pengar på vedlikehald og ta vare på dei nasjonale skattane som me har det blir bygt veldig mykje nytt og statsråden er inne på at det blir dobla beløp ifrå regjeringa til,3377.0,3403.6,26.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3403600_3432000,eee og det er jo på grunn av at regjeringen og har en god del mer penger enn det de har hatt før men det som er viktig er at disse museumene og kulturinstitusjonene og får eee beskjed om at de må prioriteres vedlikehold for dette er skatter som må vi ivareta og mitt spørsmål til kulturministeren blir hva vil statsråden gjøre for også få på plass vedlikehold huitfeld president gjennom kulturløftet så har vi eee tatt vare på mange gamle bygninger,kunstitutusjonar eee og det er jo på grunn av at regjeringa og har ein god del meir pengar enn det vi har hatt før men det som er viktig er at det som musman og kulturinstitusjonane og får eee beskjed om at det bur prioriterast for likehald for dette er skattar som må vil ivareta og mitt spørsmål til kulturministeren blir kva vil statsråden gjere for oss å få på plass ved li vitør president gjennom kulturløftet så har vi tatt vare på mange gamle bygningar,3403.6,3432.0,28.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3432000_3455200,ikke minst til representantens jemfylke rogaland så har kulturløftet gjort oss i stand til å ta vare på mange gamle hus mange gamle bygninger når det gjelder spørsmålet om nationaltheatret så har vi jo ønsket og det la vi til rette for i stortingsmeldingen bak kulissene at statsbygg skal kunne overta dette bygget på samme måte som statsbygg i dag har operaen,ikkje minst i representantens gjenfylke rogalan så har kulturløftet gjort os i stand til å ta vare på mange gamle hus mange gamle bygningar når det gjeld spørsmålet om nasjonalteatre så har vi jo ønsket og det la vi til rette for i stortingsmeldinga bak kulissene at statsbygg skal kunne overta dette bygget på same måte som statsbygg i dag har oppland,3432.0,3455.2,23.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3455200_3483600,og at det betales fra operaen sin side en husleie til statsbygg det er denne modellen vi ønsker å legge til rette for ved nationaltheatret også men det krever en god del oppussing slik at den kan bli satt tilbake slik den var i sin opprinnelige form men jeg tror at det også krever noe mer det handler blant annet om at publikumsfasilitetene må bli noe bedre det kan også handle om at vi må se på mulighetene for kanskje en ytterligere sky ordning slik at det blir bedre sikt spesielt for barn som har på teatret,og at det betales frå oppland sin side ein husleige til statsbygg det er denne modellen vi ønsker å legge til rette for ved nasjonaltatre også men det krev ein god del oppussing slik at ein kan bli sett tilbake slik den var i sin opprinnelige form men jeg tror at det også krev no meg det handlar blant anna om at publikumsfaslitetene må bli no betre det kan også handla om at vi må se på mulighetene for kanskje ein yttelare skåning slik at det å bli betre sikt spesielt for barn som er på teatret,3455.2,3483.6,28.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3483600_3511800,og det handler også om eee de behovene som en moderne kulturinstitusjon harda kommer siste hoveds eee siste tilleggsspørsmål til det her hovedspørsmålet fra representanten olemic thommessen thommessen vær så god president min medlidenhet er stor når det gjelder kulturministerens oppgaver i forhold til kulturbygg eee det er et betydelig antall kulturbygg som står på venteliste i departementet,og det handlar også om eee dei behova som ein moderne kulturinsttusjon harda kommer siste hovuds eee siste tilleggsspørsmål til det her hovudspørsmålet frå representanten ole mikk tomasen tomasen ver så president min medlidenhet er stor når det gjeld kulturministerens oppgåver i forhold til kulturbygg eee det er eit betydeleg antal kulturbygg som står på venteliste i eee departementet,3483.6,3511.8,28.200000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3511800_3539200,eee det er store utfordringer som vi er eee står med begge bena inn i for eksempel nasjonalmuseet men det er også flere milliardprosjekter eee det er jeg antar at det er enighet i denne sal om at bygninger som nasjonal eee gal mus eee nationaltheatret og andre skal vi si bygninger av den karakter må vedlikeholdes og bringes videre jeg ser jeg at det er ikke noen itisk i det,eee der store utfordringar som vi gjer det står med begge bena inne i for eksempel nasjonalmuseet men det er også fleire milliardprosjekt eee det er eee eg antar at det er einigheit i denne sal om at bygningar som nasjonal gav mus eee nasjonalteatre og andre skal skje bygningar av den karakter må vedlikehaldast og bringes vidare eg ser eg at det er ikkje nokon itisk i det,3511.8,3539.2,27.399999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3539200_3567500,eee problemet er bare rett og slett at det er fryktelig mange penger som skal ut og finansministeren kommer nok ikke springe med dem med fortred han må eee og spørsmålet er om det er nødvendig å tenke annerledes og da er offentlig privat samarbeid et noe høyre har påpekt er det også noe kulturministeren vil vurdere i forhold til kulturbygg eller vedlikehold av slike statsråd huitfeldt president eee svaret på det spørsmålet er ja,eee problemet er berre det til slutt at det er trykkeleg mange pengar som skal ut og finansministeren han kommer nok ikkje springe med det med fortreden må eee og spørsmålet er om det er nødvendig å tenke anledet og det er offentleg privat samarbeide noko høgre har påpeikt er det også noko kulturministeren vil vurdere i forhold til kulturbygg eller ved likeover slike råd utfylt president eee svaret på det spørsmålet er ja,3539.2,3567.5,28.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3567500_3592900,vi har jo fått en privat medfinansiering når det gjelder maritimt museum hvor private nå går inn at ønsker å ta et større ansvar og som også er sammenheng med at staten nå overtar ansvaret for dette med seen så dette er et absolutt ett eksempel på privat offentlig samarbeid men jeg tror det kan være vanskelig å få private til å overta ansvaret for finansieringen av et nytt av rehabilitering av nationaltheatret det tror jeg staten må bære hovedansvaret for,vi har jo fått ein privat medfinansiering når det gjeld maritimt musem vår private nå går inn og at ønsker å ta eit større ansvar og som også har samanheng med at staten å overta ansvaret for dette med ser og dette er eit absolutt eit eksempel på privat offentleg samarbeid men eg trur det kan vere vanskeleg å få private til å overta ansvaret for finansieringa av eit nytt av rehablitering av nasjonal tatarar det tru er staten må bere hovudansvaret for,3567.5,3592.9,25.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3592900_3622500,men det er klart at vi har som mål å få private til å delta mer i finansiering og rehabortering av gamle bygg da går vi til neste hovedspørsmål og det stilles og representanten olemic thommessen thommessen vær så god og kulturstatråden kan gjerne bli stående ja president eee jeg vil bringe oppmerksomheten over til nrks påskeprogrammer og det jeg mener er et fravær av,men det er klart at vi har som mål å få private til å delta med i finansiering og rebottering av gamle bygg da har vi til neste hovudspørsmål og det stiller så representanten nordle micctomussen tommesen ver så god kultur statsråden kan gjerne bli ståande ja president eee ja eg vil bringe oppmerksomheten over til nrks påskeprogrammet og det eg meiner er eit fravær av,3592.9,3622.5,29.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3622500_3649500,eee vår kristne arv eee den kriste kristenhumanistiske perspektiv eller våre kristne religions betydning eee for norsk kulturarv er ubestridt og det burde være like naturlig for eee nrk å bringe det perspektivet opp eee som mange av de andre perspektivene som vi har pålagt nrk å bearbeide dekke,eee vår kristne arv eee det en kriste kristenhumanistiske perspektiv eller vår kristne regionens betydning eee for norsk kulturarv er ubestridd og det burde vere like naturleg for eee nrk å bringe det perspektivet opp eee som mange av dei andre perspektiva som vi har pålagt nrk og bearbeide dekke,3622.5,3649.5,27.0,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3649500_3677000,eee i allmennkringkastingsplakaten eee når vi nå konstaterer at det er altså eee fravær på de store programflatene og at det lille som man kunne si har relevans til påskebudskapet er henvist til veldig marginale sendeflater dreier seg kanskje om oratorer på eee radio nrk pto og slike ting men men på det i det store bildet så er dette bortet større bildet så,eee i allmennkringkastingsplakaten eee når vi nå konstaterer at det er også eee fråver på dei store programflatane og at det lille som ein kunne si har relevans til pålskebodskapet er henvist til veldig marginale sendeplater dreier seg kanskje om oratorier på e over radio nrk pto og og slike ting men men på det i det store bildet så er dette bordet større bildet så,3649.5,3677.0,27.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3677000_3704800,føyer dette seien i de diskusjonene vi har før jul der skoler er usikre på om man kan synge salmer og gå i julegudstjeneste og vi har tilsvarende eksempler for andre deler av året eee dette gjenspeiler ditt uforløst forhold til vårt eget religiøse ståsted og til vår egen religiøse tradisjon det mener jeg er meget uheldig for gjennom det eee berøver vi oss selv både et forhold til vår eg historie og,for eg er dette å seie inn i de diskusjonene vi har før jul der skoler dei er usikre på om ein kan tvinge sa med å gå i julegudstjeneste og vi har tilsvarande eksempel for andre delar av året eee dette gjenspeiler ditt uforløyst forhold til vårt eige reliøse ståstad og til vår eigen reliøse tradisjon det meiner eg er meget uheldig for gjennom det berøver vi oss sjølv både eit forhold til vår eig historie og,3677.0,3704.8,27.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3704800_3726000,et begrepsapparat eller for skal vi si et holdningsmessig apparat for det å møte mennesker forankret i andre religioner det å forstå mennesker som resonerer ut ifra skal si religiøse resonnementer og t og t eee religiøst forankrede tenkesett handler også veldig mye om hvilket ståsted du selv eee,eit begrepsaperat eller får ske seie eit haldningsmessig apparat fordi å møte menneske forankret i andre regionar det er å forstå mennesker som resonerer ut ifrå at kriti regiøse resonnementet til å te eregiøst forankra i tenkesett handlar også veldig mykje om kva ståstad du sel eee,3704.8,3726.0,21.199999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3726000_3753600,jeg lurer på hva s kult hvordan kulturstatsråden reflekterer rundt dette og om kulturstatråden mener det vil være riktig å bringe dette perspektivet sterkere inn i forhold til nrkstatsråd huitfeldt president jeg mener at dette er en viktig diskusjon om hva slags type programmer nrk skal ha men jeg ville være krystallklar på det jeg ikke på noe som helst slags måte enten behandler om det kristne budskap eller som frp har vært opptat få drømmehagen,ja eg lurer på kva kult orden kulturstatsråden reflektere rundt dette og om kulturstatsråden meiner det ville vere riktig å bringe dette perspektivet sterkere i plaganrkstatsråd vitfulpresident eg meiner at dette er ein viktig diskusjon om varsla type programma nrk skal ha men au ville vere kristaga på det eg ikkje på nokon som er slagsmåte enten behandlande kristne bodskap eller som frp harvore opptat få drømehagen,3726.0,3753.6,27.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3753600_3780000,eee innen på nrk at det er min oppgave å diktere hva slags sendeprogram nrk skal ha verken i påsken eller det andre høytider så ønsker jeg å gå inn og ha meninger om eee kirkeprogrammet om norsktoppen eller drømmehagen den avstanden må være der så dette er nrks hele og fulle ansvar derimot så har vi et organ som tar opp den type diskusjoner og hvor representanter for politiske partier er,eee inn på nrk at det er min oppgåve å diktere var slag sendeprogram nrk skal ha verken i påsken eller det andre høgtider så ein skal eg gå inn og ha meiningar om eee kirkeprogrammet om norsktoppen eller drømmehagen den avstanden må vere der så dette er nerkås hele og fulle ansvar derimot så har vi eit organ som tar opp den type diskusjonar og vår representant for politiske parti er,3753.6,3780.0,26.40000000000009,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3780000_3802800,tidligere leder av kulturkomiteen for stortinget mar helen molvær grimstad er leder av kringkastingsrådet og de tar jo jevnlig opp den type diskusjoner for det er viktig at det er diskusjoner om hva slags program nrk tilbyr man får hele tiden sterke reaksjoner fra seerne dette skaper et stort engasjement slik at denne diskusjonen oppforder jeg representanten til å føre i de organer hvor den det bor,tidlegare leder av kulturkomiteen for stortinget må helen move grimstad er leder av kringkastingsrådet og dei tar jo gjenneleg opp den type diskusjonar for det er viktig at det er diskusjonar om kvar slag spora nrk tilbyr ein får heiletida sterke reaksjonar frå serene dette skapar eit stort angasjement slik at denne diskusjonen opp frå det representanten til å føre i biorgamir bord no,3780.0,3802.8,22.800000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3802800_3830400,bør føres det er ikke aktuelt for meg å ha meninger om hva slags sende program nrk har i påsken sommeren eller hverandre høytidithomessen til oppfølging president eee dette er jeg er selvfølgelig enig med statsråden at man kan ikke blande seg opp i se enkeltprogrammer og enkeltprogrammer som drømmehagen og og sånn ting men dette ligger på et annet plan dette dreier seg om hvilken bestilling vi somt og vi som storting har,bør førast det er ikkje aktuelt for meg å ha meningar om kva slags stemmeprogram nrk har i påsken som han eller det andre høgtidi domusen kje oppfylling president eee dette er det eg er selvfølgelig einig med statsråden at ein kan ikkje blande seg opp i s eee enkeltprogramme og enkeltprogram som drømmehagen og og sånne ting men dette ligg på eit anna plan dette dreier seg om kven bestilling vi somt og vi som stortinget har,3802.8,3830.4,27.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3830400_3859500,til nrk i gjennom nrk altså allmennkringkastingsplakaten vi har et dokument som nedfeller hva som er vår holdning til hva som skal der vises der står det ikke et eneste ord om verken eee kristen religion eller religiøs forankring overhodet det burde det gjøre det burde stå i allmennkringkastingsplakaten at nrk er forpliktet til å gjenspeile over kristenhumanistiske tradisjon og vår kristenhumanistiske arv,til nrk gjennom nrk altså allmennkringkastingsplakaten vi har eit dokument som nedføller kva som er vår haldning til kva som skal der visest der står det ikkje eit eineste ord om verken eee kristen religion eller regiøs forankring over hovudet det burde det gjere det burde stå i ammenkringkastingsplakaten at nrk er forplikta til å gjenspeile vår kristne humanistiske tradisjonen og våre kristen humanistiske arv,3830.4,3859.5,29.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3859500_3888000,på linje med kulturarven for øvrig eee og det er eee dette er ikke sånn sett ikke først og fremst et ansvar faktisk for nrk dette mener jeg er et politisk ansvar i forhold til hvilken politisk bestilling vi gir eee og det ønsker jeg å utfordre kulturministeren på statsråd huitfeldt president ja vi hadde jo en diskusjon om dette omkring tvto og den nye avtalen vi skal inngå med tvto da gikk vi jo bort fra dette som krav og en av årsaken til det var at det var vanskeligere,på linje med kulturarven for øvrig eee og det er eee dette er ikkje sånn sett ikkje først og fremst eit ansvar faktisk for nrk dette meiner eg er eit politisk ansvar i forhold til viken politisk bestilling vi gir eee og det ønsker eg å utfordre kulturministeren på statsråd wiø president ja vi hadde en diskusjon om dette omkring teveto og den nye avtalen me skal inngå med teveto dei gjekk vi job bort frå dette som krav og ein av årsakene til det var at det var vanskelegare,3859.5,3888.0,28.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3888000_3911100,å styre gjennom den avtalen vi har enn det vi hadde gjennom en tidligere konsesjon fikk a da da frafalt de dette kravet om at det skulle vært religiøst innhold i programmene og det skaper selvfølgelig diskusjon hvorvidt representanten ønsker endring av kringkastingsplakaten så må man ta opp det på ordinær måte for det er på den måten gjennom de overordnede prinsippene at vi legger rammer for nrks virksomhet,å styre gjennom den avtalen vi har enn det vi hadde gjennom ein tidlegare konsesjon klokka da da straffa i dette kravet om at det skulle ve eit relliøs innhald i programmet og det skapar selfølig diskusjon og vidt representanten ønsker endring av kringkastingsplakaten så må man ta opp det på ordinær måte fordet er på den måten gjennom dei overordna de prinsippa at vi legg rammer for nrks virksomhet,3888.0,3911.1,23.09999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3911500_3937000,det blir eee gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten linda c ofstad helleland deretter representanten øyvind korsberg hofstad helleland vær så god president det kristne budskapet er en bærebjelke i vår kultura arve og etter at nrk den her påska nærmest har radert postbudskapet ut fra sitt senderskjema,det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmålet frå representanten linda c åsta hella deretter representanten øyvind korsberg ropstad helland president det kristne bodskapet er ein berebjelke i vår kulturarv etter at nrk den her påska nærmast har radert påskebodskape ut frå sitt signe skjema,3911.5,3937.0,25.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3937000_3964700,eller beste følger dem jente da i nisjekanaler på litt attraktive sendetider så er det all grunn til å understreke ovenfra nrk at dem har et ansvar for å formidle det kristne budskapet og da vi behandla stortingsmeldinga om nrkplakaten i eee totusenogåtte så foreslo nettopp regjeringa at formidling av norges kristne og humanistiske kulturvar hører naturlig hjemme som en rks pilarer,eller i beste fall kr dei jente da i norske kanalar på litt attraktive sendetida så er det all grunn til å understreke ose frå nrk at dei har eit ansvar for å formidle det kristne bodskapet og da vi behandla stortingsmeldinga med erkplakaten i eee totusenogåtte så foreslo nettopp regjeringa at formidling av noregs kristne og monistiske kulturar høyrer naturleg hjemme som en rks pilarar,3937.0,3964.7,27.699999999999818,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3964700_3989200,på allmennkastingsplakaten det som forundrer meg noe da president og som jeg håper at statsråden kan kanskje oppklare for det står jo litt i motsetning til det hun svart representanten thommesen istad er hvorfor regjeringa ennå da ikke har sørga for at vår kristne og humanistiske kulturarv er en av pilarene på nrkplakatenstatsråd huitfeldt,på allmen kastingsplakaten det som forundrar meg no da president og som me håpar at statsråden kan kanskje oppklare for det står jo litt i motsetning til det ho svart representanten tommesminister er vorfor regjeringa endå det ikkje har sørga for at vår kristne og humanistiske kulturarv er ein av pilarane på nrkplakatenstatsråd videl,3964.7,3989.2,24.5,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_3989200_4018500,president hvis man ønsker å endre nrkplakaten så får man ta opp det på ordinær måte i stortinget eee det er jo slik at den kommer opp til behandling og den vil vel sannsynligvis komme opp til behandling igjen og hvis representanten ønsker å endre den nå vel så er det mulig å levere inn forslag på det og få en diskusjon om det i denne sal det det er derimot ikke aktuelt for meg å gå inn og styre sende programmet til nrk for det er gjennom de overordnede styringsorganene som plakaten at vi legger rammene for nrks sin virksomhet,president viss ein ønsker å endre nrkplakaten så får ein ta opp det på ordinær måte i stortinget eee det er jo slik at den kommer opp til behandling og den vil vel sannsynlegvis kome opp til behandling igjen og viss representanten ønsker å endre den nå vel så er det mulig å levere inn forslag på det og få ein diskusjon om det i denne sal det dei er derimot ikkje aktuelt for mei å gå gjennom å styre sendeprogramet til nrk for det er han dei overordnede styringsorgan som plakaten at vi legg rammene for enerkås sin virksomhet,3989.2,4018.5,29.300000000000182,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4018500_4026400,neste tilleggsspørsmål er fra representanten øyvind korsberg deretter representanten øyvind håbrekke korsberg vær så god,og neste tilleggsspørsmål er frå representanten øyvin korsberg deretter representanten avind havbruket korsberg ver så god,4018.5,4026.4,7.900000000000091,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4033200_4057900,president jeg merker meg at eee statsråden eee ikke ønsker å gå inn på programtilbudet til nrk men eee det vil bare fjorten dager sia statsråden var ute med bask og bram og var glad for at mange sportssendinger skulle gå på eee nrk og det var jo åpenbart eee en del av programtilbudet eee,president eg merkar meg at eee statsråden eee ikkje ønsker å gå inn på programtilbodet til når eg kom men eee det er vel berre fjorten dagar sidan statsråden var ute med basskogbram og var glad for at mange sportsendinga skulle gå på eee nrk og det var jo openbert eee ein del av eee programtilbodet eee,4033.2,4057.9,24.700000000000273,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4057900_4076500,mediebransjen er jo en bransje som er i eee i stor eee endring både når det gjelder eierskap når det gjelder det teknologiske og når det gjelder det økonomiske og nrk er jo i særstilling med at de får fem milliarder eee re etter vedtak her i stortinget mens andre,mediabransjen er jo ein bransje som er i eee i stor endring både når det gjeld eigarskap når det gjeld det teknologiske og når det gjeld det økonomiske og nrk er jo i særstilling med at dei får fem milliardar eee re eit vedtak her i stortinget mens andre,4057.9,4076.5,18.59999999999991,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4076500_4102100,medieselskap må ut i den eee harde virkeligheten å å kjempe om kroner og det er jo ikke til å legge skjul på at under den her regjeringa så har altså lisensen økt med tredve prosent og under bondevikregjeringa så økte den med syv prosent så har jeg et godt eee samvirke men det er en stor debatt i mange på mange arenaer om nrk ser ikke statsråden behov for å løfte inn den debatten inn i stortingssalen fra regjeringa si side statsråd huitfeldt,medieselskap må ut i den eee hare virkeligheten og å kjempe om kroner og det er jo ikkje til å legge sjul på at under den her regjeringa så re så har lisensen økt med tredve prosent og under bondevikregjeringa så auka den med sju prosent så her er eit godt eee samvyrke men det er ein stor debatt i mange på mange arena om nrk ser ikkje statsråden behov for å løfte inn den debatten inn i stortingssamen frå regjeringa si side tatsråd utført,4076.5,4102.1,25.600000000000364,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4102100_4117000,president dersom vi skal diskutere nrkplakaten på nytt så er det selvfølgelig mulig å diskutere også dette aspektet og det er jo også slik at representanter på eget fritt grunnlag kan fremme forslag i denne sal om endringer aakaten,president dersom vi skal diskutere nrkplakaten på nytt så er det forfolkelig mulig å diskutere d også dette aspektet og det er jo også slik at representantar på eige fritt grunnlag kan fremme forslag i denne sal om endringar akaten,4102.1,4117.0,14.899999999999636,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4117000_4145899,slik at det vil det være anledning til eee når det gjelder eee detaljregulering av sportssendinger så er det vel ingen som har gått så langt i å ønske å detaljreguleringer som representanten selv da han mente at jeg burde gå inn og styre at tilkamper i større grad burde vises på nrk da hans eee siste tilleggsspørsmål kommer fra representanten øyvind halbrekken det er tilleggsspørsmål,slik at det vil det vere anledning til eee når det gjeld eee vet regulering av sportkjenningar så er det vel ingen som har gått så langt ønske å betåregulering som representanten sel de han meinte at e bør gåande å styre at tilkamper i større grad burde visest på nrk dagens eee siste tilleggsspørsmål kommer frå representanten evin håbrekke der tilleggsspørsmålet,4117.0,4145.899,28.899000000000342,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4145899_4173800,fra haltbrekken aabrekk vær så god ja president det uforløste forhold til vår egen religiøse arv over kristne tradisjon som det her vises til det berører jo nettopp grunnlaget for noe av grunnlaget for eee oss som fellesskap og vår trygghet i møte med globalisering og en mer flerkulturell eee virkelighet,havbruk bruk ver så god ja president det er uforløyste forhold til våre eigen reliøse arv og ver kristne tradisjon som det her viser st til det berører jo nettopp grunnlaget for noko av grunnlaget for eee oss som fellesskap og vår trygghet i møte med globalisering og ein meir fleirkulkturell eee verkeleghet,4145.899,4173.8,27.90099999999984,2012-04-11,2012-04-11_proceedings.txt
stortinget-20120411-095502_4173800_4197600,i forbindelse med oppsettinga av abrahams barn så sa han svein tindberg følgende til magasinet til det norske teatret men samtidig er det jo de store grunnfortellingene i samfunnet som er særlig freistande å ta opp de har forma oss som menneske og har så mange lag og vi er i ferd med å miste de sitat slutt,i forbindelse med oppsetjinga av abrahams barn så sa han svein tinberg følgende til magasinet til den norske teateret men samtidig er det jo dei store grunnforteljingane i samfunnet som ei særleg freistande å ta opp dei har forma oss som menneske og har så mange lag og vi er i ferd med å miste dei sitat slutt,4173.8,4197.6,23.800000000000182,2012-04-11,2012-04-11_proceedings.txt
