file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190305-095647_14316800_14341000,økt konkurranse også med fly innenlands har ført til større tilgang til lavprisbilletter som eee også har da kunnet ført til at kanskje færre tar ekspressbrusser spesielt over lengre strekninger samtidig så også har prisen på bilbruk eee gått ned og det er jo positivt da har eee kundene og pass eee reisende de har valgfrihet de kan velge kollektiv eller kan velge bil,økt konkurranse med oss om å fly innanlands har ført til større tilgang til lågprisbillettar som eee også har da kunne ført til at kanskje færre tar ekspresseurs spesielt over lengre strekningar samtidig så så har eee prisen på bilbruk eee gått ned og det er positivt det har eee kundene og passe reisene dei har vakfriheit dei kan velje kolekti vel dei kan velje bil,14316.8,14341.0,24.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14341000_14369500,men for oss i frp så er det viktig at landets innbyggere har et godt transport og et godt kollektivtilbud totalt sett og at de ulike kollektivtilbudene står i stil til hva markedet etterspør og vi er overbevist om at de endringer som vi nå kommer til å gjøre når det gjelder ekspressbussene og den liberaliseringen som vi også legger opp til det vil føre til et styrket eksistensgrunnlag for ekspressbussene og at de vil forhåpentligvis føre til at flere vil kjøre med ekspressbuss fremover takk,men for oss frp så er det viktig at landets innbyggjarar har eit godt transport og eit godt kollektivtilbod totalt sett og at dei ulike kollektivtilboda står i stil til va markede etterspør og vi har ope vist om at dei endringar som vi nå kommer til å gjere når det gjeld ekspressbussen og den liberaliseringa som vi også legg opp til det vil føre til eit styrket eksistensgrunnlag for ekspressbussen og at det vil forhåpentlegvis føre til at fleire vil køyre med ekspressbuss framover takk,14341.0,14369.5,28.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14369500_14372700,neste taler er arne nævra,neste talar er arne nævra,14369.5,14372.7,3.2000000000007276,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14376800_14400200,qqq nævra eee takk president det er jo som det er blitt sagt her det er jo både trist og bra at trafikken med ekspressbusser går ned og det er bra for de en av årsakene kan være som det er nevnt at jernbanetrafikken har gått opp,nævra eee takk eee president det er jo som det er blitt sagt her det er jo både trist og bra at trafikken med ekspressbuss går ned og det er bra fordi ein av orsakene kan vera som det er nemnt at jernlantrafikken har gått opp,14376.8,14400.2,23.400000000001455,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14400200_14428800,og dette gjelder jo spesielt på de eee det gjelder selvfølgelig på de strekningene der jernbanen går parallelt det ble jo nevnt eee notodden eee her og det er vel for så vidt et greit eksempel det finnes bedre eksempler også eee så er det jo trist for det ekspresstilbudet det er jo et greit og bra supplement til kollektivbudet ellers men så er det mange sier da at det slett ikke finnes jernbanen som jeg nevnte og da,og dette her gjeld jo spesielt på dei eee det gjeld jo selvfølgelig på dei strekningane der jernbanen går parallelt det blei jo nemnt eee notodden eee her og det er vel for så til eit greit eksempel det finst betre eksempel også eee så er det jo trist fordi ekspresstilbodet det er jo eit greit og bra suplement til kollektivbodet ellers men så er det mange ser det at det slett ikkje finnest jernbenen som er nemnde og da,14400.2,14428.8,28.599999999998545,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14428800_14456100,er det også qqq ganske mange de som ikke har bil eller de lar velger å la bilen stå og da er det klart ekspresspusser er et bra tilbud der eee det finnes ofte så ærlig det eneste tilbudet og som god sv er så vil jeg peke på president at i strekningen der jernbanen kjører i dag så bør statlige midler brukes på å øke konkurranseevnen til jernbanen og selvfølgeligl ekspressbussene,er det også ganske mange de som ikkje har bil eee eller dei la velger å la bilen stå og der er klart ekspressbusser er eit bra tilbod der det finst ofte så er det det eineste tilbodet og some god sv så vil eg peike på president at i strekninga der rearbanden kjør i dag så bør statlege middel brukast på øke konkurranseevne til jernbanen og så følglerl ekspressbusene,14428.8,14456.1,27.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14456100_14485800,såpass må vi vel kunne si i eee en god klimapolitikkond det må altså være prioritet nummer en vi må satse på jernbanen der disse her eee tilbudene går parallelt noen steder er det direkte feil om vi skulle eee la ekspressbusser konkurrere med jernbanen for eksempel med veldig offensive subsidier eller i en bedre kår enn jernbanen eee har,såpass må vi vel kunne si i eee ein god eee klimapolitikksomd det må altså vera prioritet nummer ein vi må satse på jernbanen der desse her eee tilboda går parallelt no står det er det direkte feil om vi skulle eee la ekspress konkurrere med jernbanen for eksempel med veldig offensive subsider eller i ein betre kår enn jernbanen eee har,14456.1,14485.8,29.69999999999891,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14485800_14515200,men så er det noen ganger da at ekspressbussene tilbyr selvfølgelig andre avganger andre geografiske områder enn jernbanen er den er relativt stil eee ganske stiv og ferdig konstruert for cirka hundre år siden de fleste steder og da er eksprussen ekspresspussene god å ha sjøl så bruker jeg ekspressbuss til jobben her brakars hundre og sekstini buss fra lier og det er en et greit alternativ siden det ikke er noe stasjon rett i nærheten han måtte brukt bil til stasjon,men så er det nokon gonger det at ekspressbussen tilbyr oss å følge andre avgangar andre geografiske område denne jernbanen er den er relativ stil eee ganske stiv og ferdig konstruert for cirka hundre år sidan dei fleste ser og da er ekspressen ekspressbussen god å ha sjøl så bruker eg ekspressbuss pi jobben her bra kansje hundre og sekstini buss for alle gi og det er eee ein eit greit alternativ syndikat er no stasjonen rett i nærheten av å brukt bil til stasjon,14485.8,14515.2,29.400000000001455,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14515200_14537400,det er liksom måtte ha sykla da president i dressen min ned til nærmeste stasjon det skal jeg gjøre i sommer for øvrig når dette er sagt så mener sv at det er rimelig og fornuftig at ekspressbussene skal kunne gi sosiale rabatter for dette her kan bidra til å stimulere til økt kollektivbruk,elles så måte å sykla der president i dressen min ned til nærmaste stasjon det skal gjera i sommar for øvrig når dette er sagt så meiner sv at det er rimeleg fornuftig at ekspressbussen skal kunne gi sosiale rabattar for dette kan bidra til å stimulere til økt kollektivbruk,14515.2,14537.4,22.19999999999891,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14537400_14566200,det var jo på denne bakgrunnen at sv fremma et forslag som heile nå opposisjonen står bak om det å innføre en ordning der staten kompenserer busselskapene for sosiale rabatter som altså er nevnt tidligere i dag det gjelder rabatt for barn studenter pensjonister vernepliktige og andre jo da jeg forstår at dette på et vis er en subsidiering også av ekspressbussene men da er jo si at ok vi ser at det er viktigere enn at det er hensynet til at de kan konkurrere med andre,det var jo på denne bakgrunnen at sv fremma eit forslag som heile når opposisjonen står bak om det å innføre ein ordning der staten kompenserer busselskapa for sosiale rabattar som også har nemnt tiller i dag det eler rabatt for barn studenter pensjonistar vernepliktige og andre jo da jeg forstår at dette på eit vis er ein subsidering også av ekspressbussen men der å seier at okei vi ser at det er viktigare enn dette hensynest til at dei kan konkurrere med andre,14537.4,14566.2,28.80000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14566200_14593200,eee selskaper blant annet de som er leid inn på anbud såpass viktig er det og da sier vi også i sv at vi har eee tilbudspakker også til disse gruppene på de alternativene det er vårt svar på det så har samferdselsministeren eee sjøl pekt på at departementet høsten tjueatten sendte et forslag til endringer i yrkestransportlova på høring og dette er ganske viktig poeng for det er besen,eee selskapet blant anna dei som er leie inn på anbod såpass viktig er det og da seier vi også i sv at vi har eee tilbodspakker oss at desse gruppene på dei alternativa det har vårt svar på det så har samferdsministeren eee sjøl peikt på at departementet hausten tjueatten sendte eit forslag til endringar i yrkestransportlova på høyring og dette er ganske viktig poeng for dei å be sa,14566.2,14593.2,27.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14593200_14621300,og da må jeg også knytte noen ord til akkurat den saken president i sitt forslag til endringer fjerner samferdselsdepartementet behovsprøving på bussruter så sant legda per rute er mer enn femti kilometer en vei det nevnte jo også representanten johnsen det betyr også at kommersielle aktører da kan konkurrere med den lokale busstrafikken det er vel ganske uomtvistelig og ganske klart sånn er det og ikke minst for det er meninga at bussene altså kan stoppe,og da må eg altså knytte nokon ord til akkurat den saka president i sitt forslag til endringar i fjerne samferdselsdepartementet behovsprøving på bussruter så sant lengda per utav er meir enn femti kilometer ein veg det nemnde jo også representanten jonsen det betyr altså at kommersielle aktører da kan konkurrere med den lokale busstrafikken det er vel ganske lontvistele og ganske klart så er det og ikkje minst for det er meininga at bussen altså kan stoppe,14593.2,14621.3,28.099999999998545,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14621300_14641300,underveis å ta med seg passasjerer på veien det betyr også at det legges til rette for at disse her bussrutene de melker markedet med økonomisk interessante ruter først eller samtidig som anbudsrutene som jeg kaller det eee da skal kjøre,under veg så ta med seg passasjerar på vegen det betyr også at det leggast til rette for at desse her bussrutene dei mjølkar markedet med økonomisk interessante ruttyr først eller samtidig som anbodsrute som me kallar det eee da skal køyre,14621.3,14641.3,20.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14641300_14670300,og jeg kan ikke se det sånn president annerledes enn at regjeringa har et overordna mål om mer privatisering og økt liberalisering av t persontransporten i norge det er et mål nå vet vi at et av forslaga fra eus mobilitetspakke er på alle strekninger over hundre kilometer ved å gjøre det mer fritt fram for å etablere bussruter uten at nasjonale myndigheter kan stille krav er ruta under hundre kilometer kan nasjonale myndigheter si nei dersom det kommer i konflikt med ruter som er etablert,og eg kan ikkje seia det er sånn president annledes enn at regjeringa har eit overørde mål om meir privatisering og auk liberalisering av persontransporten i noreg det er eit mål nå veit vi at eitt av forslaget frå eus mobilitetspakke er på alle strekningar over hundre kilometer vera det meir fritt fram for å etablere bussruter utan at nasjonale myndigheiter kan stille krav er ruta under hundre kilometer kan nasjonale myndigheiter sie nei dersom det kommer i konflikt med ruter som er etablert,14641.3,14670.3,29.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14670300_14689600,med offentlig støtte så vi er inne på disse herre her systemene hele veien og nok en gang ser det altså ut til at eee regjeringa er flinkest i klassen og helst forskutterer det eu vil komme med seinere det skal jeg komme tilbake til et seinere innlegg president neste taler er statsråd jon georg dale,med offentleg støtte så vi er inne på desse her systema heile vegen og nokon gong ser det altså ut til at eee regjeringa er forlengst i klassen og helst forskuterer det eu vil komma med sein rett skal komma tilbake til eit seinar innlegg president neste talar er statsråd jungør dale,14670.3,14689.6,19.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14698300_14725400,statsråd dale vær så god gode president regjeringa er opptatt av å levere en transportpolitikk som gjør at de som trenger å reise opplever et best mulig tilbud uavhengig av kari landen bur ekspressbussen er et eee en viktig del av det samla kollektivtilbudet og det er heilt rett som representant var innom,statsråd dale ver så god gode president regjeringa er opptatt av å levere ein transportpolitikk som gjer at dei som treng og reise opplever eit best mulig tilbod uavhengig av kvar i landet ein bur ekspressbussen er eit eee ein viktig del av det samla kollektivtilbodet og det er heilt rett som representant var innom,14698.3,14725.4,27.100000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14725400_14750400,det er vår et forslag på høring vi kjemmer tilbake igjen til stortinget at vi har gått igjennom å gjennomarbeide hørings innspiller på den saka president men det er jo litt artig når en høyrer argumentasjonen til det sjøl uttalte miljøpartiet i sv som meiner har strengt at at hvis det har gå først gårende ekspressbuss og der står folk i buslom og venter på å ta bussen,det har vore eit forslag på høyring vi kjem tilbake igjen til stortinget vi har godt gjennom å gjennomarbeida høyringsinnspela på den saka president men det er jo litt artig når ein høyrer argumentasjonen til det sjølvuttalte miljøpartiet sv som meiner strengt tatt at viss der gå fyrst går ein ekspressbuss og der står folk i busslomma og ventar på å ta bussen,14725.4,14750.4,25.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14750400_14779800,så skal ikke bussen få stoppe og ta på spa med til passasjerene sånn at de rekker fram til der de skal så raskt som mulig president det er jo ikke jo ikke god klimapolitikk å kjøre halv tomme busser hvis du kan følge deg opp med folk som allerede står i busslomme det er jo det det ikke handler om president det handler om å ha en ekspressbusspolitikk som supplerer markedet når vi gjør store jernbaneinvesteringer må vi utnytte det fylkeskommunene i stor grad en tilbyder av veldig mange kjøpte bussrute,så skal ikkje bussen få stoppe og ta på seg pa med seg pasasjerane sånn at dei rekker fram til det dei skal så raskt som mulig president det er jo ikkje okke god klimapolitikk å køyre halvtome bussar viss du kan fylgje det opp med folk som allereie står i busslomma det er jo det dette handlar om president det handlar om å ha ein ekspressbuspolitikk som supplerer markedet når vi gjer store jernbaneinvesteringar må vi utnytte det fylkeskommunen er i stor grad ein tilbydar av veldig mange kjøpte buss rute,14750.4,14779.8,29.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14779800_14807800,akkurat som staten er det men ekspressbusspolitikken må tilpasses den tida vi inn i og det er ei tid med i et helt endra marked som representanten tor andre johnsen var inne på så er konkurransen fra lufttrafikken en helt annen det gjør at eee det påvirker valget til folk når vi bygger ut jernbanen og setter inn flere tog så påvirker det valga til folk folk velger reel faktisk reelt sett i mange tilfeller president å ta overoppfylte tog i steden for å ta en buss,akuratt som staten er det men ekspressbusspolitikken må tilpassast den tida vi er inne i og det er ei tid med i eit heilt endra marked som representanten tor andre jonsen var inne på så er konkurransen frå lufttrafikken ein heilt annan det gjer at det påverkar valet av folk når vi bygger ut jernbanen og sett inn fleire tog så påverkar det valgte folk folk velger ree faktisk sk reelt sett i mange tilfelle president å ta overoppfylte tog i staden for å ta ein buss,14779.8,14807.8,28.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14807800_14837100,det sier jo litt om attraktiviteten som vi begynte å komme i tilbudet som skjer på den norske jernbanen under denne regjeringa men det viser jo også president at ekspressbusspolitikken må tilpasses en ny tid jeg er ikke overraska når representanten myrli sier at næringa sjøl vil at staten skal kompensere de for en del inntekter som de går glipp av hvis de gir rabatt president jeg veit ikke om en eneste næringer så vil ikke at tak i stat ligger penger til å betale for seg,det seier jo litt om atraktiviteten som er begynt til å komme i tilbodet som skjer på den norske jernbanen under denne regjeringa men det viser jo også president at ekspressbusspolitikken må tilpassast ei ny tid eg er ikkje overraska når representanten myrli seier at næringa sjøl vil at staten skal kompensere dei for ein del inntekter som dei går klipp av viss dei gir rabatt president eg veit ikkje om ei einaste næringa er så vi ikkje det er tak i statlege pengar til å betale for seg,14807.8,14837.1,29.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14837100_14865900,så er jeg helt sikker på at hvis vi plukker rundt alle næringer alle representantene dine sannereise ut spør vil du ha statlige penga ja eller nei så er face grop som unge tilfeller der svaret er nei såpass nøkterne tror jeg alle kan være at det innser vi så det er jo egentlig litt det stort spørsmålet spørsmålet er om det skal være en insentivstruktur som gjør at ekspressbussrutene reelt også er en konkurransedyktig alternativ til privatbilen,så eg er heilt sikker på at viss vi plukkar rundt alle næringar alle representantane i denne saka dei synest før vil du ha statlege pengar ja eller nei så er fekjo du i så mange tilfelle der svaret er nei sopass nøkterne trur eg alle kan vera det innser vi så det er jo eigentleg ikkje det store spørsmålet spørsmålet om det skal vere ein insentiv struktur som gjer at ekspressbussrutene reelt også er ein konkurransedyktig alternativ til privatbilen,14837.1,14865.9,28.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14865900_14894100,hvis det skal være det så betyr det jo at hvis du skal ha en drøss av rabatter som annen kollektivtrafikk så konkurrerer du mot kollektivtrafikken der vi allerede har kjøpt og etablerte tilbud på jernbane og investerer vi hundrevis av milliarder for det skal samme rabattstrukturen finansiert av det offentlige er du direkte konkurranse og hvis du ikke skal du sånn at du lager din egen rabattstruktur som mål så det kommersielle selskap å gjøre ei vurdering av,viss det skal vere det så betyr det jo at viss du skal ha ein drøss av rabattar som anna kollektivtrafikk så konkurrerer du mot kon kollektivtrafikken der vi allereie har kjøpt og etablert ei tilbod på jernbane investerer vi hundre visa milliardar for det skal same rebattstrukturen finansiert av det offentleg er du jo direkte konkurranse og viss du ikkje skal ha det sånn at du lagar din eigen rabattstruktur så må altså at dei kommersielle selskapa gjer ei vurdering av,14865.9,14894.1,28.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14894100_14921700,hvor balansen går mellom inntektene fra passasjerene og om det er kommersielt lønnsomt med tilbud markedsøkonomien fungerer vanligvis veldig godt president hvis vi av og til klarer å styre oss fra og gripe inn i den forslaget fra mindretallet er stort og gripe inn i noe som kan fungere hvis vi gir ytterligere grep for å finga sjøl til å lykkes,kvar balansen går mellom inntektene frå passasjerane og om det er kommersielt lønsamt med tilbod markedsøkonomien fungerer vanlegvis veldig godt president viss vi av og til klarer å styre oss frå og gripe inn i den forslaget frå mindretal er i stort å gripe inn i noko som kan fungere viss vi gjer ytterlegare grep for å finga sjølv til å lykkast,14894.1,14921.7,27.600000000000364,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14921700_14946900,et av kravet også er at vi skal ikke stoppe dere hvis dere finne kommersielt grunnlag til å etablere ruter over femti kilometer det gjør at flere kan gi kommersielle vurderinger og med det økte kollektivandelen men da vil jo ikke sv lenger høres det ut som president og det er jo det som er hele poenget,eitt av krava å seier at vi skal ikkje stoppe dokkuvis de finn kommersielt grunnlag til å etablere rute over femti kilometer det gjer at fleire kan gjere kommersielle vurderingar om det auker kollektivandelen men då vil jo ikkje sv lenger høyrest ut som president og det er jo det som er heile poenget,14921.7,14946.9,25.19999999999891,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14946900_14974900,hvis ikke staten her fingerne sine bortire så er en perdefinisjon imot helt uavhengig av hva en oppnår mens det en i stort seg når en snakker om disse tinga det at vi skal få opp kollektivandelen sånn at færre velger privatbilen men da må en tåre og overlate en del av de vurderingene som skal skje til det private kommersielle markedet på den ene sida men ikke minst til passasjerene på den andre det er jo de som foreteker disse valga heile tida,viss ikkje staten har fingeren sin bort i det så er ein per definisjon imot heilt uavhengig av kva ein oppnår men set ein i stort seier når dei snakkar om desse tinga det er at vi skal få opp kollektivandelen sånn at færre velger privatbilen men då må ein tåre og overla at ein del av dei vurderingane som skal skje til det private kommersielle markedet på den eine sida men ikkje minst til passasjerane på den andre det er jo dei som føretek desse valga heile tida,14946.9,14974.9,28.0,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_14974900_15003400,og velge det tilbudet som passer seg best derfor president er det fornuftig at flertallet avviser forslaga i dag regjeringa kjøme tilbake igjen med et forslag til endring i regulering av pers ekspressbuspolitikken for å styrke grunnlaget for kommersielt lønnsomme ruter for å styrke grunnlaget for auke og kollektivandel og da blir det jo spennende å sjå om de samme partia er like ivrig i at ekspressbussen skal lykkes som det er angivelige i dag president,og velje det tilbodet som passar seg best derfor president er det fornuftig at fleirtalet avviser forslaga i dag regjeringa kjem tilbake igjen med eit forslag til endring i reguleringa på eks ekspressbus politikken for å styrke grunnlaget for kommersielt lønnsame rute for å styrke grunnlaget for auka kollektivandel og då blir det jo spennande å sjå om dei same partia er like ivrig i at ekspressbussen skal lykkast som dei angiveleg er i dag president,14974.9,15003.4,28.5,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15003400_15009600,det ble da åpna for eee replikkordskifte og første replikant er sverre myrli,det blir då opna for eee replikkordskifte og første replikant er sverre myrli,15003.4,15009.6,6.200000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15015400_15039700,myrli vær så god takk for det president staten kjøper en rekke pra persontransporttjenester eee togtjenester flyruter på kortbanenettet vårt tjenester passasjertjenester hos hurtigrute og jeg trur president at i alle de avtalene så er det krav om såkalte sosiale rabatter,myrli ver så god takk for det president staten kjøper ein rekke pr persontransporttenester eee togtenester flyruter på kortbanenettet våres teneste passasjerteneste os hurtyrruta og eg trur president at i alle dei avtalane så er det krav om såkalla sosiale rabattar,15015.4,15039.7,24.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15039700_15066600,eee altså at det skal være billigere for barn og studenter og og at det skal være honnørrabatt og den type ting uten at jeg kjenner alle detaljene men president det er jo interessant at samferdselsministeren da argumenterer så kraftig mot at det skal være noen form for sosiale rabatter på ekspressbussrutene og både på tog og på kortbanenett fotruter og på hurtigruta staten,eee altså at det skal vera billigare for barn og studentar og og at det skal vera honnørrabatt av den type ting utan at dei kjenner alle detaljane men president det er jo interessant at samferdselsministeren det argumenterer så kraftig mot at det skal vera nokon form for sosiale rabatter på ekspressbussrutene og både på tog og på kortbanenett fotruter og på hurtyruta staten,15039.7,15066.6,26.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15066600_15096400,til dels store beløp på å kjøpe tjenestene ekspressbussrutene går uten statlig tilskudd i det hele tatt hva er logikken bak at det er lurt å gjøre det på tjenester der staten bruker store penger men ikke lurt å gjøre det på ekspressbussruter statsråd dale president det er ganske enkelt der fellesskapet finansierer tilbudet som vi er når staten kjøper rutene så har vi noe fellesføringer som gjelder der det er kommersielt grunnlag for å drive sjøl,til dels store beløp på å kjøpe tenestene ekspressbussrutene går utan statleg tilskot i det heile tatt kva er logikken bak at det er lurt å gjera det på tenester der staten bruker store pengar men ikkje lurt å gjera det på ekspressrutyr statsråd president det er ganske enkelt der fellesskapet finansierer tilbodet som vi gjer når staten kjøper utan det så har vi nokre fellesføringar som gjeld der det er kommersielt grunnlag for å drive sjøl,15066.6,15096.4,29.799999999999272,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15096400_15125100,gjøre vi til det derfor er det ingen krav til honnørrabatt på kommersielle flygninger for eksempel kommersielle flygninger fordi de kommersielle der næringsaktører som velger om det er økonomisk grunnlag for å drive tilbud eller ikke staten er helt konsistentene regjeringa er helt konsistent de måtte håndtere litt på det er jo arbeiderpartiet som er på ville veier når jeg skal gripe inn i fungerende marked det er ikke overraskende for meg president men det er jo her arbeiderpartiet bommer,gjer vi ikkje det derfor er det ingen krav til honnørrabatt på kommersielle flygingar for eksempel på kommersielle flygingar fordi er dei kommersielle det er næringsaktørar som velger om det er økonomisk grunnlag for å drive tilbod eller ikkje staten er heilt konsistent han regjeringa er heilt konsistent me at me å handtere dette på det er o arbeidarpartiet som er på ville vegar når dei skal gripe inn i fungerande marked det er ikkje overraskande for meg president men det er jo her arbeidarpartiet bommar,15096.4,15125.1,28.700000000000728,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15125100_15150000,for det her har jo vi vist at vi er konsistent over tid hvis vi kjøper hvis fellesskapet finansierer så gir også fellesskapet noe rabattordninger hvis du etablerer kommersielle tilbud på egen kjøl ja så er du du sjøl som velger pris og rabattstrukturenmørli ja president nå er vi jo i den situasjonen at nå sliter jo de kommersielle rutene,fordi her har jo vi vist at vi er konsistent over tid viss vi kjøper viss fellesskapet finansierer så gir også fellesskapet nokre rabattordningar viss du etablerer kommersielle tilbod på eigen kjøl ja så er du du sjøl som velger pris og rabattstrukturemija president nå er vi jo i den situasjonen at no slit jo dei kommersielle rutene,15125.1,15150.0,24.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15150000_15158900,de kommer med bekymringsrulling rø meldinger til oss og sier at mange av ekspressbussrutene sliter og det kan kanskje bli enir lagt ned,vi kommer med bekymringsrøling meldinga til oss og seier at mange av ekspressbussrutene sliter og det kan kanskje bli enlir lagt ned,15150.0,15158.9,8.899999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15158900_15183300,eee og jeg trur faktisk president det er slik at for vernepliktige finnes det i dag delvis rabattordninger også på de kommersielle ekspressbussrutene jeg tror det finnes en avtale mellom bransjen og forsvarsdepartementet om at vernepliktige får kompensert billettene sine så så at dette prinsipielt er så forferdelig gæren fra statens side det trur jeg staten sjøl har brutt men jeg skjønner president det er svært liten vilje,eee og eg trur faktisk president det er slik at for vernepliktige finst e i dag delvis rabattordningar også på dei kommersielle ekspressbussrutene eg trur det finst ein avtale mellom bransjen og forsvarsdepartementet om at vernepliktige får kompensert bilen sine så så at dette prinsipielt er så forferdeleg gjerne frå statens side det trur eg staten sjøl har brutt men eg skjønner president det er svært liten vilje,15158.9,15183.3,24.399999999999636,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15183300_15213200,fra flertallet her og samferdselsministeren til å finne løsninger for å gjøre noe for å beholde ekspressbussrutene våre da stiller jeg spørsmålet på en litt annen måte president samferdselsministeren sier han jobber med tiltak for å bedre vilkåra for ekspressbussnæringa er det sånn at han da helt utelukker at det kan komme noe som har med sosiale rabatter som en del av et slikt nytt regelverk statsråd dale president det er ikke liten vilje til å få ekspressbussnæringa til å lykkes,frå fleirtalet her og samferdselsministeren til finne løysingar for å gjera noko for å behalde ekspressbuss utan ovårespørsmålet på ein litt annan måte president samferdselsministeren seier han jobber med tiltak for å betre vilkåra for ekspressbusnæringa er det sånn at dette er heilt utelukker at det kan komme noko som har med sosiale rabattar som ein del av eit slikt nytt regelverk statsråd dale president det er ikkje liten vilje til å få ekspressbusnæringa til å lykkast,15183.3,15213.2,29.900000000001455,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15213200_15241800,det er stor vilje til det og jeg tror at svaret på det er å liberalisere ekspressbusmarkedet derfor har jeg hatt sendt det på høring og vi gjennomgår nåhøringsinnspiler på det det vil gjøre at det frigjør etableringsrett det gjør at du kan ta opp passasjerer underveis det gjør at du kan fylle bussen det gjør at du kan auke i det kommersielle grunnlaget for ei bærekraftig økonomisk drift over tid og det er også at flere passasjerer faktisk kan få gå på de bussene som de leder i kapasitet på,det stor vilje til det og eg trur at svaret på det er å liberalisere ekspressbusmarkedet derfor har har hatt sendt det på høyring og vi gjennomgår no høyringsinnspela på det det vil gjere at det er friare etableringsrett det gjer at du kan ta opp passasjerareder veis det gjer at du kan fylle bussen det gjer at du kan auke i det kommersielle grunnlaget for ei berekraftig og økonomisk drift over tid og det gjer også at fleire passasjerar faktisk kan få gå på dei bussane som det er ledig kapasitet på,15213.2,15241.8,28.599999999998545,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15241800_15271100,det er jo ikke så om det heller president at vi av og til er passasjeren i fokus på dette derfor utelukker jeg ingenting i det forslaget som jeg kjem til stortinget med men jeg meiner at det er naturlig at vi opptrer konsistent i de ulike markedssegmenter på dette og i utgangspunktet så meiner jeg at de kommersielle markeda bør ha minst mulig inngripen fra oss og det eee tror jeg vi fortsatt kan legge til grunn at vi kjem til og men også i seinere runde,det er jo ikkje så dumt det heller president at vi av og til har passasjeren i fokus på dette derfor utelukkar eg ingen ting i det forslaget som vi kjem til stortinget med men eg meiner at det er naturleg at vi opptrer konsistent i dei ulike markedsegmenta på dette og i utgangspunktet så meiner eg at dei kommersielle markeda bør ha minst mulig inngripen frå oss og det eee trur eg vi fortsatt kan legge til grunn at vi kjem til og meiner også i seinare runde,15241.8,15271.1,29.30000000000109,2019-03-05,2019-03-05_proceedings.txt
Stortinget-20190305-095647_15271100_15298900,mørli eee ja president eee jeg hører hva samferdselsministeren sier men en ting er jo å liberalisere regelverket for etablering av ekspressbussruktur det kan vi diskutere og jeg skjønner på talerne fra regjeringspartia og samferdselsministeren at det kommer sak til stortinget om det etter hvert det er en debatt en annen debatt er jo billettstrukturen på de rutene uansett hvordan regelverket er for å eablere ekspressbussruter,myrli eee ja president eee ja høyrer va samferdselsministeren seier men ein ting er jo liberalisere i regelverket for etablering av ekspressbussrutur det kan vi diskutere og eg skjønner på talarane frå regjeringspartiet og samferdselsministeren at det kommer sagt til stortinget om det etter vore det er ein debatt ein annan debatt er jo billhetsstrukturen på dei rutene uansett kvar dei regelverket er for å etablere ekspressbussruter,15271.1,15298.9,27.799999999999272,2019-03-05,2019-03-05_proceedings.txt
