file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220427-095500_5326500_5355000,så at vi skal holde ledigheten eee lav få flere folk i arbeid få sysselsettingen opp eee og selvfølgelig også sørge for at vi har en eee levende og god anleggsbransje eee framover med både store og små aktører men premisset i spørsmålet s eee president som eee vi viser at det kan bli mange konkurser eee der vanlige folk mister jobbene sine det er et premiss eee som heldigvis ikke stemmer med de konkurstallene vi ser nå sv,så de vil at eg skal få halde ledigheten eee lav på fleire folk i arbeid for sysselsettinga opp eee og så følger eg også sørge for at vi har ein levande og god anvegsbransje eee framover med både store og små aktørar med prenisse i spørsmålet se president som vi viser at det kan bli mange konkursar eee der va vanleg folk miste jobbane sine det er eit premiss eee som heldigvis ikkje stemmer med dei konkurstala vi ser noe,5326.5,5355.0,28.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5355000_5384500,ja president eee nå er det slik at det er ikke det er ikke mine påstand der dette her er påstander også fra blant annet direktøren i nho logistikk og transport som frukter konkurser i transportbransjen eller nf eee er det samme det er en prisvekst på over elleve prosent det samme emf også maskinentreprenøravtaforbund det er veldig bekymra eee og det er store sannsynligheter for at det kan bli veldig krevende for den bransjen framover og ikke minst så er jo det er jo det sånn at,ja president eee no er det slik at er ikkje det r ikkje mine påstanden er dette her er påstande også frå blant anna direktøren i nho logistikk og transport som fryktar konkursras i transportbransjen eller nf eee seier det same det er ein pristekt på over elleve prosent det same er mf også maskinentreprenør seg forbund det er veldig bekymra eee og det er store sannsynlegheiter for at det kan bli veldig krevjande for den bransjen framover og ikkje minst så er jo det er jo det sånn at,5355.0,5384.5,29.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5384500_5412400,eee vi er også hørt fra senterpartiet sine egne folk ikke minst innen landbruket så er jo det er også ei krise det er blitt tatt i alle områder bare på strømadidrivstoff før valget så var ansa og eee senterpartiet sin representant ute og sa at det ble helt uaktuelt det sitt regjering hvis eee stø prisene kom bare tjue kroner liten for drivstoff og eee sp toppe krever at vedum å sette ned bensin og dieselavgift det var da per olaf lundteige og ringsaker en nestleder,eee vi har også høyrt ifrå senterpartiet sine eigne folk ikkje minst innan landbruket så er jo det er også ei krise det blir tatt i alle område både på strømme og dis drivstoff før valet så var anstad senterpartiet sin representant ute og sa at det blei heilt uaktuelt å sit i regjering viss stø prisane kunne vere tjue kronner liten for drivstoff og eee sptoppar krev eit vedum å sette ned bensin og diselavgifter det var då per ola lundteig og eringsakeere nesle der,5384.5,5412.4,27.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5412400_5439900,som meinte at finansministeren måtte være framoverlent for vi så en finansminister mer framoverlent i forhold til å kutte til driftsopprisen statsråd vedum president sånn her er jo hovedproblemstillinga i spørsmålet som også si jeg var inne nå i starten av sitt spørsmål er jo det med med konkurser og det jeg er spesielt anleggsbransjen har mange små firmaer rundt omkring i norge så er en veldig viktig bransje som skaper mye arbeidsplasser og mye aktivitet og så har det noen store norske tører og noen utenlandske,som meinte at finansministeren måtte vere framoverlent eee for vi sjå ein finansminister meir framoverlent til fol til å kutte driftsoppisar statsråd vedum president sånn her er jo hovudpostillinga i spørsmålet som også svie var inn og då i staten av sitt spørsmål er jo det med med konkurser og det ja spesielt anleggsbransjen har mange små og firma rundt om kring i noreg så er ein veldig viktig bransje som skaper mye arbeidsplasser og mye aktivitet så har det nokon store norsketørar og nodnutnlandske,5412.4,5439.9,27.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5439900_5462700,når vi ser på konkurser totalt eee det er alltid skummelt å se på det store tallet så er konkursene da i uke femten i tittel i år på åtte hundre og enogfemti konkurser altså for av hele norsk eee næringsliv eee når vi s eee sammenligner det med uke femten da i tjuenitten og det er sånn før pandemien av ulike krisene så var tallet på tolv hundre og tjuetre så det er mye lavere antall konkurser nå,når vi ser på konkurser totalt eee det er atiskummen og ser på dei store tala så er konkursane da i ukefemten titteleg året på åtte hundre og einogfemti konkursar så for av heile norsk eee næringsliv eee når viss eee ein samlinga det med ue femten da i tjuenitten og den sånn før pandemien og ulike krisene så var tala på tolv hundre og tjuetre så det er mykje lavere antal konkursar no,5439.9,5462.7,22.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5462700_5490600,enn det det var før eee pandemien og også mye lavere nå enn det var når når fremskrittspartiet hadde finansministeren men det viktigste det er jo ikke det jelrik for en enkelt som går konkurs så vi må helt følge med på det men det er viktig at vi bare viser på tallet at det går for mange mye bedre men så må vi selvfølgelig spesielt innafor de mange av de små aktørene i anleggsbransjen også eee sørger for at de klarer å komme til gjennom detteja president det aller viktigste nå det er å være framverlent og situasjonen sånn som han er i nordag,enn det var før eee pandemien og og så mykje lavare nå enn det var når når framstegspartiet hadde finansministeren men det viktigaste det er også det arbeidet for ein enkelt som går i konkurs så vi må heilt følge med på det men det er viktig at vi berre vis på tala at det går for mange mykje betre men så må vi eg følger i spesielt innanfor dei mange v dei små aktørene andringsbransjen også eee sørger for at ti klarer å kome seg gjennom dette ja president det aller viktigaste no det er å vere framvalent og å situasjonen sånn som den er no i dag,5462.7,5490.6,27.900000000000546,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5490600_5520400,den er dramatisk for transportnæringen der drivsopprisenes no er skyhøye i forhold til det jeg ar hatt før de kontrakter som er fastsluttende bare mitt eee fylke møre og romsdal så er et stort eee næringsfylke og eksportfylke ikke minst et stort landbruks fylke så får du masse tilbakemeldinger fra landbruksnæringa som er kjempeskeptiske du vi ser også på slakte tallet at de stiger voldsomt busigndal transport i møre og romsdal var ute s ute ett av de største andelsbedriftene seier i møre romsdal og var veldig tydelig på at her er det virkelig far på det her er,den er dramatisk for transportnæringa dei drivsopprisenesm er no er skyhøge i forhold til dei har hatt før dei kontraktar som er fastbune berre i mitte fylket mør omsa så er eit stort eee næringsfylke eksportfylke ikkje minst eit stort landbruksfylket som får ei massi tilbakemeldinga frå lambresnæringa som er kjempeskeptiske og vi ser også på slaktetalet at dei stig valdsamt busignal transport i mør omstola ut ute etter dei største anlensbedriftene som er i møromsdal og var veldig tydeleg på at her er det verkeleg fare på det her er,5490.6,5520.4,29.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5520400_5548400,eee så president det aller viktigste nå det er jo ikke å sjå bakover det er å sjå framover og sjå hvilke utfordringer landet stendig og jeg vil stille spørsmålet igjen vil vi kunne sjå en framverlent finansminister verum som faktisk kutta driftsoprisene i en situasjon der vi håve inn mange hundre milliarder kroner ekstra og vr har næringslivet i knestående i heile landetsatsråd vedpresident men vi må skal også se på hvordan situasjonen er her og nå,eee så president det aller viktigaste no det er ikkje å sjå bakover det er å sjå framover og sjå kva utfordringar i landet stendig og eg vil stille spørsmålet igjen vil vi kunne sjå ein framvaren finansminister vedum som faktisk kuttar drivsprisane i ein situasjon der vi håvar inn mange hundre milliardar kroner ekstra og vi har næringsliv i kneståande i heile landet satsråd vedum president men vi må så så se på korleis situasjonen er her og no,5520.4,5548.4,28.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5548400_5575600,for det er veldig viktig når vi skal gjøre ulike tiltak at vi ser også situasjonen er her og nå og det vi ser på situasjonen så det er en veldig spesiell situasjonen på hvert gjennom de tre krisene der det er jo veldig krevende for mange av de som står her mange kjenner på en stor uro men så ser vi at de store tall har vist at det aldri har flere gått på jobb enn det gjør nå og forhåpentligvis så kommer det vi kan siven måned at de er det enda nye rekord med flere som går på jobb det er jo målet fordi arbeid er eee er et ger roten til alt omt,for det er veldig viktig når vi skal gjere ulike tiltak at vi ser også situasjonen er her og no og det vi ser på situasjonen så det er en veldig spesiell situasjon på kvart enno dei tre krisene her dei er veldig krevjande for mange som står her mange kjenner på stor uro men så ser vi at i store tala viser at det aldri har fleire gått på jobb en de gjer no og forhåpeligvis kommer det vi gansiveinmåne at e det enda ny rekord med fleire som går på jobb det er jo målet for i arbeid der eee er det g i roten til alt og om,5548.4,5575.6,27.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5575600_5593100,eee og så eee ser vi jo også sjøl med den uroen jeg kjenner på den usikkerheten sjøl har jeg snakket mye i anleggsbransjen jeg har jobba delvis anleggsbransjen sjøl og eee som som det var det sånn yngre eee så ser vi at antall konkurser ikke går opp det melder mye lavere enn den var før tjuetjueto og det er jo også bra at det er det,eee og så eee ser vi også sjøl på den uroen er eg kjenner den usikkerheiten sjøl for å snakke med jandisbransjen og eg har jobba deli samansraen sjøl da eee som når eg var i den yngre eee så ser vi eit antal konkursen ikkje går opp det er li mir lavere enn det var i før sjuke då og det er også bra at det er det,5575.6,5593.1,17.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5593100_5614100,men selvfølgelig vi kommer til å ha løpende og tett kontakt med anleggsbransjen og transportbransjen hvor den kjempeviktin er en veldig mange dyktige aktører og så er det mange grundere som egentlig ikke de som mest glad i papir men som er glad å gjøre jobben og derfor så er det viktig at vi hele tida har tett dialog med de for å se om vi kan gjøre nye tiltak for å sikre videre drift da går vi videre til neste spørsmål som er fra representanten marius aron nilsen til finansministe,men så føler vi kommer til å ha løten og tett kontakt med anleggsfasen transportplans det ein kjem tek ne ein veldig mange dykte aktørar og så e det mange grindr som ineleg er dei som me sklei papper mens me glad gjer jobben og derfor så er det viktig at vi heile tida har tett dialog med dei for å se om vi kan gjere nye tiltak for å sikre vidaredriftog vidare til neste spørsmål som er fra representanten marius arion nilsen til finansminis,5593.1,5614.1,21.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5618900_5647100,elsen vær så god president regjeringsmedlemmer har ved flere tilfeller uttrykt frykt for at en eventuell makspris på strøm på femti år per kilowattime ikke vil gi folk insentiv til å redusere strømforbruket er det det samme rasjonale som ligger bak avvisningen av reduksjonen av drivstoffavgiftene frykter regjeringen at folk og næringsliv skal kjøre på må få fordi drivstofsprisen eventuelt,elsarpresident regjeringsmedlemmar har ved fleire tilfelle uttrykt frykt for at ein eventuell makspris på strøm på femti øre per kilowattime ikkje vi gir folk insentiv til å re redusere strømforbruket er det det same rasjonale som ligg bak avvisinga av reduksjonen av drivstoffavgiftene tryktar regjeringa at folk og næringsliv skal kjøre på måfå fordi drivstoprisen eventuelt,5618.9,5647.1,28.200000000000728,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5647100_5675800,reduseres fra tjueåtte kroner per liter med avgifter til atten kroner per liter uten avgifter mener regjeringen og at eu land som har satt en makspris på strøm og kuttet drivstoffavgifta fører politikk som gir økt forbruk statsråd trygve slagsvold vedum president på mandag tjuefemte april tjuetjueto publiserte ssb statistikk for salg av petroleumsprodukter i mars tjuetjueto statistikken viser at i mars var den gjennomsnitte pumpeprisen på diesel tjueto,reduserast frå tjueåtte kroner per liter med avgifter til atten kroner per lita utan avgifter meiner då regjeringa og at euland som har satt ein makspris på strøm og kutta drivstoffavgifter fører politikk som gir økt forbrukstatsråd yngre sagsovedum president på månda tjuefemte april tjuetjueto problisert ssb statistikk for salg av petroleumsproduktar i mars tjuetjueto statistikken viser at i mars var det gjennomsnitte pumpetitprisen på disel tjueto,5647.1,5675.8,28.699999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5675800_5704200,komma null seks per liter og den gjennomsnittlige pumpeprisen på bensin tjueto komma null fire per liter altså bensinen var faktisk biligere enn diesein og se om avgiften er lavere på eee lavere på på diesel nå i april omsettes drivstoff typisk for nitten til tjuetre eee kroner per liter altså gjennomsnitt en nedgang fra forrige måned selv om det er en nedgang er det fortsatt et høyt prisnivå,komma null seks per liter og den er gjennomsnittlege pumpeprisen på bensin tjueto komma null fire per liter altså bensinen var faktisk bille enn disen og den anser om avgiftene er lavere på eee vare på på disel no i april omsettast drift og typisk for nitten til tjuetre eee kroner per liter altså gjennomsittein nedgang frå fore månad sidan det er ein nedgang er det fortsatt eit høgt prisnivå,5675.8,5704.2,28.399999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5704200_5733300,dette kommer som en følge av den svært urolige situasjonen i europa og økte råvarepriser etter at russland gikk til krig mot ukraina selv om de fleste gjerne klarer å håndtere økningen er det mange som opplever det som krevende det er stor forståelse for og vi må derfor hele tida vurdere grep som gjør at folk med vanlig inntekt totalt sett kommer godt ut av krisa i de ordinærte budsjettprosessene det er store variasjoner i dyestoffprisene både over ti og mellom stasjoner prisforskjeller på flere kroner er ikke uvanlig,dette kommer som ein følge av den svært uroleg situasjonen i europa og økte råvareprisar etter at russland gjekk til krig mot ukraina sidan dei fleste gjerne klarer å handtere økninga er det mange som opplever det som krevjande det har eg stor forståelse for og vi må derfor here det vurdere grep som gjer at folk vane intet tothaltsett komme godt ut av krisa i dei ordinærte budsjettprosessene det er store variasjonar i dissoprisene både ver tid og mellomstasjonar prisforskjell på fleire kroner er ikkje uvanleg,5704.2,5733.3,29.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5733300_5761800,disse store prisvinnene skjer til tross for at avgiftsnivået er uendra faktisk tok denne regjeringa grep å reduserte avgiftene i årets budsjett sammenligna med forslag til budsjett som lå fra høyre og solbergregjeringa vi fikk mye kritikk fra de reduserte avgiftene på drivstoff president da strømstøtteordningen ble innført i desember tjuetjueen hadde kraftprisen i sø sør sørnorge reelt økt med om lag tre hundre og seksti prosent samling med gjennomsnitt på tjueti til tjuetjue fra trettitre tre hundre og femtien øre,desse store prisviningaer skjer til tross for at avvisnivået er uendra faktisk tok de denne regjeringa grep og reduserte avgiftene i årets budsjett sameint med forslag til budsjett som lov frå høgre og solbergregjeringa vi fekk mykje kritikk for at vi reduserte avgiftene på drivstoff president da strømstøtteordninga blei innført i desember tjuetjueein hadde kraftbristengs søs noreg reelt økt om lag tre hundre og seksti prosent same med gjennomsnitt på tjueti til tjuetjue frå trettitre til hundre og femti en øre,5733.3,5761.8,28.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5761800_5791000,til sammenling sammelign med rivsoffisten i mars eee tjuetjueto regjelder tretti til førti prosent høyere enn gjennomsnitt i realpris de siste ti år prisøkningen på strøm har dermed vært langt kraftigere enn prisøkningen på drivstoff strøm drekker også med grunnleggende behov som eee oppvarming matlaging ting som vi er avhengig av hver dag en normalresøsning og husholdning har mye høyere kostnader til strøm enn for eksempel drivstoff der for det viktig å gjøre gode grep der,til saman samlinga drisoppysen i mars eee tjuetjueto det gjeld tretti til førti prosent høgare enn gjennomsnittet realpris i siste ti år prisaukinga på strøm og den vart lang kraftig den prisaukinga få drivstoff strømmen rekker også med grunnleggande behov som eee oppaling med atlaging tings vi har aringar kvar dag ein nord matutrusting av husholdning har mykje høgare kostnader til strøm enn for eksempel drivstoff derfor det viktig å gjere gode grep der,5761.8,5791.0,29.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5791000_5819000,så jeg vil svare på spørsmålet til marius aron nilsen at regjeringa med en gang vi overtok regjeringsmakten satt vi ned eee strømavgiftene med to komma ni milliarder kroner for vi synes avgiftene var for høye etter de budsjettene som fremskrittspartiet og høyre hadde vedtatt eee og vi satt ned avgiftene i for sammenheng med det forslaget som solbergregjeringen hadde på drivstoff og vi har vært opptatt av at de skatte og avgiftskuttene vi skal eee gjøre,så eg vil svare på spørsmålet til maruseeearon nilsen at regjeringa med ein gong vi overtok regjeringsmakta satte ned eee strømmavgiftene med to og ni milliardar kroner for viss synest avgiftene vart for høge etter dei budsjetta som framstegspartiet og høgre hadde vedtatt eee og vi satt ned avgiftene i for saminga med det forslaget som solberregjeringa hadde på drivstoff og vi vart opptatt av at dei skatte og avskutt skal eee gjere,5791.0,5819.0,28.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5819000_5844200,så kommer folk som har lavere midlers inntekter til gode som gjør at alle som tjener under sju hundre og femti tusen får lavere skatt i år enn det budsjettet som fremskrittspartiet var med og vedtok for tjuetjueto og det er den utrykningen vi også kommer til å gå videre i tillegg så har vi gjort da grep for å få ned ferjeprisene øker eee øke og øke pendelfradraget og redusere trafikkforsikringsavgiften for de som er avhengig av å ha en bil eller flere bilernilsen,få komme folk som har laver og middels inntekter til godes som gjer at alle som tener under sju hundre og femti tusen får lavreskatt i år enn det budsjettet som framstegspartiet var med å vedtok for tjuetjueto og det er den utryg vi også kommer til å gå vidare i tillegg så har vi gjort da grep for å få ned ferjeprisene øker eee øker og aker pendlerfrådraget og reduserer trakfikkforsikringsavgiftene for dei som er avhengig å å ha ein bil eller fleire bilarnilsen,5819.0,5844.2,25.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5844200_5871300,president jeg takker for et langt og og utfyllende svar men dessverre så svarte jeg ikke på spørsmålet mitt jeg spurte om regjeringen mente at eu land har satt en makspris på strøm og kuttet ut drivstoffavgifta før en politikk som gir økt forbruk for det er nemlig sånn at de områdene som regjeringen nå har mest rom og muligheter for å påvirke nemlig strømpriser og drivstoffpriser er de som har økt mest strømmen vstofflikke så,president eg takkar for eit langt og og utfyllande svar men dessverre så svarte jo ikkje på spørsmålet mitt eg spørte om regjeringa meinte at euland som har sett ein makspris på strøm og kutt utrista og avgiftar fører ein politikk som gir økt forbruk for det er nemleg sånn at dei områda som regjeringa no har mest rom og mulegheiter for å påverke nemleg strømprisar og drivstoffprisar er dei som har økt mest strømmen ivs ok like så,5844.2,5871.3,27.100000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5871300_5896300,men regjeringen gjør lite for husholdninga og ingenting på næringslivet land i eu gjør mange tiltak for eee mot dette og statsråden bes både avklare hvorfor ikke regjeringen gjør mer grep for å hjelpe befolkningen og næringsliv og i tillegg besvare spørsmål nummer en så var om man mener da at dette er en eee konsumentøkende øvelse hvis man da reduserer eee drivstoffavgiftene og strøm,men regjeringa gjer lite for husholdningar og ingenting for næringslivet land i eu gjer mange tiltak frå mot dette og statsråden ber både avklara korfor ikkje regjeringa gjør mer grep for å hjelpe befolkning og næringsliv og i tillegg besvare spørsmålet nummer ein så var om ein meiner då at dette er ein eee konsumentøkande øvelse viss ein då reduserer eee drivstoffavgiftene og strømme eee,5871.3,5896.3,25.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5896300_5923200,vi setter et makspris på strøm og man da vil bruke strøm og drivstoff bare for det at man har fått de normalisert prisene statsråd vedum president premisset i spørsmålet fra representanten at vi ikke gjør noe er feil altså hvis du ser på de tiltak man gjør på på strøm så så beløper det vet jeg side mange og tjue milliarder kroner eee der sikringsordningen er den desidert viktigste eee men også detserte eee,vi set eit makspris på strøm om ein då vil bruke strøm og drifstoff berre fordi at ein eee har fått dei normalisert prisenestatsråd vedum president brenisse i spørsmålet fr representanten at vi ikkje gjer noko er feil og så viss du ser på det tiltaket ein gjer på og på strøm så så beløper det e det sat mange sju milliardar kroner eee der sikringsordningane er den desidert viktigaste eee men også desert eee,5896.3,5923.2,26.899999999999636,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5923200_5953000,elavgiftene etter at eee forrige regjering og ikke minst frp det var på det aller høyeste nivået når frp hadde finansministeren økte elavgiftene så summen av tiltak når det er sos bostøtte sosialhjelp eee spesielle tiltak for veksthusnæring eee sikringsordningen er på flere og tjue milliarder kroner som man gjør mange og omfattende eee grep så tror jeg det er sånn mange er avhengig av bilen mange er avhengig av at selvfølgelig å bruke også strøm delvis i oppvarming så det er et sånn primærgode for mange,eller avgiftene etter at eee for regjering og ikke minst frp det vart på aller høgste nivå når frp hadde finansministeren økt hele avgiftene så summen av tiltak med let sose bostøtte sosialhjelp eee til spesielle tiltak for veksthusnæring eee sikringsordninga er på fleire og tjue milliardar kroner som ein gjer mange og omfattande eee grep så trur eg det er så mange er avhengig av bilen mange har avhengingar selvfølge å bruka også strøm delvis opphadningså der ei sånn primærgode for mange,5923.2,5953.0,29.800000000000182,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5953000_5965600,derfor så er det viktig at vi hele tid jobber med å holde kostnadene nede og også kommer sikringsordninger som som var gjort på strøm for der er der den desidert største belastningen for privatpersoner derlepresident,derfor så er det viktig at vi har jelti å jobbe med å halde kostnadene nede og så kommer sikringsordningar som som er gjort på strøm vere der den desidert største belastinga for privatpersonar der men president,5953.0,5965.6,12.600000000000364,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5965600_5992800,det er helt korrekt er enig med med ministeren i de at strøm er en primær eee innsatsfaktor og meget viktig for folk og det er jo derfor det veldig rart det en ting er at vi har en høyere elavgift det er korrekt men eee momsen nå med gjennomsnittlige priser i april er jo da høyere enn en gjennomsnittlig strømpris har vært de siste ti årene med en gjennomsnittspris i april på strøm på en krone syttisyv øre midten av april,det er heilt korrekt og eg gjeinig med med ministeren i dei ete strøm med primær innsatsfaktor og meget viktig for folk og det er derfor det er veldig rart det er ein ting er at vi hadde ein høgare eller avgift det er korrekt men eee momsen no med gjennomsnittlege prisar i april er jo då høgare enn enn gjennomsnittleg strømpris har vore dei siste ti åra med ein gjennomsnittspris i april på strøm på ein krone og syttisju ørel midten av april,5965.6,5992.8,27.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_5992800_6022000,så har man en moms på over femogførti året per kilowattime aleine dette er ting som regjeringen kan gjøre noe med dette er ting som europeiske land har gjort noe med og det er uforståelig at man sitter det og tar inn titalls milliarder ekstra på strøm som er da et primærvare eee innsatsfaktor som både næringslivet og husholdningene trenger og er avhengig av å få bo og virke i dette landet så statsråden bes forklare hvorfor regjeringen ikke reduserer avgifter og moms på strøm i det minste når prisene er ødeleggende høye sånn som nå,så har ein ein moms på over femogførti øre per kilowattime aleine dette er ting som regjeringa kan gjere no med dette er ting som europeiske land har gjort noko med og det er uforståeleg at ein sit då og tar inn titals milliardar ekstra på strøm som er då eit primær vare eit innsatsfaktor som både næringslivet og husholdninga treng og er avhengig av for bu og virke i dette landet så statsråden ber forklare korfor regjeringa ikkje reduserer avgifter og moms på strøm i det minste når prisen er øydeleggande høge sønn som no,5992.8,6022.0,29.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6022000_6050200,statsråd vedum president når det gjelder avgiftene på strøm så har vi jo eee redusert eee særavgiftene spesielt i vintermånedene nesten opp mot femti prosent men selvfølgelig med de høye nivåene som har vært på prisene også så er det en litt mindre andel men klart der har vi også redusert avgiftene for de som bor i midtnorge som har hatt lavere strømminger for vi mener at vi vil ha lavere re avgifter på strøm over tid og så vil jeg gjenta at når det gjelde strøm så har en he har gjort enormt mange tiltak og det var helt nødvendig,statsråd vedum president når det gjeld avgiftene på strøm så har vi jo ø eee redusert eee særavgiftene spesielt i vintermånader nesten opp mot femti prosent men selvfølge med dei høge nivåa som har vore på prisen så så er det ein li mindre andel men kvart der har vi også redu sert avgiftene for dei som bur i midtnoreg som har hatt lavrestrømming for vi meiner at vi vil ha lavre re avgifter på strøm over tid og så vil gjenta at når les drøsen ha hadde gjort enormt mange tiltak og de vart heilt lødbendig,6022.0,6050.2,28.199999999999818,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6050200_6074200,og brukt flere og tjue milliarder kroner eee på tiltak eee grunnrenteinntektene siste anslaga jeg så for i fjor altså grunnrenteskatten på kraftverk var i litt i overkant av elleve milliarder det er de siste anslagene jeg har sett på det så derfor så er det blir feil å si at han ikke har gjort noe enn har gjort mye men det har vært helt nødvendig eee for å skape trygghet for folk og med en gang vi så at ukraina krigen var,og brukt fleire og tjue milliardar kroner eee på tiltak eee grunnrenteinntektene det siste anslaga eg såg for i fjor også grunnrenteskatten på krafta var i litt i overkant av elleve milliardar det er det siste anslaga jeg har sett eee på det så derfor så er det blir feil side var ein ikke ha gjort no og det har gjort mykje men det har vore heilt nødvendig eee for å skape trygghet for folk og me ein gong minst så at ukrainakrie var,6050.2,6074.2,24.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6074200_6099600,liksom eee i starten av den så varsla vi at du skulle videreføre sikringsordningen og vi har også vedtatt at vi skal forbedre den eee i de kommende altså i november og desember så det med de talla som lo an så var det mulig å fase ut men vi endra det med en gang vi så at eee ukrainakrisen all tiden er ute neste spørsmål er fra erlend wiborg fra frp til finansminister trygve slagsvold vedum wiborg vær så god,dei eee i starten av den så varsla dei at vi skulle vidareføre sikringsordninga og vi også vedta at vi skal få betre i dei kommande altså november og desember så det dei talar som lovane så var det mulig å fase ut men vi endra med ein gong vi sa at krainakrisen alle tida er ute neste spørsmål er frå erlend wiborg frå frp til finansminister trygve slagsvold vedum viborg ver så god,6074.2,6099.6,25.400000000000546,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6099600_6126600,president eee mange nordmenn velger jevnlig å handle i sverige for å spare penger fremskrittspartiet har derfor ønsket å redusere avgiftene på grensehandelsutsatte varer i norge til samme nivå som i sverige er statsråden enig med fremskrittspartiet i at dette vil kunne bidra til å trygge og skape nye arbeidsplasser øke skatr i norge,president eee mange nordmenn eee velger jevnleg å handle i sverige for å spare pengar framskespartiet har derfor ønsket å redusere avgiftene på grensehandelsutsette varer i noreg til same nivå som i sverige er statsråden einig med fremskrittspartiet i at dette vil kunne bidra til å trygge og skape nye arbeidsplassar auke skater i noreg,6099.6,6126.6,27.0,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6126600_6152100,å bedre privatøkonomien til folk flest og hvis statsråden er enig i dette hvorfor øker da statsråden avgiftene og utreder dette videre i stedet for faktisk å redusere avgiftene statsråd vedum president reiserestriksjoner nei under pandemien reduserte nordmenns reiseaktivhet kraftig og dermed også taxfrehandel og grensehandelen,å betre privatøkonomien til folk flest og viss statsråden er einig i dette vore få auke da statsråden avgiftene og utrede dette vidare i stader for faktisk å redusere avgiftene statsråd vedum president reisereseksjonar i den ne under pandemien reduserte nordmenns reiseaktigheit kraftig og dermed også takstføhandel og grensehanden,6126.6,6152.1,25.5,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6152100_6179900,omsetting i norske dagligvarebutikker og vinmonopolet økte betydelig det samme gjorde statens avgiftsinntekter fra alkohol og tobakksvarer dette har gitt økt oppmerksomhet om omfanget av taxfree og grensehandel flere har tatt til orde for eee tiltak for å begrense handelslekkasjen stengte grenser under pandemien slo ut til økt omsetning i innenlands av varer som er særlig utsatt til grensehandel i gensregionene som hadde hadde byer som kongsvinger,omsetting i norske dagrevarebutikkar og vinmonopolet økte betydeleg det same gjorde statens avvisinntekter frå alkohol og tobakksvarer dette har gitt ut oppverksomhet om omfanget av tektfri og grensehandel freia har tatt orde for eee tiltak for å begrense handle sekake stengde grenser utan pandemien slo til økt omsetning i innanlandsavarer som er særleg utsette grensehandel i grensregionene som hadde hadde vore som kvongsing i,6152.1,6179.9,27.799999999999272,2022-04-27,2022-04-27_proceedings.txt
Stortinget-20220427-095500_6179900_6205300,moss fredrikstad sarsborhalden hadde en kraftig økning i omsetninga den økte etterspørselen bidrar også til flere ansatte i dagligvarenæringa sammenligna med før pandemien det er usikkert hvor mye av økning i norsk varehandel pandemien som skyldes stans i grensehandelen med sverige reiserestriksjonene førte til at antall feriereiser til utlandet ble sterkt redusert og dermed tilnærmet full stans i taxfreehandel,moss fredrikstad sas bord halden hadde ein kraftig økning i omsetninga den øker etterspørselen vidare også i fleire ansatte dagverdenæringa samlinga med før pandemien det er usikker på kor mye ei økning i norsk varehandel pandemien som skylde stans i grensehandene med sverige reiserestriksjonane førte til at andre ferie reiser i utlandet blei sterkt redusert og dermed tillet full stans i taksfri handel,6179.9,6205.3,25.400000000000546,2022-04-27,2022-04-27_proceedings.txt
