file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200526-095511_33254400_33275400,å levere tiltak for å bekjempe arbeidslivskriminalitet og useriøse aktører i norsk arbeidsliv hvorfor det jo fordi at det er utnytting av arbeidstakere det også fordi at det utkonkurrerer seriøse norske bedrifter særlig de små og mellomstore ælja men det eee det er bra jeg liker den holdningen fra s syns at,å levere tiltak for å bekjempe arbeidslivskriminalitet og useriøse aktørar i norsk arbeidsliv vorfor det jo for at det er utnytting av arbeidstakarar men også for at det utkonkurrerer seriøse norske bedrifter særleg dei små og mellomstore raaen det det det er bra eg liker den holdninga frå st synset,33254.4,33275.4,21.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33275400_33305300,denne statsråden eee samferdselsstatsråden samferdselsministeren og også justisministeren burde samarbeide godt om disse tre spørs disse spørsmåla her fordi det overlapper veldig på saksfeltene og det vi i hvert fall har sett er at det er flere land som har tatt i bruk skikkelige midler altså de har klempa som vi sier disse her jula hvis de også bryter disse bestemmelsene som vi snakker om her og ikke bare hvis det er altså for liten mønsterdybde for eksempel på dekkene sånne ting er helt avgjørende virkemidler hvis du skal ta vare på de seriøse aktørene,denne statsråden eee samferdselsstatsråden samferdsministeren og også justisministeren burke samarbeide godt om desse tre spørs desse spørsmålet her fordi det overlappe veldig på saksfelta og det vi kvart fall har sett er at det er fleire land som har tatt i bruk skikkeleg midlar altså dei har klempe som vi ser desse her i jula viss dei også bryter desse bestemmelsane som vi snakkar om her og ikkje berre vis det er altså for liten mønster dybde for eksempel på dekkene sånne ting er heilt avgjerande verkemiddel viss så skal ta vare på dei serasaktørane,33275.4,33305.3,29.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33305300_33328300,så jeg ber inderlig om at statsråden snakker med de to andre kollegene også for her er det overlappende saksfelt for å ta skikkelige grep statsråd røe isaksen eee president eee jeg snakker med kollegaene men nå kommer fortsatt å gjøre det også og så videre nå er det jo et forslag som berører noe av det siste som representanten er innom eee som ligger her som fremmes av en sa en samlet komite nemlig at,så eg ber inderleg om at statsråden snakker med dei to andre kollegene også for her er det overlappene saksfelt for å ta skikkelege grep statsråd ru isaksen president eee ja snakkar med kollega men no kort fortsett å gjere det også og så vidare nå er det eit forslag som berører no av det siste som representanten er innom eee som ligg her som fremmes av ein sa ei samlagskomite nemleg at,33305.3,33328.3,23.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33328300_33349900,eee statens vegvesen skal gis håndhevingsrett til å stanse kjøretøyer etter vedtak fra arbeidstilsynet og det handler jo nettopp om det som er utgangspunktet også for den saken regjeringa leverer i dag nemlig at regelverket her er på plass det er ingen som egentlig er i tvil om regelverket eee vi har eee et allmenngjort lønnsområde men hånvingen må bli bedre,eee statens vegvesen skal gi handhevingsrett til å stanse kjøretøier etter vedtak frå arbeidstilsynet og det handlar jo nettopp om det som er utgangspunktet også for den saka regjeringa leverer i dag nemleg at regelverket her er på plass det er ingen som eigentleg er i tvil om regelverket eee vi har eee eit allmenngjort lønsområde men hanvinga må bli betre,33328.3,33349.9,21.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33349900_33370500,og det er også for øvrig sånn at det er viktig at eee som ble nevnt at justisdepartementet er med der har det jo kommet en del innskjerpinger nylig som også gir mulighet til å for eksempel bortvise utenlandske sjåfører og det mener jeg er også nyttig i kampen mot arbeidslivskriminalitet replikkordskiftet er omme og vi går tilbake til talerlisten neste taler er representanten,og det er også forøvrig sånn at det er viktig at eee som blei nemnt at justisdepartementet med der har det jo komme til ein del innskjerpinger nyleg som også gir mulighet til å for eksempel bortvise utanlandske sjåførar og det meiner eg er også nyttig i kampen mot arbeidslivskrimreplikkordskifte her omme vi går tilbake til talerlisten neste taler er representanten,33349.9,33370.5,20.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33379699_33407300,rud ja president eee det er ikke tvil om at hvis man reiser litt og ser litt rundt omkring i landet på eee en del av de vogntoga som står rundt omkring eee så ser man definitivt at det er utfordringer eee og at mange av de ikke følger norske lønns og arbeidsvilkår og eee at det er brudd på kabotasjeregelverket president eee og så registrerer jeg at opponen nå syns at ting tar tid,opsruja president eee det er ikkje tvil om at viss ein reiser litt og ser litt rundt omkring i landet eee på eee ein del av dei vongtog som står rundt omkring eee så ser ein definitivt at det er utfordringar eee og at mange av dei ikkje følgjer norske løns og arbeidsvilkår og eee at det er brudd på kabotasjeregelverket president eee og så registrerer eg at opponen nå synest at ting tar tid,33379.699,33407.3,27.601000000002387,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33407300_33428000,ja det kan for så vidt være president men jeg har satt også åtte år når det var rødgrønt og det skjedde altså knapt noen ting på dette området president men det er jo ikke det viktig det som er faktisk det viktige nå er at noe av det første eee fremskrittspartiet jorde når vi kom i regjering det var faktisk å gå i gå løs på dette her eee,ja det kan for så vidt vere president men eee har sat også åtte år når det var rødgrønt og det skjedde altså knapt nokon ting på dette området president men det er jo eit viktig det som er faktisk er viktig no er at når det første eee fremstegspartiode når vi kom i regjering det var faktisk å gå gåløs på dette hern eee,33407.3,33428.0,20.69999999999709,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33428000_33455199,eee u styrka utekontrollene president nettopp fordi det er viktig med kontroller ved sørge for at man fikk eee kunne sette på den klemma som representanten nævra var opptatt av på hjula for å holde igjen hvis man bryter eee lover og regler eee president eee og vi hadde krav om vinterdekk i norge eee og vi har også nå kommer også denne saken med å styrke statens vegvesen sin tig arbeidstilsynet,eee styrka utekontrollen president nettopp fordi det er viktig med kontrollar vil sørge for at ein fekk eee kunne sette på den klemma som representanten nevra var opptatt av på jula for å halde igjen viss ein bryter eee lover og reglar eee president eee og vi hadde krav om vinterdekk i noreg eee og vi har også nå kommer også denne saka med å styrke statens vegvesen sin tiog arbeidstilsynet,33428.0,33455.199,27.199000000000524,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33455199_33484800,som også nettopp er å fortsette den jobben for å styrke eee og fjerne de useriøse aktørene som driver innafor transportnæringa president der tror jeg vi er ganske enige og så mener jo jeg at det er veldig liten forskjell egentlig på de to forslaga som ligger der nå eee og jeg tror at alle er enige om at man må fortsette å hå å følge opp det også statsråden sier nemlig å fortsette å jobbe for å fjerne disse useriøse og komme med gode tiltak for hvordan man skal,så og som nettopp er å fortsette den jobben for å styrke eee og fjerne dei useriøse aktørane som driv innanfor transportnæringa president der trur eg vi er ganske einige og så meiner jo eg at det er veldig liten forskjell eigentleg på dei to forslaga som ligg der nå eee og eg trur at alle er einige om at ein må fortsette å hå å følgje opp det også statsråden sier nemleg å fortsette å jobbe for å fjerne desse useriøse og kome med gode tiltak for nordmo skal,33455.199,33484.8,29.601000000002387,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33484800_33513199,skal få til få til det president så jeg mener at dette er bra og jeg synes det er kjempebra at man har stort trykk på det fra både arbeids og sosialkomiteen og transportkomiteen har definitivt dette høyt oppe på agendaen og for egen del så som kjører mye att og fram så ser jeg jo ved mange av de aktørene som står langs veien de er eee svært sjelden norske skilte på de bilene president og det viser at vi har noen store utfordringer innafor dette med kabotasjeområdet,skal fått ele få til det president så jeg meiner at dette er bra og eg synes det er kjempebra at ein har stort trykk på de frå både arbeidet i sosialkomiteen og transportkomiteen har definitivt eee dette høgt oppe på agenda og for eigen del så som køyrer mye att og fram så ser eg jo ved mange av dei aktørane som står langs vegen det er eee svært skjelden norske skilde på dei bilane president og det viser at vi har nokon store utfordringar innanfor dette med kabotasjeområde og,33484.8,33513.199,28.398999999997613,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33513199_33536300,den kampen vil jeg i hvert fall fortsette å være med på og jeg tror ikke det er sånn at med det forslaget som ligger her enten det er opposisjon eller posisjon så tror jeg fortsatt jobben må gjøres framover for å luke ut i useriøse for å fjerne de og sørge for at ikke de får lov å drive useriøst i norge og da må vi sørge for at kontrollmyndighetene har de verktøya de trenger og derfor så er jeg også veldig glad for noe som fremskrittspartiet også jobba med i regjering nemlig å få til at man kan gå over til,den kampen vi veg i kvart fall fortsette å vere med på og eg trur det er sånn at med det forslaget som ligg i her i enten der opposisjon eller posisjon så trur eg fortsatt jobben må gjerast framover for å luke ut i useriøse for å fjerne dei og sørge for at ikkje dei får lov å drive useriøst i noreg og det må vi sørge for at kontrollmyndigheitene har dei vart at dei treng er og derfor er også veldig glad for nokon som framstegspartiet også jobbar med i regjering nemleg å få til at ein kan gå over til,33513.199,33536.3,23.101000000002387,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33536300_33548199,over til gebyrer istedenfor bøter fordi det vi gjør det mye enklere og man vil unngå at useriøse som bare fortsetter å være useriøse stikra fra regninga si ikke er en del av det seriøse,overteke byr i staden for bøter fordi det vi gjer det mykje enklare og me vil unngå at useriøse som berre fortsetter å vere useriøse stikrar frå reininga si ikkje er ein del av det seriøse,33536.3,33548.199,11.898999999997613,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33548199_33571600,eee så derfor er det også viktig eee å fortsette den jobben og jeg håper at regjeringa ganske raskt kan komme tilbake til stortinget hvor man får eee gebyr i stedet for i stedet for bøte president for det er en mye mye bedre tiltak og med høye gebyrer så kan man også luke bort for det er penger som er betyr noe for mange av disse useriøse neste taler er representanten arne nævra deretter per olaf lundteigen,eee så derfor er det også viktig eee å fortsette den jobben og eg håpar at regjeringa ganske rask kan komme tilbake til stortinget om ein får eee gebyr i staden for eee i staden får bøter president for det her er mykje mykje betre tiltak og med høye gebyrer så kan ein også luke bort for det pengar som er betyr nok for mange av desse useriøseneste talar er representanten arne nævra deretter per olaf lundteigen,33548.199,33571.6,23.40099999999802,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33580300_33608200,nævra eee takk s eee president qqq jeg håper ikke det ble oppfatta som eee ukultur og heller en styrke at det an fra eee folk fra andre eee komiteer også som deltar her for dette her er avgjørende viktig for norsk transportnæring og for norske selskaper og for norbe norges eee og for for arbeidsfolka som som er i transport det hadde lyst til å si det er at det store endringen på dette her det skjedde ikke daremskrittspartiet gikk inn i regjering,takks eee president qqq i havrike det blei oppfatta som eee ukultur og heller ein styrke at det an frå eee folk frå andre eee komiteer også som deltar her for di att her det er avgjerande viktig for norsk transportnæring og for norske selskaper og for norbø noregs eee og for for arbeidsfolka som som er i transport dei hadde lyst til å si der at dei store endringane på dette her det skjedde ikkje dafremstegspartiet gjekk inn i regjering,33580.3,33608.2,27.89999999999418,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33608200_33633600,men det var faktisk da de gikk ut men det var også takket være fremskrittspartiet fordi det kom oss i møte rett etterpå og var med på å opprette altså kreve opprettelsen av et transportregister det er helt avgjørende virkemiddel altså hver eneste dag nå så er det tre fire tusen utenlandske vogntog på norske vei noe all av det to tre fire tusen men vi har aldri vist hvor mange det har vært,men det var faktisk då det gjekk ut men det var også fakkel vere fremstegspartiet fordi det kom oss i møte rett dette på å vere med på å oppretta altså krevje opprettelsen av eit transportregister det er eit heilt avgjerande verkemiddel også kvar eineste dag nå så er det tre fire tusen utanlandske vongtog på norske veit au av dei to tre fire tusen men vi har aldri vist hor mange det har vore,33608.2,33633.6,25.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33633600_33653800,hva de gjør når de laster når de altså når de losser hvor mange oppdrag de har ingenting har vi klart å følge med på nå kan vi få det verktøyet det er det er helt avgjørende og det har transportbransjen mange av organisasjonene bedt om i åresvis og så løsna det og det e,va det gjer når dei lasta ut når dei altså når dei låser kor mange oppdrag dei har ingenting har vi klart å følge med på no kan vi få det verktyet det er det er heilt avgjerande og det har transportbransjen og mange organisasjonar bedt om i åresvis og så løsna det og det e,33633.6,33653.8,20.200000000004366,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33653800_33680700,og jeg er også veldig glad for det tiltaket som nå er gjort med at vegvesenet kan gjøre jobb for arbeidstilsynet det betyr også veldig mye for det er godt fotfolk og så er det bare en ting som står igjen president når det gjelder det som hvert fall jeg har vært veldig opptatt av og jeg har sett hvor skoen har trykka og det gjelder eee digitale fraktbrev det betyr også veldig mye og de burde vært obligatoriske det er jo sånn nå da at regjeringa foreslår at de skal vær,og eg er også veldig glad for det tiltaket som no har gjort med at vegvesenet kan gjera jobb for arbeidstilsynet det betyr også veldig mykje for det er godt fotfolk og så er det berre ein ting som står igjen president når det gjeld det som vart fall har vore veldig opptatt av og vi har sett vår skona trykka og det gjeld digitale fraktbrev det betyr også veldig mykje og det burde vore obligatoriske det er jo sann nå da at regjeringa foreslår at dei skal ver,33653.8,33680.7,26.89999999999418,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33680700_33709200,president man skjønner jo hva det betyr er det da de seriøse eller er det de useriøse aktørene som sitter i førhuset og med koppibliantene og skriver på nye eee sånne eee fraktbrevvi tror vi veit svaret det er altså ikke de seriøse som gjør det det er de seriøse som kommer til å bruke digitale fraktbrev det er veldig synd det skulle vært obligatoriske fraktbrev også da hadde vi hatt det siste verktøyet kanskje nå alt dette her kommet på plass,president ein kjenner j va det betyr er det dei seriøse eller er dei useriøse aktørane som sit i førehuset og med kopiblyanten og skriv på nye eee sånne eee fraktbrev vi trur vi veit svaret det er altså ikkje dei seriøse som gjer det der dei seriøse som kommer til å å bruke digitale fraktbrev det er veldig synn det skulle vore obligatoriske fraktbrev også da hadde vi hatt det siste verktøyet kanskje når alt dette her komme på plass,33680.7,33709.2,28.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33709200_33731700,til å få orden på den her utenlandske transporten i stor grad som vi ikke veit noe særlig om så jeg sier igjen jeg håper inderlig at regjeringas eee hvert fall tre fire statsråder etter gjeller snakker sammen om dette her sånn at man etter hvert også får obligatoriske fraktbrev takk neste taler er representanten per olaf lundteigen,til å få orden på den her utanlandske transporten i stor grad som vi ikkje veit noko særleg om så eg seier eee igjen eg håpar inderleg at regjeringas eee kvart fall tre fire statsrådar dette har eller snakkar saman om dette her sånn at ein etter kvart også får obligatoriske fraktbrev takkneste talar er representanten per olaf lundteigen,33709.2,33731.7,22.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33742800_33772000,lundteigen eee president det var representanten bål hoksrud som inspirerte meg til å gå videre i i diskusjonen for representanten sa at det er liten forskjell mellom partiene ja det kan jo synes det som at det er lite forskjell men faktum er at det er jo betydelig forskjell eee fordi at det er veldig mye velmennende ord det er veldig mange hyggelige ord det er mange som ikke har gjort det de skulle,rund eee president det var representanten bol hoksrud som inspirerte meg til å gå vidare i diskusjonen for representanten sa at det er liten forskjell mellom partia ja det kan jo synest det sånn at det er lite forskjell men eee faktum er at det er jo betydeleg forskjell eee fordi at det er veldig mykje velmenne år det er veldig mange hyggelege ord det er mange som ikkje gjort det dei skulle,33742.8,33772.0,29.19999999999709,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33772000_33799000,gjennom de siste stortingsperiodene president men etter hvert som problemene har blitt så store ved at flere av oss har eee vært nær på folk å snakke med de det angår og virkelig fått da en klar virkelighetsforståelse hva en står opp i så er jo erkjennelsen at her må du både kontrollere som det vi nå legger opp til du må sikre gebyrer som gjør at det slår,i gjennom dei siste stortingsperioden president men etter kvart som problema har blitt så store ved at fleire av oss har vore nær på folk å snakka med dei det angår og verkeleg fått da ein klar verkelegheitsforståelse å var ein så opp i så er jo erkjennelsen at her må du både kontrollere som det vi nå legger opp til du må sikre gebyrer som gjer at det slår,33772.0,33799.0,27.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33799000_33824900,og som gjør at de som får gebyrene må betale før en reiser ut av landet president ellers så er det ikke sikkert at du får gebyrene og så er det neste det siste det er at vi må ha avskrekkende virkemidler som gjør altså at de som bruker de transportselskapene som jukser de kan sjøl få en betydelig belastning,og som gjer at dei som får gebyrene må betale for n reiser ut av landet president eller så er ikkje sikkert at du får gebyr og så er det neste det siste det er at vi må ha avskrekkande verkemiddel som gjer altså at dei som bruker dei transportselskapa som juksar dei kan sjøl få ein betydeleg belastning,33799.0,33824.9,25.900000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33824900_33853400,og da snakker vi altså om de som kjøper tjenesten president det er selskapet som står for det der og da når vi i opposisjonen går inn for at det her skal vi få utreda og komme tilbake til stortinget med forslag som går på det blant anna med medieansvaret med registeret med solidaransvaret så er det de nødvendige tiltakene statsråden var inne på i stad med,og da snakkar vi altså om dei som kjøper tenesten president det er selskapet som står for det der og da når vi i opposisjonen går inn for at her skal vi få utreda og komma tilbake til stortinget med forslag som går på det blant anna med medansvaret med registret med solidaransvaret så er det dei nødvendige tiltaka statsråden var inne på i stad med,33824.9,33853.4,28.5,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33853400_33881000,reinholdssektoren der var det så lugubre forhold at vi greide å få støtte for radikale nødvendige tiltak for å rydde opp i bransjen når det er gått så langt som det det er i transportbransjen langtransport og turbuss så må du virkelig skjære gjupt og grundig som carl i hagen sa det i sin tid for å få ut svineri og det er det som vi står oppi nå adt til også gjøre en grundig jobb,reinhaldssektoren der var det så lugubre forhold at vi er greide å få støtte for radikale nødvendige tiltak for å røda opp i bransjen når det er gått så langt som det det er i transportbransjen langtransport og turbus så må du verkeleg skjæra jupt og grundig som karl i hagen sa det i sin tid for å få ut svini og det er det som vi står oppe i no add til oss å gjera ein grundig jobb,33853.4,33881.0,27.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33881000_33903700,og du må nødtel også få da et avskrekkende virkemiddel som gjør at vi kan få forandring og deretter jeg president til representanten bård hoksrud han må være med på dette området her sånn sammen med opposisjonen fremskrittspartiet bryter nå ut av regjeringa på viktige punkter det må den også gjøre på dette området her sånn for å få rydde opp takk president debatten i sak atten er dermed avsluttet,og du må nød til også få da eit avskrekkande verkemiddel som gjer at vi kan få forandring og direkte president til representanten bold hogsru han må vera med på dette området her sånn same med opposisjonen framstegspartiet bryter nå ut av regjeringa på viktige punkter det må dei også gjera på dette området her sånn for å få redda opp takk presidentdebatten i sak atten er dermed avslutt,33881.0,33903.7,22.69999999999709,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33905000_33933600,sak nitten innstilling fra arbeids og sosialkomiteen om endringer i lov om statens pensjonskasse samordningsloven og enkelte andre lover innfasing av nettoberegnet ektefellepensjon innstilling to hundre og nittifem l tjuenitten tjuetjue jamfør prop syttien l tjuenitten tjuetjue til ønske fra komiteen vil presidenten ordne debatten slik tre minutter til hver partigruppe og tre minutter til medlemmer av regjeringen videre vil det innenfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg fra medlemmer av regjeringen,sak nitten innstilling frå arbeidet sosialkomiteen om endringar i lov om statens pensjonskasse samordningslova og enkelte andre lover innfasing av nettopp berekne ektefellepensjon innstilling to hundre og nittifem l tjuenitten tjuetjue jamfør prop syttiein l tjuenitten tjuetjue til ønske frå komiteen vil presidenten ordne debatten slik tre minuttar til kvar partigruppe og tre minutter til medlemmer av regjeringa vidare vil det innanfor den fordelte taletid blir gitt anledning til inntil seks replikker med svar etter innlegg frå medlemmer av regjeringa,33905.0,33933.6,28.599999999998545,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33933600_33960400,og de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tre minutter første taler er sakens ordfører heidi nordby lunde ja president jeg er kontigenten samarbeid men jeg har også lyst til å takke noen eee andre renholdstjenesten på stortinget i dag har gjort en fantastisk jobb hele hele dagen og siden da avansert hvilken talerstol vi bruker så tenkte jeg at vi kunne komiteen bytter på så blir det litt mindre stress og kanskje litt mer effektivøtet,og dei som måtte teikne seg på talarlistene ut å bli en fordelte taletid får ein taletid på inntil tre minutt første talar er sakas ordførar heidi nordby lunde president eee i et samarbeid men eg har altså lyst til å takke nokon eee andre renholdetnestene på stortinget i dag har gjort ein fantastisk jobb heile heile dagen og sin dag i viken talarsovi bruker så tenkte eg at vi kunne komiteen bytte på så blir det litt mindre stress og kanskje litt meir effektivøtet,33933.6,33960.4,26.80000000000291,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33960400_33984400,president det er nå snart tjue år siden ektefellepensjon ble lagt om fra offentlig tjenestepensjon til et enklere regelverk der pensjonen beregnes uavhengig av ytelser fra folketrygden men langvarige overgangsregler gjør at det fortsatt er noen som mottar ektefellepensjon etter de gamle reglene reglene for samordning av brutto ektefellepensjon fra offentlig tjenestepensjon er noe av det mest kompliserte regelverket i pensjonssystemet,president det er nå snart tjue år sidan ektefellepensjon blei lagt om frå offentleg tenestepensjon til eit enklare regelverk der pensjonen bereknast uavhengig av ytelser frå folketrygden men langvarig overgangsregler gjer at det fortsatt er nokon som mottar ektefellepensjon etter dei gamle reglane reglane for samordning avbryte og etterfellepensjon for offentleg tenestepensjon er no av det mest kompliserte regelverket i pensjonssystemet,33960.4,33984.4,24.0,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_33984400_34000600,det ville blitt enda mere komplisert dersom samordningsreglene også skal tilpasses innfasingen av ny alderspensjon fra folketrygden fra og med nittenfemtifire kullet for å unngå dette har regjeringen foreslått en raskere innfasing av nettopensjonen enn det som ble foreslått for tjue år siden,det ville blitt enda meir komplisert dersom samordningsreglane også skal tilpassast innfassingen av ny alderspensjon frå folketrygda frå og med nittenfemtifire kult enkulle for å unngå dette har regjeringa foreslått ein raskare innfasing av nettoppensjonen enn det som blei foreslått for tjue år sidan,33984.4,34000.6,16.19999999999709,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34000600_34029000,president det vil være vanskelig å utforme samordningsregler mot ny alderspensjon fra folketrygden med de samme egenskapene som dagens samordningsregler derfor vil pensjoner som har rett på brutto ektefellepensjon og som delvis tjener opp alderspensjon i folketrygden etter nye opptjeningsregler for andre pensjonsnivåer enn eldre årsfil det har vært eee generell enighet om at det vil være uheldig å komplisere regelverket for å beregne ektefellepensjoner med et nytt sett med kompliserte samordningsregler,president det vil vere vanskeleg å utforme samordningsreglar mot ny alderspenksjon frå folketrygden med dei same eigenskapane som dagens samordningsreglar derfor vil pensjonar som har rett på brutal etterfellepensjon og som delvis tener opp alderspensjon i folketrygden et ter nye opptjeningsreglar for andre pensjonsnivår enn eldre årskveldet har vore eee generell einigheit om at det vil vere uheldig å komplisere regelverket for å berekne ektefelle pensjonar med eit nytt sett med kompliserte samordningsreglar,34000.6,34029.0,28.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34029000_34052200,president flere av høringsinstansene anerkjenner at det er et paradoks at de ikke behovsprøvde ytelsene gir størst utbetaling til etterlatte ektefeller som har egen inntekt og egen opptjent tjenestepensjon likevel etterkommer organisasjonenes ønske om å øke den opprinnelige foreslåtte satsen for de som ikk eee som har ikke behovsprøvd ekterfellepensjon til trippel av ordinær stat,president fleire av høyringsinstansane anerkjenner at det er eit paradoks at dei ikkje behovsprøvde ytelsene gir størst utbetaling til etterlatte etterfelles som har eigen inntekt og eigenopptent tenestepensjonlikevel etterkommer organisasjonanes ønske om å auke den opprinneleg føreslåtte satsen for dei som ikk eee som har ikkje behovsprøvd etterfellepensjon til trippel av ordinær skatt,34029.0,34052.2,23.19999999999709,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34052200_34079900,de fleste høringsinstansene har støtta departementets vurdering i å erstatte bruttoytelsen med en nettoberegna ytelse fra sekstisju år og begrunnet dette med hensynet til å lage forståelige regler hensynet til rettssikkerhet og forutberegnelighet for pensjonistene det er en samlet komite som står bak innstillingen og jeg takker også komiteen for samarbeidet i saken neste taler er representanten listoffersen,dei fleste høringsinstansane har støtta departementets vurdering i å erstatte og bryt ytelsen med nettopp brenna ytelse frå sekstisju år og begrunna dette med hensyn til å lage forståelege reglar hensynet til rettssikkerheit og forutbereikniglegheit for pensjonistane det er ein samla komite som står bak innstillinga og eg takkar også komiteen for samarbeidet i sakaneste talar er representanten listoffersen,34052.2,34079.9,27.700000000004366,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34090900_34120300,christoffersen takk eee president qqq og takk også til eee saksordfører som har losa komiteen gjennom en komplisert sak og som har endt opp med ei enstemmig innstilling i tråd med regjeringas forslag og som det heter i innstillinga som saksordfører også viste til reglene for samordning av brutto ektefellepensjon fra offentlig tjenestepensjon er noe av det mest kompliserte regelverket i pensjonssystemet og som om ikke det var nok,kristoffersen takk eee president og takk også til eee saksordførar som har lovsav komiteen gjennom ein komplisert sak og som har endt opp med ei einsam innstilling i tråd med regjeringas forslag og som det heiter i innstillinga som saksordførar også viste til reglane for samordning av brutto ekterfellepensjon frå offentleg tenestepensjon er noko av det mest kompliserte regelverket i pensjonssystemet og som om ikkje det var nok,34090.9,34120.3,29.400000000001455,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34120300_34148700,så ville regelverket blitt ytterligere komplisert med enda et nytt sett av samordningsregler mellom brutt og ektefellpensjon og ny alderspensjon fra folketrygden delvis for dem som er født mellom nittenfemtifire og sekstito helt for dem som er født fra nittensekstitre og seinere for alle som har fulgt i årelange i debattene om gullenker null enkel lovendringer med eller uten tilbakevirkende kraft og midt oppi det hele,så ville regelverket blitt yttelegare komplisert med enda eit nytt sett av samordningsreglar mellom brut og ektefellepensjon og ny alderspensjon frå folketrygden delvis for dei som er født mellom nittenfemtifire og sekstito helt for dei som er født frå nittensekstitre og seinare for alle som har fylgt dei årelange debatten om gullenker null enker lovendringar mel utan tilbakeverkande kraft og midt oppe i det heile,34120.3,34148.7,28.39999999999418,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34148700_34167900,en pekefinger fra eu om menn eee og kvinners like rettigheter så må dagens forslag til forenkling komme som en befrielse og det gjelder forhåpentligvis også framtidige mottakere av ektefellepensjon fra offentlig tjenestepensjon de kan ha et visst håp om å skjønne hva de får i samla pensjon og hvorfor,ein pekefinger frå eu om menn eee og kvinners like rettigheter så må dagens forslag til forenkling komme som ein befrielse og det gjeld forhåpentlegvis også framtidige mottakar av ekterfelepensjon frå offentleg tenestepensjon dei kan ha eit visst håp om å skjønne kva dei får i samla pensjon og vorfor,34148.7,34167.9,19.200000000004366,2020-05-26,2020-05-26_proceedings.txt
Stortinget-20200526-095511_34167900_34192000,som saksordfører har redegjort for så går forslaget ut på å gjøre kort prosess og erstatte brutto ektefellepensjon behovsprøvd eller ikke med netto beregna ektefellepensjon fra sjuogseksti år og som fases gradvis inn med ny alderspensjon fra folketrygden for dem som er født fra og med nittenfemtifire at netto ektefellepensjon i realiteten ble innført for de aller fleste allerede i totusenogen,som saksordførar redegjort for så går forslaget ut på å gjere kort prosess å er statte bryt av etterfellepensjon behovsprøvd eller ikkje med nettopp berekna ektefellepensjon frå sjuogseksti år og som fases gradvis inn med ny alderspensjon frå folketrygda for dei som er fødd frå og med nittenfemtifire at netto ektefellepensjon i realiteten blei innført for dei aller fleste allereie i totusenogein,34167.9,34192.0,24.099999999998545,2020-05-26,2020-05-26_proceedings.txt
