file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190411-095507_15972700_15999900,et av de viktigste verktøyene for dette samarbeidet er horisont tjuetjue rammeprogrammet for forsknings og innovasjonssamarbeid i eu her markerer norske forskrifter sterkt bjerknessenteret i bergen for eksempel spiller i campyens lig innen klimaforskning før jul fikk senteret eufinansiering av tre nye prosjekter som vil kunne tettes sentrale kunnskapsfull i klimaforskningen for å støtte fremtidige rapporter klimapanel,eitt av dei viktigaste verktya for dette samarbeidet er horisont tjuetjue rammeprogrammet for forskings og innovasjonssamarbeid i eu her markerer norske forskere sterkt be reknesenteret i bergen for eksempel speler i kjempienslig innan klimaforsking før jul fekk sentret eufinansiering av tre nye prosjekt som vil kunne tettast sentrale kunnskapsfull i klimaforskinga for å støtte framtidig rapportar krimapanel,15972.7,15999.9,27.19999999999891,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_15999900_16026600,prosjektene involverer fagmiljøer fra et tosifret antall land men styres fra bergen midt oppe i storbritannias brexit kals er det urovekkende at partier som senterpartiet sv og rødt på ramme alvor vil trekke norge ut av eøsavtalen da vil de i realiteten også gjøre det vanskelig for bjerknessentret og andre norske toppolitikere topp miljøer unnskyld og driver med fremragende forskningg eee,prosjekta involverer fagmiljøet frå eit tosifrig antal vann men styrest frå bergen midt oppe i storbritannias breksichkaos er det urovekkande at partia som senterpartiet sv og raudt på ramme alvor vil trekke noreg ut av eøsavtalen da vil dei i realiteten også gjere det vanskeleg for bjerknessenteret og andre norske topppolitikarar topp miljø unnskyld og drive med fremragende forskingg eee,15999.9,16026.6,26.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16026600_16052700,forslagene er basert på et eee resonnement om at storbritannias utgang fra eu på ett eller annet vis vil åpne for bedre avtaler i fremtiden la meg slå fast storbritannia er en viktig forskningsnasjon som vi uansett fortsatt ønsker tett faglig samarbeid med men brexit kommer til å gjøre det vanskeligere for oss nylig kunne for eksempel forskningsrådet melde at faren for en hard brexit gjør at norske,forslaga er basert på eit resonnement om at storbritannias utgang frå eu på eitt eller anna vis vil opne for betre avtaler i framtida la meg slå fast storbritannia er ein viktig forskingsnasjon som vi uansett fortsatt ønsker tett fagleg samarbeid med men breksih kommer til å gjere det vanslege for oss nyleg kunne for eksempel forskingsrådet melda at faren for ein hai breksih gjer at norske,16026.6,16052.7,26.100000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16052700_16079700,nøye må vurdere risikoen ved et ved å samarbeide med britiske partnere norge trenger eøs og eu eu trenger norge blant annet for klimaets skyld presidenten vil gjøre oppmerksom på at eee paragraf eee trett femtifem i eee forretningsorden er veldig tydelig på at taleren bør holde seg strengt til den saken som er under debatt presidenten mener at kanskje det land og,nøre må vurdere risikoen ved det å samarbeide med brittiske partnarar noreg treng eøs og eu eu treng noreg blant anna for klimats skyldpresidenten vil gjere oppmerksam på at eee paragraf eee tret femtifem i forretningsorden er veldig tydeleg på at talaren bør holde seg strengt til den saka som under debatt presidenten meiner at kanskje det lønn og ber,16052.7,16079.7,27.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16079700_16085700,kommende talere må holde seg strengt til saken da er neste taler grunde almeland,kommende talarar må halde seg strengt til saka då er neste talar grunde almelønen,16079.7,16085.7,6.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16090500_16093500,almeland vær så god,almeland ver så god,16090.5,16093.5,3.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16100500_16122900,president disse temaene henger jo sammen fordi våre største utfordringer i verden i dag er jo knyttet til klima migrasjon og fattigdom og dette er utfordringer som norge ikke kan løse alene vi er avhengig av samarbeid med andre land gjennom blant annet eøs,president desse tema heng jo saman fordi våre største utfordringar i verden i dag er jo knytt til klima migrasjon og fattigdom og dette er utfordringar som noreg ikkje kan løyse alene vi er avhengig av samarbeid med andre land gjennom blant anna eøs,16100.5,16122.9,22.399999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16122900_16152600,derfor er jeg veldig glad for at regjeringen i går ba stortinget om å slutte seg til en avtale med eu om felles oppfyllelse av klimamålet for tjuetretti det er den mest forpliktende klimaavtalen norge kan inngå avtale sikrer at vi når våre klimamål og den vil gi gode forpliktende rammer for norsk klimapolitikk fram mot tjuetretti vi er avhengig av et tett samarbeid med eu for å nå klimamålene dette er et område hvor eu ligger i front og hvor det er viktig at norge kobler seg på,derfor er eg veldig glad for at regjeringa i går bad stortinget om å slutte seg til ein avtale med eu om felles oppfyllelse av klimamålet for tjuetretti det er den mest forpliktande klimaavtalen noreg kan inngå avtalen slik at vi når våre klimamål og den vil gi gode forpliktande rammer for norsk klimapolitikk fram mot tjuetretti vi er avhengig av eit tett samarbeid med eu for å nå klimamåla dette er eit område kor eu ligger i front og kor det er viktig at noreg koplar seg på,16122.9,16152.6,29.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16152600_16182300,president som flere har påpekt så er det veldig spesielt at vi her diskuterer alternativer til vår solide eøsavtale når vi samtidig ser kaoset som rår i storbritannia britenes vanskelige situasjon burde være en viktig lærepenge for vår hjemlige eøsdebatt brexit viser hvor dårlig alternativene til eøs er og hva det betyr av usikkerhet for britiske borgere og bedrifter,president som fleire har påpeikt så er det veldig spesielt at vi her diskuterer alternativ til vår solide eøsavtale når vi samtidig ser kaoset som går i storbritannia britenes vanskeleg situasjon burde vere ein viktig lærepenge for vår hjemlige eøsdebatt breksit viser kor dårleg alternativ til eøs er og kva det betyr av usikkerheit for britiske borgarar og bedrifter,16152.6,16182.3,29.69999999999891,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16182300_16211100,og når det påpekes at vi mangler kunnskap om alternative så blir i hvert fall ikke eg beroliget av at mindretallet trekker fram muligheten for en bilateral avtale etter modell av den sørkorea har med eu som alternativ til vår eøsavtale mange fryktet at brexit skulle gi en dommino effekt og at flere land ville kunne bruke trusler om liv som inngang for å tilegne seg spesielle eee konsesjoner fra eu,og når det påpeikas at vi manglar kunnskap om alternativa så blir kvart fall ikkje eig berolighet av at mindretalet trekker fram muligheten for ein bilateral avtale etter modell av den sørkorea har med eu som alternativ til vår eøsavtale mange frykta til at breksit skulle gi ein dominoeffekt og at fleire land ville kunne bruke truslar om liv som inngang for å tileine seg spesielle eee konsesjonar frå eu,16182.3,16211.1,28.80000000000109,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16211100_16235700,slik gikk det ikke tvert imot har brexit bidratt til å knytte eulandene tettere sammen på samme måte burde brexitkaose bidra til en enda større oppslutning her hjemme om eøsavtalen derfor er det for meg helt uforståelig at mindretallet vil sette i gang tiltak som kan skape usikkerhet om vår viktigste avtale med eu,slik gikk det ikkjetvert imot har breksit bidrag til å knytte eulandet tettare saman på same måte burde breksitkaueset bidra til ein endå større oppslutning her hjemme om eøsavtalen derfor er det for meg heilt uforståeleg at mindretalet vil sette i gang tiltak som kan skape usikkerheit om vår viktigaste avtale med eu,16211.1,16235.7,24.600000000000364,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16235700_16260700,president grunnleggende liberale verdier utfordres i deler av europa jeg er bekymret over utviklingen i både unga og i polen og jeg er glad for at eu og regjeringen har vært tydelige på at vi ikke aksepterer at ungarn polen eller andre ikke får lov til å drive med tukle med viktige rettsstatsintentusjon institusjoner medier domstoler,president grunnleggende liberale verdiar utfordrast i delar av europa eg er bekymra over utviklinga i både ungar og i polen og eg er glad for at eu og regjeringa har vore tydelege på at vi ikkje aksepterer at ungarn polen eller andre ikkje får lov til å drive med eller tukle med viktige rettstatintitusjon institusjonar med domstolar,16235.7,16260.7,25.0,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16260700_16290000,og sivilsamfunn og president når en ung oppvoksende generasjon ber oss som politikere stå sammen om globale utfordringer ja da president mener jeg det er det vi bør gjøre for det finnes alternativer til eøs men alternativene de få ganger de nevnes er aller løsere tilknytning hvor resultatet blir vanskeligere i alle valg for noen president isolasjon er ikke fremskrittda er neste taler steinar reiten,og sivilsamfunn og president når ein ung oppvoksen generasjon ber oss som politikarar stå saman om globale utfordringar ja då president meiner eg det er det vi bør gjere for det finst alternativ til ørs men alternativa dei få gonger dei nemnast er alle løsare tilknytning kor resultatet blir vanskelegare i alle val for nokon president isolasjon er ikkje framskritta er neste talar stena reiten,16260.7,16290.0,29.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16299000_16324700,reiten president senterpartiet har heilt sia euavstemninga i nittennittifire markert seg som det store neipartiet og nei til eøspartiet likevel hadde det i dag være påfallende stille ifra senterpartiet i debatten og derfor så vil jeg utfordre representanten liv signe navarsete direkte,president senterpartiet har heilt sidan euavstemminga i nittennittifire markert seg som det store neipartiet og nei til eøspartietlikevel har det i dag vore påfallande stille ifrå senterpartiet i debatten og derfor så vil eg utfordre representanten liv signe navarsete direkte,16299.0,16324.7,25.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16324700_16353600,i en merknad eee i komiteinnstillinga så sier senterpartiet at en har et framtidig mål om ei folkeavstemning om eøsmedlemskapet til norge jeg vil be representanten navarsete å være med på et tankeeksperiment en våknad opp etter valgnatta det viser seg at arbeiderpartiet senterpartiet og sv til sammen har fått flertall men sv og senterpartiet har ei stemme mer enn arbeiderpartiet,i ein merknad eee i komiteinnstillinga så seier senterpartiet at ein har eit framtidig mål om ei folkeavstemming om eøsmedlemskapet til noreg eg vil eee be representanten avarsete å vere med på eit tankeeksperiment ein vakna opp etter valgrunata det viser seg at arbeidarpartiet senterpartiet sv det saman har fått fleirtal men sv og senterpartiet har ei stemme meir enn arbeidarpartiet,16324.7,16353.6,28.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16353600_16382500,og det skal forhandles om ei regjeringsplattform hvordan vil senterpartiet forholde seg i en sånn situasjon vil da senterpartiet tvinge igjennom at ei slik regjering skal starte et arbeid for å melde norge ut av eøs og korleis ser representanten navarsete for seg at eee situasjonen da vil bli for norsk landbruk eøsavtalen sikrer jo nettopp at vi fikk et unntak for landbrukssektoren,og det skal forhandlast om ei regjeringsplattform korleis vil senterpartiet forholde seg i ein sånn situasjon vil da senterpartiet tvinge gjennom at dei i slik regjering skal starte eit arbeid for å melde noreg ut av eøs og korleis eee ser representanten navarsete for seg at eee situasjonen da vil bli for norsk landbruk eøsavtalen sikra jo nettopp at vi fekk eit unntak på landbrukssektoren,16353.6,16382.5,28.899999999999636,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16382500_16403099,som gjør at vi kan ha tollvernet vårt uten at norge møter straffetoll på våre eksportprodukt eee som vi er avhengig av å eksportere til vår største handelspartner e uda er neste taler michael tetzschner sak,som gjer at vi kan ha tollvernet vårt utan at noreg møter straffetoll på våre eksportprodukt eee som vi er avhengig av å eksportere og største handelspartnar euda er neste talar micael teksle sak,16382.5,16403.099,20.59899999999834,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16412599_16436200,tetzschner president eee jeg var ikke inne på brexit i noen av mine foregående innlegg men siden det også kom opp etter hvert så og med henvisning til representanten lysbakkens innlegg eee som da skulle legge en del av skylden for problemene på en spesiell del i den koalisjonen,ta president eee ja var ikkje inne på breksih i nokon av mine foregåande innlegg men sidan det også kom opp etter kvart så og med henvisning til representanten lysbakkens innlegg eee som da skulle leggje ein del av skylden for problema på ein spesiell del i den kolusjonen,16412.599,16436.2,23.601000000002387,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16436200_16462000,eee som eee som har eee eee arbeidet for å få eee storbritannia ut av eu jeg tror neppe vi eee kan kalle jerman corbon for en som ønsker å abonnere på høyrepolitikk allikevel så stiller laber som et ufravikelig krav eee at eee til en avtale om at eee storbritannia skal fortsette i tollunionen,eee som som har eee arbeide for å få eee storbritannia ut av eu eg trur neppe vi eee kan kalle derman corbin for ein som ønsker å abonnere på høgre politikk og likevel så stiller leiber som betfavikelege krav eee at til ein avtale om at sorbritannin skal fortsette i tollenoden,16436.2,16462.0,25.799999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16462000_16489900,og når det da gjelder islandgrensen så er det jo ikke den grensen som er det nå som er problemet det er den som blir etablert nettopp fordi man har eee hatt dette inkluderende samarbeidet som har bygget bro over tidligere dype kløfter både i nord irland men også mellom irland og storbritannia totalt og det er jo nettopp fordi man står overfor dilemmaet hvilke av de fordelene man har hatt må man nå gi slipp på eee når man trer ut,og når det da gjeld idlandgrensen så er det jo ikkje det grensene som er det no som er problemet der den som blir etablert nettopp fordi ein har eee hatt eit inkluderande samarbeidet som har bygt bro over tidlegare dype kløfter både i nordiland eee men også mellom i land og stoveta totalt og det er jo nettopp fordi ein står overfor dilemma kva av dei fordelane ein har hatt må ein no gje slipp på eee når ein trer ut,16462.0,16489.9,27.900000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16489900_16517099,og der er det også en forunderlig og det merker jeg jo også noe i debatten her president at man tror man kan kvitte seg alle med alle ulemper og forpliktelser i en avtale og beholde alle fordelene men diskusjonen i storbritannia går jo nettopp på at man blir ikke enig om hvilke av de fordelene man har hatt er størst man har hatt altså n fullstendig fiksjonsfrigrense eee full tilgang tollunion,og der er det også ein forundeleg og det merkar eg også no i debatten her president at ein trur ein kan kvitte seg av med alle ulemper og forpliktelser i denne avtalen og behalde alle fordelane men diskusjonen i storhubudtana går jo nettopp på at ein blir ikkje einig om kva av dei fordelane ein har hatt er størst ein har hatt altså ein fullstendig feksjonsfri grense eee full tilgang tovdulenorden,16489.9,16517.099,27.198999999996886,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16517099_16545599,eee man har tilgang på alle standarder som gjør at det ikke blir brukt mot den i en for konkurranse og så ble man stilt overfor kravet om enten å akseptere at nordirland blir en del av eee resteu og grensen skal gå da gå i irskesjøen og det er helt uakseptabelt og det er derfor man også da ønsker at storbritannia skal fortsette som en eee helhet men det er jo nettopp fordi de ikke ville gi slipp på tollunionen,eee ein har tilgang på alle standardar som gjer at det ikkje blir brukt mot den i en for konkurranse og så blir ein stilt over for kravet om enten å akseptere at nordirland blir ein del av eee resteu og grensene skal gå da gå i irskesjøen og det er heilt uakseptabelt og der derfor ein også da ønsker at storbritannia skal fortsette som ein eee helhet men det er jo nettopp fordi dei ikkje ville gi slipp på tollunionen,16517.099,16545.599,28.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16545599_16573700,ikke vil gi slipp på det friksjonsfrie varebytte og så blir de bare ikke ens eee enig med seg selv om hvilke ofre de skal gi eee for å komme ut av eee avtalen og dette har også ført til at mange av eee eller de fleste av eee representanten lysbakkens meningsfeller som er organisert i laber som er et arbeiderparti langt til venstre de ønsker seg også rett og slett en en annen og ny folkeavstemning,ikkje vil gje slipp på det freksjonsfrie varebytet og så blir det berre ikkje ein eee einig med seg sel om kva offer dei skal gi eee for å komme ut av eee avtalen og dette har jo også ført til at mange av dei eller dei fleste av eee representanten lysbakkens meningsfeller som er organiserte i laibi som er eit arbeidarparti langt til venstre dei ønsker seg også rett å slett ein ein anann ny fork avstemming,16545.599,16573.7,28.101000000002387,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16573700_16598300,fordi de har sett det problemene og ellers når det gjelder andre gode eutiltak så har vi jo også det som nå ligger på bordet til godkjenning i norge hvordan vi får kontroll med internasjonale pengestrømmer for å hindre hvitvasking og terrorfinansiering hvordan vi lever opp til eus standarder og mål om oppfyllelse av utslippsmålene i tyvetredve vi skal ned med førti prosent,fordi dei har sett problema og elles når det gjeld det andre gode eutiltak så har vi jo også det som no ligg på bordet til godkjenning i noreg og dei vi får kontroll med internasjonale pengestrømmer for å hindre vitvasking og terrorfinansiering korleis vi lever opp til eus standard og mål om oppfyllelse utsleppsmåla i tyvetredve vi skal ned med førti prosent,16573.7,16598.3,24.599999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16598300_16605800,og det president er ganske viktig at fem hundre millioner blir med på det og ikke bare femda er neste taler edelen solheim,og det president det er ganske viktig at fem hundre millionar blir med på det og ikkje berre fem,16598.3,16605.8,7.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16611400_16635900,solheim vær så god takk eee for det president jeg er altså da en svor en tilhenger av eøsavtalen først og fremst vil de kjem ifra distrikta så det skal bli en artig lokalvalgkamp der jeg skal sjå senterparti representanter og går rundt og si at den eksportbedriften dem har i sin fylke skal miste et viktigste hjemmemarked det skal bli interessant og det skal jeg sørge for at man blir påmint i en usikker verden så er eøsavtalen nettopp en trygg avtale,solheim ver så god takk eee for det president eg er altså da ein svoren tilhengar av eøsavtalen først og fremst vil dei kjem ifrå distrikta så der skal bli ein artig lokalvalkamp der eg skal sjå senterpartiet i de representantar går under å seie at den eksportbedriftene dei har i sin fylke skal miste eit viktigaste hemed marked det skal bli interessant og det skal eg sørge for at ei blir påmint i en usikker verda så er eøsavtalen nettopp ein trygg avtale,16611.4,16635.9,24.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16635900_16661800,det sikrer oss med våre fem millioner innbyggere i et marked til fem hundre millioner innbyggere den har tjent oss godt og kjem til å fortsatt gjøre det også i framtida men det er altså arbeidslivskriminaliteten som er som da lysbakken mener er grunnen for det her forslaget da det ble fremma i fjor så sa han at bakgrunnen for det her forslaget er og det sant aftenposten eee at en var lei av at eøstilhengerne sier at det ikke finnes noe alternativ når dem aldri har tillatt en utredning om alternative,det sikrar oss med våre fem millionar innbyggarar til market til fem hundre millionar innbyggarar den har tent oss godt og kjent fortsett å gjera det også i framtida men det er altså arbeidslivskrimaliteten som er som da lysbakken meiner er grunnen for det her forslaget da han vart fremma i fjor så sa ein at bakgrunn for det her forslaget er å dessan til aftenbossen eee at ein var lei av at eøstilhenger seie at det ikkje finst noko alternativ når dei aldri har tillate ein utredning om alternativa,16635.9,16661.8,25.899999999997817,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16661800_16687200,og det er to ting å si til det for det første jo det finnes et velprøvd alternativ det et eumedlemskap det er et eee alternativ som mange land har prøvd som mange har høsta gode erfaringer med som man gjerne sier norge også kan høste den erfaringa med det andre er at men det vil man jo ikke ha uansett man vil ikke ha eu eumedlemskap så da er det altså en svekkelse av dagens avtaler man er ute det eee og for høyre sin del så er det uaktuelt å gå den veien uansett,og det er to ting å seie til det for det første jo det finst eit velprøvd alternativ dette er eumedlemskap det er ikkje alternativ som mange land har prøvt som mange har hausta gode erfaringar med som ein gjerne vil at noreg og så kan hausten erfaringa med det andre er at men det vil ein jo ikkje ha uansett ein vil ikkje ha eu eumedlemskap så da er det også ein svekkelse av dagens avtale ein har ut etter eee og for heile sin del så er det uaktuelt å gå den vegen uansett,16661.8,16687.2,25.400000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16687200_16715800,støtten til eøs i norge har aldri vært høgere motstanden til eu har aldri vært mindre og det er bra det er noe flertall i alle eu land for å fortsette å være eumedlem men la oss ta det arbeidskriminaliteten statsministeren erna solberg har vært en av dem fremste i eu eøs nettopp for å bekjempe akrim et eget brev i tjuesytten til eu sendt og hatt beskjed om at innsatsen her må økes,støtte til es i noreg har aldri vore høgare motstanden til eu har aldri vore mindre og det er bra det er no fleirtal i alle euland for fortsett å vera eumidlem men la oss ta da arbeidskriminaliteten statsministeren erna solberg har vore ein av dei fremste i eøs nettopp for å bekjempe av krim eit eigetbrevet i i tjuesytten til eu seint o at beskjed om at innsatsene her må aukast,16687.2,16715.8,28.599999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16715800_16743400,så når nå så nå når det da sv reagerer på og som senterpartiet re reagerer på da er utenlandsk arbeidskraft eee som ikke opererer innafor loven så viser jo det her nettopp at det her er et europeisk problem som må løses europeisk alternativet er å stenge grensene eee ikke lett europeiske arbeidere få lov til å komme hit i det hele tatt feie alle under samme kamp og jeg vet ikke om det et solidarisk,så når nå som nå når det da sv reagerer på og som senterpartiet er reagerer på det er utanlandsk arbeidskraft eee som ikkje oppre innanfor loven så viser jo det her nettopp at det her er eit europeisk problem som må løysast europeisk alternativet er å stenge grensene eee ikkje lett europeiske arbeidarar få låt til å komma hit i det heile tatt får alle under same kamp og eg veit ikkje om det t solidarisk,16715.8,16743.4,27.600000000002183,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16743400_16766900,så hvert fall så burde sv være dem fremste tilhengerne av det eu sitt arbeidsmarkedsbyrå som nettopp har som oppgave å sikre at europeiske arbeidstakere får informasjon om hvordan rette het det dem har får informasjon om hvordan vilkår dem kan stille får informasjon om det ulike arbeidslivet i dem ulike europeiske landa og så til slutt president eee privatisering og jernbanereformen blir tatt opp ofte,så kvart fall så bør de sv vore dei fremste tillegga av det eu sitt arbeidsmarkedsbyrå som nettopp har som oppgåve å sikre at europeiske arbeidstakarar får informasjon om kvar rette det dei har får informasjon om kor vilkår dei kan stille får informasjon om dei ulike arbeidslivet i de ulike europeiske landa og så til slutt president eee privatisering og jernbanereforma blir tatt opp ofte,16743.4,16766.9,23.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16766900_16794200,vel jernbanereformen og anbudsutsettelsen på sørvensbanen er altså gjort av denne regjeringa før jernbanepakkene kommer da her er jo ikke noe som eus har påtvinge oss der er vår politikk når den samme driveren kan levere anbud som da var på seks milliarder men nå er på tre milliarder og kan halvere prisen bare for at vi innfører konkurranse og da har tre milliarder bruk på andre viktige velferdsformål i det i dette kongeriket ja så er jo det bra det er jo vår politik takk president,vel jernbanereformen og anbudsutsettelsen på sørleigsbanen er altså gjort av denne regjeringa førre jernbanepakke har komme det her er jo ikkje noko som eus har påtringa os det er vår politikk når den same driveren kan levere anbod som da var på seks milliardar men no er på tre miliardar og ein halvere prisen berre for at vi innfører konkurranse og det er tre milliardar bruk på andre viktige velferdsformål i d i dette kongeriket ja så det er jo det er bra det er jo vår politik takk president,16766.9,16794.2,27.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16794200_16799000,neste taler er svein roald hansen deretter carl erik grimstad,neste talar er fein roald hansen deretter karl eee eirik grimstad,16794.2,16799.0,4.799999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16804700_16831300,hansen president det er noe fasinerende med fremskrittspartiets eee perwilly amundsen han dyrker fremskrittspartiets eee ynderlingsidrett nemlig å være sånn janusansikt han sier at eøsavtalen er av vital betydning for næringslivet det er helt riktig men så skal han snakke med alle kritikerne på det som eee er å kritisere,hansen president er en og fasinerande med fremskrittspartiets eee per willy amundsen han dyrkar fremskrittspartiets eee innlingseeeidrett nemleg å vere sånn janus ansikt han seier at eøsavtalen er avital betydning for næringslivet det er heilt riktig men så skal han snakke med alle kritikane på det som eee er å kritisere,16804.7,16831.3,26.599999999998545,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16831300_16858800,vi man må skaffe seg kunnskap om alternativene til eøs om det er jo ikke vanskelig det er følgende alternativer til eøs det er medlemskap og så er det eøsavtalen som er liksom neste lag av integrering hvor vi er med i det nesten hele indre marked bortsett fra fisk og landbruk handelspolitikk og eee euro så sveitsavtalene,vi ein må skaffe seg kunnskap om alternative til eøs om det er kor vanskeleg det er følgende alternativ til eøs te medlemskap og så er det eøsavtalen som er ei som neste lag av integrering vår vi er med i det nesten heile indre marked bode frå fisk og landbruk handelspolitikk og eee avro så sveitsavtalen,16831.3,16858.8,27.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16858800_16886300,som dekker færre deler av det indre marked enn det eee eøsavtalen gjør så har vi tollunionen som tyrkia har med eu det er et alternativ det er bare å gå inn og studere og så har vi de tradisjonelle frihandelsavtalene som er av varierende eee omfang canada er den mest moderne avtalen den har også litt på tjenester men for dårlig for storbritannia fornesteøkonomi,som dekker færre delar av den indre marked enn det eee eøsavtalen gjer så har vi tollunionen som tyrka har med eu der eit alternativ det er berre å gå inn og studere og så har vi dei tradisjonelle frihandsavtalene som er av areerande eee omfang kanada er den mest moderne avtalen den har også litt på tenester men for dårleg for storbritannia forneste økonomi,16858.8,16886.3,27.5,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16886300_16914000,og så finnes det noen partnerskapsavtaler så det er bare å gå inn og studere hvis man vil skaffe seg kunnskap istedenfor stå er og klage på at man ikke kan få lov til å til å utrede det i regi av den norske regjering og jeg må bare bare si det henne president at høyre i denne debatten hvert fall utenfor denne salen skremmer med sv og senterpartiet i et regjeringssamarbeid de har nok medne egne plager i,og så finst det nokon partnarskapsavtale så det er berre å gå inn og studere viss ein vil skaffe seg kunnskap i stem og står og klage på at ein ikkje kan få lov til å til å utrede i regi av den norske regjering og eg må berre berre seie til henne president at eee høgre i denne debatten i vart fall utanfor den salen skremmer med sv og senterpartiet i eit regjeringssamarbeid dei har nok medne eigne plager i,16886.3,16914.0,27.700000000000728,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16914000_16942400,i så måte etter det vi har hørt her i salen så eee navarsete som berørte eee eøsmidlene de eøsmidlene er ikke en juridisk forpliktelse det er ikke noe betaling for markedsadgang det er en misforståelse det er et bidrag til sosial og økonomisk utjevning i europa som riktignok vi forhandler om men vi er ikke juridisk forpliktet det er land som vi har som vi har hatt tidligere inne i som nå er ute,i så måte etter det vi har høyrt her i salen så eee navarsetet som berørte eee eøsmidlene det eøsmidla er ikkje ein juridisk forpliktelse det er ikkje nok betaling for merkedagane det er ein misforståelse det er eit bidrag til sosial og økonomisk uting i europa som rikte o i forhandlar om men vi har ikkje juridisk forpliktet det land som vi har som vi har hatt tidlegare inne i som er ute,16914.0,16942.4,28.400000000001455,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16942400_16969700,og jeg er klar over at frem at senterpartiet stryker disse i sine alternative budsjetter og det er ganske oppsiktsvekkende president for det betyr altså at man ikke respekterer inngåtte avtaler mellom den norske regjering og andre land og det er noen land som driver sånn men jeg håper ikke at senterpartiet har virkelig tenkt å bli eee et sånn vi betaler ikke inn til eus driftsbudsjett bortsett fra i de programmene vi er med i for eksempel horisen og erasmus,og er klar over at frem at senterpartiet stryker desse i sine alternative budsjett og det er ganske oppsiktsvek president for det betyr altså at ein ikkje respekterer inngå avtaler mellom den norske regjering og andre land og det er nokon land som driv sånn men eg håpar ikkje at senterpartiet har verkeleg tenkt å bli eee eit sånn vi betalar ikkje inn til eus trist budsjett bortsett frå i dei programma vi er med i for eksempel horaisen og i rasmus,16942.4,16969.7,27.299999999999272,2019-04-11,2019-04-11_proceedings.txt
Stortinget-20190411-095507_16969700_16998600,så vi får egentlig ganske mye bra lovgivning gratis og frankofit fritt fra brussel og så får vi noen lover som er utfordrende og som vi må håndtere med norsk politikkneste taler er carlerik grimstad grimstad har hatt ordet to ganger tidligere og får ordet til en kort merknad begrenset oppad til ett minutt deretter erna liv signe navarsete grimstad president jeg tar selvsagt til meg den eee,så vi får eigentleg ganske mykje bra lovgiving gratis og franko fitt fritt frå bryssel og så får vi nokonlover som er utfordrande og som vi monterer med norsk politikkneste talar er eee karl eirik grimstad grimsta ratoret to gonger tidlegare for ordet til ein kort merknad begrense toppa til eitt minutt deretter er det liv signe navarsete grimstad president eg eg tar jo selsak til meg den eee,16969.7,16998.6,28.899999999997817,2019-04-11,2019-04-11_proceedings.txt
