file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20200617-095522_14959700_14985900,gjennom hvordan departement skal det herre her følges opp f det er opp til regjeringa hvilke vedtak følges opp og hva dem vil eee ha de forskjellige oppgavene fordelt på departementet men nå skal altså regjeringspartia gå ut av den av det fellesforslaget fra komiteen og så skal dem detaljinstruere regjeringa slik at det nå skal over på kulturdepartemen,gjennom kva departement skal det heret her følgjast opp det er jo opp til regjeringa kvist eit vedtak følgjast opp og kva dei vil eg ha dei forskjellige oppgåvene fordelt på departementet men no skal altså regjeringspartia gå ut på den eee ta det fellesforslaget frå komiteen og så skal dei detelinstruere regjeringa slik at det no skal over på kulturdepartemen,14959.7,14985.9,26.19999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_14985900_15009800,eee senterpartiet er muligens naiv men vi har fortsatt tiltru til at kommunalministeren klarer å gjennomføre det vedtaket og vi kjem si eee til å stemme for romertallsvedtak to sånn som vi står inne i innstillinga fra komiteen eee så en visitt til representanten thommessen for han beskytte oss for å berge å rope på penger,eee senterpartiet er muligens naiv men vi har fortsatt tiltru til at kommunalministeren klarer å gjennomføre det vedtaket og vi kjem si eee til å stemme for romartalsvedtak to sånn som vi står inne i innstillinga frå komiteen eee så ein visitt til representanten tommesen for han eee beskyta oss for bedde å rope på pengar,14985.9,15009.8,23.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15009800_15037100,å ikke sjå på ikke sjå på eee reforma og ikke minst sjå på mere kommunesammenslåing for det skulle visst nok å løse de økonomiske utfordringene i kommunal sektor og da lurer jeg på om representanten thommessen har lest i avisene i det siste og jeg er helt overbevist om at han da ikke får de samme malene som er for forspesielt,og ikkje sjå på ikkje sjå på eee reforma og ikkje minst sjå på meir kommunesamanslåing for det skulle visst nok å løyse dei økonomiske utfordringane i kommunal sektor og da lurer eg på om representanten tommesen har lissi avvise den i det siste og er heilt overbevist om at han då ikkje får dei same meilen som me er for forspesielt,15009.8,15037.1,27.30000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15037100_15064800,sammenslåtte kommuner som nå sier at den økonomiske utviklinga på ingen måte er som de ble for speila forespeila for kommunesammenslåinga sammenslåingskostnaden er mye større enn det dem har fått dekt store avstandsulemper gjør at dem ikke klarer å ta ut effektiviseringsgevinsten og budsjetteringsprosessene mer krevende i den sammenslåtte kommunen enn den var i dre kommunene ført,samanslåtte kommunar som no seier at den økonomiske utviklinga på ingen måte er som det vart for speile førespeilt for i kommunesamanslåinga samankaslåingskostnadane gjer mykje større enn det dei har fått dekt store avstandsulemper gjer at dei ikkje klarer å ta ut effektiviseringsgevinsen og busetteringsprosessen er meir krevjande i den samanslåtte kommunen enn sen var i dre kommunar ein føreåt,15037.1,15064.8,27.69999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15064800_15072400,neste taler er torill eidsheim deretter jorodd asphjell qqq,neste talar er toril leit eim der etter orda spel,15064.8,15072.4,7.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15077900_15100000,eisheimgode president omfanget av eee omsorgstjenester har økt over tid og kommunene har gjort og gir fortsatt en stor innsats for å bekjempe de helsemessige konsekvensene ut av koronaepidemien,gode president omfanget av eee omsorgstenester har økt over tid og kommunane har gjort og gjer fortsatt ein stor innsats for å bekjempe dei helsemessige konsekvensane ut av koronaepidemien,15077.9,15100.0,22.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15100000_15128700,samtidig så skal kommunen sørge for at innbyggerne kan motta de tjenestene som de er avhengige av hver dag det har vært en dreining i retning av at det er blitt eee gitt mer heimebaserte omsorgstjenester det er ønskelig vi blir flere eldre innbyggere og særlig i aldersgruppa over nitti år men det har og vært en sterk øker i antall yngre mottakere unna,samtidig så skal kommunen sørga for at innbyggjarane kan motta dei tenestene som dei er avhengig av kvar dag det har vore ein dreining i retning av at det er blitt eee gitt meir heimebaserte omsorgstenester det er ønskeleg vi blir fleire eldre innbyggarar og særleg i aldersgrupper over nitti år men det har og vore ein sterk auke i antal yngre mottakarar under,15100.0,15128.7,28.700000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15128700_15158500,under sjuogseksti år regjeringen er opptatt av at kommunene skal ha en god og forutsigbar økono eee kommuneøkonomi og i fra midten av mars fram til sjuende april så vedtok stortinget i flere omganger økte bevilgninger til kommunesektoren på i alt seks komma fem milliarder kroner president jeg vil venne fokus mot kvalitetsreformen leve heler livet,under sjuogseksti år regjeringa er opptatt av at kommunane skal ha ein god og forutsigbar økono eee kommuneøkonomi og i frå midten av mars fram til sjuende april så vedtok stortinget i fleire omgangar økte bevilgninga til kommunesektoren på i alt seks komma fem milliardar kroner president eg vil venda fokus mot kvalitetsreforma lever helle livet,15128.7,15158.5,29.799999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15158500_15177300,den skal bidra til at eldre kan mestre livet sitt lenger ha trygghet for at de får god hjelp når det er behov for det og at pårørende kan bidra uten å bli utslitt og at ansatte kan bruke sin kompetanse bedre i tjenestene,den skal bidra til at eldre kan mestre livet sitt lenger ha trygghet for at dei får god hjelp når det er behov for det og at pårørane kan bidra utan å bli utslitt og at ansette kan bruka sin kompetanse betre i tenestene,15158.5,15177.3,18.799999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15177300_15197400,vi trenger et mer aldersvennlig norge og kommunene sitter med nøkkelen og det har vært helt essensielt at de sjøl har og er aktive bidragsytere inn i dette arbeidet med denne reformen vi som samfunn må sammen finne nye,vi treng eit meir aldersvennlig i noreg og kommunane sit med nøkkelen og det har vore heilt essensielt at dei sjøl har og er aktive bidragsytarar inn i dette arbeidet med denne reforma vi som samfunn må saman finna nye,15177.3,15197.4,20.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15197400_15225900,kvalitative utfordringene knytta aktivitet og fellesskap til mat og måltid til helsehjelp og til sammenheng og overgang i tjenestene i debatten i dag så har de rødgrønne løfte i flokk sin bekymring men er det virkelig på den måten vi best møter de utfordringene vi står overfor jeg meiner at fremtiden den møtes best med framtidstru,kvalitative utfordringane knytt til aktivitet og fellesskap til mat og måltid til helsehjelp og til samanheng og overgang i tenestene i debatten i dag så har dei raudgrøne løfta i flokk sin bekymring men er det verkeleg på den måten vi best møter dei utfordringane vi står overfor eg meiner at framtida den møtast best med framtidstru,15197.4,15225.9,28.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15225900_15251100,om du får et godt liv eller en god alderdom det skal ikke være tilfeldig men det skal være et resultat ut av god ressursbruk og for at det skal kunne skje så er vi nødt til å sikre at alle gode krefter slipper til samarbeid det kan vi faktisk ikke vedta det er nødt til å bli utvikla,om du får eit godt liv eller ein god alderdom det skal ikkje vere tilfeldig men det skal vere eit resultat ut av god ressursbruk og for at det skal kunna skje så er vi nøydde til å sikre at alle gode krefter slepp til samarbeid det kan vi faktisk ikkje vedta det er nøydt til å bli utvikla,15225.9,15251.1,25.200000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15251100_15270400,arbeidet med å realisere pasientens helsetjeneste blir av regjeringen utvikla på en bærekraftig og god måte ved involvering og gjennom riktig ressursbruk takkneste taler er jorodd asphjell deretter ove trellevik,arbeidet med å realisera pasientens helsetenester blir av regjeringa utvikla på ein berekraftig og god måte ved involvering og gjennom riktig ressursbruk takkneste talar er jorand aspjell deretter ove trellevik,15251.1,15270.4,19.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15281600_15305400,asphjell president det er trangt imellom stolrekkene her så det er viktig at det gis plass eee kommuneproposisjonen og rnb er kommunesektorens eee viktigste dokumenter og mange kommuner og fylkeskommuner er urolig for de økonomiske utsiktene i lys av koronafrisa det er klare tilbakemeldinger,spel president det er trangt i mi no stolrekkene her så det er det er viktig at det vil gi plass eee kommuneproposisjonen og rnb er kommunesektorens viktigaste dokumenta og mange kommunar og fylkeskommunar er uroleg for dei økonomiske utsiktene i lys av koronakrisa det er klare tilbakemeldinga,15281.6,15305.4,23.799999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15305400_15326900,fra mange kommuner fra ks organisasjoner og fra min egen kommune i orkland kommune som en nysammenslåtte kommune og ikke minst trøndelag fylkeskommune med at staten må kompensere for for inntektsbortfall og merutgifter slik at de kan gi et godt velferdstilbud til sine innbyggere og sikre god infrastruktur sr og bredbånd,frå mange kommunar frå ks og organisasjonar og frå i eigen kommune og rland kommunar som er ny samanslått kommune og ikkje minst trøndelag fylkeskommune må staten må kompensere for for inntektsbortfall og merutgifter slik at dei kan gi eit godt velferdstilbod til sine innbyggarar og sikre god infrastruktur a og brean,15305.4,15326.9,21.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15326900_15356700,det er kommunene og fylkeskommunene som er tjenesteytere for landets innbyggere innen barnehage skole helse og eldreomsorg ansatte i videregående skoler grunnskole sykehjem og barnehager har stått midt i den her krisa og jobba hardt for at alle sammen skal følge både trygghet og omsorg folk som bor og lever sine liv i byer grena på kyst og fjell og i fjorden hvor kultur idrett frivillighet utgjør viktige fellesskap,det er kommunane og fylkeskommunane som er tenestytar for landets innbyggarar ingen barnehage skole helse og eldreomsorg ansatte i vidaregande skolar grunnskole psykia og barnehagar har stått midt i den her krisa og jobba hardt for at alt samanskap for både trygghet og omsorg folk som bur og lever sine liv i byar grenjar på kyst og fjell og i fjordar vår kultur idrett frivillighet utgjer viktige fellesskap,15326.9,15356.7,29.80000000000109,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15356700_15385000,og god oppvekst for barn og unge og voksne og eldre alle de her områdene betyr mye for folk er områder som er sterkt ramma av koronakrisa da er det viktig at alle ansatte og som er om det er rengjørere om det er ungdomsarbeidere ufaglærte faglærte eee hjelpepleiere eller sykepleiere og lærere med videre blir verdsats å satse på de trenger trygghet i en krevende tid og ei usikker framtid,og god oppvekst på barn og unge og vaksne og eldre alle her områda betyr mye for folk er område som er sterkt ramma av koronakrisa da er det viktig at alle ansatte og som er om det er rengjer det om det er ungdomsarbeidarar ufaglærte faglærte eee hjelpepleie da eller sykepleiere og der då med vidare blir versats å satsa på dei treng trygghet i ei krevjande tid og ei usikker framtid,15356.7,15385.0,28.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15385000_15414500,og da forundrer jeg meg at posisjonen og regjeringspartia synes det er helt for gæra at arbeiderpartiet og i fortida opposisjon ønsker å gi mer penger til kommunesektoren som måtte stå midt i den her krisa og som har ansvaret for de her velferdstjenestene tusen nye læreplasser i kommunene foreslår også arbeiderpartiet vi bekymra for den ekstorende situasjonen som landet er i og hvor hvilke utfordringer det skaper for mange avgangselever i videregående skole,og det forundrar meg at posisjon og regjeringspartia synest det er heilt for gale at arbeidarpartiet og i parti oposisjonen ønske å gi meir peng til kommunesektoren som måtte står midt i den her krisa og som har ansvaret for det her velferdstenestentusen nye læreplassar i kommunane foreslo også arvepartiet ger bekymra for dei ein ekstern situasjonen som landet er i og kor kva utfordringar det skapar for mange avgangselevarar i vidaregåande skoler,15385.0,15414.5,29.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15414500_15438100,arbeiderpartiet mener at stat fylkeskommune og kommuner sammen med næringslivet må ta et ansvar for flest mulig for å fullføre utdanninga si derfor har arbeiderpartiet satt av hundre og sytti millioner kroner i det her budsjettet for å styrke det her eee det her viten bedrifter som tar inn ekstra lærlinga kan motta sytti tusen i støtte på toppen av ordina delingstilskudd,allepartiet meiner at stat fylkeskommune og kommunar saman med næringslivet må tatt ansvar for flest mulig for å fullføre utdanninga si derfor har aidapartiet satt av hundre og sytti millionar kroner i det her budsjettet for å styrke det her eee eee det her vitale bedrifter som tar inn ekstra læringa kan mota sytti tusen i støtte på toppen av olena delingstilskot,15414.5,15438.1,23.600000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15438100_15463200,det her vil gi en effekt som å gi to tusen fem hundre nye lærlingplasser fag innenfor helse omsorg og oppvekst skal prioriteres fordi behovet er for farlig personell helt stort og det er avgjørende at rekrutteringa av nytt helsepersonell ikke stopper opp president jeg kjem tilbake med et nytt innlegg for tida går utda skal ove trellevik få ordet til en kort merknad begrenset oppad til ett eee minutt,det her vil gi ein effekt som gir to tusen fem hundre nye læringsplassar fag innanfor helse omsorg og oppvekst skal prioriterast fordi behovet er for farleg personell er stort og det er avgjerande at rekrutteringa av nytt helsepersonell ikkje stoppar opp president eg kjem tilbake med eit nytt innlegg for tida går utda skal ove trellevikkboret til ein kort merknad begrenset opp til eitt eee minutt,15438.1,15463.2,25.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15463200_15475200,frellevik takk for det president tida gikk ut for meg og jeg vil tilbake igjen til vestland fylkeskommune og senterpartiet sitt vanstyre ja de har altså solgt to videregående skoler for en slikk og ingenting til kommunene,trevik takk for det president ti eg gjekk ut for meg og eg vil tilbake gjen til vesla fylkeskommune og senterpartiet sitt vanstyre dei har altså sol to vidaregåande skular for ein slikk og ingenting til kommunane,15463.2,15475.2,12.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15475200_15495500,sånn at nå må det nye fylket bygge en helt ny videregående skole de har innført skolemat de er innført eee eee kjøp av psykologer altså de ansatte en masse psykologer ribba småkommunene ute i distriktet og sentralisert etter fylkeskommunen byr over kommunene og dette er ikke lovpålagte tje,sånn at no må det nye fylket bygga ei heilt ny vidaregåande skule dei har innført skulemat dei er innført eee eee eee kjøp av psykologar så dei ansett ein masse psykologar ribbar småkommunane ute i distriktet og sentralisert det til fylkeskommun byr over kommunane og dette er ikkje lovpålagt i kje,15475.2,15495.5,20.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15495500_15523800,senterpartiet og med beskrivelse av at man sulter fora kommunene jeg finner meg rett og slett ikke ilandet til retorikken de må lese regnskapene til vestland fylkeskommune og den dagen de forstår regnskapene så skal jeg være med å bevilge mer penger til de men ikke før takneste taler er eee arne nævra presidenten vil vel påpeke at eee en ikke må ha som premiss at stortingsrep representanten ikke forstår eee saker en kan eee,senterpartiet og ein beskrivelse av at ein sulter for kommunane er finn me rett til å slette kidane til retorikken dei må lesa rekneskapane til vest av fylkeskommune og den dagen dei forstår rekneskapane som skal vere med og bevilga meir pengar til dei men ikkje før takneste talar er eee arne nævra eg vil presidenten vil vel påpeika at eee ein ikkje må ha sånn premiss at stortingsrepre representanten ikkje forstår eee saker ein kan eee,15495.5,15523.8,28.299999999999272,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15523800_15551900,eee ja etter det kanskje jeg ikke bør uttrykke akkurat det fra denne talerstolen men ellers så er det nå arne nævra som får ordet vær så god takk president eee jeg håper jeg forstår dette poenget her da det gjelder innretningen på avgiftssystemet for oppdrettsnæringa for det betyr også veldig mye for kommunens økonomi og oppdrettsnæringa er viktig eee for mange kystsamfunn det må vi si eee det er betydning for næring eee bosetting,eee ja eg det kanskje ikkje bør uttrykte akkurat det er frå denne talarstolen men elles så er det no arne nævra som får ordet ver så godtakk president eee håper eg forstår dette poenget her da det gjeld innrettinga på avgiftssystemet for oppdrettsnæringa for det betyr også veldig mye for kommunens økonomi og oppdrettsnæringa er viktig eee for mange kystsamfunn det må vi si eee det betyr eg for næring eee busetting,15523.8,15551.9,28.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15551900_15579000,i distriktene langs kysten men så er det det da at den enorme veksten som har vært i oppdrettsnæringa de seinere år den har mange skyggesider som vi må ta tak i det gjelder voldsomme miljøproblemer dyrevelferdsproblemer og problemer med fordeling av verdiskapninga det er en kjent sak president av hvert fall for medlemmer av næringskomiteen at sv lenge har ønska en annen modell for inntektene fra oppdrettsnæringa og organisesfondet,i distrikta langs kysten men så er det det det at den enorme veksten som har vore i oppdrettsnæringa dei seinare år den har mange skyggesider som vi må ta tak i det gjeld valdsame miljøproblemer dyrevelferdsproblem og problemet med fordeling av verdiskapinga det er ein kjent sak president og kvart fall for medlemmar av næringskomiteen at sv lenger ønsker ein annan modell for inntektene frå oppdrettsnæringa og organisesfondet,15551.9,15579.0,27.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15579000_15606400,fordeling av inntektene fra aursjoen av nye konsesjoner og eventuell biomassøkning i havbruksnenga i tjuetjue er ikke fornuftig ut ifra to altså ut fra to forhold sånn som vi ser det det ene det er at det gir stimulans for uhemma vekst i ei næring som sårt trenger miljømessige krav og rammer og nummer to systemet gir nå bare inntekter ved nye konsesjoner og dermed helt uforutsigbart kommunene,fordelinga av inntektene frå aursjøen av nye konsesjonar og eventuell biomasøking i havbruksinga i tjuetjue er ikkje fornuftig ut ifrå to og så ut ifrå to forhold sånn som vi ser det det eine det er at det gir stimulans for uhemma vekst i ei næring som sår treng miljømessige krav og rammer og nummer to systemet gir nå berre inntekter ved nye konsesjonar og dermed heilt uforutsigbart kommunane,15579.0,15606.4,27.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15606400_15628800,ordningen foreslås eee endra i revidert nasjonalbudsjett for tjuetjue og forslaget innebærer altså at innbetalingen til havbruksfondet endres regjeringens forslag er at innbetaling skal fordeles med syttifem prosent av staten og tjuefem prosent til havbruksfondet i dag er fordelinga nesten omvendt og dette vil jo selvfølgelig få store følger for inntektene til kommunene,ordninga foreslås eee endra i revidert nasjonalbudsjett for tjuetjue og forslaget inneber altså at innbetalingar til havbruksfondet endrast regjeringas forslag er at innbetaling skal fordelast med syttifem prosent til staten og tjuefem prosent til havbruksfondet i dag er fordelinga nesten omvendt og dette vil jo selvfølgelig få store følger for inntektene til kommunane,15606.4,15628.8,22.399999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15628800_15658800,og sv har her i salen foreslått eee en helt annen modell som eee som eee både sikrer at du holder næringa litt i øra for å si det sånn president og styre med en retning som er miljømessig holdbart og som sikrer at verdiene og oppdrettsrettighetene kommer fellesskapet til gode eee det ene punkt en konsesjoner skal deles ut gratis men det skal konkurreres på de beste miljøløsningene på utslipp lus og sykdommer rømming mot null og bedre dyre dyrevelferd,og sv har her i salen foreslått eee ein heilt annan modell som som eee både sikre at du halder næringa litt i øyra for å si det sånn president og styre med ein retning som er miljømessig holdbart og som sikrar at verdien og pressrettighetene kommer fellesskapet til gode eee det eine punkt ein konsesjonar skal delast ut gratis men det skal konkurrerast på dei beste miljøløysingane på utslepp lus og sykdommer rømming mot null og betre dyrle dyrevelferd,15628.8,15658.8,30.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15658800_15684500,der skal det konkurreres punkt to kommunene skal få inntekter på bruk eee areal altså på bru eee på bruk av areal og på kiloprodusert fisk altså vi ønsker en produksjonsavgift og derfor så er jo sv glad for at regjeringa endelig kommer på banen og viser til et eget forslag om å innføre en produksjonsavgift på førti øre kilon eee som en god start for jeg vil si i sv,der skal det konkurrerast punkt to kommune skal få inntekter på bruk eee areal altså på bru eee på bruk av areal og på kilo produsert fisk altså vi ønsker ein produksjonsavgift og derfor så er jo sv glad for at regjeringa endeleg kommer på banen og viser til eit eige forslag om å innføre ein produksjonsavgift på førti øre kilo eee som ein god start for eg vil si i sv,15658.8,15684.5,25.700000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15684500_15710600,men denne her vil først bli utbetalt i tjuetjueto så vidt vi har forstått og erstatter ikke fullt ut auksjonssystemet som premierer vekst i en lite bærekraftig næring president så vi mener at store så store endringer det må skje gradvis sånn at kommunene har noe å forholde seg til altså være litt mere forutsigbart derfor så vil eee ikv sv støtte regjeringas forslag vi mener at kommunene i tjue eee,men denne her vil først bli utbetalt til tjuetjueto så vidt vi har forstått og erstatte ikkje fylgt ut auvesjonssystemet som premierer vekst i ein lite berekraftig næring president så vi meiner at store så store endringar det må skje gradvis sånn at kommunar har noko å forholde seg til altså å vere litt meir forutsigbart derfor så vil eee ikke visse støtte regjeringas forslag vi meiner at kommunane i tjue,15684.5,15710.6,26.100000000000364,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15710600_15727300,burde få inntektene etter salget av konsesjoner etter dagens modell før produksjonsavgiften betales fra tjuetjueto takk neste taler er helge andre njåstad deretter torhild bransdalnjåstad,vil du få inntektene etter sauda konsesjon retter dagens modell for produksjonsavgifta betales frå tjuetjueto takk este talar er helge an ren jastad deretter torhild bransdalnelstad,15710.6,15727.3,16.69999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15727300_15752800,takk president eee og si ja presidenten sa at man forutsetter at representantene har forsto sakene de debatterer så legger jeg da til grunn men at kanskje enkelte representanter prøver å villede befolkningen til ikke å forstå eee og da tenker jeg på sv som gir inntrykk av at havbruksfondet blir mindre neste år eee fordi at prosenten går ned men det er bedre president å få tjuefem prosent av et kjempe høgt beløp enn å få åtti prosent av et lavere beløp fakta er i alle fall at,takk president eee og sio presidenten sa at ein føresett at representantane forsto saka når dei debatteres og legg eg det til grunn men at kanskje enkelte representantar prøver å villede befolkninga til ikkje forstå eee og då tenker eg på sv som gir inntrykk av at havbruksfondet blir mindre neste år fordi at prosenten går ned men det er betre president å få tjuefem prosent av eit kjempehøgt beløp enn å få åtti prosent av eit lavare beløp fakta er i alle fall at,15727.3,15752.8,25.5,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15752800_15781800,kystkommunene har fått mer penger i år eee enn de har fått tidligere og at stortinget gir et fornuftig vedtak eee som er raust med kystkommunene et at fremskrittspartiet forhandla eee så jeg håper at ikke man vil lede befolkningen med å gi inntrykk av at dette er lite eee grunnen til at jeg tegna med var senterpartiet som eee snakket om eee frivillighetssentraler og at flertallspartiene har kom med et løst forslag i salen jeg skal prøve å forklare da på,kystkommunane får meir pengar i år eee enn dei vi har fått tidlegare og at stortinget gjer eit fornuftig vedtak eee som er raust med kystkommunane etter at framstegspartiet forhandlar eee så eg håpar at ikkje ein villeda befolkninga med å gi inntrykk av at dette er lite eee grunn til at eg teikna meg var senterpartiet som eee snakke om frivillighetssentralar og at eee fleirtalspartia kom med eit løst forslag i salen eg skal prøve å forklare det på ein,15752.8,15781.8,29.0,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15781800_15809500,eee hvorfor vi gjorde da eee det er fordi at vi ønsker å øremerke midlene eee og har skrevet da i merknadene men når man går inn i forslaget som vi står inne i altså eee romertall to eee så står det der at de blir særskilt fordelt altså tabellc over kommunerammo det er midler som er frie for kommunene juridisk sett staten har ingen mulighet til å etterprøve hva kommunene har brukt pengene til man har ingen rapporteringssystem på hva hvordan bruken arskilte fordele penger er,eee kvifor me gjorde det eee det er fordi at me ønsker å øyremerka midlane eee og ha skrive det i merknadane men når ein går inn i forslaget som me står inn i altså romartal to eee så står det der at dei blir særskilt fordelt altså trabelse over kommuneramma dei midlar som er frie frå kommunane juridisk sett staten har ingen mulighet til å etterprøva kva kommunane har brukt pengane til ein har ingen rapporteringssystem på kva korleis bruken avrskilde fordele pengar er,15781.8,15809.5,27.700000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15809500_15821400,derfor så ønsker vi å endre det til et øremerka tilskudd eee og vi veit at frivillighet ligger innunder kulturdepartementet det er de som har eee system for øremerka midler på den sektoren derfor så plasserer jeg meg det der,derfor så ønsker me å endra det til eit øyremerkt tilskot eee og me veit at frivilligheit ligg inn under kulturdepartementet det dei som har system for øyremerka midlar på den sektoren derfor så plasserer me det der,15809.5,15821.4,11.899999999999636,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15821400_15850100,eee og jeg trur frivillighetssentralene er glad for vedtaket som vi gjør i dag og ei krone ifra abid raja er like god for som ei krona ifra nikolai astrup til frivilligheten det viktigste er at pengene blir målretta øremerka eee og derfor så trur jeg intensjonen til alle her i sal er at man bør heller stemme for å løse forslaget hvis man er opptatt av øremerking eee som man foreslår så til slutt president eee eee så skal jeg gå komme med liten liten helsing til til vestland fylkeskommune,eee og eg trur frivillighetssentralane er glad for vedtaket som me gjer i dag og ei krone ifrå abid raja er like god som ei kroner ifrå nikolai astrup til frivilligheten det viktigaste er at pengane blir målretta øremerka eee og derfor så trur eg intensjonen til alle her i salen er at ein be heller stemme for det løse forslaget viss ein er opptatt av øyremerking eee som ein foreslår så til slutt president eee eee så skal eg og komma med liten liten helsing til til vestland fylkeskommune,15821.4,15850.1,28.700000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15850100_15868300,eee som har vært masse debattert eee i dag seinest ved representanten trellevik sitt eee engasjerte innlegg om eee han brukte oso vannstyre eee jeg ville ikke ha brukt akkurat de ordene men heller illustrert han med at mikal forklaringen ligger jo at ene parten i sammenslåingen brukte opp pengene før man slo seg sammen,eee som har vore masse debattert eee i dag seinast ved representanten trellevik sitt eee engasjerte innlegg om eee han brukte ord som vanstyre eee eg vil ikkje ha brukt akkurat dei orda men heller illustrert med at mykje av forklaringa ligg i jo at eine parten i samanslåinga brukte opp pengane før ein slår seg saman,15850.1,15868.3,18.19999999999891,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15868300_15892500,det blir jo som noen som inngår i ekteskap president der den ene parten bruker opp alle pengene før i bruløpet eee da kan man ikke komme etterpå å klage på at ikke man har råd til å kjøpe nye suffer eller gjøre investeringer i ekteskapet når man brukte opp pengene på andre ting før man inngikk etter ekteskapet da ligger en del av forklaringen og fylkeskommunen vestland eee sier representanten navarsete vil kutte i distriktet,det blir jo som nokon som inngår i ekteskap president der den eine parten bruka opp alle pengane før bruløpet eee då kan ein ikkje komma etterpå og klaga på at ikkje ein har råd til å kjøpa ny sofa eller gjere investeringar i ekteskapet når ein brukte opp pengane på andre ting før ein inngjek dette ekteskapet der ligg ein del av forklaringa eee og fylkeskommunen vestland eee seier representanten navarsete vil kutta i distriktet,15868.3,15892.5,24.200000000000728,2020-06-17,2020-06-17_proceedings.txt
Stortinget-20200617-095522_15892500_15919500,ja da tror jeg eee så gjerne på når vi ser hvor flest de oppfører seg med senterparti fylkesordfører de legger ned altså ned en bokbåt så er et tilbud i distriktet til barn som får bøker kultur på øyer i bygdet eee til store protester fra heile fylkeskommunen de skjønner ikke hva senterpartiet driver med eee så da veit nok representanten navarsete hvordan fylkesordførerne tenker mer enn hva vi gjøre neste taler er torhild bransdal,ja det trur eg så gjerne på når men ser kulest i oppfører seg med senterpartiet fylkets ordførar dei legg ne altså ned ein bokbåt som er eit tilbod i distriktet til barn som får bøke kultur på øyar i bygde eee til store protestar frå heile fylkeskommunen dei skjønner ikkje kva senterpartiet driv med eee så der veit nok representanten avsett korleis fylkesordførarane tenker meir enn kva me gjerneste talar er torhild bransdal,15892.5,15919.5,27.0,2020-06-17,2020-06-17_proceedings.txt
