file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20210224-095456_3480200_3502300,med har au heile veien vært eee eee vaktbikker opp mot statsforvalterne som igjen passer på kommunene og jeg har hatt møte med mange både statsforvaltere og kommunepolitikere som som gjør en vanvittig stor innsats for å nettopp sikre at ungene får et godt tilbud de gjør en veldig god jobb eee de de har krevende vurderinger og de skal måtte eee,me har hau heile vegen vore eee eee vaktbikkje opp mot statsforvaltarane som gjen passer på kommunane og har hatt møte med mange både statsrådvaltarar og kommunepolitikarar som som gjer ein vanvittig stor innsats for å nettopp sikre at ungane får eit godt tilbod det gjer ein veldig god jobb eee de dei har krevjande vurderingar når dei skal måtte eee,3480.2,3502.3,22.100000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3502300_3531300,håndtere et utbrudd samtidig som de vet at det kan få konsekvens for barn og unge men det vi har sagt hele tida ikke omdisponere helsesykepleiere fordi de er livsviktige for barn og unge så istedenfor at det er de som brukes til smittesporing eller til testing så kan du bruke andre for eksempel å få å lage ut ifra beredskapsfuglene og lage egen liste på hvem som som kan gjøre det eee og vi har au hatt særegne tiltak retta mot de ulike gruppene som representanten au viser til for å sikre at de får midler,handterer eit utbrot samtidig som dei veit at det kan få konsekvensar for barn og unge men det me har sagt heile tida ikkje omdisponere helsepsykopleiarer fordi er livsviktige for barn og unge så i steden for at det er dei som brukast til smittesporing eller til testing så kan du bruke andre for eksempel å å å lage ut ifrå beredskapstulane og lage eigne lister på kven som som kan gjere det eee og me har au hatt særeigne tiltak retta mot dei ulike gruppene som representanten hau viser til for å sikra til dei fær midlene,3502.3,3531.3,29.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3531300_3556700,eee her må vi au bare innse at dette er et krevende felt vidt i pandemien og dette er noe av det jeg er mest bekymra for er mest oppmerksomhet retta på og jeg kan love at jeg tror heller ikke siste bevilgning til dette er kommet fra fra regjeringa trettebergstuen ja president det er ingen tvil om at det er et skrikende behov ute i kommunene for å få refundert de ut merutgiftene man har eee på alle samfunnssektorer gjennom koronapandemien og det er,eee her må me au berre innse at dette er eit krevjande felt vidt i pandemien og dette er no av det eg er mest bekymra for er mest oppmerksam vi retta på og eg kan love at eg trur eg heller ikkje siste bevilgning til dette er kome frå frå regjeringa til etter ja president det er ingen tvil om at det er eit skrikande behov ute i kommunane for å få refundert dei u meirutgifte ein har eee på alle samfunnssektorar gjennom koronapandemien og det er,3531.3,3556.7,25.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3556700_3583600,barneministeren og regjeringas oppgave å sørge for at kommunene er i stand til å gi innbyggerne sine den mest grunnleggende velferden og jeg er svært bekymra eee president over de historiene vi får høre om at de mest sårbare ungene de foreldrene til disse ungene som fra før har det tøffest også før pandemien nå gjennom krisa har opplevd å å miste støttetiltak miste avlastntslipt,barneministeren og regjeringas oppgave å sørge for at kommunane er i stand til å gi innbyggjarne sine den mest grunnleggande velferda og dei er svært bekymra eee president over dei historiane vi får høyre om at dei mest sårbare ungene dei foreldre til desse ungane som frå før har dette faust også før pandemien no gjennom krisa har opplevd å å miste støttetiltak mista avlastntslitt,3556.7,3583.6,26.90000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3583600_3613300,eee barneministeren garanterte at han skulle se til at disse kom til å få sine behov ivaretatt gjennom krisa eee det har ikke skjedd så hører jeg at statsråden sier at han er oppmerksom på dette eee og det er flott men jeg lurer da på hva har statsråden og regjeringa gjort for å kartlegge hvordan praksisen har vært ute i kommunene og bydelen i de største eee byene for å ha oversikt nok til å kunne gå inn med ekstra ressurs ressurser og pålegg der barn og foreldre ikke får sine behov ivaretatt,eee barneministeren garanterte at han skulle se til at desse kommer til å få sine behov ivaretatt gjennom krisa eee det har ikkje skjedd så høyrer eg at statsråden seier at han er oppmerksam på dette eee og det er flott men eg lurer det på va har statsråden og regjeringa gjort for å kartleggje korleis praksisen har vore ute i kommunane og bydelen i dei største eee byane for å ha oversikt nok til å kunne gå inn med ekstra ressurs ressursar og pålegg der barn og foreldre ikkje får sine behov ivaretatt,3583.6,3613.3,29.700000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3613300_3630650,raps eee statsråd ropstad eee gode president vi har hatt jevnlig undersøkelse eee bl i kommunene gjennom statsforvalterne nettopp for å få en tilbakemelding på det og som sagt så har regjeringa hatt en arbeidsgruppe sammen med ks med kommunene for å kartlegge hva kostnadene er så kommunene sjøl har sagt at eee beløpet her og sier,ra eee statsråd arstad eee gode president me har hatt jamleg undersøkelser eee b i kommunane gjennom statsforvaltarane nettopp for å få ein tilbakemelding på det og som sagt så har regjeringa hatt ei arbeidsgruppe saman med ks med kommunane for å kartlegge kva kostnadane er så kommunane sjøl har sagt at eee beløpet er her og så,3613.3,3630.65,17.34999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3630650_3648000,regjeringen gått enda høgere og gitt enda mer til kommunene enn det de pekte på var det de trengte for å dekke behovene og som sagt vi ser au situasjonen fortløpende til en arbeidsgruppe som jobber kontinuerlig så når revidert kjem i mai så vil dette være selvsagt et av de temaene der må jeg au sagt at hvis det er behov for mer penger så vil vi komme med det,regjeringa gått endå høgre og gitt endå meir til kommunane enn det dei peikte på var det dei trengte for å dekke behovane og som sagt me ser au situasjonen fortløpende er ein arbeidsgruppe som jobbar kontinuerleg så nå revidert kjem i mai så vil dette vere selvsagt eitt av dei tema der me au sagt at viss det er behov for meir pengar så vil me komme med det,3630.65,3648.0,17.34999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3648000_3662100,eee men jeg er veldig tydelig overfor hver eneste kommune det er ingen grunn til å ta vekk helsesykepleierne det er ingen grunn til å ta vekk avles avlastningstilbudet hvis det hvis det er ekstra kostnader som er som er utfordringer fordi de skal ha smittesporing eller,eee men eg er veldig tydeleg over for kvar eineste kommune det er ingen grunn til å ta vekk helsesykepleiarane det er ingen grunn til å ta vekk avles avlastingstilbodet viss det viss det ekstra kostnader som som er utfordringa fordi dei skal ha smittesporing eller,3648.0,3662.1,14.099999999999909,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3662100_3680500,eee men det er klart at hvis det plutselig er et enormt utbrudd så har vi alle forståelse for at i noen dager så er det vanskelig å håndtere situasjonen og må område men la det ikke være noen tvil er ingen grunn til å kutte i de viktige tilbudene tvert imot jeg er mer bekymra au for framover og derfor så må de sikre at disse tilbudene er oppetter,eee men det er klart at viss det plutseleg er eit enormt utbrodd så har me all forståelse for at i nokon dager så er det vanskeleg å handtere situasjonen og må område men la det ikkje vere nokon tvil og ingen grunn til å kutte i dei viktige tilboda tvert imot eg er meir bekymra for framover og derfor så må dei sikre at desse tilbøda er oppete president,3662.1,3680.5,18.40000000000009,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3680500_3697300,ja president eee vi kan se framover for det er ingen grunn til å tro at de siste lokale tilfellene av nedstengninger er over eee under denne pandemien det kommer til å fortsette og hver gang det skjer så er det disse ungene og disse foreldra det kommer til å gå hardest utover eee,ja president eee vi kan se framover for det er ingen grunn til å tru at dei siste lokale tilfellene av nedstengingar er over eee under denne pandemien det kommer til å å fortsette og kvar gong det skjer så er det desse ungene og desse foreldra det kommer til å gå harest utover eee,3680.5,3697.3,16.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3697300_3720600,statsråden skryter av bevilgningene til kommunene det er en virkelighet som kommunepolitikerne og de ansatte i kommunene ikke kjenner seg hjem i det er et skrikende behov for ekstra bevilgninger for å kunne håndtere også denne sektoren eee framover så er det slik at barneministeren har ansvaret for at disse barna får sine behov ivaretatt og vi kan droppe og snakke om snøen som falt i fjor og det siste året men la oss se framover,statsråden skryter av bevilgning til kommunane det er ein verkelegheit som kommunepolitikarane og dei ansatte i kommunane ikkje kjenner seg igjen i det er eit skrikande behov for ekstra bevilgninger for å kunne handtere også denne sektoren eee framover så er det slik at barneministeren har ansvaret for at desse barna får sine behov ivaretatt og vi kan droppe og snakke om snøen som falt i fjor og det siste året men la oss se framover,3697.3,3720.6,23.299999999999727,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3720600_3735700,eee hvordan vil statsråden nå se til at kommunene både har ressurser personell og faktisk eee ser til at disse ungene og disse foreldrene får sine konkrete behov ivaretatt eee i forstatsråd ropstad,eee vorde vil statsråden nå se til at kommune både har ressursar persjonell og faktisk eee ser til at desse ungene og desse foreldrane får sine konkrete behov ivaretatt eee i fortatsråd ropstad,3720.6,3735.7,15.099999999999909,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3735700_3759400,gode president eee først gjentar det at vi har sammen med kommunene en arbeidsgruppe som peker på hva er kostnadene i fellesskap så finner en fram til et resultat og regjeringa har overkompensert det nettopp fordi vi ønsker at kommunene ikke skal kutte i tilbud og vi er bekymra for tilbud for barn og unge det er linje vi har lagt dere på helt til nå og det er en linje jeg ønsker å videreføre fordi jeg er så opptatt av at tjenestene er oppe,gode president eee fyrst gjentar det at me har saman med kommunane ein arbeidsgruppe som peiker på va er kostnadane i fellesskap så finn ein fram til eit resultat og regjeringa har overkompensert det nettopp fordi me ønsker at kommunane ikkje skal kutte i tilbod og me er bekymra for tilbod for barn og unge det er ei linje me har lagt dokke på heile nå og det er ein linje eg ønsker å vidareføre podiet er så opptatt at tenestene er oppe,3735.7,3759.4,23.700000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3759400_3774850,men så er jeg både bekymra for de korttidskonsekvensene som kjem hvis det er nye smittetilfeller fordi vi vet at med denne mutanten så vil det sannsynligvis komme lokale nedstenginger men jeg er jo like bekymra for langtidsvirkningene med noen andemi i snart et år,men så er både bekymra for dei korttidskonsekvensane som kjem viss det er nye smittetilfelle fordi me veit at med denne mutanten så vil det sannsynlegvis komme lokale nedstengingar men eg er au like bekymra for langtids virkningane me har no andemi i snart eit år,3759.4,3774.85,15.449999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3774850_3803100,og for mange barn og unge som har det tøft så kan konsekvensene bli dramatisk au framover derfor så er jeg glad for at regjeringa og regjeringspartiene sammen med frp har bevilga hundre millioner ekstra til bup denne veka for eksempel barne og ungdomspsykiatrien men vi ønsker jo å følge de mer langsiktige konsekvevensene tett og dette er noe helseministeren å jobbe med akkurat i disse dager for å få en bedre oversikt for å vite hvilke tiltak må iverksettes for au både s eee hjelpe kortsiktig men au langsiktigergstøen,og for mange barn og unge som har det tøft så kan konsekvensane bli dramatisk au framover derfor så er eg glad for at regjeringa og regjeringspartia saman med frp har bevilga hundre millionar ekstra til bod denne veka for eksempel barne og ungdomssykiatrien men me ønsker jo å følge dei meir langsiktig konsekvensane tett og dette er noko helseministeren har jobbe med akkurat i desse dagar for å få ein betre oversikt for å vite kva tiltak må jo verksettest for å au både eee hjelpe kortsiktig men au langsiktig veden,3774.85,3803.1,28.25,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3803100_3831100,ja president jeg eee tar for gitt at både barneministeren og helseministeren følger de langsiktige konsekvensene av pandemien tett men det betyr ikke at man skal være opptatt av de kortsiktige konsekvensene for de som har det aller tøffest akkurat nå det må man også løse og det er flott med eee penger til kommunene men det er ikke slik at det rekker kommunene har et skrikende behov for mer og det går også ut over muligheten til å gi et tilbud på disse områdene president når an må finne kreative løsninger,ja president jeg eee tar for gitt at både barneministeren og helseministeren følger dei langsiktige konsekvensane av pandemien tett men det betyr ikkje at ein skal vere opptatt av dei kortsiktige konsekvensane for dei som har det aller tøffast akkurat nå det må ein også løyse og det er flott med eee penger til kommunane men det er ikkje slik at det rekker kommunane har eit skrikande behov for meir og det går også utover muligheten til å gje tilbod på desse område president en må finne kreative løysingar,3803.1,3831.1,28.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3831100_3856100,eee så er det også eee slik at eee statsråden peker på en arbeidsgruppe og det er også flott men alle sammen som lever ute i kommunene og har tøffe situasjoner nå vedtatt at det går på stumpene løs folk er utslitt og da holder det ikke med en arbeidsgruppe at man skal tenke på langsiktige konsekvenser framover det vi trenger er en skikkelig krisepakke for sårbare barn og unge eee på alle områder i samfunnet,eee så er det også eee slik at eee statsråden peiker på ein arbeidsgruppe og det er også flott men alle saman som lever ute i kommunane og har tøffe situasjonar no veit at at det går på stumpen og laus folk er utslitt og det helde det ikkje med ein arbeidsgruppe at ein skal tenke på langsiktige konsekvensar framover det vi treng er ein skikkeleg krisepakke for sårbare barn og unge eee på alle område i samfunnet,3831.1,3856.1,25.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3856100_3876200,eee og akutt nå se til at disse mest sårbare ungene som har behov som krever et spesiell innsats og foreldrene deres som har utslipp at de nå fremover kan puste ut og tenke på at eee at ved neste nedstegning så vil de allikevel få sine behov ivaretatt kan statsråden garantere det sli,eee og akutt nå ser til at desse mest sårbare ungne som har behov som krev ein spesiell innsats og foreldre dere som er utslitt at dei no framover kan puste ut til å tenke på at eee at med neste nedstenging så vil dei alikevel få sine behov ivaretatt kan statsråden garantere det sli,3856.1,3876.2,20.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3876200_3896400,eee gode president eee jeg kan godt stå her og si at i tjuetjue bevilga vi ekstraordinære tiltak målretta tiltak på en komma fem milliarder i årets budsjett så har vi hundrevis av millioner til ulike tiltak som jeg sa denne veka har vi bevilga hundre millioner til barne og ungdomspsykiatrien hundre millioner til lavterskeltilbud sko,eee gode president eee eg kan godt stå her og seie at i tjuetjue bevilga me ekstraordinære tiltak målretta tiltak på ein komma fem milliardar i årets budsjett så har me hundrevis av millionar til ulike tiltak som eg sa denne veka har me bevilga hundre millionar til barne og ungdomssykiatrien hundre millionar til lavterskeltilbod sku,3876.2,3896.4,20.200000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3896400_3913900,men på et eller annet tidspunkt så er det au sånn at det ikke nødvendigvis bare er pengene som er nok både er det viktig at kommunene prioriterer dette i eee sin kommune jeg kan ha forståelse for at i en kort periode når det er et ekstraordinært tilfelle så er det vanskelig å område se men de må ha beredskapslister og de må kunne hente inn anna personell sånn at ikke til de som,men på eit eler anna tidspunkt så er det jo sånn t det ikkje nødvendigvis berre er pengane som er nok både er det viktig at kommunane prioriterer dette i eee sin kommune ein kan ha forståelse for at i ein kort periode når det er eit ekstrordinært tilfelle så er det vanskelege område men dei må ha beredskapsliste og dei må kunne hente ein anna personell sån at det ikkje til dei som,3896.4,3913.9,17.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3913900_3940000,enten avlaste en familie eller jobbe i skolehelsetjenesten for dette er personell som er knapphet på og som er så sårbare og da må de au jobbe med de mest sårbare barn og unge så dette er noe vi følger veldig tett jeg skal love at jeg kommunalministeren helseministeren flere har møter jevnlig med statsforvaltere og eee sende brev til kommunene minner de om det og mitt inntrykk er veldig mange gjør en fantastisk god jobb både med å håndtere smittet men au,enten avlaste ein familie eller jobbe i skulehelseteneste for dette er personell som er knapphet på og som er så sårbare og då må dei au jobbe med dei mest sårbare barn og unge så dette er noko med følger veldig tett eg skal love at eg kommunalministeren helseministeren fleire har møter jevnleg med statsforvaltara og eg sender brev til kommunane mine dei om det og mitt inntrykk er veldig mange gjer ein fantastisk god jobb både med å handtere smitte men au,3913.9,3940.0,26.09999999999991,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3940000_3968000,trettebergstuen ja de ansatte der ute i kommunene som nå eee skal følge opp disse unge og foreldrene og står midt i en pandemien de gjør en fantastisk jobb eee president så det er sagt men de trenger eee ekstra ressurser og å støtte fra eee fra regjeringa for å kunne gjøre jobben sin og jeg hører at statsråden eee ikke vil gi den type garantier som han ga i vår eee at han han ikke vil komme med noe ekstra innsats overfor kommunene for å sørge for at disse behovene nå fremover blir ivaretatt,vetepunja dei ansatte der ute i kommunane som nå eee skal følgje opp desse ungne og foreldrane og står midt i ein pandemi dei gjer ein fantastisk jobb eee president så det er sagt men dei trenger eee ekstra ressursar og å støtte frå eee frå regjeringa for å kunne gjere jobben sin og eg høyrer at statsråden eee ikkje vil gi den type garanti som han gav i vår eee at han han ikkje vil komme med noko eee ekstra innsats ovenfor kommune for å sørge for at desse behova nå framover blir ivaretatt,3940.0,3968.0,28.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3968000_3982800,og at han heller ikke vil gjøre noe spesielt for å se til at kommunene eee ivaretar dette her men la meg gå over på et annet område som ligger i statsrådens portefølje eee president barnevernet var jo allerede før pandemien oaker,og at han heller ikkje vil gjere noko spesielt for å se til at kommunane eee ivaretar dette her men at me går og på eit anna område som ligg i statsrådens portefølje eee president barnevernet var jo allereie før pandemien oaker,3968.0,3982.8,14.800000000000182,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_3982800_4010300,eee ikke nok ansatte til å å ta seg av sakene det er bemanningsmangel i det viktige barnevernet dette har blitt forsterka gjennom pandemikrisa president og barnevernet har et skrikende behov for ekstra ressurser vil nå barneministeren eee statsråden eee eee f følge opp arbeiderpartiet sine gjentatte oppfordringer om å komme med en bemanningsplan og øke antall stillinger i barnstatsråd ropstad,eee ikkje nok ansatte til å å ta seg av sakene det er bemanningsmangel i det viktige barnevernet dette har blitt forsterka gjennom pandemikrisa president og barnevernet har eit skrikande behov for ekstra ressursar vil nå barneministeren eee statsråden eee følge opp arbeidarpartiet sine gjentatte oppfordringar om å komme med ein bemanningsplan og auke antalet stillingar i barnstatsråd ropstad,3982.8,4010.3,27.5,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4010300_4033050,eee gode president fyrst vil jeg bare kjenne si for jeg uansett hvor mange ganger representanten gjentar det så så skal ikke det få lov å stå igjen som et etterlatt inntrykk vi har kompensert kommunene vi har dialog og gruppe eee som jobber sammen med kommunene for å finne hva er det kommunene skal kompenseres for og vi har kompensert for mer enn det kommunene au eee seier så er det helt sikkert enkelt kommuner som er i en ekstraordinær situasjon derfor så har vi au bevilge stor,eee gode president fyrst vil eg berre igjen seie for eg uansett om mange gonger representanten gjentar det så så skal ikkje det få lov å stå igjen som eit etterlatt inntrykk me har kompensert kommunane me har dialog og grupper eee som jobbar saman med kommunane for å finne kva er det kommunane skal kompenserast for og me har kompensert for meir enn det kommunane au eee seier så er det heilt sikkert enkelt kommuner som er i ein ekstra nær situasjon derfor så me har bevilga sto,4010.3,4033.05,22.75,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4033050_4055800,re deler av midlene til skjønnsmidler sånn at statsforvalterne kan bevilge mer til de kommunene som sliter ekstra men jeg kan nesten i allefall garantere at dette kjem til å bli økt i revidert på grunn av de siste rundene som har vært så kjem dette anslaget til å øke og da kjem regjeringa til å komme tilbake med det men jeg kan heller ikke stå her og garantere i hvert enkelt tilfelle i hver enkelt kommune for det er kommunene som styrer dette sjøl men vi stiller i allfall opp for de økonomisk og så har vi tydelig beskjed om at dette skal gjøre,ore delar av midla til skjønnsmiddel som statsforvaltaren kan bevilga meir til dei kommunane som slit ekstra men eg kan nesten i alle fall garantere at dette kjem til å bli økt i revidert for grunn av dei siste rundane som har vore så kjem dette anslaget til å auke og då kjem regjeringa til å komme tilbake med det men eg kan heller ikkje stå her og garanterer i kvart enkelt tilfelle i kvar enkelt kommune for det er kommunane som styrer dette sjøl men me stiller iallfall opp for dei økonomisk og så har me tydeleg beskjed om at dette skal det gjere,4033.05,4055.8,22.75,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4055800_4085500,når det gjelder barnevernet så er den siste rapporten fra januar det er at det er relativt god eee stand i barnevernet og sia totusenogtretten så er det kommet fjorten hundre flere ansatte i barnevernet det en økning på tredve prosent dette har vært en viktig prioritering for regjeringa og jeg er veldig glad for at vi fått den økninga sånn at de kan ta vare på de aller mest sårbare ungene neste oppfølgingsspørsmål stilles av representanten åslaug semjacobsen qqq,når det gjeld barnevernet så er den siste rapporten frå januar det er at ein relativt god eee stand i barnevernet og sidan totusenogtretten så har det komme fjorten hundre og fleire ansatte i barnevernet det er ein økning på tredve prosent dette har vore ein viktig prioritering for regjeringa og er veldig glad for at me har fått den økninga så at vi kan ta vare på dei aller mest sårbare unganeneste oppfølgingsspørsmål stiller seg representanten åslaug sen jacobsen,4055.8,4085.5,29.699999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4090100_4115800,semjacobsen ja takk president det er dessverre som representanten trettebergstuen peker på altfor tydelig at de sårbare barna med behov for ekstra hjelp fra det offentlige er de som lider ekstra none pandemien og deler ikke minst også de som hadde omfattende alvorlige og livstruende psykiske helseplager før korona noe to hundre og femogførti psykologspesialister og psykologer tidligere denne uka her skrev om i en kronikk på ytring,semjacobsen ja takk president det er dessverre som representanten trettebergstuen peiker på alt for tydeleg at dei sårbare barna med behov for ekstra hjelp frå det offentlege er dei som lider ekstra nå under pandemien og de ikkje minst også dei som hadde omfatna alvorleg og listfrunne psykiske helseplager for koråna noe to hundre og femogførti psykologspesialistr og psykologar tilreder nuka her skreiv om ein kronikk på ytring,4090.1,4115.8,25.700000000000273,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4115800_4145200,disse barna og ungdommene har ifølge de mange kronikkforfatterne nå veldig alvorlig mye mer alvorlige problemer enn før pandemien og og de skriver også disse fagfolka om at friske barn nå blir syke kronikkforfatterne etterlyser skikkelige grep fra myndighetene og det hjelper ifølge dem også ikke med økte midler til kommunene og til helseforetakene så lenge de ikke fører til flere ansatte på deres felt de krever flere ansatte i tjenesten og etablering av flere akuttilbud for alvorlig syke barn og unge,desse barn og ungdomar har ifølge dei mange kronikkforfattarane no veldig alvorleg mykje meir alvorlege problem enn før pandemien og og dei skriv også desse fagfolka om at friske barn nå blir syke kun nik forfattaren etterlyser skikkelege grep frå myndigheitene og det hjelper ifølge deim og sikke med økte midler til kommunane og til helsefortakne så lenge det ikkje fører til fleire ansatte på deira felt dei krev fleire ansatte i tenesten og etablering av fleire akutttilbod for alvorleg sjuke barn og unge,4115.8,4145.2,29.399999999999636,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4145200_4173300,det her syns vi i senterpartiet er veldig alvorlig det regner jeg med at statsråden også gjør han snakker om en bevilgning til psykisk helse nå i spørretimen men går de pengene direkte til det som etterlyses fra disse fagfolka og hvilke andre ting vil eee ministeren gjøre nå for å etterkomme deres henstilling statsråd ropstad gode president ja jeg så det oppropet og jeg ser veldig alvorlig på det og deler bekymringa av som jeg sa til representanten trettebergstuen au så er jo med bekymra for langtidsvirkninga av pandemien det er klart,det her synest vi i senterpartiet er veldig alvorleg det reknar med at statsråden også gjer han snakkar om ein bevilgning til psykisk helse no i spørjetimen men går dei pengane direkte til det som etterlysest frå desse fagfolka og kva andre ting vil ministeren gjere no for å etterkome deres innstilling statsråd ropstad gode president ja eg så det oppropet og eg ser veldig alvorleg på det og dele bekymringa som eg sa at til representanten trettebergstuen au så er jo me bekymra for langtidsverknga av pandemien det er klart,4145.2,4173.3,28.100000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4173300_4200300,eee det er ekstremt krevende for mange barn og unge som har det tøft og opplever at hverdagen blir veldig annerledes eee det aller viktigste for veldig mange av disse ungene det er at de har trygge voksne rundt seg mange har ikke det heime eee og da er det er oppgave å stille opp for de det aller viktigste vi kan gjøre det er å sikre for at de har skolehelsetjenesten at de har helsestasjonene at de kan gå på skolen kan gå på fritidsaktiviteter opplever og treffe de tryg til å møte,eee det er ekstremt krevjande for mange barn og unge som har det tøft og opplever at kvardagen blir veldig annerledes eee det aller viktigaste for veldig mange av desse ungane det er at dei har trygge vaksne rundt seg mange har ikkje det heime eee og då er det ok er oppgåver å stille opp for dei det aller viktigaste me kan gjere det er jo å sikre for at dei har skulehelsetensen at dei helsestasjonen at dei kan gå på skulen kan gå på fritidsaktivitetar opplever og treffe dei tryg til å møte,4173.3,4200.3,27.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4200300_4229300,eee og så er det som eee representanten viser til så så ja vi har kom med hundre millioner til barne og ungdomspsykiatrien stortinget bevilger det denne veka eee eksakt åssen disse midlene skal fordeles må nesten spørre helseministeren om men dette er noe vi kjem til å følge fortsatt kjem til å følge veldig tett eee og vi kjem au til å spesielt se på hva hva ville ha konsekvenser framover for nå håper vi jo at vi kan åpne opp samfunnet mer og mer og forhåpentligvis når vi kjem over sommeren til en enda mer normal situasjon men da er det au viktig at vi skodd for å møte den bølgen som kan komme,eee og så er det som eee eee representanten viser til så så ja me har komme hundre millionar til barn og ungdomspsykiatrien der stortinget bevilga det denne veka eee eksagt osen ti midlane skal fordelast må eg nesten spørje helseministeren om men dette er noko me kjem til å følgje fortsatt kjem til å følge veldig tett eee og me kjem og til er spesielt se på kva kva vil det ha konsekvensar framover for nå håpar me jo at me kan opne opp samfunnet meir og meir og forhåpentlegvis når me kjem over sommarane til ein endå meir normal situasjon men då er det jo viktig at me er skodd for å møte den bølgen som kan komme,4200.3,4229.3,29.0,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4229500_4243100,vi går da videre til neste hovedspørsmål som stilles av representanten himanshu gulati president mitt spørsmål går til statsråd ropstad,det går vidare til neste hovudspørsmål som stilles av representanten himanshu gulatigulatipresident mitt spørsmål går til statsråd ropstad,4229.5,4243.1,13.600000000000364,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4243100_4269700,det er nesten et helt år siden trossamfunnsloven ble vedtatt i stortinget og i denne loven forhandlet frp inn gjennomslag hos flertallet for at trossamfunn som mottar penger eller bidrag fra land som ikke selv respekterer religionsfriheten skal miste offentlige tilskudd i norge president lovteksten ble vedtatt direkte i stortinget etter forhandlingene men selv om det er gått et år etter atringen,det er nesten eit heilt år sidan trosamfunnslova blei vedtatt i stortinget og i denne lova forhandla frp inn gjennomslag hos fleirtalet for at trosamfunn som mottar penger eller bidrag frå land som ikkje sel respekterer religionsfriheten skal miste offentleg tilskot i noreg president lovteksten blei vedtatt direkte i stortinget etter forhandlingar men sellom det er gått eit år etter ateringa,4243.1,4269.7,26.599999999999454,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4269700_4297900,ennå ikke iverksatt denne delen av loven i mellomtid har blant annet dagbladet i en serie saker avslørt hvordan både norske og svenske menigheter har hatt koblinger med svært bekymringsfulle aktører men også tvilsomme hensikter og meg til å si fra autoritære land som ikke selv respekterer trosfriheten president mitt spørsmål til statsråden er hvorfor dette har tatt så lang tid og hvor lang tid regjeringen trenger for å implementere loven som stortinget vedtok nesten et år tilbake,enna ikkje iverksatt denne delen av loven i mellomtid har blant anna dagbladet i ein serie saker avførtprda både norske og svenske menigheter har hatt koplingar med svært bekymringsfulle aktørar men også tvilsame hensikter og me for å si frå autoritære land som ikkje sel respekterer i trofeet president mitt spørsmål til statsråden er vorfor dette tatt så lang tid og kor lang tid regjeringa treng for å imprementere lova som stortinget vedtok nest eit år tilbake,4269.7,4297.9,28.199999999999818,2021-02-24,2021-02-24_proceedings.txt
Stortinget-20210224-095456_4297900_4307600,statsråd eee kjell ingolf ropstad eee gode president eee utenlandsfinansiær finansiering til til det norske trossamfunn det d noe jeg er bekymra for,statsråd eee kjell ingvald ropstadeee gode president eee utanlandsfinansie finansiering til til norske trosamfunn det d no eg eg er bekymra for,4297.9,4307.6,9.700000000000728,2021-02-24,2021-02-24_proceedings.txt
