file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20170529-095527_13995100_14019200,regjeringen ønsker å delegere politikken til domstolsbehandling noe som domstolsadministrasjonen har advart mot at vi gjør vi meiner at det er politikerne og politikken som skal ha ansvar for de vanskelige sakene som politikerne skal stille med vi har alle som sitter i denne sal fått brev og mailer fra de ulike domstolsadministrasjonene som er kjempe bekymra,regjeringa ønsker å delegera politikken til domstolsbehandling noko som domstolsadministrasjonen har åtvare mot eit bear me meiner at det er politikarane og politikken som skal ha ansvaret for dei vanskelege sakene som politikarane skal stella med me har alle som sit i denne sal fått brev og meiler frå dei ulike domstolsadministrasjonane som er kjempebekymra,13995.1,14019.2,24.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14019200_14046500,på at de ikke skal klare å få tatt unna de sakene som de allerede har på sitt bord og som de faktisk skal jobbe med i domstolsadministrasjonen vi ønsker i arbeiderpartiet et sterkt lokaldemokrati og et lokaldemokrati sine vurderinger skal tillegges stor vekt det må og gis det lokale kjølset rom til å styre godt tilpasse lokale forhold og lokalpolitikerne har et ønske om å gjørek for sine innbyggere,for at de ikkje skal klara å få tatt unna dei sakene som dei allereie har på sitt bord og som dei faktisk skal jobba med i domstolsadministrasjonen me ønsker i arbeidarpartiet eit sterkt lokaldemokrati og eit lokaldemokratiet sine vurderingar skal tilleggjast stor vekt det må og gjest i lokala sjølvstyr rom til å styra godt til passa lokale forhold og lokalpolitikarane har eit ønske om å gjerek for sine innbyggarar,14019.2,14046.5,27.299999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14046500_14072600,men det som da er helt avgjørende er at kommunene og fylkene må få de rammebetingelsene som de trenger for å kunne støtte sin oppgave best mulig det vil i praksis bety president tilstrekkelig økonomiske rammer for å gi innbyggerne sine gode tjenestetilbud regjeringen sitt forslag i denne proposisjonen svarer ikke ut de behova som kommunen fylket og in,men det som då er heilt avgjerande er at kommunane og fylka må få dei rammebetingelsene som dei treng for å kunna støtta si oppgåve best mulig det vil i faktisk bety president tilstrekkeleg økonomiske rammer for å gje innbyggjarane sine gode tenestetilbod regjeringa sitt forslag i denne proposisjonen svarer ikkje ut dei behova som kommunen fylket og in,14046.5,14072.6,26.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14072600_14090300,det er oftest økonomiske begrensninger som styrer valg og som lokaldemokratiet tar derfor burde en styrke deres mulighet til å kunne styre seg sjøl på en bedre måte enn det de kan i dag arbeiderpartiet meiner at det er flere utfordringer knytta til regjeringen sitt forslag,det er oftast økonomiske begrensningar som styrer vala som lokaldemokratiet har derfor burde ein styrka deiras mulighet til å kunna styra seg sjøl på ein betre måte enn det dei kan i dag arbeidarpartiet meiner at det er fleire utfordringar knytta til regjeringa sitt forslag,14072.6,14090.3,17.69999999999891,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14090300_14115000,det vil kunne føre til begrensninger når det gjelder oppnåelse av lovformål og vi støtter og og vi stiller og spørsmål med om disse forslag å ta hensyn til innbyggerne sine rettigheter og innbyggerne sine interesser regjeringen redegjør og i liten grad hvorfor eller hvordan disse eee foreslåtte endringene faktisk skal styrke lokaldemokratiet det er og i liten grad gjort redde for,det vil kunna føra til begrensningar når det gjeld oppnåelse av lovformål og me støtter og må me stiller og spørsmål med om desse forslag å ta hensyn til innbyggarane sine rettigheter og innbyggarane sine interesser regjeringa regjer og i liten grad korfor eller korleis desse eee foreslått endringane faktisk skal styrka lokaldemokratiet det her og i liten grad gjort rede for,14090.3,14115.0,24.700000000000728,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14115000_14134900,hvordan ulike sektorer vil berøres av endringene si endringene som foreslås er heilt generelle denne proposisjonen er ikke godt nok utreda og det gjør det vanskelig å ta stilling til endringene men blir det utreda skikkelig president så er vi i arbeiderpartiet positiv til å ta saken opp igjen på nytt,korleis ulike sektorar vil berørast av endringane i endringane som foreslås er heilt generelle denne proposisjonen er ikkje godt nok utreda og det gjer det vanskeleg å ta stilling til endringane men blir det utreda sikkerlig president så er me i arbeidarpartiet positivt til å ta saka opp igjen på nytt,14115.0,14134.9,19.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14134900_14148200,men for oss så legger vi da til grunn hvis det skal skje at andre tiltak som styrking av kommuneøkonomi pluss vurderinger av andre virkemiddel og da må vurderes i samme slengen president,men for oss så legg me då til grunn viss det skal skje at andre tiltak som styrking av kommuneøkonomi pluss vurderingar av andre verkemiddel og då må vurderast i same slengen president,14134.9,14148.2,13.300000000001091,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14148200_14176100,når det gjelder avgrensningen eee i retten for statlig eee klagensgansinstans til å overprøve utprøvingen av det frie skjønn i kommunen så vil det ligge klare begrensninger når det gjelder oppnåelse av lov formål særlig da kan natur og miljø og innbyggerne sine rettigheter kunne bli skadelidende den som klager det statlige organ i saken vil ha mindre sjans til å nå gjennom for det klageganet da skal legge stor vekt,når det gjeld avgrensinga eee i retten for statleg eee klagesansinstans til å overprøva utprøvinga av det frie sjønn i kommunen så vil det legge klare begrensningar når det gjeld oppnåelse av lovformål særlig då kan natur og miljø og innbyggarane sine rettigheter kunna bli stadilidande den som klagar det starke organ i saker vil ha mindre sjans til å nå gjennom for dei klageogane då skal legga store vekt,14148.2,14176.1,27.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14176100_14205800,på fyrste instans sine vurderinger president når det gjelder tvistlønns eee eee tvisteløsningsmekanismer og forslaget at kommunene bør få lov å reise sak mot staten så er det problematisk for det at det bryter helt med dagens praksis det kan medføre en risiko for at saken eee for den private part som saken gjelder kan trekke ut i langdrag og skape rettsusikkerhet for denne som har fått dispensasjon sin eller løyvet eller fått løyvet,på fyrste instans sine vurderingar president når det gjeld tvistlønns tvisteløysingsvekkanismene og forslaget at kommunane bør få lov å reisa sak mot staten så er det problematisk til at det bryt heilt med dagens praksis det kan medføre ein risiko for at saka eee for den private part som saka gjeld kan trekka ut i langdrag og skapa retts usikkerheit for denne som har fått disperasjonen sin eller løyve eller fått løyve,14176.1,14205.8,29.69999999999891,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14205800_14235100,og en gjør kommunene til motpart over for enkeltindivid lå seg problematisk i forhold eller i tilliten mellom kommunen og borgerne regjeringen har og eee et selektivt bruk av folkerettslige kilder i propen noe som ikke gir et nyansert bilde at den tilsynelatende bevisst er utelatt sentrale deler av den folkerettslige bestemmelsen som han påberoper seg som grunnlag for endring det er problematisk president,og ein ja kommunane til motpart er for enkelte individ noko som er problematisk i forhold eller i tilliten mellom kommunen og bakarane regjeringa har og eee eit sellektivt bruk av folkerettslige kilde i proppen noko som ikkje gjer at ansert bildet at den til synelatabeir visst er utelag sentrale delar av den folkerettslige bestemmelsene som ein får operseg som grunnlag for endring det er problematisk president,14205.8,14235.1,29.30000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14235100_14259800,forslaget for fra je regjeringen vil kunne føre til at domstolene vil bli holdt på seg belemra med å måtte definere hva som er nasjonale mål og retningslinjer og at de må gå inn i dette hver på seg og finne ut hva dette faktisk seier noe som er politikken sitt ansvar det er ikke domstolene sin jobb det er politikken eller politikerne sin jobb så president disse spørsmålene er altfor dårlig utreda,forslaget frå frå regje regjeringa vil kunna føra til at domstolane vil bli holdt på å seie belemra med å måtta definera kva som er nasjonale mål og retningslinjer og at dei må gå inn i dette kvar på seg og finnød kva dette faktisk seier noko så er politikken sitt ansvar det er ikkje domstolane sin jobb det er politikken eller politikarane sin nav så president desse spørsmåla er altfor dårleg utreda,14235.1,14259.8,24.69999999999891,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14259800_14283100,her burde regjeringen sørge for en grundig utredning framfor en interne departemental høring vi synes ikke at disse forslag og og endringene er tilstrekkelig gjennomtenkt og disse endringene reiser flere prinsipielle spørsmål som i alt i alt for liten grad blir problematisert derfor kan ikke vi støtte det da er det frank jensen deretter geir sigbjørn toskedal,her burde regjeringa saka for ein grundig utredning framfor ein intern departemental høyring me synest ikkje at desse forslaga eee og endringane er tilstrekkeleg gjennomtenkt og det sendringane reiser fleire prinsipielle spørsmål som i alt i alt for liten grad blir problematisert derfor kan ikkje me støtta det frank jensen der etter geir sigbjørn toskedal,14259.8,14283.1,23.30000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14294000_14322700,takk president med høyre i regjering så er det gjennomført viktige styrkinger av det lokale sjølstyret sånn som vi har hevda behovet for i mange år og sånn som vi lover å gjøre hvis vi kom til makta arbeiderpartirepresentanten eirin sund som eee nettopp var på talerstolen har jo tidligere i denne salen gitt uttrykk for en nokså situasjonsbestemt entusiasme for lokaldemokrati det er noe som er ok så lenge det ikke fattes vedtak som hun er veldig uenig i frittet til hukommelsen,takk president med høgre i regjering så er det gennomført viktige styrking av det lokale sjølvstyret sånn som vi har hevda behovet for i mange år og sånn som vi lovar å gjere viss vi kom til makta arbeidarpartirepresentanten erin sunn som eee eee når ho var på talarstolen har jo tidlegare i denne salen gitt uttrykk for ein nokså situasjonsbestemt antusiasme for lokaldemokrati det er noko som er ok så lenge det ikkje fatta vedtak som ho er veldig ueinig i fritt etter du kommelsen,14294.0,14322.7,28.700000000000728,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14322700_14352000,i høyre så er vi opptatt av lokaldemokratiets og det lokale sjølstyrets egenverdi denne regjeringa gir som hovedregel kommunene rett i lokale plansaker der de rødgrønne som hovedregel holdt med staten med høyre i regjering ser vi dessuten at statsforvaltninga effektiviseres har det blitt færre ansatte i departementene plan og bygningsloven forenkles og frigjør kommunal saksbehandling kommunene fått større frihet fra statlig overstyring mange kommuner slår seg sammen de fleste frivillige til enkeltes store ergrelse,i høgre så er vi opptatt av lokaldemokratiets og det lokale sjølvstyrets eigen verdi denne regjeringa gir som hovudregel kommunane rett i lokale plansaker der dei raudgrøne som hovudregel holdt med staten med høgre i regjering så er vi dessutan at statsforvaltninga effektiviserast og blitt færre ansatte i departementet plan og bygningsloven forenklast og frigjer kommunal saksbehandling kommunane på eit større frihet frå statleg overstyring mange kommunar slår seg saman dei fleste frivillig til enkeltes store ergrelse,14322.7,14352.0,29.299999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14352000_14375400,det blir flere oppgaver til både kommuner og fylkeskommuner statlige arbeidsplasser flyttes ut av hovedstaden og regionreformen vil gi færre fylkeskommuner og i dag behandler vi altså nok et forslag som vil bidra til å styrke lokaldemokratiet og flytte makt og ansvar til kommunene for det første så skal altså ikke statlige klageinstanser i like stor grad som før kunne overprøve utøvinga av det frie skjønnet i kommunene,det blir fleire oppgåver til både kommunar og fylkeskommunar statlege arbeidsplassar flyttast ut av hovudstaden og regionreforma vil gi færre fylkeskommunar og i dag baneleg vis så nok eit forslag som vil bidra til å styrke lokaldemokratiet og flytt makt og ansvar til kommunane for det første så skal altså ikkje statlege klageinstansar i like stor grad som før kunne overprøve utøvinga av det frie skjønnet i kommunane,14352.0,14375.4,23.399999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14375400_14404900,de individuelle rettighetene til innbyggerne opprettholdes loven skal fortsatt følges også av kommunene selvfølgelig men det er altså snakk om å heve terskelen for når det frie skjønnet som utøves av kommunene skal kunne overprøves jeg vet ikke om noe var en forsnakkelse men representanten sunn sa at arbeiderpartiet tillegger lokaldemokratiets vurderinger stor vekt ja det er jo faktisk nettopp det som er formuleringa og forslaget til endring i loven at man skal gå for at man skal legge vekt på,dei individuelle rettighetene til innbyggarane opprettholdes loven skal fortsatt følgast også av kommunane selvfølge li men det er altså snakk om å heve terskelen for når det frie skjønnet som utøves av kommunane skal kunne overprøvast eg veit ikke om det va ein forsnakkelse men representanten funn sa at arbeidarpartiet tillegg lokaldemokratiets vurderingar stor vekt ja det er jo faktisk nettopp det som er formuleringa av forslaget til endring i lova at ein skal gå frå at ein skal legge vekt på,14375.4,14404.9,29.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14404900_14432200,det frie skjønnet til å legge stor vekt på det frie skjønnet så hvis eirin sund og arbeiderpartiet nevnte bokstavelig det som sas ble sagt fra talerstolen så burde man også stemme for det forslaget men det er jo forunderlig å høre arbeiderpartiets skepsis til saken for det arbeiderpartiet sier er egentlig det her før kommunene får så mye penger som arbeiderpartiet bestemmer er nok så kan ikke vi stole på de menneskene som utøver skjønn og som bruker sitt vekt og sin for i kommunene,det frie sjønne til å legge stor vekt på det frie skjønnet så viss er den sun og arbeidarpartiet nemnt bokstavleg det som sas blir sagt frå talstoren så burde ein også stemme for det forslaget men det er jo forunderleg å høyre arbeidarpartiets skepsis i saka fordi arbeidarpartiet sei er eigentleg det her før kommunane får så mykje pengar som arbeidarpartiet bestemmer er nok så kan ikkje vi står på dei menneska som utøver sjønn og som bruker sitt vedt og sin for i kommunane,14404.9,14432.2,27.30000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14432200_14457700,det er et ekko her president til det jeg først trudde var enkeltuttalelser fra representanten sund men som man nå kan mistenke en inngrodd skepsis i arbeiderpartiet nemlig at partiet er mer for en situasjonsbestemt tilhenger av det lokale sjølstyret orengdepartementet foreslår også å gi kommunene som offentlig organ rett til å reise sak mot staten med noen unntak blant annet barnevernssaker,det er eit ekko her president til det eg først trudd var enkeltuttalelse frå representanten sun men som ein no kan mistenke er ein inngrodd skepsis i arbeidarpartiet nemleg at partiet er meir for ein situasjonsbestemt tilhenger av lokale sjølvstyre og rengdepartementet foreslår også å gi kommunane som offentleg organ rett til å reie i sak mot staten med no unntak blant anna barnevernssaker,14432.2,14457.7,25.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14457700_14483800,og i tillegg skal det gis mulighet til rettslig prøving og innsigelser etter plan og bygningsloven ideen er jo ikke at kommunene og det trur jeg vi kjem til å se heller skal springe til retten hver gang et vedtak i staten går dem imot men det er et helt betimelig spørsmål om det ikke nå er på tide å lage det som norge har mangla nemlig ei tvisteløsningsordning mellom stat og kommune også får rettslige spørsmål det mangler vi i dag sjøl om vi er internasjonalt forplik,og i tillegg skal det gis mulighet til rettsleg prøving og innsigelse etter plan og byggeslovan ideen er jo ikkje at kommunane og det trukke vi kjem til å skje eller skal springe til retten kvar gong eit vedtak i staten går dei imot men det er eit heilt betimeleg spørsmål om det ikkje no er på tide å lag det som noreg har mangla nemleg ei tvisteløysningsordning mellom stat og kommune også der rettslege spørsmål det manglar vi i dag sjøl om vi er internasjonalt forpli,14457.7,14483.8,26.099999999998545,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14484400_14513500,det her vil også bidra til ei styrking av kommunens relative stilling mot en nokså mektig stat kommunene skal ikke uten videre behøve å akseptere at i hermetrekken sånn er det når staten har talt men man skal ha mulighet til å bringe saken inn for ei rettslig prøving tape staten for eksempel fordi retten kjem til at staten ikke har overholdt egne vedtatte lover de er jo det det er snakk om ja så får det også bli opp til staten når man mener at det er behov for å endre eller klargjøre lovverket,det her vil altså bidra til ei styrking av kommunens relative stilling mot ein nokså mektig stat kommunane skal ikkje utan vidare behøve akseptere at i hermeteiken så er det når staten har talt men ein skal ha mulighet til å bringe saka inn for dei i rettsleg prøving tape staten for eksempel fordi retten kjem til at staten ikkje har overhalde eigne vedtate lovar de e jo det det snakkar om ja så får det også bli opp til staten om ein meiner at det er behov for å endre eller klargjøre lovverket,14484.4,14513.5,29.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14513500_14542400,men det skal ikke være sånn som det er i dag at kommunene bare må ta til takke til med og på en måte finne seg i at eee at det er statens eee fortolkning som gjelder også her forundrer det at arbeiderpartiet argumenterer imot å gi kommunene slik styrka stilling i forhold til staten arbeiderpartiet for øvrig underlig å høre på argumentasjonen jeg vet ikke om man klarer å bestemme seg fordi at på den ene sida så argumenterer man mot forslagene som sådan nærmest på prinsipielt grunnlag på den andre sida så klager man over at det ikke er godt nok utreda,men det skal ikkje vere sånn som det er i dag at kommunane berre må ta til takke til med og måtte finne seg i at at det er statens eee fortolkning som gjeld og så her forundrar det at arbeidarpartiet argumenterer imot å gi kommunane slik styrka stilling i forhold til staten arbeidarpartiet er forøvleg underleg å høyre på argumentasjon eg vite om ein klarer å bestemme seg for at på den eine sida så argumenterer men mot forslaga som sådan nærmast på prinsipielt grunnlag på den andre sida så klagar ein over at det ikkje er godt nok utreda,14513.5,14542.4,28.899999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14542400_14569500,men uansett ikke bare viser det her at arbeiderpartiet at dem er situasjonsbestemte tilhengere av det lokale sjølstyret dem viser nå også vilje til å gå langt for å ta statens parti mot lokaldemokratiet motstanden mot forslagene i den her saken lover ikke godt for desentralisering av makt og myndighet hvis arbeiderpartiet skulle komme til makta igjen i høyre har vi som utgangspunkt at vettet er noen lunde jevnt fordelt utover landet og ikke sher veggene president,men uansett ikkje berre vise det her at arbeidarpartiet at dei er situasjonsbestemte tilhenger av det lokale sjølvstyret dei viser no også vilje til å gå langt for å ta statens parti mot lokaldemokratiet motstanden mot forslaga i den her saka lovar ikkje godt for desentralisering av makt og myndigheit viss arbeidarpartiet skulle komme til makta igjen i høgre har vi som utgangspunkt at veret er nokon lunde gjemt fordelt ut over landet og ikkje sher veggane president,14542.4,14569.5,27.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14569500_14593800,sjøl om det sikkert er ganske jevnt fordelt innafor her også og derfor så er jeg glad for at høyre og regjeringa har gjennomført og fremma flere forslag som vil bidra til et sterkt og levende lokaldemokrati og styrka kommunalt sjølstyre sånn at vett og forstand som er jevnt fordelt utover landet kan brukes og få større gjennomslag lokalt takk eee geir sigbjørn toskedal deretter heidi greni,sjøl om det sikkert er ganske gjemt fordelt innanfor her også og derfor så er eg glad for at høgre og regjeringa har gjennomført og fremma fleire forslag som vil bidra til eit sterkt og levande lokaldemokrati å styrka kommunalt sjølvstyre sånn at veto forstand som er gjemt fordelt ut over landet kan brukast og få større gjennomslag lokalt takk eee g ikkje gunn torskevar deretter heidi greni,14569.5,14593.8,24.299999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14600500_14626500,ærede president dette er en sak som eee med flere lovendringsforslag så for oss i krf harmoniserer godt med vårt prinsipp og vår ideologiske tenkning vi har et fint ord for det subsidiaritetsprinsippet men forenkla sagt betyr det at avgjørelser bør tas på lavest mulig hen,her er det president dette er ein sak som eee med fleire lovendringsforslag som for oss i krf harmonisere godt med vårt prinsipp og vår ideologiske tenkning me har eit fint ord for det subsidaritetsprinsippet men forenkla sagt betyr det at avgjørelser bør tast på lavast mulig hen,14600.5,14626.5,26.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14626500_14654000,og det er jo greit å ha et ideologisk kompass som retningsvisere i denne saken så ser vi at der er sjølsagt motargument for de endringene som regjeringen kommer med men krf har gått grundig inn i dette og vi velger å la nærhetsprinsippet og mer makt til lokaldemokrati tromfe de innvendingene så president på den bakgrunn støtter krf de foreliggende forslagene feringen i denne saken,og det er jo greitt å ha eit ideologisk kompass som retningsviser eee i denne saka så ser me at det er sjølvsagt motargument frå dei endringane som regjeringa kommer med men krf har gått grundig inn i dette og me velger å la nærhetsprinsippet og meir makt til lokaldemokrati tromfar dei innvendingane så president på den bakgrunnen støtter krf dei foreliggande forslaga feringa i denne saka,14626.5,14654.0,27.5,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14654000_14679800,eee og mens jeg først nevner det så fremmer jeg herved de forslagene krf er en del av regjeringen har foreslått at kommunene skal kunne bringe vedtak fatta av statlige myndigheter inn for rettslig prøving i domstolene i saker der den statlige avgjørelsen for å følge for kommunene i egenskap av å være offentlig myndighet dette er en viktig demokratisk sikkerhetsventil slik vi ser det,eee og men seg først nemna det så fremmar eg herved dei forslaga krf er ein del av regjeringa har foreslått at kommunane skal kunna bringa vedtak fatta av statlege myndigheiter inn for rettsleg prøving i domstolane i saker der den statlege avgjørelsen får følge for kommunane i eigenskap av å vere offentleg myndighet dette er ein viktig demokratisk sikkerheitsventil slik vi ser det,14654.0,14679.8,25.799999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14679800_14706100,og det harmoniserer logisk med idet at det kommunale selvstyret blei grunnlovfesta i fjor dette skal likevel ikke gjelde i grunnleggende tilfeller av statlig overprøving av fundamentale velferdsrettigheter til innbyggerne det er også logisk at departementet eller annen statlig klageinstans skal legge stor vekt på hensynet til det kommunale sjølstyret når de,og det harmoniserer logisk med det at det kommunale sjølvstyret blei grunnlovsfesta i fjor dette skal likevel ikkje gjelde i grunnleggende tilfelle av statleg goveprøving av fundamentale velferdsrettigheter til innbyggarane det er også logisk at departementet eller anna statleg klageinstans skal legga stor vekt på hensynet til det kommunale sjølvstyret når dei,14679.8,14706.1,26.30000000000109,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14706100_14733700,vi ser at regelen må være fleksibel og tilpasses ulike saksområder men at hensynet til det kommunale sjølstyret uansett vil vektes tyngre enn i dag altså en viss maktforskyvning over til folkevalgt nivå samtidig så er det viktig for krf å understreke at på flere områder er det viktig at kommunene følger opp nasjonal politikk og det vil vi følge nøy det gjelder for eksempel,me ser at reglane må vera fleksibel og tilpassast ulike saksområde men at hensynet til det kommunale sjølvstyret uansett vil vektast tyngre enn i dag altså ein viss maktforskyving over til folkevalgt nivå samtidig så er det viktig for krf å understreka at på fleire område er det viktig at kommunane følger opp nasjonal politikk og det vil me følgja nøy det gjeld for eksempel,14706.1,14733.7,27.600000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14733700_14763100,eee f jeg kan ikke ta hele lista men det gjelder rettighetsfeste velferdstiltak det gjelder forvaltning av naturressurser og ikke minst jordvern så derfor president eee i denne saken så er vi med på å flytte mer makt over til et lavere nivå mer makt til de folkevalgte i kommunene det innebærer også mer ansvar til våre folkevalgte og krf har tillit til at kommunene administrasjonen der,eee eg kan ikkje ta heile lista men det gjeld rettighetsfesta velferdstiltak det gjeld forvaltning av naturressursar og ikkje minst jordvern så derfor president eee i denne saka så er me med på å flytta meir makt over til eit lavare nivå meir makt til dei folkevalde i kommunane det inneber også meir ansvar til våre folkevalde og krf har tillit til at kommunane administrasjon der,14733.7,14763.1,29.399999999999636,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14763100_14779200,og de folkevalgte er i stand til å ta det ansvaret eee som eee ligger i denne saken så krf er tilfreds med denne saken så langt og vil følge endringene nøyda er det heidi greni deretter andre n skjelstad,og dei folkevalde er i stand til å ta det ansvaret eee som ligg i denne saka så krf er tilfreds med denne saka så langt og vil følgja endringane nøyda er heidi greni deretter andre n skjelstad,14763.1,14779.2,16.100000000000364,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14791200_14821200,president senterpartiet vil bygge samfunnet nedafra bre beslutninga blir best når dem test senere dem det gjelder derfor mener senterpartiet at stortingets grunnlovfesting av det lokale sjølstyret var viktig derfor mener vi og at kommunesammenslåing kun skal skje frivillig representanten jensen brukte mye av innlegget på å eee beskylde arbeiderpartiet for at dem ikke klarte å bestemme seg,president senterpartiet vil bygge samfunnet ned frå b beslutninga blir best når dei tes så nære døm det gjeld derfor meiner senterpartiet at stortingets grunnlovsfesting av det lokale sjølstyret var viktig og derfor meiner vi og at kommunesamanslåing kun skal skje frivillig representanten jensen brukte mot av innlegget på å eee beskylde arbeidarpartiet for at me ikkje klarde å bestemme seg,14791.2,14821.2,30.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14821200_14846000,i så fall så er dem vi veldig godt selskap her i salen for man sans noe verdt om det lokale sjølstyret sitt egenverdi om at vettet er jamt fordelt i hele landet eee så snakker jeg nå om at det vet det ikke jamt fordelt når det gjelder kommunesammenslåing og det lokale sjølstyret skal ikke gjelde i andre saker enn der lokalpolitikerne er enig med høyre,i så fall så er dei me veldig godt selskap her i salen for mein sa snakkar vert om det lokale sjølstyret sitt eigenverdi om at veret jamt fordelt i heile landet eee så snakkar eg no om at veit det ikkje er ant fordelt når det gjeld kommunesamanslåing og det lokale sjølvstyret skal ikkje gjeld i andre saker enn der lokalpolitikarane er einig med høgre,14821.2,14846.0,24.799999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14846000_14875000,eee senterpartiet eee mener det lokale sjølstyret skal gjelde og i de saker der lokalpolitikerne er uenig med senterpartiet i vår forvaltning har kommunene en sjølstendig rolle som politikkutviklere innafor de lov og budsjettramme stortinget vedtar har kommunene stor frihet formelt sett reelt sett selv med at statens lange arm er langt mer inngripende enn vårt forvaltningssystem legger opp til,senterpartiet eee meiner det lokale sjølvstyret skal gjelde og i dei saka der lokalpolitikarane er ueinig med senterpartiet i vår forvaltning har kommunane ein sjølvstendig rolle som politikkutviklara innanfor di lov og budsjettramma stortinget vedtar har kommunar ein stor frihet formelt sett ref set ser me at statens langar med langt meir inngripende enn vårt forvaltningssystem legg opp til,14846.0,14875.0,29.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14875000_14899300,en ting er at vi her fra stortinget ønsker å styre ja skal vi kanskje innrømme litt for ofte overstyrer kommuner og fylkeskommuner verre er det at statlige direktorat og virksomheter bruker unnskriv og ulike former for styringssignal til å overstyre kommunal sektor fylkesmannens rolle i kommunereformen er et eksempel på hvordan det her ikke bør være,ein ting er at me her ifrå stortinget ønskjer å styre ja skal vi kanskje innrømme litt for ofte overstyre kommunar og fylkeskommunar verre er det at statlege direktorat og virksomheter bruker unnskrev og ulike formar for styringssignal til å overstyre kommunal sektor fylkesmannens rolle i kommunereforma er eit eksempel på korleis det her ikkje bør vera,14875.0,14899.3,24.299999999999272,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14899300_14928300,senterpartiet mener forslaga til endringer i forvaltningsloven tvisteloven og plan og bygningsloven er en naturlig oppfølging av stortingets vedtak om å grunnlovfeste det kommunale sjølstyret gjennom de foreslåtte lovendringene svekker vi statlige instanser sin mulighet til å overprøve utøvelsen og til frie skjønner i kommunene høringen av forslaget til lovendringa visste at eee vi viste at det er generelt sett er stor tilslutning til departementets forslag til endringer,senterpartiet meiner forslaget at endringar i forvaltningslova tvistelova og plan og bygningslova er ein naturleg oppfølging av stortingets vedtak om å grunnlovsfeste det kommunale sjølvstyret gjennom dei foreslåtte lovendringane svekke ved statlege instansar sin mulighet til å overprøve utøvelse av til frie søn i kommunane høyringa av forslaget til lovendringar viste at eee vi viste at det er generelt sett ei stor tilslutning til departementets forslag til endringar,14899.3,14928.3,29.0,2017-05-29,2017-05-29_proceedings.txt
Stortinget-20170529-095527_14928300_14953900,men at det og er en del motstand mens ks og kommunesektoren mener forslaga bidrar til å etablere en bedre balanse mellom behov for statlig styring og kommunenes frie skjønn er det fra en del av fylkesmenn og interesseorganisasjoner redsel for at det eee vi går mot et samfunn der det åpnes for større grad av ulike behandlingpresident jeg trur den her rett selv er sterkt overdrevet,men at det og er ein del motstand men s ks og kommunesektoren meiner forslaga bidrar til å etablere ein betre balanse mellom behov for statleg styring av kommunanes frie skjønn er det frå ein del av fylkesmenn og interesseorganisasjonar redsel for at vi går mot eit samfunn der det opnast for større grad til ulike behandling president eg trur den her rettssele er sterkt overdrivig,14928.3,14953.9,25.600000000000364,2017-05-29,2017-05-29_proceedings.txt
