file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211201-095512_6172400_6201300,og eee president vår regjering fikk også norge inn i fns sikkerhetsråd for perioden tjueen til tjueto og daværende statsminister solberg benyttet sitt første innlegg i sikkerhetsrådet til å fremheve klima klima som et selvstendig sikkerhetsspørsmål har ikke statsråden fått med seg disse tiltakene statsråd henie president jeg må få eee få gjenta at eee eee den eee moralske forpliktelsen eee varsels juridiske forpliktelser som skau,og eee president vår regjering fekk også noreg inn i fns sikkerhetsråd for perioden tjueein til tjueto og daverende statsminister solberg benytte sitt første innlegg i sikkerheitsrådet til å fremheve klima klima som er sjølvstendig sikkerheitsspørsmål har ikkje statsråden fått med seg desse tiltakastatsråd henri president eg må få få gjenta at eee eee den moralske forpliktelsen eee kvartes juridiske forpliktelser som skau,6172.4,6201.3,28.900000000000546,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6201300_6225600,henviser til eee og hvor jeg også opplevde i denne sal eee å bli beskyldt for å eee svekke norges omdømme internasjonalt på grunn av manglende troverdighet så er det her altså snakk om eee en ikke inngått avtale altså ikke en juridisk forpliktelse til gpe versus de faktiske juridiske reforhandlingene som måtte gjøres under forrige regjering,henviser til eee og ordet har også opplevd i denne sal eee og blir beskyldt for å eee svekke noregs omdøme internasjonalt på grunn av manglande troverdighet så er det her altså snakk om eee ein ikkje inngått avtaler altså ikkje ein juridisk forpliktelse til gp versus dei faktiske juridiske reforhandlingane som måtte gjerast under forieregjering,6201.3,6225.6,24.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6227100_6235700,vi går da til spørsmål syv som er fra representanten hårek elvenes til forsvarsminister dro,vi går da til spørsmål sju som er frå representanten horic elvenes til forsvarsminister og rå,6227.1,6235.7,8.599999999999454,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6240000_6265000,elvenes vær så god qqq president i innstillinga til langtidsplanen for forsvarssektoren kritiserer senterpartiet regjeringen solberg for fremdriften i anskaffelsen av nye stridsvogner og påpeker at det haster å starte investeringene daværende medlem av utenriks og forsvarskomiteen fra senterpartiet,elvenes ver så god qqq president i innstillinga til langtidsplanen for forsvarssektoren kritiserer senterpartiet regjeringa solberg for framdriften i anskaffelsen av nye stridsanar og påpeikar at det hastar å starte investeringane daverande er medlemer utanriks av forsvarskomiteen frå senterpartiet,6240.0,6265.0,25.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6265000_6291800,uttalte til forsvarets forum allerede femtende mai totusenogatten at situasjonen var så ille at hun nesten ikke fant fant ord spørsmål vil regjeringen forsere anskaffelsen av nye stridsvogner i forhold til den tidsplanen som ligger til grunn for gjeldende langtidslån det vil si innfasing av stridsvogner fra totusenogfemogtjue isaksen,uttalte til forsvarets forum allereie femtende mari totusenogatten at situasjonen var så ille at ho nesten ikkje fan fant ord spørsmål vil regjeringa forskere anskapelsen av nye stitsonger i forhold til ein tidsplan som ligg til grunn for gjeldande langtidsplan det vil si innfasing av stridsvogner frå totusenog femogtjuenoxsen,6265.0,6291.8,26.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6291800_6321100,president eee qqq ved stortingets behandling av innstilling femti s tjuesytten tjueatten til proposisjon to s landmaktsproposisjon som blei det bell beslutta at hæren skal ha en moderne stridspungs kapasitet tidsangivelsen blei som representanten sier eee blei eee for innfasing blei som representanten sier anslått til å være tidligst fra tjuetjuefem denne tidsplanen blei da videreført av regjeringa solberg ved framleggelsen av langtidsplanen,president eee ved stortingets behandling av innstilling femti s tjuesytten tjueatten til proposisjon tos landmaktsproposisjon arbeide be beslutta at han skal ha ein moderne stridsanskapasitet tidsangivilsen blei som representanten seier eee blei eee for innfasing blei som representanten seier anslå til å vere tidlegast frå tjuetjuefem denne tidsplanen blei då vidareført av regjeringa solberg ved framleggelsen av langtidsplan,6291.8,6321.1,29.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6321100_6344900,senterpartiet har heile tida være opptatt av å se på muligheter for å anskaffe stridsmognene tidligere enn det solbergregjeringa la opp til men i forbindelse med behandlinga av langtidsplanen så var det ikke flertall i stortinget for dette president eee s prosjektet står nå midt oppe i den merkantile prosessen forbundet med anskaffelsen av nye stridsvogner dette er prosesser,senterpartiet har heile tida vore opptatt av å se på muligheter for å anskaffe stridsvogna tidlegare enn det solberg regjeringa la opp til men i forbindelse med behandlinga av langtidsplanen så var det ikkje fleirtalet i stortinget for dette president prosjektet står nu midt oppe i den merkantile prosessen forbod med anskaffelsen av nye stridsvagnar dette er prosessar,6321.1,6344.9,23.799999999999272,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6344900_6371100,hvor jeg erkjenner at vi som kunder må gjøre en grundig jobb for å få det beste alternativet det er mange forhold som skal på plass og avklares innen vi har mottatt de første stridsmongn til hæren og sjøl om mykje av handlingsrommet for en eventuell forsering av anskaffelsen i praksis ble lukka i forbindelse med regjeringa solbergs arbeid med langtidsplanen s,kor eg erkjenner at vi som kunne må gjere ein grundig jobb for å få det beste alternativet det er mange forhold som skal på plass og avklarast innan vi har mottatt i første stridsmann til han og sjølv om mykje handlingsrommet for ein eventuell forsering av anskapelsen i praksis blei lukka i forbindelse med regjeringa og solbergs arbeid med langtidsplan s,6344.9,6371.1,26.200000000000728,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6371100_6399100,eee se på anskaffelsens tidsplan på nytt og aktivt søke etter muligheter for forsering regjeringa vil derfor komme tilbake til stortinget med informasjon om dette fortrinnsvis i løpet av vår sesjon tjuetjueto nes til oppfølgingsspørsmål president eee det er riktig at flertallet i forbindelse med behandlinga av langtidsplanen eee landa på å starte innfasinga fra to tusen og femogtjue,eee ser på anskaffelsens tidsplan på nytt og aktivt søker etter muligheter for forsering regjeringa vil derfor komme tilbake til stortinget med informasjon om dette foreningsvis i løpet av vårsesjon tjuetjueto ellebest oppfølgingspersmål president eee det er riktig at fleirtalet i forbindelse med behandlinga av langtidsplanen er landa på å starte innpassingar frå to tusen og femogtjue,6371.1,6399.1,28.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6399100_6428300,men nå er det jo et anna flertall i stortinget og det flertallet burde jo bruke de mulighetene som det samme flertallet meinte eksisterte for ett år siden for hvis man slår opp i vg fjortende november totusenogtjue så uttaler eee daværende stortingsrepresentant eee liv signe navarsete og partileder vedum at man må starte anskaffelsen av stridsvognet nå snarest,men no er det jo eit anna fleirtal i stortinget og det fleirtalet burde jo bruke dei mulighetene som det same fleirtalet me inte eksisterte for eitt år sidan for viss ein slår opp i vege fjortende november totusenogtjue så uttaler eee dåverane stortingsrepresentant eee liv signe navarseter og partileder vedum at ein må starte anskaffelsen av stridsvagner nå snarast,6399.1,6428.3,29.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6428300_6457500,hvorfor er det som var snarest i fjor blitt til to tusen og femogtjue når man var så tydelig på dette i fjor altså her er jo syv årlig forskjell hva har endra seg fra senterpartiet sitt ståsted på det knappe året statsråd enoksen president det ene som har endra seg er at det er et godt et år uten at den forrige regjeringa gjorde det som senterpartiet i tjuetjue meinte var nødvendig å gjøre og det er jo sånn at det tar det best tid å levere stridsvognene og,korfor er det som var snarast i fjor bli til totusenogfemogtjue når ein var så tydeleg på dette han i fjor altså har jo sju år i forskjell kva har endra seg frå senterpartiet sitt ståsted på det knappe året statsråd en president det einige som har endra seg er at det er eit godt ett år utan at den forrige regjeringa gjorde det som senterpartiet i tjuetjue meinte var nødvendig å gjere og det er jo sånn at det tar jo viss tid å levere stridsvo og,6428.3,6457.5,29.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6457500_6486900,jo nærmere man kjem tjuetjuefem for dette ble igangsatt jo vanskeligere var det å rekke den tidsfristen så hadde den forrige regjeringa gjort det senterpartiet ba om nemlig eee igangsatt prosjektet med kjøp i tjuetjue så hadde mulighetene for forsering vore større enn de er nå men president mitt hovedsvar var altså at regjeringa vil s eee vil likevel og til tross for at det nå har gått et år og til tross for at vi er kommet nærmere tjue tjuefem,jo nærmare ein kjem tjuetjuefem for dette å bli igangsatt jo vanskelegare var det å rekke den tidsfristen så hadde den forrige regjeringa gjort det senterpartiet bak om nemleg eee i gangsett prosjektet med kjøp i tjuetjue så hadde mulighetene for forskjering vore større enn dei er no men president mitt hovudsvar var altså at regjeringa vil s eee vil likevel og tiltrossfor at det no har gått dette året og tiltross for at vi kommer nærmare tjuetjuefem,6457.5,6486.9,29.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6486900_6513600,eee så vil regjeringa se på muvilligheta for fungerte anskaffelse og som jeg sa også komme tilbake til stortinget på egna måte i eee vår sesjon tjuetjueto med eee eventuelle muligheter for en fursert levering av stridsvognevenes den foregående regjeringa den så jo også få muligheten til å forsere stridssonsanskaffelsen blant annet ved å lise stridsvogner fra våre allierte den ikke da,eee så vil regjeringa se på muligheter for for skjer til anskaffelse og som eg sa også kommer tilbake til stortinget på eigna måte i vår sesjon tjuetjueto med eee eventuelle muligheter for forsert levering av stridsvoll den foregåande regjeringa den såg jo også på mulegheita til å forskjere stridsvognsanskaffelsen blant anna ved å lise stridsvagnar frå våre aldejerte den ikkje då,6486.9,6513.6,26.700000000000728,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6513600_6536500,eee er det en mulighet som eee ministeren nå ser for seg kan ha dukka opp på nytt eee og igjen eee det er jo fortsatt en del år fram til to tusen og femogtjue du sitter på pengesekken hvorfor er du ikke villig til å forsere det nærmere enn to tusen og femogtjue når du nå har den politiske makta og dette var så enkelt for ett år tilbake sia,er det ein mulighet som ministeren no ser for seg kan ha dukka opp på nytt eee og igjen eee det er jo fortsatt ein del år fram til totusenogfemogtjue du er sett på pengesekken vorfor er det ikkje billig til å forsere det nærmare enn totusenogfemogtjue når du no har den politiske makta og dette var så enkelt for eitt år tilbake sidan,6513.6,6536.5,22.899999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6536500_6564700,statsråd nansen president det er først og fremst ikke et økonomisk spørsmål det er spørsmål om leveringstid på eee på stridsvognene og byggetid på stridsvognen i tillegg til den prosessen som vi skal igjennom med å gjøre de merkene til anskaffelsen eee det burde være lett forståelse i at forståelse for at for hvert år som går uten at eee dette ble iverksatt så blir det vanskeligere og vanskeligere å forsere den tidsplanen på tjuetjuefem,statsråd president det er først og fremst ikkje eit økonomisk spørsmål det er spørsmålet om leveringstid på på stridsvogner og bygge tid på stridsvogner i tillegg til den prosessen som vi eee skal gjenne med å gjere den merka til anskaffelsen eee det burde vere lett forståelse at forståelse for at for kvart år som går utan at eee dette blei i verksett så blir det vanskelegare vanskelegare å forsere den ein tidsplan på tjuetjuefem,6536.5,6564.7,28.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6564700_6591400,eee som som eee lå i det opprinnelige eee til tross for det så vil regjeringa gjøre det vi kan for å få det forsert vi mener det er viktig få stridsvogn fase inn så tidlig som mulig det hører jeg også at representanten elvenes er opptatt av det eee er prisverdig eee at også høyre er kommet til den erkjennelse at vi bør prøve å få dette til tidligere enn tjuetjuefem som den forrige reg,eee som som eee låg i det opprinnelige eee tiltross for det så vil regjeringa gjere det vi kan for å få det for skjep vi meiner det er viktig for vedsmann fasa inn så tidleg som mogleg det høyrer eg også at representanten elvenes er opptatt av det er prisverdig eee at også høgre kommer til den erkjennelse at vi bør prøve å få dette tel tidlegare enn tjuetjuefem som den forrige reg,6564.7,6591.4,26.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6591400_6601200,vi går da til spørsmål åtte som er fra representanten olve rotli til klima og miljøminister ingespen barth eide,vi går da til spørsmål åtte som er frå representanten olve gottlund til klima og miljøminister innspenbert eide,6591.4,6601.2,9.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6605200_6635000,totle vær så god president eee stortinget ba i tjueatten om at det blir innført nullutslipp i verdsarvfjordene fra tjuetjueseks i vedtak eee seks hundre og nittien i skråtak tjueen ba stortinget regjeringa om å foreslå tiltak som sikrer disse fjordene som anløpshavn for krusbåter også etter tjuetjueseks blant annet ved at staten sikrer etablering av landstrøm i flom som planlagt innen tjuetjueto eee,kople ver så godpresident stortinget bad i tjueatten om at det blir innført nullutslepp i verdsarvfjordane frå tjuetjueseks i vedtaket seks hundre og nittiein i skrå seg tjueein bad stortinget regjeringa om å foreslå tiltak som sikrar desse fjordane som anløpshamn for krusbotar også etter tjuetjueseks blant anna ved at staten sikrar etablering av landstraum i flom som planlagt innan tjuetjueto eee,6605.2,6635.0,29.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6635000_6659800,president kan statsråden orientere om hvor tid regjeringa kjem med framlegg til tiltak som hette er spurt her medrekna sikring av etablering av lands strømstatsråd bath eide president eee dette er en sak jeg kjenner godt fra arbeidet i stortinget i forrige periode og som representanten grotle minner om var det faktisk et enstemmig storting som i totusenogatten fattet følgende vedtak,president kan statsråden orientere om kor tid regjeringa kjem med framlegg til tiltak som etterspurd her medrekna sikring av etablering av landstrendstatsråd wat president eee dette er ein sak eg kjenner godt frå arbeidet i stortinget i forrige periode og som representanten grotle minner om var det faktisk er eit einstemmig storting som i totusenogatten fått følgende vedtak,6635.0,6659.8,24.800000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6659800_6684500,stortinget ber regjeringen innføre krav om nullutslipp fra turistskip og ferger i verdensavfjordene så snart det er teknisk gjennomførbart og senest innen tjuetjueseks stortingets intensjon var altså at dette skulle skje så fort som mulig og senest innen tjuetjueseks et par år etter vedtok stortinget i tillegg at staten skal bidra til at dette blir mulig blant annet ved å etablere landstrøm i flom innen tjuetjueto,stortinget ber regjeringa innføre krav om nullutslepp frå turistskip på ferjer i verdsavfjorde så snart det er teknisk gjennomførbart og senast innan tjuetjueseks stortingets intensjon var altså at dette skulle skje så fort som mulig og seinast innan tjuetjueseks eitt par år etter vedtok stortinget i tillegg at staten skal bidra til at dette blir mulig blant anna ved å etablere landstrøm i flom innan tjuetjueto,6659.8,6684.5,24.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6684500_6712700,og denne saken president illustrerer på en svært god måte hvordan samspillet mellom staten og næringsaktørene bør være i den store klimaomstillingen norge nå skal gjennom på alle felt herunder i maritim sektor her gjelder det både å stille krav og å stille opp for det første vet vi at tydelige krav driver teknologiutvikling tydelige krav bidrar til at de næringsaktørene som er de mest fremoverlente lykkes best det skal faktisk lønne seg å ta ledelse i det grønne skiftet,og denne saka president illustrerer på ein svært god måte korleis samspelet mellom staten og næringsaktørane bør vere i den store klimaomstillinga noreg no skal gjennom på alle felt her under i maritim sektor her gjeld det både å stille krav og å stille opp for det første veit vi at tydelege krav driver teknologiutvikling tydelege krav bidrar til at dei næringsaktørane som er dei mest fremoverlente lykkast best det skal faktisk lønne seg å ta ledelse i det grøne skiftet,6684.5,6712.7,28.199999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6712700_6730400,det er rett og slett utrolig spennende det som nå skjer i maritim sektor der utviklingen av alternative framtidsløsninger går med en fart selv en optimist som jeg neppe hadde turt å håpe på for noen få år siden og det mest spennende av alt er at vår egen verftsindustri og norske redere ligger godt an til å spille en nøkkelrolle i dette,deretter slett utruleg spennande det som nå skjer i maritim sektor der utviklinga av alternative framtidsløysingar går med ein fart sel ein optimist som dei neppe hadde tur til å håpe på for nokon få år sidan og det mest spenn av alt er at vår eigen verksindustri og norske rederø ligg godt an til å spele nøkkelrolle i dette,6712.7,6730.4,17.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6730400_6757700,dette har for øvrig representanten grotte selv uttrykt på en svært god måte i et intervju med fjordens tidende i i sommer der han sier at regionen må være helt i tet når det gjelder å til omstillinga til grøne næringer grønn skipsfart og klimaomstilling kunne ikke vært mer enig den andre rollen staten har er å gjøre det sam det grønne skiftet lettere ved å legge til rette for infrastruktur og gode løsninger for hver enkelt aktør kan ikke forventes å byggeden selv,dette har for øvrig representanten grotle sel uttrykt på ein svært god måte i eit intervju med fjordens tidene i i sommar der han seier at regionen må vere heilt i tet når det gjeld til omstillinga til grøne næringar grøn skiftsfart og klimaomstilling kunne ikkje vore meir einig den andre rollen staten har er å gjere det sa det grøne skiftet lettare ved å legge til rette for infrastruktur og gode løysingar for kvar enkelt aktør kan ikkje forvente s å byggeeda sel,6730.4,6757.7,27.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6757700_6779800,samarbeid og samordning må til regjeringen er opptatt av å redusere lokalforurensning gjeng gjennom å legge til rette for landstrøm for krusbåter ved de mest trafikkerte havnene og på sikt utføre innføre forbud mot tungolje dette er en helt sentral del i arbeidet for hvordan vi skal nå målet om å kutte klimagassutslippene med femtifem prosent frem mot tjuetretti,samarbeid og samordning må til regjeringa er opptatt av å redusere lokalforrensing gjennom gjennom å legge til rette for landstrøm for krusbåtar er dei mest trafikkerte hamnene og på sikt utføre innføre forbod mot tungolje dette er ein heilt sentral del i arbeidet for vorde vi skal nå måla om å kutte klimagassutslippa med femtifem prosent fram mot tjuetretti,6757.7,6779.8,22.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6779800_6802300,gjennom enova bidrar regjeringen til at det etableres landstrømanlegg i alt fra fiskehavner offshorebaser og industrianlegg til kystruten og krushavner enovas mål med støtten er å få til en varig markedsendring som gjør at markedet etter hvert selv kan sørge for land at landstrøm bygges ut og benyttes enova har så langt støttet seks landstrømanlegg til krusskip blant annet i flom,gjennom enova bidrag regjeringa til at det etablerast landstrømanlegg i alt frå fiskehamner ofsjårbaser og industrianlegg til kystruten og krushamnaren av vas mål med støtten er å få til ein varig markedsendring som gjer at markedet etter vert sel kan sørge for land at landstrøm byggast ut og benyttast enova har så langt støtta seks landstrømanlegg til kruskip blant anna i flom,6779.8,6802.3,22.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6802300_6830600,til sammen i har anleggene i ålesund bergen haugesund flom nordfjordeid og tromsø fått om lag hundre og seksti millioner kroner i støtte departementet har motsatt mange synspunkter og partsinnslegg knyttet til den videre oppfølgingen av anmodningsvedtakene fra stortinget jeg ønsker at vi får et godt faglig grunnlag for å sørge for solid lokal forankring og regjeringen er i full gang med å vurdere hvordan vi skal eee ta dette videre og vil komme tilbake til stortinget på egnet måte når vi har konkludert i så måte,til saman har anlegge i ålesund bergen haugesun flom nordfjordeid og tromsø fått dei lag hundre og seksti millionar kroner i støtte departementet har motsett mange synspunkter og partsinnlegg knytte til den vidare oppfølginga av anmodningsvedtaka frå stortinget ja eg ønsker at vi får eit godt fagleg grunnlag for å sørge for solid lokal forankring og regjeringa er i full gang med å vurdere kvar leis vi skal eee ta dette vidare og vil komme tilbake til stortinget på eigna måte når vi har konkludert i så måte,6802.3,6830.6,28.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6830600_6854600,tilleggsspørsmål president det er betryggende å høre at statsråden kjenner til u utfordringene i flom og også at han les fornestidene eee næringslivet i flom et tilleggsspørsmål vi ser for næringslivet i flom er avhengig av krus og dette er en næring med lang planleggingstid rundt om i lande vår ta til kavnen nå imot kaibestillinger både i for tjuetjueseks,grutle tilleggsspørsmålpresident det er betryggande å høyre at statsråden kjenner til utfordringane i flom og også at handles fjordnesetidene eee næringslivet i flom til lettspørsmål viser for næringslivet i flom er avhengig av krus og dette er ein næring med lang blandingstid rundt om i landet vår ta tek hamnene no imot kaybestillingar både i for tjuetjueseks,6830.6,6854.6,24.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6854600_6883600,og tj både for tjuetjuefem og tjuetjueseks i flom derimot er det nesten ingen som bestiller plass i tjuetjuefem med den og i t i tjuetjueseks er tallet rett og slett null i realiteten rammer dette lokalt næringsliv alt nå og det er stadig akende uro over situasjonen lokale styresmakter er klare til å etablere landstrøm med den de framleis venter på vedtaksoppfølginga vil regjeringa sitte seg ned med kommunene for å finne omforente og gjennomføre løsinger,og både for tjuetjuefem og tjue tjueseks i flom derimot er det nesten ingen som bestiller plass i tjuetjuefem medan og i t i tjue tjueseks er talet rett å slitt null i realiteten rammar dette lokalt næringsliv alt no og det er stadig aukande uro over situasjonen lokale styresmakter er klare til å etablere landstraum medan dei framleis ventar på vedtaksoppfølginga vil regjeringa sette seg ned med kommunane for å finne omforeinte og gjennomføre løysingar,6854.6,6883.6,29.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6883600_6909300,og hvor tid vil det eventuelt skje statsråd barth eide president jeg eee eee kan bekrefte at vi vil sette oss ned med lokale interessenter og diskutere hvordan dette kan løses for her skal vi oppnå to viktige mål vi skal gjennomføre den nødvendige klimaomstillingen og utvikle teknologi som etter hvert også kan produseres i norge slik at dette også blir en næringsmulighet og samtidig skal vi sørge for at næringslivet,og kva tid vil det eventuelt skjestatsråd wattø upresident jeg eee eee kan bekrefte at vi vil sette oss ned med lokale interessentar og diskutere korleis dette kan løysast for her skal vi oppnå to viktige mål vi skal gjennomføre den nødvendige klimaomstillinga og utvikle teknologi som etter kvart også kan produserast i noreg slik at dette også blir ein næringsmulighet og samtidig skal vi sørge for at næringslivet,6883.6,6909.3,25.699999999999818,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6909300_6914600,for fortsette og at det blir mulighet for å ta imot turister i flom også i fremtiden,får fortsette og at det blir mulighet for å ta imot turistar i flam også i framtida,6909.3,6914.6,5.300000000000182,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6914600_6943200,og da tenker jeg at vi bør alle ta inn over oss at tilbake til dette med å stille krav og stille opp altså staten skal stille krav som driver teknologiutviklingen men vi sk men staten skal også sørge for at det blir lettest mulig å faktisk levere på de kravene som er stilt og at man får utviklet svar på dette og derfor tror jeg det er viktig at vi ikke skaper usikkerhet om kravene står ved lag men kanskje heller trapper opp innsatsen for at man skal kunne lykkes med å gjennomføre dem eee også i flom,og da tenker eg at vi bør alle ta inn over oss tilbake til dette med å stille krav å stille opp altså staten skal stille krav som driv teknologiutviklinga men viss men staten skal også sørge for at det blir lettisk mulig å faktisk levere på dei krava som er stilt og at ein får utvikle svar på dette og derfor trur eg det er viktig at vi ikkje skaper usikkerheit om krava står over lag men kanskje heller trappar opp innsatsen for at ein skal kunne lykkast med å gjennomføre det eee også i flom,6914.6,6943.2,28.599999999999454,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6943200_6962200,president om en skal sikre landstrøm i flom fra tjuetjueto har regjeringa dårligere tid eee så vidt jeg kan sjå er det ikke avsett midler til tiltaket i statsbudsjettet eee spørsmålet har regjeringa handlingsrom i øvrige budsjettposter erkjent regjeringa tilbake til stortinget med dette spørsmålet,president om e skal sikre landstrøm i flora frå tjuetjueto har regjeringa dårleg tid eee så vidt eg kan sjå er det ikkje avsett midlar til tiltaket i statsbudsjettet eee spørsmål har regjeringa handlingsrom i øvrige budsjettpostar er kjem regjeringa tilbake til stortinget med dette spørsmålet,6943.2,6962.2,19.0,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6962200_6982600,president når det gjelder eee selve landstrømmen så var det som jeg var så vidt innom i mitt opprinnelige innlegg slik at det blir da enova som st som utøver den støtten det er jo et fond så det er jo ikke et vedtak som regjeringen fatter eller stortinget fatter i enkeltsaker men eee slik jeg har eee blitt informert så er det alleredvilgning har,president når det gjeld eee sølve landstraumen så var det som eg var så vidt innom i mitt opprinneleg innlegg slik at det blir da enova som som utøver den støtta det er jo eit fond så det er jo ikkje eit vedtak som regjeringa fattar eller stortinget fattar i enkeltsaker men eee slik eg har eee blitt informert så er det avereivilning her,6962.2,6982.6,20.400000000000546,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_6982600_7003000,allerede skjedd og og at det vil altså de vil følge opp fordi formålet er jo å lykkes med det som er intensjonen at man blant annet i flom i likhet altså med både nordforeid og haugesund og bergen alesund og tromsø skal komme i gang med dette og og og jeg følger gjerne opp at det faktisk også levere,av reie skjedd og og at det vil altså dei vil følge opp fordi formålet er jo å lykkast med det som er intensjonen at ein blantar antiflam i likhet altså med både nordforeid og haugesund og bergen novesunn og tromsø skal komme i gang med dette og og og jeg følger gjerne opp at det faktisk også levera,6982.6,7003.0,20.399999999999636,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7003600_7013700,spørsmål ni er trukket og vi går da til spørsmål ti som er fra representanten tage petersen til barne og familieminister kjersti toppe,spørsmål ni er trykket vi går da til spørsmål ti som er frå representanten tage pettersen til barne og familieminister kjersti toppe,7003.6,7013.7,10.099999999999454,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7017500_7032000,pedersen vær så god president det viktigste arbeidet for å skape flere fosterhjem er rekruttering og oppfølging av hjemmene da regjeringspartiene i barnevernloven og i h,pettersen ver så god president det viktigaste arbeidet for å skape fleire fostem er rekruttering og oppfølging av hjemmene da regjeringspartia i barnevernslova og i h,7017.5,7032.0,14.5,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7032000_7058100,benytte private og i mange sammenheng også ideelle mister man mye kompetanse og kapasitet dette pekte flere høringsinstanser på da barnevernsloven ble behandlet før sommeren hvordan kan statsråden si at hun jobber for å bedre rekrutteringen samtidig som regjeringen da prioriterer vekk mange av de som er flinkest til å rekruttere og følge opp fosterfamilienestatsråd toppe president ee,me nytte private og i mange samanheng og så i dele miste ein mykje kompetanse og kapasitet dette pekte fleire høyringsinstansar på da barnevernslova blei behandla før sommaren korleis kan statsråden si at hon jobbar for å betre rekrutteringa samtidig som regjeringa da prioriterer vekk mange av dei som er flinkast til å rekruttere og følgje opp fosterfamilienstatsråd toppepresident ee,7032.0,7058.1,26.100000000000364,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7058100_7081200,arbeidet med å rekruttere fosterheime er noe som jeg prioriterer høyt eee regjeringen eee arbeider med eee ei rekke områder eee for å kunne øke tilgangen på fosterheima eee og et eee viktig grep er jo å sikre kvaliteten på fosteringsarbeidet i kommunene eee for å kunne gi trygge rammer rundt eee forsarheimene,arbeidet med å rekruttera fosterheimar er noko som eg eee prioriterer høgt eee regjeringa eee arbeider med ei rekke område eee for å kunna auka tilgangen på fosterheimar eee og eit eee viktig grep er jo å sikra kvaliteten på fosterheimarbeidet i kommunane eee for å kunna gje trygge ramme rundt eee forsterheimane,7058.1,7081.2,23.099999999999454,2021-12-01,2021-12-01_proceedings.txt
Stortinget-20211201-095512_7081200_7108800,eee så vil jeg understreke at private aktører kan i dag eee og vil med ny barnevernslov kunne rekruttere fosterheima til kommunene eee og det lå og til grunn i forslaget eee til ny barn vernsloav eee proposisjon hundre og trettitre l eee tjuetjue til tjuetjueen eee og det var faktisk regjeringa solberg som foreslo i det lovforslaget,eee så vil eg understreke at eee private aktørar kan i dag eee og vil med ny barnemannlov kunna rekruttera foster heima til kommunane eee og det la og til grunn i forslaget eee til ny barnvernsle eee proposisjon hundre og trettitre ll eee tjuetjue til tjuetjueein eee og det var faktisk regjeringa solberg som foreslo i det lovforslaget,7081.2,7108.8,27.600000000000364,2021-12-01,2021-12-01_proceedings.txt
