file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20120608-085502_10862400_10890300,eee qqq et annen viktig del av de tiltakene vi har er eee yrkesrettingsprosjekteteee og det handler om på hvilken måte vi skal lykkes bedre med og yrkesrette yrkesopplæringa fordi frafallet eller gjennomføringsgraden er lavere på yrkesfag enn den er eee når det gjelder eee studieforberedendevi har,eee eit annan viktig del av dei tiltaka vi har er eee yrkesrettings prosjektet eee og det handlar om på kva måte vi skal lykkast betre med å yrkesrette yrkesopplæringa fordi fråfallet eller gjennomføringsgraden er lavare på yrkesfag enn den er eee når det gjelder eee studieforberedende vi har,10862.4,10890.3,27.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_10890300_10918500,veldig gode erfaringer og tilbakemeldinger på den kompetansepåfyllet som lærerne eee har fått nitti prosent av dem sier seg fornøyd med det og eee og elevene melder også tilbake at de har møtt en annen skole enn det de så langt hadde møtt og som har påført det mange nederlag til nå i i livet nå vi har nå et eget panel interaktivt panel der veldig mange av nye hiv elevene diskuterer den opplæringa de har fått gjennom prosjektet,veldig gode erfaringar av tilbakemeldinga på den kompetanse påfyllet som lærarane eee har fått nitti prosent av dei seier seg fornøgd med det og eee og elevane melder også tilbake at dei har møtt ein annan skole enn det dei så langt har det ut og som har påført dei mange nedlagte no eee i livet no vi har no eit eige panel interaktivt panel der veldig mange av ny uvelevne diskuterer i den opplæringa dei har fått gjennom prosjektet,10890.3,10918.5,28.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_10918500_10948500,og der de bekrefter veldig tydelig det inntrykket som nåvarrapporten har gitt at de tiltakene vi har motiverer at de opplever at de har blitt sett kanskje for første gang at opplæringa er mere relevant og og og motivert eee og variert og at de lærer nå det de jo også legger veldig stor vekt på det er at de igjennom ny givsatsinga har kunnet jobbe i mindre grupper det er lettere for læreren å se dem og tilrettelegge,og der vi bekrefter veldig tydeleg det inntrykket som novarapporten har gitt at dei tiltaka vi har motiverer at dei opplever at det har blitt sett kanskje for første gong at opplæringa er meir relevant og og og motivert eee og variert og at dei lærer no det det jo også legg veldig stor vekt på det er at vi i gjennom giv satsingar har kunna jobbe i mindre grupper der lettare for læraren å se dei og til rettelegge,10918.5,10948.5,30.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_10948500_10975600,eee for deres behov å ikke gi seg hvis det er sånn at det er noe man ikke forstår og det er jo en del av den eee erkjennelsen som vi må ta med oss i arbeidet med en ressursnorm som er grunnlaget for i grunnlagte i soria moria nemlig for å sikre tilstrekkelig lærerkrefter for at man nettopp kan jobbe på sånne må måter eee deler av eee opplæringen pres også,eee for deiras eee behov og å ikkje gi seg viss det er sånn at det er noko ein ikkje forstår og det er jo ein del av den eee erkjennelsen som vi nå ta med oss i arbeidet med ein ressursnorm som er grunnlaget for i grunnlagt historia mora nemleg for å sikre tilstrekkeleg lærekrefter for at ein nettopp kan jobbe på sånne må måter eee delar av eee opplæringa pres også,10948.5,10975.6,27.100000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_10975600_11002000,eee en annen del av eee av eee ny givprosjektet som er oppfølgingsprosjektet og oppfølgingstjenesten har funnet mange flere elever som verken er i utdanning eller arbeid sammen med nav for at vi skal sørge for at hver enkelt av dem følges godt opp der det er elever selvfølgelig som velger feil når de velger videregående og som kanskje slutter underveis og ønsken,eee ein annan del av eee av ny giv prosjektet som er oppfølgingsprosjektet og oppfølgingstjeneste har funnet mange fleire elevar som verken er i utdanning eller arbeid saman med nav for at vi skal sørge for at ver enkelte av dei følges gå opp der det er elevar som følger det som velger feil når dei velger vidaregåande og som kanskje sluttar under vegs og ønskn,10975.6,11002.0,26.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11002000_11031200,og det er helt lov å velge hva som man si å eee å vil å velge på nytt når man har seksten og sytten år og ikke ha full oversikt men det som bekymrer oss er hvis elever er lenge borte fra videregående opplæring for da er tersking i forhold til å ta igjen eller hekte seg på igjen eee så store president det som er nøkkelen nå det er at vi tar om oss de gode erfaringene vi har fra ny givprosjektet for jeg er helt enig med interpellanten dette har vært et veldig vellykka prosjekt men det er først hundre prosent vellykka,og det er heilt lov å velge kva kan seia og eee og vil å velje på nytt når ein har seksten og sytten år og ikkje ha full oversikt men det som bekymrar oss er visse elever er lenge borte frå vidaregåande opplæring for å arkerskinga i forhold til faga eller hektesa på igjen eee så stor eee president det som er nyte nå det er at vi tar me oss dei gode erfaringane vi har frå ny giv prosjektet og eg er heilt einig med interpellanten dette har vore eit veldig vellykka prosjekt men det er først hundre prosent velika,11002.0,11031.2,29.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11031200_11060500,når vi tar med oss de erfaringene og lar de gjennomsyret hele måten vi jobber hele ungdomstrinnet på sånn at elevene kan bli forberedt på et langt bedre tidspunkt de som har dårlige skoleresultater har ikke bare dårlige skoleresultater de har også ofte en lang rekke av nedlagvakser som er demotiverende jeg har stor tro på at vi skal klare å få til i samarbeid med med skolen en langt mer motiverende og variert måte å jobbe på som inkuderer flere barn og unge,når vi tar oss dei erfaringa la vi gjennomsyrer heile måten me jobbar heile ungdomstinnet eee på sånn at elevene kan bli forberedt på eit langt betre tidspunkt i som har dårleg skolresultatet har ikkje berre dårlege skoleresultater vi har også ofte ein lang rekke av nedlagd base som er det motiver vi har stor tro på at vi skal klare å få ta i samarbeid med med skolen enn langt med motivene variert måte å jobbe på som inkluderer fleire barn og unge,11031.2,11060.5,29.299999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11060500_11070200,da gir presidenten ordet til interpellanten igjen og representanten anne tingelstad wøien har nå en taletid på inntil minutter,då gir presidenten ordet til interpellanten igjen og representanten anne tingelstad wøien har nå ein taletid på inntil minuttar,11060.5,11070.2,9.700000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11075100_11100000,tingelstad wøien vær så god ja president eee har lyst til å takke kunnskapsministeren for et eee godt og interessant svar eee og jeg synes vi var inne på veldig mange viktige forhold som må til for at vi skal kunne greie eee å få flere elever til å å gjennomføre skolen eee eee kunnskapsministeren nevnte blant annet at det var nitti prosent av lærerne som mente,tilstad høie og sja president eee lyst til å takke kunnskapsministeren for eit eee godt og interessant svar eee og eg synest og å inngå veldig mange viktige forhold som må til for at vi skal kunne greie eee å få fleire elevar til å å gjennomføre skolen eee eee kunnskapsministeren nemnde blant anna at det var nitti prosent av lærarar som mente,11075.1,11100.0,24.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11100000_11129600,eee at de brukte andre pedagogiske moter eller at metoder og at elever har vært møtt av en ny skole eller en annen type skolehverdag eee og det er egentlig et paradoks og det gjør meg bare ytterligere styrke truen på at de grepa vi gjør i ungdomsskolen nå eller skal gjøre ungdomsskolen generelt er utrulig viktig for det er jo sånn at konkretisering som neter på barnetrinnet når vi sitter med klosser og mange andre ting som vi kan ta i samtidig som vi skal lære,eee altså dei brukte andre pedagogiske motor eller at metoder og at elevar vart møtt av ein ny skole eller ein annan type skulevardag eee og det er au eigentleg eit paradoks og det gjer me berre ytterlegare styrke truen på at dei grep at vi gjer i ungdomsskolen eee nå aller skal gjere ungdomsordn generelt er utruleg viktig for det er jo sånn at konkretisering som det heiter på barneprine når vi sit med klasser og mange andre ting som vi kan ta i samtidig som ein skal være,11100.0,11129.6,29.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11129600_11156400,det vokser vi jo aldri fra selv og meg ikke vi stortinget har vokst i fra deg for vi sitter jo ikke bare inne her og leser paper og trur vi blir kloke men vi reiser jo nettopp ut i landet og ut i skole vi besøker hverdagen vi pratmed folk og vi lærer da gjennom å få konkretisert lærdom også for oss så det er på en måte er det er ikke det er ikke noe vi vokser fra det er noe vi lever med hele livet eee jeg syns og at,det veks vi jo aldri frå tell me ikkje vi stortinget har vekt i frå det for vi sit jo ikkje bere inne her og leser papper og trur vi blir kloke men vi reiser jo nettopp ut i landet og ute i skole vi besøker kvardagen vi pratar med folk og vi lærer det gjennom å få konkretisert lærdom også for oss så det på måte er det er ku det en god dei vekse frå ein no vi lever med heile livet eee eg synest oge at eee,11129.6,11156.4,26.799999999999272,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11156400_11183100,det er flere i den herre elevpanelet eller i elevundersøkelsen som meiner at de har vorte flinkere på skolen eee og at halvparten eller litt over halvparten mener at de er mere motivert eee det betyr at det fortsatt er mye å gjøre men det er som eee som kunnskapsministeren eee var inne på også ee viktig å ta med seg at den motivasjonen som manklasse,det er fleire i den her elevane len eller det elevundersøking som meiner at dei har vore i frinkre på skolen eee og at halvparten eller litte av halvparten meiner at dom er meir motivert eee det betyr at det fortsatt er mye å gjera men det er som eee som kunnskapsministeren eee var inne på også eee viktig å ta med seg at den motivasjonen som manklasse,11156.4,11183.1,26.700000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11183100_11208000,nok ikke bare kan tilskrives eee skolehverdagen men vi vet at det er veldig mange som sliter gjennom et langt eee langt liv elitist fram til du er ungdom noe som har vært reflektert her tidligere i dag tror jeg eee i i en tidligere interpellasjon om eee om eee barnas eee utfordringer allerede fra fra barnehagen av og så syns jeg jo det er utrolig bra da at jeg har funnet igjen,nok ikkje bere kan tilskrivast eee skolekvardagen men vi veit at det er veldig mange som slit gjennom eit langt eee langt eee liv eliteparti fram til at du er ungdom noko som må var vere reflektert her tidlegare i dag trur eg eee i i ein tidlegare interpellasjon om eee om barnas utfordringar allereie frå frå barnehagen av og så synest eg det er utruleg bra at eg har funne er,11183.1,11208.0,24.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11208000_11233200,i hermetegn så mange elever som har vært ukjente som det heter eller som kategorien da blir betraktet som også er jeg da veldig fornøyd med å komme fra et fylke som oppland eee som har jobbet godt i oppfølgingstjenesten sjøl før nye iprosjektetog jeg tror det er sånn at oppland faktisk var det eneste fylke som hadde styr på hvor alle sine eee elever var,i hermeteikn så mange elevar som har vore ukjente som det heiter eller som kategorien da blir betrakta som og så er eg da veldig fornøgd med å koma frå eit fylke som oppland eee som har jobbe godt i oppfølgingstenesta sjøl før nye prosjektet eee og eg trur det er sånn at oppland faktisk var det einaste fylket som hadde styr på vår alle sine eee elevar var,11208.0,11233.2,25.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11233400_11256700,det syns jeg er en veldig veldig viktig nå at vi da får ført opp de fylkene som ikke har helt tatt styr på det og jeg synes det er flott at vi har funnet om så mange tusen elever og så regner jeg med at alle fylker og jobber godt framover men jeg ser fram til en interessant debatt og flere interessante innlegg neste taler er statsråd kristin halvorsen deretter mette annen kamhaug,det synest eg er ein veldig veldig viktig nå at vi då får føre opp dei fylka som ikkje har her tatt styr på det og eg synes til flott at vi har fønne så mange tusen elevar og så reknar med at alle fylke då jobber godt framover men eg ser fram til ein interessant debatt og fleire interessante innleggneste har statsråd kristen havorsen deretter lette han kennel,11233.4,11256.7,23.30000000000109,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11263100_11291500,president eee det er helt riktig oppland fylke har vært særlig gode når det gjelder oppfølgingstjenesten og samarbeidet mellom oppfølgingstjenesten og nav eee de er til inspirasjon for alle andre fylker fordi oppfølgingstjenesten har fått altfor lite oppmerksomhet og vært altfor lite de som sett av av politiske eee eller politikere også i på fylkeskommunalt nivå men og de har kalt seg de de hemmelige tjenester,president eee det er heilt riktig oppland fylke har vore særleg god når det gjeld oppfølgingstjeneste og samarbeidet mellom oppfølgingskensten og nav eee dei gjer til inspirasjon frå alle andre fylke fordi oppfølgingstjenestene har fått altfor lite oppmerksomhet og vore alt for lite liksom sett av av politiske me e eller politikarar også i på fylkeskommunalt nivå men og dei har kalt seg dei dei hemlege tenester,11263.1,11291.5,28.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11291500_11321400,nå er det ikke hemmelig lenger og i løpet av et års tid drøyt års tid så har det altså funnet mer enn halvparten av de ti tusen elevene vi ikke visste hvor var eee som verken var i utdanning eller eee eller arbeid og de har ikke tenkt å gi seg før de finner den siste akkurat sånn som de gjorde i oppland da fikk jeg beskjed om de mangla en eee da jeg traffet dem for en stund siden og nå har jeg fått beskj eller seinere fikk jeg da beskjed om at den siste var funnet så der fungerer overvåkningssystemet,no er det ikkje hemmeleg lenger og i løpet av eit års tid brøyt års tid så har det altså funne meir enn havparten av dei ti tusen elevane vi ikkje visste bur var eee som verken var i utdanning eller eee eller arbeid og dei har ikkje tenkt å gi seg før dei finne den siste akkurat sånn som dei gjorde i oppland da fekk eg beskjed om dei manglar igjen eee der eg har treft de for ein stund sidan og no har eg fått bejlere seinare fekk eg det beskjed at den siste var funt så der fungerer overvakingssystemet,11291.5,11321.4,29.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11321400_11346600,ingen lurt seg unna det er viktig fordi at eee ungdommene setter pris på og blir sett og fulgt opp at noen stiller krav til dem at noen bryr seg om dem og vi bryr oss om hver enkelt for vi vet at mange har mer å gå på større potensiale enn det de er forbruk stor mulighet til å ta fagbrev eller få seg studiekompetanse selv om ikke de lykkes eee i dag og det trykket skal vi eee ha,maksimalt ingen bollur sauna det er viktig fordi at eee ungdomane set pris på å bli sett og fulgt opp at nokon stiller krav til dei at nokon bryr seg om den og vi bryr oss om kvar enkelt for vi veit at mange har meir å gå på større potensial enn det det er for bruk stor mulighet til å ta fagbrev eller forslag studie kompetanse ser om ikkje dei lykkas eee i dag og det trykket skal vi eee ha,11321.4,11346.6,25.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11346600_11372300,så er det jo altså bær jeg pleier å spørre når jeg er i forsamlinger med bare voksne hvor mange av dere kan med hånda på hjertet si at de i voksen aldri har tenkt gi det var fjorten år igjen og til nå har jeg funnet fem på landsbasis og det er krevende å være fjorten fordi det er i en periode hvor ting er litt ikke sånn at du ve veksler mellom å være barn og voksne mitt oppi der så skal du sørge for at,så er det jo altså bare eg pleiar å spørre når eg er i forsamlingar med bare vaksne vor mange av deire kan me home på hjarte å si at dei vaksne aldri har tenkt di det var fjorten år igjen og til nå har eg funne fem på landsbasis og det er kravde å ha fjorten fordi det er i ein periode for ting er litt ikkje sant to bak veksle mellom vere barn og vaksne og midt opp i det som skal du sørgje for at en,11346.6,11372.3,25.69999999999891,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11372300_11398400,man har et godt grunnlag for å ta riktige valg framover og kommer inn på de utdanningene man er interessert i å finne ut av hva man er interessert i det hele tatt desto viktigere er det jo at vi klarer å få til en inkluderende skole som gjør at man går videre i livet med gode grunnleggende ferdigheter i lesing og skriving og regning men også med den ekstra draiven som lærer lyft og,ein har eit godt grunnlag for å ta riktige val framover og komme inn på dei utdanningane ein er interessert i å finne ut av var ein er interessert i beheldtatt desto viktigare er det jo at vi klarer å få til ein inkluderende skole som gjer at ein går vidare i livet med gode grunnleggande ferdigheiter i lesing og skriving og reining men også med den ekstra draumen som lærelyft og,11372.3,11398.4,26.100000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11398400_11424900,for det er ingenting som kan from ingen pliktfølelse ingen tester ingen karakterer ingenting kan trumfe den ekte nyskjerrigheten den ekte læringsgleden den ekte læringslysten som møtet mer mellom varierte engasjerte pedagoger og interesserte elever eee kan eee få til og det er jo det jeg håper at valgfagene også skal bidra til,for det er ingen ting som kan frå ingen plikt følelse ingen tester ingen karakterer ingenting kan trumfe den ekte ny særheten den ekte læringsglede og den ekte læringslysten som møter me mellom varierte engasjerte pedagoger og interesserte elevar eee kan eee få til og det er jo det eg håpar at vagfage også skal bidra til,11398.4,11424.9,26.5,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11424900_11454100,at vi skal tenke på samme måte i forhold til de elevene som er faglig sterke på sytten prosent av elevene i ungdomsskolen de sier at de får for lite utfordringer og mange av dem når heller ikke det potensialet de skulle ha derfor er en del av dette også å sørge for at elever som er særlig faglig sterke som har noen særlig interesser at de skal kunne eee følge en annen progresjon enn sine klassekamerater og ta for eksempel f eee fag på videregående nivå mens de går på ungdomsskolen da får vi lærerlysten,at vi skal tenke på same måte i forhold til dei elevane som er fagleg sterke på sytten prosent av elevane i ungdomsskolen vi seier at vi får for lite utfordringar og mange av dei når heller ikkje det potensialet vi skulle ha derfor er ein del av veka også sørge for at elevar som er særleg faglig sterke som har noko serleg interesse at vi skal kunne eee følgje ein annan progresjonen sine klassekameratar og ta for eksempel f eee fag på vidaregåande nivå menst i går på ungdomsskolen da får vi lærelysta,11424.9,11454.1,29.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11454100_11464100,til å gi ungdomsstyre det norske skolesystemet neste taler er mette hanne kan haug deretter eivin eee nevdal bo bostad,vi får engomtyre det norske skolesystemet neste talar dermetter har kan haug deretter eivin nedad bostad,11454.1,11464.1,10.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11470000_11495200,president eee først og fremst ønsker jeg å takke interpellanten wøien for å løfte problemstilling som vi alle er opptatt av nemlig hvordan vi skal klare å forebygge frafall i videregående utdanning og frafallet vårt er høyere enn veldig mange andre land i europa og vi må erkjenne at til at vi derfor står ut for ei stor utfordring eee og frafallet her i norge er ikke mye høyere enn dem andre fordi våre elever er i mindre stand til å fullføre utdanninga,president eee først og fremst ønsker eg å takke interpellanten vøyen for å løfte ei problemstilling som vi alle er opptatt av nemleg korleis vi skal klare å forebygge fråfalle vidaregande utdanning og fråfallet vårt er høgre enn veldig mange andre land i europa og vi må erkjenne at det vi derfor står utanfor ei stor utfordring eee og fråfallet her i noreg er ikkje mykje høgare enn dei andre fordi våre lever i mindre stand til å fullføre utdanninga,11470.0,11495.2,25.200000000000728,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11495200_11522200,men det er dessverre et direkte symptomtegn på at vi har mislyktes i å skape et inkluderende skolesystem tilpassa den enkelte eleven og det er et symtom på at enhetsskolen eller den inkluderende skolen som statsråden nettopp nevnte har spilt for litt og at vi må se på hvordan vi kan endre både barnet og ungdomsskolen eee og framskrivinga viser også jo at behovet for arbeidere innafor kunnskapsintensare vil vokse,men det er dessverre direkte symptomte på at de ha mislykkas i å skape eit inkluderande skolesystem tilpassa den enkelte eleven og det er eit symptom på at einhetskolen eller den inkluderande skolen som statsråden nettopp nemnde har spilt fallit og at ho må ser på korleis vi kan endre både barne og ungdomsskolen eee og framskrivinga viser jo også jo at behovet for arbeidarar innanfor kunnskapsintenserre vil vekse,11495.2,11522.2,27.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11522200_11544100,og vi har ikke råd til å miste så mange elever som vi gjør i dag på veien verken den enkelte har råd til å dette av underveis og ikke følge med på samfunnsutviklinga og samfunnet generelt sett har ikke råd til å miste så mange elever som vi faktisk gjør i dag ny giv har hatt veldig mye bra med seg eee og det har tat frafall problematikken på alvor,og vi har ikkje råd til å miste så mange elevar som vi gjer i dag på vegen verken den enkelte har råd til å detta av under veis og ikkje følgje med på samfunnsutviklinga og samfunnet generelt sett har ikkje råd til å miste så mange elevar som vi faktisk gjer i dag ny hiv har hatt veldig mykje bra med seg eee og det har tat frå faltprogrmotikken på alvor,11522.2,11544.1,21.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11544100_11571500,og det viser også det at regjeringa har innsatt et prinsipp som vi i fremskrittspartiet har vært opptatt av lenge nemlig behovet for en mer differensiert faglig undervisning eee i skolen eee og retten til tilpassa opplæring skal gjelde alle elever både faglig sterke og dem som har større utfordringer eee og det må vi derfor åpne for mer bruk av differensiert eller faglig differensiert undervisning for å nettopp ivareta dette prinsipfor flere elever,og det viser også det at regjeringa har innsett eit prinsipp som vi i framstegspartiet har vore opptatt av lenge nemleg behovet for ein meir differensiert fagleg undervisning eee i skolen eee og retten til tilpass opplæring skal gjelda alle elevar både fagleg sterke og dei som har større utfordringar eee og det må vi derfor opne for meir bruk og diferensiert eller fagleg diferensiert undervisning for å nettopp ivareta dette prinsipfor fleire elevar,11544.1,11571.5,27.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11571500_11601100,eee og dette har vært et skritt i riktig retning fra regjeringa og vi håper dette kommer til å følges opp også at man ser behovet for å sette inn dette mye tidligere i skolegangen også eee samtidig så har det vært en viktig tankeendring som nygiv førte med seg nemlig det at det også skal være få lov og ver god i skolen eee og det er det med at eee faglig sterke elever skal få lov å ta fag på høyere nivå dette meiner er et utrolig bra tiltak som vi må videreføre men en utfordring her,eee og dette har vore eit skritt i riktig retning frå regjeringa og vi håper dette kommer til å følgast opp også at me ser behovet for å setje inn dette myr tidlegare i skolegangen også eee samtidig så har det vore ein viktig tankeendring som eee ny har ført med seg nemleg det at også skal vere få lov å vere god i skolen eee og det er det med at eee fagleg sterke elevar skal få lov å ta fag på høgre nivå dette meininga er eit utruleg bra tiltak som vi må vidareføre men ein utfordring her,11571.5,11601.1,29.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11601100_11630000,er det at du ser etter enormt stor forskjell på fylke på hvor mange elever som får den muligheten til å ta fag på høyere nivå og det kommer ikke av at for eksempel elevene her i oslo som har veldig mange er flinkere eller smartere enn elevene for eksempel fra mitt fylke der det er bare en som har denne muligheten mye av grunnen tror vi er at det for det første at skolene ikke har hatt vilje til å legge til rette for at elevene får lov til å gjennomføre det men også manglende informasjon om at ordninga faktisk eksisterer,er det at deduserer til enormt stor forskjell på fylka og kor mange elevar som får den muligheten til å ta fag på høgare nivå og det kommer ikkje av at for eksempel elevane her i oslo som har veldig mange er flinkare eller smartare enn elevane for eksempel frå mitt fylke der er det berre ein som har denne muligheten mye av grunn trur eg at det er for det første at skolane ikkje har hatt vilje til å legge til rette for at elevane får lov til å gjennomføre det men også manglande informasjon om at ordninga faktisk eksisterer,11601.1,11630.0,28.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11630000_11649900,det er noe jeg håper statsråden kan bidra eller hjelpe til med arbeidet framover nemlig å opplyse flere elever om at denne muligheten faktisk finnes videre så meiner vi at ny giv kommer på seint og hvis man faktisk mener alvor med det med tilpassa opplæring og tidlig innsats så nytter det ikke satt inn store støte i siste halvdel av tidene,det er noko eg håper statsråden kan bidra eller hjelpe til med arbeidet framover nemleg å opplyse fleire elevar om at denne muligheita faktisk finst vidare så meiner vi at ny hiv kommer for seint og viss ein faktisk meiner alvoret med det med tilpassa opplæring og tidleg innsats så nyttar det ikkje sett inn store støter dei siste halvdelen tida,11630.0,11649.9,19.899999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11649900_11677300,det er ikke der man får dem grunnleggende ferdighetene og det er ikke der som interpellanten vinner inne på er at vi kom eee får den gode basiskompetansen som skal sørge for å forebygge frafall seinere dette på inn mye tidligere og det er nettopp en av årsakene til at vi i fremskrittspartiet har tatt til orde for å innføre blant anna karakterer fra og med fem til trinn slik at det skal bli enklere å fange opp hvilken elever som har ekstra utfordringer eller som er ekstra faglig sterkere eee fag,det er ikkje der ein får i den grunnleggende ferdighetene og det er ikkje der som interpellanten vøyen inne på er at vi kom eee får den gode basiskompetansen som skal sørge for å forebygge fråfall seinare dette på inn mye tidlegare og det er nettopp ei av årsakene til at vi i framstegspartiet har tatt til orde for å innføre blant anna karakterar frå med femti tre slik at det skal bli enklare å fange opp kalken elevar som har ekstra utfordringar eller som er ekstra fagleg sterkeire eee fa,11649.9,11677.3,27.399999999999636,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11677300_11703300,slik man bedre kan gi tilrettelagt undervisning tidligere og som både statsråden i interpellanten var inne på så er det store majoriteten av frafallet på yrkesfaglige studieretninger litt av grunnen er det at mange dette og fordi det ikke finnes læreplasser litt fordi at læreti lærlingtilskuddet er for lavt og fordi at flere lærebedrifter peker på at elevene eller stø eee lærlingene som kommer ut ikke har nok faglig tyngde i d,slik ein betre kunne gi tilrettelagt undervisning tidlegare og som både statsråden i interpellanten var inne på så er det store majoriteten av fråfallet på yrkesfagleg studieretningar litt av grunnen er det at mange dette og fordi det ikkje finnst læreplassar litt fordi at lære lærlingtilskot er forlatt og for at fleire lærebedrifter peiker på at elevane eller st eee læringane som kommer ut ikkje har nok fagleg tyngde i d,11677.3,11703.3,26.0,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11703300_11732900,det er litt årsaket at vi i frp har fremma forslaget som har vært til behandling nå nemlig spissing av vgntilbudet og fordi at den breie utdanningsprogrammene på vg en oppleves veldig mange for lite relevante i den forstand at man for eksempel i restaurant og matfag lærer alt fra kjørtskjæring til baking til matlaging til konditorkunst og så videre når det kommer til flere yrkesfagarbeidere som kanskje sliter litt med motivasjonen så er det viktig at dem faktisk får muligheten til å lære faget sitt godt og ha fokus på en bedre,det er litt årsaker til at vi i frp har fremma forslaget som har vore til behandling no nemleg spissing av vegentilbodet og fordi at den breie utdanningsprogramma på vegen opplever så for veldig mange for lite relevante i den forstanden at ein for eksempel i resturang og matfag lære alt frå kjøtskjæring til baking til matlaging til konditorkunst og så vidare når det kommer til fleire yrkesfagarbeidarar som kanskje slit litt med motivasjonen så er det viktig at dei faktisk får muligheten til å lære faget sitt godt og ha fokus på ein betre,11703.3,11732.9,29.600000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11732900_11760000,fagkonsentrasjon tidligere i utdanningsløpet eee men som sagt det vi er enig med interpellanten veien om at vi håper det at behovet for et opplegg som ny giv faktisk bortfalle i den forstand at man får på plass tidlig innsats man får på plass tilrettelagt undervisning for flere elever og må få på plass en mer variert skolehverdag tilpassa den enkelte elev eee og igjen jeg vil takke interpellanten for å ta opp ser fram til,fagkonsentrasjon tidlegare utdanningsløpet eee men som sagt det i er einig med interpellantveyen om at vi håper det er at behovet for eit opplegg som ny giv faktisk skal bort falla i den forstanden at ein får på plass til innsats ein får på plass til rettelagt undervisning for fleire elevar om å få på plass ein meir variert skolekvardag tilpassa den enkelte eleven eee og igjen eg vil takke interpellanten for å ta p ser fram til,11732.9,11760.0,27.100000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11760000_11773100,å få svar på en del av utfordringene som jeg nå har nevnt i mitt innlegg takk president neste taler er eivin eee nedal bolstad deretter interpellanten anna thinstad wøien,og få svar på ein del av utfordringar som eg no har nemnt i mitt innlegg takk presidentaneste talar er eivin eee nedal bolstad deretter interpellanten ama tingstad eien,11760.0,11773.1,13.100000000000364,2012-06-08,2012-06-08_proceedings.txt
stortinget-20120608-085502_11779400_11808700,gode president jeg vil starte med å takke interpellanten for å ta opp eee en veldig viktig problemstilling eee dette er en sak som høyre har tatt opp en rekke ganger men vi har opplevd at vi har talt for døve ører president skolen sin viktigste oppgave det er å sørge for at alle elever tilegner seg de ferdighetene de trenger for å mestre samfunns og arbeidslivet som venter de,gode president eg vil starte med å takke interpellanten for å ta opp eee ein veldig viktig problemstilling eee dette er ei sak som høgre har tatt opp ein rekke gonger men vi har opplevd at vi har tatt for døve øyre president skolen sin viktigaste oppgåve det er å sørge for at alle elever tileiar seg dei ferdigheitene vi treng for å mestra samfunns og arbeidslivet som ventar dei,11779.4,11808.7,29.30000000000109,2012-06-08,2012-06-08_proceedings.txt
