file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130529-095531_3151700_3180400,men det er et godt hegn for oss i det rødgrønne flertallet at opposisjonen allerede har innkassert en valgseier for det tror jeg gjør at de eee hva kan si ikke bestreber seg nok i forhold til å legge fram gode planer for hva man ønsker å endre når det gjelder rekruttering til læreryrket og innsatsen i forhold til lærerne så skulle jeg veldig gjerne ønske meg lite grann drahjelp fra opposisjonen og det er å være redelig nok til å si at vi ha er inne i en veldig god trend når det gjelder å rekruttere flere til skolen,men det er eit godt heim for oss i det raudgrøne fleirtalet at eee opposisjonen allereie har innkassert ein vag seier for det trur eg gjer at dei vart kan fri ikkje bestrebe seg nok i forhold til å legge fram gode planar for kva ein ønsker å endre når det gjeld rekruttering til læraryrket og innsatsen i forhold til lærane så skulle eg veldig gjerne ønske meg litte granne drahjelp frå opposisjonen og det er å vere redeleg nok til å si at vi ha er inne i ein veldig god trend når det gjeld å rekruttere fleire til skolen,3151.7,3180.4,28.700000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3180400_3208900,for det har nemlig betydning i forhold til hvor attraktiv unge mennesker ser at skolen er som arbeidsplass og læreryrket er vi har seksti prosent økning i søkning til læreryrket fra totusenogåtte det er kjempebra vi har eee et positivt bytteforhold med andre yrkeee altså andre deler av arbeidslivet og skolen vi det kommer tusen flere lærere tilbake fra andre yrker til skolen enn de vi mister fra skolen og ut det er bra,for det har nemleg betydning i forhold til vor attraktiv unge menneske ser at skolen er som arbeidsplass og læraryrket er vi har seksti prosent økning i søkning til læraryrket frå totusenogåtte det er kjempebra vi har eit positivt bytteforhold med andre yrke eee altså andre delar av arbeidslivet og skolen vi det kommer tusen flere lære tilbake frå andre yrke til skolen enn det vi mister frå skolen og ut det er bra,3180.4,3208.9,28.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3208900_3237200,hvis vi har samme lærertettheten som nå så kommer vi til å mangle ni tusen lærere i i tjuetjue eee det er atten hundre årsverk med ufaglærte lærere eee i skolen men det er også mange med lærerutdanning som nå har andre jobber og som kan lokkes tilbake til skolen jeg mener for eksempel det prøveordningen vi har med økt lærertetthet det er å høre på lærerne om hva som skal til for at de eee vil fortsette å være i skolen det er kjempeviktig,eee viss vi har same lærartettheit og som nå så kommer vi til å mangle det ni tusen lære i i tjuetjue eee det er atten hundre års verk med ufaglærte lærarar eee i skolen men det er også mange med lærarutdanning som nå har andre jobbar og som kan lokkast tilbake til skolen jeg meiner for eksempel den prøveordninga vi har med økt lærertetthet det er å høyre på lærane om kva som skal til for at dei eee vil fortsette å vere i skogen det er kjempeviktig,3208.9,3237.2,28.299999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3237200_3264200,jeg mener det er veldig viktig at vi følger eee veldig tett opp i forhold til frafall når det gjelder lærerutdanning men jeg mener også det er riktig at en del studenter skal slutte eee helst første året i lærerutdanninga hvis de finner ut at det ikke er noe for dem sånn at jeg mener vi er inne i en meget positiv trend når det gjelder rekruttering til læreryrket det er veldig gledelig for eksempel hvor mye søkning av er til masterutdanningen innafor eldig interessant,eg meiner det er veldig viktig at vi følger eee veldig tett opp i forhold til fråfall når det gjeld lærarutdanning men eg meiner også det er riktig at ein del eee studentar skal slutte eee helst første året i lærarutdanninga viss vi finn ruta at det ikkje er noko for dei sånn at eg meiner vi er inne i ein meget positiv treng når det gjeld rekruttering til læreryrket det er veldig gledeleg for eksempel kor mye søkning til at masterutdanninga innanfor eee eldig interessant,3237.2,3264.2,27.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3264200_3290600,eee og det synes jeg opposisjonen kunne være med å bygge opp av grande til oppfølging ja president jeg merker meg at det er ikke mye som når igjennom i dere glossårene man man sitter i men hvis man lurer på om vi har handlingsplan for gjendesrespekten for læreryrket så kan statsråden bare klikke på jutub og høre min landsmøtetale kan få ti punkter på det men jeg ser jo at når sv tør å bryte utd,eee og det synest eg opposisjonen kunne vere med å bygge opp grande til opel ja president eg merkar meg at det er ikkje mykje som når gjennom i det re glassene ein men sett i men viss ein lurer på om vi har handlingsplanen for å genre respekten for læreryrket så kan eee statsråden berre klikke på jutub og høyre minn lønsmøtetalar så kal få tidpunkt på det men eg ser jo eit når sv tørs å bryte ut,3264.2,3290.6,26.40000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3290600_3319800,sånn som dem gjorde i oslo i går så får vi til fantastiske ting det fikk vi i hvert fall til for byen i går sammen eee og det var veldig bra i revidert nasjonalbudsjett for inneværende år kjem venstre til å foreslå at det legges inn femten hundre flere lærere til videreutdanning det er nesten en dobling og at staten skal ytterligere øke ti prosentdel av kostnadene for herre her det koster omtrint hundre og femti millioner så min syn drøm til statsråden er kanskje at hun kan oppfordre kanskje ikke alle rødgrønne,sånn som dei gjorde i oslo i går så får vi til fantastiske ting der fekk vi kvart fall til å forby me vår saman eee og det var veldig bra i revidert nasjonalbudsjett for innever når kjem venstre til å foreslå at det legges in femten hundre fleire lærarar til vidareutdanning det er nesten dobling og at staten skal ha ytterlegare ak ti prosent del av kostnadane for here her dei kostar om tring hundre og femti millionar så min syn drøm til statsråden er kanskje at ho kan oppfordre de kanskje ket alle rauagrøne,3290.6,3319.8,29.200000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3319800_3349600,men kanskje sv til å bryte ut for å stemme for det forslaget som venstre legger inn på det statsråd haldvorsen president jeg aner ikke hva slags beregninger venstre har som skulle tilsi at det faktisk ville ført til at flere kommuner søkte på videreutdanning for det er fem prosent altså eee venstres forslag er at kommunene skal betale tjue prosent av videreutdanninga og sv og regjeringens forslag er at det er femogtjue jeg tror ikke at det har noen stor betydning og alle de som kommunene har søkt på de får videreutdanning i år,men kanskje i sv til å bryte ut for å stemme for det forslaget som venstre legg inn på statsråd sident eg anar ikkje var slags berekninga venstre har som skulle tilsi at det faktisk ville ført da at fleire kommunar søkte på vidareutdanning for det er fem prosent altså eee venstres forslag er at kommune skal betale tjue prosent av vidareutdanninga og svs og regjeringas forslag er at femogtjue eg trur ikkje at det har noko stor betydning og alle dei som kommunane har søkt på dei får vidareutdanning i år,3319.8,3349.6,29.799999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3349600_3377200,sånn at jeg eee har foreslått fra svs landsmøte og fått gjennomslag der for at hvis ikke kommunene skjerper seg når det gjelder å bruke de videreutdanningstilbudene som ligger der så må vi vurdere å innføre en plikt for kommunene eee til å bruke dem og det er fordi at vi trenger flere lærere med høyere kompetanse eee i norsk skole men også fordi at den forrige regjering gjorde at det er nå er kommunene som er arbeidsgiverne til alle lærerne flytter jo forhandlingsansvaret,sånn at dei eee har foreslått frå svs landsmøte og har fått gjennomslag der for at viss ikkje kommunar skjerper seg når det gjeld å bruke dei vidareutdanningstilboda som ligg der så må vi vurdere å innføre ein plikt for kommunane eee til å bruke dei og det er fordi at vi treng fleire lærarar med høgre kompetanse eee i norsk skole men også fordi at den forre regjeringa gjorde at dei nå er kommune som er arbeidsgjevarane til alle lærane flyttar jo forhandlingsansvaret,3349.6,3377.2,27.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3377200_3406900,over til kommunene og da er det rimelig at arbeidsgiver også har et ansvar for det videreutdanningstilbudet som de ansatte eee skal ha det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål fra inger johanne bjørnstad deretter eee representanten bente tors bjørnstad vær så god president vi ser at i svs program for neste periode så kan vi lese sitat lærerutdanningen trappes opp til å bli en utdanning på masternivå,over til kommunane og der er det rimeleg at arbeidsgjevar også har eit ansvar for det vidare utdanningstilbodet som dei ansatte eee skal ha det blir gitt anledning til fire tilleggsspørsmål første tilleggsspørsmål frå inger johanne bjørnstad deretter eee representanten bente tors bjørnstad president vi ser at eee svs program for neste periode så kan vi lese sitat lærutdanninga trappes opp til å bli ein utdanning på mattil nivå,3377.2,3406.9,29.700000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3406900_3436300,sitat slutt det synes jo vi er veldig flott siden vi da ment dette helt siden totusenogsju da kan vi jo kanskje vi ønske å det sv vil komme etter selv om lærerutdanningen ble endret for ikke så lenge siden mener venstre at det fortsatt er behov for å legge mer vekt på praksis og å gjøre en del andre forbedringer relatert til utdanningens innhold men da innenfor en femårig mastergrad,sitat slutt det synest jo vi er veldig flott sidan vi nament dette heilt sidan totusenogsju da kan vi kanskje må ønske og det sv vil komme nett si om lærerutdanninga blei endra for ikkje så lenge sidan meiner venstre at det fortsatt er behov for å legge meir vekt på praksis og å gjere ein del andre forbetringar relatert til utdanningas innhald men det innanfor ein femårig mastegrad,3406.9,3436.3,29.40000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3436300_3460600,er statsråden enig i at tiden er overmoden for at stortinget snart setter en klar tidsfrist for overgang til en femårig masterbasert grunnskole lærerutdanning for eksempel til totusenogseksten dette skulle gi institusjonen nok tid til å bygge opp sin kompetanse for å kunne utdanne lærere på det nivåstatsråd halvorsen,er statsråden einig i at tiden er overmoden for at stortinget snart setter ein klar tidsfrist for overgang til ein femårig matebasert grunnskolelærerutdanning for eksempel til totusenogseksten dette skulle gi institusjonen nok tid til å bygga opp sin kompetanse for å kunne utdanne lærar på den nivåstatsråd haresen,3436.3,3460.6,24.299999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3460600_3484400,president vi er allerede i gang med en omlegging av lærerutdanninga og de første som får utdanning etter ny eee modell de er ferdig våren tjuefjorten og vi har et sterkt grep som følger den eee utviklingen der med følgeforskning for at vi hele veien skal se om det oppstår noen svakheter og hva vi i tilfelle eee skal gjøre eee med det,president vi er allereie i gang med eee omlegging av lærarutdanninga og dei første som får utdanning er til ny eee modell vi ei ferdig våren tjuefjorten og vi har eit sterkt grep som følger den utviklinga der med følge forsking for at vi heile vegen skal se om dei oppstår noko svakheiter og va vi i tilfellet eee skal gjere eee med det,3460.6,3484.4,23.800000000000182,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3484400_3510200,eee nå registrerer jeg at jeg tror alle partiene bort kanskje bortsett fra senterpartiet hvis ikke er godt nok oppdatert har vedtak om at man ønsker å innføre en femårig eee masterutdanning eee som eee lærerutdanning så antar jeg regner med at det blir et tema for neste stortingsperiode hvordan en skal gå fram for å gjennomføre dette på en eee fornuftig måte eee og da kan man jo ta utgangspunkt i den lærerutdanningen eee og endringen man allerede har,eee nå registrerer eg at eg trur alle partia bur kanskje bort sett frå senterpartiet viss eg eee er godt nok oppdatert har vedtak om at ein ønsker å innføre ein femårig eee masterutdanning eee som eee lærerutdanning så me ante eg reknar med at det blir eit tema for neste stortingsperiode vordane skal å gå fram for å gjennomføre dette på ein eee fornuftig måte eee og da kan ein jo ta utgangspunkt i den lærerutdanninga eee og endringa ein allereie har,3484.4,3510.2,25.799999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3510200_3534800,og et veldig viktig eee tema der er både både det som dreier seg om praksis men det ligger nå mye tyngre inn i den nye lærerutdanninga men også det som dreier seg om at man styrker det faglige og forskningsbaserte kunnskapen til de nye lærere da er neste tilleggsspørsmål fra representanten bente thorsen deretter representanten elisabeth astbakke torsen president,og eit veldig viktig eee tema der er både både det som dreiar som praksis men det ligg no mykje tyngre inn i den nye læreutdanningar men også det som dreier seg om at ein styrker det dagleg og forskingsbaserte kunnskapen til dei nye lærar da har neste tilleggspørsmål frå representanten mente tosen deretter reprentaten elisabeth astbakken tors mepresident,3510.2,3534.8,24.600000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3534800_3563400,til tilstrekkelig og godt kvalifiserte lærere det er kjempeviktig grunnskol ikke minst både med tanke for på elevene sin videre skolegang og for seinere i livet etter etter og videreutdanning det er og voldsomt viktig og det er faktisk noe som lærerne ønska sjøl i langt større grad enn det som statsråden sørge for at de får eee skolen ble mangla altså i dag ni tusen kvalifiserte lærere og behovet,til tilstrekkeleg og godt kvalifiserte lærarar det er kjempeviktig i grunnsku ikkje minst på det me tenker for e på elevane sin vidare skulegang og for seinare i livet ettår eitt år og vidare utnæning det er og valdsam viktig og det er faktisk noko som lærarane ønsker sjøl og i i langt større grad enn det som statsråden sørger for at dei får eee skulen blei manglar altså i dag ni tusen kvalifiserte lærarar av behovet,3534.8,3563.4,28.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3563400_3592000,for eee lærere det vil øke framover og så er det og sånn at eee mange av de som da arbeider i skolen jeg som sagt de mang er da ikke kvalifisert de mangle fullverdig utdanning og dagens etter og videreutdannings tilbud i statlig regi det er forbeholdt fortrinnsvis utdanna lærere spørsmålet til statsråden er der for vil hun sørge for oss,for eee lærarar det vil auka framover og så er det og så at eee eee mange av dei som då arbeider i skulen ja som sagt dei men er då ikkje kvaldifiserte i mengd av fullverdig utdanning og dagens eittår og vidareutdannings tilbod i statleg regi det er forbehaldt fortransvis utan lærarar spørsmålet til statsråden er derfor vil u sørga for opp,3563.4,3592.0,28.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3592000_3620500,ta tiltak i eee i nasjonal regi sant at ukvalifiserte lærere i lengt større grad får ta et fivert statsråd kristin halvorsen eee president for det første så tror jeg det er viktig å gjøre stortinget og komiteen oppmerksom på at andelen ufaglærte lærere har vært rimelig stabil og under fire prosent nå i mange år ni tusen ufaglærte lærere blant dem er det mange timelærere og det er at,ta tiltak i i nasjonal regi sånt at ukvalifiserte lærar i lang større grad får ta eit feratsråd kristin avorsen eee president for det første så trur eg det er viktig å gjere stortinget og komiteen oppmerksom på at andelen ufaglærte lærarar har vore rimeleg stabil og under fire prosent nå i mange år ni tusen ufaglærte lærarar blant dei er det mange timelærarar og det er,3592.0,3620.5,28.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3620500_3645600,atten hundre årsverk eee vi snakker om det er altså ikke sånn at det er store at det er veldig mange elever som hele tiden har ufaglærte lærere i norsk skole heldigvis det gir et godt utgangspunkt eee så er jeg veldig opptatt av at flere kommuner benytter seg av de etterutdannings og videreutdanningsmulighetene som ligger eee som ligger der og så er det i forhold til de lærerne som i dag ikke er kvalifisert,ten hundre års verk eee vi snakkar om det er altså ikkje sånn at det er stor at det er veldig mange elevar som heile tida har ufaglærte lærarar i norsk skole heldigvis det gir eit godt utgangspunkt eee så er eg veldig opptatt av at fleire kommunar benytter seg av dei etterutdannings eee og vidare utdanningsmuleghetene som ligger eee som ligg der og så er det i forhold til dei lærane som i dag ikkje er kvalifisert,3620.5,3645.6,25.09999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3645600_3672200,eee der mener jeg at det er veldig viktig at kommunene tar kontakt med sine lærerutdanningssteder de som er nærmest tilbyr løp for å kunne ta lærerutdanning i voksen alder gjerne i kombinasjon med at man er i skolen noen av de tilbakemeldingene jeg har fått fra eee kommuner er at en del av de som ikke har lærerutdanning og som jobber ufaglærte i skolen i dag de tilfredsstiller ikke karaktening,eee der meiner eg at det er veldig viktig at kommuner tar kontakt med sine lærarutdanningsteder det er nærmast til beløp for å kunne ta lærarutdanning i vaksen alder gjerne i kombinasjon med at ein er i skolen nokon av dei tilbakemeldingane eg har fått frå eee kommunar er at ein del av dei som ikkje har lærarutdanning og som jobbar ufaglærte i skolen i dag dei tilfredsstiller karaktening,3645.6,3672.2,26.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3672200_3679800,og derfor så vi går da til det er også en del av problemstillingen fra representanten elisabeth astbakker astbakker vær så god,og derfor så går det er også ein del av problemstil representanten elisabet asbakki askers,3672.2,3679.8,7.600000000000364,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3683800_3711500,president jeg opplever at statsråden bagataliserer den lærerkrisen som nå truer norsk skole og det må langt sterkere lut til hvis vi skal greie å rekruttere de mange tusen flere søkere til lærerutdanning i løpet av de neste to tre årene hvis vi skal ha dem ferdig utdanna i tjuetjue så s eee så jeg vil utfordre statsråden på om hun meiner det er å ta landets fremste kapsarbeidere på alvor,president eg opplever at statsråden bakataliserer den lærerkrisen som no truar norsk skole og det må langt sterkare lut til viss vi har greie å rekruttere dei mange tusen fleire søkarar til lærekandinga i løpet av dei neste to tre åra viss vi skal ha den ferdig utdanna i tjuetjue så eee så eg vil utfordre statsråden på om ho meine det er å ta landets fremste kapsarbeidarar på alvor,3683.8,3711.5,27.699999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3711500_3738700,når vi skal altså da med dagens etter og videreutdanningstakst eee tilby dem etter og videreutdanning hvert trettifemte år er det å ta landets eee kunnskapsarbeidere på alvor når man ikke fra regjeringa si side vil ta initiativ for å få til nye karriereveier i klasserommet med økt prestisje og økt lønn er det å ta landets kunnskapsarbeidere på alvor når regjeter åtte år,no vi skal altså da med dagens etter revirutdanningstapt tilbyde eim etter revirutdanninga vart trettifemte år er det å ta landets eee kunnskapsarbeidarar på alvor når ein ikkje frå regjeringa si side vil ta initiativ for å få til nye karrierevegar i klasserommet med øk prestis og auk løn er det å ta landets kunnskapsarbeidarar på alvor når regjeter åtte år,3711.5,3738.7,27.199999999999818,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3738700_3764400,ligger altså på omtrent samme nivå når det gjelder etter og videreutdanning som da man tok over til tross for at man ser den utfordringa vi nå råd kristin halvorsen president det siste er jo ikke sant det er jo har jo vært en økning på rundt tredve prosent når det gjelder videreutdanning det betyr at det går framover men for sakte det er jeg helt enig i og kommunene må benytte seg av de videreutdanningstilbudene som er der i mye eee sterkere grad,ligg altså på omtrent same nivå når det gjeld etter og viruhanning som da ein tok over til tross for at ein ser den utfordringa vi ny å kristin havaren president det siste er jo ikkje sånt det har jo har jo vore ein økning på rundt tredve prosent når det gjeld vidareutdanning det betyr at det går eee framover men for sagte det er eg heilt einig i og kommunen må benyttes av dei vidare utdanningstilboda som er der i mye eee sterkare grad,3738.7,3764.4,25.700000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3764400_3790200,så er det jo helt misforstått hvis man tror at man bare kan utdanne seg ut av den lærer rekrutteringsbehovet vi kommer til å ha fram til tjuetjue vi må også sørge for at mange av de lærerne som i dag er i andre yrker kommer tilbake til skolen jeg synes det er ganske overraskende at høyre ikke hører på det lærerne sjøl sier nemlig at flere hadde mullig stått i jobb i skolen hvis de hadde bedre mulighet til å følge opp hver enkelt elev og kutter det,så er det jo heilt misforstått viss ein trur at ein berre kan utdanne seg ut av den lær eee rekrutteringsbehovet vi kommer til å ha fram til tjuetjue vi må også sørge for at mange av dei lærarane som i dag er i andre yrke kommer tilbake til skolen eg synest det er ganske overraska med at høgre ikkje høyrer på det lærane sjøl seier nemleg at fleire av dei ville stått i jobb i skolen viss dei hadde betre mulighet til å følge opp var enkelte elev og kutta det,3764.4,3790.2,25.799999999999727,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3790200_3817900,den prøveordningen vi har med øremerka lærerstillinger for å se å prøve ut økt lærertetthet det er det lærere sier er den viktigste grunnen til at de skifter fra skolen og andre steder føles som av utilstrekkelighet eee så er det og viktig at vi får flere av de som nå nærmer seg pensjonssander til å stå lidt lenger eee i yrket og alle disse tingene eee er det da går neste tilleggsspørsmål til representanten dan eriksen,den prøveordninga vi har med øremerka lærestillingar for å s å prøve ut økt lærertetthet det er det lærarsi er den viktigaste grunnen til at dei skifte frå skolen og andre steder følest med av utilstrekkelegheit eee så er det viktig at vi får fleire av dei som no nærmar seg pensjonsander til å stå i lengre eee i yrket og alle desse tidene eee er det da tilleggsspørsmål til representanten dan eriksen,3790.2,3817.9,27.700000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3823100_3850300,president statsråden sa i sitt første eee svar at hun ønsker seg drahjelp ifra opposisjonen eee i forhold til hva hun har kalt opposisjonen før i dag så er jo det underlig men president la meg nå si at hadde regjeringen da lytta litt mer til de forslagene som eee blo blant annet krf har eee fremma så kan det jo hende at den andelen i folket som ønsker et stort flerfall i regjedde minska,president statsråden sa i sitt første eee svar at ho ønsker seg bra hjelp ifrå opposisjonen eee i forhold til var eg var kalt opposisjonen før i da så er jo det er underleg men president la meg no seie at hadde regjeringa da lytta litt meir til dei forslaga som eee bro blant anna krf har eee frammover så kan det jo hende at den andelen i folket som ønsker eit stort fleirfal i regjeadde minska,3823.1,3850.3,27.200000000000273,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3850300_3874900,men la nå det ligge la meg være konstruktive og komme med litt ra hjelp til eee regjeringen det ligger et omfattende forslag på bordet eee i stortinget nå som handler om status i læreryrket så det mangler ikke på forslag verken fra krf eller de andre opposisjonspartiene for å være med og gi den drahjelpen problemet blir president at regjeringen har bestemt seg at det er kun deres egne løsninger som er best,men la nå det ligge la me vere konstruktive å kom med litt ra hjelp til eee regjeringa der ligg det eit omfattande forslag på bordet eee i stortinget no som handlar om status i læraryrket så det manglar ikkje på forslag verken frå krf eller ei andre opposisjonspartia for å vere med og gi den dra hjelpen problemet blir president at regjeringa har bestemt seg at dei kun deras eigne løysingar som er best,3850.3,3874.9,24.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3874900_3903000,hvordan ønsker man for eksempel å få til en oppfølging av det første året i skolen vil regjeringen nå vurdere en obligatorisk mentorordning statsråd dale vær så god president mentor og oppfølging av de eee nyutdanna lærerne er veldig viktig og vi har en avtale med ks og utdanningsforbundet som skal sikre nettopp dette eee den er ikke utdanningsforbundet eller lærerorganisasjonene helt eee fornøyd med fordi de ønsker seg mere frikjøp,vorde ønsker ein for eksempel å få til ein oppfølging av det første året i skolen vil regjeringa nå vurdere ein obligatorisk mentoraning statsråd vasepresident mentor og oppfølging av dei nye utdanna lærarane er veldig viktig og vi har ein avtale med ks og utdanningsforbundet som skal sikre nettopp dette eee den er ikkje utdanningsforbundet eller lærarorganisasjonen er heilt eee fornøgd med fordi dei ønsker seg meir fri kjøp,3874.9,3903.0,28.09999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3903000_3931600,av både de som skal være mentorer og de som skal være eee og de som skal få veiledning altså de nye utdanna det er et forhandlingsspørsmål i utgangspunktet mellom partene eee jeg er veldig opptatt av at flere skal få en sånn type oppfølging og heldigvis så ser vi nå at veldig mange kommuner rapporterer om at de har eee har god oppfølging men den kan helt sikkert bli bedre så når det gjelder karriereveier i skolen som jeg tror også er veldig viktig så har vi et samarbeid et gnistsamarbeid med partene,av både dei som skal vere mentorar og dei som skal vere eee og dei som skal få vegledning altså dei nye tane det er eit forhandlingspørsmål i utgangspunktet mellom partane eee jeg er veldig opptatt av at fleire skal få ein sånn type oppfølging og heldigvis så ser vi nå at eee veldig mange kommunar rapporterer om at dei har eee har god oppfølging men den kan heilt sikkert blit betre så når det gjeld kva riereveg i skolen som eg trur også er veldig viktig så har vi eit samarbeid eit gnist samarbeid med partane,3903.0,3931.6,28.59999999999991,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3931600_3960600,hvor dette har vært temaet det som jeg er opptatt av er at hvis vi skal finne måter som gjør at en kan belønne lærere som står i undervisningssituasjonen bedre så må også partene være enig i at det er den måten vi skal gjøre det på så her er jeg i gang med en god og konstruktiv dialog for å få på plass flere karriereveier og muligheter for lærere i norsk skole og da går vi til neste og siste hovedspørsmål fra representanten robert eriksen eriksen vær så god,vår dette har vore tema det som me er opptatt av er at viss vi skal finne måtar som gjer at ein kan belønne lærare som står i undervisningssituasjonen betre så må også partane vere einig i at det er den måten vi skal gjere det på så her er eg i gang med ein god og konstruktiv dialog for å få på plass fleire karrierveger og muligheter for lærare i norsk skoleog da går vi til neste og siste hovudspørsmål frå representanten robert eriksen eriksa ver så god,3931.6,3960.6,29.0,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3961500_3988000,takk for det president mitt eee spørsmål går til arbeidsministeren i mars totusenogti ble yrkesretta attføring rehabiliteringspenger og tidsbestemt uførestønad slått i hop til en ytelse arbeidsavklaringspenger syttien tusen mennesker ble konvertert over som nav liker å kalle det flytta over fra de tre ytelsene over til arbeidsavklaringspengene fremsv,takk for det president mitt eee spørsmål går til arbeidsministeren i mars totusenogti blei yrkesretta attføring rehabilispeng og tidsbestemt uførestønad slått i hop til ein ytelse arbeidsavklaringspenk syttiein tusen menneske vart konvertert over som na av like å kalle det flytta over frå dei tre tusene over til arbeidsavklaringspengene framav,3961.5,3988.0,26.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_3988000_4012400,at flest mulig med nedsatt arbeidsevne skal få en reell vurdering en reell oppfølging og en reell mulighet til å komme seg tilbake til arbeidslivet vi mener det er en styrke for den enkelte og for samfunnet i mars totusenogfjorten så vil de aller fleste av de enogsytti tusen være ferdig med sin periode på arbeidsavklaringspenger,at flest mulig med nedsett arbeidsevne skal få ein reell vurdering ein reell oppfølging og ein reell mulighet til å kome seg tilbake til arbeidslivet vi men det er ein styrke for den enkelte og for samfunnet i mars totusen og fjorten så vil dei alle fleste av dei einogsytti tusen vere ferdig med sin periode på arbeidsavklaringspeng,3988.0,4012.4,24.40000000000009,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4012400_4041900,hva skjer med de enogsytti tusen er det store spørsmålet jeg har prøvd å tatt opp det herre flere ganger med arbeidsministeren og la meg sitere et brev som han fikk fra ministeren den tjueniende fjerde som sier at i løpet av våren totusenogfjorten vil ma ville oppstå en pukkeleffekt sia det er mange som da går ut i maksimal stønadsperiode statsråden kaller det en pukkeleffekt jeg kaller det en uføre bombe nettopp fordi at dem har gått i fire år,kva skjer med dei enogsytti tusen er det store spørsmålet eg prøvde å tatt opp detre fleire gonger med arbeidsministeren og la meg sitere eit brev som me fekk frå ministeren den tjueniende fjerde som seier at i løpet av våren totusenogfjorten vil ma vil det oppstå ein pukkelfekt sia det er mang som i dag går ut i maksimalt kjønnesperiode statsråden kallar det ein pokker effekt eg kallar det ein uferebombe nettopp fordi at dei har gått i fire år,4012.4,4041.9,29.5,2013-05-29,2013-05-29_proceedings.txt
Stortinget-20130529-095531_4041900_4065500,uten å fått en reell vurdering uten å fått en reell avklaring på om han kan fortsette i arbeidslivet eller ikke videre sier statsråden i følg i brevet arbeids og velferdsdirektoratet har som mål at alle brukerne med konverterte vedtak som arbeidsavklaringspenger skal få avklaring innen utgangen av februar totusenogfjorten direktoratet følger fylkene tett med henhold til produksjon framdrift,utan å ha fått ein reell vurdering utan å ha fått ein reell avklaring om ein kan fortsette arbeidslivet eller ikkje vidare seier statsråden i følgj e i brevet arbeids og velferdsdirektoratet har som mål at alle brukarane konverterte vedtak som arbeidsavklaringspeng skal få avklaring ingen utgangen av februar totusenogfjorten direktoratet følgde fylka tett med henne til produksjon framdrift,4041.9,4065.5,23.59999999999991,2013-05-29,2013-05-29_proceedings.txt
