file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20141016-095500_2401000_2429700,han viste til at det var få av de nye lederne som viste høsten krav som ble satt til der og at de i for liten grad ble fortalt høtt som skulle gjøres det er ikke vanskelig å skjønne president at det kan være vanskelig å være eee eller tøft å stande aleine som ny leier i politiet og jeg meiner dette er et område som det er viktig at justisministeren merker seg president framtidas politi handler om så mykje mer enn struktur og organisasjonskart det handler jo om,han viste til at det var få av dei nye lederane som viste kva ei krav som blei sett til dei og at dei i for liten grad blei fortalt katt som skulle gjerast det er ikkje vanskeleg å kjenne president at det kan vera vanskeleg å vera eee eller tøft å standa aleine som ny leiar i politiet og eg meiner dette er eit område som dei viktige at justisministeren merkar seg president framtidas politi handlar om så mykje meir enn struktur og organisasjonskart det handlar jo om,2401.0,2429.7,28.699999999999818,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2429700_2458900,og det er vi veldig enige om trur jeg huden samfunnsoppdrag politiet skal ha og høsten verktøy de i ferd på vegen for å løyse det og jeg vil au understreke at en debatt om kultur og lederskap i politiet ikke handler om at det ikke utøver skøtt lederskap i politiet i dag eller andre beredskapsetater vi har veldig mange gode eksempler på at det gir det men vi må ta tak i det faktum at det noen ganger utøver svakt lederskap at det er ulike årsaker til det,og det er me veldig einige om trur eg korleis samfunnsoppdrag politiet skal ha og korleis verk dei dei fer på vegen for å løyse det og eg vil au understreka at ein debatt om kultur og lederskapet i politiet ikkje handlar om at det ikkje utøvast godt lederskap i politiet i dag eller andre beredskapsetatar me har veldig mange gode eksempel på at det gjer det men me må ta tak i det faktum at det nokon gonger utøvast svakt lederskap at det er ulike årsaker til det,2429.7,2458.9,29.200000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2458900_2474400,både mangel på uppfygging og kanskje det herarkiske systemet som til tider blir et hinder og at vi ikke gir politistudenter god nok utdanning når det gjelder håndtering av folk at mange mangler lederkompetanse og mange kanskje mangler ett rom ta ledelse,både mangel på oppfylging og kanskje det hirargiske systemet som til tidlegare blir eit hinder og at me ikkje gjer politistudentar god nok utdanning når det gjeld handtering av folk at mange manglar lederkompetanse av mange og kanskje manglar eit rom ta ledelse,2458.9,2474.4,15.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2474400_2497700,jeg meiner at funna i bystrøms master oppgoven ny leder i politiet tyder i alle fall på at her er det mye å hente og flere viktige ting og element å ta tak i og dette håper jeg justisministeren vil ta med seg i arbeidet au med politireformen president han kan ikke organisere seg til bedre ledelse og en kan ikke vedta bedre kultur,eg meiner at funna i bystrøms masteroppgåve ny ledar i politiet tyder i alle fall på at her hadde mykje å hente og fleire viktige ting og element å ta tak i og dette håpar eg justisministeren vil ta med seg i arbeidet au med politireformenpresident han kan ikkje organisere seg til betre ledelse og ein kan ikkje vedta betre kultur,2474.4,2497.7,23.299999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2497700_2515800,det må skapes og det kreves andre typer tiltak og arbeiderpartiet ser veldig fram til å ta diskusjonen om dette videre som jeg au vi håper at vi kjem til å få stor anledning til når vi skal behandle politireformen her i stortinget neste taler er hårek elvenes,det må skapast og det krevst andre type tiltak og arbeidarpartiet ser veldig fram til å ta diskusjonen om dette vidare som au me håpar at me kjem til å få stor anledning til når me skal behandle politireforma her i stortinget neste talar er horic elvenes,2497.7,2515.8,18.100000000000364,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2525400_2554700,eee president eee interpellanten skal ha eee pluss i morgen for å ha tatt opp dette så viktige temaet det er jo en samla justiskomite som eee føler sterkt ansvar for eee å få en bedring på det som interpellanten reiser gjør kommisjonen var en hard dom over norsk politi eee lederen i politiforbundet sigbjørg bolstad uttalte i aftenposten fjorten i åttende eee totusenogtolv at mye av det som står i rapporten vil prege oss over lang tid,eee president interpellanten skal ha eee pluss i margen for å ha tatt opp dette så viktige temaet det er jo ein samla justiskomite som eee føler sterkt ansvar for eee å få ein betring på det som interpellanten reiser gjer kommisjonen då ein har dom over norsk politi eee lederen i politiforbundet sigb bolstad uttalte i aftenposten fjorten i åttende eee totusenogtolv at mye av det som står i rapporten vil prege oss over lang tid,2525.4,2554.7,29.299999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2554800_2578400,det som skilte det som de som gikk godt fra det som gikk dårlig i hard med kultur holdninger og ledelse å gjøre det har vært rikelig med tid i norsk politi til å utvikle både kultur og ukultur som kjent så går det en hårfin grense mellom kultur og ukultur i enhver organisasjon lensmannsetaten er åtte hundrede år gammel og politietaten er fire hundrede år gammel,det som skilte det som de som gjekk godt frå det som gjekk dårleg har med kultur haldningar og ledelse å gjere det har vore rikeleg med tid i norsk politi til å utvikle både kultur og ukultur som kjen så går det ein hårfin grense mellom kultur og ukultur i ein verdsorganisasjon lensmannssetaten er åtte hundre år gammel og politietaten er fire hundrede år gammel,2554.8,2578.4,23.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2579700_2608300,president det er vanskelig å lede store organisasjoner og det er spesielt vanskelig å lede store organisasjoner i det offentlige hvorfor er det slik problemet i offentlige organisasjoner og norsk politi er at det fins veldig mange mål når målene blir mange som mister sin styringskraft og de mister sin retning for organisasjon derfor så vil regjeringa nå redusere fireogfemti mål som den gamle regjeringa overleverte til,president det er vanskeleg å lede store organisasjonar og det er spesielt vanskeleg å lede store organisasjonar i det offentlege korfor er det slik problemet i offentleg organisasjonar og norsk politi er at det finst veldig mange mål når måla blir mange som mistar sin styringskraft og dei mister sin retning for organisasjon derfor så vil regjeringa nu redusere fireogfemti mål som den gamle regjeringa overleverte til,2579.7,2608.3,28.600000000000364,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2608300_2637900,ti mål dette er helt sentralt for å på en måte kunne rette kursen inn på det som er viktig og det som er mindre viktig det som skal leveres og det som ikke skal leveres hvordan skal man kunne evaluere om en leder leverer det som er forventa i sin viktige jobb når han på en måte blir målt i forhold til et målhirarki der alle er nevnt og ingen er glemt da taper målene sin kraft gjørvkommisjonen påpekte at det var,ti mål dette er heilt sentralt for å på måte kunne rette kursen inn på det som er viktig og det som er mindre viktig det som skal leverast og det som ikkje skal leverast korleis skal ein kunne evatuere om ein lever leverer det som er forventa i sin viktige jobb når han på måte blir målt i forhold til eit måhyrergi der alle er nemnt og ingen er glemt de taper måla sin kraftkjøkommisjonen påpeikte at det var,2608.3,2637.9,29.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2637900_2666700,fundamentale behov for å gjennomføre dyptgripende endringer i norsk politi skal politiet lykkes i denne endringsprosessen er det avgjørende viktig at vi får mer mellomledernivået i politiet en etat skråstrekk en politietat der ledelsen prater om mellomlederne som en del av de tillitsvalgte som ikke spill spiller med ledelsen og der mellom lederne,fundamentale behov for å gjennomføre dyptgripande endringar i norsk politi skal politiet lykkast i denne endringsprosessen er det avgjerande viktig at vi får med meldomledernivået i politiet ein etat skråstrek ein politietat der ledelsen pratar om mellomledarane som ein del av dei tillitsvalde som ikkje spel spella med ledelsen og der mellom lederane,2637.9,2666.7,28.799999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2666700_2695100,omtale ledelsen som en egen del organisasjonen som de faktisk sjøl ikke er med i da har man ikke et godt grunnlag for å lykkes i å lede en organisasjon det mellomledelsen gjør og bibringe til medarbeiderne er helt avgjørende for om man skal lykkes i en endringsprosess de tolker de kommuniserer til sine medarbeidere og er bindeleddet i ledelsespyramiden fra topp til den mer brede pyramyde i bygd,omtala ledelsen som ein eigen del organisasjonen som dei faktisk sjøl ikkje er med i da har ein ikkje eit godt grunnlag for å lykkast i å lede ein organisasjon det mellomledesen gjer og bibringe til medarbeidar er heilt avgjerande for om ein skal lykkast i ein endringsprosess dei tolkar dei kommuniserer til sine medarbeidarar og er vinneledde i ledelsespyramiden frå topp til den meir brede pyramide i bygd,2666.7,2695.1,28.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2697200_2713600,norsk politi som mange andre offentlige virksomheter er mer styrt enn leda politiet bør gjennomgå sin egen ledelsesutvelgelsesprosess som interpellanten var inne på for så vidt også justisminister eee justisministeren,norsk politi som mange andre offentlege virksomheter er med styk ein ledar politiet bør gjennomgå sin eigen ledelsesutvelgelsesprosess som interpellanten var inne på for så vart også justismini justisministeren,2697.2,2713.6,16.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2713600_2734300,ledertalentene må kartlegges tidlig det å overta som leder i en avdeling etter ti femten år der du har vært kollega og medarbeider og ikke får en formalkompetanse for å lede det du nå skal lede i et særdeles dårlig utgangspunkt da fører du fort arven videre til lederen som,ledertenenta må kartleggast tidleg det å overta som leder i ein avdeling etter ti femten år der du har vore kolega og medarbeidar og ikkje får ein formalkompetanse for å lede det du nu skal lede i eit særdeles dårleg utgangspunkt det fører du fort arven vidare til leden som,2713.6,2734.3,20.700000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2734300_2762100,det bør i langt sterkere utstrekning i norsk politi bruke stillingsrotasjoner slik som det gjøres i forsvaret der man kvalifiseres til høyere stilling gjennom å rotere mellom flere stillinger slik at du er kvalifisert den dagen du påtar deg en høyere lederoppgave norsk politi er preget av en veldig sterk korpsånd det er en verdi i seg sjøl som vi som politikere må bakke opp og hegne om,dei bør i lang sterkare utstrekning i norsk politi bruke stillingsrotasjonar slik som det gjerast i forsvaret der ein kvalifiserast til høgare stilling gjennom å rotere mellom fleire stillingar slik at du er kvalifisert den dagen du påtar dei ein høgare ledaroppgåve norsk politi er prega av ein veldig sterk korp song det er ein verdi i seg sjøl som vi som politikarar må bakke opp og hegna om,2734.3,2762.1,27.799999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2762100_2789900,det er det grunnlaget politiet skal utvikle seg videre ifra men faren med en sterk korpsånd er at man kan være lite mottagelig for synspunktet og nødvendige korreksjoner fra omgivelsene rundt det har vært litt av problemet i norsk politi og det er også tankevekkende at i en tiårsperiode så var den fremste offentlige oppfatta representanten fra norsk politi ikke norsk politiledelse mengforeningsledet,det er det grunnlaget politiet skal utvikle seg vidare i frå men faren med ein sterk korp sånn er at ein kan vere lite mottakeleg for synspunktet og nødvendige korreksjonar frå omgivelsene rundt det har vore litt av problemet i norsk politi og det er også tankevekkande at i ein tiårsperiode så var den fremste offentlege oppfatta representanten frå norsk politi ikkje i norsk politideelse meng foreiningslede,2762.1,2789.9,27.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2791000_2820000,i siste uke i forrige uke så var justiskomiteen på komitemøtet hos politimesteren i oslo da sa politimesteren i oslo at oslopolitiet det får til det som oslo politiet bestemmer seg til for å få til det var veldig oppløftende å høre og jeg håper og forventer at det også er holdninger i norsk politi takk neste taler er jan arild ellingsen,i siste uke i forge uke så var justiskomiteen på komitemøte hos politimeisteren i oslo da sa politiministeren i oslo at oslopolitiet det får til det som oslopolitiet bestemmer seg til for å få til det var veldig oppløftane å høyre og eg håpar og forventar at det også er haldningar i norsk politikk taptneste talar er jan arild elingsen,2791.0,2820.0,29.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2820000_2822000,,tak,2820.0,2822.0,2.0,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2828300_2856400,president jeg får slutte meg til de andre som har sagt at det her er en fin debatt det er torsdag og det er grått ute men debatten er god i stortinget sånn skal det være eee jeg syns jeg skal starte et annet sted president eee ledelse er ikke i jakt på syndeboka når ting går gærent god ledelse er å ha en gjennomgang av situasjoner som ikke har vært optimale for å se om man kan oppnå bedre resultat enn annen gang i tilsvarende situasjon det er etter mitt skjønn,president eg fort slutte meg til dei andre som har sagt at det her er ein fin debatt det er torsdag og det er grått ute men debatten er god i stortinget sånn skal det vere eee eg trur eg skjeg skal starte eit an ste president eee ledelse er ikkje i jakt på syndebuk når ten går gærnt god ledelse er å ha ein gjennomgang av situasjonar som ikkje har vore optimale for å se om ein kan oppnå betre resultat ein angang i tilsvarande situasjon det er etter mitt skjønn,2828.3,2856.4,28.09999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2856400_2885700,den store operative forskjellen og til s og med det så mener jeg at man skal være utrulig forsiktig med å kritisere enkeltmennesker uavhengig hvordan organisasjon de er når de står i en akutt situasjon og gjør sitt beste der og da og skyte på ubevæpnede av folk president det har aldri vært noe suksess og det bør ikke være noen suksess heller men man skal samtidig ha evnen til å tørre å stille spørsmål ved den måten det ble gjort på for å gjøre det bedre enn neste gang det meiner jeg er en ansvarlig måte å ta vare på sine ansatte på og drive ledelsesutvikling,den store operative forskjellen og til og med det så meiner eg at ein skal vere utruleg forsiktig med å kritisere enkeltmenneska uav se kor konsesjon det er når dei står i ein akutt situasjon og gjer sitt beste der og da og sju på hovuda nar folk president det har aldri vore noko suksess og det bør ikkje vare noko suksess heller men ein skal samtidig evne til å tur oss til spørsmålet ved dei måten det blir gjort på for å gjere det betre neste gong det meiner eg er ein ansvarleg måte å ta vare på sine ansatte på og driv ledelsesutvikling,2856.4,2885.7,29.299999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2885700_2914900,og til syvende og sist president så handler det om kvaliteten til den enkelte det være seg leder eller de som er på gulvet og gjør den kanskje aller viktigste jobben og ledelse qqq holdninger og kultur er noe som skapes av det samfunnet vi er en del av det finnes gode kulturer det finnes såkalte ukulturer og det fins sjultekulturer men men det til syvende og sist som er løysinga på ting er jo å være tydelig på hva man ønsker seg og jeg tenker at er stortinget som organ,og tilsyn og sist president så handlar det om kvaliteten til den enkelte det verse leder eller dei som er på gulvet og gjer den kannast alle riktigaste jobben og ledelse haldningar og kultur er noko som skapast av det samfunnet vi er ein del av det finst gode kulturar det finst såkalla ukulturar og det finst sjuke kulturar men men det te synest sist som er løysinga på ting er jo å vere tydeleg på kva ein ønsker seg og eg tenker at er stortinget som organ,2885.7,2914.9,29.200000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2914900_2943300,tydelig når man lager sitt statsbudsjett på ha klare forventninger vi har til politisk ledelse i justisdepartementet er ledelsen i justisdepartementet tydelig nok til politidirektoratet er politidirektoratet tydelig nok ned til politimestrene til politiskolene alt det her er jo enkelt ledd og mener at du går fra ett punkt til et annet punkt så skaper du en form for sårbarhet fordi at kommunikasjonen er essensielt i forhold til å få fram det budskapet du trenger for å oppnå de målene du har,tydeleg må ein laga sitt statsbudsjett på det kvare forventningar vi har til politisk ledelse i justisdepartementet er dels t justisomantet tydeleg nok til politidirektoratet er politidirektoratet tydeleg nok ned til politimessene til politiskolen alt det her er jo enkeltledd og meiner at du går frå eitt punkt til eit anna punkt så skapar du ein føsårbarhet fordi at kommunikasjonen er sensielt i forhold til å få fram det bodskapet du treng for å oppnå dei måla du har,2914.9,2943.3,28.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2943300_2972800,og at debatten her er viktig det det deler fullt ut men da skal vi også være tydelige på og bevisste rollen vår som bestillere og på hva vi ønska oss norsk politi har tidvis fått juling med rette andre ganger har de fått det uten at det har vært berettiga men jeg er helt enig med justisministeren sjå vi er så nødt til å stille de spørsmålene kanskje aller mest når det er mest ubehagelig å gjøre det for tørv ikke gjør det da når skal vi da gjøre det hvis vi kun skal diskutere stortingshistoriene,og at debatten her er viktig den de del er fullt ut men då skal vi også vere tydelege på å bevisst råne vår som bestillare og på kva vi ønsker oss norsk politi har tidvis fått juling med rette andre gongar har dei fått det utan at det vore berettiga men eg er heilt enig med justisministeren så vi har så nødt oss tindi spørsmåla kanskje aller mest når det er mest ubehageleg å gjere det for tørvik gjer det da når skal vi da gjere viss vi kun skal diskutere sorkinshistoriane,2943.3,2972.8,29.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2972800_2999200,eee eller støre som hadde parcalingsbøte president da får vi et ganske tomt smart og og lite attraktivt samfunn vi må tørre å ta de store diskusjonene som vi gjorde etter toogtyvende juli som som basisen i en enorm tragedie så hadde altså norsk politi blitt ja risikrert etterpå president og målt opp i all den veier men har også sett på metodene som blir valgt og jeg tror nettopp at d,eller større på parkeringsbøter president da får vi et ganske tungt smalt og og lite apptraktivt samfunn vi må føre store diskusjonane som vi gjorde etter totusen juli som som va sisen i ein enorm tragedie så hadde at så norsk politi bidde ja desse kneet dette vår president og målt opp i alle vegar har også sett på metodane som blir valde og eg trur nettopp at d,2972.8,2999.2,26.399999999999636,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_2999200_3021700,du må tørre å gjøre det når det er på det mest ubehagelige qqq og og eee jeg meiner at utdanninga er en nøkkel her som det er i resten av samfunnet kvaliteten i på de på studentene vi tar inn politihøgskolen er en nø pensumet og hvordan de møtes der er kanskje den viktigste grunnpilaren i det produktet vi får ut etter hvert,du må til å gjere det når det er på det mest ubehaglege og og eg mener at utdanninga er ein nokor her som det er dei resten av samfunnet kvaliteten i på dei postdentane vi tar inn politihøgskolen er noko pensummet og korleis dei møtes der er kanskje den viktigaste grunnpilaren i det produktet vi får ut etter kvart,2999.2,3021.7,22.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3021700_3050800,fordi at skolevesenet er en av de viktigste eee påvirkerne vi har det være seg hos oss som stortingsrepresentantene vi går tilbake og ser på hvordan vi blei der vi blei men andre også andre typer mentorer men qqq jeg mens politiskolen politihøgskolen president qqq har en helt avgjørende rolle i det her qqq men den er da et verktøy igjen for systemet qqq så systemet må sørge for at ting virker i alle ledd også har hver tid president sine ledere er såpass kamla at jeg har møtt,fordi at skolevesenet er ein av dei viktigaste eee påverkarane vi har det vere seg hos oss som stortingsrepresentantane går tilbake og ser på korleis vi blei det vi blei men andre også andre type mentorar men qqq men at politiskolen politietso president qqq har ein heilt avgjerande rolle i det her men den er da vart øy igjen for systemet så systemet må sørge for at det ting verkar i alle levd og så har vard ti president sine leiarar er såpass gamle at dei har møtt,3021.7,3050.8,29.100000000000364,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3050800_3073000,tr eee trulsfyn arne huse og willy haugli i dag vil nå si at de var noen dinosaurer men på sitt tidspunkt president så gjorde de en formidabel jobb og de var en type la bruke et dårlig begrep men allikevel en type krigere politikrigere som at man skal ha med seg i alt og ett når når de her guttene sa stiller opp så stiller folk opp på hva med dem hvorfor det,t eee trulsfy arna husa villig haugli i dag ville og seie at dei var no denne å saure men på sitt tidspunkt president så gjorde ein formidabel jobb og dei var ein type i bruk eit dårleg begrep ein like vel ein type krigarar politikrigarar som a hadde mannskap med seg i att og eitt når når dei her guta sa stiller opp så stillar folk om på va med dei korfor det,3050.8,3073.0,22.199999999999818,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3073000_3098500,jo fordi at det handler om en gjensidig lojalitet det handler om en en en en tydelighet på hva man skulle gjøre for nå også handla det om å være en leder som vis komme skoene og en leder som ikke svikta det når ting ble vanskelig president det er kanskje utfordringa i dag fordi vi har hent andre kriterier i dag i dag har vi et system for eksempel på politimesternivå hvor man har ei bonusordning om den nødvendigvis fremma,jo fordi at det handlar om ein gjensidig lojalitet det handlar om ein ein ein ein tydelegheit på kva ein skulle gjere for noko og så handlar det om å vere ein leder som viss kom ma sku eine og ein leder som ikkje sviktar det når ting blei vanskeleg president det er kanskje utfordringar i dag fordi vi har hendt andre kriteria i dag i dag har vi eit system for eksempel på politimesternivå kor ein har ei bonusordning om den nødvendigvis fremma,3073.0,3098.5,25.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3098500_3128400,et ensidig fokus pun kun på det kvalitative politiarbeidet det er ikke nødvendigvis sikker på jeg er ikke engang sikker på at jeg synes det er fornuftig å ha den ordninga men men eee så lenge justisministeren ikke får noe annet så eee skal jeg forholde meg til det og den dagen å komme et fortsatt til noe annet skal jeg drøfte det og selvfølgelig president og så til representanten vågslid som jeg syns hadde et et eee et godt resonnement som var inne på og prate om at man skal stortinget være forsiktig med å målbære berre kvantitet man må også sjå på andre ting men av og til president så er altså kvantitet også en kvalitet,eit einsidig fokus pun punt på det kvalitative politiarbeid det er ikkje ein nødvendigvis sikker på er ikkje gong sikker på at det synest det er fornuftig å ha den ordninga men men eee så lenge justisministeren ikkje forslår noko anna så skal eg forholde meg telde og den dagen komme eit påslag til mats skal eg drøfte og ser følge dy president og så teldrepresentanten vågslid som eg synest hadde eit eit eit godt resonnement som vr inne på og prata om at ein skal stortinget var forsikt med å måle berre berre kvantitet men må også sjå på andre ting men av og til presidentensida så fant ikkje også ein kvalitet,3098.5,3128.4,29.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3128400_3138000,eee og la meg avslutte tett og til kysten og si at vi er ikke bedre enn det vi totalt samla er stand til å gjøre neste taler er kjell ropstad,eee og da med avslut tett og til sytten og si at vi er ikkje betre det vi totalt samla i stand til å gjere neste talar er kjell ropstad,3128.4,3138.0,9.599999999999909,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3145100_3155700,gode president jeg vil au få lov å takke interpellanten for en veldig viktig eee debatt og ut ifra interpellasjonsteksten så ser jeg fram til au den samme debatten om et år,gode president eee vil au få lov å takke interpellanten for ein veldig viktig eee debatt og ut ifrå interpolasjonsteksten så ser eg fram til au den same debatten om eit år,3145.1,3155.7,10.599999999999909,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3155700_3185100,eee og derfor så vil jeg au takke statsråden for et offensive svar det er på sin plass å gratulere han med ettårsdagen eee og det offensive arbeidet som allerede er igangsatt er viktig det er en viktig debatt å ta med seg inn i det året der stortinget skal gjøre så store endringer i politiet og da er jeg glad for at det varsles at dette vil ha et fokus for president mye av debatten om politiet til og utgangspunkt i de tragiske hendelsene av tjueandre juli det var en rystelse av heile norge,eee og derfor så vil eg au takke statsråden for eit offensiv svar det er på sin plass å gratulere han med eittårsdagen eee og det offensive arbeidet som allereie er igangsatt er viktig det er ein viktig debatt å ta med seg inn i det året der stortinget skal gjere så store endringar i politiet og då er eg glad for at det varslast at dette vil ha eit fokus for president mia debatten om politiet til og utgangspunkt i dei tragiske hendelsene tjueandre juli det var ein rystelse av heile noreg,3155.7,3185.1,29.40000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3185100_3206600,og det var au en en rystelse i politiet og det er som flere har sagt det har nok au gjort at vi har vært urettmessige at det har fått politiet fått for stor kritikk over hele linja men mange av oss stilte nok au spørsmål når vi så de tragiske hendelsene opp i årdal med busstrapet at læringa etter tjueandre juke hadde vært større,og det var au ein ein rystelse i politiet og det som fleire har sagt det har nok au gjort at me har vore urettmessig at det har fått politiet fått for stor kritikk over heile linja men mange har ok stilte nok au spørsmål når me såg dei tragiske hendelsene opp i odal med bussdrapet at læringa etter tjueandre jukje hadde vore større,3185.1,3206.6,21.5,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3206600_3226800,og det er litt det jeg jeg synes au er viktig eee i debatten at vi må klare å skille mellom som i eee som foregående taler var inne på at eee vi må kunne eee trekke fram det som er positivt men samtidig ikke være redd for å au bruke de hendelsene som ikke gjenger så bra som det skal for å gjøre politiet bedre,og det er litt det er eee synest au er viktig eee i debatten at me må klare å skilje mellom som i eee som foregåande talar var inne på at eee vi må kunne eee trekke fram det som er positivt men samtidig ikkje vere redd for å au bruke dei hendelsene som ikkje gjeng så bra som det skal for å gjere politiet betre,3206.6,3226.8,20.200000000000273,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3226800_3253100,men en av hovedkonklusjonene til gjørvkommisjonen president er sitat etter kommisjonens mening handler disse lærdommene mer om ledelse samhandling kultur og holdninger enn mangel på ressurser behov for ny lovgivning organisering eller store verdivalg og da president er det interessant å lese hva kommunal og re eee regionaldepartementet skriver i sitt høringssvar til pol,men ein av hovudkonklusjonane til gjørvkommisjonen president er sitat etter kommisjonens mening handlar desse lærdomane mer om ledelse samhandling kultur og holdninger enn mangel på ressurser behov for ny lovgivning organisering eller store verdival og då president er det interessant å lese kva kommunal og re eee regionaldepartementet skriv i sitt høyringssvar til pol,3226.8,3253.1,26.299999999999727,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3253100_3275000,at politianalysen i liten grad svarer på de overordna lederutfordringene som tjueandre juli rapporten peker på og meiner derfor at rapporten gjørfkommisjonens rapport må legges til grunn for arbeidet og derfor så vil jeg au eee være unn understreke det at jeg er glad for at statsråden er så tydelig på det for det den biten der må ikke glemmes i det arbeidet,at politianalysen i liten grad svarer på dei overordna lederutfordringane som tjueandre juli rapporten peiker på og meiner derfor at rapporten gjørvkommisjonens rapport må leggast til grunn for arbeidet og derfor så vil eg u eee vere unn understreke det at eg er glad for at statsråden er så tydeleg på det fordi den biten der må ikkj glømmast i det arbeidet,3253.1,3275.0,21.90000000000009,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3275000_3292600,eee og så er det en viktig bit med styring eee fra politisk hold og jeg var de som smilte og var fornøyd når jeg leste statsbudsjettet au når det gjaldt målstyring for som statsråden sa for sneve mål og resultatstyring det kan resultere at du prioriterer ting som egentlig ikke er viktigst,eee og så er det ein viktig bit med styring eee frå politisk hald og eg var dei som smilte og var fornøgd når eg leste statsbudsjettet aun når det gjeld målstyring for som statsråden sa for snever mål og resultatstyring det kan resultere i at du prioriterer ting som eigentleg er viktigast,3275.0,3292.6,17.59999999999991,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3292600_3321400,og derfor så må vi som politikere klarer balansen mellom å være ivrige pådrivere på det vi virkelig brenner for samtidig som vi må au gi eee politimesteren au eee tillit sånn at en kan klare å prioritere det som er viktigst eee og da opplever jeg au at ansvarsavklaring mellom justisdepartementet pod politidistriktene særorganene er viktig for det å kunne oppnå god ledelse så må vi som politikere være tydelige på hvem som har ansvaret,og derfor så må me som politikar klare balansen mellom å vere ivrige pådrivarar på det me verkeleg brenner for samtidig som me må au gi eee politimeisteren au eee tillit sånn at ein kan klare å prioritere det som er viktigast eee og då opplever au at ansvarsoppklaring mellom justisdepartementet pod politidistrikta særorgane er viktig for det å kunne oppnå god ledelse så må me som politikarar vere tydeleg på kven som har ansvaret,3292.6,3321.4,28.800000000000182,2014-10-16,2014-10-16_proceedings.txt
Stortinget-20141016-095500_3321400_3350500,så registrerer eg president at det er mange som stiller spørsmål med om å rekruttere de rette lederne i politiet og det er et viktig spørsmål og svaret på god eee ledelse det er ikke å bare endre struktur og derfor så må om politireformen være mer enn strukturordninge eee endringer og det hadde vært interessant å høre politimesterens tanke om å se på ledelse som et eget fag framfor en karrierevei som det ofte blir kritisert sånn at vi oppnår det at det er kvalifikasjoner,så eg registrerer president at det er mange som stiller spørsmål er me rekrutterer dei rette lederane i politiet og det er eit viktig spørsmål og svaret på god ledelse det er ikkje å berre endra struktur og derfor så må politireforma vere meir enn strukturordringar endringar og det hadde vore interessant å høyre politimeisterens tanke om å se på ledelse som eit eige fag framfor ein karriereveg som det ofte blir kritisert sånn at me oppnår det at det er kvalifikasjonar,3321.4,3350.5,29.09999999999991,2014-10-16,2014-10-16_proceedings.txt
