file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20100113-085948_14528100_14551600,til et medlem som er helt eller eller som helt til delvis har mistet tåret på grunn av sykdom eller behandling for sykdom ytes det stønad til anskaffelse og gjenanskaffelse av parrikk ved første gangs anskaffelse må det være bekreftet ved legeerklæring at sykdom eller behandling for sykdom er årsaken til håravfallet det er ikke riktig at støtte til hårerstatning som nevnt til spørsmålet stopper etter at pasienten er fylt atten år,til eit medlems mer heilt er det eee som heilt el delvis har mista tåre på grunn av sykdom eller behandling for sikten ytestelstøna til anskaffelse og gjennomskaffelser på rikk ved første gongs anskaffelse må det vere bekreftet ved legerklæring at sykdom eller behandling for sykdommar årsaken til håravfallet det er ikkje viktig at støtte til hårerstatning som nemnt i spørsmålet er stoppar etter at pasienten fylt atten år,14528.1,14551.6,23.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14551600_14579600,etter regelverkets yt ytteste stønad til en eller flere parrikker med inntil fem tusen og femogtredve kroner per kalenderår hvis det er medisinsk dokumentert at medlemmer må bruke individuelt tilla tillaget parrikk på grunn av avvikende hodeform eller allergisk reaksjon mot syntetisk materiale kan det ytes stønad med inntil tretten tusen kroner per kalenderår der med andre ord en viss egenandel knyttet til dette for personer over atten år som i løpet av kalenderåret har utgifter som overskrider disse satsene,eit regelverket byte ytelse stønad til ein eller fleire parikker med inntil fem tusen og femogtave kroner per kalenderår viss dei medisinsk dokumentert at medlemmer må bruke individuelt tilla tillag i parikk på grunn av avvikande hodeform eller allergisk reaksjon mot symtetisk materiale kan det ytast stønad med inntil tretten tusen kroner per kalenderår der med andre ord ein viss eigenandel knytte til dette for personar over atna som i løa pa kalenderåret har utgifter som overside desse satsane,14551.6,14579.6,28.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14579600_14604400,for barn og unge under atten år praktiseres regelverket slik at de får stønad til full dekning av nødvendige utgifter for inntil to individuelle tillagde pa rikker eller inntil seks syntetiske parykker per kalenderår regelverket har ikke vært endret de siste årene jeg har videre blitt orientert av arbeids og velferdsdirektoratet at de ikke har mottatt tilbakemeldinger fra egen etat eller brukere om behov for endringer i dette regelverket,for barn og unge under atten år praktiserast regelverket slik at dei får stønad til full dekning av nødvendige utgifter for inntil to indivuduelle tillade prikker eller inntil seks syntetiske prikker per kalenderå regelverket har ikkje vore endra dei siste åra de han vidare blitt orientert av arbeids og velferdsdirektoratet at dei ikkje har mottatt tilbakemeldinga frå eigne tat eller brukarar om behov for endringar i dette regelverket,14579.6,14604.4,24.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14604400_14623100,på denne bakgrunn sier jeg ikke at det på nå være tidspunkt er nødvendig å gjøre endringene eee endringer i gjeldende regelverk eller praksis robert erikson til første oppfølgingsspørsmål ja president det er jo riktig som statsråden peker på at eee eee og muligens spørsmålet var litt upresist at det er et regelverk også over dem etter atten år,på denne bakgrunnen ser eg ikkje at det på nokon tidspunkt er nødvendig å gjere endringane i det endringar i eigne regelverk eller praksis yaravurterings ved to forslag for rispørsmålja president det er jo viktig som statsråden peiker på at eee eee og mulige spørsmålet var litt utreist at det er ei tredje verk også for dei etter i atten år,14604.4,14623.1,18.700000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14623100_14648900,eee men som de dekker da som statsråden sier inntil fem tusen og trettifem kroner går man to eller tre år tilbake i tid første første totusenogseks så var beløpet fire tusen sju hundre og tredve kroner altså man har hatt en økning på tre hundre og fem kroner sia totusenogseks eee undersøker man med javal som er norges eldste pariksalong og som ligger i oslo så eee tar dem og og uttrykker at man har et behov for seks syntetiske pariker,eee men som dekker det som statsråden seier inntil fem tusen og trettifem kroner går ein to eller tre år tilbake i tid første første totusenogseks så var beløpet fire tusen sju hundre og tredve kroner altså ein har hatt ein økning på tre hundre og fem kroner sidan totusenogseks eee undersøker men med haval som er noregs eldste på riksalong og som ligg i oslo så eee tar dei og og uttrykker at ein har eit behov for seks syntetiske parikar,14623.1,14648.9,25.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14648900_14678900,eee per år det vi gir en kostnad på tre tusen fem hundre per par rik og det er tre eee trange en per eee med naturlige ård som en kostnad på fem tusen fem hundre per parykk skal man da ha syntetisk parrikk med tynn bunn inviduelt tilrettelagt så er det seksten tusen synes statsråden det er rimelig å at også det her området får en økning som er i henhold til konsumprisindeksen altså at utgiftene dekker folketrygden følger konsumprisindeksen i folketrygden statsråd hanne børste,eee per år det vi gir ein kostnad på tre tusen fem hunde per parik og det er tre eee trengen per med naturleg hår som er en kostnad på fem tusen fem hundre per på ik skal ein da ha sumtetiskparik med tyng bun innledet tilrettelagt så er det seksten tusen syner statsråden det er rimeleg og at også det her området får ein økning som er i henhold til konsumprisinntektene altså at utgiftene dekte folketrygden følger konsumprisintektene i forkrenstatsråd måne byrte,14648.9,14678.9,30.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14678900_14697500,president det følger altså av regelverket at man kan ved særlig behov også øke denne altså støtten opp til tretten tusen kroner også for de over atten år så er det mange eee mange så har man mange ytelser som er slik at man skiller mellom mellom barn og voksne at barn da får en større andel dekket enn enn det voksne får,president det følger altså av regelverket at ein kan vere eit særleg behov også auke denne altså støtte opp til tretten tusen kroner også for dei over atten år så er det mange mange så har ein mange ytelser som er slik at ein skiljer mellom mellom barn og vaksne at barn då får ein større andel dekket enn enn det vaksne får,14678.9,14697.5,18.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14697500_14723600,eee og det er jo også eee legger vekt på bare at jeg da ikke har eee etter undersøkt dette med med med berørte etat så er det ikke vært eee uttalt et st og man har ikke sett at det har vært behov for eller uttalt sterkt behov for at dette har vært et ønske om at dette er for lave beløp eee ja takk eee representanten rover er robert erikson til annen oppfølgingja,eee og det er jo også eee olig rikt berre at det ei da ikkje har eee etter undersøkt dette med med med berørte ta så er det ikkje kvart eee uttalt i om ein har ikkje sett at det har vore eee eee behov for eller uttalt sagt behov for at dette har vore ønske om at dette er for nav beløp eee ja takk eee representanten undrar rapporteringen til an oppfølgingja,14697.5,14723.6,26.100000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14723600_14740000,viste til landsforeningen for alopesia eee dem har uttrykt eee et sterkt behov eee flere ganger for at man må gjøre noe med regelverket og man må gjøre noe med de eee satsene eee også ffo har vært på banehenn å og sagt det og det herre er et spesielt problem for,vise til lønnsforeininga for alopesida eee dei har uttrykt eee eksternt behov eee fleire gonger for at ein må gjere noko regelverk og ein må gjere noko med de eee satsane eee også ffo har vore på banen og og sagt det og det her er eit spesielt problem for,14723.6,14740.0,16.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14740000_14767200,eee for for jenter som av en sykdom som det ikke går an å foreta medisinsk behandling på eee så er det naturlig nok langt verre for en dane enn hva det er for oss menn eee og mest eee kr eee i den forbindelse så vil jeg komme med et innspill til til statsråden kan det være fornuftig å rydde opp i regelverket og innføre en ordning der man eee følger eeeeklinga i,eee for for gjengar som av ein sjukdom som det ikkje går an å foreta medisinsk behandling på eee så er det naturleg nok eee langt betre for ein dame enn kva det er for oss men eee og mest eee har eee i den forbindelse så vil eg koma med eit innspel til til statsråden kan jo vore fornuftig å rydde opp i regelverket og innføre ein ordning der ein eee eee følger eeeklinga i,14740.0,14767.2,27.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14767200_14797200,i i gbeløpet at man setter et beløp på en tideles g for på parrikker og for til individuelt tilrettelagte til en fjerdedel g per kalenderår så vil man også få en dekning som ivaretar det her kvinnenes for på en langt bedre måte og det vil heller ikke føre til de store kostnadene da det ikke er snakk om veldig mange statsråd anne livstre president jeg må bare uttrykke at jeg ser ser at det er et stort for stor forskjell på menn og kvinner og særlig at det er kvinner som eee har legger mye håret og og jeg ser det poenget som blir reist her,i i gebeløpet at ein set eit beløp på ein tideleg for på parkar og får til i individuelt tilrettelagt det til ein fjerdedel ge per kalenderår så vil ein også få ein dekning som ivaretar det her kvinnesko på ein lang bedre måte og det vil heller ikkje føre til dei store kostnadane der det ikkje er snakk om veldig mangestatsråd anne jorstein president eg berre å uttrykke at eg ser ser at det her står på forskjel av menn og kvinner og særleg at det er kvinner som eee har me legg me i håret og og eg ser det poenget som blir eit er,14767.2,14797.2,30.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14797200_14821500,eee jeg ser hører ser også det poenget om at det kan være behov for å se på hvorvidt det bør være en en en en en en regulering i forhold til pro konsumprisindeksen uten at jeg vil gå inn på det andre forslaget som ble ble ble presentert og dette vil jeg i så fall komme tilbake til i forbindelse med budsjettforhandlingeneee spørsmål nitten er eee trukket tilbake og stortinget går da videre til spørsmål tyve,eee ja eg høyrer eg ser også det poenget om at det kan vere behov for å se på vist det bør vere ein ein ein ein ein ein ein regulering for hol til pro konsumprisaneksen utan at eg eg vil gå inn på det andre forslaget som blei blei blei presentert og dette vi har så få komme tilbake til i forbindelse med budsjetthand eee spørsmål nitten er eee trukke tilbake og stortinget går da vidare til spørsmål tyve,14797.2,14821.5,24.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14821500_14850700,som er fra representanten laila marie reinertsen til arbeidsministeren spørsmålet er overført til barne likestillings og inkluderingsministeren som rette vedkommende som akkurat har kommet inn i salen så da gir presidenten ordet til representanten vær så god ja eee president eee jeg tillater meg å stille følgende spørsmål til barne likestillings og inkluderingsministeren i bergens tidende alette desember totusenogni kan vi lese om sambo av pari kinsavik som gleda seg til å bli foreldre,som er frå representanten leila marie einersen til arbeidsministeren spørsmålet er overført til barne likestillings og inkluderingsministeren som er dette velkomne som akas har kommet inn i salen så da gir presidenten ordet til representanten ver så god ja eee president eee ja tillat me stiller følgjande spørsmål til barne og likestillings og inkluderingsministeren i barns tidene adeste des samver totusenogni kan vi lesa om samboapari kinsavik som gleder seg til å bli foreldre,14821.5,14850.7,29.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14850700_14879400,det er allikevel et skåri gleden de forsetter ut fødselspermisjon samtidig uten at de mister fødselspengene moro har serebral på reise og trenger derfor ekstra hjelp i tiden etter fødselen noe far ønsker å gjøre men naser nei da regelverket for fødselspenger er heilt klart vil statsråden sjå på le regelverket slik at overfor slike grupper blir jo et mer fleksibelt når det gjelder fødselspermisjoner og fødselspenger statsråd audun lysbakken,ja likevel er skår i gleden dei får ikkje ta ut fødselspermisjon samtidig utan at dei mister fødselspengane mor har ser eee bra på reise og treng derfor ekstra hjelp i tida etter fødselen noko få ønsker å gjera men nå seie nei og regelverket for fødselspengar er heilt klart vil statsråden sjå på regelverket slik at ovanfor slike grupper blir eit meir fleksibelt når det gjeld fødselspermisjonar og fødselspengar statsråd eee lisbekken,14850.7,14879.4,28.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14879400_14894300,president qqq jeg har eee stor forståelse for at det forekommer tilfeller hvor eee den ene forelderen trenger hjelp fra den andre til å ta seg av barnet eee og det er det også åpning fogelverket,president eg har eee stor forståelse for at det forekommer tilfelle kor eee den eine forelderen treng hjelp frå den andre til å ta seg av barnet eee og det er det også opning fogelverket,14879.4,14894.3,14.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14894300_14911200,eee hvis for eksempel mor på grunn av sykdom eller skal det er avhengig av hjelp til å ta seg av bane så kan fare overta permisjonen eee også i de første seks ukene eee etter fødselen og det vil da være sånn i de aller fleste tilfeller at mor har rett til sykepenger,eee viss for eksempel mor på grunn av sjukdom eller skade er avhengig av hjelp til å ta seg av barnet som kan få overta permasjonen eee også i dei første seks ukene eee etter fødselen og det vil då vere sånn i dei eee aller fleste tilfella at mo har rette sykepengar,14894.3,14911.2,16.900000000001455,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14911200_14928900,eee hvorvidt det unntaket i regelverket kan anvendes i i den konkrete eee eee aktuelle saken som representanten spør om eee er ikke det mulig for meg å ta stilling til eee det er nav som må må avklare enkeltsaker men det ligger i hvert fall en mulighet i regelverket sånn som det ligger i dag,eee kor vidt det unntaket regelverket kan anvendes i i den konkrete eee eee aktuelle saka som representanten spør om eee er ikkje det er mulig for meg å ta stilling til eee det er nav som må må avklare enkeltsaker men det ligg i kvart fall ein mulighet i regelverket sånn som det ligg i dag,14911.2,14928.9,17.69999999999891,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14928900_14951400,eee så er jo intensjonen med foreldrepengeordningen president å sikre at barnet kan ha en av foreldrene sine hjemmet eee det første leveåret eee og ordningen er basert på prinsippet om at folketrygden ikke kompenserer for at begge foreldrene har omsorg for barnet eee med andre ord altså ikke dekke dobbeltomsorgeee foreldrene kan eee da deler stønadsperioden seg imellom,eee så er jo intensjonen med foreldrepengeordninga president å sikre at barnet kan ha ein av foreldra i sin hjemme eee det første leveåret eee og ordninga er basert på prinsippet om at folketrygden ikkje kompenserer for at begge foreldre har omsorg for barnet eee med andre ord altså ikkje dekker dobbelt omsorg eee foreldre kan eee då dele størringsperioden seg imellom,14928.9,14951.4,22.5,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14951400_14964700,eee men hovedreglene er som kjent at foreldrene ikke kan være hjemme med foreldrepenger samtidig eee det ville da for korte stønadsperioden og og eee på mange måter kom i konflikt med intensjonen bak ordningen,eee men hovudregelen er som kjent at foreldre ikkje kan vere hjemme med foreldrepengar samtidig eee det ville då forkorte støresperioden og og på mange måt d her komme i konflikt med intensjonen bak ordninga,14951.4,14964.7,13.300000000001091,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14964700_14992700,så har regjeringen varslet eee at vi eee ønsker å utrede en forenklet og mer likestilt foreldrepengeordning eee og departementet har startet det arbeidet eee og eee jeg syns at eee det er naturlig som ledd i det arbeidet å vurdere om foreldre med spesielle behov er godt nok ivaretatt i den ordningen vi har i dag eee det arbeidet er en for tidlig fase til at jeg kan si noe mer konkret i dag om hvordan det eventuelt kan gjøres og og hvor stort jeg mener det behovet er,så har regjeringa varslet eee at vi eee ønsker å utrede en forenklet og meir likestilt foreldrepengeordning eee og departementet har starta det arbeidet eee og eee eg synes at det er naturleg som ledd i det arbeidet og vurdere om foreldre med spesielle behov er godt nok ivaretatt i den ordninga vi har i dag eee det arbeidet er ein fortidleg fase til at eg kan seie noko meir konkret i dag om korleis det eventuelt kan gjerast og og kor stort det meiner det behovet er,14964.7,14992.7,28.0,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_14992700_15021800,eee men det er en prosess som er i gang og som eee jeg vil komme tilbake til laila marie re eee reisen til første oppfølgingsspørsmål president tusen takk for svaret jeg hører spille oppløftende ut at dere vil se på regelverket men jeg er jo redd for at det at regelverket ikke slår inn i forhold til en annen gruppe her og han er jo ikke så mange ut av da så det må jo være en mulighet for at eventuelt nav kan ta kontakte departementet for sju apparater her eee hvordan stiller statsråden seg til detjaavsolutt,eee men det er ein prosess som er i gang og som eee eg vil komme tilbake tilleie marie resetel første oppfølgingspersmål president tusen takk for svaret eg det høyre og veldig oppløftande ut at no vil se på regelverket men eg er jo redd for at det regelverket ikkje slår inn i forhold til denne gruppa her og den er jo ikkje så mange ut av det så det må jo vera ein mulighet for at i eventuelt nå kan ta kontakt edepartementet for å sjå på dette her eee korleis stiller statsråden seier til detja avslutte,14992.7,15021.8,29.099999999998545,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15021800_15040599,president statsråd audun lysbakken vær så god president det er det er eee selvfølgelig sånn at i saker der saksbehandlerne i nav eller navsystemet i tvil om hvordan regelverk skal eee forstås så er det naturlig at eee man tar kontakt for å få tolket dette eee det jeg,president statsråd leake på så god qqq president det er det er eee sefrygelig sånn at i saker der saksbehandla i nav eller navsystem i tvil om kor leis regelverk skal eee forstås så er det naturleg at eee ein eee tar kontakt for å få tolke dette eee det eg gjer,15021.8,15040.599,18.799000000000888,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15040599_15065300,er vanskelig for meg å å bli veldig konkret fordi jeg ikke kjenner den enkelte saken annet enn gjennom eee omtalen i beringstidene eee men eee det må jo da både gjøres en vurdering av om eksisterende regelverk på noen måte kan anvendes for å hjelpe det her foreldreparet eee og hvis ikke så er det en naturlig ting for meg å å ta inn i den diskusjonen som vi nå skal ha om eee utviklingen av regelverket videre for det er klart at,ein vanskeleg for meg å å bli veldig konkret fordi eg ikkje kjenner den enkelte saka anna enn gjennom eee omtalen berringstidene eee men eee det må jo da både gjerast ein vurdering av om eksisterande regelverk på nokon måte kva vi anvendast for å hjelpe det her foreldreparet eee og viss ikkje så er det ein naturleg ting for meg å å ta inn i den diskusjonen som vi no skal ha om eee utviklinga av regelverket vidare for det er klart at eee,15040.599,15065.3,24.700999999999112,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15065300_15094600,eee grupper som eee er små og som kan komme i spesielle situasjoner kan lett eee lett falle utenom regelverk som er er laget for eee for de store store gruppene laila marie reisen til en annen oppfølging president takker igjen for svaret og som du skjønner så er jeg opptatt vi qqq denne saka her og på det angår flaktisklære men ikke så veldig mange eee en annen ting er jo det at nav har jo sagt seg positiv til en sjukemelding for far og i dagens sjukemalingsdebatt så er jo ikke akkurat det et positivt signal,eee grupper som eee er små og som kan kommer i spesielle situasjonar kan lett eee lett falle utanom regelverk som er er laget for eee for dei store store gruppenea marie de stiati eee president takkar igjen for svaret og som du skjønner så eg er opptatt ut av av denne saka her og på det angår flaktisflære men ikkje så veldig mange eee ein annan ting er jo det at nav har jo sagt seg positiv til ein sjukemelding for far og i dagens sjukemeldingsdebatt så er jo kjakt eit positivt signal,15065.3,15094.6,29.30000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15094600_15119900,så da vil det jo være bedre da i så fall at kontakten ifra nav til dep departementet kommer så fort som mulig og det for jeg håper at statsråden nå kan være enig istatsråd audun lysbakken president målet er jo selvfølgelig at alle skal kunne eee ta del i de rettighetene de har gjennom eksisterende foreldrepengeordning eee og at det skal være på den måten eee man eee ordner det,så det vil jo vera betre då i så fall at kontakten i frå nav til dep departementet kommer så fort som mulig og det får eg håpa at statsråden no kan vere einig i statsråd aure myrbakken president målet er jo selvføgeleg at alle skal kunne eee ta del i dei rettighetene dei har i hand om eksisterande foreldrepengeordning eee og at det skal vere på den måten eee ein eee ordnar det,15094.6,15119.9,25.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15119900_15137300,eee så finnes det altså eee unntaksbestemmelser som jeg har nevnt som eee gjør at eee det er mulig eee å overføre permisjon også i de periodene som er forbeholdt den ene forelderen sånn som eee ukene rundt fødselen er eee for båt mor eee så,eee så finst det altså eee unntaksbestemmelser som eg har nemnt som eee gjør at eee det er mulig eee å overføre permisjon også i dei periodene som er forbehaldt den eine forelderen sånn som eee uken rundt fødselen er eee for å begå mord eee så,15119.9,15137.3,17.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15137300_15167100,i den konkrete saken så eee vil det jo måtte gjøres en vurdering av eee av eee om regelverket kan anvendes eee og hvis ikke som sagt så er det en eee et eksempel som det kan være nyttig for oss å ta inn i den vurderingen vi skal gjøre av av ordningen da går stortinget videre til spørsmål enogtyve som er fra representanten øyvind halleraker til fiskeri og kystministeren,g i den konkrete saka så eee vil dei jo om at det gjerast ein vurdering av eee av eee om regelverket kan anvendes eee og viss ikkje som sagt så er det ein eit eksempel som det kan vere nyttig for oss å ta inn i nevvurderinga vi skal gjere av av ordninga her var stortinget vidare tidspørsmål ein av tyve som er frå representanten øvin hallerakker til fiskeri og kystministeren,15137.3,15167.1,29.80000000000109,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15167100_15193700,eiden hallerakeja president jeg tillater meg å stille følgende spørsmål til fiskeri og kystministeren eee u åtte seks fire altså ubåten som ble senket under krigen lastet med sekstisyv tonn kvikksøl nær feie i hordaland har i dag forurenset et område på tredve,rek president eg tillet meg å stille følgende spørsmål til fiskeri og kystministeren eee u åtte seks fire nansubåten som blei senket under krigen lasta med sekstisju tonn kvikksøl nær feije i hoddeland har i dag forurenset eit område på tredve,15167.1,15193.7,26.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15193700_15220600,det er tverrpolitisk enighet om at ubåten må heves rett før jul ble det kjent at kystverket har gjort en eee så dårlig jobb med kontrakten at en kvalitetssikringsrapport fraråde videreføring av prosjektet med den foreliggende kontrakt mitt spørsmål til fiskeri og kystministeren er hvor snart stortinget kan forvente å få se om dette,det er tverrpolitisk einigheit om at ubåten må hevast i rett før jul blei det kjent at kystverket har gjort ein eee så dårleg jobb med kontrakten at ein kvalitetssikringsrapport fråråde vidareføring av prosjektet med den foreliggende kontrakt mitt spørsmål til fiskeri og kystministeren er kor snart stortinget kan forvente å få se om dette,15193.7,15220.6,26.899999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15220600_15249900,hvor det redegjøres for departementets syn og videre håndtering av saken statsråd lisbeth berghansen president i stortingsproposisjon nummer sekstisju totusenogåtte til totusenogni om tilleggsbevilgninger med videre i statsbudsjettet for totusenogni og at stortinget informerte om at regjeringa meiner at vraket av u åtte seks fire bør heves videre så ble det framholdt at forurensa havboend bør dekkes til med reine masse,ordet redegjørest for departementets syn og vidare handtering av sakanstatsråd lisabeth weinen president i stortingsproposisjon nummer sekstisju totusenogåtte til totusenogni om tilleggsbevilgninga med ved i statsbudsjettet for totusenogni vart stortinget informert om at regjeringa men eit vraket av u åtte sekstifire bør hevast vidare så vart det framhald at forurensa hague bør dekkast til med reine massar,15220.6,15249.9,29.299999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15249900_15271100,det ble opplyst om at det var bestemt at det skulle gjennomføres en ekstern kvalitetssikring også kalt ks to ved behandlinga av revidert nasjonalbudsjett for totusenogni så ble det bevilga åtte komma to milliarder kroner til det videre arbeid med uåtteseks fire oppdraget oming av prosjektet,det vart opplyst om at det var bestemt at det skulle gjennomførast ein ekstern kvalitetssikring også kart ks to med behandlinga av revidert nasjonalbudsjett for totusenogni så vart det bevilga åtte komma to milliardar kroner til det vidare arbeidet med u åtte sekstifire oppdraget oming av prosjektet,15249.9,15271.1,21.200000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15271100_15298700,ble gitt til dovre grup og transportøkonomisk institutt i prop en s for totusenogti så var stortinget opplyst om at kvalitetssikringa vil danne grunnlaget for å legge fram saken for endelig godkjenning for stortinget og at regjeringa vil komme tilbake til saken på egna måte jeg fikk overlevert rapporten ifra kvalitetssikringa sekstende desember i fjor rapporten er kritisk til flere av det foreliggende prosjektet,vart gikk til dovre grup og transportøkonomisk institutt i prop eins for totusenogti så vart stortinget opplyst om at kvalitetssikringa vil døy grunnlaget for å legge fram saka for endeleg god eting for stortinget og at regjeringa vil komme tilbake til saka på eigna måte eg fekk overlevert rapporten ifrå kvalitetssikringa sekstende desember i fjor og rapporten er kritisk til fleire av det foreliggende prosjektet,15271.1,15298.7,27.600000000000364,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15298700_15327800,for heving av åtte seks fire i rapportens konklusjon så blir det pekt på at prosjektet ut ifra de foreliggende planene ikke er tilstrekkelig forberedt at det foreligger meget høy risiko knytta til arbeidsomfang til organisering og til styring det konkluderes med at det er tvil om at prosjektet kan styres på en tilstrekkelig kontrollert måte noe som er uheldig også i forhold til sikkerhet miljø og kon økonomisk kontroll,for heving av u åtte seks fire i rapportens konklusjon så blir det peika på at prosjektet ut ifrå dei foreleggade planane ikkje er tilstrekkeleg forberedt at det forelegg meget høgre risiko knytta til arbeidsomfang til organisering og til styring det konkluderast med at det er tvil om at prosjektet kan styrast på ein tilstrekkeleg kontrollert måte noko som øheldig også i forhold til sikkerheit miljø og økono økonomisk kontroll,15298.7,15327.8,29.099999999998545,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15327800_15356200,poenget med en ekstern kvalitetssikring er å få et best mulig grunnlag for å treffe en beslutning rapporten ifra kvalitetssikringa gjennomgås nå i departementet når den gjennomgangen er ferdigstilt vil regjeringa komme tilbake til stortinget med en proposisjon om den videre prosess i saken og saken forventes fremma i nær framtid representanten øyvind halleraker til første oppfølgingsspørsmål ja takk president jeg takker for svaret eee,poenget med ein ekstern politetsikring er å få eit best mulig grunnlag for å treffe ein beslutning rapporten ifrå kolitetssikringa gjennomgås no i departementet når den gjennomgangen er ferdigstilt ville regjeringa komme tilbake til stortinget med ein proposisjon om den vidare prosess i saka og saka forventas fremma i nær framtid representanten øvin average til først oppføringspersmålja takk president eg takkar det for svaret eee,15327.8,15356.2,28.400000000001455,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15356200_15378000,jeg er for så vidt enig i deler av svaret men jeg eee savner en eee innrømmelse fra statsråden i at kritikken også er eee rettet mot kystverkets håndtering av saken jeg nevner for eksempel eee at en eee i eee rapporten fra tøge og dovre sier at kontraktenfremstår på flere punkter,eee eg for så vidt einig i deler det svaret men eg eee samner ein innrømmelse frå statsråden i at kritikken også er eee retta mot kystverkets handtering av saka er nemne for eksempel eee at ein se i rapporten frå høye og dovre seier at kontraktenfremstår på fleire punkter,15356.2,15378.0,21.799999999999272,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15378000_15405400,som uklar og risikofordelingen mellom partene vurderes som uvanlig skjev i disfavør av oppdragsgiver og dette skaper jo selvfølgelig en en eee usikkerhet om kystverket som eee kontraktspart har gjort en god nok jobb og som altså eksponerer også en usikkerhet i prosjektkostnader som ligger altså mellom en komma to til to milliarder,som uklar og risikofordelinga mellom partane vurderast som uvanleg skjev i disfavør av oppdragsgjevar og dette skapar jo selvfølgelig ein ein usikkerheit om eee kystverket som eee kontraktspart har gjort ein god nok jobb og som altså eksponerer også ein usikkerheit i prosjektkostnader som ligg altså mellom ein komma to til to milliardar,15378.0,15405.4,27.399999999999636,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15405400_15433100,altså qqq en mulig usikkerhet på hundre prosent eee s også reises til tvil om prosjektet kan styres eee på en tilfredsstillende måte er statsråden eee fornøyd med kystverkets håndtering av denne saken statsråd berg hansen president eee jeg har lest rapporten grundig i jula og den er kritisk på mange punkter også de punktene som representanten her peker på kystverket,altså ein mulig usikkerheit på hundre prosent eee s og så er det se til tvil om prosjektet kan styres eee på ein tilfredsstillande måte er statsråden eee fornøyd med kystverkets handtering av denne sakastatsråd ber hansen president eee eg har lest rapporten grundig i jula og den er kritisk på mange punkta og så dei punktane som representanten her peikar på kystverket,15405.4,15433.1,27.700000000000728,2010-01-13,2010-01-13_proceedings.txt
stortinget-20100113-085948_15433100_15460200,har utført det oppdraget dem har fått ifra departementet og i rapporten som dem overlevde i november totusenogåtte så gikk dem igjennom alternativet og dem var og innom et tilderpingsalternativ man sa at heving var mulig til den delen av rapporten kystverket henta i det her arbeidet og i sitt brede arbeid for øvrig inn vurderinger ifra en rekke norske og internasjonale fagmiljøer så med så,har utført det oppdraget dei har fått i frå departementet og i rapporten som dei overlevde i november totusenogåtte så gjekk dei gjennom alternativ og dei var og innom eit tildekkingsalternativ ein sa at heving var mulig til den delen av rapporten kystverket henta i det her arbeidet og i sitt breie arbeid for øvrig inn vurderingar ifrå ein rekke norske og internasjonale fagmiljø så med så,15433.1,15460.2,27.100000000000364,2010-01-13,2010-01-13_proceedings.txt
