file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20220215-095458_11606600_11633600,sitatet fortsetter med å vise til hurdalsplattformen det står det går tydelig en rød tråd gjennom plattformen den er et løft for fornuften forskningen jegerne og de som produserer og høster miljøvennlig og klimasmart mat i norsk natur det er ikke lite sitat slutt president hullatsplattformen på rovdyrpolitikken den peker framover og den peker altså i riktig retning og på høy tid,sitatet fortsetter med å vise til hordhalsplattforme det står det går tydeleg ein rød tråd gjennom plattforma den er eit løft for fornuften forskningen gjegne og dei som produserer å haster miljøvennleg og klimasmart mat i norsk natur det er ikkje lite sitat slutt president hogasplattforme på rådeopolitikken den peker framover og den peikar altså i riktig retning og på høg tid,11606.6,11633.6,27.0,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11633600_11658000,vi skal ta folk som bor arbeider og lever i distriktene på alvor og en effektiv og skikkelig rovdyrpolitikk det er en del av en solid og god distriktspolitikk og det trenger altså distriktene etter åtte år med solbergregjeringa hvor distriktspolitikken stort sett besto av sentraliseringstiltak og en rovdyrpolitikk som ikke tok distriktene på alvor president neste taler er ove trellevik,vi skal ta folk som bur arbeider og lever i distrikta på alvor og ein effektiv og skikkeleg rådyrpolitikk der ein del av ein solid og god distriktspolitikk og det treng altså distrikta etter åtte år med solberg regjeringa burde distriktspolitikken stort sett besto av sentraliseringstiltak og ein rådyrpolitikk som ikkje tok distrikta på alvor president neste talar er ove trellevik,11633.6,11658.0,24.399999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11663000_11687500,trelleviktakk eee gode president qqq de siste månedene oppslag eee både i media og ikke minst i rettssalen viser hvor krevende rovdyrforvaltninga er på skandinavisk nivå så viser beregninger at bestandsstørrelsen har økt til cirka fem hundre individ og til sammen er det påvist godt over hundre ulver med helt er det delvis til hald på norsk areal,tellevik takk eee gode president qqq dei siste månadane oppslag eee både i media og ikkje minst i rettssalar viser kor krevjande råvdivforvaltninga er på skande navisk nivå så viser berekninga at bestandsstørelsen har økt til cirka fem hundre individ og til saman er det påvist godt over hundre ulvar med heilt eller delvis tilhald på norsk areal,11663.0,11687.5,24.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11687500_11714400,stortinget har fastsatt nasjonale bestandsmål for hvor mange valpekull som skal føles i norge og i grenserevir hvert år bestandsmåla på fire til seks årlige ulvekull i norge og i grensevi revir hvor av minst tre kull skal være født i heilnorske revir i tjuetjue ble det født valpekull i fem heilnorske revir samt sju kull i grenserevirser,stortinget har fastsatt nasjonale bestandsmål for kor mange valpekull som skal fødast i noreg og i grenserevir kvart år bestandsmåla på fire til seks årlege ulvekull i noreg og i grensevirevir vore av minst tre kull skal vere født i heilnorske revir i tjuetjue blei det føtt velpekull i fem heilnorske revir samt sju kull i grenserevirysar,11687.5,11714.4,26.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11714400_11738500,har vist at ulven i norge og sverige er prega av innavl men de siste åra så er det midlertidig registrert nye innvandrere fra den finskrussiske bestanden både på norsk og svensk side så det er håp om at utfordringene med innavl kan bedre seg å skille rovdyr og beitedyr med egne prioriterte soner der henholdsvis rovvilt og beitedyr har prioritet,har vist at ulven i noreg og sverige er prega av innhald men dei siste åra så er det midlertidig registrert nye innvandrarar frå det finskrussiske bestanden både på norsk og svensk side så det er håp om at utfordringane med innavl kan betra seg å skilja rovdyra ar beitedyr med eigne prioriterte sonar der han oss i så vilt å beitedyr har prioritert,11714.4,11738.5,24.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11738500_11763600,har bidratt til å redusere tapa vesentlig av husstyr på utmarksbeite de siste åra derfor er det særdeles kritikkverdig president at regjeringa fjerner tilskuddet eee til å redusere rovdyrkonfliktene straks de inntok regjeringskontorer høyre ville at man skal ha levedyktige bestander av de fire store rovdyrartene i norge samt kongen,har bidratt til å redusera tap av vesentleg av husdyr på utmarksbeite dei siste åra derfor er det serdelesk kritikkverdig president at regjeringa fjernar tilskottet eee til å redusera rovdyrkonfliktene straks dei inntok regjeringskontora høgre vil at me skal ha levedyktige bestandar av dei fire store rovdyrartane i noreg samt kongeørn,11738.5,11763.6,25.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11763600_11786800,og forvaltning av rovvilt må være i samsvar med bernkonvensjonen med naturmangfoldsloven og rovviltforliket her på storinge stortinget og andre føringer ifra stortinget men dette er krevende spesielt spesielt når en opplever målkonflikter mellom bernkonvensjon naturmangfoldslov og forlika her på stortinget,og forvaltninga av rå eee vilt må vere i samsvar med bernkomvensjon med naturmangfaldslova og rovviltforlika her på storinget stortinget og andre føringar i frå stortinget men dette er krevjande spesielt spesielt når ein opplever målkonfliktar mellom bernkonvensjon naturmangfaldslov og forlika her på stortinget,11763.6,11786.8,23.19999999999891,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11786800_11814700,de nasjonale bestandene av de store fire rovdyra byene gaupåjerv og ulv er satt lavt av hensyn til beitenæringene og det er krevende å forvalte disse artene på nøyaktig bestandsmål hvert eneste år men jeg vil minne om at riksrevisjonen har i sin forvaltningsrevisjon av rovdrift forvaltninga i tjuenitten konkluderte med at beitenæringene med husdyr er livskraftig men at de elkelte områet er for høgt,det nasjonale bestandane av dei store fire rovdyra byrne gaupe jerv og ulv er sat lavt av hensyn til beitenæringene og det er krevjande å forvalta desse artane på ny aktige bestandsmål kvart einaste år men det vil minne om at riksrevisjonen har i sin forvaltningsrevisjon og rådrivforvaltninga i tjuenitten konkluderte med at beitenæringane med husdyr er livskraftig men at dei elet område er eit for høgt,11786.8,11814.7,27.900000000001455,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11814700_11835400,ovdrykk rovvilt trykk og sier forvaltning av rovdyr er krevende så blir det av og til slik president at man enkelte år enten må ligge over eller under bestandsmåla uten at det av den grunn er noe galt med rovdyrforvaltninga takkneste taler er,råtrykk rovviltetrykk og sidan forvaltninga av rovdyr er krevjande så blir det av og til slik president at me enkelte år må enten må ligge over eller under bestandsmåla utan at det av den grunn er noko galt med rådgivforvaltninga dag neste talar er,11814.7,11835.4,20.69999999999891,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11843600_11873500,ja ærede president tidligere taler ifra arbeiderpartiet meinte vi ikke kunne ha lest hurådsplattforma eler kan en sjå at det er problem for senterpartiet og arbeiderpartiet også leser den samme plattformen fordi det skulle liksom være vanlige folks tur til at also vil bli billigere bedre og alle ser han nå at det blir skyhøye strømpriser skyhøge drivstoffpriser og også skyhøge bestandsmål på rov,ja er det det president tidlegare talar ifrå arbeidarpartiet meinte vi ikkje kunne ha ha lest hovudasplattforma eee det kan sjå at det er problem for senterpartiet og arbeidarpartiet også lese den same plattforma fordi det skulle liksom vere vanlege folks tur til at altso vil vi bli billigare betre og alle ser no at det blir skyhøge strømprisar skyhøge driv og prisar og også skyhøge bestandsmål på rå,11843.6,11873.5,29.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11873500_11902500,dyra vi i frp skal også ha eee ha elevene bestand av de fire store rovdyra i norge der etter rovdyrforliket fra tjueelleve så vi meinte det var fornuftig noe å rullere og revidere jeg legger merke til også at representantene fra regjeringspartiene skriver merknadene til saka at det skulle re rulleres til etter fem år forliket fra tjueelleve og at det blei er blitt gjort for dårlig ble det hevda,dyra vi i frp skal også ha ha levande bestandar av dei fire store rovdyra i noreg det er eit rovdyr forlik frå tjueelleve som vi meinte det var fornuftig no å rullere å revidere eg legg merkte eg også at representantane frå regjeringspartia skriv merknadene til saka at det skulle reule rulerast til etter fem år forliket frå tjueelleve og at det blei er blitt gjort for dårleg blir det hevda,11873.5,11902.5,29.0,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11902500_11930700,det kan godt hende det for behov for å revidere rullere rovviltforliket det blir blir jo da slått fast også av regjer regjeringspartia men er altså ikke villig til å ta imot eee å stemme for det framlegget som vi fremmer der vi faktisk fremmer det regjeringspartia sjøl skriver realitetene i rovdyr eee ro rovdyrbestanden i norge er at på jerv så er bestandsmålet skal være niogtredve ynglinger det er seksti å være over i snitt,det kan godt hende eee det er for behov for å revidere og rullere vil forliket det blir blir jo då slått fast også av regje regjeringspartia men ein er altså ikkje villig til å ta imot eee å stemme for det framlegget som vi er fremma der vi faktisk fremmar det regjeringspartia sjøl skriv realitetane i rovdyr rovdyrbestanden i noreg er at på jerv så er bestandsmålet skal vere ni og tredve ynglingar det er seksti og var over i snitt,11902.5,11930.7,28.200000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11930700_11960500,i de siste åra er det toogseksti ynglinger altså snart eee ei dubling i allfall langt på vei til å bli det eee skyhøgt over måla eee på eee gaupe så er det er det sjuogsekstiynglinger skal være femogseksti ligger litt over på kongen ligger det betydelig over og et stort problem i forhold til både reindrifta og andre næringer bjørn ligg ligger litt onde det som er utfordringen at bare at det vi ser fra lovdata så er det innmeldt to tusen flere,te i dei siste åra er det toogseksti ynglingar altså snart eee ei dobling iallfall langt på veg til å bli det eee og skyhøgt over målet eee på eee gaupe så er det er det sjuogseksti ynglingar skal vere femogseksti ligg litt over på kongerne ligg det betydeleg over og eit store problem i forhold til både reindrifter og andre næringar bjørn ligg ligg litt under eee det som er utfordringa at berre at det vi ser i frå lovdata så er er det innmeldt to tusen fleire,11930.7,11960.5,29.799999999999272,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11960500_11987300,eee dyr sjø er tapt til rovdyra i beiteområdet og det er helt riktig så høyre så som representant sa her president at det er en kutta i fra dagens regjering i de konfliktdempende tiltaka vi i frp eee hadde håpet at vi kunne få ei rullering av rovdyrforliket eee ikke for å på en måte å fjerne rovdyra men for å for å nivlere bestandsmålet og de tiltaka som skal til for å holde bestandene på det målet stsatt,eee dyr sjølve tap til rovdyra i beiteområdet og det er helt riktig som høgre sa sin representant sa her president at det er ein kutta i frå dagens regjering i dei konfliktdempande tiltaka vi i frp hadde håpt at vi kunne få ei rulering av eee rovde forliket ikkje for å einåste å fjerne rovdyra men for å for å nevilere bestandsmålet og dei tiltaka som skal til for å halde bestanden på det målet satt,11960.5,11987.3,26.799999999999272,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_11987300_12017100,og bare i møre og romsdal i og og i i region seks som er en del av altså møre og romsdal trandlagsfylke så skal det for eksempel på gjerde være ti ynglinger i snitt det er sytten komma tre ynglinger da det er enorme problem for beitenæringa og da det på tid at vi faktisk det fattige det var vår vår intensjon i saka eee opplever at eee både regjering og andre partier ikke er interessert i at det skal rulleres og at en eee skal ha bestandsmål på en deltar av døra skyhøgt over det som er,og berre i møromsdal og og i region seks som er er ein del av oss som møre omsorg ranlagsfylket så skal det for eksempel på gjer berre ti ynglingar i snitt det er sytten komma tre ynglingar der det er enorme problem for beitenæringa og då er det på tide at vi faktisk er fatt i det det var vår vår intensjon i saka eg opplever at det både regjeringa og det andre partia ikkje er interesserte i at det skal rulerast og at ein eee skal ha bestandsmål på ein del av rovdyra skyhøgt over det som er,11987.3,12017.1,29.80000000000109,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12017100_12036000,også på ulv som eee ulvejakta nora siste tida viser eee jeg trur det beitenæringa lambrusnæringa og reindrifta har fått med seg det for lenge sia takke representanten vil ta opp egne forslag ja ja da er det forslage tatt opp neste taler er eee birgit torline skjerstad,også på ulv som eee ulvejakta no den siste tida viser eee eg trur det er beitenæringa landesnæringa og reindrifta har fått med seg det for lenge sidan takeee representanten vil ta opp eigne forslag ja ja det er det forslaget tatta om neste talar er birgitt oline kjerstad,12017.1,12036.0,18.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12046100_12073600,skjerstad president endring i rovdivsforvaltninga må skje med ei sel solid forankring i kunnskap og bidra til langsiktig overleving av artene ikke i form av nye politiske omkamper slik det var en tendens til være er ei dyp naturkrise der alta og der leveområder vært sett under pressklig aktivitet,fjerstadpresident endring i rovbgifsforvaltninga må skje med ei solid forankring i kunnskap og bidra til langsiktig overleving av artane ikkje i form av nye politiske omkampar slik det har vore ein tendens til verda er i ei djup naturkrise der artar og deira leveområde vert sett under preseskeleg aktivitet,12046.1,12073.6,27.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12073600_12097000,og særlig utsatte er rovdyra som trenger store revir og som er fredag ved lov i norge kunnskapsgrunnlaget syner at ulve er kritisk trua gaup i jerv og bjørn er sterkt trua det er ikke noen dyre som er fulgt så nøye med som disse rovdyra og det skal sjølsagt forvaltes i et de vedtaka som er gjort,og særleg utsette er rovdyra som treng store revir og som er freda ved lov i noreg kunnskapsgrunnlaget syner at ulv kritisk trua gav opp i jerv og bjørn er sterkt trua det er ikkje nokon dyr som er følgt så nøye med som desse rovdyra og det skal sjølvsagt forvaltast i etter dei vedtaka som er gjort,12073.6,12097.0,23.399999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12097000_12119400,på denne bakgrunnen så er ikke det så rart at billett og avlive av dyr på rekk og råd i snøen har fått folk til å reagere kraftig siste dagene bygde folk og byfolk til kontakt med oss og be oss å stoppe din ulvejakta i ulvesona en kan seie mykje om denne lisensjakta som foregår i ulvesonen men konfliktdempende den har en ikke vært tvert imot,på denne bakgrunnen så er ikkje det så rart at bileta å avliva dyr på rekke og rad i snøen har fått folk til å reagere kraftig siste dagane bygdefolk og byfolk tek kontakt med oss og ber oss å stoppe denne ulvejakta i ulvesona ein kan seie mykje om denne letentjakta som foregår i ulvesonen men konfliktdempan den har den ikkje vore tvert imot,12097.0,12119.4,22.399999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12119400_12139900,det gneg på tilliten til statsmakten når statsråden gjentek mantra om grundige gode prosesser og at naturen er godt i varteken i forvaltninga når en samtidig ser hva som skjer med norsk natur i denne og flere andre saker naturmangfoldsloven og bernkonvensjonen ligger til grunn for vår forvalt våt,det er gneg på tilliten til statsmaktene når statsråden gjen tek mantra om grundige gode prosessar og at naturen er godt ivareteken i forvaltninga når ein samtidig ser kva som skjer med norsk natur i denne og fleire andre saker naturmangfaldslova og berkonvensjon ligg til grunn for våre forvalt vået,12119.4,12139.9,20.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12139900_12163400,i naturmangfoldloven står det at målet er at alten når de herre genetiske mangfold ivaretas på lang sikt og at alten forekommer i levedyktige bestander i sine naturlige utbredelsesområder så langt det er nødvendig for å nå dette målet ivaretas også aftenes økologiske funksjonsområde og de øvrige økologiske betingelser som de er avhengige av,i naturmangfaldslova står det at målet er at artane og deira genetisk mangfald ivaretas på lang sikt og at artene forekommer i levedyktige bestandar i sine naturlege utbredelsesområde så langt det er nødvendig for å nå dette måla vartas også artenes økologisk funksjonsområde og dei øvrige økologiske betingelser som dei gjer avhengig av,12139.9,12163.4,23.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12163400_12193200,bernkonvensjonen stiller krav om at det skal være siste utveg og sf og store tap for å gi et unntak for ford f fredningsbestemmelsene men president de ulvene som nå er avlivet har ikke ttihusdyr tvert imot kan det bli et større problem med streifdyr på eee lenger vest dersom de revirhevdene flokkene var fjerna det vil historievisen president jeg har ikke romantisk forestilling om at ulven og lammet går fredelig sier om side,bankkonensjonen stiller krav om at det skal vere siste utveg og s f og store tap for å gjere unntak for for de eee fredningsbestemmelsene men president dei ulvane som no er avliva har ikkje til ikkje husdyr tvert imot kan det bli eit større problem med streif dyr på lenger vest dersom dei revirhevdande flokkane vart krema det vil historia vise president eg har ikkje ei romantisk førestilling om at ulven og lammet går fredeleg si om side,12163.4,12193.2,29.80000000000109,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12193200_12217100,og s meiner lokalsamfunn som hus og rovdyr skal kompenseres og derfor så får vi eee leie oss for at det den kompensasjonen var tatt ut og det skal være raske med å ta i skadedyr sv heier på norsk landbruk og distriktsnorge vi vil ha mykje mer offensiv distrikts og landbrukspolitikk men ikke med at vi går inn og tek ut veldig mange flere av rovdyra,og eg meiner lokalsamfunn som husar ovdyr skal kompenserast og derfor så får me lei oss for at det den kompensasjonen vart tatt ut og det skal vere raske med å ta ut skadedyr sv heiar på norsk landbruk og distriktsnoreg vi vil ha mykje meir offensiv distrikts og landbrukspolitikk men ikkje med at me går inn og tek ut veldig mange fleire av rovdyra,12193.2,12217.1,23.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12217100_12244000,sv meiner det ikke klokt å flytte forvaltninga av rådet til landbruksdepartementet og derfor støtter vi forslag en og fire som omhandler auka bestandsmål for ulv og stans i ulvejakta takk eee representanten tar opp egne forslag ja ja da er det gjort neste taler er marie sneve marthinesenard insen,sv meiner det ikkje klokt å flytte forvaltninga av råde til landbruksdepartementet og derfor støttar me forslag ein og fire som omhandlar auka bestandsmål for ulv og stands i ulvejakta takk eee representanten tar opp eigne forslag ja ja det er det gjort neste talar er marie sneve martinesendiensen,12217.1,12244.0,26.899999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12244000_12269500,takk president eee rovdyrene sin plass den skal sikres i det norske økosystemet og når arbeiderpartiet og senterpartiet varsler en innstramming av rovdyrforvaltninga sammenligna med tidligere regjeringer så er det vanskelig å forstå for det hvordan det særlig for ulv vil være i tråd med bernkonvensjonen naturformangfoldloven og stortingets vedtak om bestandsmål ulvesona utgjør fem prosent av norges areal,takk president eee rovdyra sin plass den skal sikrast i det norske økosystemet og når arbeidarpartiet og senterpartiet varslar ein innstramming av rovdyrforvaltninga samanlikna med tidlege regjeringa så er det vanskeleg å få stå for det korleis det særleg for ulv vil vere i tråd med bernkonvensjonen naturfo mangfald lova og stortingets vedtak om bestandsmål ulvesona utgjer fem prosent av noregs areal,12244.0,12269.5,25.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12269500_12293700,i rødt sitt arbeidsprogram så slår vi fast at rødt ønsker lav terskel for skadefelling av rovvilt i beiteprioriterte områder men tilsvarende høy terskel for uttak i rovdyrprioriterte områder for øvrig så støtter vi rovdyrforliket fra tjueelleve og vi mener at den jakta som foregår nå den skjer inne i ulvesonen et rovdyrprioritert område på dyr som ikke har utgjørt stor skade,i raudt sitt arbeidsprogram så slår jo fast at raudt ønsker lav terskel for skadefelling av rovvilt i beiteprioriterte område men tilsvarande høg terskel for uttak i rovdyrprioriterte område for øvrig så støttar vi rovdyrforliket frå tjueelleve og vi meiner at den jakta som foregår nu den skjer inne i ulvesonen eit lovdyrprioritert område på dyr som ikkje har utgjert stor skade,12269.5,12293.7,24.200000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12293700_12321400,derfor så kommer rødt i voteringa til å støtte forslaget fra sv og mdg om at jakta stall skal stanses i det her forslaget så ligger det også at jakta ikke skal utvides som statsråden på politi politisk kvarter på nrk i morgen sa at det vurderes ingletidsforeninga mener vi at det skal stå sterkt i norge og det må den også gjøre for ulvene sjøl om en pågående avklaring i rettssystemet har gjort at årets jaktsesong kanskje har blitt korterehva statsråden kunne ønske,derfor så kommer raudt i voteringa til å støtte forslaget frå sv og mdg om at jakta skal skal stanses i det her forslaget så ligg det også at jakta ikkje skal utvidast som statsråden på politi politisk kvarter på nrk i morra sa at det vurderast ingeli tidsfordringa meiner vi at skal stå sterkt i noreg og det må ein også gjere for ulven sjøl om ein pågåande avklaring i rettssystemet har gjort at årets jaktsesong kanskje har blitt kortarekva statsråden kunne ønske,12293.7,12321.4,27.69999999999891,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12321400_12349900,i hurdalsplattformen så står det at det skal utredes en reduksjon av gjeldende bestandsmål for ulv og bjørn med mål om å redusere belastninga for beitenæringa og lokalsamfunn det vil være vanskelig å sikre ulvens ulven sin plass i det norske økosystemet med et lavere bestandsmål enn dagens når regjeringa da skal sette i gang den her utredninga så mener vi det er særdeles viktig at den gjøres av en miljøfaglig sterk instans da tar opp de forslagene som rødt er en del av hvis det er noe annen,i hovudasplattforme så står det at det skal utredes ein reduksjon av gjeldande bestandsmål for ulv og bjørn med mål om å redusere belastninga for beitenæringa og lokalsamfunn det vil vere vanskeleg å sikre ulven ulven sin plass i det norske økosystemet med eit lavre bestandsmål enn dagens når regjeringa da skal sette i gang den her utredninga så meiner vi det er særdeles viktig at den gjerast av ein miljøfagleg sterk instans dei tar opp dei forslaga som raudt er ein del av viss det er noko ann,12321.4,12349.9,28.5,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12350400_12380400,ja tatt opp ja neste taler er kristoffer robin haugunnskyld ola elvestuen ligner ikke helt på hverandre men ja ja elvestuen vær så god ja president denne debatten om eee rovdyrforvaltning er også litt forunderlig som de pleier å være i,ja eee eee tatt opp ja neste talar er kristoffer robin haug urn skyld orda elvestuen ling nikel på verandre men eee ja elvestuen ver så godja president denne debatten om eee rovdyrforvaltninga er også litt forundeleg som det pleier å vere i,12350.4,12380.4,30.0,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12380400_12409500,stortinget eee fra venstres side så er det altså det er ingen grunn til å stramme inn eller gjøre rovviltforvaltningen mer restriktiv i norge i dag ser vi på resultatene de siste ti årene så er eee tap av beitedyr til eee rovvilt er halvert vi har den mest profesjonelle rovviltforvaltningen som du kanskje har i noe land eee vi har god kunnskap om de rovvilt rovvilt som vi har eee qqq,stortinget eee frå venstre sida så er det altså det er ingen grunn til å stramme inn eller gjere loviltforvaltninga meir restriktiv i noreg i dag ser vi på resultata dei siste ti åra så er eee tap av beitedyr til eee rovilt er halvert vi har den mest profesjonelle råvillforvaltninga som du kanskje har i noko land eee vi har god kunnskap om dei råvelde rovvilt som vi har eee,12380.4,12409.5,29.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12409500_12438600,og den todelte målsettinga den fungerer men samtidig så har vi jo da en rovviltforlik som som ved sine bestandsmål gjør at ulv er kritisk trua eee bjørn og gaupe og jerv er sterkt trua og normalt president i en situasjon hvor vi jo har nådd målene gjennom at antallet beitedyr tapt til rovvilt har gått så mye ned,og den todelte målsetjinga den fungerer men samtidig så har vi da ein råviltforlikk som som ved sine bestandsmål gjer at ud er kritisk tru eg eee bjørn og gaupe og jerv er sterk tru og normalt president i ein situasjon då vi jo har nådd måla gjennom at antalet beitedyr tapt til råvild har gått så mykje ned,12409.5,12438.6,29.100000000000364,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12438600_12467900,som er gjort de siste ti årene også halvert selv om det er like mye beitedyr eee ute i dag som det det var for ti år sia så burde jo den egentlige diskusjonen være ja er det rom for at vi kan ha bestandsmål som gjør at noen av disse artene kan bli mindre trua enn det de er i dag skal vi gå inn i eee rovviltforliket så burde vi nå egentlig se på ja kan vi øke bestandsmålene,som har gjort dei siste ti åra også halv eit sel dei like mye beitedyr eee ute i dag som det det var for ti år sidan så burde jo den eigentleg diskusjon vere ja er det rom for at vi kan ha bestandsmål som gjer at nokon av desse artene kan bli mindre trua enn det dei er i dag skal vi gå inn i i eee rovviltforliket så burde vi nå eigentleg se på ja kan vi auke bestandsmåla,12438.6,12467.9,29.299999999999272,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12468000_12493300,det er klart for jerv er det ingen tvil om at de niogtredve ynglingene som nå ligger til grunn som gjør at vi må drive med uetiske hiuttak for å klare å holde bestanden nede den kan være høyere uten at det vil føre til at det blir noe mere tap av beitedyr til gjerv av den grunn akkurat som diskusjonen nå om eee ulv,det er klart for kjerv er det ingen tvil om at dei ni og tredve ynglingane som no ligg til grunn som gjer at vi må drive med uetiske hieuttak for å klare å halde bestanden nede den kan vere høgre utan at det vil føre til at det blir nok meir tap av beitedyr hjelv av den grunn akkurat som diskusjonen nå om eee urd,12468.0,12493.3,25.299999999999272,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12493300_12522500,de ulveflokkene som vi har de som er i ulvesona de er vel etablert i eee stabile revir det er nesten ikke problemer med det det er hvertfall ikke fare for at du har eee at du har eee tap eee av beitedyr til disse flokkene problemet er at vi har et bestandsmål som er så lavt at det er vanskelig å komme ned på bestanden uten å bryte bernkonvensjonen og naturmangfoldsmes,dei ulveflokkane som vi har dei som er i ulvesona det er vel etablert i stabile revir der nesten ikkje problemet med det det vart sleike fare for at du har eee at du har eee tap eee arbeitedyr til desse flokkene problemet er at vi har eit bestandsmål som er så lavt at det er vanskeleg å komme ned på bestanden utan å bryte bernkonvensjonen og naturmangfoeee,12493.3,12522.5,29.200000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12522500_12551900,loven så president venstre har sammen med flere i denne saken foreslått å øke bestandsmålet og det er ikke mye åtte til tolv ynglinger omtrent der vi har ligget de siste årene det vil gjøre forvaltningen mye enklere enn det den er i dag og mye mindre konfliktfylt enn det den er i dag og så president kan jeg også venstre vil stemme for også forslaget om å stoppe den jakta som nå er så s så lenge vi ikke har en klarhet for,lova så president venstre har same fleire i denne saka foreslått å auke bestandsmålet og det er ikkje mye åtte til tolv ynglingar antent det vi har ligget dei siste åra det vil gjere forvaltninga mykje enklare enn det den er i dag og mykje mindre konfliktfylt enn det den er i dag og så president så kan han seg også venstre vil stemme for også forslaget om å stoppe den jakta som nå er så så så lenge vi ikkje har ein klarheit for,12522.5,12551.9,29.399999999999636,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12551900_12565600,at vi vil følge at jaktia stopper da femtende februar som er i dag da tar jeg opp også de forslagene venstre og en del av ja er det gjort da er neste taler christoffer robin haug,at vi vil følge at jaktia stopper det femtande februar som er i dag det tar eg opp og så i forslaga det venstre ein del ja er det gjort da er neste talar kristoffer robinhaug,12551.9,12565.6,13.700000000000728,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12569800_12597700,president på hvilket annet område vil vi akseptert at regjeringen forsøker å løse en konflikt om bruken av et område ved å systematisk få følge og slakte ned våre medskapninger i løpet av helgen har en betydelig del av den norske ulvebestanden blitt felt inn i ulvesonen og nå står flere ulver mot sskegrensa med ryggen mot veggen,hegg president på kva anna område vil vi akseptert at regjeringa forsøker å løyse ein konflikt om bruken av eit område vi har systematisk forfølge å slakte ned våre medskapingar i løpet av helgen har ein betydeleg del av den norske ubestanden blitt fylt inn i ulvesonen og nå står fleire ulvar mot sskegrensa med ryggen mot veggen,12569.8,12597.7,27.900000000001455,2022-02-15,2022-02-15_proceedings.txt
Stortinget-20220215-095458_12597700_12624300,og venter på tur alle de fire store rovdyrene er enten kritisk truet eller sterkt truet av utryddelse fra norsk natur når det gjelder ulv så er det snakk om rundt hundre individer med helt eller delvis tilhold i norge dette er en ekstrem situasjon for en art ulven hører naturlig hjemme i norsk natur uansett hvilke land enkeltindivider har sitt genetiske opphav fra jinland,og venter på tur alle dei fire store rovdyrene er enten kritisk truet eller sterk truet av utrydelse frå norsk natur når det gjeld ulv så har det snakk om rundt hundre individ med heilt eller delvis tilhald i noreg dette er ein ekstrem situasjon for ein art ulven høyrer naturleg hjemme i norsk natur uansett kva land enkelte individa har sitt genetiske opphav frå innland,12597.7,12624.3,26.599999999998545,2022-02-15,2022-02-15_proceedings.txt
