file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20130417-095522_3741100_3743600,isaksen vær så god,isaksen ver så god,3741.1,3743.6,2.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3752500_3781900,president jeg har et spørsmål til statsråd eee anniken huitfeldt eee jeg ser ser at typen hennes eee typen til statsråden ikke er til stede det er jo bra for da ser vi i opposisjonen og tøff oss lett eee talegjenkjenning eee det er et program som for en beregnet kostnad på tretten millioner kroner kan gi veldig mange mennesker en ny sjanse i arbeidslivet,president eg har eit spørsmål til statsråd anniken wittfilheee han ser eg ser at typen typen til statsråd nikkar til stader det er bra for at ser vi opposisjonen må treffe oss litt eee talegjenkjenning eee det er eit program som får ein bereiknet kostnader på tretten millionar kroner kan gi veldig mange menneske ein ny sjanse i arbeidslivet,3752.5,3781.9,29.40000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3781900_3804800,i totusenogtolv april så var nav ferdig med en gjennomgang av saken da skjedde det ingenting i departementet så tok eee høyre ved min komile komitekollega sylvi graham opp saken i januar i år da skjedde det ingenting med saken,i totusenogtolv april så var navferdig med ein gjennomgang av saka der skjedde det ingenting i departementet så tok eee høgre ved min komme komitekollega sylvi graham opp saka i januar i år da skjedde det ingenting med saka,3781.9,3804.8,22.90000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3804800_3834400,men så skjedde det nå som jeg har lagt merke til ofte får statsråden til å reagere nemlig at pressen grep fatt i saken og da plutselig kom det handling i departementet eller handling og handling full blom jeg siterer fra et innlegg som statssekretær cecilie bjelland hadde i dagens næringsliv for et par uker siden hvor hun skriver at departementet har sitat merket seg det positive engasjementet for studien har utløst og så blir det fart på sakene president,men så skjedde det noko som eee eg har lagt merke til ofte får statsråden til å reagere nemleg at pesen grep fatt i saka og då plutseleg kom det handling i departementet eller handling og handling for blom eg siterer frå eit innlegg som statssekretær sesilie bjelland hadde i dagens næringsliv for eit par veker sidan or ein skriv at departementet har sitat merke seg det positive engasjementet for studien har utløyst og så blir det fart på sakene president,3804.8,3834.4,29.59999999999991,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3834400_3855900,for da tar da altså departementet nesten halvannet år etter så skal de sitat ta initiativ for å se på muligheten for å samarbeide på tvers av departement altså halvannet år etter at man har fått en utredning fra nav hvor det kommjelpemiddel som for,for da talet altså departementet nesten hallan året etter så skal dei sitat ta innitiativ for å se på muligheten for å samarbeide på tvers av departement og så har lana år etter at ein har fått ein utredning frå nav vore det komjelpemiddel som får,3834.4,3855.9,21.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3855900_3882900,usle tretten tretten millioner kroner kunne hjulpet veldig mange mennesker inn så skal departementet da ta et initiativ for å se på muligheten til å samarbeide på tvers av departementet det er president litt av et initiativ og da mener jeg det er bokstavelig talt det er så lite at det kapt knapt kan kalles et initiativ der president så man skulle tro at det ikke var valgårstatsråd eee anniken huitpresident,usle tretten tretten millionar kroner kunne hjelpe veldig mange mennesker inn så skal departementet da ta eit initiativ for å se på muligheten til å samarbeide på tvers av departementet det er president litt av eit initiativ og det meiner eg det er bokstavleg talt det er så lite at det katt knapt kan kallast eit initiativ der president som ein skulle tru at det ikkje var vagarstatsråd eee anike witpresident,3855.9,3882.9,27.0,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3882900_3910200,når det gjelder hjelpemidler for funksjonshemmede enten det handler om hørapparat eller rullestoler så er det sånn at nav aldri går inn og støtter enkeltaktører som utvikler et prosjekt det vil i så fall være i strid med lov om offentlig anskaffelse det som derimot er mulig og en måte vi kan hjelpe fram dette prosjektet på er for det første å være en potensiell kjøpert viktig produkt,når det gjeld hjelpemiddel for funksjonshemmede en det handlar om høyreapparat eller rullestolen så er det sånn at nav aldri går inn og støtter enkeltaktørar som utviklar eitt prosjekt det vil i så fall vere i strid med lov om offentleg anskaffelse det som derimot er mulig og ein måte vi kan hjelpe fram dette prosjektet på er for det første å vere ein potensiell køpeit viktig produkt,3882.9,3910.2,27.299999999999727,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3910200_3936600,for det kan bidra til at folk som har vanskeligheter med å bruke armene eller har store lese og skrivevansker kan få omdannet tale til skrift og derfor så er dette produktet riktig og et viktig virkemiddel men hvordan kan vi få dette i gang av det enkle spørsmålet og da kan ikke nav si at du som kommersiell aktør vi kan gi de direkte penger for å utvikle dette redskapet men det finnes noen a,for det kan bidra til at folk som har eee vanskelegheiter med å bruke armane eller har store lese og skrivansker kan få omdanne tala tilskrift og derfor så er dette produktet riktig og eit viktig verkemiddel men orleis kan vi få dette i gang au entleg spørsmålet og da kan vi ikke av se at du som kommersiell aktør vi kan gi dei direkte pengar for å utvikle dette redskapet men det finst nokon a,3910.2,3936.6,26.40000000000009,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3936600_3965100,det ene er noe som man har brukt i økende grad innenfor helsesektoren nemlig en ordning innenfor innovasjon norge som handler om offentlige forsknings og utviklingskontrakter på den måten så kan man få finansiert en kommersiell aktør som jobber med å utvikle ett virkemiddel hvis vi skal gå og støtte en aktør som jobber med utvikling av et talegjenkjenningsutstyl så er vi nødt til å sette det dette ut på anbud,det eine er noko som ein har brukt i akne grad innpå helsesektoren nemleg ein ordning innanfor innovasjon noreg som handlar om offentlege forskings og utviklingskontraktar på den måten så kan ein få finansiert ein kommersiell aktør som jobbar med å utvikle eitt verkemiddel viss vi skal gå og støtte ein aktør som jobbar med utvikling av talegjenkjenningsutstyr så er vi nøydde til å sette det dette ut på anbod,3936.6,3965.1,28.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3965100_3993600,nav kan ikke gå og si at du skal få tretten millioner kroner til å utvikle dette for oss så er det en problemstilling tilknytta til språkbanken som disse da vil ha tilgang til eee vi må se på det juridiske grunnlaget om det er mulig å utvikle det for kommersielle formål så ja dette er et veldig godt produkt men nei nav kan ikke gå direkte inn og gi penger til en kommersiell aktør så derfor må vi finne andre måter å gjøre dette påisaksen til oppfølging,na kan ikkje gå å seie at du skal få tretten millionar kroner til å utvikle dette for oss så er det ein problemstilling til knytt til språkbanken som desse da vil ha tilgang til eee vi må se på det juridiske grunnlaget om det er mulig å utvikle det for kommersielle formål så ja dette er er det veldig godt produkt men nei nå kan ikkje gå direkte inn og gi penger til ein kommersiell aktør derfor må vi finna andre måte å gjere dette på i saksa til oppfylling,3965.1,3993.6,28.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_3993600_4020700,president det har jeg full forståelse for eee men det er heller ikke det opposisjonen har bedt om det opposisjonen har bedt om er at man skal gjøre noe og regjeringen og departementet har da i ett år gjort ingenting og så er det heller ikke første gang statsråden kommer til stortinget for å forklare alt man ikke kan gjøre det har skjedd før for eksempel i diskusjonen om eee tolketjenester hvor regjeringa da bestemte seg for å reversere erk som gjorde at,president det har eg full forståelse for eee men det er heller ikkje det opposisjonen har bedt om det opposisjonen har bedt om er at ein skal gjere noe og regjeringa og departementet har da i eitt år gjort ingenting og så er det heller ikkje første gong statsråden kommer til stortinget for å forklare alt ein ikkje kan gjere det har skjedd før for eksempel i diskusjonen om eee tolketenester var regjeringa da bestemte seg for å reversere eirk som gjorde at,3993.6,4020.7,27.09999999999991,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4020700_4044000,for eksempel brukere som var døvblinde kunne få følge ut når de var på skitur eller drev med sjakkspill eee da skjedde det ingenting da opposisjonen tok opp det var først når pressen banket på døren at statsråden bestemte seg for å reagere da også sent som du sto i federlandsvennen i dag omsider bekrefter departementet eller i eee eksemplene med mange navbrukere som hadde fått utdelt,for eksempel brukarar som var døvblinde kunne få følge ut når dei var på skitur eller drev med sjaksbil eee der skjedde det ingenting då opposisjonen tok opp det var først om pressen banker på døren at statsråden bestemte seg for å reagere da og så seint som det stod i fedelandsvennen i dag om sider bekreftar departementet eller i eee eksempel med mange navbrukarar som hadde fått utdelt,4020.7,4044.0,23.300000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4044000_4071700,ja hva skal man kalle rullestoler og så satte på en liten elektrisk motor på det hvor veitilsynet plutselig mente at dette var en liten moped da kom også statsråden og fortalte at dette var fryktelig vanskelig å gjøre noe med opposisjonen tok det opp skjedde ingenting først når pressen banket på døren så gjorde statsråden noe med det dette ligner jo ikke en handlekraftig statsråd med gjennomføringskraft men en medieminister anniken huitfeldt president det er åpenbart at høyre ikke har noe forslag til hvordan man bidra til å utvikle,vass ein kalar det rullestoler og så satt det på ein liten elektrisk motor på det or vegtilsynet plutseleg meinte at dette var ein liten moped da kom også statsråden og fortalte at dette var frykteleg vanskeleg å gjerde med opposisjonen tok det opp skjedde ingenting først når pressen banka på døren så gjorde statsråden no med det dette like joke handlekraftig statsråd med gjennomføringskraft men ein medieminister aneke wittelpresident det er openbert at høgre ikkje har noko forslag til vordean bidra til å utvikling,4044.0,4071.7,27.699999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4071700_4099100,dette verktøyet gjennom det lovverket i i dag har men at dette er en måte bare å sette en politisk diskusjon på og det som var veldig viktig i den saken som handla om han som ikke kunne få den sykkelen var jo at samferdselsministeren ordna opp vi kjente til fra nav sin side vi jobba jo med den saken og vi fikk gjennomslag for det så jeg synes det er viktig at vi også følger opp saker som enkeltpersoner tar initiativ t og da tror jeg,dette verktøyet gjennom det lovverket vi i dag har men at dette er ein måte berre å sette ein politisk diskusjon på og det som var veldig viktig i den saka som handla om han som ikkje kunne få den syken var jo at samferdsministeren ordna opp vi kjempe til frå nav sin side vi jobbar jo med den saka og vi fekk gjennomslag for det så jeg synest det er viktig at vi også følger opp saker som enkeltpersonar tar initiativ t og det trur eg,4071.7,4099.1,27.400000000000546,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4099100_4129000,representanten skal merke seg at jeg får en rekke henvendelser fra enkeltpersoner som det aldri står et ord om i p i pressen og som vi ordner opp i det er ikke alltid at regelverket praktiseres på en måte som vi er fornøyd med og da griper vi som politikere inn i disse når det gjelder saken om de døble så kan jeg svare på det dersom jeg får flere tilleggsspørsmål mer tid det blir gitt anledning til tre tilleggsspørsmål første tilleggsspørsmål er fra representanten jan tore sanner og deretter representanten robert eriksen,og representanten skal merke seie at dei er for ein rekke henvendelse frå enkeltpersonar som må det aldri står eit ord om i i pressen og som vi ormar opp i det er ikkje alltid at regelverket faktiserast på ein måte som vi er fornøgd med og da grip vi som politikarar inn i desse når det gjeld saka om dei døbe så kan eg svare på det der ken eg får fleire tilleggspørsmål meir tiddet blir litt anledning til tre tilleggsspørsmål første tilleggsspørsmålet er frå representanten jan tore sandøy og deretter representanten robert erice,4099.1,4129.0,29.899999999999636,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4129000_4158600,sanner vær så god president eee nå ble det lagt frem tre konkrete eksempler jeg kunne lagt til et fjerde som knytter seg om utfasingen av skattefradrag for store sykdomsutgifter som også skaper problemer for mange med funksjonshemninger som er i arbeid president problemet med regjeringens passivitet og manglende gjennomføringskraft på dette feltet er at det har konsekvenser for mennesker eee hvis vi ser på,same ver så godpresident eee nå blei det lagt fram tre konkrete eksempel dei kunne lagt til eit fjerde som knytt sam utfasinga av skattefrådrag for store sykdomsutgifter som også skaper problemet for mange med funksjonsendringar som er i arbeid president problemet med regjeringas passivitet og manglende gjennomføringskraft på dette feltet er at det har konsekvensar for mennesker eee viss vi ser på,4129.0,4158.6,29.600000000000364,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4158600_4185399,andelen funksjonshemmede som er i arbeid har de aldri vært lavere enn det det er nå det har gått ned under den rødgrønne regjeringen hvis vi ser på unge uføre går det opp og det stiger eee mer enn det det har gjort på på lenge president det var en byråkrat i kulturdepartementet som skrev en artikkel hvor han skrev at at problemet er at man blir mer opptatt av prosessatet,andelen funksjonshemmede som er i arbeid har det aldri vore lavere enn det der nå det har gått ned under den raudgrøne regjeringa viss vi ser på unge uføre går det opp og det stiger eee meir enn det det har gjort på på lenge president det var ein byråkrat til kulturdepartementet som skreiv ein artikkel der han skriv at problemet er at ein blir meir opptatt av prosessatet,4158.6,4185.399,26.798999999999978,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4185399_4213500,er det det vi ser når regjeringen mangler gjennomføringskraft i forhold til å få frem vi eee tilretteleggingsmidler som kan hjelpe funksjonshemmede ut i arbeid statsråd huitfeldt president når det gjelder funksjonshemmede i arbeid så er det jo sånn at her bruker høyre statistikken litt spesielt for sannheten er jo at de som sjøl er oppgitt til ssb at de er funksjonshemma den andelen har gått ned,er det det vi ser nå regjeringa manglar gjennomføringskraft i forhold til å få fram vi eee tilretteleggingsmidlar som kan hjelpe funksjonshemmede ut i arbeid statsråd i president når det gjeld funksjonsemedet i arbeid så er det jo sånn at her bruker høgrestatstikken litt spesielt for saeten er jo at dei som sjøl opbgir til ssb at det er funksjonshemma den ambellen har gått ned,4185.399,4213.5,28.100999999999658,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4213500_4241800,fra sytten til femten prosent av befolkninga og så roper høyre opp og sier at nå er det stadig færre funksjonshemmede i arbeid det er en måte å bruke statistikken på som ikke er særlig troverdig når det gjelder unge uføre så var det for ti år siden en komma to prosent det samme som det er i dag vi har stor gjennomføringskraft når det gjelder å få flere ut i arbeidslivet vi har europas laveste ungdomsarbeidsløshet,frå sytten til femten prosent av befolkninga og så ropar høgre opp og seier at nå er det stadig færre funksjonshemer i arbeid det er ein måte å bruke statistikken på som ikkje er særleg truverdig når det gjeld unge ufører så var det for ti år sidan ein komma to prosent det same som det er i dag vi har stor gjennomføringskraft når det gjeld å få flere ut i arbeidslivet vi har europas lavaste ungdomsarbeidsløshet,4213.5,4241.8,28.300000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4241800_4266100,derfor så kom det tjuefem arbeidsministere fra hele europa til norge for blant annet å lære hvordan vi driver arbeidsmarkedspolitikken i norge så vi har en god sosial politikk og vi har en god gjennomføringskraft når det gjelder å inkludere flere i arbeidslivet da er det neste tilleggsspørsmål fra representanten robert eriksson deretter representanten leila dove eriksen vær så god,derfor så kom det tjuefem arbeidsministerar frå heile europa til noreg for blant anna å lære vorda vi driv arbeidsmarknadspolitikken i noreg så vi har ein god sosialpolitikk og vi har ein god gjennomføringskraft når det gjeld å inkludere flere i arbeidslivetda er det neste tilleggspørsmål frå representanten robert eriksen deretter representanten leile david eriksen ver så god,4241.8,4266.1,24.300000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4267100_4288200,president når jeg hører på statsråden sine svar så er det tydeligvis at opptrer statsråden mer som en en saksbehandler i forvaltningen enn en politiker som er interessert i å løse hverdagsproblem for en gruppe mennesker som har store utfordringer og store problemer eee og det er riktig som representanten røe isaksen var på eee gjento her talerstolen,president når eg høyrer på statsråden sine svar så er det tydelegvis at opptrer statsråden meir som ein ein saksbehandlar i forvaltninga er ein politikar som er interessert av å løyse kvardagsproblem for ein gruppe menneske som har store utfordringar store problem eee og det er riktig som representanten resak sen var på eee se gjento her talestolen,4267.1,4288.2,21.099999999999454,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4288200_4317100,vi ser en systematisk nedprioritering av de svakeste i velferdspolitikken fra den sittende regjering det gjelder både de døblinge det gjelder unge funksjonshemmede som ikke får hjelp i forhold til seksogtyve årsgrensa når det gjelder å komme ut i aktivitet og fritid og vi ser nå spesielt sterkt funksjonshemma eee barn unge når det gjelder talegjenkjenning et enstemmig storting har sagt at det herre skal vi få på plass kristin halvorsen en av dine kollegaer i regjeringa har sagt at det her skal få på plass,vi ser ein systematisk nedprioritering av dei svakaste i velferdspolitikken frå den sittende regjering det gjeld både det døblinga det gjeld unge funksjonshemmede som ikkje får hjelp i forhold til seks og tuvårsgrensar når det gjeld å koma ut i aktivitet og fritid og vi ser nu spesielt sterkt funksjonshemma eee barn unge når det gjeld talegjenkjenning eit einstemmig storting har sagt at det her er skal vi få på plass kristin halversen ein av denne kollega i regjeringa har sagt at det her er skal på på plass,4288.2,4317.1,28.900000000000546,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4317100_4346300,vi snakker om tretten millioner kroner tretten millioner kroner av i total budsjettområde på arbeid og sosialt på tre hundre og seksti milliarder kroner når kan vi forvente at regjeringa innfrir følger opp får på plass taljeingssystemet tipsident dette har jeg jo redegjort eee ganske grundig for om hvordan vi kan følge lov om offentlige anskaffelser og sam samtidig bidra til å utvikle dette prosjektet men det er jo ikke slik,vi snakkar om tretten millionar kroner tretten millionar kroner av ei total budsjettområde på arbeidet og sosialt på tre hundre og seksti milliardar kroner når kan vi forvente at regjeringa inntry følger opp forpakat talegjest i systemet så vit president dette har eg jo redegjort eee ganske grundig for om orleis vi kan følge lov om offentleg anskaffelse og som samtidig bidrar til å utvikle dette prosjektet men det er jo ikkje slik,4317.1,4346.3,29.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4346300_4358300,at jeg kan ta penger som er satta til pensjon eller som er regelstyrt i forhold til sykepenger og sier at dette skal automatisk gå til talgjenkjenning vi har nå innført flere tiltak,at dei kan ta pengar som er satta til pensjon eller som er regelstyrt i for sykepenger og ser at dette skal automatisk gå til talegjenkjenning vi har nå innført fleire tiltak,4346.3,4358.3,12.0,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4358300_4388300,for å få personer med nedsatt funksjonsevne ut i arbeidslivet det handler blant annet om bilgruppe to som har vært en sak som mange i denne salen har vært opptatt av som kan bidra til at flere kan komme i arbeid det handler om arbeids og utdanningsreiser for funksjonshemmede som kan bidra til at flere kommer i arbeid det har aldri vært en så offensiv politikk i forhold til å få flere funksjonshemmede ut i arbeid som det vi har lagt til rette for nå og da er dagens siste tilleggsspørsmål fra representanten leila dove,for å få personar med nedtatt funksjonsevne ut i arbeidslivet det handlar blant anna om bilgruppeto som ar vore ein sak som mange i denne salen har vore opptatt av som kan bidra til at flere kan komme i arbeid det handlar om arbeid og utdanningsreiser for funksjonshemmede som kan bidra til at flere kommer i arbeid det har aldri vore ein så offensiv politikk i forhold til å få flere funksjonsemne ut i arbeidet som det vi har lagt til rette for noog da er eee dagens siste tilleggsspørsmål frå representanten leila dove,4358.3,4388.3,30.0,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4388300_4417800,terve vær så god takk president eee la meg komme med et fett fett eksempel på sendrektighet det gjelder å brukes ut personlig assistent som skulle komme allerede i totusenogfem regjeringen har nå solgt det ut som at nå kommer det men det som egentlig bare er kommet det er en høring med en kjempelang høringsfrist til første i åttende denne saken kommer ikke til å bli løst i denne stortingsperioden,over avestakk president eee la meg komme med eit fe femte eksempel på ein drektighet det gjeld å bruka sytt personlege asistent som skulle komme allereie i totusenogfem regjeringa har no solt det ut som at no kommer det med det som eigentleg berre er komet det er ein høyring med ein kjempelang høyringsfrist til første i åttende denne saka kommer ikkje til å bli løyst i denne stortingsperioden,4388.3,4417.8,29.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4417800_4446300,tilbake til eee talegjenkjenningsprogrammet det kan altså sette tusenvis av mennesker med ulike utfordringer i stand til å betjene datamaskinen noe som for svært mange er en forutsetning for å kunne delta i arbeidslivet det er mange eksempler på det potensialet for sparte trygdeutgifter er enormt av etterlyse programmet lenge det jeg føler at statsråden gjør president det er å problematisere det samme for både stortings eee,tilbake til tale gjenkjenningsprogrammet det kan altså sette tusen vis av menneske med ulike utfordringar i stand til å betene datamaskinen noko som for svært mange er ein forutsetning for å kunne delta i arbeidslivet det er mange eksempel på det potensialet for sparte trygdeutgifter er enormt eee nå har etterlyst programmet lenge det eg føler at statsråden gjør president det er å problematisere dei same får både stortings,4417.8,4446.3,28.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4446300_4473300,eee stortingsrepresentanter og få funksjonshemmede om innovasjon norge eller andre eee legge til rette hvordan man vil gjøre det men nå kommer det har departementet satt i gang når setter mange i gang prosessen nå kommer det statsråd huitfeldt president hvis det er slik at krf har et veldig godt forslag som er innenfor lov om offentlige anskaffelser til hvordan vi kan bidra til utvikling av et sånt program så mottar jeg de kone med takk,eee stortingsrepresentantar og får funksjonshemme det om innovasjon noreg eller andre eee legge til rette korleis ein vil gjere det men nå kommer det har departementet sett i gang når setereigane prosessen nå kommer statsråd vidfeltpresident viss det er slik at krf har eit veldig godt forslag som er innanfor lov om offentleg anskaffelser til vorei vi kan bidra til utvikling av eit sånt ran så mottar dei kon med takk,4446.3,4473.3,27.0,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4473300_4492800,men det som er viktig for oss er at vi forholder oss til denne loven og det er mange typer verktøy mange typer hjelpemidler som nav er en kjøper av men det er aldri vært sånn at nav har bevilget penger til aktører som har utvikla disse hjelpemidlene så vi vil prøve å følge loven og bidra til utvikling av dette verktøyet,men det som er viktig for oss er at vi forholder oss til denne lova og der mange tipper vart mange tipper hjelpemiddel som nav er ein kjøper av men det har aldri vore sånn at nav har bevilget penge til aktørar som har utvikla desse hjelpemiddela så vi vil prøve å følge loven og bidra til utvikling av dette vert ei er,4473.3,4492.8,19.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4492800_4518600,og nav vil også være en kjøper av et sånt verktøy men vi må gjøre dette lovlig når vi skal anskaffe hjelpemidler men det er et veldig viktig hjelpemiddel som jeg tror at mange vil kunne få godt nytte av dermed er den muntlige spørretimen omme og vi går over til sak to som er ordinær spørretime og det kan presidenten orientere om at det i dag ikke er noen endringer i den foreslåtte oppsatte spørsmålslista,og na vil også vere ein kjøpar av eit sånt varte men vi må gjere dette lovleg når vi skal anskaffe hjelpemiddel me det er eit veldig viktig jelpmiddel som gjer to at mange vil kunne få godt nytte avdermed er det det verkeleg spørjetime omme og vi går over til sak to som er ordinær spørjetime og det kan presidenten orientere om at det i dag ikkje er nokon endringar i den foreslåtte oppsatte spørsmålslista,4492.8,4518.6,25.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4518600_4525800,noe som gjør at vi starter med spørsmål nummer en fra representanten bjørn lødemel til miljøvernministeren lødemel vær så god,noko som gjer at vi startar med spørsmål nummer ein frå representanten bjørn lødemel til miljøvernministeren lødemel ver så god,4518.6,4525.8,7.199999999999818,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4535000_4560600,president i februar eee totusenogtretten oppnevnte miljøverndepartementet medlemmer i nal nasjonalparkstyret for skarvan og roltdalen nasjonalpark i styret har ordførerne fra de fire kommunene to representanter for fylkestinga og tre representanter for samme tinget det er ingen representanter for grunneierne eller de som har bruksretta i dette området dette mangler og qqq vitner om mangel på respekt for privat eigdomsrett,president i februar eee totusenogtretten oppnemde miljøvern debatten og mange medlemmar i na nasjonalparkstyre for skarvan og roltdalen nasjonalpark i styret er ordføraren frå dei fire kommunane to representantar av fylkestinga og tre representantar frå sametinget det er ingen representantar for grunneigarane eller dei som har bruksrettar i dette området dette manglar vitnar om mangel på respekt for privat eigedomsrett,4535.0,4560.6,25.600000000000364,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4560600_4586000,hvorfor er ikke grunneierne og dermed bruksrett medie nasjonalparkstyrer og hva vil statsråden gjøre for å rette opp dette statsråd bård vegar solhjell qqq eee president eee jeg er svært glad for engasjementet knytta til den nye ordninga med lokal forvaltning av verneområder våre verneområdestyre har myndighet til å forvalte nasjonale og internasjonale verdier på vegne av oss alle,kvifor er ikkje grunneigarane og dei med bruk setter med dei nasjonalparkstyre og kva vil statsråden vere for å rette opp ettestatsråd bård wegar solheim eee president eee eg er svært glad for engasjementet knytt til den nye ordninga med lokal forvaltning av verneområde våre verneområdestyre har myndighet og forvalte nasjonale og internasjonale verdiar på vegner av oss alle,4560.6,4586.0,25.399999999999636,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4586000_4613500,det er viktig at forvaltninga nasjonalparkene og de andre store verneområder har legitimitet i lokalsamfunnet det meiner jeg er modellen for lokal forvaltning som stortinget inn for gjennom hanshamling av miljøverndepartementet sin budsjettproposisjon i totusenogni ivaretar på en god måte modellen åpner for lokale tilpassinger av sammensetninga styret dersom særskilte høvet ligger til grunn når jeg oppnevner styre så vurderer jeg i hvert enkelt tove hvobør sammensettes,det er viktig at forvaltninga av nasjonalparkane og dei andre store verneområda har legitimitet i lokalsamfunna det meiner er modellen for lokal forvaltning som stortinget inn får gjennom handsaming av miljøverndepartementet sin budsjettproposisjon i totusenogni ivaretar på ein god måte modellen opnar for lokale tilpassingar av samansetninga av styret dersom særskilde høve ligg til grunn når eg oppnemnar styre så vurderer eg i kvart enkelt over korbør samansettest,4586.0,4613.5,27.5,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4613500_4640300,vi har vært varsom med med å gi grunneiere eller andre brukerinteresser sammen med myndighet som folkevalgte representanter i forvaltningsstyre årsaker til det er at dersom grunneierene får slik myndighet så vil det kunne oppstå spørsmål om habilitet forvaltningsdyremakter er avhengig av å ha tillit i alle interessegrupper det er bedre i styra i for nasjonalparkene bred heimen og reinheimen det medpnevnt,vi har vore varsame med å gi grunneigarar eller andre brukarinteresser same myndighet som folkevalde representantar i forvaltningsstyret årsaka til det er at dersom grunneigane for slik myndighet så vil det kunne oppstå spørsmål om habilitet forvaltningsdyremaktar er avhengig av å ha tillit i alle interessegrupper det er berre i styret i for nasjonalparkane breheimen og reinheimen det er medpnemnt,4613.5,4640.3,26.800000000000182,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4640300_4664700,i bredheimen så er sjåk allmenninger representert fordi der er eierandel utgjør over femti prosent av nasjonalparken i reinheimen så er ottadalen villreinutvalget representert på grunn av villreinen sin særlig viktige rolle i denne nasjonalparken jeg har gjort en grundig og konkret vurdering av sammensetninga av styret for skarven roltdalen er å komme til at det ikke er tilsvarende særskilte grunner til at grunneierne bør representert idestyret,i breheimen så er sjåk allmenning representert fordi dere eigarandel utgjer over femti prosent av nasjonalparken i reinheimen så er ottadalen villrein utvalet representert på grunn av villreinen si særleg viktig rolle i denne nasjonalparken eg har gjort ein grundig og konkret vurdering av samansetninga av styret for skarven roltdalen er har kome til at det ikkje er tilsvarande særskilde grunnane til at grunneigarane bør representere idet styret,4640.3,4664.7,24.399999999999636,2013-04-17,2013-04-17_proceedings.txt
Stortinget-20130417-095522_4664700_4693100,når det gjelder samiske representasjon i områdene med samiske interesse så vil jeg vise til at norge har godkjent ilokonvensjonen om hundre og sekstini norge har gjennom det for det forplikta seg til å sikre samisk deltakelse ved bruk forvaltning og bevaring av naturressursene i samiske områder skarvan roltdalen er et slikt område og i konsultasjon med samme tinget så har vi kommet til s enighet om at samme tinget skal utpeke tre representanter i styret for skahrvanroldtalenbjørn lauremeld til eee tilleggsspørsmål,når det gjeld samisk representasjonen i område med samiske interesser så vil eg viste at noreg har godkjent ilokonvensjonen nummer hundre og sekstini noreg har gjennom det for det forplikta seg til å sikre samisk deltakelse ved bruk forvaltning og bevaring av naturressursane i samiske område skarvane råvtalen er eit slikt område og ved konsituasjonen med sametinget så har vi kome til einigheit om at sametinget skal utpeike tre representantar i styret frå skarvane holsdalenbjørn lødemel til tilleggspesjonen,4664.7,4693.1,28.400000000000546,2013-04-17,2013-04-17_proceedings.txt
