file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20211221-095506_7409200_7437600,men det må være en balanse mellom re eee registrering og rapportering og den nytten man har av disse registreringene og jeg er spesielt glad for at man tar tak i disse utfordringene gjennom en tillitsreform i offentlig sektor og som er løftet fram fra eee eee arbeidsminister tajik i dag president med dette budsjettet så starter det etterlengtete reinholdsarbeidet i arbeidslivet,men det må vere ein balanse mellom re eee registrering og rapportering og den nitten ein har av desse registreringane og eg er spesielt glad for at ein tartak desse utfordringane gjennom ein tillitsreform i offentleg sektor og som er løfte fram frå eee eee arbeidsminister tadic i dag president med dette budsjettet så startar det etterlenktate reinhaldsarbeidet i arbeidslivet,7409.2,7437.6,28.400000000000546,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7437600_7462400,det tar dessverre mer enn ett år å rydde opp etter solbergfesten men jobben ja den starter med denne regjeringen og med et godt samarbeid med partene i arbeidslivet til det beste for arbeidsfolk som fortjener trygge arbeidsplasser de fortjener et arbeidsliv som bygger folk opp og ikke bygger de ned takk president,det tar dessverre mer enn eitt år å rydde opp etter solberg festen men jobben ja den startar med denne regjeringa og med eit godt samarbeid med partene i arbeidslivet til det beste for arbeidsfolk som fortener trygge arbeidsplassar dei fortener eit arbeidsliv som bygger folk opp og ikkje bygger dei ned takk president,7437.6,7462.4,24.799999999999272,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7462400_7488400,takk for det neste innlegg er fra representanten aleksander stokkebøstokkede president takk det var hjemmen godt jeg var foråndstegnende til dette innlegget det er godt for distressede president arbeid til flere er vår viktigste jobb derfor starter jeg vi på høyres vakt eee inklu,takk for det neste innlegg er frå representanten aleksander stokkebøstokkeb president takk det var jammen godt eg var for ønskteiknane til dette innlegget det er godt frå distre skjellar president arbeidet til fleire er vår viktigaste jobb derfor startar me på høgre svakt eee inklu,7462.4,7488.4,26.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7488400_7517900,fordi folk som av ulike grunner står utenfor arbeidsmarkedet må inkluderes bedre og hjelpes ut i jobb noe av det mest grunnleggende for oss mennesker og vår verdighet det er å få brukt våre evner og bidra der vi kan så enten du har nedsatt funksjonsevne hull i cven eller minoritetsbakgrunn så må vår melding være klar,fordi folk som av ulike grunnar står utanfor arbeidsmarkedet må inkludere betre og hjelpast ut i jobb noko av det mest grunnleggjande for oss menneske og vår verdighet det er å få brukt våre evner og bidra der me kan så enten du har nedsett funksjonsevne full i seven eller minoritetsbakgrunn så må vår melding vere klar,7488.4,7517.9,29.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7517900_7547900,du trengs alle har erfaring og kompetanse som samfunnet har behov for president hvis vi skal få flere ut i jobb så må vi stille opp med virkemidlene lønnstilskudd er et tiltak som ble kraftig styrka på høyres vakt tre tusen flere varig tilrettelagte jobber og vårt forslag om minst femten hundre nye er et annet men hvis vi virkelig,du trengst alle har erfaring og kompetanse som samfunnet har behov for president viss me skal få fleire ut i jobb så må me stilla opp med verkemiddela løns tilskott er eitt tiltak som blei kraftig styrka på høgres vakt tre tusen fleire var til rettelagt jobbar og vårt forslag om minst femten hundre nye er eit anna men viss me verkeleg i,7517.9,7547.9,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7547900_7577100,skal lykkes med å få ned forskjellene og hjelpe folk i jobb da må vi ta tak i de underliggende drivende drivende bak forskjellene og det er president en klar sammenheng mellom det å ikke har fullført videregående og det å ikke komme seg jobb derfor sto vi på høyres vekt for en storsatsing på fullføring som bidro til at han gikk kraftig opp og derfor foreslo vi i budsjettet over trettito millioner,skal lykkast med å få ned forskjellane og hjelpa folk i jobb då må me ta tak i dei underliggande drive drivande bak forskjellene og det er president ein klar samanheng mellom det å ikkje ha fullført vidaregåande og det å ikkje komme seg i jobb derfor stod me på høgre spekt for ein storsatsing på fullføring som bidrog ten at ein gjekk kraft job og derfor foreslår me i budsjettet over trettito millionar,7547.9,7577.1,29.200000000000728,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7577100_7605700,til en forsøksordning som skulle bidra til at flere av nav sine brukere skulle få gjennomført tilrettelagt videregående opplæring dessverre president så fjerner nå sv senterpartiet og arbeiderpartiet denne satsingen med et pennestrøk det er sunn for alle de som står utenfor og ville inn i utdanning og arbeid president fullføring av skolen er viktig men hvordan skal du kunne fullføre skolen,til ein forsøksordning som skulle bidra til at fleire nav sine brukarar skulle få gjennomført til rettelagt vidaregåande opplæring dessverre president så fjerner nå sv senterpartiet og arbeidarpartiet denne satsinga med eit pennestrøk det er sunn for alle dei som står utanfor og vil inn i utdanning arbeid president fullføring av skolen er viktig men korleis skal du kunne fullføre skolen,7577.1,7605.7,28.599999999999454,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7605700_7632700,hvis du verken hører eller vet hva som blir sagt sånn er det for kaia hun er født over og avhengig av tolk for å gjennomføre skolen men opplever en hverdag der hun gang etter gang blir stående uten tolk og dette av undervisning gruppearbeid og diskusjonene som foregår president bare i år har k til,viss du verken høyrer eller veit kva som blir sagt sånn er det for kaia ho er fødd ov og avhengig av tolk for å gjennomføre skolen men opplever ein kvardag der u gang etter gang blir ståande utan tolk og dette av undervisning gruppearbeid og diskusjonar som foregår president berre i år har lk til,7605.7,7632.7,27.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7632700_7659800,fem tusen tre hundre oppdrag det hindrer fullføring i videregående og hindrer deltakelse jobb og sånn kan det ikke være på høyres vekt så styrka vi derfor tjenesten og i de to siste budsjettene satte vi av penger til femtini nye tolker for å gi økt tilgjengelighet mer forutsigbarhet for folk og bedre kvestene,fem tusen tre hundre oppdrag det hindrar fullføring vidaregåande og hindra deltakelse jobb og sånn kan det ikkje vere på høgres vakt så styrkar me derfor tenesten og i dei to siste budsjetta sette me pengar til femtini nye tolkar for å gje økt tilgjengelighet meir forutsigbarhet for folk og betre kvestene,7632.7,7659.8,27.100000000000364,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7659800_7688100,det var derfor stor overraskelse både blant brukerorganisasjonene og høyre da arbeiderpartiet senterpartiet og sv starta regjeringsgjerningen med å påføre tolketjenesten et netto kutt på femten millioner kroner det vil bety at flere vil få avslag på tolk at planlagte aktiviteter må avlyses og at aktiv samfunnsdeltakelse hindres,det var derfor stor overraskelse både blant brukarorganisasjonane og høgre då arbeidarpartiet senterpartiet og sv startar regjeringsjerninga må påføre tolketeneste eit nettopp kutt på femten millionar kroner det vil bety at fleire vil få avslag på tolk at planlagde aktivitetar må avlysast og eit aktivt samfunnsdeltakelse hindrast,7659.8,7688.1,28.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7688100_7716200,resultatet det blir mer sosial tilbaketrekning isolasjon og enstemhet mindre fellesskap lant folk president vi trenger en større kraftsatsing for økt gjennomføring i videregående og flere i jobb men dessverre er kuttet i gjennomføring av videregående og kutt i tolketjenesten bare to av mange eksempler på usosiale kutt,resultatet det blir meir sosial tilbaketrekning isolasjon og einsamheit mindre fellesskap blant folk president me treng ein større kraftsatsing for økt gjennomføring i vidaregåande og fleire jobb men dessverre er kutta gjennomføring av vidaregåande og kutt i tolketeneste berre to av mange eksempel på usosiale kutt,7688.1,7716.2,28.099999999999454,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7716200_7740300,fra arbeiderpartiet senterpartiet sv som gjør det vanskeligere for folk å komme tilbake i jobb det er nok en påminnelse president om hvorfor vi trenger et sterkt høyere og et regjeringsskifte fordi arbeid til flere er vår viktigste jobbtakk for det da er neste taler representanten eivin drivenes,frå arbeidarpartiet er senterpartiet og sv som gjer det vanskelegare for folk å komma tilbake i jobb det er nok ein påminnelse president om korfor me treng eit sterkt høgre og eit regjeringsskifte fordi arbeidet fleire er vår viktigaste jobbtakk for det då er neste talar representanten eivin drivenes,7716.2,7740.3,24.100000000000364,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7748000_7775900,president i det daglige livet som hver dag leves langt ifra denne sal burde et breit spektor av mennesker alle er forskjellige og de fleste med sin og forskjellige behov president en del av de som bor rundt i landet har fra tid til anna behov for kontakten av som ellers i befolkninga au nav sine bruk og et bilde av det breie lag av folket her er du alltid for datkyndire som lever papirløst,agnes president i det daglege livet som kvarda leves langt ifrå denne sal bude eit breit spektor av menneske all er forskjellig og dei fleste masine forskjellig behov president ein del av dei som bur rundt i landet har fått tid til anna behov for kontakta av som alle si befolkninga au nav sine bruk og eit bild av det breie laga folket her har du alltid fått datkundi som lever papialaust,7748.0,7775.9,27.899999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7775900_7802300,til en som omtrent healorgi mot tødstelefonen noen er i livets bølgedal andre er på livets skyggeside men alle har de krav på de samme tjenestene dessverre vil noen si at utviklinga har gått fort menneskemøter til et skjer møte og et samfunn der vi ikke skal parti sammen et kallåresamfunn president det siste års utvikling er det ikke sikkert at det,det ein som omtrent ti alergi mot tøtskjelefonen nokon ei i livet spølgedal andre er på livets tjuge side men alle hadde krav på dei same tenestene dessverre vil no seie at utviklinga har gått frå menneske møde til eit skjær møde og eit samfunn der me ikkje skal part i saman eit kall åre samfunn president det siste års utvikling er ikkje sikra at det r,7775.9,7802.3,26.400000000000546,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7802300_7829900,og kanskje heller ikke det resultatet som er politikere er opptatt av og som stortinget ønsker med oppreddelse av nav men den forbrukeren av nav som faktisk trenger ei åpen dør som ikke har gode digitale ferdigheter og kanskje ikke er mest frampå å kreve han er den store taben i navsystemet og dens utvikling jeg er utrolig glad for at denne regjeringa president vil støtte at kommunen som ønsker å gjenoppnå nator kan gjøre det,og kanskje heller ikkje det resultatet som er politikarar er opptatt av og som storti ønsker med oppredelsene av men den forbrukar on av nav som faktisk treng ei open dør som ikkje har god digitalferdigheiter og kanskje ikkje er mest frampå å krevje han er den store tabanen i navsystemet og dens utvikling eg utruleg glad for at denne regjeringa president vil støtte at kommuner som ønsker å gjenopp no na to kan gjere det,7802.3,7829.9,27.599999999999454,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7829900_7859900,å sikre navkontorenes åpningstider er mer brukervennlige og at vi styrker førstelinja i nav vi i senterpartiet er kjent for kaffikoppen og den gode samtalen og det bør kanskje nav au bli det er etter mitt syn lagt langt til for sikkert at det er forbes resultatene når vi tar avgjørelsene langt ifra den det gjelder president jeg trur at de som sitter i nav og møter menneskene må få en større myndighet til å hjelpe sine klienter og ikke sentralt på et kontor på andre sider av landet,og sikra den av kontoras opningstider er eige bruk av venlege og at me styrker førstelinja i nav med senterpartiet er kjent for kaffekoppen og den gode samtalen og det bør kanskje nav auver bli det er eit syn lagt langt ifrå sikkert at dei er ferdigbestresultata når me tar avgjeran langt ifrå den det gjeld president eg trur at dei som sit i nav og møder menneska må få ein større myndigheit til å hjelpe sine klientar og ikkje sentralt på kontor på andre sida av landet,7829.9,7859.9,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7859900_7888800,president det er ikke alle for rundt å klare å få seg en jobb i dette samfunnet med leve i og derfor forplikter vi som storsamfunn å hjelpe varig tilrettelagt arbeid vta en av ordningene som nav har ansvar for her hjelp med de som trenger litt ekstra å få seg eee jobb for å fungere i de eee det vi gir det mer meningsfullt hverdag ja kanskje et mer og verdig liv i budsjettforliket med arbeiderpartiet senterpartiet og sv blei enighet med at vtaplassene trappes ytterlig opp,president det er ikkje alle for unt å klare å få sein jobb i dette samfunn me lever og derfor forplikta me som står for samfunn og helte var tilrettelagt arbeid ved ta ein av ordningane som nav har ansvar for her hjelper med dei som treng eit litt ekstra og får sei eee jobb for å fungere i dei er det me gjer det meir meiningsfullt verda ja kanskje eit meir verdig liv i budsjettforliket med arbeidarpartiet og senterpartiet og sv blei det einigheit om at ved til avplassetrappes yttervoll opp,7859.9,7888.8,28.900000000000546,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7888800_7918800,og med en beregningsteknisk økning på omlag to hundre og femti plasser sammenligna med regjeringa solberg som au hadde lagt inn to hundre og femti plasser fem hundre og økte plass på ett år senterpartiet vil fortsette å arbeide for at antall plasser ved eee i wta blir økt i årene framover mens en sømløs overgang mellom videregående skole og over til vta var de som er behov for det dessverre har det ikke store vekst har ikke vært veksten vært stor nok i arbeid vtaplassene de seinere årene og heldigvis er nå trenden ut til å være snudd,og med ein berekningsteknisk auking på om lag to hundre og femti plassar samlinga med regjeringa solberg som au hadde lagt inn to hundreogfemti plassar fem hundre og økte plass på eitt år senterpartiet vil fortsette å arbeide for at antal plassar ved eee i vet a blir økt i åra framover men ønsker ein sømlaus overgang mellom vidaregåande skule og over til v veta for dei som har behov for det dessverre har det ikkje store vekst ikkje veksten vår stor nok i avi vedtaplassane dei seine åra og heldigvis ein trenden ut til å vere snudd,7888.8,7918.8,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7918800_7948800,solbergregjeringa starta i bu statsbudsjettet sitt og den nye regjeringa dobla også ko ko høyre krf og venstre overby i sitt tilleggsforslag og det er gledelig at det er blitt et breit flertall på stortinget for å øke antall plasser vtaplasser i tida framover derfor underlig at den gamle regjeringa ikke så dette verdifullt både for det enkelte og for storsamfunnet president uten en jobb å gå til uten en skole å lære på eller manglende økonomiske ordning til å leve av,solberg regjeringa starta i bu statsbudsjettet sitt og den nye regjeringa doblar også kor k høgre krf og venstre overbøy i sitt tilleggsforslag og det er gledeleg at det blir eit breitt fleirtal på stortinget for å øke antal veplassar ved tilaplassar i tida framover derfor no underleg at den gamle regjeringa ikkje såg dette verdifullt både for det enkelte og for storsamfunnet president udanna gå til oden ein skule å lære på eller manglar den økonomisk ordning til å lever,7918.8,7948.8,30.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7948800_7975300,bryte ned mennesker sånn kan vi ikke ha det det som bekymrer meg og senterpartiet at de ans forskjellene rammer de som som allerede har minst president det har blitt nærmest blitt et monn hell at vi skylder på kovid nitten når flere noen gang stend i kø i navsystemet folk blir kasteball i systemet personene får ikke den avklaringa de venter på det offentlige norge får ikke jobben gjort og det skalkning,bryte ned menneske sånn kan vi ikkje hadde dei som bekymrar meg av senterpartiet at dei auga forskjellane rammer dei som som allereie har minst president det har blitt nærmast blitt ein munnhell at me skylder på kovid nitten når fleire nokon gong stend i kø i navsystemet folk blir kasteball i systemet personane får ikkje den avklaringa dei ventar på det er offentleg i noreg får ikkje jobbe gjort og det skakning,7948.8,7975.3,26.5,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_7975300_8002200,president enkelte kaller det utenforskap andre økte sosiale forskjeller uansett navn så er det vel vår største utfordring i vårt samfunn at ikke flere er avklart i navsystemet stend utenfor jobb bånd har ikke økonomisk trygghet for de trenger for å komme videre i livet i budsjettet tar vi noen grep men og ikke nok i tida som ligger foran oss må vi våge å ta grep slik at køene i nav blir kortere og verdien forke,president enkelte kallar det utanforskap andre økte sosiale forskjeller uansett namn så er det vel vår største utfording i vårt samfunn at ikkje fleire er avklart i nav systemet stend utanfor jobb born har ikkje økonomisk trygghet for dei trenge for å kome vidare i livet i budsjettet termen noko grep men har ikkje nok i tida som ligg foran oss må vi våge å ta grep slik at køane i na blir kortare og verden forkle,7975.3,8002.2,26.899999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8002200_8025600,avslutning avslutningsvis president så vil jeg trekke fram en viktig ting som er med i dette budsjettet og en enstemmig arbeids og sosialkomite har understreket betydningen av det en merknad som fun om funksjonshemmedes levekår og livskvalitet ssb på oppdrag fra bufdir har for første gang produsert og publisert offisiell levekårstatistikk om situasjonen for personer med funksjonsnedsettelse,avslutting avslutningsvis president så vil eg trekke fram ein viktig ting som er med i dette budsjettet og ein einstemmig i aviser og sosialkomite har understrekt betydninga av det ein merknad som fun om funksjonshemes levekår og livskvalitet ssb på oppdrag frå bufdir er for første gong produsert og publisert offisiell levekårstatistikk om situasjonen for personer med funksjonsnedsettelse,8002.2,8025.6,23.400000000000546,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8025600_8055200,stati statistikken som ble produsert i tjuetjue omhandler personer med funksjonsnedsettelse som bruker tekniske hjelpemidler på varig basis eller som er fått tildelt uføretrygd god stønad eller hjelpestønad i årene som kjem vil både levekårsområde og utvalgets statistikk utvides president det er en sak som senterpartiet er og veldig opptatt av og jeg er glad for at en samla komite stend bak for merknaden takk for det ønsker representanten å ta opp eee forslag som er blitt emma qqq nei det var neste beklage,stati statistikken som blei produsert i tjuetjue omhand personar med funksjonsnedsettelser som bruker tekniske hjelpmiddel på varig basis eller som har fått tildelt uføretrygd gronstødar eller hjelpestønad i åra som kjem vil både levekårsområde og utvalgets statistikk utvidast president det er ein sak som senterpartiet var veldig opptatt av og er glad for at ein samla komite stend bal for merknadentakk for det ønsker representanten å ta opp eee forslag som eg blir m n det var neste beklaga,8025.6,8055.2,29.599999999999454,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8055200_8061900,da er det neste taler på talerlista og det er representanten gisle meininger saudland,då er det neste talar på talarlista og det er representanten gisle meininger saudland,8055.2,8061.9,6.699999999999818,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8071200_8093500,takk president det er mange mennesker i norge som står i en krevende situasjon vi har en alvorlig pandemisituasjon den er ikke over arbeidsledigheten stiger og det har eee og det er behov for å finne omforente løsninger når pandemien traff oss i fjor,saulandtakk president det er mange menneske i noreg som står i ein krevjande situasjon me har ein alvorleg pandemisituasjon den er ikkje over arbeidsledigheten stig og det har eee og det er behov for å finna omforente løysingar når pandemien traff okke i fjor,8071.2,8093.5,22.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8093500_8122100,så gikk vi sammen i denne sal og fant omforente løsninger dessverre så kjører dagens regjering mye mer solo og ikke eee søke de eee omforente løsningene det er au mange andre som står i en krevende situasjon ikke bare de som eee eee som er eee ramma av eee permitteringer og så videre vi har en strømpris som løper løpsk,så gjekk vi saman i denne sal og fant omforente løysingar dessverre så køyrer dagens regjering mye meir solo og ikkje eee søe dei eee om forente løysingane det er jo mange andre som står i ein krevjande situasjon ikkje berre dei som eee som er eee ramma av permiteringar og så vidare vi har ein strømpris som løbe løpsk,8093.5,8122.1,28.600000000000364,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8122100_8148900,og en regjering som skor seg på de høye strømprisene og gir smuler tilbake til innbyggerne vi ser au at pensjonistene er taperne i dette budsjettet det er kom ingenting ekstra til alderspensjonistene mange av de taper faktisk kjøper kraft fordi de påvirkes av skatteskjerpelsene strømpris og så videre i åtte år har fremskrittspartiet prioritert pe fjerner,og ein regjering som skor seg på dei høge straumprisane og gjer smula tilbake til innbyggarane vi ser au at pensjonistane er taparane i dette budsjettet det kom ingenting ekstra til alles pensjonisten mange av dei taper faktisk kjøpekraft fordi dei påverkast av skatteskjerpelsene strømpris og så vidare i åtte år har framstegspartiet prioritert pe fjerna,8122.1,8148.9,26.799999999999272,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8148900_8177200,under reguleringa som var en historisk eee satsing i fjor vi har redusert avkortinga til gifte og samboende pensjonister som i realiteten som realiteten har vært et ran av oppsparte midler vi har økt minstepensjonen med enogtjue tusen kroner altså enogtjue tusen ekstra når vi styrte og i tillegg så har vi redusert skatter og avgifter som har truffet pensjonistene veldig bra,under reguleringa som var ein historisk eee satsing i fjor me har redusert avkortingar til gifte og sambuande pensjonistar som i realiteten som realiteten har vore eit ran av oppsparte midlar me har økt minstepensjonen med einogtjue tusen kroner altså einogtjue tusen ekstra når mi styrte og i tillegg så har me redusert skattar og avgifter som har troffe pensjonistane veldig bra,8148.9,8177.2,28.300000000000182,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8177300_8206299,jeg frykter og fremskrittspartiet frykter at høstens budsjettforlik mellom de rødgrønne partiene signaliserer starten på fire magre år for pensjonistene det er interessant å se at det er de samme partiene som innførte pensjonsreformen altså sparereformen på pensjon som nå eee som nå går sammen og lager budsjett og som glemmer pensjonistene faktisk så vil mange av pensjonistene får dobbelt tapt fordi de bor i store,eg frykter og framstegspartiet frykter at haustens budsjettforlik mellom dei raudgrøne partia signaliserer starten på fire magre år for pensjonisten det er interessant å se at det er dei same partia som er innførte pensjonsreforma altså sparereforman på pensjon som nå eee som nå går saman og lage budsjett og som glemmer pensjonistane faktisk så vil mange av pensjonistane få dobbeltat fordi dei bur i store,8177.3,8206.299,28.999000000000706,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8206299_8231100,eldre eneboliger betale dyrt for en strøm som staten tjener seg søkrig på samtidig som det kan se ut som de har store formuer på grunn av den samme eneboligen å betale dyr eiendomsskatt fremskrittspartiet foreslår å fjerne den siste delen av avkortinga for gift av samboende pensjonister over to år vi har allerede redusert den i flere omganger,eldre ene bola betale dyrt for ein strøm som staten tenner seg søkere på samtidig som det kan se ut som dei har store formuar på grunn av den same einebolyen å betale dyr eigedomsskatt framstegspartiet føreslår å fjerna den siste delen av avkortinga for gifte og sambuande pensjonistar over to år me har allereie redusert den i fleire omgangar,8206.299,8231.1,24.800999999999476,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8231100_8260799,først fra femogtjue til femten prosent og så fra femten til ti prosent vi foreslår i tillegg å heve minstepensjonen med fem tusen kroner dessverre så haler regjeringa beina etter seg først på strømpris gir noen øre til folk gir eee bostøtte som eee ikke treffer niognitti prosent eller alle i befolkninga som kunne treffe en liten del hele landet skriger men man vil ikke fjerne moms eller gi en kontantutbetaling så på feriepenger,først frå femogtjue til femten prosent også frå femten til ti prosent vi føreslår i tillegg å heva minstepensjonen med fem tusen kroner dessverre så hala regjeringa beina etter seg først på strømpris gir nokon øre til folk gir eee bustøtte som eee ikkje treffer med ni og nitti prosent eller alle i befolkninga som kunne treffe ein liten del heile landet skrig men ein vil ikkje fjerna moms eller gin kontantutbetaling så på feriepengar,8231.1,8260.799,29.699000000000524,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8260799_8289799,hvor man ikke hadde lyst til å gi feriepenger til de arbeidsledige man kjemper knallhardt imot å gi feriepenger til de arbeidsledige det måtte et sosialistisk parti med sv til for at eee de for at de skulle få det i budsjettforliket statsråden gikk til og med så langt og advarte at renta ville gå opp om eee om eee de arbeidsledige fikk feriepenger utrolig nok så gikk det jo troll i ord fordi renter har jo allerede gått opp til og med før eee vi har vedtatt eee statsbudsjettet,vore ein ikkje hadde lyst til å gi feriepengar til dei arbeidsledige eee ein kjempar knallhardt imot å gi feriepengar til dei arbeidsledige det måtte eit sosialistisk parti med sv til for at dei fortiet skulle få det i budsjettforliket statsråden gjek til og med så langt og advart at renta ville gå opp om eee om dei arbeidsledige fekk feriepengar utruleg nok så gjekk det jo troll i år fordi renta har jo allereie gått opp til og med før me har vedtatt eee statsbudsjettet,8260.799,8289.799,29.0,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8289799_8308100,eee og så foreslår au så foreslo jo fremskrittspartiet au å redusere arbeidsgiverperioden på koronarelatert sykefravær etter det så kom regjeringa eee med en ordning og sa at de au ville redusere den ikke like mye som fremskrittspartiet ville men eee man ville komme man kommer ikke lite grann i møte,eee og så foreslår au så foreslår jo framstegspartiet u å redusere arbeidsgjevarperioden på koronarelatert syke faler etter det så kom regjeringa eee med ein ordning og sa at dei au ville redusera den ikkje like mye som framstegspartiet ville men eee ein ville kom ein kome ogje litte grann i møtet,8289.799,8308.1,18.300999999999476,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8308100_8325500,så foreslår fremskrittspartiet å redusere arbeidsgiverperioden eee nei på koronarelatert sykefravær og så hadde man det samme med permittering au hvor eee det kom eee noe etter hvert til slutt så vil jeg trekke fram fribeløp på uføre hvor eee man gjorde det samme,så foreslår framstegspartiet å redusere arbeidsgjevarperioden eee nei på koronarelatert psyke fråver og så hadde ein det same med permiteringa vore det kom eee noko etter vert til slutt så vil eg trekka fram fribeløp på uføre vår eee ein gjorde det same,8308.1,8325.5,17.399999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8325500_8353400,man ønsker å kutte fribeløpet til de uføre eee og det framstår egentlig fortsatt som ganske uklart om man egentlig ønsker å gjøre det eller om man ikke ønsker å gjøre det man foreslår å gjøre det argumentere for å gjøre det eee så kommer det en budsjettenighet og så argumenterer man etterpå her i denne sal for ikke eee å gjøre det jeg håper ikke det vil bli en salderingspost i framtidige statsbudsjetter hvor man da all hvor det da ltid skal være opp til et eee,ein ønsker å kutta fribeløpet til dei uføre eee og det framstår eigentleg fortsatt som ganske uklart om ein eigentleg ønsker å gjere det eller om ein ikkje ønsker å gjere det ein foreslår å gjere det argumenterer for å gjere det eee så kommer det ein budsjettenighet og så argumenterer ein etterpå her i denne sal for ikkje eee å gjere det eg håper ikkje det vil bli ein salderingspost i framtidige statsbudsjetta var ein då alvoret då ltid skal vare opp til eit,8325.5,8353.4,27.899999999999636,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8353400_8382799,p eee parti på vippen og ikke eee gjennomføre de usosiale eee kuttene og så president så vil jeg au si helt til slutt at eee at til og med regjeringspartiene nå bruker alle de midlene som fremskrittspartiet har vært med å spart opp om det er abereform eller andre ting eee som de tidligere sjøl tok og kritiserte at vi gjennomførte takk og da lurer presidenten på om representanten ønsker å ta opp eee de forslaga som eee,eee parti på vippen og ikkje eee gjennomføra dei usosiale eee kutta og så president så vil eg au seie heilt til slutt at at til og med regjeringspartia nå bruker alle dei midla som framstegspartiet har vore med å sparte opp om det er abereform eller andre ting eee som dei tidlegare sjøl to har kritiserte at dei gjennomført detta og då lurer presidenten på om representanten ønsker å ta opp dei forslaga som eee,8353.4,8382.799,29.39900000000125,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8382799_8400500,blitt fremma president jeg trodde darwin olsen eee tok de opp i sitt innlegg men når han ikke gjorde det så tar de jeg opp eee så tar legge de opp nå takk for det da er det i alle fall litt eee tatt opp da går vi videre på talerlista og neste er representanten torbjørn wereide,eg blir fremma president det trudde dag fin olsen ke tok dei opp i sitt innlegg men om han ikkje gjorde det så tar det eg opp eee såtoregeliop nå takk for det då er det i alle fall fritt eee tatt opp då går me vidare på talarlista og neste eee representanten torbjørn wareide,8382.799,8400.5,17.700999999999112,2021-12-21,2021-12-21_proceedings.txt
Stortinget-20211221-095506_8405600_8432900,der er de president vi skal ha et mer rettferdig norge med vår regjering så blir det det tryggere for arbeidsplass eee arbeidsfolk og mer inkluderende for de som trenger ei hjelpende handel vi ser det at eee flere av eee høgre sine forslasosiale kutt,brei president vi skal ha eit meir rettferdig noreg med vår regjering så blir det det tryggare for arbeidsplass e arbeidsfolk og meir inkluderande for dei som treng ei hjelpande hand vi ser det at eee fleire av eee høgre sine forslasosiale kutt,8405.6,8432.9,27.299999999999272,2021-12-21,2021-12-21_proceedings.txt
