file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20150205-155457_674800_699600,og når det er sånn at det er kanskje tjue til førti prosent lavere energikostnader i nabolandene så vil det fort være sånn at de velger de andre og nå når en ser på facebook så valgte jo det å etablere seg i sverige i ei sone der det er redusert avgift naturlig nok det kan spare mye kostnader eee og derfor president så har vi vært opptatt av at norge må være konkursedyktig med nabolandene våre,og når det er sånn at det er kanskje tjue til førti prosent lavere energikostnader i nabolandene så vil det fort vere sånn at det vel dei andre og når når ein ser på facebok så valde jo dei å etablere seg i sverige i ei sone der det er redusert avgift naturleg nok dei kan spare mye kostnader eee og derfor president så har me vore opptatt av at noreg må vere konkurransedyktig med nabolanda noko,674.8,699.6,24.800000000000068,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_680000_708400,konfliktene i midtøsten og i ukraina har reist grunnleggende spørsmål for norges sikkerhet fra norsk side har det vært eee viktig å inkludere russiske parlamentarikere i de nordiske i det nordiske samarbeidet men dette samarbeidet har naturlig nok vært i en bølgedal siden annekteringen av krim i mars i fjor denne dramatiske utviklingen ser vi i,konfliktane i midtausten og i ukraina har reist grunnleggande spørsmål for noregs sikkerheit frå norsk side har det vore eee viktig å inkludere rusiske parlamentariker i dei nordiske i det nordiske samarbeidet men dette samarbeidet har naturleg nok vore i ein bølgeda sidan annekteringa av krim i mars i fjor denne dramatiske utviklinga ser vi i,680.0,708.4,28.399999999999977,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_699600_728000,for jeg ser jo i svaret fra finansdepartementet eee at en en en ser på tapt proveny og det er for så vidt riktig og derfor kan debatten rundt eee antall megawatt som terskelen bør ligge på den er det er relevant fordi poenget her er jo å få de store datasentrene ikke nødvendigvis å gi fri fritak til de som allerede er hvis en tenker inn i den store kampen om de store datasentrene eee men men men alternativet til at norge ikke gjør det det er jo at en velger de andre landene,for eee har jo i svaret frå finansdepartementet eee at ein ein ein ser på tapt proveny og det er for så vidt riktig og derfor kan debatten rundt eee antal meg vart som terskelen bør ligge på den er det er relevant fordi poenget her er jo for dei store datasentrane ikkje nødvendigvis å gi fr fritak til dei som allereie er viss ein tenker inn i den store kampen om dei store datasentera eee men men men alternativet til at noreg ikkje gjer det det er jo at ein velger dei andre landa,699.6,728.0,28.399999999999977,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_708400_737100,den dra den dramatiske utviklingen vi ser i ukraina understreker viktigheten av at vi står samlet med våre partnere og allierte i eu og nato mot russlands folkerettsbrudd her er det viktig å understreke at det er nato som er grunnpilaren i vårt forsvarssamarbeid samtidig er det ønskelig å fortsette pragmatisk samarbeid med russland innenfor områder som folk til folk samarbeidet og søk og redning,den d den dramatiske utviklinga vi ser i ukraina understreker viktigheten av at vi står samla med våre partnare og allierte i eu og nato mot russlands folkerettsbrudd her er det viktig å understreke at det er nato som her grunnpilaren i vårt forsvarssamarbeid samtidig er det ønskeleg å fortsette pragmatisk samarbeid med russland innanfor område som folk til folk samarbeider og søk og redning,708.4,737.1,28.700000000000045,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_728000_757300,da gjeng vi et glipp av enorm verdiskapning saksordfører refererte til de ni milliardene som en som en på facebook de neste ti årene vil bety for for luleo eee men i tillegg så vil jo au kraften kunne sendes ut av landet uten noen inntekter eee og da vil det det komme til gode det ville betalt eee nettleie for eksempel i sverige på den samme kraften istedenfor at norge kunne hatt det før så jeg meiner at det er egentlig irrelevant å se på tapt mulige inntekter i fra framtida,då gjeng me glippa enorm verdiskaping eee sak som for refererte til dei ni milliardane som ein som ein spår facebok dei neste ti årane vil bety for for luleå eee men i tillegg så vil jo au kraften kunne sendast ut av landet utan nokon inntekter eee og då vil eee det komme til gode og det ville betalt eee nettleige for eksempel i sverige på den same krafta i staden for at noreg kunne hatt det før så eg meiner at det er eigentleg irrelevant å se på tapt mulige inntekter i fra framtida,728.0,757.3,29.299999999999955,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_737200_767200,det videre samarbeidet nordiske samarbeidet med nordvestrussland må ses i lys av den politiske situasjonen og de restriktive tiltakene rettet mot landet president det er verdt å merke seg at vi har hatt to hundre år med fred i norden det nordiske samarbeidet gir norge økt sikkerhet innflytelse og handlingsrom og danner modell for et moderne regionalt sikkerhetsarbeid et godt naboskap fra,det vidare samarbeidet nordiske samarbeidet med nordvest russland må ses i lys av den politiske situasjonen og dei restriktive tiltaka retta mot landet president det har vore å merke seg at vi har hatt to hundre år med fred i norden det nordiske samarbeidet gir noreg økt sikkerheit innflytelse og handlingsrom og danne modell for eit moderne regionalt sikkerheitsarbeid eit godt naboskap frå,737.2,767.2,30.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_757300_785300,eee fordi at alternativet til å senke elavgiften og dermed få det lille på elavgiften på datasentrene det er at datasentrene havner i utlandet og derfor så er jeg glad for at eee at komiteen er tydelig på at noe må gjøres og avgiftsstrukturen den er ikke oppdatert datalagring er enormt kraftkrevende og den bør behandles på lik linje med resten eller anna kraftkrevende industri så president så så når jeg leser qqq komiteinnstillinga så blir jeg,eee fordi at alternativet til å senke elavgiften og dermed få det lille på elavgiften på datasenteran det er at datasentere hamnar i utlandet og derfor så er eg glad for at at komiteen er tydeleg på at no må gjerast og avgiftsstrukturen den er ikkje oppdatert datalaginga er enormt kraftkrevjande og den bør behandlast på lik linje med resten eller anna kraftkrevjande industri så president så så når eg leser komiteinnstillinga som blir,757.3,785.3,28.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_767200_792100,vestnorden til østensjø østersjøregionen og til parlamentariske organer i nord og i arktis bør fortsatt prioriteres det nordiske samarbeidet omfatter i økende grad europaspørsmål og det synes å være et potensial for økt euro europapolitisk samarbeid særlig knyttet til eøsavtalen og det indre marked og nedbrytningav grensehindre,vestnorden til østersjø østersjøregionen og til parlamentariske organ i nord og i arktis bør fortsatt prioriterast det nordiske samarbeidet omfattar i øke grad europaspørsmål og det synest å vere eit potensial for økt euro europapolitisk samarbeid særleg knytte til eøsavtalen og det indre marked og nedbryting av grensehindre,767.2,792.1,24.899999999999977,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_785300_808700,så er min opplevelse nå høre på innlegga at vi egentlig er enige om saken eee og så er det sånn au at en del kraftkrevende industri har automatisk fritak av elavgifter eee eee se elsertifikater og det betyr at hvis jeg leser merknaden fra høyre frp og venstre så tolker han som at det er flere ting au som kanskje skal inn i det fo,så er min opplevelse av å høyre på innlegga at me eigentleg er einige om saka eee og så er det sånn au at ein del kraftkrev industri har automatisk fritak av elavgifte eee selterfikate og det betyr at viss dei les merknaden frå høgre frp og venstre så tolkar ein som at det er fleire ting au som kanskje skal inn i det forslaget som kjem i statsbudsjettet,785.3,808.7,23.40000000000009,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_792100_817300,den nordiske temasesjonen som for første gang holdes i brussel femogtjuende og seksogtjuende mars vil samle nordiske parlamentarikere euparlamentarikere og eukommissærer vår temaet blant annet er miljøspørsmål mobilitet og konkurransepolitikk president det nordiske samarbeidet synes mer dynamisk og resultatorientert enn på lenge,den nordiske temasesjonen som for første gong haldast i bryssel femogtjuende og seksogtjuende mars vil samle nordiske parlamentarikere euparlamentarikere og eukommisærer vårt tema blant anna er miljøspørsmål mobilitet og konkurransepolitikk president det nordiske samarbeidet synest mer dynamisk og resultat orientert enn på lenge,792.1,817.3,25.199999999999932,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_808700_836500,eee og derfor president så eee vil jo jeg egentlig anmode vi som stend bak forslaget om at det egentlig bør være et oversendelsesforslag for det jeg ser ikke som hensiktsmessig å få et forslag stemt ned når vi i utgangspunktet er enig om det så det ber de andre tenker på eee og så til slutt president eee så vil jeg au eee nevne en anna sak som er minst like viktig som at vi senker elavgiften for å gjøre norge konkurransedyktig og det er fiber altså at vi har kapasitet til å få dataene inn i norge,eee og derfor president så vil jo eg eigentleg anmode me som steller bak forslaget om at det eigentleg bør vere eit oversendelsesforslag for dei eg ser ikkje som hensiktsmessig å få eit forslag stemt ned når me i utgangspunktet er einig om det så det ber dei andre tenke på eee og så til slutt president eee så ville au eee nemne ein anna sak som er minst like viktig som at me senker elavgifta for å gjere noreg konkurransedyktig og det er fiber altså at me har kapasitetl å få data inn i noreg,808.7,836.5,27.799999999999955,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-095457_817300_847300,det er positivt å se utviklingen av det nordiske utenriks og forsvarssamarbeidet som ikke fantes for tjue år siden i tjuefjorten startet reformarbeidet med det mål om å forsterke den politiske plattformen i nordisk råd dette er et steg i riktig retning og en enstemmig komite har store forve som en enstemmig komite har store forventninger til at moderniseringsarbeidet i både nordisk råd og nordisk ministerråd skjer det er ønskelig,det er positivt å se utviklinga av det nordiske utenriks og forsvarssamarbeidet som ikkje fantes for tjue år sidan i tjuefjorten starta eit reformarbeide med det mål og om å forsterke den politiske plattforma i nordisk råd dette er eit steg i riktig retning og ein enstemmig komite har store forve som ein enstemmig komite har store forventingar til at moderniseringsarbeidet i både nordisk råd og nordisk ministerråd skjer det er ønskelig,817.3,847.3,30.0,2015-02-05,2015-02-05_proceedings.txt
Stortinget-20150205-155457_836500_850400,eee og det er flere som er kjent med at det nå gjengen en debatt eee rundt statnett sin kabel til tyskland som jo egentlig fått konsesjon der de har droppa fiberen eee og i et regnestykke på kanskje femten milliarder i investering på sjøle kraftkabelen,eee og det er fleire som er kjent med at det no gjeng ein ein debatt eee rundt staten sin kabel til tyskland som jo eigenleg har fått konsesjon der dei har droppa fiberen eee og i eit reknestykke på kanskje femten milliardar investering på sjølve kraftkabelen,836.5,850.4,13.899999999999977,2015-02-05,2015-02-05_proceedings.txt
