file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190219-095458_7167600_7195600,og stille oss derfor uforstående til kritikken fra komiteens medlemmer fra arbeiderpartiet sentra senterpartiet og sosialistisk venstreparti når dem savner tiltak for utdanning i langtidsplanen representanten henriksen etterlyser satsing på forskningsbasert utdanning la meg ved representanten sette seg inn i crm ulike virkemidler faktisk dekker for jeg vil vise spesielt til styrking av rikhuskvalitetsprogram et av dem viktigste tiltaka,og stiller oss derfor uforståande til kritikken frå komiteens medlemmer frå arbeidarpartiet senter senterpartiet og sosialistisk venstreparti når dei samnar tiltak for utdanning i langtidsplanen representanten henriksen etterlyser satsing på forskingsbasert utdanning då me ved representanten sette seg inn i kva rei ulike verkemiddel faktisk dekker for eg vil vise spesielt styrking av dikos kvalitetsprogram eit av dei viktigaste tiltaka,7167.6,7195.6,28.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7195600_7223700,i kvalitetsmeldinga er opprettelsen av rikhuskvalitetsprogram der ulike kvalitetsvirkemiddel blir samla deriblant ordninga med senteret for fremragen utdanning såkalte sfua i tjuenittenbudsjettet styrkes sfuordninga med femogtyve millioner kroner sfuordninga innebærer en konsentrert fokusert og langsiktig innsats for å stimulere til utvikling og undervisning og læringsmåte i høyere utdanning på betzchler og masteyerassnivå,i kvalitetsmeldinga er opprettelsen av dikus kvalitetsprogram der ulike kvalitetsvirkemiddel blir samla der i blant ordninga med senteret for fremragen utdanning såkalla sf ua i tjuenittenbudsjettet styrkast sfuordninga med femogtyve millionar kroner sfuordninga inneber ein konsentrert fokusert og langsiktig innsats for å stimulere til utvikling og undervisning og læringsmåt i høgare utdanning på basler og mastera nivå,7195.6,7223.7,28.099999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7223700_7247400,ei viktig målsetting med sfuordninga er nettopp å stimulere til fremragende foubasert utdanning og hevder at det ikke satses på utdanning og forskningsbasert utdanning i ltp medfører derfor ikke riktighet takk neste taler er representanten nina sandberg deretter mona fagerås,ei viktig målsetting med sfuordninga er nettopp og stimulere til framragande fu basert utdanning og hevda at det ikkje satsast på utdanning og forskingsbasert utdanning i ltp medfører derfor ikkje riktigheit takkneste talar er representanten nina sandberg deretter mona fagerås,7223.7,7247.4,23.699999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7247400_7273400,sandberg har hatt ordet to ganger og får taletid til en kort merknad begrenset oppad til ett minutt sandberg takk president det er litt absurd å bli beskyldt for å skulle detaljstyre en sektor fra eee eee det vi hører fra regjeringspartiene nå eee og det i lys av en eee plan som,sandberg har hatt ordet to gonger og får taletid til ein kort merknad begrensa til opphav til eitt minuttsandbergtakk president det er litt absurd å bli beskyldt for å skulle detaljstyre ein sektor frå eee eee det vi høyrer frå regjeringspartia no eee og det i lys av ein eee plan som,7247.4,7273.4,26.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7273400_7302300,eee omtalte altså forskere på niføre har omtalt som en plan for alt og ingenting nettopp fordi den svikter eee som prioriteringsverktøy vi peker jo i dag ganske enkelt på noen konkrete men vesentlige punkter der langtidsplanen er for dårlig eee eller ikke en plan eee vi i arbeiderpartiet har tatt oecd sine anbefalinger på alvor vi ønsker at norge skal rigge forskning og høyere utdanning sånn at vi får omstillingsevne,eee omtalt altså forskarar på ny førar har omtalt som ein plan for alt og ingenting nettopp fordi den svikte eee som prioriteringsvertøy vi peiker jo i dag ganske enkelt på nokon konkrete men vesentlege punkta der langtidsplanen er for dårleg eee eller ikkje er ein plan eee vi i arbeidarpartiet har tatt ocd sine anbefaingar på alvor vi ønsker at noreg skal rigge forskinga høgre utdanning sånn at vi får omstillingsevne,7273.4,7302.3,28.900000000000546,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7302300_7331200,eee vi vil gjøre norge konku konkurransedyktig og innovativt i møte med de store utfordringene som samfunnet må takle framover og alt i alt er vi jo godt fornøyd med at høyre regjeringa har fulgt opp med langtidsplaner det var jo ikke gitt men vi skulle helst ha sett at resultatene var bedre høyreregjeringa ønsket seg en konstruktiv opposisjon alle våre forslag i dag blir blankt nedstemt det er ikke særlig konstruktivt eller offensivt det er bare konservativt takk neste taler er representanten mona fagerås,eee vi vil gjere noreg konku konkurransedyktig og innovativt i møte med dei store utfordringane som samfunnet må takle framover og alt i alt er vi jo godt fornøgd med at høyreregjeringa har følgt opp med langtidsplanar det var jo ikkje gitt men vi skulle helst ha sett at resultata var betre høgreregjeringa ønske seg ein konstruktiv opposisjon alle våre forslag i dag blir blangt nedstemt det er ikkje særleg konstruktivt eller aktivt det er berre konservativt takk neste talar er representanten mona fagerås,7302.3,7331.2,28.899999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7331200_7356700,fagerås har hatt ordet to ganger tidligere og får taletid til en kort merknad begrenset oppad til ett minutt fageråstakk president etter dagens debatt så er jeg dessverre ikke blitt beroliga for at universitetene og høyskolene skal bli en mer attraktiv karrivær karrierevei med en aktiv eee likestillingspolitikk og redusert og får redusert bruken av midlertidige ansettelser,fagerås har hatt ordet to gonger tidlegare og får taletid til ein kort merknad begrensa til på opptil eitt minutt fagerås takk president etter dagens debatt så er eg dessverre ikkje berolige for at universitetane og høgskolen skal by ein meir attraktiv kariver karriereveg med ein aktiv eee likestillingspolitikk og redusert å få redusert bruken av midlertidige ansettelser,7331.2,7356.7,25.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7356700_7383000,jeg er derfor svært kritisk til at regjeringa ikke tar et større ansvar for å redusere bruken av midlertidige stillinger i akademia og savner offensive tiltak på dette området instituttene og nasjonale utdanningsmyndigheter har et felles et felles ansvar president for å løse midler,eg er derfor svært kritisk til at regjeringa ikkje tar eit større ansvar for å redusere bruken av midle tidige stillingar i akademia og samna offensive tiltak på dette området institutta og nasjonale utdanningsmyndigheter har eit felles eit felles ansvar president for å løyse midler,7356.7,7383.0,26.300000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7383000_7407800,og nå forventer jeg at regjeringa kjem på banen med en konkret plan til hva begge parter kan bidra med og ikke lene seg tilbake og peke på hva sektoren sjøl kan gjøredebatten i sak to er dermed avsluttet sak tre innstilling fra finanskomiteen om lov om verdipapirsentraler og verdipapiroppgjør med videre verdipapirsentralloven,og no forventar eg at regjeringa kjem på banen med ein konkret plan til kva begge partar kan bidra med og ikkje lene seg tilbake og peike på kva sektoren sjøl kan gjerdebatten i sak to har dermed avslutta ut sak tre innstilling frå finanskomiteen om lov om verdipapirsentrale og verdipapiroppgjer med vidare verdipapir sentralloven,7383.0,7407.8,24.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7407800_7434400,innstilling hundre og sekstiseks l tjueatten tjuenitten jamfør prop eee sju l tjueatten tjuenitten til ønske fra komiteen vil presidenten foreslå at taletiden blir begrenset til fem minutter til hver partigruppe og fem minutter til medlemmer av regjeringen videre vil presidenten foreslå at det innenfor den fordelte taletid blir gitt anledning til replikker med svar etter innlegg fra medlemmer av regjeringen og at de som måtte tegne seg på talerlisten utover den fordelte taletid får en taletid på inntil tatt,innstilling hundre og sekstiseks ell tjueatten tjuenitten jamfør prop eee sju ell tjueatten tjuenitten grønske frå komiteen vil presidenten foreslå at taletida blir begrensa til fem minutter til kvar partigruppe og fem minutter til medlemmer av regjeringa vidare vil presidenten foreslå at det innenfor den fordelte taletid blir ritanledning til replikker med svar etter innlegg frå medlemer av regjeringa og at dei som måtte teikne seg på talelisten utover den fordelte taletid får ein taletid på inntil tatt,7407.8,7434.4,26.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7434400_7438700,første taler er sakens ordfører elin rodum agdestein,første talar er sakas ordførar elin rodum agdestein,7434.4,7438.7,4.300000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7449900_7478200,agdestein takk president la meg først få takke komiteen for samarbeidet og retten takk til statsråden og departementet for god dialog underveis i komiteen sitt arbeid men til dels vanskelig tilgjengelige tematikk lovforslaget omhandler en ny lov om eee verdipapirsentraler og verdipapiroppgjør og såkalt verdipapirsentralloven jeg vil referere hovedinnholdet i proposisjonen og kommenterer noen av de merknadene,agdussteintakk president eller meg først få takke komiteen for samarbeidet og rett takk til statsråden og departementet for god dialog unive i komiteen sitt arbeid med en til des vanskeleg tilgjengeleg tematikk lovforslaget omole ein ny lov om eee verdipapirsentralar og verdipapir oppgjer og såkalla verdipapirsentralloven eg vil referere hovudinnhaldet i proposisjonen og kommenter nokon av dei meknavane,7449.9,7478.2,28.300000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7478200_7504700,forslagene komiteen og flertallet står bak så legger jeg til grunn at mindretallet sjøl presenterer sine proposisjonen sitt innhold er todelt eu sin verdipapirsentral forordning cst r innkopireres det vil si innføres i norsk lov som den er uten omskrivninga forordninga er nå for øvrig og innlemme i eøsavtalen med forbehold om,forslaget from komiteen og fleirtalet står bak som legg eg til grunn at mindretalet sjøl presenterer sine proposisjonen sitt innhald er todelt eu sin verdipapirsentralforoydning sidan sdr innkompurerest det vil si innføres i norsk lov som den er utan omskrivingar for odninga er no for øvrig og innlemma i eøsavtalen med forbod om,7478.2,7504.7,26.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7504700_7533200,videre inneholder proposisjonen bestemmelser som supplerer de reglene som ligger i euforordninga mange av dem innebærer en videreføring av bestemmelser i gjeldende verdipapirregisterlovpresident mens verdipapirsentraler tidligere har vært svært ulikt regulert i land i europa fikk man med ssdr den første generelle felles reguleringa av verdipapirsentraler og oppgjør i eu,vidare inneheld proposisjonen bestemmelser som supplerer dei reglane som ligg i euforordninga mange av dei inneber ein vidareføring av bestemmelser i gjeldande verdipapirregisterag president mens verdipapirsentrala tidlegare har vore svært ulikt regulert i landet europa fekk på han med seg sdr den første generelle felles reguleringa av verdipapirsentrala og oppgjer i eu,7504.7,7533.2,28.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7533200_7562500,at vi nå får på plass tilsvarende regler i norge er viktig både for virkemåten og for tilliten til det norske verdipapirmarkedet blant formålene med euforordninga og dermed det nye lovverket er å fremme et sikkert effektivt og velfungerende verdipapiroppgjør det å forenkle og sikre et åpent marked for verdipapirsentraltjenester og øke sikkerheten og soliditeten i oppgjørssystemet,at du no får på plass tilsvarande reglar i noreg er viktig både for verkemåten og for tilliten til den norske verdipapimarkeden blant formålane med euforordninga og dermed det nye lovverket er å fremma eit sikkert effektivt og velfungerande verdi på piroppgjer det har forenkle og sikre eit open marked for verdipapirsentralenstad og ak sikkerheiten og soliditeten i oppgitsystemet,7533.2,7562.5,29.300000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7562500_7590000,for verdipapirer og redusere risiko og kostnader ved grensekryssende verdipapiroppgjør man ønsker og å fremme konkurranse mellom vps og gi kundene flere valgmuligheter og mindre avhengighet av ett enkelt foretak jeg minner i den forbindelse om at verdipapirsentralens sitt monopol i norge ble oppheva allerede i totusenogto det er vært å merke seg at norske myndigheter sjøl kan re forhold av betydning,for verdipapira å reduse risiko og kostnadar ved grensekryssane verdipapiroppgjer ein ønsker og fremme konkurranse mellom veps og gi kundane fleir vågmuligheter og mindre avhengighet av eitt enkelt føretak eg minner den ein forbindelse om at verdipapirsentralen itt monopol i noreg vart oppheva allereie i totusenogto det vart å merksa at norske myndigheiter sjøl kan re forhold av betydning,7562.5,7590.0,27.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7590000_7618800,for verdipapirregistrering og verdipapiroppgjør som ikke direkte reguleres av cstr flertallet legger til grunn at det nasjonale handlingsrommet skal brukes så langt som mulig der det er hensiktsmessig og de bestemmelsene fra gjeldende verdipapirregisterlov som videreføres i den nye loven altså det gjelder forhold og regler som ikke er dekka av euforordninga som for eksempel registrering av rettigheter på verdiprion papirkontoet,for verdipapiregistrering og verdipapyr oppgjer som ikkje direkte regulerast av ssr fleirtalet legg til grunn at det nasjonale handlingsrommet skal brukast så langt som mulig der det er hensiktsmessig eee og dei bestemmelsene frå gjelde verdipapirregistelov som vidareførast i den nye loven altså det gjeld forhold og reglar som ikkje er dekka av euforordninga som for eksempel registrering av rettigheter på verdipartion papir konto,7590.0,7618.8,28.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7618800_7648400,eee rettsvirkninger og rettsvernvirkninga av registrering verdipapirsentralene sitt erstatningsansvar taushetspli eee plikt for ansatte i slike sentraler og ikke minst retten til innsyn i opplysninger fra verdipapirsentralen det foreslås nye regler for avvikling og krisehåndtering og det gis nasjonale regler om tilsyn og sanksjoner tillagt finanstilsynet som og kan ilegge overtredelsesgebyr for overtredelser og lovverket,eee rettsverkninga og rettsvernvirkningar av registrering verdipapirsentralen sitt erstatningsansvar tøyse eee plikt for ansatte i slike sentralar og ikkje minst retten til innsyn i opplysninga frå verdipapirsentralar det foreslåst nye reglar for avvikling og krisehandtering og dei nasjonale reglar om tilsyn og sanksjonar tillagt finanstilsyne som og kan ilegg overtredelseske byr for overtredelse av lovverket,7618.8,7648.4,29.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7648400_7675000,ordninga vi har hatt i norge er med anledning til å bruke eee kontofører videreføres det betyr at banker verdipapirforetak eller forvaltningsselskaper fortsatt kan ha kontakten med verdipapirgeneralen på vegne av den enkelte investor og utsteder kunder skal fortsatt ha anledning til velg mellom individuelle kundekontoer eller samlekontoer når det gjelder kontraheringsplikten ogto,ordninga vi har hatt i noreg med anledning til å duk eee kontoføra vidareføres det betyr at bankar verdipartiføretak eller forvaltningsselskapa fortsatt kun ha kontakten med verdipapirsentralen på vegner av den enkelte investor og utstede kundar skal fortsatt ha anledning til å vel mellom individuelle kundekontoar eller samlekontoa når det gjeld kontraheringsplikta ogto,7648.4,7675.0,26.600000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7675000_7700600,mener komiteen at det bør kreves gode grunner for å avvise en kunde komiteen sitt flertall er samtidig opptatt av å unngå en bredere kontraheringsplikt for bpsser og kontoførere i norge enn i andre land en kunde må altså kunne avvises dersom det foreligger en saklig grunn for eksempel om det avdekkes forhold etter hvitvaskingsloven som gir grunnlag for å nekte et kundeforhold,meiner komiteen at det bør krevjast gode grunnar for å avvise ein kunde komiteen sitt fleirtal er samtidig opptatt av å unngå ein breiare kontraheringsplikt for veps og kontoførar i noreg enn i andre land ein kunde masa kunn avvises dersom det foreligger ein sakleg grunn for eksempel om det avdekkast forhold etter vitaskingsloven som gir grunnlag for å nekt eit kundeforhold,7675.0,7700.6,25.600000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7700600_7729200,flertallet legger og til grunn at rettsvirkninga av registrering på en forvalterkonto i en wps og godkjenning av regler av det her fra finanstilsynet skal avgrenses til å gjelde norske forvaltere forvaltere og forvaltere gjennom utenlandske foretak med filial i norge når det gjelder verdipapirsentralen og kontoførere sitt erstatningsansvar for objektive feil mener komiteen at å gjøre kontrollansvaret ubegrensa,fleirtalet legg til grunn at rettsvikningar av registrering på ein forvaltingskonto i ein veps og godkjenningar og reglar av det her frå finanslutstivmet skal avgrensast til å gjeld norske forvaltarar forvaltarar og forvaltar gjennom utanlandske føretak med filial i noreg når det gjeld eee verdipapirsentralar og kontoføra sitt erstatningsansvar for objektive feil meiner komiteen at å gjere kontrollansvaret ubegrensa,7700.6,7729.2,28.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7729200_7754200,vil innebære en vesentlig større risiko å kunne vanskeliggjøre forsikringsdekning komiteen mener derfor at dagens ansvarsgrense på fem hundre millioner kroner eee per feil skal videreføres i ny lov og fremme forslag om det for evrig viser til innstillinga og de forslagene komiteen og flertallet står bak neste taler er representanten åsunn lyngedal deretter jan steinar engeli johansen,vil innebere ein vesentleg større risiko og kunne vanskeleggjere forsikringsdekning komiteen meiner derfor at dagens ansvarsgrenser på fem hundre millionar kroner eee per feil skal vidareførast i ny lov og fremme et forslag om det for øvrig visa til innstillinga og dei forslaga komiteen og fleirtalet står bakneste talar er representanten åsunn lyngedal og deretter jan steinar engeli johansen,7729.2,7754.2,25.0,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7762100_7789400,lyngedal takk president jeg ønsker å takke saksordfører og resten av komiteen for et godt samarbeid i saken i løpet av behandlinga i komiteen så har det vært mulig å finne løsninger som har gitt et enda bedre lovverk og det er bra eee verdipapirsentralen gjennomfører som saksordfører var inne på det første felket for verdipapir,lyngedaltakkpresident eg ønsker å takke saksordførar og resten av komiteen for eit godt samarbeid i saka i løpet av behandlinga i komiteen så har det vore mulig å finne løysingar som har gitt eit enda betre lovverk og det er bra eee verdipopisentralen gjennomføre som saksordførar var inne på det første felket for verdipapir,7762.1,7789.4,27.299999999999272,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7789400_7814900,handel i eu sentralist securities depositories regulation cst erra statusen som en cst er viktig for hver eneste norske verdipapirsentral de får nå et godkjent stempel som gjør det enklere å investere i selskaper som er registrert her og for selskaper og velge å registrere seg her og unnlate å implementere denne eu,handel i eu senterli securites depasiteric regialesten sestil æra statusen som ein ssd er viktig for vår eineste norske verdipapirsentral dei får nu eit godkjent stempel som gjer det enklare å investere i selskapa som er registrert her og for selskapa å velje å registrere seg her og unnlet å implementere denne eu,7789.4,7814.9,25.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7814900_7840600,forordninga i eøsavtalen ville føre til at norske og utenlandske selskaper kunne komme til å velge bort og bruke vår norske bps verdipapirsentralen vår har vært tydelig på at det er viktig for dem å få et cs der godkjenning det er ikke uproblematisk å lage et en sært arta regelverk for land som var før av har ulikt regelverk og ulik praksis for verdipapirhandel,forordninga i eøsavtalen ville føre til at norske og utanlandske selskap kunne komme til å velje bort og bruke vår norske vps verdipapisentralen våre har vore tydeleg på at det er viktig for dei å få csdr godkjenning det er ikkje uproblematisk å lage eit einsetarta regelverk for land som då før av har ulikt regelverk og ulik praksis for verdipapirhandel,7814.9,7840.6,25.700000000000728,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7840600_7868500,noen utfordringer ligger i at vi i norge pålegger aksjeselskaper og allmennaksjeselskaper å registrere verdipapirer i eget navn mens tradisjonen i europa i mange land er å gå via en forvalter for eneste norske wps er heller ikke de eneste som skal forholde seg til de reglene vi vedtar i dag det skal også betalingsformidlere som i utgangspunktet er små og store banker rundt omkring i hele landetpresident,non utfordringa ligg i at vi i noreg pålegg aksjeselskapa og allmennaksjeselskapa og registrere verdipapira i eige namn men tradisjonen i europa i mange land er å gå via ein forvalter vor eineste norske vps er heller ikkje dei eineste som skal forholde seg til dei reglane vi vedtar i dag del skal også betalingsformidlarar som i utgangspunktet er små og store bankar rundt omkring i heile landetpresident,7840.6,7868.5,27.899999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7868500_7891000,på ett punkt har arbeiderpartiet ønska seg at regjeringa hadde utnytta handlingsrommet som vi mener cstr gir bedre derfor har vi i dag fremma et forslag der vi anmoder regjeringa om å vurdere å videreføre dagens eierskapsbegrensninger for vps acai fjor,på eitt punkt har arbeidarpartiet ønska seg at regjeringa hadde utnytta handlingsrommet som vi meiner seas det er gir betre derfor har vi i dag fremma eit forslag der vi anmoder regjeringa om å vurdere og vidareføre dagens eigarskapsbegrensninger for vepsasa i fjor,7868.5,7891.0,22.5,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7891000_7919200,så oppheva vi børsloven her i stortinget i juni og vedtok et nytt regelverk for verdipapirhandel og da opprettholdte vi eierskapsbegrensningsreglene for oslo børs disse reglene ble innført da børsen blei privatisert i totusenogen for å sikre et diversifisert eierskap til børsen reglene for eierskapet krever at departementet godkjenner en eier som ønsker å øke sin eierandel,så opphever vi børsloven her i stortinget i juni og vedtok eit nytt regelverk for verdipapirhandel og da opprettholde vi eigarskapsbegrensningsreglane for oslo børs desse reglane blei innført av børsen blei privatisert i totusenogein for å sikre eit diversifisert eigarskap til børsen reglane for eigarskapet krev at departementet godkjenner ein eigar som ønsker å auke sin eigarandel,7891.0,7919.2,28.199999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7919200_7944000,til mer enn ti prosent i dag er verdipapirsentralen vår eid av oslo børs og i dagens situasjon vil dermed eierskapsbegrensningsregler i verdipapirhandelloven og før børsen i praksis betyr at vi har en eierskapsbegrensning for vps aza men sånn trenger det ikke å være for all framtid wps asa må ikke eies av børsen,til meir enn ti prosent i dag er verdipapisentralen våres eigd av oslo børs og i dagens situasjon vil dermed eigarskapsbegrensningsreglar i verdipapirhandelloven og for børsen i praksis betyr at vi har ein eierskapsbegrensning for veps asa ein sånn treng dei å vere for all framtid vepsasa må ikkje eisabørsen,7919.2,7944.0,24.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7944000_7967600,arbeiderpartiet mener vi bør søke å bruke handlingsrommet til å ha de samme eierskapsbegrensningene for verdipapirsentralloven vår som for oslo børs cstsforordninga har en artikkel som slår fast artikkel tjuesju som slår fast at overføringen av eierandel skal meldes inn til vedkommende myndighet som godkjenner den,arbeidarpartiet meiner vi bør søke å bruke handlingsrommet til å ha dei same eigarskapsbegrensningane for verdipapirsentralloven våres som for oslo børsstsforordninga har ein artikkel som slår fast artikkel tjuesju som slår fast at overføringa av eierandel skal meldast inn til vedkommende myndighet som godkjenner det,7944.0,7967.6,23.600000000000364,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7967600_7993300,departementet har i proposisjonen konkludert med at det ikke er anledning til å fastsette nasjonale regler om eierskapsbegrensning som vi i dag har i verdipapirregisterlovens paragraf fem todet står i motstrid til at danmark har valgt å videreføre eierskapsbegrensningsregler for sin verdipapirsentral de har innført cstr og de har videreført et krav,departementet har i proposisjon konkludert med at det er ikkje er anledning til å fastsette nasjonale reglar om eigarskapsbegrensning som vi i dag har i verdipapiregisterlovans paragraf femto det står i motstrid til at danmark har valt å vidareføre eigarskapsbegrensningsreglar for sin verdipapirsentraldei har innført seter og dei har vidareført eit krav,7967.6,7993.3,25.699999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_7993300_8018900,til forhåndsgodkjenning når noen om direkte eller indirekte eier minst ti prosent av aksjene eller stemmene i en verdipapirsentral de har ikke ansett at cst her forhindrer dem i å videreføre sånne nasjonale regler arbeiderpartiet mener at de ulike løsningene i norden viser at det bør gjøres en ny vurdering av muligheten til å videreføre de samme eierskapsbegrensningene,til forhandsgodkjenning når non direkte eller inndirekte eiger minst ti prosent av aksjane eller stemma i ein verdi på pisentral dei har ikkje ansett at teser forhindrar dei i å vidareføre sånne nasjonale reglararbeidarpartiet meiner at dei ulike løysingane i norden viser at det bør gjerast ei ny vurdering av muligheten til å vidareføre dei same eierskapsbegrensningen for,7993.3,8018.9,25.599999999999454,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8018900_8046600,wpsen vår som vi i juni tjueatten videreførte for oslo børs ja hvorfor jo fordi det vil sikre norske at norske interesser vurderes og ivaretas når det skal overdras store andeler i viktig infrastruktur som wps og vi fremmer derfor sånt forslag stortinget ber regjeringa vurdere ei videreføring av dagens regler for kontroll ved erverv av betydelierandeler i vps,vpsvarec som vi i juni tjueatten vidareførte for oslo børs ja korfor jo fordi det vil sikre norske at norske interesser vurderast og ivaretas når det skal overdras store andelar i viktig infrastruktur som veps og vi fremmer derfor sånt forslag stortinget ber regjeringa vurdere ei vidareføring av dagens reglar for kontroll ved erver av betydeligerandelar i vps,8018.9,8046.6,27.700000000000728,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8046600_8072000,jamfør dagens verdipapirregisterlov fem to vi er også opptatt av åpenhet om økonomisk interesse og slutte oss til forslag om åpenhet om hvem forvaltere opptrer på vegne av og at det skal fastsettes en grense for hvor mange forvalterredd som du bør registreres og med det så tar jeg opp de forslag som arbeiderpartiet er en del av takk da har representanten tatt opp de forslag hun selv refererte,jamfør dagens verdipapiregisterlov femto vi er også opptatt av openheit om økonomisk interesse å slutte oss til forslag om openheit om vem forvaltarar opptrer på vegner av og at det skal fastsettast ein grense for kor mange forvaltered som det bør registrerest og med det så tar opp dei forslag som arbeidarpartiet er ein del av takeda har representanten tatt opp dei forslaga ho skjeller referert til,8046.6,8072.0,25.399999999999636,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8072000_8101200,neste taler er jan steinar engeli johansen deretter sigbjørn gjelsvik engeli johansen president la oss meg få takke komiteen for et godt samarbeid i saken en mer lik regulering av oppgjør med verdipapirer med land i rundt oss er positivt verdipapirsentralforordninga som ble vedtatt i eu i totusenogfjorten har som uttalt mål å fremme et sikkert,neste talar er jan steinar engeli johansen deretter sigbjørn gjelsvikengeli johansen president la og så meg på å takke komiteen for eit godt samarbeid i saka ein meir lik eee regulering av oppgjeret med verdipapira med lann i ryn til oss er positivt verdipapirsentralforordninga blei vedtatt i eu i totusenogfjorten har som uttalt mål å fremma eit sikkert,8072.0,8101.2,29.199999999999818,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8101200_8130000,effektivt og velfungerende verdipapiroppgjør noe som er viktig for tilliten og virkemåten også til det norske verdipapirmarkedet forordninga åpner for at man kan beholde ordninga med kontoførere en mulighet departementet foreslår vi skal benytte oss av hovedtrekkene i lovforslaget er godt oppsummert både i saken og i tidligere innlegg av saksordfører men jeg vil likevel understreke betydninga av mest mulig åpning eee åpne marked som gjør det så enkelt som mulig å investere i finansielle instrument,effektivt og velfungerande verdipapiroppgjer noko som er viktig for tilliten og verkemåten også til det norske verdipapirmarkedeforordninga åpner for at ein kan behalde ordninga med kontorførarar ein mulighet departementet foreslår vi skal benytte oss av hovudtrekkane i lovforslaget er godt oppsummert både i saka og i tidlegare innlegg av saksordførar men eg vil likevel understreke betydninga av eee mest mulig opning opne ein marked som gjer det så enkelt som mulig å investere i finansielle instrument,8101.2,8130.0,28.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8130000_8155800,uavhengig av hvilket land man er hjemmehørende i og reduserer risikoen og den økonomiske kostnaden med verdipapiroppgjør og å fremme konkurransen over landegrensene er positivt president tilrådinga fremmes av en nesten samla komite bare rødt og senterpartiet stiller seg utenfor og senterpartiet foreslår også å sende hele lovforslaget tilbake til regjeringa,uavheng av kva land ein har jamføre i og redusere risiko og den økonomiske kostnaden med verdipapiroppgjer og å fremme konkurransen over landegrensene er positivt president tilrådinga fremmast av ein nesten samla komite bare rudt og senterpartiet stiller seg utanfor og senterpartiet foreslår også sen heile lovforslaget tilbake til regjeringa,8130.0,8155.8,25.800000000000182,2019-02-19,2019-02-19_proceedings.txt
Stortinget-20190219-095458_8155800_8182600,mye av argumentasjonen bygger på frykt for utenlandske aktører og nasjonens sikkerhet alle partia står selvfølgelig fritt i å vurdere både hva de er for og hva det er imot president og de må selvsagt få oleg seg som de vil men jeg håper at senterpartiet ikke har tenkt til å benytte seg av alle mulige forslag og arenaer til å utvikle historiefortellinga som ikke er reell det er helt greit å være motvi eu,mye av argumentasjonen byggjer på frykt for utanlandske aktørar og nasjonens sikkerheit alle partia står tilfølgelig fritt i å vurdere både kva dei er for og var det imot president og dei må selset for oleg seg som dei vil men eg håper at senterpartiet ikkje har tenkt å benytte seg av alle mulige forslag og arena til å utvikla historiefortellinga som ikkje er reell det er heilt greit å vere motv eu,8155.8,8182.6,26.800000000000182,2019-02-19,2019-02-19_proceedings.txt
