file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20160615-095515_17738700_17765400,qqq takk eee president denne saka som vi i dag behandla handler om instruks fiskeriministeren iverksette overfor fiskeridirektoratet tolvte januar i år for det første så var jeg ikke klar over at stortinget greip inn på et slikt nivå i forvaltninga ei slik instruks som er et forvaltningsmessig regnskap for å sikre likere behandling av forvaltninga si oppfølginft,takk eee president denne saka som me i dag behandlar handlar om ein struks fiskeriministeren i verksette over for fiskeridirektoratet tolvte januar i år for det første så var eg ikkje klar over at stortinget greip inn på eit slikt nivå i forvaltninga ei slik instruks som er eit forvaltningsmessig reiskap for å sikra likare behandling av forvaltninga si oppfølginft,17738.7,17765.4,26.700000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17765400_17792800,og for andre så plutselig etter seks måneder så våkne av sent eee qqq sv og meiner at instruksen ikke er rett altså seks mål å ett danne trådde i kraft så våkner de og for det tredje så blir det krevd huftig behandling av en slik sak det er rett og slett ikke til å tru og så må jeg si president jeg er stolt over med å ha et storting som gjør at vi kan hulftigbehandle saker som er viktig for nasjonen men det er ikke ei etter min meining,og for andre så plutselig etter seks månader så vakna og sendte eee qqq sv og meiner at instruksen ikkje er rett altså seks månadar etter han det tredde i kraft så vaknar i og for det tredje så blir det krev hurt i behandling av ei slik sak det er rett og slett ikkje til å tru og som må eg seie president eg er stolt over me har ei storting som gjer at me kan hurtigbehandla saker som er viktig for nasjonen men det er ikkje ei etter min møyding,17765.4,17792.8,27.399999999997817,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17792800_17816800,så er det slik president at etter tidligere har skrytta komiteleia pollestad for hans arbeid og det kan det dessverre ikke gjøre i dag i dag vil jeg ha protokollført den mest ramsalte kritikken så er det mulig for en komiteleder å få for hans arbeid for det første så har det kun vært ett formelt komitemøte i saka og det var avgivelsen på mandag og for det andre så var komiteen ikke beslutningsdyktig,så er det slik president at etter tidlegare har skutta komiteleia pollestad for hans arbeid og det kan dei dessverre ikkje gjera i dag i dag vil det ha protokollført den mest ramsalte kritikken som er mulig for ein komiteleiar å få frå hans arbeid for det første så har det kunne vore eitt formelt komitemøte i saka og det var avgivelsen på måndag og for det andre så var komiteen ikkje beslutningsdyktig,17792.8,17816.8,24.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17816800_17843100,etter stortinget sine regler da nok få representanter fra komiteen samla seg på kontor og fastsatte både fanbrittsplan og at dette dokument åtte forslaget skulle behandles så raskt president dette burde komiteene gjerne passe på etter min oppfatning og så er det vel også eee slik at komiteleien også eee hevda at det lå føringer fra presidentskapet at denne,etter stortinget sine reglar når nokre få representantar frå komiteen samla seg på eit kontor og fastsette både frambritsplan og at dette dokumentåtteforslaget skulle behandlast så raskt president dette burde komiteleia passa på etter min oppfatning og så er det vel også eee slik at komiteleia også eee hevda at det låg føringar frå presidentskapet at denne,17816.8,17843.1,26.299999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17843100_17871600,slik jeg oppfatter jo i ettertid president så stemmer heller ikke det men det var kritikken pro eee president til prosessen og som komitelien har et stort ansvar for å slå til sjølve saka til et gammelt ordtak på vestlandet som sier det opp som er gjort og ned som en lort og det må være passende beskrivelse for representanten fra sv som har fremma dette dokument åtte forslaget maken til mageplask skal han leite lenge etter,slik eg oppfattar no i ettertid president så stemmer heller ikkje det men det var kritikken pre eee president til prosessen og som komiteleiaren har eit stort ansvar for og sjå til sjølve saka det er eit gammalt ordtak på vestlandet og seier det opp som er gjort og ned som en lort og det må vere passande beskrivelse frå representanten frå sv som har fremma dette dokumentåtteforslaget maken til mageplask skal ein leita lenge etter,17843.1,17871.6,28.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17871600_17899200,fra å ville låse alle kvoter innen hjemmelsgruppene til eidensenutvalget sin gjennomgang av kvotesystemet forelegg til det å støtte regjeringspartiene i å be regjeringen om å in vurdere å implementere forslagene for fiske fiskalaget og melde tilbake til stortinget på en egn måte jeg kan ikke anna en betegna dette som et politisk magesk for sv,frå å ville låsa alle kvotar innan jembelsgruppene til eidesenutvalget sin gjennomgang av kvotesystemet førelegg til det å støtta regjeringspartia i å be regjeringa om å im vurdera og implementera forslaga frå fiske fiskarlaget og melda tilbake til stortinget på ein eigna måte eg kan ikkje anna enn betekna dette som eit politisk mages for sv,17871.6,17899.2,27.600000000002183,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17899200_17923500,president sv sine krunnspring i denne saka vitner om at de ikke har hatt kunnskap om noe om verken om saker om bakgrunnen for instruksen om instruksen sitt innhold og ikke minst instruksen sin verknad jeg tror dette har vært en lærerrik prosess for flere president og defor burde denne saka vært handlet sammen på ens heilt ordinær måte i komiteen og ikke som en hastesak,president sv sine krunnspring i denne saka vitnar om at dei ikkje har hatt kunnskap på nok om verken om saka om bakgrunn foringstruksen og instruksen sitt innhald og ikkje minst instruksen syn verknad eg trur dette har vore ein lærerik prosess for fleire president og difor burde denne saka vore handsama på ein heilt ordinær måte i komiteen og ikkje som ein hastesak,17899.2,17923.5,24.299999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17924000_17948500,det skulle tru det sto om rikhetssikkerhet president men det gjør det altså ikke med denne saka her og så til den materielle saka etter å fått oversendt feire relevante dokument og god informasjon fra departementet så er det brei enighet i komiteen om at noe mote gjøres og at den praksisen som eksisterte fram til tolvte januar totusenogseksten var uheldig statsråden fikk støtte for at det ble innført ei instruks,det skulle tru det stod om rikets sikkerheit president men det gjer det altså ikkje med denne saka her og så til dei materielle saka etter å fått over sen fleire relevante dokument og god informasjon frå departementet så er det brei einigheit i komiteen om at noko måtte gjerast og det at den praksisen som eksisterte fram til tolvte januar totusenogseksten var uheldig statsråden fekk støtte for at det vart innført ei instruks,17924.0,17948.5,24.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17948500_17973600,landsmøtet til fiskarlaget ba i totusenogfemten om endringer som sikrer at deltakeradganger på fartøy under elleve meter ikke lenger måtte tillates på fartøy som var lengre enn femten meter og dette har instruksen ivaretatt og første utkast til instruks fra departementet var på langt nær så liberal som det fiskarlaget sitt landsmøte ba om er fiskeridepartementet sin første utkast til innstramming i instruks,landsmøtet til fiskarlaget bad i totusenogfemten om endringar som sikrar at deltakaravgangar på fartøy under elleve meter ikkje lengre måtte tillatast på fartøy som var lengre enn femten meter og dette har ein instruksen ivaretatt og først til utkastet til instruks frå departementet var på langt nær så liberal som det fiskarlaget sitt landsmøte bak om er fiskeridepartementet sin første utkast til innstramming i instruks,17948.5,17973.6,25.099999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_17973600_18001100,så var det i tillegg tatt med at delta deltaer adgang med hjemmelslengde under femten meter ikke skulle gis til fartøy over enogtjue meter eller mer og deltakeradganger med hjemmelslengde under enogtjue meter ikke skulle tildeles på fartøyer over på åtteogtjue meter eller mer fiskarlaget foreslo altså en mer libas liberalisering enn det departementet i e utkast foreslo,så var det i tillegg tatt med at det detalaadgang med hjemmelslengder under femten meter ikkje skulle gje oss til fartøya over ein og tjue meter eller meir og deltakaradgangar med hjemmelslengder under ein og tjue meter ikkje skulle tildelast på fartar over på åtteogtjue meter eller meir fiskarlaget føreslo altså ein meir liberal liberalisering enn det departementet i te utkast føreslo,17973.6,18001.1,27.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18001100_18021600,og departementet justerte i utkastet i tråd med innspillet fra fiskarlaget men da gode president da ble det ramaskrik langs kysten så senter fisken lager brev til departementet femte februar totusenogseksten og ber om justeringer i tråd mer i tråd med det opprinnelige utkastet fra,og departementet justerte utkastet i tråd med innspelet frå fiskarlaget men då gode president da blir det ramaskrik langs kysten som senter fiska lage brev til departementet femte februar totusenogseksten og ber om justeringar i tråd meir i tråd med det opprinnelige utkastet frå,18001.1,18021.6,20.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18021600_18050900,og nå ber fiskerlaget allikevel om at med at vi eee får til en endring som hindrer at deltaker adganger under femten meter ikke lenger skal kunne gis til fartøy på over enogtjue meter når statsråden nå skal vurdere denne saka igjen så oppfordrer jeg han til å sjå på utkastet det første utkastet fra fiskeridepartementet som ble f sendt til fiskeridatet før iverksettelsen av denne forskrifta takkneste taler er oskar grimstad,og no ber fiskelaget likevel om at med at me får til ein endring som hindrar at deltakar gonger under femten meter ikkje lenge skal kunne gje as til farte på over ein og tjue meter når statsråden no skal vurdera denne saka igjen så oppfordrar jo hand til å sjå på utkastet det første utkastet frå fiskeridepartementet som blei for sendte fiskeriatet før iverksettelsen av denne forskrifta takkneste talar er åsgard gimstad,18021.6,18050.9,29.30000000000291,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18061200_18087800,eee gode president det var en merkelig opplevelse å sjå denne saka ifra den ble fremma som en hastesak til komiteinnstilling blei levert og da det blei presentert for media med et oversalg av opposisjonen som savner side stykket og jeg må si det forundrer meg å finne komiteleier pollestad i ei pressemelding som er direkte misvisende ja den er faktisk sto,eee gode president det er berre ein merkeleg opplevelse å sjå denne saka ifrå den blir fremma som ei hastesak til komiteinnstilling blei levert og då det blei presentert for media med eit oversal av opposisjonen som samnar sidestykket og eg må seie det forundrar meg å finne komiteleiar pollestad i ei pressemelding som er direkte misvisende ja den er faktisk stod,18061.2,18087.8,26.599999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18087800_18117600,i ntbmeldinga så sto det at stortinget stanser sandbergs instruks det var heddy engang det er feil og det er usant og sv proklamerte fiskeriministeren prøvde å gi bort fisken vår til de rikeste lederne i dag stanser stortinget feil det er faktisk usant også og videre sier sv dette er en etterlengta seier og markerer vendepunkt i kampen for at fisken tilhører folket og skal komme kystsamfunnene til gode feil igjen fordi det aldri var nok ei,i ntbmeldinga så stod det at stortinget stanser sandbergs innstruks det var heddinga det er feil og det er usant og sv proklamerte fiskeriministeren prøvde å gi bort fisken vår til dei rikaste reiarane i dag stansar stortinga feil det er faktisk usant også og vidare så seier sv dette ein etterleng til å seia å markera vendepunkt i kampen for at fisken tilhøyrer folket og skal kome kystsamfunn til gode feil igjen fordi det aldri vore nok ei,18087.8,18117.6,29.799999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18117600_18143000,uenighet om at dette er nasjonale ressurser som tilhører det norske folk her prøver han også å låge historiefortelling på fullstendig feil premisser for så å bløffe med at dette har vi nå ordna opp i sosialistisk venstreparti var altså enig i hvis vi går bak og ser i en praksis som førte til store urettferdige utslag for søkere,ueinigheit om at dette er nasjonale ressursar som tilhøyrer det norske folk her prøver ein også å laga ei historiefoteljing på fullstendig feil premissar for så bløffe med at dette har vi no ordna opp i sosialistisk venstreparti var altså einig i viss vi går bak og ser i ein praksis som førte til store urettferdige utslag for søkarar,18117.6,18143.0,25.400000000001455,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18143000_18170900,der noe fikk vi og andre fikk nei på helt identiske søkare søknader for det var det som var bakgrunnen for at fiskeriministeren innførte en utstruks slik at der skulle bli like behandling i ei sak der man så at urett florerte og det er jo det som er saka her at forvaltninga kunne ikke få sette med den vilkårlige behandling av denne type søknader en ble offer for en sam komite skriver i sin innstilling,der nokre fekk og andre fekk nei på heilt identiske søkarar søknader for det var det som var bakgrunnen for at fiskeriministeren innførte inni ukstruks slik at det skulle bli likebehandling i ei sak der ein såg at urett florerte og det er jo det som er saka her at forvaltninga kunne ikkje fortsette med den vilkårlege behandlinga denne type søknaden vart offer for ein sama komite skriv i si innstilling,18143.0,18170.9,27.900000000001455,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18170900_18195300,at en er opptatt av at det skal legges til rette for diffe for en differensiert størrelsesstruktur innafor kystfiskeflåten og det slutter fremskrittspartiet si også til men den mistillit til kystfiskerne som kjører fram ifra flere der en skal detaljstyre fiskerne for vogge til grov er bemerkelsesverdig fiskerne veit altså ikke sitt eier beste er holdninga,at ein er opptatt av at det skal leggast til rette for fe for ein diferensiert størrelsestruktur innanfor kystfiskefloten og dei slutta framstegspartiet seg også til men den mis tillit til kystfiskarane som kjem fram ifrå fleire der ein skal detaljstyre fiskaren frå vogge til grav er bemerkelsesverdig fiskaren veit altså ikkje sitt eige beste er haldninga,18170.9,18195.3,24.399999999997817,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18195300_18222700,så om fiskeren av tryglet grunna utstyrsgrunna eller for den del bekvemmelighetsgrunne finner ville kjøpe seg en litt større båt så ønsker altså flere å ta fra fiskere enn den valgmuligheten dette er så pinlig at det minner om debatten enn den gangen skulle velge om man skulle gå i for å ha svart gittv til fargetv og at fagavisen og fiskere også klarer å prestere en leder med heddi tsnedialog,så om fiskaren av tryggleiksgrunnar utstyrsgrunna eller fordi ein del bekvemmelegheitsgrunnar finn ein vel å kjøpe seg ein litt større båt så ønsker altså fleire å ta frå fiskar enn denne valgmuligheitedette er så pinleg at til minne om debatten den gong ein skulle velje om ein skulle gå ifrå svart kvitev til fargetv og at fagavisa fiskarane også klarer å prestere inn leder med hedin tersnederlag,18195.3,18222.7,27.400000000001455,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18222700_18244700,viser at den det faglige fundamentet svikter atter en gang i denne redaksjonen og er snart faglig på linje med se og hør der ser det en ut for å være mer opptatt av å ta fiskeriministeren enn å framstå som et solid faglig godt fag og gående for eg ja om ikke den viktigste næringa i landet,viser at det faglege fundamentet svikta atter ein gong i den redaksjonen og er snart fagleg på linje med se og hør der ser ein ut for å vere meir opptatt av å ta fiskeriministeren eller å framstå som eit solid fagleg godt fagorgan for ei ja om ikkje den viktigaste næringa i landet,18222.7,18244.7,22.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18245000_18272100,vel konklusjonen i et flertall bak seg en samla komite ber fiskeriministeren vurdere om en eller flere av punkter i brevet for norges fiskalog er hensiktsmessig til ei eventuelt justering av instruksen og ber ham komme tilbake igjen til stortinget på egna måte så spørsmålet går videre da til senterpartiet og pollestan har stortinget stoppe instruksen spørsmålet går også videre tileparti,men konklusjonen her fleirtal bak seg ein samla komite ber fiskeriministeren vurdere om ein eller fleire av punkta i brevet frå norges fiskarlag er hensiktsmessig til ei eventuelt justering av instruksen og ber dei komme tilbake gjen til stortinget på eigna måte så spørsmålet går vidare då til senterpartiet og pollista har stortinget stoppa instruksenspørsmålet går også vidare tilreparti,18245.0,18272.1,27.099999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18272100_18300600,hva fisk forsøkte statsråden å gi til de rikeste og eee det kunne vært greit å vite også blant disse sjarkeierne hvem er disse rike sjarkeierne som skulle få denne fisken og helt til slutt hva er det stortinget har foreslått for rust slik som den opprinnelige forslag ifra representanten knag fylkesnes valg nei beskrivelsen om et politisk mageplask,kva fisk forsøkte statsråden å gi til dei rikaste og eee det kunne vore greitt å vite også blant desse sjarkeigarane kven er desse rike sjarkeigarane som skulle få denne fisken og heilt til slutt kva er det stortinget har foreslått fryst slik som den opprinnelige forslaget ifrå representanten knag fylkesnes var nei beskrivelsen om eit politisk mageplask,18272.1,18300.6,28.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18300600_18328700,en god og dekkende beskrivelse på et forslag som fikk ei hastebehandling som den ikke fortjente men var akseptert og når man fremmer et forslag om umiddelbar frys og man så er med på et forslag der man bare ber om at ministeren vurderer brevet til fiskarlaget så har man gått ifra den ene grøfter,er ein god og dekkjande beskrivelse på eit forslag som fekk ei hastebehandling som den ikkje fortente men vart akseptert og når ein fremma eit forslag om umiddelbar frys om ein så er med på eit forslag der ein berre ber om at ministeren vurderer brevet til fiskarlaget så har ein gått ifrå den eine grøfta,18300.6,18328.7,28.100000000002183,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18328700_18355500,til hi i alle fall reint politisk det tror jeg vi alle ser i dag og det er synd at media har latt seg bite på i den presentasjonen som eee fylkesnes og flere er stått bak denne saken er altfor viktige til at hun skulle oppleve å få ei sanders kjebne og viser det at det når de når det handler om innhold i denne saka så er det faktisk svært få som vi har forstått hva det faktitakk,til hi i alle fall reint politisk det trur vi alle ser i dag og det er synd at media har latt seg bite på i den presentasjonen som eee fylkesnes og fleire har stått bak denne saka er altfor viktige til at ho skulle oppleve å få ei sånn skjebne og viser det at når det når det handlar om innhaldet i denne saka så er det faktisk svært få som har forstått kva det fakti takk,18328.7,18355.5,26.799999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18355500_18383800,og neste taler er representanten line henriette hjemdal deretter pål farstad hjemdal vær så god takk president en eee kort bemerkning fra undertegnede aller først så gir kristelig folkeparti sin fulle støtte til innlegget fra saksordfører både på innhold og på prosess eee det var et gjenarbeida og godt eee innlegg president,og neste talar er representanten line henriette gjendal deretter pål farstad hjemdal ver så godtakk president ein eee kort bemerkning frå underteiknade aller først så gir kristeleg folkeparti sin fulle støtte til innlegget frå saksordfører både på innhald og på prosess eee det var eit gjenarbeida og godt eee innlegg president,18355.5,18383.8,28.299999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18383800_18402900,kristelig folkeparti er opptatt av en bærekraftig fiskerinæring som jeg tror eee samla stortinget er denne saken dreier seg om fiskekvoter og båtstørrelse for kristelig folkeparti så er det viktig at vi har en båtstørrelse som har tilpassa den biologiske næring som fiskerinæringen er,kristeleg folkeparti er opptatt av ein berekraftig fiskerinæring som eg trur eee samla stortinget denne saka dreier seg om fiskekvoter og båtstødelse for kristeleg folkeparti så er det viktig at vi har ein båtstøese som har tilpassa den biologiske næring som fiskerinæringa her,18383.8,18402.9,19.100000000002183,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18402900_18431900,vi har gitt vår støtte gjennom eee dagens innstilling president om at eee den praksisen som var med ulik praksis på de forskjellige distriktskontorene var uheldig så vi gir vår støtte til fiskeriministeren når han eee strammet inn og fikk til en lik praksis det er det ikke noe tvil om men så er det også et viktig signal fra kristelig folkeparti å gi er at vi hegner om,vi har gitt vår støtte gjennom dagens innstilling president om at eee den praksisen som var med ulik praksis på dei forskjellig distriktskontora var uheldig så vi gir oss støtte til fiskeriministeren når han eee stramma inn og fekk til ein lik praksis der kunne ho tvil om men så er det altså eit viktig signal frå kristeleg folkeparti å gi er at vi heiner om,18402.9,18431.9,29.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18431900_18461900,de små båtene ut fra eee hvor fiskeressursene er og hvilken fiskeripolitikk vi mener dette landet bør ha men så er det også sånn president at eee sikkerhet teknologi alltid drar i alle fall så å si alltid oppover i størrelse eee om det er på fisk eller om det er innenfor andre områder eee men derfor trenger man nettopp derfor trenger man president politikere eee som setter fokus,dei små båtane ut frå eee vår fiskeressurs nær og kva fiskeripolitikk vi meiner dette landet bør ha men så er det altså sånn president at eee sikkerheit teknologi alltid drar ja for så si alltid oppover i størelse eee om det er på b fisk eller om det er innanfor andre område eee men derfor treng ein nettopp derfor treng ein president politikarar eee som set fokus,18431.9,18461.9,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18461900_18491500,eee å sette rammebetingelser som hegner om de områdene som er mulig også å være små og gode på så mener vi at eee fiskarlaget har hatt gode innspill i brevet som ble sendt i februar eee og at det er viktige nyanser og derfor ga vi vår tilslutning til punkt elleve i brevet president jeg begynte med at det skulle være en kort bemerkning og jeg trodde det skulle være en kort bemerkning men etter å ha hørt,eee og sett rammebetringelser som heiner om dei områda som er mulig oss å vere små og gode på så meiner vi at eee fiskarlaget har hatt gode innspel i brevet som blei sendt i februar eee og at det er viktig nianser og derfor gav vi vår tilslutning til punkt elleve i brevet president eg begynte meg at det skulle vere ein kort bemerkning og eg trudde det skulle vere ein kort beberkning men etter ha høyrt,18461.9,18491.5,29.599999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18491600_18518700,trellevik representanten trellevik og representanten grimstad tidligere i denne debatten president så eee ber dem tenke igjennom det språkbruken vi bruker den historiefortellingen dere lager det er altså ikke slik som grimstad sier at deptert,trellevik representanten trellevik og representanten grimstad tidlegare i denne debatt president så eee ber dei tenke gjennom det språkbruken me brukar den historiefortellinga dere lager det er altså ikkje slik som grimstad seier at deeptert,18491.6,18518.7,27.100000000002183,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18518700_18546500,å behandle denne saken raskt det var et flertall representanten grimstad for det kristelig folkeparti og venstre kunne stemt ned høyre og fremskrittspartiet i denne saken på saksbehandlingstid hvis vi ville det for vi mente at denne saken skulle behandles nå og ikke vente til okber november,og behandle denne saka raskt det var eit flertal representant frå grimstad for det kristeleg folkeparti og venstre kunne stemt ned høgre og framstegsparti i denne saka på saksbehandlingstid viss vi ville det for vi meinte at denne saka skulle behandlast nå og ikkje vente til okber november,18518.7,18546.5,27.799999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18546500_18575700,det er ikke noe som ble akseptert men det var et flertall så har vi ingen votering på den saken som ba undertegnede i møter om at denne saken ble beholdt på komitenivå for jeg mente at denne saken er en instruks som vi egentlig ikke har noe med men som vi må inn i noen ganger kunne bli beholdt og av,det er ikkje nokon som blei akseptert men det var eit flertal så hadde vi ingen votering på den saka så ba underteikna dei i møte om at denne saka blei behald på komitnivå for vi har meinte at denne saka er ein instruks som vi eigentleg ikkje har noko med men som vi må inn i nokon gonger kunne bli behalde av,18546.5,18575.7,29.200000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18575700_18605700,løst på komitenivå allikevel velger de tos partiets representanter å løfte denne sakendet forteller mye president og det ble ikke bare løftet men i samtaler før den ble løftet så var det klare signaler hva dette ville innebære hvis vi ikke kom til en enighet,løst på komitenivå alikevel velger de to partis representantar å løfte denne saka det fortell nye president og det blei ikkje berre løftet men i samtalar før dei blei løftet så var det klare signala va dette ville innebere viss vi ikkje kom til ein einigheit,18575.7,18605.7,30.0,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18605700_18632800,undertegnede og kristelig folkeparti har strukket seg langt da forventer jeg en helt annen språkbruk en helt annen historiefortelling fra de to partiene som kristelig folkeparti har konstruktiv opposisjonsparti til dette har ikke vært konstruktivt president fra representanten trellevik og fra representantead,underteikne det og kristeleg folkeparti har strukke seg langt det forventar eg ein heilt anna språkbruk ein heilt annan historiefortelling frå dei to partia som kristeleg folkeparti har konstruktiv opposisjonsparti til dette har ikkje vore konstruktivt president frå representanten trellevik og frå representanta,18605.7,18632.8,27.099999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18635100_18641600,neste taler er representanten pål farstad deretter torgeir knag fylkesnes,neste talar er representanten pål farstad deretter torgei knag fylkesnes,18635.1,18641.6,6.5,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18651900_18680800,farstad vær så god president jeg vil starte med å takke saksordfører for eee gjennomføringa av eee saksbehandlingsprosessen i komiteen på en eee konstruktiv og god måte det har vært nødvendig å gjøre det på det viset som blei gjort fordi det var få hektiske dager å behandle det her på,første ver så god president eg vil starte med å takke saksordførar for eee gjennomføringa av eee saksbehandlingsprosessen i komiteen på ein konstruktiv og god måte det har vore nødvendig å gjere det på det viset som blei gjort fordi det var få faktiske dagar å behandle det her på,18651.9,18680.8,28.899999999997817,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18680800_18709100,og jeg vil også understreke det at venstre ønsker jeg vi sier ønsker å behandle denne saken slik som den blei gjort og slutte meg til eee det som eee representanten hjemdal fra krf eee presenterte nå nylig dette her er ikke en,og eg vil også understreke det at venstre ønsker i si ønsker å behandle denne saka slik som den blei gjort og slutta meg til det som eee representanten hjemdal frå krf eee presenterte no nyleg dette her er ikkje ein,18680.8,18709.1,28.299999999999272,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18709100_18737800,instruks om at fiskeriministeren skal endre instruksen president men det er et budskap til fiskeriministeren om å se på saken i lys av blant anna den debatt og de innspill som har vært både politisk og fra næringa de siste månedene politisk gjelder det både stortinget sin behandling av sjømatindustrimeldinga i april,instruks om at fiskeriministeren skal endre instruksen president men det er eit bodskap til fiskeriministeren om å se på saka i lys av blant anna den debatt og dei innspel som har vore både politisk og frå næringa dei siste månadene politisk gjeld det både stortinget sin behandling av sjømatindustrimeldinga i april,18709.1,18737.8,28.700000000000728,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18737800_18766700,og nettopp den behandlinga komiteen har hatt av denne saka de siste dagene og som behandles i salen akkurat nå såpass dynamikk må vi holde oss med denne saka handler om et regelverk utforma på en måte som har gitt store sprik i skjønnsmessige vurderinger med potensielle ulikheter for eksempel i hvordan du blir er blitt behandla etter hvor du bor i landet,og nettopp den behandlinga komiteen har hatt av denne saka dei siste dagane og som behandlast i salen nokurat no sopass dynamikk må vi halde oss med denne saka handlar om eit regelverk utforma på ein måte som har gitt store sprik i skjønnsmessige vurderingar med potensielle ulikheter for eksempel i korleis du blir eee blitt behandla etter kor du bur i land,18737.8,18766.7,28.900000000001455,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18766700_18795800,det gir en fors for svak forutsigbarhet for den enkelte fisk eller for den enkelte aktør president og ønsket og kravet om størst mulig forutsigbarhet for sin drift er noe fiskere slik som andre næringsutøvere må kunne forvente at vi som politikere tar på alvor derfor var det riktig av fiskeriministeren å gi en instruks slik han gjorde i januar og jeg gir honnør til statsråden for at han ville sikre,det gir ein fors for svak forutsigbarhet for den enkelte fiskar for den enkelte aktør president og ønske og krav om størst mulig forutsigbarhet for sin drift er noko fiskarar slik som andre næringsutøvarar må kunne forventa at vi som politikarar tar på alvor derfor var det riktig av fiskeriministeren å gi ein instruks slik han gjord i januar og eg gir honnør til statsråden for at han ville sikre,18766.7,18795.8,29.099999999998545,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18795800_18823200,denne likebehandlinga som er formålet med instruksen at instruksen blir gjenstand for debatt og behandling kan ikke det være noen grunn til å lage så stor ståhei om tvert imot viser det et ønske og en vilje til å finne fornuftige løsninger president forslagsstilleren tar opp et viktig spørsmål om bevegelse av kvoter mellom større reisegrupper i kyst det er bra,denne like behandlinga som er formålet med instruksen at instruksen blir gjenstand for debatt og behandling kan ikkje det vere nokon grunn til å lage så stor stå hei om tvert imot viser det eit ønske og ein vilje til å finne fornuftige løysingar president forslagsstillaren tar opp eit viktig spørsmål om bevegelse av kvotar mellom størresegrupper i kyst det er bra,18795.8,18823.2,27.400000000001455,2016-06-15,2016-06-15_proceedings.txt
Stortinget-20160615-095515_18823200_18851500,for meg og venstre så er det viktig med debatt om grunnleggende prinsipper i fiskeripolitikken om grunnleggende prinsipper om hvorfor og hvordan det skal være plass til både store og små fiskefartøy i norsk fiskeflåte for det skal ikke være et øyeblikk tvil om at venstre ønsker en differensiert fiskeflåte og ingen har vel vært tydeligere på at kvotefordelinga mellom flåtegruppene står fast enn det,for meg og venstre så er det viktig med debatt om grunnleggande prinsippa i fiskeripolitikken om grunnleggande prinsipp om korfor og korleis det skal vere plass til både store og små fiskefartøy i norsk fiskeflåte for det skal ikkje vere eit øyeblik tvil om at venstre ønsker ein diferensiert fiskeflåte og ingen har ver vore tydelegare på at kvotefordelinga mellom flåtegruppene står fast enn det,18823.2,18851.5,28.299999999999272,2016-06-15,2016-06-15_proceedings.txt
