file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190514-095446_674800_703600,fravær av økonomisk framgang for de som har minst mangel på tillit til europeiske politikere et europa med økte forskjeller og flere har mista jobben eller fått midlertidige jobber og det har blitt økt press mot lønns og arbeidsforhold alle disse faktorene er med på å gi mindre legitimitet til det europeiske samarbeid økte sosiale forskjeller skape mindre tillit i samfunnet,fravær av økonomisk framgang for dei som har minst mangel på tillit til europeiske politikarar etter europa med økte forskjelling og fleire har mista jobben eller fått midlertidig jobbar og det har blitt økt press mot lønns og arbeidsforhold alle desse faktorane er med på å gi mindre legitimitet til det europeiske samarbeidet økte sosiale forskjelling skaper mindre tillit i samfunnet,674.8,703.6,28.800000000000068,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_683800_713800,som har iført seg bunad og tatt turen til hovedstaden for å tilkjennegi sin bekymring for fødetilbudet i møre og romsdal og som langt på vei har fått gjennomslag for sine krav jeg er glad for at det nå går i retning av den videre prosessen som skal bygges på en mer solid eee på et mer solid fundament med bedre ledelse og for at tiden fram til det nye sykehuset står ferdig skal brukes til å skape bedre balanse mellom helsetilbudet i molde og kristiansund og for at helse mitt skal ha en mer sentral rolle i denne prosessen,som har iført seg begrunna og tatt turen til hovudstaden for å tilkjennegi sin bekymring for fødetilbodet i møre rosal og som langt på veg har fått gjennomslag på sine krav eg er glad for at det no går i retning av den vidare prosessen som skal byggast på ein meir solide på eit meir solid fundament med betre ledelse og for at tiden fram til det nye sirkehuset står ferdig skal brukast til å skape betre balanse mellom helsetilbodet i moldog kristiansun og for at helse mitt skal ha ein meir sentral rolle i denne prosessen,683.8,713.8,30.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_703600_732900,eøsavtalen blei forhandla fram i en tid med positiv politisk utvikling i det meste av europa initiativet ble tatt i nittenåttini og i årene som fulgte så var demokratiet på frammars det var tolv euland og seks medlemsland i efta den gangen avtalen blei forhandla fram nå er det tjuesju euland og tre eøseftastater som er med i eøs samarbeidet styrkeforholdet har med andre ord endra seg temmelig mye,eøsavtalen blei forhandla fram i ein tid med positiv politisk utvikling i det meste av europa initiativet blei tatt i nittenåttini og i åra som fylgde så var demokratiet på frammarsj det var to euland og seks medlemsland i efter den gongen avtalen blei forhandla fram no er det tjuesju euland og tre eøsefterstatar som er med i eøs samarbeidet styrkeforholdet er med andre ord endra seg temmeleg mye,703.6,732.9,29.299999999999955,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_713800_741400,og så er jeg glad for at marc og aure eee nå ser ut til å bli stilt i bero jeg var nylig på et besøk på aure nei på mark og og og jeg sa da president at at skulle jeg ha behov for rehabilitering jeg ser ikke bort fra at noen i salen mener jeg har behov for det så vil jeg velge march eee og det står jeg fast på presidentneste taler bjørnar moxnes deretter s bent høie,og så er eg glad for at mork og aure eee nå ser ut til å bli stilt i bero eg var nyleg på eit besøk på aure eee på mark og og og eg sa da president at eee at skulle eg ha behov for rehabilitering el ler ser bort for at nokon i salen meiner a har behov for det så ville eg velje mork eee og det som vi har fast på presidentneste talar bjørnar moxnes deretter s bent høie,713.8,741.4,27.600000000000023,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_732900_760100,det var en god avtale den gangen den blei forhandla fram det er den fortsatt den har tjent oss godt og etter brexit så burde det være klart for alle en avtale med eu har fordeler og ulemper men det er ingen realisme i tanken om at vi kunne få en bedre avtale enn den avtalen vi forhandlet fram den gangen den sjansen kan rett og slett ingen ansvarlige politikere ta og bruke krealternativet nå,det var ein god avtale den gongen den blei forhandla fram det er den fortsatt denne tjent gått og etter breksit som burde vere klart for alle ein avtale med eu har fordeler og ulemper men et er ingen realisme i tanken om at vi kunne få ein betre avtale enn den avtalen vi forhandle fram den gongen den sjansen kan rett og slett ingen ansvarlege politikarta og bruke krealternative no,732.9,760.1,27.200000000000045,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_752100_779800,moxnes president skal man tro de borgerlige så er jo absolutt alt såre vel og det er jo ingen grunn til at det skal være noen bunadskerilja i landet vårt hvis alt er så bra som venstre kristelig folkeparti frp eee og høyre sier men beskjeden fra demonstrantene utafor set i dag var veldig tydelig,moxnes president skal ein tru det borgelege så er jo absolutt alt såre vel og det er ingen grunn til at det skal vere nok bunadsgerilja i landet vårt viss alt er så bra som venstre kristeleg folkeparti frp eee og høgre sier men beskjeden frå demonstrantane utanfor sget i dag var veldig tydeleg,752.1,779.8,27.699999999999932,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_760100_786100,er rett og slett dårlig posisjonering av norske interesser hvem i all verden skulle tro at det er mulig for norge å forhandle fram bedre løsninger hvis vi åpner for å endre vårt forhold til det europeiske marked og bryter med det samarbeidet som eøsavtalen representerer den ønsketenkninga som enkelte britiske politikere la til grunn viser seg å i,er rett og slett dårleg posisjonering av norskineresser vem i all verden skulle tru at det er mulig for noreg å forhandle fram betre løysingar viss vi opnar for å endre vårt forhold til det europeiske marked og bryte med det samarbeidet som eøsavtalen representerer den ønsketenkinga som enkelte brittiske politikarar la til grunn viser seg å i,760.1,786.1,26.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_779800_807500,de krever trygghet for barn og mor og de vil ha fød den der eee hvor de bor og de vet at det nå planlegges for økt risiko de veit at det er dobbelt så stor risiko for livssunne komplikasjoner med over en times reisevei eee nå kan det bli over tre timers reisevei fure halstad og smøla,det krever trygghet for barn og mor og det vil ha føden der vår dei bur og dei veit at det nå planlegges for økt risiko dei veit at det er dobbelt så stor risiko for livsundkomplikasjonar med over ein times reiseveg eee nå kan det bli over tre timars reiseveg fure hasa og smøla,779.8,807.5,27.700000000000045,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_786100_816000,nordmenn mot norsk eumedlemskap burde være dem som forsvarte avtalen aller mest uten eøsavtalen hadde vi måttet søke medlemskap vi klarer oss ikke best aleine like lite som storbritannia står sterkest på egenhånd tilgangen til det indre marked gir oss felles standarder og fjerner tekniske handelshindringer vi har full kontroll over norsk landbrukspolitikk og fiskeripolitikk hvor felles veterinærregler betyr at fisken vår slipper kvalitetskontroll på grensa,nordmenn mot norsk eumedlemskap bur det vere dei som forsvarte avtalen aller mest utan eøsavtalen hadde vi måtte søke medlemskap vi klarar oss ikkje best av lenet like lite som storbritannia skal sterkast på eigne om tilgangen til det indre marked gir oss felles standardar og fjerner tekniske handelshindringar vi har full kontroll over norsk landbrukspolitikk og fiskeripolitikk vår felles veterinærregler betyr at fisken vår slipper kvalitetskontroll på grensa,786.1,816.0,29.899999999999977,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_807500_836500,hvis man legger ned fødeavdelinga på sjukehuset i kristiansund det lar seg ikke lure av disse beroligende ordene fra de borgerlige representantene på stortinget når de veit hva som faktisk står på spill spørsmålet er hva som er viktigst innsparingene i disse helseforetakene eller befolkningas helsetilbud planen innebærer sammenslåing av fødeavdelingene i molde og kristiansund,viss ein legg ned fødeavdelinga på sjukehuset i kristiansund delar seg lure av desse berolige orda frå dei borge representantene på stortinget når dei veit kva som faktisk står på spel spørsmålet er va som er viktigast innsparingane i desse helseføretaka eller befolkningas helsetilbod planen inneber samanslåing av fødeavdelinga i molde og kristiansund,807.5,836.5,29.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_816000_844100,avtalen gir oss full markedsadgang også for tjenester som har blitt en stadig viktigere del av norsk eksport kort sagt avtalen gjør at vårt suverent største eksportmarked er blitt et hjemmemarked men med økt europeisk samarbeid og mer konkurranse kreves tiltak for å unngå sosial dumping euregimet gir norske myndigheter rett til å demme opp for slike konsekvenser krav om,avtalen gir oss full markedsavgang også for tenester som har blitt ein stadig viktige del av norsk eksport kort sagt avtalen gjer at vårt suverent største eksportmarked er blitt eit gjemmemarkedmen med økt europeisk samarbeid og meir konkurranse krevst tiltak for å unngå sosial dumping euregime gir norske myndigheiter rett til å demma opp for slike konsekvensar krav om,816.0,844.1,28.100000000000023,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_836500_866200,nedleggelse av rehabiliteringsplasser på morch og aura outsorcing av renholdstjenestene ved molde og kristiansund sjukehus og nedleggelse av døgntilbud ved sjøholt dps dette er så alvorlig for bfo befolkninga at kommunene på nordmøre trekker seg fra samarbeidsavtalene de har hatt med helseforetakene det er et signal som en statsråd og et storting burde ta,nedleggelse av rehabiliteringsplassar på mark og avrø autsorcing av renholdstenestene ved molde og christian sunn sjukehus og nedleggelse av døgntilbod ved sjøholt dps dette er så alvorleg for befolk befolkninga at kommune på nordmøre trekker seg frå samferdavtalane dei har hatt med helseføretaka det er eit signal som ein statsråd og eit storting bølle ta,836.5,866.2,29.700000000000045,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-095446_844100_871100,tarifflønn gjennom såkalt allmenngjøring av tariffavtaler innsynsrett for tillitsvalgte om underleverandørers lønns og arbeidsvilkår for forbud mot nulltimerskontrakter og bedre kontroll med innleid arbeidskraft er tiltak som kan bidra med et felles europeisk arbeidsmarked er det økt behov for landsomfattende tariffavtaler og tiltak som styrker det europeie arbeidslivet,tariffløn gjennom såkalla allmenngjering av tariffavtalar innsynsrett for tillitsvalde om underleveran deras løns og arbeidsvilkår for forbod mot nulltimerskontakter og betre kontroll med innleid arbeidskraft eit tiltak som kan bidra med eit felles europeisk arbeidsmarked er det er økt behov for landsomfattande tariffavtalar og tiltak som styrker det europeite arbeidslivet,844.1,871.1,27.0,2019-05-14,2019-05-14_proceedings.txt
Stortinget-20190514-155446_866200_895400,på det største alvor og ikke stå her og bedrive selvskryt sen om du kan være fristende alle skjønner det men det kan være lurt å lytte til befolkninga og ta deres bekymringer på det største alvor så veit vi at sentralisering nedlegging av lokalsjukehus det har skjedd i stor grad etter innføringa av foretaksmodellen som arbeiderpartiet,på det største alvor og ikkje stå her og bedriv seljskryt sei du kan vere fristende aller skjønner det men det kan vere lurt å lytte til befolkninga å ta deira bekymringar på det største alvor så veit vi at sentralisering nedlegg av lokalsjukehus det har skjedd i stor grad etter innføringa av føretaksmodellen som arbeidarpartiet,866.2,895.4,29.199999999999932,2019-05-14,2019-05-14_proceedings.txt
