file,text_bm,text_nn,start,end,duration,date,proceedingsfile
stortinget-20121127-155505_2m_14720700_14746300,så er det selvfølgelig sånn president at det fins ingen enkle løsninger for å bryte noen sirkelen det er noen forutsetninger for eksempel et næringsliv som går bra at det lønner seg å skape arbeidsplasser at det å skape jobber og holde dem i norge det er noe positivt men jeg har lyst til å peke på seks konkrete forslag som høyre har fremmet som kunne vært med på å bryte noen sirkelenedet første dreier seg om lærersatsinga,så er det selvfølgelig sånn president at det finst ingen enkle løysingar for å bryte nome sirkling der no forutsetningar for eksempel eit næringsliv som må bra at det lønner seg å skape arbeidsplassar at det å skape jobber og hovudei i noreg det er nok positivt men har lyst til å teke på seks konkrete forslag som høgre har fremmet som kunne vore med på å bryte den odesirkindet er første dreier som lærarsatsinga,14720.7,14746.3,25.599999999998545,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14739000_14766600,det er bakgrunnen for de prioriteringene som høyre har gjort i sitt alternative statsbudsjett der har vi prioritert kunnskap og konkurransekraft og vi har prioritert tiltak som bidrar til at velferden virker bedrevi har brukt åtte milliarder kroner mer på offentlige utgifter og om om allokert det og fem milliarder cirka på skatteendringer og avgiftsendrinstyrke konkurransekraften,det er bakgrunnen for dei prioriteringa som høgre har gjort i sitt alternative statsbudsjettde har vi prioritert kunnskap og konkurransekraftog vi har prioritert tiltak som bidreg til at velferda verkar betrevi har brukt åtte milliardar kroner meir på offentlege utgifter og om omarrakete og fem milliardar cirka på skatteendringar og avgiftsendrinstyrke konkurransekrafta,14739.0,14766.6,27.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14746300_14768900,det er ikke alt vi politikere kan gjøre noe med men vi kan gjøre noe med det aller viktigste i skolen bortsett fra foreldrenes bakgrunn og det er læreren og da må vi bruke de største pengene vi har på de viktigste oppgavene nemlig sikre etter og videreutdanning på lærerliv det andre er en aktivitetsplikt for alle som skal motta sosialhjelp ikke fordi at det er et mål i seg selv,det er ikkje alt vi politikarar kan gjere det med men vi kan gjere det med det aller viktigaste i skolen boset frå foreldra bakgrunn og det er læraren og då må vi bruke dei største pengane vi har på dei viktigaste oppgåvene nemleg sikre etter og vidareutdanning på lærardet andre er ein aktivitetsplikt for alle som skal motta sosial hjelp ikkje for det at det er eit mål i seg selv,14746.3,14768.9,22.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14766600_14794400,det er nemlig sånn at konkurransekraft må også styrkes gjennom å sørge for å ta vekt det som er særnorske skatteregler som bidrar til at bedrifter får dårligere utvikling og dermed arbeidsplassene i fremtiden blir dyrere og vanskeligere å drive men det er også viktig å sørge for at vi satser mer på infrastruktur sånn at vi både utvider arbeidsmarkedene men også sørger for at kostnadene både for enkeltpers og bedrifter blir mindre,det er nemleg sånn at konkurransekraft må også styrkast gjennom å sørge for å ta vekk det som er særnorske skattereglar som bidreg til at bedrifter får dårlegare utvikling og dermed arbeidsplassane i framtida blir dyrare og vanskelegare å drive men det er også viktig å sørge for at vi satsar meir på infrastruktur sånne vi både utvidar arbeidsmarkedene men også sørge for at kostnadene både for enkeltpersr og bedrifter blir mindre,14766.6,14794.4,27.799999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14768900_14793100,at folk skal ut og klokesettbøl eller bære ved men fordi aktivitet er et mål i seg selv og hvis man ser på veien fra skolebenken og til utenforskapet så dreier det seg altfor ofte om passifiseringdet tredje det er en massiv satsing på å få funksjonshemmede inn i arbeidslivet det er det tiltaket høyre prioriterer høyest i våre alternative budsjetter vi prioriterer det på penger,at folk skal ut og prokeseppl eller berre ved men fordi aktivitetar eit måria sel og viss ein ser på vegen frå skolebenken og til utanforskapet så dreiar des e altfor ofte om passiviseringdet tredje det er ein massiv satsing på å få funksjonshemmede inn i arbeidslivet det er det tiltaket høgre prioriterer høgast i våre alternative budsjetta dei prioriterer det på penger,14768.9,14793.1,24.200000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14793100_14807600,vi prioriterer det på arbeids og utdanningsleiing på ekstra oppfølging for unge uføre nettopp for at du skal ikke bli gitt opp bare fordi du har fått en uføretrygd for å øke det som er en nedadgående trend under de rødgrønne med færivet,vi prioriterer det på arbeidet som utdanningsleiing og ekstra oppfølging for unge utfører netter for at du skal ikkje bli gitt opp berre for de du har fått som utfører trygg for å øke det som er ein nedgåande trend under dei raudgrøne med færivet,14793.1,14807.6,14.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14794400_14824200,det er viktig at vi har en strategi for å løfte konkurransekraften til norge for fremtidenog da er det viktig å ta med oss at norge kommer til og etter min mening bør kanskje også være i fremtiden et høy kostnad med et høyt lønnsnivå for veldig mange for det er en del av den grunnleggende velferden men det betinger en ting klart og tydelig vi må jobbe smartere enn de landene vi konkurrerer med på verdensmarkedene for å skape trygge arbeidsplasserog president,det er viktig at vi har ein strategi for å løfte konkurransekrafta til noreg for framtidog då er det viktig å ta med oss at noreg kommer til og etter min mening bør kanskje også vere i framtida eit høgkostland med eit høgt lønnsnivå for veldig mange for det er ein del av den grunnleggende velferdamen det betynger ein ting klart og tydeleg vi må jobbe smartare enn dei landa vi konkurrerer med på vernsmakene for å skape trygge arbeidsplassarog president,14794.4,14824.2,29.80000000000109,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14807600_14837500,så handler det om også en lavere terskel inn i arbeidslivet altså rett og slett det at selv om vi skal ha noen gode grunnleggende regler som beskytter alle arbeidstakere så må det være sånn at det er enkelt å greit for en arbeidsgiver å ansette en som kommer for å be om jobb og hvis vi kan gjøre arbeidslivet litt mer smidig kunne også flere fått jobb punkt fem så handler det sa og handler det om at det må lønne seg å jobbe helt konsekvent det er en politikk som eee arbeiderpartiet tidligere har vært enig i,så handlar det om også ein lavre terskel inn i arbeidslivet og så rett og slett det at sjel om vi skal ha noko gode grunnleggande reglar som beskyttar av arbeidstakarar så må det vere sånn at det er enkelt å greit for ein arbeidsgjevar å ansette ein som kommer for å be om jobb og viss vi kan gjere arbeidslivet litt meir smidig kunne også fleire fått jobbpunkt fem så handlar det så handlar det om at det må lønsam jobbe helt konsekventdet er ein politikk som eee arbeidarpartiet tidlegare har vore einig i,14807.6,14837.5,29.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14824200_14850300,da synes vi det er nødvendig å gjøre endringer i regjeringens budsjettforslag når vi ser at forskningssektoren har hatt mindre vekst enn hele statsbudsjettet i tre av fir de fire siste årene så vidt det er det rett og slett at vi trenger klare prioriteringer og mer gjennomføringskraft hvis vi skal sørge for konkurransekraften i årene per overjeg har diskutert matematikkkunnskapene i norge noe,der synest vi det er nødvendig å gjere endringar i regjeringas budsjett soknår vi ser at forskingssektoren har hatt mindre vekst enn heile statsbudsjettet i tre av fire dei fire siste åra så vitnar det rette sett at vi treng klare prioriteringar og mer gjennomskøføringskraft viss vi skal sørge for konkurransekrafta i åra femte har diskutert matematikkunnskapen i noreg noko,14824.2,14850.3,26.099999999998545,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14837500_14865800,men som de ikke har fulgt opp i regjeringa alt dette er politikk for å løfte folk ut av utenforskapet men samtidig så må vi som politikere være så ydmyke og si at vi kommer ikke til å klare å løfte alle ut med en gang vi klarer ikke å fjerne fattigdommen med et pennestrøk og da er det ekstra viktig at de som blir der særlig barn av de som er fattige ikke blir rammaderfor dobler høyre innsatsen retta mot konkret retter mot fattige barn,men som dei ikkje har fylgt opp i regjeringaalt dette har politikk for å løfte folk ut av utanforskapet men samtidig så må vi som politikarar vere så ydmjuke å si at vi kommer ikk til å klare løfte alle ut med ein gong vi klarer ikkje å fjerne fattigdommen med pennestrøk og då er det ekstra viktig at de som blir der særleg barn av dei som er fattige ikkje blir rammaderfor doblar høgre innsatsen rikta mot konkrete dette er mot fattige barn,14837.5,14865.8,28.299999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14850300_14878400,for det er jo sånn at selv om vi ligger langt over gjennomsnittet når det gjelder høyt utdannet i norge ja så er andelen av realfagutdannede på fem og eee femogtredve prosent lavere enn gjennomsnittet for oecdelerdet er en kritisk utfordring som næringslivet rundt hele landet merker i dag hvor vi mangler ingeniører og iktpersonell og hvor resultatet av det betyr at jobbene flytta ut av landet fordi vi rett og slett ikke har nok kunnskap,for det er jo sånn at fæl og vi ligg langt over gjennomsnittet når det gjeld høgt utdana te i norega så er andelen i realfaktsutdannete på femog eee femogtredve prosent lavere enn gjennomsnittet fusidelardet er ein kritisk utfordring som næringslivet rundt heile landet merker i dag og me manglar ingenjørar og iktpersonentog våre resultat av det betyr at jobbene flyttar ut av landet fordi vi rett og sett ikkje har nok kunnskap,14850.3,14878.4,28.100000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14865800_14895600,i vårt alternative statsbudsjett nettopp fordi at det å være i utenforskapet det skal ikke være en straff på barn av de som er der president jeg har lyst til å avslutte med et sitat fra statsminister jens stoltenberg han sa i totusen noe av noen av sosialdemokratiets minst imponerende øyeblikk handler nettopp om når vi ikke greide å gripe samfunnsendringene i tide president jeg tror vi er inne i en sånn situasjon også nå det blir replikkordskifte avgrenset til,i vårt alternative statsbudsjettnettopp for at det å vere utanforskapet det skal ikkje vere ein straff på barn av dei s mærnerpresident eg har lyst å avslutte med eit sitat frå statsminister jens stoltenberg han sa i totusen noko at nokon av sosialdemokratiets minst imponerande øyeblikk handlar nettopp om må vi ikkje greie å gripe samfunnsendringane i tider president eg trur vi er inne i ein sånn situasjon oss sånn det blir replikkordskifte ja a grensar til,14865.8,14895.6,29.80000000000109,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14878400_14906600,derfor har også høyre satt satt nye ideer og bedre løsninger for kunnskap og konkurransekraft så i høysetet i det budsjettet vi har det bidrar til å skape trygge norske arbeidsplasser og det skal bygge norge som kunnskapsnasjon i årene fremover vi prioriterer kunnskapen i skolen gjennom en storstilt satsing på etter og videreutdanning av lærere den viktigste enkeltfaktoren vi har for å løfte elevenes læringsutbytte i skolen,derfor har også høgre sett at nye idear og betre løysingar for kunnskap og konkurransekraft så i høgsetet i det budsjettet vi har det bidrar til å skape trygge norske arbeidsplassar og dei skal bygge noreg som kunnskapsnasjon i år framvi prioriterer kunnskapen i skolen gjennom ein storstil satsing på etter og vidareutdanning av lærararden viktigaste enkeltfaktoren vi har for å løfte elevenes læringsutbytte i skolen,14878.4,14906.6,28.200000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14895600_14925600,frede bekke første replikant unnskyld korreksjon fire replikker hvis det er behov for det og første replikant er gunvar eldegard deretter karin andersen eldegard vær så god takk eee president eee i sine alternative budsjett så går både høyre frp og venstre til ulike angrep på sjukelønnsordningen og dagpengene,fredli kim hørte replikant ørnsekorriksjonen fire replikkar vist eog for det og første replikant er gunnvar eldegard eee til karin hammersenellegård er ståtakkeee president eee i sine alternative budsjett så går både høgre frp og venstre til ulike angrep på sjukelønnsordninga og dagpengane,14895.6,14925.6,30.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14906600_14934300,lærere så er det jo ofte sånn at når debatten meter går så har de rødgrønne politikerne latt det gå sport i å si at alle er enige om at læreren er viktig det er kanskje derfor de ikke vil gjøre så mye med det det er nemlig en forskjell på å tilby atten hundrede og femti plasser slik regjeringen gjør det i dag og fire tusen tre hundre plasser slik høyre gjør det det gir nemlig muligheten til ogle klarere og tydeliggjøre krav,er læraneså er de jo ofte sånn at når debatten om møtet går så har dei raudgrøne politikarane lat det gå sport i å si at alle er einige om at lærane er viktig det er kanskje derfor dei ikkje vil gjere så mykje med detdet er nemleg forskjell å tilby atten hundre og femti plassar slik regjeringa gjer det i dag og fire tusen tre hundre plassar slik høyringa detdet gir nemleg muligheten til ole klare og tydelegare krav,14906.6,14934.3,27.69999999999891,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14925600_14954800,frp kutter sjukelønnsordningen med en komma seks milliarder og dagpenger med fem hundre millioner venstre vil innføre to nye ventedager på dagpengeordninga og spare sju hundre millioner ved å kutte sjukelønnsperioden mai måned samt at høgre og venstre kutta f fem hundre og femogtjue millioner på sjukelønnsordninga ved å innføre normerte sjukemeldingsperiodepenger er vi bruk av for å finansiere skattekutt til de ilteste,frp kuttar sjukelønsordninga med ein komma seks milliardar og dagpengar med fem hundre millionarvnstret vil innføra to nye ventedagar på dagpengeordninga og spara sju hundre millionar ved å kutta sjukelønnsperioden me ei månadsom at høgre og venstre kuttar fe fem hundre og femog tjue millionar på sjukelønnsordninga ved å innføra normerte sjukemeldingsperioderpengar er vil bruka for å finansiera skattekutt til dei rikaste,14925.6,14954.8,29.19999999999891,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14934300_14963000,om at kommunene må gjennomføre etter og videreutdanning og at lærerne må møte kompetansekrav også de som er ute i skolen veien til gode lærere begynner med en femårig mastad som rekrutterer de beste elevene men skal vi løfte kompetansen til samtlige lærere så må vi rett og slett ha et større trykk på etter og videre utdanningog så må vi begynne å gjøre tingene der det virker mest derfor foreslår vi å gje endre dagens leksehjelpsordning til å være en satsing på ungdomsskolen,om at kommunane må gjennomføra etter vidarutdanning og at lærane må møte kompetansekrav også dei som er ute i skolenvegen til gode lærare begynner med ein femårig jumastad som rekrutterer dei beste elevane men skal vi løfte kompetansen til samtlige lærarar så må vi rett og sett ha eit større trykk på etter å viråtaingog så må vi begynne å gjere tinga i der det verkar mest derfor foreslår vi å gjera endra i dagens leksepsordning til å vere ein satsing på ungdomsskolen,14934.3,14963.0,28.700000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14954800_14984000,hva slags endringer vil velgerne kunne forvente i sjuke lønns og dagpengeordningen dersom vi skulle få ei regjering der høyre og frp og venstre var med i ettervalgetrøisaksen president jeg takker representanten for spørsmålet selv om hun egentlig gjorde svarer på det eee altså jeg kan ikke svare for frps og venstres politikk men de sier jo akkurat representanten sier jo akkurat nå hva som står i høyres alternative statsbudsjett og det er da,de har slags endringar vil veljarane kunne forventa i sjukeløns og dagpengeordninga dersom me skulle få ei regjering der høgre og frp og venstre var med i etter valet røkere president eg takkar representanten for spørsmålet sjølv om ho eigentleg gjorde å svare på det eee altså jeg kan kje svare for frp og venstres politikk men du seier jo akk at representanten seier og at nav as som står i heile alternative statsbudsjett og det er da,14954.8,14984.0,29.200000000000728,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14963000_14988100,for det er da foreldrene begynner å slite med å henge med på pensum og for de som da syns at buthag og s var vanskelig i niende klasse så er det ikke blitt enklere å forklare det etter barna sine i dag hvis man ikke lærte det den gangen summen av bedre lærere en mer målrettet vekshjelpssatsing er nettopp det som vi gjør for å løfte kunnskapen i breddenmen vi har også tenkt å gjøre mer for å løfte kunnskapen i toppen,for det er da foreldre dei begynner å slite med å henge med på pensøog for dei som da synest at butare var vanskeleg i niende klasse så er det ikkje blitt enklare å forklare det til barna sine i dag viss ein ikkje lærte det den gongensummen ar betre lærarar ein meir målretta til eksjevsatsing er nettopp det som vi gjer for å løfte kunnskapen i breden men vi har også tenkt å gjere meir for å løfte kunnskapen i toppen,14963.0,14988.1,25.100000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_14984000_15003500,tolv måneder sykelønn som i dag ett hundre prosent sykelønn fra første dag som i dag og så har vi gjort en ting som bryter med da det vi sier når vi sier at vi skal ha nye ideer og bedre løsninger så har vi gjort en ting som bryter med det for vi er nemlig stålet en ide av jens stoltenberg som i totusenogni lanserte ideen om normerte sykemeldinger,tolv månader sykkelen som i dag eitt hundre prosent sykkelen frå første dag som i dag og så har vi gjort ein ting som bryt med det det vi seier når vi seier at vi skal ha nye idear og betre løysingar så har vi gjort ein ting som bryt med det for vi har nemleg store til ein ide av jens stoltenberg som i totusenogni lanserte ideen om nor mer til sykemeldinga,14984.0,15003.5,19.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_14988100_15012700,vi bevilger nesten en komma to milliarder mer til høyere utdanning forskning og utvikling femti millioner av disse skal gå til å dyrke frem verdensledende universitetsmiljøregjeringen skryter ofte sin satsing på forskning men som rekte opp på universitetet i oslo ole petter ottersen sa det hjelper lite å tas to skritt frem hvis resten av verden løper,vi bevilga nesten ein komma to milliardar meir til høgare utdanning forskning og utviklingfemti millionar av desse skal gå til å dyrke fram vers ledene universitetsmiljøregjeringa skryter ofta sin satsing på forsking men som rektor på universitetet i oslo ole petter ottesen sa det hjelper lite å ta sto skritt fem viss resten av verden løpe,14988.1,15012.7,24.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15003500_15032000,poenget med det er rett og slett at i mitt hjemfylke telemark så får du femtito uker hvis du ødelegger en skoler femtito dager men eg sykemelding vestfold på du hundre og en dager det betyr at du skal ha en ekspertgruppe som setter ned noen normer på de sykdommene der det passer men dette er viktig å poengtere det er også sånn at hvis legen din mener at du burde være sykemelt lenger så skal det selvfølgelig være anledning til det det skal bare begrunnes skriftlig neste replikant karin andersen,poenget med det er rett og slett at i mitt hjemfylke telemark så får du femtito uker viss ødelegge den skulle femtito dagermenne sykmelding vesthold på du hundre og ein dagar det betyr at du skal ha ein ekspertgruppe som set ned noko normer på dei sykdommer der det passar men dette er viktig å poengtere det er også sånn at viss legen den meiner at du burde vere syke med lenge så skal det selvfølgelegvere anledning til det det skal berre begrunnast skriftelegneste replikant karin andersen,15003.5,15032.0,28.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15012700_15041000,de der kunnskap i bredden skal sikre at vi har nok kompetente mennesker til å løse oppgavene i samfunnet vårt fremover så trenger vi kunnskap i topp som kan levere banebrytende forskning derfor satser vi så sterkt på kunnskap og kompetanse men også fordi kunnskap er viktig for å løfte og løse noen av de sosiale utfordringene vi ser bort av arbeidslivet krever mer kompetanse,det der kunnskap i bredden skal sikre at vi har nok kompetente menneske til å løyse oppgåvene i samfunnet vårt framover så treng vi kunnskap i topp som kan levere banebrytande forskingderfor så vi så sterkt på kunnskap og kompetansemen også fordi kunnskap er viktig for å løfte å løyse nokon av dei sosiale utfordringane vi ser vårt saarbeidslivet krev mer kompetanse,15012.7,15041.0,28.299999999999272,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15032000_15055600,deretter per olaf lundteigen president sv vet at familier med en forsørger har to og en halv gang så stor risiko for å havne i vans eee med vanskelig økonomi enn eee der det er to forsørgere,eee til belorda lundheigenpresident sv vet at familiar med ein forsørgjar har to og ein halv gong så stor risiko for å hamne i vans eee med vanskeleg økonomi en eee der det er to forsøker,15032.0,15055.6,23.600000000000364,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15041000_15069000,teknologi blir mer sentralt og kunnskap er viktig for å sikre sosial mobilitet og det er viktig for å gjøre hvert enkelt individ i vårt samfunn i stand til å bruke sine egne evner ikke alle i vårt samfunn får nemlig ta del i et spennende arbeidsliv noen kan det dessverre ikke de skal vi sikre et godt eee sikkerhetsnett for men mange ønsker å ta del men får ikke muligheten,teknologi blir meir sentraltog kunnskap er viktig for å sikre sosial mobilitet og det er viktig for å gjere eit enkelt individ i vårt samfunn i stand til å bruke sine eigne evnerikkje alle i vårt samfunn får nemleg ta del i eit spennande arbeidslinokon kan det dessverre ikkje vi skal vi sikre vårt eee sikkerheitsnett for men mange ønsker å ta del med for i muligheten,15041.0,15069.0,28.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15055600_15083300,derfor er sv opptatt av eee gode ordninger for de enslige forsørgerne overgangsstønaden er lagt om slik at den etter ett år stilles det krav til at den som skal motta ordningen er i kvalifisering eller annen eee aktivitet slik at man kan komme i arbeid for det er det som kan bryte fattigd for disse familiene,derfor er sv opptatt av eee gode ordningar for dei einskelege forsørgane overgangsstønaden er lagt om slik at ein etter eitt år stiller med krav til at den som skal motta ordningen er i kvalifisering eller annan eee aktivitet slik at ein kan komme i arbeid for det er det som kan bryte fattigd for desse familiane,15055.6,15083.3,27.69999999999891,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15069000_15096400,selv om norge har fått mange nye arbeidsplasser de siste syv årene så er altså sysselsettingsgraden omtrent den samme som i totusenogfem sekstini komma fire prosent i september og noen grupper rammes hardere enn andre vi får altså stadig flere unge uføre og stadig flere funksjonshemmede som står utenfor arbeidslivetdet er ikke bra for den enkelteingen ungdom,sjøl om noreg har fått mange nye arbeidsplassar dei siste ti åra så er altså sysselsetjingsgraden omtrent den same som i totusenogfem sekstini komma fire prosent i septemberog nokon gruppe rammes harare en andrevi får altså stadig fleire unge uføre og stadig fleire funksjonshem som står utanfor arbeidsivedet er ikkje bra for den enkelte ingen ungdom,15069.0,15096.4,27.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15083300_15109200,og det var visst også representanten opptatt av å bryte onde sirkele særlig på barn hvorfor vil da høyre med ett pennestrøk gjøre flere tusen flere barn fattige ved å fjerne den muligheten foreldre deres nå har i dag til å skaffe seg komp kompetanse eee på to år som gjør at de kan få arbeidrøe isasenpresident,og det var visst også representanten opptatt av å bryte ommusirkeleg sæl på barn korfor vil da høgre med eit pennestrøk gjere fleire tusen fleire barn fattige ved å fjerne den muligheten foreldredeme som ho har i dag til å skaffe seg kom kompetanse eee på to år som gjør at vi kan få arbeide du er ikkje sepresident,15083.3,15109.2,25.900000000001455,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15096400_15124400,skulle bli møtt med det svaret fra samfunnet at vi har rett og slett ikke bruk for det det er ikke bra for samfunnet fordi vi burde finne rom til å bruke også de som ikke er hundre prosent effektive derfor er det høyre satse på velferd som virker vi ønsker å gi tilskudd til kommunene for å hjelpe unge uføre ut i arbeid vi ønsker å hjelpe bedrifter som ansetter mennesker med en funksjonshemming gjennom bruke mer lønnstilskudd,skulle bli møtt med det svaret frå samfunnet at vi har rett å sette ikkje bruk for det det er ikkje bra for samfunnet fordi vi burde finne rom til å bruke også dei som ikkje er hundre prosent effektivederfor er det høgre satsa på velferd som virkavi ønsker å gi tilskot til kommunane for å hjelpe unge uføre ut i arbeid vi ønsker å hjelpe bedrifter som ansett av menneske med ein funksjonshemming enn å bruka meir lønnstilskud,15096.4,15124.4,28.0,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15109200_15133700,jeg tror det den letteste innfallsvinkelen er å er å si at det er den samme grunnen til som som de rødgrønne har når de kutter kontantstøtten for toringer fafo som er fagbevegelsens eget forskningsinstitutt de har sagt klart og tydelig fra at hvis du kutter kontantstøtten på toringen i ingenting anskjer så øker barnefattigdommen hvorfor gjør de rødgrønne det jo for at de mener at det er fatt altså det hindrer folk i å komme over i arbeid,eg trur den lettaste innfallsvinkelen er å er å sei at det er den same grunnen som som dei raudgrøne har når dei kuttar full kontantstøtte på toringe fa foross som er fagbevegelsens eige forskingsinstitutt vi har sagt klart og tydeleg frå at viss kutte kontantstøtta på torina ingenting anna skjer så aukar barnepasselommen kvirfor gjer det regen det jo for at dei meiner at det er fått altså det hindrar folk i å komme over i arbeid,15109.2,15133.7,24.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15124400_15153800,og på samme måten bygger vi ned barrierer for å ansette noen som har fått en skjev start på livet eller som har nedsatt syn eller hørsel eller som er avhengig av en rullestol på arbeidsplassendet vil gi et mer inkluderende arbeidsliv og det vil gjøre at vi kan slippe til flere gode krefter i vårt samfunnpresident det er altså mye som går bra i norge og det skal vi faktisk være glade for men det er altså sånn at der er en økende tendens til å få mer forskjeller i skolen,og på same måten bygger vi ned bare gjere for å ansette nokon som har fått ein skjev start på livet eller som har nedsett syn eller hørsel eller som er avhengig av ein rullestol på arbeidsplassendet vil gitt meir inkluderande arbeidstid og det vil gjere at vi kan sleppe til fleire gode krafta i vårt samfunnpresident det er altså mykje som går bra i noreg og det skal vi faktisk vere glad formen det er altså sånn at det er ein økende tendens til få meir forskjellar i skolen,15124.4,15153.8,29.399999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15133700_15161900,det er akkutt den samme begrunnelsen høyre har når vi reduserer overgangsøoden fra tre til ett år men så er forutsetninga er jo da at innsparingene man folk på det kan jo ikke da brukes det kan ikke gå ut av budsjettet så det må jo brukes i hovedsak til tiltak for å få flere tilbake i jobb og vi har også sagt at vi skal ha unntak for eksempel hvis du er under utdanning da skal du få lov til å beholde det til tre år vi har sagt at du skal få unntak hvis du har spesielt vanskelig vanskelig situasjon hjemme med barna for eksempel,o det er akkurt på same begrunnelsen høgre har når vi reduserer ovegangssumoden frå tre til eitt år men så sa forutsetninga er da at innsparinga når ein får på det kan mykje da brukast eg kan kje gå ut av budsjetta og det må jo brukast i hovudsak tiltak for å få fleire tilbake i jobb og vi har også sagt at vi skal ha unntak for eksempel viss du er under utdanning kva skal du prova til å behalde til tre år vi har sagt at du skal få unntak viss du har spesielt vanskeleg vanskeleg situasjon hjemme med barna for eksempel,15133.7,15161.9,28.19999999999891,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15153800_15178300,det er sånn at antallet unge uføre går opp og at antallet funksjonshemmede i arbeid går nedarbeiderpartiet sier for tiden at de vil ta norge videre men på disse områdene håper jeg de vil innrømme at de er på feil vei her går faktisk utviklingen feilfor det er sånn at når rusomsorgen,det er sånn at antalet unge uføre går opp og at antalet funksjonshemme i arbeid går nedarbeidarpartiets sier for tida at vi vil ta noko vidare men på desse områda håpar eg dine innrammar tid er på feil veg her går faktisk utviklinga tilog det er sånn at når rusomsorga,15153.8,15178.3,24.5,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-155505_2m_15161900_15177800,så poenget her er jo at reduksjonen av fattigdom kommer hvor få folk over i jobb ikke var ha dem på en pasifiserende ytelse eee replikk kristin er fulltegnes for neste replikant er per olaf lundteigen og deretter torgeir michaelsenlundteigen vær så god,så poenget her er jo at reduksjonen av fattigdom kommer med å få folk over i jobb ikkje var ha dei på ein paspiserneydelsee agre eee replikken full ten for neste replikant er per o lundteigen og deretter tore michaelsenlundheigen wespa,15161.9,15177.8,15.899999999999636,2012-11-27,2012-11-27_proceedings.txt
stortinget-20121127-095505_2m_15178300_15207000,som altså var prioritert ifølge den daværende leder av programkomiteen hvor alle skulle få et tilbud fra dag en stå på stedet hvil i ventetid for behandling fire år etter ja det var heller ikke en retning som vi mener er riktig samtidig som man velger å legge ned godt fungerende tilbud regjeringens innstilling løser ikke en del av disse utfordringene for de blir mer opptatt for tiden er å fortelle om alt som går bra,som altså var prioritert ifølge den daværende leder av programkomiteen og alle skulle få eit tilbod frå dagen stå på stad vin i ventetid for behandling fire år etter og det var heller ikkje ein retning som dei meiner er riktig samtidig som ein velger å legge ned godt fungerande sinbodregjeringas innstilling løyser ikke den av dette utfordringanefor dei blir meir opptatt for tidne og for tel om alt som går bra,15178.3,15207.0,28.700000000000728,2012-11-27,2012-11-27_proceedings.txt
