file,text_bm,text_nn,start,end,duration,date,proceedingsfile
Stortinget-20190620-100039_17234000_17262000,som vi skal gi vår tilslutning til og i tillegg så er det en eee hele statens vegvesen skal også i den her saken omorganiseres når det gjelder veiprosjekt så er jeg veldig glad for at betna stormyra nå endelig blir eee realisert eee har også nytt lyst til å nevne nydalsbrua i trøndelag her sier regjeringspartiene at arbeiderpartiet,som vi skal gi vår tilslutning til og i tillegg så er det ein heile statens vegvesen skal også i den her saka omorganiserast når det gjelds vegprosjekt så er eg veldig glad for at vene stormyra no endeleg blir eee reavisert eee har også lyst til å nemne nydalsbrua i trøndelag her seier regjeringspartiane at arbeidarpartiet,17234.0,17262.0,28.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17262000_17283900,kommer med kritikk av regjeringa uten selv å ha et reelt alternativ til finansiering de har tydeligvis ikke fulgt med i timen arbeiderpartiet hadde i sine alternative ntp lagt inn fire hundre millioner kroner tidlig i perioden mens regjenga har den helt i slutten,kommer med kritikk av regjeringa utan sjel å ha eit reelt alternativ til finansiering dei har tydelegvis ikker ført med i timen arbeidarpartiet hadde i sin alternative mtp lagt inn fire hundre millionar kroner tidleg i perioden mens regjenga har den heilt i slutten,17262.0,17283.9,21.900000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17283900_17309400,i tillegg så har kostnadene økt uten at eee det er ser ut til at regjeringa har tenkt å bidra med mer i tillegg så har arbeiderpartiet foreslått at statens andel av store kollektivprosjekt skal være sytti prosent og ikke femti prosent og de midlene vil også ha hjulpet miljøpakken,i tillegg så har kostnadane økt utan at eee det er ser ut til at regjeringa har tenkt å bidra med meir i tillegg så har arbeidarpartiet foreslått at statens andel av store kollektivprosjekt skal vere sytti prosent og ikkje femti prosent og dei midlane vil også ha gjort eee miljøpakken,17283.9,17309.4,25.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17309400_17334000,eee bare renteomkostningene og for låneopptaket påfører bilistene i trondheim to hundre millioner i økte bompenger altså en ypperlig anledning til å få ned bompengeandelen så jeg skulle ønske at regjeringa i hvert fall hadde vurdert etter renteflitlån og det vil da redusert bompengene betraktelig,eee berre ringte omkostningane og for eee låneopptaket påfører bilistane i trondheim to hunder millionar i økte bompengar altså ein ypperleg anledning til å få ned bompengeandelen så skulle ønske at regjeringa i kvart fall hadde vudert eit renkeflitee lov og det vil ha redusert bompengane betrakt det,17309.4,17334.0,24.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17334000_17358000,så må jeg litt til regionreformen og statens eee vegvesen måten den her omorganiseringa er ført på har medført en betydelig kompetanseflukt og de ansatte er bekymra å starte en omorganisering med ordre om å ta ned drifta i en komma sju milliarder kroner,som er litt til regionreforma og statens eee vegvesen måten den her eee omorganiseringa er følt på har medført ein betydeleg kompetanseflukt og dei ansette er bekymra og start ein omorganisering med odre om å ta ned drifta i ein komma sju milliardar kroner,17334.0,17358.0,24.0,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17358000_17383500,utover den overføringa av atten hundre ansatte til fylkeskommunene er uforsvarlig en starter her helt uten en konsekvensutredning eller spørsmålet om hva som er utfordringen og hvordan oppgaver som skal løses forslaget innebærer en systematisk sentralisering og tapping av distriktene for offentlige arbeidsplasser,utover den overføringa av atten hundre ansette til fylkeskommunane er uforsvarleg ein starte her heilt utan ein konsekvensutredning er det spørsmålet om kva som er utfordringa og kva oppgåver som skal løysast forslaget inneber ein systematisk sentralisering og tapping av distrikta for offentlege arbeidsplassar,17358.0,17383.5,25.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17383500_17412300,en bør for eksempel kunne vurdere om fylkeskommunen kan ta flere oppgaver vi ber om at regjeringa kjem tilbake til stortinget med en helhetlig sak altså ei grundigere utredning og da er vårt forslag nummer en fra ap senterpartiet og sv og nummer to fra arbeiderpartiet og sv tatt opp da har representanten ikke opp de forslaga orda for øst neste taler tor andre johnsen,ein bør for eksempel kun ein vurdere om fylkeskommunen kan ta fleire oppgåver vi ber om at regjeringa kjem tilbake til stortinget med ein heilheitleg sak altså ei grundigare utredning og da er våre eit forslag nummer ein frå ap senterpartiet og sv og nummer to frå arbeidarpartiet og sv tatt opp da har representanten ikkje opp dei forslaga ho refererte neste talar tor andre jonsen,17383.5,17412.3,28.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17417100_17440500,johnsen takk president det er prop hundre og ti s nukresaker som det heter det kan jo virke litt sånn ubetydelig og kjedelig egentlig men det er det absolutt ikke her er det vanvittig mye snadder veldig mange gladsaker eee og kanskje den største gladsaken det er eee at vi utvider nye veier sin portofølje,jonsen takk president er er propp hundre og ti s nokre saker som det heiter dei kan jo verkeleg sånn ubetydeleg og sedeleg eigentleg men det er det absolutt ikkje her er det van vitemyr snadder veldig mange gladsaker eee og kanskje den største gladsaka det er eee at vi utvider nye veger sim portlofølgje,17417.1,17440.5,23.400000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17440500_17470100,da selskapet ble etablert så fikk de ansvaret for eee cirka fem hundre og trettito kilometer eee europavei så har vi lagt til et par mindre prosjekter i søndelag og innlandet så da fikk de fem hundre og førti totalt sett og nå er det jo på cirka sju hundre kilometer og det kan høres mye ut men det er det faktisk ikke det er bare omtrent sju prosent av den totale riksveilengden i norge så vi ser fram til at vi skal få fylt på med mere prosjekter eee det er de nå får ecec eee hele gudbrandsdalen,da er selskapet blei etablert og fekk til ansvaret for eee cirka fem hundre og trettito kilometer europaveg så har vi lagt til eit par mindre prosjekt i søndlage og innlandet så da fekk dei fem hundre og førti totalt sett og nå er det jo på cirka sju hundre kilometer og det kan høyrest mye men det er det faktisk ikkje det er bare om krin sju prosent av den totale riksveiene i noreg så vi ser fram til at vi skal få fylt på med meir prosjekt her eee det dei no får eseks eee hele gudbransdal,17440.5,17470.1,29.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17470100_17495300,det vedtar stortinget nå endelig formelt da får nye veier til totalansvaret for esek helt fra kolmoen i stange og opp til otta i oppland og det er viktig for å få en sammenhengende helhet og se hele den herre veistrekningen under ett for det er jo da en betydelig parsell på ecec som er viktig for hele landet i tillegg så får de hele seksten strekningen fra kløfta til kongsvinger og ikke bare,det vedtar stortinget nå endelig for melt da får nye veg totalansvaret frå esek heilt frå korlmonen i stange og opp til otta i oppland og det er viktig for å få ein sameign heilhet og se heile den ære vegstrekninga under eitt for det er da ein betydeleg parsell på esek som er viktig for heile landet i tillegg så får det heile seksten strekninga frå kløfta til kongsvinger og ikkje berre,17470.1,17495.3,25.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17495300_17523900,de dere to små parsellene som har stått igjen som ikke har bitt bygd ut i cirka tre miler som gjenstår mellom eee qqq mellom akershus og hedmark og det er viktig at de får hele parsellen hele strekningen for nye veier de vel da se helheten i i i i den veistrekningen og det er også da muligheten for å kunne få hundre og ti hele veien siden de nye veier har ansvaret for hele veien og det ikke har delt ansvaret mellom statens vegvesen og vegves nei og nye veier,det der er jo to små parsellane som eee har stått igjen om ik har vi bygd ut i cirka tre mila som gjenstår mellom eee qqq mellom eee aksust og hedmark og det er viktig at dei får heile parsellen heile strekninga for nye vegar dei vil da se helheten i i i i den vegstrekninga og det er også da muligheten for å kunne få hundre og ti i heile vegen sidan den nye vegar har ansvaret for heile vegen og at ikkje har delt ansvaret mellom statens vegvesen og veivesene og nye vegar,17495.3,17523.9,28.600000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17523900_17553000,og jeg ser at arbeiderpartiet i sine merknader de stiller spørsmål til fornuften bak det her om det kan være samfunnsøkonomisk fornuftig og forsvarlig da så har jeg lyst til å minne arbeiderpartiet på president at nettopp mandatet til nye veier er jo at de skal bygge samfunnsøkonomisk lønnsomt og fornuftig se så det ligger som en forutsetning for hvordan selskapet skal drive så det er ingen grunn til å bekymre seg og så registrerer jeg også at arbeiderpartiet er jo litt bekymra for at det kan være nye planprosesser,og eg ser at arbeidarpartiet i sine merknader dei stiller spørsmål til fornuften bak det her og om det kan vere samfunnsøkonomisk fornuftig og forsvarleg det så er eg lyst til å minne arbeiderpartiet på president at nettopp mandatet til nye vegar er jo at dei skal bygge samfunnsøkonomisk lønsamt og fornuftig så så det ligg som ein forutsetning for dei selskapet skal drivast det er ingen grunn til å bekymre seg og så registrerer eg også at arbeidarpartiet er litt bekymra for at det kan vere nye planprosessar,17523.9,17553.0,29.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17553000_17580300,det er ingen grunn til å bekymre seg over det du må spare penger vi har ikke ubegrensa økonomiske ressurser hvis ikke du ønsker å ha en vanvittig skatteøkning slik som kanskje arbeiderpartiet ønsker for at det ka har en ny planprosess nå å se på prosjektet på nytt så er jeg snakk om at du kan spare flere milliarder kroner på de få mila som gjenstår der det er fornuftig og det er viktig og riktig og i forrige ntp fra de rødgrønne så sle den strekningen,det er ingen grunn til å bekymre seg over det du må spare pengar vi har ikkje ubegrensa med økonomiske ressursar viss ikkert og skal ha ein vanvittig skatteøkning slik som kanskje arbeidarpartiet ønsker for at det ka har ein ny planprosess nå og ser på prosjektet på nytt da er snakk om at du kan spare fleire milliardar kroner på dei få mila som gjenstår dei det er fornuftig og det er viktig og riktig og i forge entpfrå dei rødgrøne så sle den strekninga,17553.0,17580.3,27.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17580300_17605700,der er påbegynt innen tjuetjuetre vi er litt forsinka i akershus men vi er ikke forsinka i hedmark og jeg er overbevist om at nye veier faktisk kan klare å komme i gang der raskere enn det som lå i forrige ntpen og bli ferdig raskere enn det som lå i forrige ntpni tillegg gir vi kvenangen til nye veier det er bra at nordland nordnorge også får noen prosjekter inntil nye veier takkneste taler siv mossleth,de er er påbyndt innan tjuetjuetre vi har litt forsinka i aksjust men vi er ikkje forsinka i hedmark og eg har opvist om at nye veg faktisk kan klare å kome i gang der raskare enn det som låg i for entepen og bli ferdig raskare enn det som låg i for emtepen i tillegg gir vi kvenangsfølengelet til nye veg det er bra at nordla nordnoreg også får nokon prosjekt inn til nye vegar takneste talar siv mossleth,17580.3,17605.7,25.400000000001455,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17617800_17645400,president senterpartiet er med på tilrådinga i denne saken men vi har noen tilleggsmomenter som jeg skal kommentere for det første så eee viser vi til utbygginga av esas helgeland sør der eee bilistene som kjører gjennom eee grane betaler bompenger på en vei som ikke blir bygd eee,mosslethpresident senterpartiet er med på telrådinga i denne saka men vi har nokon tilleggsmoment som eg skal kommentere for det første så viser vi til utbygginga av eseks helgeland sør der bilistane som køyrer gjennom graner betale bompengar på ein veg som ikkje blir bygd eee,17617.8,17645.4,27.600000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17645400_17673200,og så vil jeg vise til senterpartiet sitt alternativ budsjett i rnb hvor vi legger inn penger sånn at utbygginga kan fortsette nå og bilistene får den veien de har betalt bompenger før eee for det andre så vil jeg si noen ord om eee regionreformen sams vegadministrasjon det er viktig at det tas eee hogde for betydelige ostillingskostnader,og så vil eg vise til senterpartiet se eit alternative budsjett i rnb kor vi legg inn pengar sånn at utbygginga kan fortsette no og bilistar får den vegen dei har betalt bompengar for eee for det anne så vil eg seie nokon ord om med regionreforma sams vegadministrasjon det er viktig at det tas eee høgde for betydelige stillingskostnadar,17645.4,17673.2,27.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17673200_17696400,og disse kostnadene er dårlig utreda de burde ha vært kjent og de burde vært varsla i god tid før budsjettet i tjuetjue nå kan en god intensjon om overføringa av oppgaver til regionalt nivå fører til ei dårlig landing fordi reformen er underfinansiert og tilfeldig finansiert,og desse kostnadene er dårleg utrede dei burde ha vore kjent og dei burde vart varsla i god tid før budsjettet i tjuetjue no kan ein god intensjon om overføringa av oppgåver til regionalt nivå før til ei dårleg løyning fordi reforma er underfinansiert og tilfeldig finansiert,17673.2,17696.4,23.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17696400_17723200,i og med at det er lønnsmidler per person ansatt i statens vegvesen som overføres til fylkeskommunene som er utslagsgivende eee dette er en eee tilfeldig finansiering senterpartiet er også kritisk til at statens vegvesen fjerner dagens eee regionkontor oppretta av stortinget og erstatta dissesmodell,i og med at det er lønnsmidlar per person ansatt i statens vegvesen som overførast til fylkeskommunane som er utslagsgivande dette er ein tilfeldig finansiering senterpartiet er også kritiske til at staten svever sin fjerna dagens eee regionkontor oppretta av stortinget og erstatta desssmodell,17696.4,17723.2,26.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17723200_17743600,vi ser at toppledelsen og divisjonsledelsen uten unntak flyttes til de store byene eller byer rundt oslo noe som er sentraliserende i seg sjøl eee derfor så meiner vi at eee det forslaget som eee vi er med,vi ser at toppledelsen og divisjonsledelsen utan unntak flyttast til dei store byane eller byar rundt oslo noko som er sentraliserande sen i seg sjøl eee derfor så meiner vi at eee det forslaget som eee vi er med,17723.2,17743.6,20.399999999997817,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17743600_17772800,hvor vi ber regjeringa komme tilbake til stortinget med en heilhetlig sak om framtidig organisering av statens vegvesen er et viktig forslag senterpartiet er også bekymra for nedlegginga av tjueto trafikkstasjoner eee vi er bekymra for at tjenester flyttes lenger bort fra mange folk på forholdsvis svektenneen grunnlag så her må det finnes bedre løsninger,kor vi ber regjeringa komme tilbake til stortinget med ein heilheitleg sak om framtidig organisering av statens vegvesen er eit viktig forslag senterpartiet er også bekymra for nedlegginga av tjueto trafikkstasjonar eee vi er bekymra for at tenester flyttast lenger bort frå vange folk på forholdsvis svekt ande sen grunnlag så her må det finnest betre løysingar,17743.6,17772.8,29.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17772800_17797900,eee vi registrerer eee at også representanter for regjeringspartiene ser det problematiske i denne sentraliseringa bare det kjem nært nok eksempelvis så ser jo også representanten finstad at det ikke er klokt å bare legge ned eee mulighetene eee på trafikkstasjonen på leknes,eee vi registrer at også representantar for regjeringspartia ser det problematiske i denne sentraliseringa berre det kjem nært nok eksempelvis så ser jo også representanten finnestad at det ikkje er klokt å berre legg ned eee mulighetene på trafikkstasjonen på leknes,17772.8,17797.9,25.100000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17797900_17812100,når kostnadsbesparelsen er på tre hundre og førti tusen mens de økte kostnadene forbrukerne blir nesten på en komma sju millioner tid var ute neste tal,når kostnadsbesparelsen er på tre hundre og førti tusen mens dei økt kostnadane for brukarane blir nesten på en komma sju millionar tida var ute neste ta,17797.9,17812.1,14.19999999999709,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17824600_17847200,nævra takk president jo da det er noen gladmeldinger eee i nukrisaker denne gangen for å si det til representanten johnsen blant annet så er det jo morsomt å se at betna stormyra eee har kommet inn jeg regner med at veldig mange kan det nesten utenatt som et salmevers første linja i salmevers beta av stormyra det har vi lest mange ganger president,nævra men takk president jo da det er nokon gladmeldinga eee i nokre saker den her gongen for si eg til representanten eee jonsen blant anna så er det jo morset å se at betten stormyra eee har komme inn eg er rekner med at veldig mange kan det nesten utnatt som eit salmevers første linja i samver betn stormyra det har vi lest mange gonger president,17824.6,17847.2,22.600000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17847200_17868500,og det ser ut nå som at dette her ordner seg det er jeg veldig glad for vi har hatt inne i svs dokument for ganske mange ganger president så legger jeg også merke til et par jernbanesaker som jeg gleder meg over av eee naturlig nok eee også i min bakgård det ene er ny kirke barkåker som da eee,og det ser ut no som at dette her ordnar seg det er eg veldig glad for vi har hatt inn i svs dokument frå ganske mange gonger president så legg eg også merke til eit par jernbanesaker som eg gleda meg over å eee naturleg nok eee også i min bakgård det eine er ny kirke barkåker som dag eee,17847.2,17868.5,21.299999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17868500_17895100,jeg legger merke til at en styringsramma er satt er kommet nes altså nesten en milliard lavere og det er sjeldent å se det innen jernbanesummer jeg skjønner ikke helt eee hvordan det har gått til men kanskje statsråden har noe informasjon om det president ellers så eee merker jeg meg også at kobviktalen eee altså utbygginga i drammen er i gang det er også veldig gledelig og veldig nødvendig,eg legg merke til at ein styringsramme her satt eee er komme n også nesten milliard lavere og det er sjelden til å se det innan eee jernbane sumer eee er skjøner ikkje heilt orden det har gått til men eee kanskje statsråden har noko informasjon om det president eller så merkar eg meg også at kobvktaren eee altså utbyggingane i drammen er i gang det er ogtså veldig gledeleg og veldig nødvendig,17868.5,17895.1,26.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17895100_17924700,har jeg også da en personlig holdt på å si eee et engasjement i i en en nærliggende strekning nemlig nedre deler av vransjulbanen og det er en spesiell melding til statsråden kanskje en spesiell melding til statsråden om at eee det er en spesiell strekning i nedre deler av buskerud som heter nedre del av ransjordbanen mellom drammen og hønefoss og statsråden kjenner godt til at de har vært engasjert for å få,har eg også da ein personleg holte på si eee eit angasjement i eee i ein ein nærliggande strekning nemleg nedre deler av ransfjordbanen og det er ein spesiell melding til statsråden kanskje ein spesiell melding til statsråden om at eee det er ein spesiell strekning i nedre delar av byskeru som heiter nedre deler av ransfjordban mellom drammen og hønefoss og eee statsråden kjenner godt til at dei er vore angasjert for å få,17895.1,17924.7,29.600000000002183,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17924700_17949200,en hva skal vi si en raskere billigere enklere løsning for å bygge ut eee slik at vi får to eee toget timer til kongsberg jeg henger meg på denne saken her fordi at det har en sammenheng med kobvikdalen utbygginga i drammen vi har gjort en egen utredning i sv i buskerud og sv og det kjenner også statsråden litt til,ein va skal vi seie ein raskare billig det enklare løysing for å bygge ut eee slik at du får to eee tog i time til kongsberg eg heng meg på denne saka her fordi at det har ein samanheng med koviktaren og utbygginga i drammen vi har gjort ein eigen utredning i sv i buskere og sv og det kjenner også statsråden litt til,17924.7,17949.2,24.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17949200_17978400,eee vi klarer å få prisene antagelig ned i halvannen milliard istedenfor åtte og en halv milliard som bane nor har utreda for å få ned eee få to sp to spor hele veien til kongsberg og reisetida under en time altså vi sier at vi tar ett stykke på veien vi får der vi får til to tog i timen med den løsningen vi har lagt fram men ikke helt under en time men altså halvannen milliard i forhold til åtte og en halv milliard,eee vi klarer å få prisen antake nede i hallamilliard i staden for åtte og ein halv milliard som bane nor har utreda for å få ned eee få to sp to spor heile vegen til kongsberg og reisetida under ein time altså vi seier at vi tar eit stykke på vegen vi for der vi får til to tog i timen med den løysinga vi har lagt fram men ikkje heilt under ein time men altså halv annan milliardar i forhold til åtte og ein halv milliard,17949.2,17978.4,29.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_17978400_18001600,jeg har ikke å høre pragmatiske toner fra sv på denne måten eee konstruktive løsninger vil jeg tru for statsråden så jeg håper han tar det med seg videre i ntprulleringa og jeg vil overrekke formelt den utredningen til han etterpå eee om denne saken president takk neste taler jon gunnes,det er altid å høyre pragmatiske toner frå sv på denne måten eee konstruktive løysingar vil eg tru for statsråden så eg håber han tar det med seg vidare i eee ntpruleringa og eg vil overrekke formelt ein utredning til han etter på eee om denne saka president takk neste talar jon gunnes,17978.4,18001.6,23.19999999999709,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18008700_18037300,gunnestakk president når sv synes at det her er gledelige prosjekter så er det meget gledelig for å si det sånn for det her er veldig gode prosjekter det som vi vedtar i dag og jeg vil nevne to em den ene er betna vindgjøra stormyra og det som arne nævra sier alle husker jo det alle har vært der og det engasjementet som var for å strikke gulstripa,jones takk president når sv synest at det her er gledelege prosjekta så er det meget gledeleg for å si det sånn for det her er veldig gode prosjekt av det som vi vedtar i dag og eg vil nemne to m den eine er betna vingjøraa stormyra og det som arne nævra seier alle husa det alle vart der og det engasjementet som var for å strikke gulltrippa,18008.7,18037.3,28.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18037300_18064500,dem strikka gullstripe og for å vise dem beboerne for å vise hva dem egentlig var på utkikk etter dem vi var ikke på utsjekk det er nå fire felts vei nei dem skulle ha en trafikksikker eee året på på en europavei meget bra og nå er blir den satt ut i livet så må jeg si eee den andre en som jeg vil ta opp i og med at jeg representeror i trondheim,dei strikkar gulltripa og for å vise dei beborene for å vise kva dei eigentleg var på utsikta dei vi var ikkje på utsikt det er no fire felts veg nei dei skulle ha ein trafikksikker eee åre på på ein europaveg meget bra og no er blir den satt eee ut i livet så me ser eee den andre som eg vil ta opp i og med at de representebur i trondheim,18037.3,18064.5,27.200000000000728,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18064500_18091600,og ikke minst kanskje var litt initiativtaker det siste jeg gjorde som kommunalråd før jeg ble stortingsrepresentant og tok initiativet til at nydalsbrua måtte bygges hurtigere enn hva som lå i ntp da syns jeg det er lite grann rart at representanten kirsti leirtrø fra arbeiderpartiet er såpass negativ til det her prosjektet for det her er et fantastisk og,og ikkje minst kanskje å var litt initiativtakar det siste eg gjorde som kommunalråd før eee blei stortingsrepresentant og tok initiativet til at nydalsbrua mått byggjast hurtire enn kva som låg i ntp det synest eg det er litt raneralt at representanten kirsti leirtrø frå arbeidarpartiet er såpass negativ til det her prosjektet for det her er eit fantastisk og,18064.5,18091.6,27.099999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18091600_18115900,bystyret i trondheim nesten flertall nei nesten flertallet av dem selvfølgelig men nesten enstemmig og også fylkestinget i eee trøndelag har vedtatt å forskuttere det herre og det er et miljøprosjekt som virkelig s eee det er litt svung over miljøvei i trondheim så er det slik,bystyret i trondheim nesten fleirtal nei nesten fleirtal av dei så er veldig men nesten einstemmig og også fylkestinget i eee grønnlag har vedtatt å forskotere det her og det er eit miljøprosjekt som verkeleg s eee det er litt eee svung over miljøveg i trondheim så er det slik,18091.6,18115.9,24.30000000000291,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18115900_18145600,at gjennomgangstrafikken gjennom byen er cirka femti prosent av den som dem som kjører i byen det er gjennomgangstrafikk ved å bygge den her brua så får du øke trafikkmengden fra i dagens gamle bru på tretten tusen det til syvogtyve tusen dems fører da til omkjøringsveiene rundt byen den fantastisk prosjekt som er eee som vi bør eee bør faktisk eee flagge for,at gjennomgangstrafikken gjennom byen er cirka femti prosent av den som eee dei som køyrer i byen det er gjennomgangstrafikk ved å bygge den her brua så får du auka trafikkmengda frå i dagens skamle bru på tretten tusen og det til til sju og tyve tusen de førast da til omkøyringsvegane rundt byen det er ein fantastisk prosjekt som er som vi bør bør faktisk eee flagge for,18115.9,18145.6,29.69999999999709,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18145600_18169100,istedenfor å snakke ned når både eee man lokalt fylkeskommunalt og nå også i i stortinget bør heie på sånne prosjekter hvor det er eee virkelig eee fører til nytteverdi for alle parter neste taler statsråd jon georg dale,i staden for å snakke ned når både eee meiner lokalt fylkeskommunalt og no også i eee i eee stortinget bør heie på sandre prosjekta kor det er eee verkeleg eee fører til nytteverdi for alle partarneste talar statsråd jon gjørg dale,18145.6,18169.1,23.5,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18175900_18202700,dale gode president sjøl om jeg meiner vi hadde fortjent en diplom for den fengende tittelen på denne proposisjonen så er der langt viktigere innholdet i den enn den fantastiske overskrifta noe saker om veg jernbane og post nemlig finansieringsopplegget for viktig infrastrukturprosjekt eea,gode president sjøl om eg meiner vi hadde fortent ein diplom for den fengande tittelen på denne proposisjonen så er det langt viktigare innhald i den enn den fantastiske overskrifta nokre saker om veg jernbane og post nemleg finansieringsopplegget for viktige infrastrukturprosjekt eea,18175.9,18202.7,26.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18202700_18229300,jeg skal ikke gå innom hvert enkelt av de bare eee summarisk referere til de samtidig har vi behov for å si en ting eee president som ikke veldig mange har brukt veldig mykje tid på hittil men det som skjer i dag når en overfører nye veiprosjekt til portefølje til nye veier er altså at vi alle reide i det fjerde åretta,eg skal ikkje gå innom kvart og enkelt av dei berre eee sumarisk refererer til dei samtidig har eg behov for å seie ein ting president som ikkje veldig mange brukt veldig mykje tid på hi til men det som skjer i dag når ein overfører nye vegprosjekt til portefølje til nye vegar er altså at vi allereie i det fjerde åretta,18202.7,18229.3,26.599999999998545,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18229300_18256100,begynner å kunne finansiere nye veiprosjekt for den innsparinga de har hatt i de tidligere og det skjer altså allerede før veldig munge av dem er ferdig bygde det viser at det tø det nytter å tår å reformere ting i veisektoren til nytte å tor og reformere ting i transportsektoren fordi vi ser at du får mer,begynne å kunne finansiere nye vegprosjekt for den innsparinga dei har hatt i dei tidlegare og det skjer altså allereie for veldig mange av dei er ferdigbygde det viser at det t det er nytta og tore reformere ting i vegsektoren det er nytta å tora reformere ting i transportsektoren på eit vis som gjer at du får meir,18229.3,18256.1,26.799999999999272,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18256100_18283900,og det er hovedelementet også i de vurderingene som en gjør i dag jeg forstår godt utover det president at folk eee er usikker på hvordan omstillingene i statens vegvesen går men samtidig må vi huske på at det som skjer i statens vegvesenodagen er altså ei storstilt desentralisering stort sett desentralisering av makt,og det er hovudelementet også i dei vurderingane som ein gjer i dag eg forstår godt utover det president at folk eee er usikker på korleis omstillingane i statens vegvesen går men samtidig må vi oss på at det som skjer i statens vegvesenomdogen er altså ei storstilt desentralisering stort settdesentralisering av makt,18256.1,18283.9,27.80000000000291,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18283900_18310600,fra statlig beslutningsmyndighet til regionalt folkevalgt nivå også er det ny måte å tenke organisering av etaten på sånn at vi skal få til mer infrastruktur for penger enn også i statens vegvesen som gjør at vi kan både effektivisere men også sikre arbeidsplassene i en desentralisert struktur i framtida og derfor er jeg glad for at eee dene salen,frå statleg beslutningsmyndigheit til regionalt folkevalt nivå og så er det ny måte å tenke organisering av ved taten på sånn at vi skal få til meir infrastuktur for pengane også i statens reversen som gjer at vi kan både effektivisere men også sikre arbeidsplassane i ein desentralisert struktur i framtida og derfor er eg glad for at eee deine salen,18283.9,18310.6,26.69999999999709,2019-06-20,2019-06-20_proceedings.txt
Stortinget-20190620-100039_18310600_18326500,tross alt slutter jeg opp om det president den nødvendige omstillinger og nødvendige reformer i offentlig sektor nå var det klart for replikkordskifte første replikat kjersti leirstrad,trass alt slutta opp om det president det er nødvendige omstillingar og nødvendige reformer i offentleg sektordå er det klart for replikkordskifte fyrste replikat kjersti leirtrø,18310.6,18326.5,15.900000000001455,2019-06-20,2019-06-20_proceedings.txt
